Exodus,12,4,"And if the household is too small for a lamb, he and the neighbor nearest to his house will take one according to the number of persons; you will count out portions of the lamb according to how much each one can eat."
Exodus,12,5,"The lamb for you must be a male, without defect, in its first year; you will take it from the sheep or from the goats."
Exodus,12,6,"“You will keep it until the fourteenth day of this month, and all the assembly of the community of Israel will slaughter it at twilight."
Exodus,12,7,And they will take some of the blood and put it on the two doorposts and on the lintel on the houses in which they eat it.
Exodus,12,8,And they will eat the meat on this night; they will eat it fire-roasted and with unleavened bread on bitter herbs.
Exodus,12,9,"You must not eat any of it raw or boiled, boiled in the water, but rather roasted with fire, its head with its legs and with its inner parts."
Exodus,12,10,And you must not leave any of it until morning; anything left from it until morning you must burn in the fire.
Exodus,12,11,"And this is how you will eat it—with your waists fastened, your sandals on your feet, and your staff in your hand, and you will eat it in haste. It is Yahweh’s Passover."
Exodus,12,12,"“And I will go through the land of Egypt during this night, and I will strike all of the firstborn in the land of Egypt, from human to animal, and I will do punishments among all of the gods of Egypt. I am Yahweh."
Exodus,12,13,"And the blood will be a sign for you on the houses where you are, and I will see the blood, and I will pass over you, and there will not be a destructive plague among you when I strike the land of Egypt."
Exodus,12,14,"“And this day will become a memorial for you, and you will celebrate it as a religious feast for Yahweh throughout your generations; you will celebrate it as a lasting statute."
Exodus,12,15,"You will eat unleavened bread for seven days. Surely on the first day you shall remove yeast from your houses, because anyone who eats food with yeast from the first day until the seventh day—that person will be cut off from Israel."
Exodus,12,16,"It will be for you on the first day a holy assembly and on the seventh day a holy assembly; no work will be done on them; only what is eaten by every person, it alone will be prepared for you."
Exodus,12,17,"“And you will keep the Feast of Unleavened Bread, because on this very day I brought out your divisions from the land of Egypt, and you will keep this day for your generations as a lasting statute."
Exodus,12,18,"On the first day, on the fourteenth day of the month, in the evening, you will eat unleavened bread until the evening of the twenty-first day of the month."
Exodus,12,19,"For seven days yeast must not be found in your houses, because anyone eating food with yeast will be cut off from the community of Israel—whether an alien or a native of the land."
Exodus,12,20,You will eat no food with yeast; in all of your dwellings you will eat unleavened bread.”
Exodus,12,21,"And Moses called all the elders of Israel, and he said to them, “Select and take for yourselves sheep for your clans and slaughter the Passover sacrifice."
Exodus,12,22,"And take a bunch of hyssop and dip it into the blood that is in the basin and apply some of the blood that is in the basin to the lintel and the two doorposts. And you will not go out, anyone from the doorway of his house, until morning."
Exodus,12,23,"And Yahweh will go through to strike Egypt, and he will see the blood on the lintel and on the two doorposts, and Yahweh will pass over the doorway and will not allow the destroyer to come to your houses to strike you."
Exodus,12,24,“And you will keep this event as a rule for you and for your children forever.
Exodus,12,25,"And when you come into the land that Yahweh will give to you, as he said, you will keep this religious custom."
Exodus,12,26,"And when your children say to you, ‘What is this religious custom for you?’"
Exodus,12,27,"you will say, ‘It is a Passover sacrifice for Yahweh, who passed over the houses of the Israelites in Egypt when he struck Egypt; and he delivered our houses.’ ” And the people knelt down and they worshiped."
Exodus,12,28,"And the Israelites went, and they did as Yahweh had commanded Moses and Aaron; so they did."
Exodus,12,29,"And in the middle of the night, Yahweh struck all of the firstborn in the land of Egypt, from the firstborn of Pharaoh sitting on his throne to the firstborn of the captive who was in the prison house and every firstborn of an animal."
Exodus,12,30,"And Pharaoh got up at night, he and all his servants and all Egypt, and a great cry of distress was in Egypt because there was not a house where there was no one dead."
Exodus,12,31,"And he called Moses and Aaron at night, and he said, “Get up, go out from the midst of my people, both you as well as the Israelites, and go, serve Yahweh, as you have said."
Exodus,12,32,"Take both your sheep and goats as well as your cattle, and go, and bless also me.”"
Exodus,12,33,"And the Egyptians urged the people in order to hurry their release from the land, because they said, “All of us will die!”"
Exodus,12,34,And the people lifted up their dough before it had yeast; their kneading troughs were wrapped up in their cloaks on their shoulder.
Exodus,12,35,"And the Israelites did according to the word of Moses, and they asked from the Egyptians for objects of silver and objects of gold and for clothing."
Exodus,12,36,"And Yahweh gave the people favor in the eyes of the Egyptians, and they granted their requests, and they plundered the Egyptians."
Exodus,12,37,"And the Israelites set out from Rameses to Succoth; the men were about six hundred thousand on foot, besides dependents."
Exodus,12,38,"And also a mixed multitude went up with them and sheep and goats and cattle, very numerous livestock."
Exodus,12,39,"And they baked the dough that they had brought out from Egypt as cakes, unleavened bread, because it had no yeast when they were driven out from Egypt, and they were not able to delay, and also they had not made provisions for themselves."
Exodus,12,40,And the period of dwelling of the Israelites that they dwelled in Egypt was four hundred and thirty years.
Exodus,12,41,"And at the end of four hundred and thirty years, on this exact day, all of Yahweh’s divisions went out from the land of Egypt."
Exodus,12,42,It is a night of vigils belonging to Yahweh for bringing them out from the land of Egypt; it is this night belonging to Yahweh with vigils for all of the Israelites throughout their generations.
Exodus,12,43,"And Yahweh said to Moses and Aaron, “This is the statute of the Passover: No foreigner may eat it."
Exodus,12,44,"But any slave of a man, an acquisition by money, and you have circumcised him, then he may eat it."
Exodus,12,45,A temporary resident and a hired worker may not eat it.
Exodus,12,46,It will be eaten in one house; you will not bring part of the meat out from the house to the outside; and you will not break a bone of it.
Exodus,12,47,All of the community of Israel will prepare it.
Exodus,12,48,"And when an alien dwells with you and he wants to prepare the Passover for Yahweh, every male belonging to him must be circumcised, and then he may come near to prepare it, and he will be as the native of the land, but any uncircumcised man may not eat it."
Exodus,12,49,One law will be for the native and for the alien who is dwelling in your midst.”
Exodus,12,50,And all the Israelites did as Yahweh had commanded Moses and Aaron; so they did.
Exodus,12,51,And it was on exactly this day Yahweh brought the Israelites out from the land of Egypt by their divisions.
Exodus,13,1,"And Yahweh spoke to Moses, saying,"
Exodus,13,2,"“Consecrate to me every firstborn, the first offspring of every womb among the Israelites, among humans and among domestic animals; it belongs to me.”"
Exodus,13,3,"And Moses said to the people, “Remember this day when you went out from Egypt, from a house of slaves, because with strength of hand Yahweh brought you out from here, and food with yeast will not be eaten."
Exodus,13,4,Today you are going out in the month of Abib.
Exodus,13,5,"And when Yahweh brings you to the land of the Canaanites and the Hittites and the Amorites and the Hivites and the Jebusites —which he swore to your ancestors to give to you, a land flowing with milk and honey—you will perform this service in this month."
Exodus,13,6,"Seven days you will eat unleavened bread, and on the seventh day will be a feast for Yahweh."
Exodus,13,7,Unleavened bread will be eaten the seven days; food with yeast will not be seen for you; and yeast will not be seen for you in all your territory.
Exodus,13,8,"And you shall tell your son on that day, saying, ‘This is because of what Yahweh did for me when I came out from Egypt.’"
Exodus,13,9,"And it will be as a sign on your hand and as a memorial between your eyes so that the law of Yahweh will be in your mouth, that with a strong hand Yahweh brought you out from Egypt."
Exodus,13,10,And you will keep this statute at its appointed time from year to year.
Exodus,13,11,"“And when Yahweh brings you to the land of the Canaanite, as he swore to you and to your ancestors, and he gives it to you,"
Exodus,13,12,"you will hand over every first offspring of a womb to Yahweh, and every first offspring dropped by a domestic animal that will belong to you, the males will be for Yahweh."
Exodus,13,13,"And every first offspring of a donkey you will redeem with small livestock, and if you will not redeem it, then you will break its neck, and every firstborn human among your sons you will redeem."
Exodus,13,14,"And when your son asks you in the future, saying, ‘What is this?’ you will say to him, ‘With strength of hand Yahweh brought us out from Egypt, from a house of slaves."
Exodus,13,15,"And when Pharaoh was stubborn to release us, Yahweh killed every firstborn in the land of Egypt, from firstborn human to firstborn domestic animal. Therefore I am sacrificing to Yahweh every first offspring of a womb, the males, and every firstborn of my sons I redeem.’"
Exodus,13,16,And it will be as a sign on your hand and as symbolic ornaments between your eyes that with strength of hand Yahweh brought us out from Egypt.”
Exodus,13,17,"And when Pharaoh released the people, God did not lead them the way of the land of the Philistines, though it was nearer, because God said, “Lest the people change their mind when they see war and return to Egypt.”"
Exodus,13,18,"So God led the people around by the way of the desert to the Red Sea, and the Israelites went up in battle array from the land of Egypt."
Exodus,13,19,"And Moses took the bones of Joseph with him because Joseph had made the Israelites solemnly swear an oath, saying, “God will surely attend to you, and you will take up my bones from here with you.”"
Exodus,13,20,"And they set out from Succoth, and they encamped at Etham on the edge of the desert."
Exodus,13,21,And Yahweh was going before them by day in a column of cloud to lead them on the way and by night in a column of fire to give light to them to go by day and night.
Exodus,13,22,The column of cloud by day and the column of fire by night did not depart from before the people.
Exodus,14,1,"And Yahweh spoke to Moses, saying,"
Exodus,14,2,"“Speak to the Israelites so that they turn and encamp before Pi-hahiroth, between Migdol and the sea; before Baal Zephon, which is opposite it, you will camp by the sea."
Exodus,14,3,"And Pharaoh will say of the Israelites, ‘They are wandering around in the land. The desert has closed in on them.’"
Exodus,14,4,"And I will harden the heart of Pharaoh, and he will chase after them, and I will be glorified through Pharaoh and through all his army, and the Egyptians will know that I am Yahweh.” And they did so."
Exodus,14,5,"And it was told to the king of Egypt that the people fled, and the heart of Pharaoh was changed and that of his servants toward the people, and they said, “What is this we have done, that we have released Israel from serving us!”"
Exodus,14,6,And he harnessed his chariot and took with him his people.
Exodus,14,7,And he took six hundred select chariots and all the chariots of Egypt and officers over all of them.
Exodus,14,8,"And Yahweh hardened the heart of Pharaoh the king of Egypt, and he chased after the Israelites. (Now the Israelites were going out boldly.)"
Exodus,14,9,"And the Egyptians chased after them, and they overtook them encamped at the sea—all the horses of the chariots of Pharaoh and his charioteers and his army—at Pi-hahiroth before Baal Zephon."
Exodus,14,10,"And Pharaoh approached, and the Israelites lifted their eyes, and there were the Egyptians traveling after them! And they were very afraid, and the Israelites cried out to Yahweh."
Exodus,14,11,"And they said to Moses, “Because there are no graves in Egypt? Is that why you have taken us to die in the desert? What is this you have done to us by bringing us out from Egypt!"
Exodus,14,12,"Isn’t this the word we spoke to you in Egypt, saying, ‘Leave us alone so that we can serve Egypt!’ because serving Egypt is better for us than our dying in the desert.”"
Exodus,14,13,"And Moses said to the people, “You must not be afraid. Stand still and see the salvation of Yahweh, which he will accomplish for you today, because the Egyptians whom you see today you will see never again."
Exodus,14,14,"Yahweh will fight for you, and you must be quiet.”"
Exodus,14,15,"And Yahweh said to Moses, “Why do you cry out to me? Speak to the Israelites so that they set out."
Exodus,14,16,"And you, lift up your staff and stretch out your hand over the sea and divide it so that the Israelites can go in the middle of the sea on the dry land."
Exodus,14,17,"And as for me, look, I am about to harden the heart of the Egyptians so that they come after them, and I will display my glory through Pharaoh and through all of his army, through his chariots and through his charioteers."
Exodus,14,18,"And the Egyptians will know that I am Yahweh when I display my glory through Pharaoh, through his chariots, and through his charioteers.”"
Exodus,14,19,"And the angel of God who was going before the camp of Israel set out and went behind them. And the column of cloud set out ahead of them, and it stood still behind them,"
Exodus,14,20,"so that it came between the camp of Egypt and the camp of Israel. And it was a dark cloud, but it gave light to the night, so that neither approached the other all night."
Exodus,14,21,"And Moses stretched out his hand over the sea, and Yahweh moved the sea with a strong east wind all night, and he made the sea become dry ground, and the waters were divided."
Exodus,14,22,And the Israelites entered the middle of the sea on the dry land. The waters were a wall for them on their right and on their left.
Exodus,14,23,"And the Egyptians gave chase and entered after them—all the horses of Pharaoh, his chariots, and his charioteers—into the middle of the sea."
Exodus,14,24,"And during the morning watch, Yahweh looked down to the Egyptian camp from in the column of fire and cloud, and he threw the Egyptian camp into a panic."
Exodus,14,25,"And he removed the wheels of their chariots so that they drove them with difficulty, and the Egyptians said, “We must flee away from Israel because Yahweh is fighting for them against Egypt.”"
Exodus,14,26,"And Yahweh said to Moses, “Stretch out your hand over the sea, and let the waters return over the Egyptians, over their chariots, and over their charioteers.”"
Exodus,14,27,"And Moses stretched out his hand over the sea, and the sea returned at daybreak to its normal level, and the Egyptians were fleeing because of it, and Yahweh swept the Egyptians into the middle of the sea."
Exodus,14,28,And the waters returned and covered the chariots and the charioteers—all the army of Pharaoh coming after them into the sea. Not even one survived among them.
Exodus,14,29,But the Israelites walked on the dry land in the middle of the sea. The waters were a wall for them on their right and on their left.
Exodus,14,30,"And Yahweh saved Israel on that day from the hand of Egypt, and Israel saw the Egyptians dead on the shore of the sea."
Exodus,14,31,"And Israel saw the great hand that Yahweh displayed against Egypt, and the people feared Yahweh, and they believed in Yahweh and in Moses his servant."
Exodus,15,1,"Then Moses and the Israelites sang this song to Yahweh, and they said, “Let me sing to Yahweh because he is highly exalted; the horse and its rider he hurled into the sea."
Exodus,15,2,"Yah is my strength and song, and he has become my salvation; this is my God, and I will praise him—the God of my father—and I will exalt him."
Exodus,15,3,Yahweh is a man of war; Yahweh is his name.
Exodus,15,4,"The chariots of Pharaoh and his army he cast into the sea, and his choice adjutants were sunk in the Red Sea."
Exodus,15,5,The deep waters covered them; they went down into the depths like a stone.
Exodus,15,6,"Yahweh, your right hand is glorious in power; Yahweh, your right hand destroyed the enemy."
Exodus,15,7,"And in the greatness of your majesty you overthrew those standing up to you; you released your fierce anger, and it consumed them like stubble."
Exodus,15,8,And by the breath of your nostrils waters were piled up; waves stood like a heap; deep waters in the middle of the sea congealed.
Exodus,15,9,"The enemy said, ‘I will pursue, I will overtake, I will divide plunder, my desire will be full of them, I will draw my sword, my hand will destroy them.’"
Exodus,15,10,You blew with your breath; the sea covered them; they dropped like lead in the mighty waters.
Exodus,15,11,"Who is like you among the gods, Yahweh? Who is like you—glorious in holiness, awesome in praiseworthy actions, doing wonders?"
Exodus,15,12,You stretched out your right hand; the earth swallowed them.
Exodus,15,13,In your loyal love you led the people whom you redeemed; in your strength you guided them to the abode of your holiness.
Exodus,15,14,Peoples heard; they trembled; anguish seized the inhabitants of Philistia.
Exodus,15,15,Then the chiefs of Edom were horrified; great distress seized the leaders of Moab; all of the inhabitants of Canaan melted away.
Exodus,15,16,"Terror and dread fell on them; at the greatness of your arm they became silent like the stone, until your people passed by, Yahweh, until the people whom you bought passed by."
Exodus,15,17,"You brought them and planted them on the mountain of your inheritance, a place you made for yourself to inhabit, Yahweh, a sanctuary, Lord, that your hands established."
Exodus,15,18,Yahweh will reign as king forever and ever.”
Exodus,15,19,"When the horses of Pharaoh came into the sea with his chariots and with his charioteers, Yahweh brought back upon them the waters of the sea, and the Israelites traveled on dry ground through the middle of the sea."
Exodus,15,20,"And Miriam the prophetess, the sister of Aaron, took her tambourine in her hand, and all of the women went out after her with tambourines and with dances."
Exodus,15,21,"And Miriam answered, “Sing to Yahweh because he is highly exalted; the horse and its rider he hurled into the sea.”"
Exodus,15,22,"And Moses caused Israel to set out from the Red Sea, and they went out into the desert of Shur, and they traveled three days in the desert, and they did not find water."
Exodus,15,23,"And they came to Marah, and they were not able to drink water from Marah because it was bitter. Therefore it was named Marah."
Exodus,15,24,"And the people grumbled against Moses, saying, “What shall we drink?”"
Exodus,15,25,"And he cried out to Yahweh, and Yahweh showed him a piece of wood, and he threw it into the water, and the water became sweet. There he made a rule and regulation for them, and there he tested them."
Exodus,15,26,"And he said, “If you carefully listen to the voice of Yahweh your God and you do what is right in his eyes and give heed to his commands and you keep all his rules, then I will not bring about on you any of the diseases that I brought about on Egypt, because I am Yahweh your healer."
Exodus,15,27,"And they came to Elim, and twelve springs of water and seventy palm trees were there, and they encamped there at the water."
Exodus,16,1,"And they set out from Elim, and all the community of the Israelites came to the desert of Sin, which is between Elim and Sinai, in the fifteenth day of the second month of their going out from the land of Egypt."
Exodus,16,2,And all the community of the Israelites grumbled against Moses and against Aaron in the desert.
Exodus,16,3,"And the Israelites said to them, “If only we had died by the hand of Yahweh in the land of Egypt, when we sat by the pots of meat, when we ate bread until we were full, because you have brought us out to this desert to kill all of this assembly with hunger.”"
Exodus,16,4,"And Yahweh said to Moses, “Look, I am going to rain down for you bread from the heavens, and the people will go out and gather enough for the day on its day; in that way I will test them: Will they go according to my law or not?"
Exodus,16,5,"And then on the sixth day, they will prepare what they bring, and it will be twice over what they will gather every other day.”"
Exodus,16,6,"And Moses and Aaron said to all the Israelites, “In the evening, you will know that Yahweh has brought you out from the land of Egypt,"
Exodus,16,7,"and in the morning, you will see the glory of Yahweh, for he hears your grumblings against Yahweh, and what are we that you grumble against us?”"
Exodus,16,8,"And Moses said, “When in the evening Yahweh gives you meat to eat and bread in the morning to fill up on, for he hears your grumblings that you grumble against him—and what are we? Your grumblings are not against us but against Yahweh.”"
Exodus,16,9,"And Moses said to Aaron, “Say to all the community of the Israelites, ‘Come near before Yahweh because he has heard your grumblings.’ ”"
Exodus,16,10,"And at the moment of Aaron’s speaking to all the community of the Israelites, they turned to the desert, and just then the glory of Yahweh appeared in the cloud."
Exodus,16,11,"And Yahweh spoke to Moses, saying,"
Exodus,16,12,"“I have heard the grumblings of the Israelites. Speak to them, saying, ‘At twilight you will eat meat, and in the morning you will be full with bread, and you will know that I am Yahweh your God.’ ”"
Exodus,16,13,"And so it was, in the evening, the quail came up and covered the camp, and in the morning, a layer of dew was all around the camp."
Exodus,16,14,"And the layer of dew came up, and there on the face of the desert was a fine granular substance, fine like frost on the ground."
Exodus,16,15,"And the Israelites saw, and they said to each other, “What is this?” because they did not know what it was. And Moses said to them, “That is the bread that Yahweh has given to you as food."
Exodus,16,16,"This is the word that Yahweh commanded, ‘Gather from it, each according to what he can eat, an omer per person according to the number of you. You each shall take enough for whoever is in his tent.’ ”"
Exodus,16,17,"And the Israelites did so, and they gathered, some more and some less."
Exodus,16,18,"And when they measured with the omer, the one gathering more had no surplus, and the one gathering less had no lack; they gathered each according to what he could eat."
Exodus,16,19,"And Moses said to them, “Let no one leave any of it until morning.”"
Exodus,16,20,"But they did not listen to Moses. Some people left some of it until morning, and it bred worms and stank. And Moses was angry with them."
Exodus,16,21,"And they gathered it morning by morning, each according to what he could eat, and it melted when the sun was hot."
Exodus,16,22,"And when it was the sixth day, they gathered twice as much bread, two omers for one person, and all the leaders of the community came and told Moses."
Exodus,16,23,"And he said to them, “This is what Yahweh has said. Tomorrow is a rest period, a holy Sabbath for Yahweh. Bake what you want to bake, and boil what you want to boil. Put aside all the surplus for yourselves for safekeeping until the morning.”"
Exodus,16,24,"And they put it aside until the morning, as Moses had commanded, and it did not make a stench, and not a maggot was in it."
Exodus,16,25,"And Moses said, “Eat it today, because today is a Sabbath for Yahweh. Today you will not find it in the field."
Exodus,16,26,"Six days you will gather it, but on the seventh day, the Sabbath, it will not be present on it.”"
Exodus,16,27,"And on the seventh day some of the people went out to gather, and they did not find any."
Exodus,16,28,"And Yahweh said to Moses, “How long do you refuse to keep my commands and my laws?"
Exodus,16,29,"See, because Yahweh has given to you the Sabbath, therefore he is giving to you on the sixth day bread for two days. Stay, each in his location; let no one go from his place on the seventh day.”"
Exodus,16,30,And the people rested on the seventh day.
Exodus,16,31,"And the house of Israel called its name “manna.” And it was like coriander seed, white, and its taste was like a wafer with honey."
Exodus,16,32,"And Moses said, “This is the word that Yahweh has commanded. ‘A full omer of it is for safekeeping for your generations so that they will see the bread that I fed you in the desert when I brought you from the land of Egypt.’ ”"
Exodus,16,33,"And Moses said to Aaron, “Take one jar and put there a full omer of manna. Leave it before Yahweh for safekeeping for your generations.”"
Exodus,16,34,"As Yahweh had commanded Moses, so Aaron left it before the testimony for safekeeping."
Exodus,16,35,"And the Israelites ate the manna forty years, until their coming to an inhabited land; they ate the manna until their coming to the border of the land of Canaan."
Exodus,16,36,(And an omer is a tenth of an ephah.)
Exodus,17,1,"And all the community of the Israelites set out from the desert of Sin for their journeys according to the command of Yahweh, and they camped in Rephidim, and there was no water for the people to drink."
Exodus,17,2,"And the people quarreled with Moses, and they said, “Give us water so that we can drink.” And Moses said to them, “Why do you quarrel with me? Why do you test Yahweh?”"
Exodus,17,3,"And the people thirsted for water, and the people grumbled against Moses and said, “Why ever did you bring us up from Egypt to kill me and my sons and my cattle with thirst?”"
Exodus,17,4,"And Moses cried out to Yahweh, saying, “What will I do with this people? A little longer and they will stone me.”"
Exodus,17,5,"And Yahweh said to Moses, “Go on before the people and take with you some from the elders of Israel, and the staff with which you struck the Nile take in your hand, and go."
Exodus,17,6,"Look, I will be standing before you there on the rock in Horeb, and you will strike the rock, and water will come out from it, and the people will drink.” And Moses did so before the eyes of the elders of Israel."
Exodus,17,7,"And he called the name of the place Massah and Meribah because of the quarrel of the Israelites and because of their testing Yahweh by saying, “Is Yahweh in our midst or not?”"
Exodus,17,8,And Amalek came and fought with Israel at Rephidim.
Exodus,17,9,"And Moses said to Joshua, “Choose men for us, and go out, fight against Amalek tomorrow. I will be standing on the top of the hill, and the staff of God will be in my hand.”"
Exodus,17,10,"And Joshua did as Moses had said to him to fight with Amalek. And Moses, Aaron, and Hur went up to the top of the hill."
Exodus,17,11,"And when Moses raised his hand, Israel would prevail, but when he rested his hand, Amalek would prevail."
Exodus,17,12,"But the hands of Moses were heavy, and they took a stone and placed it under him, and he sat on it; Aaron and Hur supported his hands, one on each side, and his hands were steady until sundown."
Exodus,17,13,And Joshua defeated Amalek and his people with the edge of the sword.
Exodus,17,14,"And Yahweh said to Moses, “Write this as a memorial in the scroll and recite it in the hearing of Joshua, because I will utterly blot out the remembrance of Amalek from under the heavens.”"
Exodus,17,15,"And Moses built an altar, and he called its name Yahweh Is My Banner."
Exodus,17,16,"And he said, “Because a hand was against the throne of Yah, a war will be for Yahweh with Amalek from generation to generation.”"
Exodus,18,1,"And Jethro, the priest of Midian, the father-in-law of Moses, heard all that God had done for Moses and for Israel, his people, that Yahweh had brought Israel out from Egypt."
Exodus,18,2,"And Jethro, the father-in-law of Moses, took Zipporah the wife of Moses after her sending away,"
Exodus,18,3,"and her two sons—the one whose name was Gershom, for he had said, “I have been an alien in a foreign land,”"
Exodus,18,4,"and the one whose name was Eliezer, for “the God of my father was my help, and he delivered me from the sword of Pharaoh.”"
Exodus,18,5,"And Jethro, the father-in-law of Moses, came and his sons and his wife to Moses, to the desert where he was camping there at the mountain of God."
Exodus,18,6,"And he said to Moses, “I, your father-in-law Jethro, am coming to you and your wife and her two sons with her.”"
Exodus,18,7,"And Moses went out to meet his father-in-law, and he bowed, and he kissed him, and they each asked about the other’s welfare, and they came into the tent."
Exodus,18,8,"And Moses told his father-in-law all that Yahweh had done to Pharaoh and to Egypt on account of Israel, all the hardship that had found them on the way, and how Yahweh delivered them."
Exodus,18,9,And Jethro rejoiced over all the good that Yahweh had done for Israel when he delivered them from the hand of Egypt.
Exodus,18,10,"And Jethro said, “Blessed be Yahweh, who has delivered you from the hand of Egypt and from the hand of Pharaoh—who has delivered the people from under the hand of Egypt."
Exodus,18,11,"Now I know that Yahweh is greater than all the gods, even in the matter where they the Egyptians dealt arrogantly against the Israelites.”"
Exodus,18,12,"And Jethro, the father-in-law of Moses, took a burnt offering and sacrifices for God, and Aaron and all the elders of Israel came to eat bread with the father-in-law of Moses before God."
Exodus,18,13,"And the next day, Moses sat to judge the people, and the people stood before Moses from the morning until the evening."
Exodus,18,14,"And the father-in-law of Moses saw all that he was doing for the people, and he said, “What is this thing that you are doing for the people? Why are you sitting alone and all the people are standing by you from morning until evening?”"
Exodus,18,15,"And Moses said to his father-in-law, “Because the people come to me to seek God."
Exodus,18,16,"When they have an issue, it comes to me, and I judge between a man and his neighbor, and I make known God’s rule and his instructions.”"
Exodus,18,17,"And the father-in-law of Moses said to him, “The thing that you are doing is not good."
Exodus,18,18,"Surely you will wear out, both you and this people who are with you, because the thing is too difficult for you. You are not able to do it alone."
Exodus,18,19,"Now listen to my voice; I will advise you, and may God be with you. You be for the people before God, and you bring the issues to God."
Exodus,18,20,"And you warn them of the rules and the instructions, and you make known to them the way in which they must walk and the work that they must do."
Exodus,18,21,"And you will select from all the people men of ability, fearers of God, trustworthy men, haters of dishonest gain, and you will appoint such men over them as commanders of thousands, commanders of hundreds, commanders of fifties, and commanders of tens."
Exodus,18,22,"And let them judge the people all the time, and every major issue they will bring to you, and every minor issue they will judge themselves. And so lighten it for yourself, and they will bear it with you."
Exodus,18,23,"If you will do this thing and God will command you, then you will be able to endure, and also each of the people will go to his home in peace.”"
Exodus,18,24,"And Moses listened to the voice of his father-in-law, and he did all that he had said."
Exodus,18,25,"And Moses chose men of ability from all Israel, and he appointed them as heads over the people, as commanders of thousands, commanders of hundreds, commanders of fifties, and commanders of tens."
Exodus,18,26,"And they judged the people all the time; the difficult issues they would bring to Moses, and every minor issue they would judge themselves."
Exodus,18,27,"And Moses let his father-in-law go, and he went to his land."
Exodus,19,1,"In the third month after the Israelites went out from the land of Egypt, on this day they came to the Sinai desert."
Exodus,19,2,"They set out from Rephidim, and they came to the desert of Sinai, and they camped in the desert, and Israel camped there in front of the mountain."
Exodus,19,3,"And Moses went up to God, and Yahweh called to him from the mountain, saying, “Thus you will say to the house of Jacob and you will tell the Israelites,"
Exodus,19,4,‘You yourselves have seen what I did to Egypt and how I bore you on eagles’ wings and I brought you to me.
Exodus,19,5,"And now if you will carefully listen to my voice and keep my covenant, you will be a treasured possession for me out of all the peoples, for all the earth is mine,"
Exodus,19,6,"but you, you will belong to me as a kingdom of priests and a holy nation.’ These are the words that you will speak to the Israelites.”"
Exodus,19,7,"And Moses came and called the elders of the people, and he placed before them all these words that Yahweh had commanded him."
Exodus,19,8,"And all the people together answered and said, “All that Yahweh has spoken we will do.” And Moses brought back the words of the people to Yahweh."
Exodus,19,9,"And Yahweh said to Moses, “Look, I am going to come to you in a thick cloud in order that the people will hear when I speak with you and will also trust in you forever.” And Moses told the words of the people to Yahweh."
Exodus,19,10,"And Yahweh said to Moses, “Go to the people and consecrate them today and tomorrow. They must wash their clothes,"
Exodus,19,11,"and they must be prepared for the third day, because on the third day, Yahweh will go down on Mount Sinai before the eyes of all the people."
Exodus,19,12,"And you must set limits for the people all around, saying, ‘Guard yourselves against going up to the mountain and touching its edge. Anyone touching the mountain will certainly be put to death."
Exodus,19,13,"Not a hand will touch it, because he will certainly be stoned or certainly be shot; whether an animal or a man, he will not live.’ At the blowing of the ram’s horn they may go up to the mountain.”"
Exodus,19,14,"And Moses went down from the mountain to the people, and he consecrated the people, and they washed their clothes."
Exodus,19,15,"And he said to the people, “Be ready for the third day. Do not go near to a woman.”"
Exodus,19,16,"And on the third day, when it was morning, there was thunder and lightning, and a heavy cloud over the mountain and a very loud ram’s horn sound, and all the people who were in the camp trembled."
Exodus,19,17,"And Moses brought the people out from the camp to meet God, and they took their stand at the foot of the mountain."
Exodus,19,18,"And Mount Sinai was all wrapped in smoke because Yahweh went down on it in the fire, and its smoke went up like the smoke of a smelting furnace, and the whole mountain trembled greatly."
Exodus,19,19,"And the sound of the ram’s horn became louder and louder, and Moses would speak, and God would answer him with a voice."
Exodus,19,20,"And Yahweh went down on Mount Sinai, to the top of the mountain, and Yahweh called Moses to the top of the mountain, and Moses went up."
Exodus,19,21,"And Yahweh said to Moses, “Go down, warn the people, lest they break through to Yahweh to see and many from them fall."
Exodus,19,22,"And even the priests who come near Yahweh must consecrate themselves, lest Yahweh break out against them.”"
Exodus,19,23,"And Moses said to Yahweh, “The people are not able to go up to Mount Sinai, because you yourself warned us, saying, ‘Set limits around the mountain and consecrate it.’ ”"
Exodus,19,24,"And Yahweh said to him, “Go, go down, and come up, you and Aaron with you and the priests, but the people must not break through to go up to Yahweh, lest he break out against them.”"
Exodus,19,25,"And Moses went down to the people, and he told them."
Exodus,20,1,"And God spoke all these words, saying,"
Exodus,20,2,"“I am Yahweh, your God, who brought you out from the land of Egypt, from the house of slaves."
Exodus,20,3,“There shall be for you no other gods before me.
Exodus,20,4,“You shall not make for yourself a divine image with any form that is in the heavens above or that is in the earth below or that is in the water below the earth.
Exodus,20,5,"You will not bow down to them, and you will not serve them, because I am Yahweh your God, a jealous God, punishing the guilt of the parents on the children on the third and on the fourth generations of those hating me,"
Exodus,20,6,and showing loyal love to thousands of generations of those loving me and of those keeping my commandments.
Exodus,20,7,"“You shall not misuse the name of Yahweh your God, because Yahweh will not leave unpunished anyone who misuses his name."
Exodus,20,8,"“Remember the day of the Sabbath, to consecrate it."
Exodus,20,9,"Six days you will work, and you will do all your work."
Exodus,20,10,"But the seventh day is a Sabbath for Yahweh your God; you will not do any work—you or your son or your daughter, your male slave or your female slave, or your animal, or your alien who is in your gates—"
