Job,31,33,Have I concealed my transgressions as other human beings to hide my iniquity in my bosom
Job,31,34,"because I dreaded the great multitude, and the contempt of clans terrified me, so that I kept quiet, I did not go out of the doorway?"
Job,31,35,"O that I had someone hearing me! Here is my signature; let Shaddai answer me! As for the written communication that my adversary has written,"
Job,31,36,I would surely carry it on my shoulder; I would bind it on me like a crown.
Job,31,37,I would give him an account of my steps; I would approach him like a noble.
Job,31,38,"If my land has cried out against me, and its furrows have wept together,"
Job,31,39,"if I have eaten its yield without payment, or I have caused the breath of its owners to die,"
Job,31,40,let thorns grow in place of wheat and noxious weeds in place of barley.” The words of Job are ended.
Job,32,1,Then these three men ceased from answering Job because he was righteous in his own eyes.
Job,32,2,"So Elihu the son of Barakel the Buzite, from the clan of Ram, became angry. He became angry at Job because he justified himself rather than God,"
Job,32,3,"and he became angry at his three friends because they had not found an answer, and they had declared Job guilty."
Job,32,4,Thus Elihu had waited for Job to speak because they were older than he.
Job,32,5,"When Elihu saw that there was no answer in the mouth of the three men, he became angry."
Job,32,6,"Then Elihu the son of Barakel the Buzite spoke up and said, “I am young, but you are old; therefore I feared and became afraid of explaining my knowledge to you."
Job,32,7,"I thought, ‘Let days speak, and let many years teach wisdom.’"
Job,32,8,"“Truly, it is a spirit in a human being, and the breath of Shaddai teaches them."
Job,32,9,"It is not the aged who are wise, or it is not the elders who understand justice."
Job,32,10,"Therefore I say, ‘Listen to me; let me also declare my knowledge myself.’"
Job,32,11,"“Look, I waited for your words; I listened for your insight, until you searched out what to say."
Job,32,12,"And I directed my attention to you; and, look, there is no one for Job who refuted, answering his words among you."
Job,32,13,"So do not say, ‘We have found wisdom; let God refute him, not a man.’"
Job,32,14,"But he did not direct his words to me, and I will not answer him with your words."
Job,32,15,“They are dismayed; they no longer answer; they have nothing to say.
Job,32,16,"And I have waited because they do not speak, because they stand there and no longer answer."
Job,32,17,"I myself will answer my share also; I myself will declare my knowledge also,"
Job,32,18,for I am full of words; the spirit within me urges me.
Job,32,19,"“Look, my internal organs are like unopened wine, like new wineskins it is ready to burst open."
Job,32,20,"Let me speak that I may find relief; let me open my lips, and let me answer."
Job,32,21,"Please let me not show partiality to anyone, and let me not show flattery to human beings,"
Job,32,22,"for I do not know how to flatter, else my Maker would soon put an end to me."
Job,33,1,"“But now, please hear my speeches, Job, and hear all my words."
Job,33,2,"Please look, I open my mouth; my tongue in my mouth speaks."
Job,33,3,"My words declare my heart’s uprightness, and my lips sincerely speak what my lips know."
Job,33,4,"The Spirit of God has made me, and the breath of Shaddai gives life to me."
Job,33,5,"“If you are able, answer me. Present your argument before me; take your stand."
Job,33,6,"Look, before God I am like you; I myself was also formed from clay."
Job,33,7,"Look, dread of me should not terrify you, and my hand will not be heavy upon you."
Job,33,8,"“Surely you have spoken in my ears, and I have heard the sound of your words:"
Job,33,9,"‘I am clean, without transgression; I am pure, and there is no guilt in me."
Job,33,10,"Look, he finds fault against me; he reckons me as his enemy;"
Job,33,11,he puts my feet in the block; he watches all my paths.’
Job,33,12,"“Look, in this you are not right—I will answer you: Indeed, God is greater than a human being."
Job,33,13,"Why do you contend against him, that he will not answer all a person’s words?"
Job,33,14,"Indeed, God speaks in one way, even in two, yet someone does not perceive it."
Job,33,15,"“In a dream, a vision of the night, when a deep sleep falls on men slumbering on their bed,"
Job,33,16,"then he opens the ear of men, and he frightens them with a warning"
Job,33,17,"to turn human beings aside from their deeds, and he keeps man from pride."
Job,33,18,He spares his life from the pit and his life from passing over the river of death.
Job,33,19,"“And he is reproved with pain on his bed, even with the strife of his bones continually,"
Job,33,20,"so that his life loathes bread, and his inner self loathes appetizing food."
Job,33,21,"His flesh is wasted away from sight, and his bones, which are invisible, are bared."
Job,33,22,And he draws near to the pit and his life to the killers.
Job,33,23,"“If there is a messenger beside him, a mediator, one of a thousand, to declare to a human being his uprightness"
Job,33,24,"so that he is gracious to him, and he says, ‘Deliver him from descending into the pit; I have found a ransom.’"
Job,33,25,His flesh is renewed with his youth; he returns to the days of his youthful strength.
Job,33,26,"He prays to God, then he accepts him, and he sees his face with a shout of joy, and he repays to the human being his righteousness."
Job,33,27,"“He will sing to men, and he will say, ‘I have sinned and have perverted what is right, and it was not paid back to me."
Job,33,28,"He redeemed my life from going down into the pit, so I will enjoy the light.’"
Job,33,29,"Look, God does all these things twice, three times with a person"
Job,33,30,to bring his life back from the pit so that he may enjoy the light of life.
Job,33,31,"“Listen attentively, Job; listen to me; be silent, and I will speak."
Job,33,32,"If you have anything to say, answer me; speak, for I desire to justify you."
Job,33,33,"If not, you listen to me; be silent, and I will teach you wisdom.”"
Job,34,1,"Thus Elihu spoke up and said,"
Job,34,2,"“Hear my words, you wise men, and listen to me, you who know,"
Job,34,3,"for the ear tests words, and the palate tastes food."
Job,34,4,Let us choose justice for ourselves; let us determine among ourselves what is good—
Job,34,5,"for Job has said, ‘I am righteous, but God has taken away my justice."
Job,34,6,"Should I lie concerning my justice? Though I am without transgression, my wound caused by an arrow is incurable.’"
Job,34,7,"What man is like Job, who drinks scorn like water?"
Job,34,8,"And he goes on the road in company with instigators of mischief, and walks with men of wickedness."
Job,34,9,"Indeed, he says, ‘A man does not profit when he takes delight in God.’"
Job,34,10,"“Therefore, listen to me, people who have sense: far be it from God that he should commit wickedness and that Shaddai should do wrong."
Job,34,11,"Indeed, he will repay according to a human being’s deeds, and according to a man’s way he will let it happen to him."
Job,34,12,"What’s more, God truly does not act wickedly, and Shaddai does not pervert justice."
Job,34,13,Who gave him charge over the earth? Or who laid on him the whole world?
Job,34,14,"If he should set his heart to it, and he should gather his spirit and his breath to himself,"
Job,34,15,"all flesh would perish together, and humankind would return to dust."
Job,34,16,"“But if you have understanding, hear this; listen to what I say."
Job,34,17,"Shall he who hates justice really govern? Or will you declare the Righteous One, the Mighty, guilty?—"
Job,34,18,"the one who says to a king, ‘You worthless man,’ to noblemen, ‘You wicked man,’"
Job,34,19,"who shows no partiality to officials and who does not take note of the noble more than of the insignificant, for all of them are the work of his hands?"
Job,34,20,"In a moment they die, and in the middle of the night the people are shaken, and they pass away, and they take away the mighty effortlessly."
Job,34,21,"“Indeed, his eyes are upon the ways of man, and he sees all his steps."
Job,34,22,"There is no darkness, and there is no deep shadow where instigators of mischief might hide themselves."
Job,34,23,"Indeed, he has not yet appointed a time for man to go to God in the judgment."
Job,34,24,"He shatters the mighty without investigation, and he sets others in their place."
Job,34,25,"Therefore he knows their works, and he overturns them in the night so that they are crushed."
Job,34,26,"He strikes them where the wicked stood, where there are onlookers,"
Job,34,27,"because they have turned aside from him and have not understood any of his ways,"
Job,34,28,"so that they cause the cry of distress from the helpless to come to him, and he hears the cry of distress from the needy,"
Job,34,29,"but he remains quiet, and who can condemn? And he hides his face, and who can behold him? Yet he is over a nation and over a person alike,"
Job,34,30,"so that godless human beings should not reign, nor those who ensnare the people."
Job,34,31,"“Indeed, does anyone say to God, ‘I have endured chastisement; I will not act corruptly again;"
Job,34,32,"teach me yourself what I cannot see; if I have done wrong, I will not repeat it’?"
Job,34,33,"According to your judgment, must he repay it because you rejected this? Indeed, you must choose, and not I, so declare what you know."
Job,34,34,"Those who have sense say to me, and the wise man hearing me says:"
Job,34,35,"‘Job speaks without knowledge, and his words are without insight."
Job,34,36,"Would that Job were tested up to the end because his answers are like those from men of mischief,"
Job,34,37,"for he adds transgression to his sin; he claps hands among us, and he multiplies his words against God.’ ”"
Job,35,1,"Moreover, Elihu spoke up and said,"
Job,35,2,"“Do you think this is justice when you say, ‘I am right before God’?"
Job,35,3,If you ask what it profits you: ‘How do I benefit by refraining from my sin?’
Job,35,4,I myself will give answer to you and to your friends with you.
Job,35,5,"“Look at the heavens, and see; and observe the clouds that are higher than you."
Job,35,6,"If you have sinned, what do you accomplish against him? And if your transgressions are multiplied, what do you do to him?"
Job,35,7,"If you are righteous, what do you give to him, or what does he receive from your hand?"
Job,35,8,"Your wickedness affects a person like yourself, and your righteousness affects humans."
Job,35,9,"“Because of the multitude of oppressions, they cry out; they cry for help because of the arm of the mighty."
Job,35,10,"But no one says, ‘Where is God my Maker, who gives songs in the night,"
Job,35,11,who teaches us more than the animals of the earth and makes us wiser than the birds of the heavens?’
Job,35,12,"There they cry out, but he does not answer because of the pride of evildoers."
Job,35,13,"“Surely God does not hear an empty plea, and Shaddai does not regard it."
Job,35,14,"How much less when you say that you do not see him, that the case is before him, and you are waiting for him!"
Job,35,15,"But now, because his anger does not punish, and he does not acknowledge the transgression at all,"
Job,35,16,therefore Job opens his mouth in empty talk— without knowledge he multiplies words.”
Job,36,1,"Then Elihu continued and said,"
Job,36,2,"“Bear with me a little longer, and I will explain, for I still have something to say on God’s behalf."
Job,36,3,"I will bring my knowledge from far away, and I will ascribe righteousness to my maker,"
Job,36,4,for truly my words are not falsehood; one who has perfect knowledge is with you.
Job,36,5,"Look, God is mighty but does not despise anyone; he is mighty and good in understanding."
Job,36,6,He does not keep the wicked alive but grants justice to the afflicted.
Job,36,7,"He does not withdraw his eyes from the righteous, but he sets them forever with kings on the throne, and they are exalted."
Job,36,8,"“And if they are tied up with fetters, if they are caught in the cords of misery,"
Job,36,9,"then he declares their work to them, and their transgressions, that they are behaving arrogantly."
Job,36,10,"So he opens their ear to the discipline, and he commands that they return from mischief."
Job,36,11,"If they listen and serve him, they complete their days in prosperity and their years in pleasantness."
Job,36,12,"But if they do not listen, they perish by the sword, and they pass away without knowledge."
Job,36,13,And the godless of heart cherish anger; they do not cry for help when he binds them.
Job,36,14,"They die in their youth, and their life ends among the male shrine prostitutes."
Job,36,15,"He delivers the afflicted by his misery, and he opens their ears by the adversity."
Job,36,16,"And what’s more, he allured you out of distress into a broad place, where in place of it was no constraint; and what was set on your table is full of fatness."
Job,36,17,But you are obsessed with the judgment of the wicked; judgment and justice take hold of you.
Job,36,18,"Yes, it is wrath, so that it will not incite you into mockery; and do not let the ransom’s greatness turn you aside."
Job,36,19,"Will your cry for help sustain you without distress, or all the efforts of your strength?"
Job,36,20,"You must not long for the night, to cut off people in their place."
Job,36,21,"Take care, you must not turn to mischief, for because of this you have been tried by misery."
Job,36,22,"“Look, God is exalted in his power; who is a teacher like him?"
Job,36,23,"Who has prescribed his way for him? Or who says, ‘You have done wrong’?"
Job,36,24,"Remember that you should extol his work, of which people have sung."
Job,36,25,All human beings have looked on it; everyone watches from afar.
Job,36,26,"“Look, God is exalted, and we do not know him; the number of his years is unsearchable."
Job,36,27,"Indeed, he draws up the drops of water; he distills the rain into its mist,"
Job,36,28,which the clouds pour down; they shower abundantly on human beings.
Job,36,29,"“Moreover, can anyone understand the spreading of clouds, the thundering of his dwelling place?"
Job,36,30,"Look, he scatters his lightning around him, and he covers the roots of the sea."
Job,36,31,"Indeed, he judges people by them; he gives food in abundance."
Job,36,32,"He covers his hands with lightning, and he commands it the place at which to strike."
Job,36,33,His thundering tells about him; the livestock also tell concerning what rises.
Job,37,1,"“About this also my heart trembles, and it leaps from its place."
Job,37,2,Listen carefully to his voice’s thunder and the rumbling that goes out from his mouth.
Job,37,3,"He lets it loose under all the heavens, and his lightning to the earth’s corners."
Job,37,4,"After it, his voice roars; it thunders with his majestic voice, and he does not restrain it when his voice is heard."
Job,37,5,"“God thunders with his voice in marvelous ways; he does great things, and we cannot comprehend."
Job,37,6,"For to the snow he says, ‘Fall on the earth’; and the shower of rain, his heavy shower of rain —"
Job,37,7,he stops all human beings from working so that everyone whom he has made may know it.
Job,37,8,"Then the animal goes into its den, and it remains in its den."
Job,37,9,“The storm wind comes from its chamber and cold from the north wind.
Job,37,10,"By God’s breath, ice is given, and the broad waters are frozen."
Job,37,11,"Also, he loads down thick clouds with moisture; his lightning scatters the clouds."
Job,37,12,And they turn around by his guidance to accomplish all that he has commanded them on the face of the habitable world.
Job,37,13,"Whether as correction or for his land, or as loyal love, he lets it happen."
Job,37,14,"“Hear this, Job; stand still and consider carefully God’s wondrous works."
Job,37,15,Do you know how God commands them and how he causes his cloud’s lightning to shine?
Job,37,16,"Do you know about the hovering of the clouds, the marvelous works of the one with perfect knowledge?"
Job,37,17,"You whose garments are hot, when the earth is being still because of the south wind,"
Job,37,18,"with him can you spread out the skies, hard as a molten mirror?"
Job,37,19,“Teach us what we should say to him; we cannot draw up our case because of the presence of darkness.
Job,37,20,Should he be told that I want to speak? Or did a man say that he would be communicated with?
Job,37,21,"So then, they do not look at the light when it is bright in the skies, when the wind has passed and has cleansed them."
Job,37,22,From the north comes gold— awesome majesty is around God.
Job,37,23,"As for Shaddai, we cannot attain him; he is exalted in power, and he does not oppress justice and abundant righteousness."
Job,37,24,Therefore people revered him; he does not regard any who think that they are wise.”
Job,38,1,"Then Yahweh answered Job from the storm, and he said,"
Job,38,2,“Who is this darkening counsel by words without knowledge?
Job,38,3,"Prepare yourself for a difficult task like a man, and I will question you, and you shall declare to me."
Job,38,4,"“Where were you at my laying the foundation of the earth? Tell me, if you possess understanding."
Job,38,5,"Who determined its measurement? Yes, you do know. Or who stretched the measuring line upon it?"
Job,38,6,"On what were its bases sunk? Or who laid its cornerstone,"
Job,38,7,when the morning stars were singing together and all the sons of God shouted for joy?
Job,38,8,"“Or who shut the sea in with doors at its bursting, when it went out of the womb,"
Job,38,9,"at my making the clouds its garment and thick darkness its swaddling band,"
Job,38,10,"and I prescribed my rule for it, and I set bars and doors,"
Job,38,11,"and I said, ‘You shall come up to here, but you shall not go further, and here it will set a boundary for your proud surging waves’?"
Job,38,12,"“Have you ever in your life commanded the morning? Have you made the dawn know its place,"
Job,38,13,to take hold of the earth’s skirts so that the wicked might be shaken off from it?
Job,38,14,"It is changed like clay under a seal, and they appear like a garment."
Job,38,15,"And their light is withheld from the wicked, and their uplifted arm is broken."
Job,38,16,“Have you entered into the sea’s sources? Or have you walked around in the recesses of the deep?
Job,38,17,Have the gates of death been revealed to you? Or have you seen the gates of deep shadow?
Job,38,18,"Have you considered closely the earth’s vast expanse? Declare it, if you know all of it."
Job,38,19,"“Where then is the way where the light dwells? And where then is its place,"
Job,38,20,"that you may take it to its territory, and that you might discern the paths to its home?"
Job,38,21,"You know, for you were born then, and the number of your days is great."
Job,38,22,"Have you entered into the storehouses of the snow, or have you seen the storehouses of the hail,"
Job,38,23,"which I have reserved for the time of trouble, for the day of battle and war?"
Job,38,24,"Where then is the way where the light is distributed, where he scatters the east wind upon the earth?"
Job,38,25,"“Who has cut open a channel for the torrents and a way for the thunder bolts,"
Job,38,26,"to bring rain on a land where no one lives, a desert where no humans live,"
Job,38,27,"to satisfy desert and wasteland, and to cause the ground to put forth the rising of grass?"
Job,38,28,"Is there a father for the rain, or who fathered the drops of dew?"
Job,38,29,"From whose womb did the ice come forth, and who fathered the frost of heaven?"
Job,38,30,"Like stone the waters become hard, and the faces of the deep freeze."
Job,38,31,"“Can you bind the chains of the Pleiades, or can you loosen the cords of Orion?"
Job,38,32,"Can you lead forth the southern constellations at their appointed time, or can you lead the Bear with its children?"
Job,38,33,"Do you know heaven’s statutes, or can you establish their rule on the earth?"
Job,38,34,Can you lift up your voice to the clouds so that a flood of water may cover you?
Job,38,35,"Can you send forth lightnings, that they may go? And will they say to you, ‘Here we are’?"
Job,38,36,"Who has put wisdom in the ibis, or who has given understanding to the rooster?"
Job,38,37,"Who can number the clouds with wisdom? Or who can tilt heaven’s jars,"
Job,38,38,at the flowing of the dust into a cast and the clods cling together?
Job,38,39,“Can you hunt prey for the lion? And can you satisfy the hunger of strong lions
Job,38,40,"when they are crouched in the dens, when they lie in the thicket in an ambush?"
Job,38,41,"Who prepares for the crow its prey, when its young ones cry to God for help, and they wander around for lack of food?"
Job,39,1,“Do you know the time when the goats of the rocks give birth? Do you observe the doe deer’s giving birth?
Job,39,2,"Can you number the months they fulfill, and do you know the time of its giving birth?"
Job,39,3,"When they crouch, they bring forth their young ones; they get rid of their labor pains."
Job,39,4,Their young ones grow strong; they grow up in the open; they go forth and do not return to them.
Job,39,5,"“Who has sent forth the wild ass free? And who has released the wild donkey’s bonds,"
Job,39,6,to which I have given the wilderness as its house and the salt flat as its dwelling place?
Job,39,7,It scorns the city’s turmoil; it does not hear the driver’s shouts.
Job,39,8,It explores the mountains as its pasture and searches after every kind of green plant.
Job,39,9,"“Is the wild ox willing to serve you, or will he spend the night at your feeding trough?"
Job,39,10,"Can you tie the wild ox with its rope to a furrow, or will it harrow the valleys after you?"
Job,39,11,"Can you trust it because its strength is great, or will you hand your labor over to it?"
Job,39,12,Can you rely on it that it will return your grain and that it will gather it to your threshing floor?
Job,39,13,“The wings of the female ostrich flap — are they the pinions of the stork or the falcon?
Job,39,14,"Indeed, it leaves its eggs to the earth, and it lets them be warmed on the ground,"
Job,39,15,"and it forgets that a foot might crush an egg, and a wild animal might trample it."
Job,39,16,"It deals cruelly with its young ones, as if they were not its own, as if without fear that its labor were in vain,"
Job,39,17,"because God made it forget wisdom, and he did not give it a share in understanding."
Job,39,18,"When it spreads its wings aloft, it laughs at the horse and its rider."
Job,39,19,“Do you give power to the horse? Do you clothe its neck with a mane?
Job,39,20,Do you make it leap like the locust? The majesty of its snorting is terrifying.
Job,39,21,"They paw in the valley, and it exults with strength; it goes out to meet the battle."
Job,39,22,"It laughs at danger and is not dismayed, and it does not turn back from before the sword."
Job,39,23,Upon it the quiver rattles along with the flash of the spear and the short sword.
Job,39,24,"With roar and rage it races over the ground, and it cannot stand still at the sound of the horn."
Job,39,25,"Whenever a horn sounds, it says, ‘Aha!’ And it smells the battle from a distance— the thunder of the commanders and the war cry."
Job,39,26,“Does the hawk soar by your wisdom? Does it spread its wings to the south?
Job,39,27,Or does the eagle fly high at your command and construct its nest high?
Job,39,28,It lives on the rock and spends the night on the rock point and the mountain stronghold.
Job,39,29,From there it spies out the prey; its eyes look from far away.
Job,39,30,"And its young ones lick blood greedily, and where the dead carcasses are, there they are.”"
Job,40,1,"Then Yahweh answered Job and said,"
Job,40,2,“Shall a faultfinder contend with Shaddai? Anyone who argues with God must answer it.”
Job,40,3,"So Job answered Yahweh and said,"
Job,40,4,"“Look, I am insignificant. What shall I answer you? I lay my hand on my mouth."
Job,40,5,"Once I have spoken, and I will not answer; even twice, but I will not proceed.”"
Job,40,6,"Then Yahweh answered Job from the storm, and he said,"
Job,40,7,"“Prepare yourself for a difficult task like a man, and I will question you, and you shall declare to me."
Job,40,8,"“Indeed, would you annul my justice? Would you condemn me, so that you might be righteous?"
Job,40,9,"Or do you have an arm like God, and can you thunder with a voice like his?"
Job,40,10,"Adorn yourself with pride and dignity, and clothe yourself with splendor."
Job,40,11,"Pour out the overflowing of your anger, and look at all the proud, and humble them."
Job,40,12,"Look at all the proud, humble them, and tread down the wicked where they stand."
Job,40,13,Hide them in the dust together; bind their faces in the grave.
Job,40,14,"And I will also praise you, that your own right hand can save you."
Job,40,15,"“Look, Behemoth, which I have made just as I made you; it eats grass like the ox."
Job,40,16,"Look, its strength is in its loins and its power in the muscles of its stomach."
Job,40,17,It keeps its tail straight like a cedar; the sinews of its thighs are tightly wound.
Job,40,18,"Its bones are tubes of copper, its limbs like rods of iron."
Job,40,19,“It is the first of God’s actions; the one who made him furnishes it with his sword.
Job,40,20,"Yes, the mountains yield produce for it, and all wild animals play there."
Job,40,21,"Under the lotus tree it lies, in the hiding place of the reeds and in the marsh."
Job,40,22,The lotus trees cover it with their shade; the wadi’s poplar trees surround it.
Job,40,23,"Look, if the river is turbulent, it is not frightened; it is confident even though the Jordan rushes against its mouth."
Job,40,24,Can anyone take it by its eyes? Can he pierce its nose with a snare?
Job,41,1, “Can you draw out Leviathan with a fishhook? Or can you tie down its mouth with a cord?
Job,41,2,Can you put a rope in its nose? Or can you pierce its jawbone with a hook?
Job,41,3,Will it make numerous pleas for mercy to you? Or will it speak gentle words to you?
Job,41,4,Will it make a covenant with you? Will you take it as a slave forever?
Job,41,5,Will you play with it as with birds and put it on a leash for your girls?
Job,41,6,Will guildsmen bargain over it? Will they divide it between tradesmen?
Job,41,7,Can you fill its kin with harpoons or its head with fish spears?
Job,41,8,Lay your hands on it; think about the battle—you will not do it again!
Job,41,9,"“Look, the hope of capturing it is false. Will one be hurled down even at its sight?"
Job,41,10,Is it not fierce when somebody stirs it? Who then is he who would stand before it?
Job,41,11,"Who has come to confront me, that I should repay him? Under all the heavens, it belongs to me."
Job,41,12,“I will not keep quiet concerning its limbs or concerning the extent of its might and the gracefulness of its frame.
Job,41,13,Who can strip off its outer covering? Who can penetrate its double harness?
Job,41,14,Who can open the doors of its face? Its teeth all around are fearsome.
Job,41,15,Its back has scales of shields; it is shut up closely as with a seal.
Job,41,16,They are close to one another— even the air cannot come between them.
Job,41,17,They are joined one to another; they cling together and cannot be separated.
Job,41,18,"“Its snorting flashes forth light, and its eyes are red like dawn."
Job,41,19,Torches go from its mouth; sparks of fire shoot out.
Job,41,20,Smoke comes from its nostrils as from a kettle boiling and burning bulrushes.
Job,41,21,"Its breath kindles charcoal, and a flame comes from its mouth."
Job,41,22,"“Strength abides in its neck, and dismay dances before it."
Job,41,23,Its flesh’s folds of skin cling together; it is cast on it—it will not be moved.
Job,41,24,"Its heart is cast as stone; yes, it is cast as the lower millstone."
Job,41,25,"When it raises itself, the mighty ones are terrified; they retreat because of its thrashing."
Job,41,26,"Reaching it with the sword does not avail, nor with the spear, the dart, or the javelin."
Job,41,27,"It regards iron as straw, bronze as rotten wood."
Job,41,28,An arrow will not make it flee; sling stones are turned to stubble for it.
Job,41,29,"Clubs are regarded as stubble, and it laughs at the short sword’s rattle."
Job,41,30,“Its underparts are shards of a potsherd; it moves over mud like a threshing sledge.
Job,41,31,It makes the deep boil like a cooking pot; it makes the sea like a pot of ointment.
Job,41,32,"Behind it, it leaves a glistening wake; one would think that the deep has gray hair."
Job,41,33,“On the ground it has no equal — a creature without fear.
Job,41,34,It observes all the lofty; it is king over all that are proud.”
Job,42,1,"Then Job answered Yahweh and said,"
Job,42,2,"“I know that you can do all things, and any scheme from you will not be thwarted."
Job,42,3,"‘Who is this darkening counsel without knowledge?’ Therefore I uttered, but I did not understand; things too wonderful for me, but I did not know."
Job,42,4,"‘Hear and I will speak; I will question you, then inform me.’"
Job,42,5,"By the ear’s hearing I heard of you, but now my eye has seen you."
Job,42,6,Therefore I despise myself and repent in dust and ashes.”
Job,42,7,"And then after Yahweh spoke these words to Job, Yahweh said to Eliphaz the Temanite, “My wrath has been kindled against you and against the two of your friends, for you have not spoken to me what is right as my servant Job has."
Job,42,8,"So then, take for yourselves seven bulls and seven rams, and go to my servant Job and offer a burnt offering for yourselves. And my servant Job will pray for you, for I will certainly accept his prayer, so that it will not be done with you according to your folly, for you have not spoken to me what is right as my servant Job has.”"
Job,42,9,"So Eliphaz the Temanite and Bildad the Shuhite and Zophar the Naamathite went and did just as Yahweh had told them, and Yahweh accepted Job’s prayer."
Job,42,10,Then Yahweh returned Job’s fortune when he prayed to him on behalf of his friends. Thus Yahweh increased all that Job had twice as much as before.
Job,42,11,"So all his brothers and all his sisters and all those who had known him before came to him, and they ate bread with him in his house and showed sympathy to him and comforted him for all the disaster that Yahweh had brought upon him. Then each one gave to him one piece of money, and each one gave to him one ornamental ring of gold."
Job,42,12,So Yahweh blessed Job’s latter days more than his beginning. Thus he had fourteen thousand sheep and goats and six thousand camels and a thousand pair of oxen and a thousand female donkeys.
Job,42,13,And he had seven sons and three daughters.
Job,42,14,And he called the name of the first Jemimah and the name of the second Keziah and the name of the third Qeren-Happuk.
Job,42,15,"And beautiful women were not found in all the land like Job’s daughters, and their father gave to them an inheritance in the midst of their brothers."
Job,42,16,"And Job lived after this one hundred and forty years, and he saw his sons and his grandsons for four generations."
Job,42,17,Then Job died old and full of days.
