Psalms,34,2,My soul makes its boast in Yahweh; let the humble hear and be glad.
Psalms,34,3,"Magnify Yahweh with me, and let us exalt his name together."
Psalms,34,4,"I sought Yahweh and he answered me, and from all my terrors he delivered me."
Psalms,34,5,"They looked to him and were radiant, and their faces shall not be ashamed."
Psalms,34,6,"This poor man called and Yahweh heard, and saved him from all his troubles."
Psalms,34,7,"The angel of Yahweh encamps around those who fear him, and he rescues them."
Psalms,34,8,Taste and see that Yahweh is good; blessed is the man who takes refuge in him.
Psalms,34,9,"Fear Yahweh, you his saints, for there is no lack for those who fear him."
Psalms,34,10,"The young lions are in want and suffer hunger, but those who seek Yahweh will not lack for any good thing."
Psalms,34,11,"Come, you children, listen to me; I will teach you the fear of Yahweh."
Psalms,34,12,"Who is the man who desires life, who loves many days in order to see good?"
Psalms,34,13,Keep your tongue from evil and your lips from speaking deceit.
Psalms,34,14,Turn from evil and do good. Seek peace and pursue it.
Psalms,34,15,"The eyes of Yahweh are toward the righteous, and his ears toward their cry for help."
Psalms,34,16,"The face of Yahweh is against evildoers, to cut off the remembrance of them from the earth."
Psalms,34,17,They cry out and Yahweh hears and delivers them from all of their troubles.
Psalms,34,18,Yahweh is near to those who are heartbroken and saves those who are crushed in spirit.
Psalms,34,19,"Many are the distresses of the righteous, but Yahweh delivers him out of them all."
Psalms,34,20,He protects all his bones; not one of them is broken.
Psalms,34,21,"Evil will slay the wicked, and those who hate the righteous will incur guilt."
Psalms,34,22,"Yahweh redeems the life of his servants, and none who take refuge in him will incur guilt."
Psalms,35,1,"Contend, O Yahweh, with my contenders; fight those who fight me."
Psalms,35,2,Grasp buckler and shield and rise to my aid.
Psalms,35,3,"And draw the spear and javelin to meet those who pursue me. Say to my soul, “I am your salvation.”"
Psalms,35,4,Let those who seek my life be shamed and humiliated. Let those who plot calamity against me be repulsed and ashamed.
Psalms,35,5,"Let them be like chaff before the wind, with the angel of Yahweh driving them."
Psalms,35,6,"Let their way be dark and slippery, with the angel of Yahweh pursuing them."
Psalms,35,7,For without cause they secretly hide the pit with their net for me; without cause they dug it for my life.
Psalms,35,8,"Let unforeseen ruin come on him, and his net that he hid, let it catch him. Let him fall into it in ruin."
Psalms,35,9,Then my soul will rejoice in Yahweh; it will rejoice in his salvation.
Psalms,35,10,"All of my bones shall say, “O Yahweh, who is like you, who delivers the poor from one stronger than he and the poor and needy from the one who robs him?”"
Psalms,35,11,Violent witnesses rise up; they ask me concerning what I do not know.
Psalms,35,12,They repay me evil in place of good. It is bereavement to my soul.
Psalms,35,13,"But as for me, when they were sick, my clothing was sackcloth. I weakened my soul with fasting, and my prayer returned to me unanswered."
Psalms,35,14,"I behaved as though he were a friend or as a brother to me. As one lamenting a mother, I was bowed down in mourning."
Psalms,35,15,But at my stumbling they rejoiced and gathered together; smiters whom I did not know gathered against me. They tore and did not cease.
Psalms,35,16,"Among the ungodly of the mockers at feasts, they gnashed at me with their teeth."
Psalms,35,17,"My Lord, how long will you watch? Restore my life from their ravages, my only life from the young lions."
Psalms,35,18,I will give thanks to you in the great assembly; among the mighty people I will praise you.
Psalms,35,19,Let not those who are wrongfully my enemies rejoice over me. Nor let those who hate me without cause wink the eye.
Psalms,35,20,"For they do not speak peace, but against the quiet ones of the land they plan deceitful words."
Psalms,35,21,"They also made wide their mouths against me. They said, “Aha! Aha! Our eyes have seen it.”"
Psalms,35,22,"You have seen, O Yahweh. Do not be deaf. O Lord, do not be far from me."
Psalms,35,23,"Wake up and rouse yourself for my right, for my cause, O my God and my Lord."
Psalms,35,24,"Vindicate me according to your righteousness, O Yahweh my God, and do not let them rejoice over me."
Psalms,35,25,"Do not let them say in their hearts, “Aha, our desire.” Let them not say, “We have swallowed him up.”"
Psalms,35,26,"Let them be shamed and abashed altogether, who rejoice at my misfortune. Let them put on shame and insult, who magnify themselves against me."
Psalms,35,27,"Let them shout for joy and be glad, who delight in my vindication; and let them say continually, “Yahweh is great, who delights in the welfare of his servant.”"
Psalms,35,28,"Then my tongue will proclaim your righteousness, and your praise all day."
Psalms,36,1,An oracle: the wicked has rebellion in the midst of his heart. There is no fear of God before his eyes.
Psalms,36,2,"For he flatters himself in his eyes, hating to detect his iniquity."
Psalms,36,3,The words of his mouth are wickedness and deceit. He has ceased to have insight and to do good.
Psalms,36,4,He plans sin on his bed. He puts himself on a way that is not good. He does not reject evil.
Psalms,36,5,"O Yahweh, your loyal love extends into the heavens, your faithfulness unto the clouds."
Psalms,36,6,"Your righteousness is like the mighty mountains, your judgments like the great deep. You save man and beast, O Yahweh."
Psalms,36,7,"How precious is your loyal love, O God, and the children of humankind take refuge in the shadow of your wings."
Psalms,36,8,"They are refreshed with the fullness of your house, and you give them drink from the river of your delights."
Psalms,36,9,For with you is the fountain of life; in your light we see light.
Psalms,36,10,"Prolong your loyal love to those who know you, and your righteousness to the upright of heart."
Psalms,36,11,"Do not let a foot of pride come against me, nor let a wicked hand make me to wander homeless."
Psalms,36,12,There doers of evil have fallen; they are thrust down and not able to rise.
Psalms,37,1,Do not fret because of evildoers; do not be envious of doers of wickedness.
Psalms,37,2,"For like the grass they will dry up quickly, and like green vegetation they will wither."
Psalms,37,3,Trust Yahweh and do good. Abide in the land and feed on faithfulness.
Psalms,37,4,"Take pleasure in Yahweh as well, and he will give to you the requests of your heart."
Psalms,37,5,Commit to Yahweh your way; Trust also on him and he will act.
Psalms,37,6,"Then he will bring forth your righteousness like the light, and your justice like the noonday."
Psalms,37,7,"Be quiet before Yahweh and wait for him. Do not fret about one who succeeds in his way, about a man making plots."
Psalms,37,8,Refrain from anger and forsake wrath. Do not fret; it only brings evil.
Psalms,37,9,"For evildoers will be cut off, but those who wait for Yahweh— they will possess the land."
Psalms,37,10,"And yet a little while and the wicked will not be, and you will look carefully upon his place, but he will not be."
Psalms,37,11,"But the afflicted will possess the land, and they will take pleasure in an abundance of peace."
Psalms,37,12,"The wicked plans evil against the righteous, and gnashes at him with his teeth."
Psalms,37,13,"The Lord laughs at him, for he sees that his day is coming."
Psalms,37,14,"The wicked have drawn the sword and have bent their bow to throw down the poor and the needy, to kill those upright in their way."
Psalms,37,15,"Their sword will enter into their own heart, and their bows shall be broken."
Psalms,37,16,The little belonging to the righteous is better than the wealth of many wicked.
Psalms,37,17,"For the arms of the wicked shall be broken, but Yahweh supports the righteous."
Psalms,37,18,"Yahweh knows the days of the blameless, and their inheritance will be forever."
Psalms,37,19,"They will not be put to shame in distressing times, and in the days of famine they will be satisfied."
Psalms,37,20,"But the wicked will perish, and the enemies of Yahweh will be like the splendor of the pastures. They vanish; in smoke they vanish."
Psalms,37,21,"The wicked borrows and does not repay, but the righteous is gracious and gives."
Psalms,37,22,"For those blessed by him shall possess the land, but those cursed by him shall be cut off."
Psalms,37,23,"The steps of a man are established by Yahweh, and he takes pleasure in his way."
Psalms,37,24,"Though he fall, he will not be cast headlong, for Yahweh supports him with his hand."
Psalms,37,25,"I was a youth, but I am now old; yet I have not seen the righteous forsaken or his children begging for bread."
Psalms,37,26,"All the day he is gracious and lends, and his children are a blessing."
Psalms,37,27,Turn aside from evil and do good and so abide forever.
Psalms,37,28,For Yahweh loves justice and will not forsake his faithful ones. They are protected forever. But the children of the wicked will be cut off.
Psalms,37,29,The righteous will possess the land and abide in it forever.
Psalms,37,30,"The mouth of the righteous utters wisdom, and his tongue speaks justice."
Psalms,37,31,The law of his God is in his heart. His steps will not slip.
Psalms,37,32,The wicked watches for the righteous and seeks to kill him.
Psalms,37,33,"Yahweh will not abandon him into his hand, and he will not let him be condemned when he is judged."
Psalms,37,34,"Wait for Yahweh and keep his way, and he will exalt you to possess the land. When the wicked are cut off, you will see it."
Psalms,37,35,I have seen the wicked acting violently and spreading himself out like a luxuriant native tree.
Psalms,37,36,"Then he passed on and behold, he was not. And I sought him, but he could not be found."
Psalms,37,37,"Observe the blameless and look at the upright, for there is a future for a man of peace."
Psalms,37,38,But transgressors shall be destroyed altogether. The future of the wicked shall be cut off.
Psalms,37,39,"And the salvation of the righteous is from Yahweh, their refuge in the time of trouble."
Psalms,37,40,"And Yahweh helps them and he rescues them. He rescues them from the wicked and saves them, because they take refuge in him."
Psalms,38,1,"O Yahweh, do not rebuke me in your anger or chastise me in your wrath."
Psalms,38,2,"For your arrows have sunk into me, and your hand has pressed down on me."
Psalms,38,3,There is no soundness in my flesh because of your indignation. There is no health in my bones because of my sin.
Psalms,38,4,For my iniquities have passed over my head; like a heavy burden they are too heavy for me.
Psalms,38,5,My wounds start to stink; they rot because of my foolishness.
Psalms,38,6,I am bowed down; I am bent over greatly. All the day I go about mourning.
Psalms,38,7,"For my loins are full of burning, and there is no soundness in my flesh."
Psalms,38,8,I am faint and crushed greatly; I groan because of the roaring of my heart.
Psalms,38,9,"O Lord, all my longing is before you, and my sighing is not hidden from you."
Psalms,38,10,"My heart throbs violently, my strength leaves me; and the light of my eyes, that also is not with me."
Psalms,38,11,"My friends and companions stand aloof from my affliction, and my relatives stand afar off."
Psalms,38,12,"Those who seek my life lay snares as well, and those intent on my harm speak threats. They also plot deceit all day."
Psalms,38,13,"But as for me, like the deaf I cannot hear, and I am like the mute who cannot open his mouth."
Psalms,38,14,"And so I am like a man who hears not, and in whose mouth there are no retorts."
Psalms,38,15,"Rather for you I wait, O Yahweh. You will answer, O Lord my God."
Psalms,38,16,"For I said, “Help, lest they rejoice over me, lest they boast against me when my foot slips.”"
Psalms,38,17,"For I am ready to stumble, and my pain is before me continually."
Psalms,38,18,For my iniquity I confess; I am anxious because of my sin.
Psalms,38,19,"And my enemies without cause are numerous, and those who hate me wrongfully are many."
Psalms,38,20,And those who repay evil in return for good accuse me in return for my pursuing good.
Psalms,38,21,"Do not forsake me, O Yahweh. O my God, do not be far from me."
Psalms,38,22,"Hurry to help me, O Lord, my salvation."
Psalms,39,1,"I said, “I will guard my ways that I may not sin with my tongue. I will keep a muzzle over my mouth as long as the wicked are before me.”"
Psalms,39,2,"I was mute with silence. I was silent even from saying good things, and my pain was stirred up."
Psalms,39,3,"My heart grew hot inside me; in my sighing a fire burned. Then I spoke with my tongue,"
Psalms,39,4,"“Let me know, O Yahweh, my end, and what is the measure of my days. Let me know how transient I am.”"
Psalms,39,5,"Look, you have made my days mere handbreadths, and my lifespan as nothing next to you. Surely every person standing firm is complete vanity. Selah"
Psalms,39,6,Surely a man walks about as a mere shadow; surely in vain they bustle about. He heaps up possessions but does not know who will gather them in.
Psalms,39,7,"And now, O Lord, for what do I wait? My hope is for you."
Psalms,39,8,From all my transgressions deliver me; do not make me the taunt of the fool.
Psalms,39,9,"I am mute. I do not open my mouth, for you, yourself, have done it."
Psalms,39,10,Remove from me your affliction. By the opposition of your hand I perish.
Psalms,39,11,"When with rebukes you chastise a man for sin, you consume like a moth his delightful things. Surely everyone is a mere vapor. Selah"
Psalms,39,12,"Hear my prayer, O Yahweh, and listen to my cry for help; do not be deaf to my tears. For I am an alien with you, a sojourner like all my ancestors."
Psalms,39,13,"Look away from me that I may be cheerful, before I depart and I am no more."
Psalms,40,1,"I waited patiently for Yahweh, And he inclined to me and heard my cry for help."
Psalms,40,2,"And so he brought me up from the roaring pit, from the miry clay. And he put my feet upon a rock; he made my steps steady."
Psalms,40,3,"Then he put a new song in my mouth, a praise to our God. Many will see and fear, and will trust Yahweh."
Psalms,40,4,Blessed is the man who makes Yahweh his trust and does not turn to the proud and to those who fall away to a lie.
Psalms,40,5,"Many things, O Yahweh my God, you have done— your wonderful deeds and your thoughts toward us. There is none to compare with you. If I tried to proclaim and tell of them, they would be too numerous to count."
Psalms,40,6,A sacrifice and offering you do not desire. My ears you have opened. Burnt offering and sin offering you have not demanded.
Psalms,40,7,"Then I said, “Look, I come. In the scroll of the book it is written concerning me:"
Psalms,40,8,"‘I delight to do your will, O my God, and your law is deep within me.’ ”"
Psalms,40,9,"I have brought good tidings of righteousness in the great congregation. Look, I have not shut my lips. O Yahweh, you surely know that."
Psalms,40,10,Your righteousness I have not hidden in the midst of my heart. I have spoken of your faithfulness and your salvation. I have not concealed your loyal love or your faithfulness from the great congregation.
Psalms,40,11,"As for you, O Yahweh, do not withhold your mercies from me. Let your loyal love and your faithfulness continually preserve me."
Psalms,40,12,"For evils without number have encompassed me. My iniquities have overtaken me, so that I am not able to see. They are more than the hairs of my head, and my heart fails me."
Psalms,40,13,"Be pleased, O Yahweh, to deliver me. O Yahweh, hurry to help me."
Psalms,40,14,Let them be shamed and abashed altogether who seek to take away my life. Let them be repulsed and humiliated who desire my harm.
Psalms,40,15,"Let them be appalled because of their shame, those who say to me, “Aha! Aha!”"
Psalms,40,16,"Let them rejoice and be glad in you, all those who seek you. Let them say continually, “Yahweh is great!” —those who love your salvation."
Psalms,40,17,"But I am poor and needy. Let my Lord consider me. You are my help and my deliverer. O my God, do not delay."
Psalms,41,1,"Blessed is the one who has regard for the poor; in the day of disaster, Yahweh delivers him."
Psalms,41,2,"Yahweh protects him and keeps him alive; he is blessed in the land, and you do not give him into the will of his enemies."
Psalms,41,3,"Yahweh sustains him on his sick bed. In his illness, you restore to health."
Psalms,41,4,"As for me, I said, “O Yahweh, be gracious to me. Heal me, for I have sinned against you.”"
Psalms,41,5,"My enemies speak evil about me, “When will he die and his name perish?”"
Psalms,41,6,"And when one comes to see me, he speaks falsely; his heart gathers disaster for itself. He goes out to the street; he speaks."
Psalms,41,7,All who hate me speak together against me. Against me they assume the worst for me:
Psalms,41,8,"“A ruinous thing is poured out on him, and now that he lies down, he will not rise up again.”"
Psalms,41,9,"Even my close friend, whom I trusted, who ate my bread, has lifted his heel against me."
Psalms,41,10,"But you, O Yahweh, be gracious to me and raise me up that I may repay them."
Psalms,41,11,By this I know that you delight in me: because my enemy has not shouted in triumph over me.
Psalms,41,12,"As for me, you have upheld me in my integrity, and you have set me in your presence forever."
Psalms,41,13,"Blessed be Yahweh, the God of Israel, from everlasting to everlasting. Amen and Amen."
Psalms,42,1,"As a deer longs for streams of water, so my soul longs for you, O God."
Psalms,42,2,"My soul thirsts for God, for the living God. When shall I come and appear before God?"
Psalms,42,3,"My tears have been my food day and night, while they say to me all day long, “Where is your God?”"
Psalms,42,4,"These I remember and I pour out my soul within me: that I would go with the multitude; I led them in procession to the house of God, with a voice of rejoicing and thanksgiving, a crowd celebrating a festival."
Psalms,42,5,"Why are you in despair, O my soul, and disturbed within me? Hope in God, because I will again praise him, for the salvation of his presence."
Psalms,42,6,"O my God, within me my soul is in despair; therefore I remember you from the land of Jordan and the heights of Hermon, from the mountain of Mizar."
Psalms,42,7,Deep is calling to deep at the thunder of your waterfalls. All your breakers and your waves have passed over me.
Psalms,42,8,"By day Yahweh commands his loyal love, and in the night his song is with me, a prayer to the God of my life."
Psalms,42,9,"I say to God, my rock, “Why have you forgotten me? Why must I walk about mourning because of the oppression of the enemy?”"
Psalms,42,10,"As with a shattering in my bones my oppressors taunt me, while they say to me all day, “Where is your God?”"
Psalms,42,11,"Why are you in despair, O my soul? And why are you disturbed within me? Hope in God, because I shall again praise him, my salvation and my God."
Psalms,43,1,"Judge me, O God, and plead my case against an unfaithful nation. From a man of deceit and wickedness rescue me,"
Psalms,43,2,because you are the God of my refuge. Why have you rejected me? Why must I go about mourning because of the oppression of the enemy?
Psalms,43,3,Send your light and your truth; they shall lead me. They shall bring me to your holy mountain and to your dwelling places.
Psalms,43,4,"Then I will go to the altar of God, to God, my surpassing joy, and I will praise you with lyre, O God, my God."
Psalms,43,5,"Why are you in despair, O my soul? And why are you disturbed within me? Hope in God, because I will again praise him, my salvation and my God."
Psalms,44,1,"O God, we have heard with our ears; our ancestors have told us of work you worked in their days, in days of old."
Psalms,44,2,"You with your hand drove out the nations, but them you planted. You harmed the peoples, but them you let spread out."
Psalms,44,3,"For not with their sword did they possess the land, and their arm did not give them victory. Rather it was your right hand and your arm and the light of your presence, because you delighted in them."
Psalms,44,4,"You are my king, O God. Command victories for Jacob."
Psalms,44,5,By you we push down our enemies; by your name we tread down those who rise up against us.
Psalms,44,6,"For I do not trust my bow, and my sword cannot give me victory."
Psalms,44,7,"Rather you have saved us from our enemies, and have humiliated those who hate us."
Psalms,44,8,"In God we boast all the day, and we will give thanks to your name forever. Selah"
Psalms,44,9,"Surely you have rejected and disgraced us, and have not gone out with our armies."
Psalms,44,10,"You have caused us to pull back from the enemy, and so those who hate us have plundered for themselves."
Psalms,44,11,"You have given us as sheep for food, and among the nations you have scattered us."
Psalms,44,12,"You have sold your people cheaply, and did not profit by their price."
Psalms,44,13,"You have made us a taunt to our neighbors, a derision and a scorn to those around us."
Psalms,44,14,"You have made us a byword among the nations, a shaking of the head among the peoples."
Psalms,44,15,"All day long my disgrace is before me, and the shame of my face covers me,"
Psalms,44,16,"because of the voice of the taunter and the reviler, because of the enemy and the avenger."
Psalms,44,17,"All this has befallen us, though we have not forgotten you, and we have not been false to your covenant."
Psalms,44,18,"Our heart has not turned back, and our steps have not turned aside from your way."
Psalms,44,19,"But you have crushed us in a place of jackals, and have covered us with deep shadow."
Psalms,44,20,"If we had forgotten the name of our God, or had spread out our hands in prayer to a foreign god,"
Psalms,44,21,"would not God discover this, for he knows the secrets of the heart?"
Psalms,44,22,"Rather, on account of you we are killed all day long; we are accounted as sheep for slaughter."
Psalms,44,23,"Wake up! Why do you sleep, O Lord? Awake! Do not reject forever."
Psalms,44,24,Why do you hide your face? Have you forgotten our misery and our oppression?
Psalms,44,25,For our soul is bowed down to the dust. Our body clings to the ground.
Psalms,44,26,"Rise up! Be a help for us, and redeem us for the sake of your loyal love."
Psalms,45,1,My heart is moved with a good word; I recite my compositions to the king. My tongue is the pen of a skilled scribe.
Psalms,45,2,You are the most handsome of the sons of humankind; grace is poured out on your lips; therefore God has blessed you forever.
Psalms,45,3,"Gird your sword on your thigh, O mighty one, in your splendor and your majesty."
Psalms,45,4,"And in your majesty ride victoriously, because of truth and humility and righteousness. And let your right hand teach you awesome deeds."
Psalms,45,5,Your arrows are sharp; peoples fall under you in the midst of the king’s enemies.
Psalms,45,6,"Your throne, O God, is forever and ever. A scepter of uprightness is the scepter of your kingdom."
Psalms,45,7,"You love righteousness and hate wickedness. Therefore God, your God, has anointed you from among your companions with festive oil."
Psalms,45,8,All your robes are scented with myrrh and aloes and cassia. From palaces of ivory stringed instruments gladden you.
Psalms,45,9,Kings’ daughters are among your noble ladies. The queen stands at your right hand in gold of Ophir.
Psalms,45,10,"Hear, O daughter, and discern and incline your ear, and forget your people and your father’s house."
Psalms,45,11,"Let the king desire your beauty. Because he is your lord, therefore bow down to him."
Psalms,45,12,Even the daughter of Tyre will come with a gift. The rich from among people will seek your favor.
Psalms,45,13,The king’s daughter is all glorious within; her garment is of gold embroidered cloth.
Psalms,45,14,"She is brought to the king in colorful garments. The young women behind her, her attendants, are being brought to you."
Psalms,45,15,They are led with joy and gladness. They enter the palace of the king.
Psalms,45,16,In place of your fathers will be your sons. You will make them princes in all the land.
Psalms,45,17,I will cause your name to be remembered in all generations; therefore peoples will praise you forever and ever.
Psalms,46,1,"God is our refuge and strength, a very sufficient help in troubles."
Psalms,46,2,"Therefore we will not fear though the earth change, and though the mountains totter into the midst of the sea,"
Psalms,46,3,"though its waters roar and foam, though mountains shake with its surging water. Selah"
Psalms,46,4,"There is a river whose streams gladden the city of God, the holiest of the dwellings of the Most High."
Psalms,46,5,God is in the midst of her; she will not be made to totter. God will help her at daybreak.
Psalms,46,6,"Nations roar, kingdoms shake; he utters his voice, the earth melts."
Psalms,46,7,Yahweh of hosts is with us; our high stronghold is the God of Jacob. Selah
Psalms,46,8,"Come, see the works of Yahweh, who has placed desolations on the earth."
Psalms,46,9,He makes wars cease to the ends of the earth; he breaks the bow and cuts off the spear. The wagons of war he burns with fire.
Psalms,46,10,"Be still, and know that I am God. I will be exalted among the nations; I will be exalted in the earth."
Psalms,46,11,Yahweh of Hosts is with us; the God of Jacob is our high stronghold.
Psalms,47,1,"All you peoples, clap your hands. Shout to God with a voice of rejoicing."
Psalms,47,2,"For Yahweh Most High is awesome, a great king over all the earth."
Psalms,47,3,He subdues peoples under us and nations under our feet.
Psalms,47,4,"He chooses for us our inheritance, the pride of Jacob whom he loves."
Psalms,47,5,"God has gone up with a shout, Yahweh with the sound of a trumpet."
Psalms,47,6,"Sing praises to God, sing praises. Sing praises to our king, sing praises."
Psalms,47,7,For God is king of all the earth. Sing praises with understanding.
Psalms,47,8,God reigns over nations; God sits on his holy throne.
Psalms,47,9,The princes of the peoples are gathered together with the people of Abraham’s God. For the shields of the earth belong to God. He is very exalted.
Psalms,48,1,"Yahweh is great and very worthy of praise in the city of our God, in his holy mountain."
Psalms,48,2,"Beautiful in elevation, the joy of the whole earth, is Mount Zion, in the far north, the city of the great king."
Psalms,48,3,God is in her citadels; he is known as a high stronghold.
Psalms,48,4,"For see, the kings assembled; they advanced together."
Psalms,48,5,"They themselves saw it, so they were astonished. They were terrified; they ran off."
Psalms,48,6,Trembling seized them there— pain as of a woman in labor.
Psalms,48,7,With an east wind you shatter the ships of Tarshish.
Psalms,48,8,"As we have heard, so we have seen in the city of Yahweh of hosts, in the city of our God. God will establish her forever. Selah"
Psalms,48,9,"We have pondered your loyal love, O God, in the midst of your temple."
Psalms,48,10,"As is your name, O God, so is your praise to the ends of the earth. Your right hand is full of righteousness."
Psalms,48,11,Let Mount Zion rejoice; let the daughters of Judah rejoice because of your judgments.
Psalms,48,12,Walk about Zion and circle it; count her towers.
Psalms,48,13,Consider well her ramparts. Go through her citadels so that you can tell the next generation
Psalms,48,14,"that this is God, our God forever and ever. He himself will guide us until death."
Psalms,49,1,"Hear this, all you peoples; give ear, all you inhabitants of the world,"
Psalms,49,2,"both low and high, rich and poor together."
Psalms,49,3,"My mouth will speak wisdom, and the meditation of my heart will be understanding."
Psalms,49,4,I will incline my ear to a proverb; I will propound my riddle on a lyre.
Psalms,49,5,"Why should I fear in times of calamity, when iniquity surrounds me at my heels,"
Psalms,49,6,those who trust their wealth and boast about the abundance of their riches?
Psalms,49,7,Surely a man cannot redeem a brother. He cannot give to God his ransom
Psalms,49,8,"(since the redemption price for their life is costly and it always fails),"
Psalms,49,9,so that he may stay alive forever and not see the pit.
Psalms,49,10,"For he sees that the wise die, together with the fool and brute they perish, and leave their wealth to the next generation."
Psalms,49,11,"Within them they think their houses are forever, their dwelling places from generation to generation. They name their lands by their own names."
Psalms,49,12,But man cannot continue in his pomp. He is like the beasts that perish.
Psalms,49,13,"This is the journey of those who have foolish confidence, and those after them who accept their sayings. Selah"
Psalms,49,14,"Like sheep they are destined to Sheol; death will shepherd them. But the upright will rule over them in the morning, and their forms will be for Sheol to consume, far from his lofty abode."
Psalms,49,15,"Surely God will ransom my life from the power of Sheol, because he will receive me. Selah"
Psalms,49,16,"Do not fear when a man becomes rich, when the wealth of his house increases,"
Psalms,49,17,because when he dies he will not take away any of it. His wealth will not follow down after him.
Psalms,49,18,Though he congratulated his soul while he was living —and people will praise you when you do well for yourself—
Psalms,49,19,it will go to the generation of his fathers. Never will they see light.
Psalms,49,20,"Humankind in its pomp, but does not understand, is like the beasts that perish."
Psalms,50,1,"The Supreme God, God, Yahweh, has spoken and summoned the earth, from the rising of the sun to its setting."
Psalms,50,2,"From Zion, the perfection of beauty, God shines forth."
Psalms,50,3,"Our God comes and he is not silent. Before him fire devours, and around him it is very tempestuous."
Psalms,50,4,He summons the heavens above and the earth that he might judge his people:
Psalms,50,5,"“Gather to me my loyal ones, those who have made a covenant with me by sacrifice.”"
Psalms,50,6,"And the heavens declare his righteousness, because God himself is judge. Selah"
Psalms,50,7,"“Hear, O my people, and I will speak, O Israel, and I will testify against you. I am God, your God."
Psalms,50,8,"It is not concerning a lack of your sacrifices that I rebuke you, and your burnt offerings are before me continually."
Psalms,50,9,"I will not take from your house a bull or from your stalls a he-goat,"
Psalms,50,10,"because every animal of the forest is mine, the cattle on a thousand hills."
Psalms,50,11,"I know every bird of the mountains, and every moving creature in the field is mine."
Psalms,50,12,"If I were hungry I would not tell you, because the world and its fullness are mine."
Psalms,50,13,Do I eat the flesh of bulls or drink the blood of goats?
Psalms,50,14,Offer to God a thank offering and pay your vows to the Most High.
Psalms,50,15,"And call me in the day of trouble; I will deliver you, and you will glorify me.”"
Psalms,50,16,"But to the wicked God says, “What right have you to recite my statutes and mention my covenant with your mouth,"
Psalms,50,17,"while you yourself hate discipline, and cast my words behind you?"
Psalms,50,18,"When you see a thief, then you are pleased with him, and your association is with adulterers."
Psalms,50,19,"You give your mouth free rein for evil, and you harness your tongue to deceit."
Psalms,50,20,You sit and speak against your brother; you slander your mother’s son.
Psalms,50,21,"These things you have done, and I have been silent; You imagined that I was just like you. I will rebuke you and present an argument before your eyes."
Psalms,50,22,"Now consider this, you who forget God, lest I tear you apart, and there will be none to deliver."
Psalms,50,23,"He who sacrifices a thank offering honors me, and he who orders his way; I will show him the salvation of God.”"
Psalms,51,1,"Be gracious to me, O God, according to your loyal love. According to your abundant mercies, blot out my transgressions."
Psalms,51,2,"Wash me thoroughly from my iniquity, and from my sin cleanse me."
Psalms,51,3,"For I myself know my transgressions, and my sin is ever before me."
Psalms,51,4,"Against you, only you, I have sinned and have done this evil in your eyes, so that you are correct when you speak, you are blameless when you judge."
Psalms,51,5,"Behold, in iniquity I was born, and in sin my mother conceived me."
Psalms,51,6,"Behold, you delight in truth in the inward parts, and in the hidden parts you make me to know wisdom."
Psalms,51,7,"Purify me with hyssop, and I shall be clean. Wash me, and I shall be whiter than snow."
Psalms,51,8,Make me hear joy and gladness; let the bones you have crushed rejoice.
Psalms,51,9,"Hide your face from my sins, and all my iniquities blot out."
Psalms,51,10,"Create a clean heart for me, O God, and renew a steadfast spirit within me."
Psalms,51,11,"Do not cast me away from your presence, and do not take your Holy Spirit from me."
Psalms,51,12,"Restore to me the joy of your salvation, and with a willing spirit sustain me."
Psalms,51,13,"Then I will teach transgressors your ways, and sinners will turn back to you."
Psalms,51,14,"Deliver me from the guilt of bloodshed, O God, the God of my salvation; then my tongue will sing aloud of your righteousness."
Psalms,51,15,"O Lord, open my lips, and my mouth will proclaim your praise."
Psalms,51,16,For you do not delight in sacrifice or I would give it. With a burnt offering you are not pleased.
Psalms,51,17,"The sacrifices of God are a broken spirit; A broken and contrite heart, O God, you will not despise."
Psalms,51,18,Do good in your favor toward Zion. Build the walls of Jerusalem.
Psalms,51,19,"Then you will delight in righteous sacrifices, burnt offering and whole burnt offering. Then bulls will be offered on your altar."
Psalms,52,1,"Why do you boast about evil, O mighty man? The loyal love of God endures continually."
Psalms,52,2,"Your tongue plans destruction, like a sharp razor, working deceit."
Psalms,52,3,"You love evil more than good, a lie more than speaking what is right. Selah"
Psalms,52,4,"You love all devouring words, O deceitful tongue,"
Psalms,52,5,"but God will pull you down forever. He will snatch you and tear you away from your tent, and he will uproot you from the land of the living. Selah"
Psalms,52,6,"And the righteous will see and fear, and will laugh at him, saying,"
Psalms,52,7,"“Look, the man who would not make God his refuge, but he trusted in the greatness of his wealth; he took refuge in his destructiveness.”"
Psalms,52,8,But I am like an olive tree flourishing in the house of God. I trust the loyal love of God forever and ever.
Psalms,52,9,"I will give thanks to you forever, because of what you have done, and I will wait on your name, because it is good, in the presence of your faithful ones."
Psalms,53,1,"The fool says in his heart, “There is no God.” They are corrupt and they have done abominable iniquity. There is none who does good."
Psalms,53,2,"God looks down from heaven upon the children of humankind to see whether there is one who has insight, one who seeks God."
Psalms,53,3,All of them have turned back. They are altogether corrupt. There is none who does good; there is not even one.
Psalms,53,4,"Do not evildoers know, they who eat my people as though they were eating bread? They do not call on God."
Psalms,53,5,"There they are very fearful where no fear had been, because God has scattered the bones of him who encamps against you. You have put them to shame, because God has rejected them."
Psalms,53,6,"Oh, that from Zion would come salvation for Israel! When God returns the fortunes of his people, let Jacob rejoice, let Israel be glad."
