Genesis,17,13,You must certainly circumcise the servant born in your house and the one bought from any foreigner. And my covenant shall be with your flesh as an everlasting covenant.
Genesis,17,14,"And as for any uncircumcised male who has not circumcised the flesh of his foreskin, that person shall be cut off from his people. He has broken my covenant."
Genesis,17,15,"And God said to Abraham, “as for Sarai your wife, you shall not call her name Sarai, for Sarah shall be her name."
Genesis,17,16,"And I will bless her; moreover, I give to you from her a son. And I will bless her, and she shall give rise to nations. Kings of peoples shall come from her.”"
Genesis,17,17,"And Abraham fell upon his face and laughed. And he said in his heart, “Can a child be born to a man a hundred years old, or can Sarah bear a child at ninety?”"
Genesis,17,18,"And Abraham said to God, “Oh that Ishmael might live before you!”"
Genesis,17,19,"And God said, “No, but Sarah your wife shall bear a son for you, and you shall call his name Isaac. And I will establish my covenant with him as an everlasting covenant to his offspring after him."
Genesis,17,20,"And as for Ishmael, I have heard you. Behold, I will bless him and I will make him fruitful, and I will multiply him exceedingly. He shall father twelve princes, and I will make him a great nation."
Genesis,17,21,"But my covenant I will establish with Isaac, whom Sarah shall bear to you at this appointed time next year.”"
Genesis,17,22,"When he finished speaking with him, God went up from Abraham."
Genesis,17,23,"And Abraham took Ishmael his son and all who were born of his house, and all those acquired by his money, every male among the men of Abraham’s house, and he circumcised the flesh of their foreskin on the same day that God spoke with him."
Genesis,17,24,Abraham was ninety-nine years old when he circumcised the flesh of his foreskin.
Genesis,17,25,And Ishmael his son was thirteen years old when he circumcised the flesh of his foreskin.
Genesis,17,26,Abraham and his son Ishmael were circumcised on the same day.
Genesis,17,27,"And all the men of his house, those born in the house, and those acquired by money from a foreigner, were circumcised with him."
Genesis,18,1,And Yahweh appeared to him by the oaks of Mamre. And he was sitting in the doorway of the tent at the heat of the day.
Genesis,18,2,"And he lifted up his eyes and saw, and behold, three men were standing near him. And he saw them and ran from the doorway of the tent to meet them. And he bowed down to the ground."
Genesis,18,3,"And he said, “My lord, if I have found favor in your eyes do not pass by your servant."
Genesis,18,4,"Let a little water be brought and wash your feet, and rest under the tree."
Genesis,18,5,"And let me bring a piece of bread, then refresh yourselves. Afterward you can pass on, once you have passed by with your servant.” Then they said, “Do so as you have said.”"
Genesis,18,6,"Then Abraham hastened into the tent to Sarah, and he said, “Quickly—make three seahs of fine flour for kneading and make bread cakes!”"
Genesis,18,7,"And Abraham ran to the cattle and took a calf, tender and good, and gave it to the servant, and he made haste to prepare it."
Genesis,18,8,"Then he took curds and milk, and the calf which he prepared, and set it before them. And he was standing by them under the tree while they ate."
Genesis,18,9,"And they said to him, “Where is Sarah your wife?” And he said, “Here, in the tent.”"
Genesis,18,10,"And he said, “I will certainly return to you in the spring, and look, Sarah your wife will have a son.” Now Sarah was listening at the doorway of the tent, and which was behind him."
Genesis,18,11,"Now Abraham and Sarah were old, advanced in age; the way of women had ceased to be for Sarah."
Genesis,18,12,"So Sarah laughed to herself saying, “After I am worn out and my husband is old, shall this pleasure be to me?”"
Genesis,18,13,"Then Yahweh said to Abraham, “What is this that Sarah laughed, saying, ‘Is it indeed true that I will bear a child, now that I have grown old?’"
Genesis,18,14,Is anything too difficult for Yahweh? At the appointed time I will return to you in the spring and Sarah shall have a son.”
Genesis,18,15,"But Sarah denied it, saying, “I did not laugh,” because she was afraid. He said, “No, but you did laugh.”"
Genesis,18,16,"Then the men set out from there, and they looked down upon Sodom. And Abraham went with them to send them on their way."
Genesis,18,17,"Then Yahweh said, “Shall I conceal from Abraham what I am going to do?"
Genesis,18,18,"Abraham will surely become a great and strong nation, and all the nations of the earth will be blessed on account of him."
Genesis,18,19,"For I have chosen him, that he will command his children and his household after him that they will keep the way of Yahweh, to do righteousness and justice, so that Yahweh may bring upon Abraham that which he said to him.”"
Genesis,18,20,"Then Yahweh said, “Because the outcry of Sodom and Gomorrah is great and because their sin is very serious,"
Genesis,18,21,"I will go down and I will see. Have they done altogether according to its cry of distress which has come to me? If not, I will know.”"
Genesis,18,22,And the men turned from there and went toward Sodom. And Abraham was still standing before Yahweh.
Genesis,18,23,"And Abraham drew near to Yahweh and said, “Will you also sweep away the righteous with the wicked?"
Genesis,18,24,"If perhaps there are fifty righteous in the midst of the city, will you also sweep them away and not forgive the place on account of the fifty righteous in her midst?"
Genesis,18,25,"Far be it from you to do such a thing as this, to kill the righteous with the wicked, that the righteous would be as the wicked! Far be it from you! Will not the Judge of all the earth do justice?”"
Genesis,18,26,"And Yahweh said, “If I find fifty righteous in Sodom, in the midst of the city, then I will forgive the whole place for their sake.”"
Genesis,18,27,"Then Abraham answered and said, “Look, please, I was bold to speak to my Lord, but I am dust and ashes."
Genesis,18,28,"Perhaps the fifty righteous are lacking five—will you destroy the whole city on account of the five?” And he answered, “I will not destroy it if I find forty-five there.”"
Genesis,18,29,"And once again he spoke to him and said, “What if forty are found there?” And he answered, “I will not do it on account of the forty.”"
Genesis,18,30,"And he said, “Please, let not my Lord be angry, and I will speak. What if thirty be found there?” And he answered, “I will not do it if I find thirty there.”"
Genesis,18,31,"And he said, “Please, now, I was bold to speak to my Lord. What if twenty be found there?” And he answered, “I will not destroy it for the sake of the twenty.”"
Genesis,18,32,"And he said, “Please, let not my Lord be angry, and I will speak only once more. What if ten are found there?” And he answered, “I will not destroy it for the sake of the ten.”"
Genesis,18,33,"Then Yahweh left, as he finished speaking to Abraham, and Abraham returned to his place."
Genesis,19,1,And the two angels came to Sodom in the evening. And Lot was sitting in the gateway of Sodom. Then Lot saw them and stood up to meet them. And he bowed down with his face to the ground.
Genesis,19,2,"And he said, “Behold, my lords, please turn aside into the house of your servant and spend the night and wash your feet. Then you can rise early and go on your way.” And they said, “No, but we will spend the night in the square.”"
Genesis,19,3,"But he urged them strongly, and they turned aside with him and came into his house. And he made a meal for them and baked unleavened bread, and they ate."
Genesis,19,4,"Before they laid down, the men of the city, the men of Sodom, both young and old, all the people to the last man, surrounded the house."
Genesis,19,5,"And they called to Lot and said to him, “Where are the men who came to you tonight? Bring them out to us so that we may know them.”"
Genesis,19,6,"But Lot went out to them at the entrance, and he shut the door behind him."
Genesis,19,7,"And he said, “No, my brothers, please do not do such a wrong thing."
Genesis,19,8,"Behold, I have two daughters who have not known a man. Please, let me bring them out to you; then do to them as it seems good in your eyes. Only to these men do not do this thing, since they came under my roof for protection.”"
Genesis,19,9,"But they said, “Step aside!” Then they said, “This fellow came to dwell as a foreigner and he acts as a judge! Now we shall do worse to you than them!” And they pressed very hard against the man, against Lot, and they drew near to break the door."
Genesis,19,10,"Then the men reached out with their hands and brought Lot in to them, into the house, and they shut the door."
Genesis,19,11,"And the men who were at the entrance of the house they struck with blindness, both small and great, and they were unable to find the entrance."
Genesis,19,12,"Then the men said to Lot, “Who is here with you? Bring out from the place your sons-in-law, and your sons and your daughters, and all who are with you in the city."
Genesis,19,13,"For we are about to destroy this place, because their cry has become great before Yahweh. Yahweh sent us to destroy it.”"
Genesis,19,14,"Then Lot went out and spoke to his sons-in-law who were taking his daughters and said, “Get up! Go out from this place, because Yahweh is going to destroy the city!” But it seemed like a joke in the eyes of his sons-in-law."
Genesis,19,15,"And as the dawn came up the angels urged Lot saying, “Get up, take your wife and your two daughters who are staying with you, lest you be destroyed with the punishment of the city.”"
Genesis,19,16,"But when he lingered, the men seized him by his hand and his wife’s hand, and his two daughters by hand, on account of the mercy of Yahweh upon him. And they brought him out and set him outside of the city."
Genesis,19,17,"And after bringing them outside one said, “Flee for your life; do not look behind you, and do not stand anywhere in the plain. Flee to the mountains lest you be destroyed.”"
Genesis,19,18,"And Lot said to them, “No, please, my lords."
Genesis,19,19,"Behold, your servant has found favor in your eyes and you have shown me great kindness in saving my life. But I cannot flee to the mountains, lest the disaster overtake me and I die."
Genesis,19,20,"Behold, this city is near enough to flee there, and it is a little one. Please, let me flee there. Is it not a little one? Then my life shall be saved.”"
Genesis,19,21,"And he said to him, “Behold, I will grant this favor as well; that I will not overthrow the city of which you have spoken."
Genesis,19,22,"Escape there quickly, for I cannot do this thing until you get there.” Therefore, there name of the city was called Zoar."
Genesis,19,23,"After the sun had risen upon the earth and Lot had entered Zoar,"
Genesis,19,24,Yahweh rained down from heaven upon Sodom and Gomorrah brimstone and fire from Yahweh.
Genesis,19,25,"And he overthrew those cities and the whole plain, and the inhabitants of the cities and the vegetation of the ground."
Genesis,19,26,"But his wife looked back, and she became a pillar of salt."
Genesis,19,27,And Abraham arose early in the morning and went to the place where he had stood before Yahweh.
Genesis,19,28,"And he looked down upon the surface of Sodom and Gomorrah, and upon the whole surface of the land, the plain. And he saw that, behold, the smoke of the land went up like the smoke of a smelting furnace."
Genesis,19,29,"So it was, when God destroyed the cities of the plain that God remembered Abraham and sent Lot out from the midst of the overthrow, when he overthrew the cities in which Lot lived."
Genesis,19,30,"And Lot went out from Zoar and settled in the hill country with his two daughters, for he was afraid to stay in Zoar. So he lived in a cave, he and his two daughters."
Genesis,19,31,"And the firstborn daughter said to the younger one, “Our father is old, and there is no man in the land to come in to us according to the manner of all the land."
Genesis,19,32,"Come, let us give our father wine to drink and let us lie with him that we may secure descendants through our father.”"
Genesis,19,33,"And they gave their father wine to drink that night, and the firstborn went and lay with her father, but he did not know when she lay down or when she got up."
Genesis,19,34,"And it happened that, the next day the firstborn said to the younger one, “Look, I laid with my father last night. Let us give him wine to drink also tonight, then go and lie with him that we may secure descendants through our father.”"
Genesis,19,35,"And they gave their father wine to drink again that night, and the younger got up and lay with him, but he did not know when she lay down or when she got up."
Genesis,19,36,And the two daughters of Lot became pregnant by their father.
Genesis,19,37,"The firstborn gave birth to a son, and she called his name Moab. He is the father of Moab until this day."
Genesis,19,38,"And the younger, she also gave birth to a son, and she called his name Ben-Ammi. He is the father of the Ammonites until this day."
Genesis,20,1,"And Abraham journeyed from there to the land of the Negev, and he settled between Kadesh and Shur. And he dwelled as an alien in Gerar."
Genesis,20,2,"And Abraham said about Sarah his wife, “She is my sister.” And Abimelech king of Gerar sent and took Sarah."
Genesis,20,3,"And God came to Abimelech in a dream at night. And he said to him, “Look, you are a dead man on account of the woman you have taken. For she is a married woman.”"
Genesis,20,4,"Now Abimelech had not approached her, so he said, “my Lord, will you even kill a righteous people?”"
Genesis,20,5,"Did not he himself say to me, ‘She is my sister’? And she herself said, ‘He is my brother.’ With integrity of my heart and with cleanness of my hands I did this.”"
Genesis,20,6,"Then God said to him in the dream, “Yes, I know that in the integrity of your heart you did this, and I also kept you from sinning against me. Therefore, I did not allow you to touch her."
Genesis,20,7,"So now, return the wife of the man, for he is a prophet, so that he will pray for you and you will live. And if you do not return her, know that you will certainly die, and all that are yours.”"
Genesis,20,8,"So Abimelech rose early in the morning. And he called all his servants and told them all these things, and the men were very afraid."
Genesis,20,9,"And Abimelech called for Abraham and said to him, “What have you done to us? And how have I sinned against you that you brought upon me and upon my kingdom a great sin? You have done things to me that should not be done.”"
Genesis,20,10,"And Abimelech said to Abraham, “What were you thinking that you did this thing?”"
Genesis,20,11,"And Abraham said, “Because I thought, surely there is no fear of God in this place; they will kill me on account of the matter of my wife."
Genesis,20,12,"Besides, she is my sister, the daughter of my father, but not the daughter of my mother. And she became my wife."
Genesis,20,13,"And it happened that as God caused me to wander from the house of my father I said to her, ‘This is your loyal kindness that you must do for me at every place where we come: say concerning me, “He is my brother.” ’ ”"
Genesis,20,14,"And Abimelech took sheep and cattle and male slaves and female slaves, and he gave them to Abraham. And he returned Sarah his wife to him."
Genesis,20,15,"And Abimelech said, “Here is my land before you; settle where it pleases you.”"
Genesis,20,16,"And to Sarah he said, “Look, I have given a thousand pieces of silver to your brother. It shall be an exoneration. You are vindicated before all who are with you.”"
Genesis,20,17,"And Abraham prayed to God, and God healed Abimelech and his wife and his female servants so that they could bear children again."
Genesis,20,18,"For Yahweh had completely closed up all the wombs of the house of Abimelech because of the matter of Sarah, the wife of Abraham."
Genesis,21,1,And Yahweh visited Sarah as he had said. And Yahweh did to Sarah as he had promised.
Genesis,21,2,"And she conceived, and Sarah bore to Abraham a son in his old age at the appointed time that God had told him."
Genesis,21,3,"And Abraham called the name of his son who was born to him, whom Sarah bore to him, Isaac."
Genesis,21,4,"And Abraham circumcised Isaac his son when he was eight days old, as God had commanded him."
Genesis,21,5,And Abraham was one hundred years old when Isaac his son was born to him.
Genesis,21,6,"And Sarah said, “God has made laughter for me; all who hear will laugh for me.”"
Genesis,21,7,"And she said, “Who would announce to Abraham that Sarah would nurse children? Yet I have borne a son to Abraham in his old age.”"
Genesis,21,8,And the child grew and was weaned. And Abraham made a great feast on the day Isaac was weaned.
Genesis,21,9,"And Sarah saw the son of Hagar the Egyptian, whom she had borne Abraham, mocking."
Genesis,21,10,"Then she said to Abraham, “Drive out this slave woman and her son, for the son of this slave woman will not be heir with my son, with Isaac.”"
Genesis,21,11,And the matter displeased Abraham very much on account of his son.
Genesis,21,12,"Then God said to Abraham, “Do not be displeased on account of the boy and on account of the slave woman. Listen to everything that Sarah said to you, for through Isaac your offspring will be named."
Genesis,21,13,"And I will also make the son of the slave woman into a nation, for he is your offspring.”"
Genesis,21,14,"Then Abraham rose up early in the morning and took bread and a skin of water and gave it to Hagar, putting it on her shoulder. And he sent her away with the child, and she went, wandering about in the wilderness, in Beersheba."
Genesis,21,15,"And when the water was finished from the skin, she put the child under one of the bushes."
Genesis,21,16,"And she went and she sat a good distance away, for she said, “Let me not see the child’s death.” So she sat away from him and lifted up her voice and wept."
Genesis,21,17,"And God heard the cry of the boy and the angel of God called to Hagar from the heavens and said to her, “What is the matter Hagar? Do not be afraid, for God has heard the cry of the boy from where he is."
Genesis,21,18,"Get up, take up the boy and take him with your hand, for I will make him a great nation.”"
Genesis,21,19,"And God opened her eyes, and she saw a well of water. And she went and filled the skin with water and gave a drink to the boy."
Genesis,21,20,"And God was with the boy, and he grew and lived in the wilderness. And he became an expert with a bow."
Genesis,21,21,And he lived in the wilderness of Paran. And his mother took a wife for him from the land of Egypt.
Genesis,21,22,"And it happened that at that time, Abimelech and Phicol, the commander of his army, said to Abraham, “God is with you, in all that you do."
Genesis,21,23,"So now, swear to me here by God that you will not deal with me falsely, or with my descendants, or my posterity. According to the kindness that I have done to you, you shall pledge to do with me and with the land where you have dwelled as an alien.”"
Genesis,21,24,"And Abraham said, “I swear.”"
Genesis,21,25,Then Abraham complained to Abimelech on account of the well of water that servants of Abimelech had seized.
Genesis,21,26,"And Abimelech said, “I do not know who did this thing, neither did you tell me, nor have I heard of it except for today.”"
Genesis,21,27,And Abraham took sheep and cattle and gave them to Abimelech. And the two of them made a covenant.
Genesis,21,28,Then Abraham set off seven ewe-lambs of the flock by themselves.
Genesis,21,29,"And Abimelech said to Abraham, “What is the meaning of these seven ewe-lambs that you have set off by themselves?”"
Genesis,21,30,"And he said, “You shall take the seven ewe-lambs from my hand as proof on my behalf that I dug this well.”"
Genesis,21,31,"Therefore that place is called Beersheba, because there the two of them swore an oath."
Genesis,21,32,"And they made a covenant at Beersheba. And Abimelech, and Phicol his army commander stood and returned to the land of the Philistines."
Genesis,21,33,"And he planted a tamarisk tree in Beersheba, and there he called on the name of Yahweh, the everlasting God."
Genesis,21,34,And Abraham dwelled as an alien in the land of the Philistines many days.
Genesis,22,1,"And it happened that after these things, God tested Abraham. And he said to him, “Abraham!” And he said, “Here I am.”"
Genesis,22,2,"And he said, “Take your son, your only child, Isaac, whom you love, and go to the land of Moriah, and offer him there as a burnt offering on one of the mountains where I will tell you.”"
Genesis,22,3,"And Abraham rose up early in the morning and saddled his donkey. And he took two of his servants with him, and Isaac his son. And he chopped wood for a burnt offering. And he got up and went to the place which God had told him."
Genesis,22,4,"On the third day Abraham lifted up his eyes, and he saw the place at a distance."
Genesis,22,5,"And Abraham said to his servants, “You stay here with the donkey, and I and the boy will go up there. We will worship, then we will return to you.”"
Genesis,22,6,"And Abraham took the wood of the burnt offering and placed it on Isaac his son. And he took the fire in his hand and the knife, and the two of them went together."
Genesis,22,7,"And Isaac said to Abraham his father, “My father!” And he said, “Here I am, my son.” And he said, “Here is the fire and the wood, but where is the lamb for a burnt offering?”"
Genesis,22,8,"And Abraham said, “God will provide the lamb for a burnt offering, my son.” And the two of them went together."
Genesis,22,9,And they came to the place that God had told him. And Abraham built an altar there and arranged the wood. Then he bound Isaac his son and placed him on the altar atop the wood.
Genesis,22,10,And Abraham stretched out his hand and took the knife to slaughter his son.
Genesis,22,11,"And the angel of Yahweh called to him from heaven and said, “Abraham! Abraham!” And he said, “Here I am.”"
Genesis,22,12,"And he said, “Do not stretch out your hand against the boy; do not do anything to him. For now I know that you are one who fears God, since you have not withheld your son, your only child, from me.”"
Genesis,22,13,"And Abraham lifted up his eyes and looked. And behold, a ram was caught in the thicket by his horns. And Abraham went and took the ram, and offered it as a burnt offering in place of his son."
Genesis,22,14,"And Abraham called the name of that place “Yahweh will provide,” for which reason it is said today, “on the mountain of Yahweh it shall be provided.”"
Genesis,22,15,And the angel of Yahweh called to Abraham a second time from heaven.
Genesis,22,16,"And he said, “I swear by myself, declares Yahweh, that because you have done this thing and have not withheld your son, your only child,"
Genesis,22,17,"that I will certainly bless you and greatly multiply your offspring as the stars of heaven, and as the sand that is by the shore of the sea. And your offspring will take possession of the gate of his enemies."
Genesis,22,18,"All the nations of the earth will be blessed through your offspring, because you have listened to my voice.”"
Genesis,22,19,"And Abraham returned to his servants, and they got up and went together to Beersheba. And Abraham lived in Beersheba."
Genesis,22,20,"And it happened that after these things, it was told to Abraham, “Look, Milcah has also borne children to your brother Nahor:"
Genesis,22,21,"Uz his firstborn and Buz his brother, and Kemuel the father of Aram,"
Genesis,22,22,"and Kesed, Hazo, Pildash, Jidlaph, and Bethuel.”"
Genesis,22,23,"(Now, Bethuel fathered Rebekah). These eight Milcah bore to Nahor, the brother of Abraham."
Genesis,22,24,"And his concubine, whose name was Reumah, also bore Tebah, Gaham, Tahash, and Maacah."
Genesis,23,1,And Sarah lived one hundred and twenty-seven years; these were the years of the life of Sarah.
Genesis,23,2,"And Sarah died in Kiriath Arba; that is Hebron, in the land of Canaan."
Genesis,23,3,"And Abraham went to mourn for Sarah and to weep for her. And Abraham rose up from his dead, and he spoke to the Hittites and said,"
Genesis,23,4,“I am a stranger and an alien among you; give to me my own burial site among you so that I may bury my dead from before me.”
Genesis,23,5,"And the Hittites answered Abraham and said to him,"
Genesis,23,6,"“Hear us, my lord, you are a mighty prince in our midst. Bury your dead in the choicest of our burial sites. None of us will withhold his burial site from you for burying your dead.”"
Genesis,23,7,"And Abraham rose up and bowed to the people of the land, to the Hittites."
Genesis,23,8,"And he spoke with them, saying, “If you are willing that I bury my dead from before me, hear me and intercede for me with Ephron the son of Zohar,"
Genesis,23,9,"that he may sell to me the cave of Machpelah which belongs to him, which is at the end of his field. At full value let him sell it to me in your midst as a burial site.”"
Genesis,23,10,"Now Ephron was sitting among the Hittites. And Ephron the Hittite answered Abraham in the hearing of the Hittites with respect to all who were entering the gate of his city, and said,"
Genesis,23,11,"“No, my lord, hear me. I give you the field and the cave which is in it, I also give it to you in the sight of the children of my people I give it to you. Bury your dead.”"
Genesis,23,12,And Abraham bowed before the people of the land.
Genesis,23,13,"And he spoke to Ephron in the hearing of the people of the land, saying, “If only you will hear me —I give the price of the field. Take it from me that I may bury my dead there.”"
Genesis,23,14,"And Ephron answered Abraham, saying to him,"
Genesis,23,15,"“My lord, hear me. A piece of land worth four hundred shekels of silver—what is that between me and you? Bury your dead.”"
Genesis,23,16,"Then Abraham listened to Ephron, and Abraham weighed for Ephron the silver that he had named in the hearing of the Hittites: four hundred shekels of silver at the merchants’ current rate."
Genesis,23,17,"So the field of Ephron which was in the Machpelah, which was near Mamre—the field and the cave which was in it, with all the trees that were in the field, which were within all its surrounding boundaries—passed"
Genesis,23,18,"to Abraham as a property in the presence of the Hittites, with respect to all who were entering the gate of his city."
Genesis,23,19,"And thus afterward Abraham buried Sarah his wife in the cave of the field of Machpelah near Mamre; that is Hebron, in the land of Canaan."
Genesis,23,20,And the field and the cave which was in it passed to Abraham as a burial site from the Hittites.
Genesis,24,1,"Now Abraham was old, advanced in age, and Yahweh had blessed Abraham in everything."
Genesis,24,2,"And Abraham said to his servant, the oldest of his house, who had charge of all he had, “Please put your hand under my thigh"
Genesis,24,3,"that I may make you swear by Yahweh, the God of heaven and the God of earth, that you will not take a wife for my son from the daughters of the Canaanites in whose midst I am dwelling,"
Genesis,24,4,"but that you will go to my land and to my family, and take a wife for my son, for Isaac.”"
Genesis,24,5,"And the servant said to him, “Perhaps the woman will not be willing to follow me to this land—must I then return your son to the land from whence you came?”"
Genesis,24,6,"Abraham said to him, “You must take care that you do not return my son there."
Genesis,24,7,"Yahweh, the God of heaven who took me from the house of my father and from the land of my family, and who spoke to me and swore to me, saying, ‘to your offspring I will give this land,’ he will send his angel before you, and you shall take a wife for my son from there."
Genesis,24,8,"And if the woman is not willing to follow you, then you shall be released from this oath of mine—only you must not return my son there.”"
Genesis,24,9,"Then the servant put his hand under the thigh of Abraham his master, and he swore to him concerning this matter."
Genesis,24,10,"And the servant took ten camels from his master’s camels, and he went with all kinds of his master’s good things in his hand. And he arose and went to Aram-Naharaim, to the city of Nahor."
Genesis,24,11,"And he made the camels kneel outside the city at the well of water, at the time of evening, toward the time the women went out to draw water."
Genesis,24,12,"And he said, “O Yahweh, God of my master Abraham, please grant me success today and show loyal love to my master Abraham."
Genesis,24,13,"Behold, I am standing by the spring of water, and the daughters of the men of the city are going out to draw water."
Genesis,24,14,"And let it be that the girl to whom I shall say, ‘Please, offer your jar that I may drink’ and who says, ‘Drink—and I will also water your camels,’ she is the one you have chosen for your servant, for Isaac. By her I will know that you have shown loyal love to my master.”"
Genesis,24,15,"And it happened that before he had finished speaking, behold, Rebekah—who was born to Bethuel, son of Milcah, the wife of Nahor, the brother of Abraham—came out, and her jar was on her shoulder."
Genesis,24,16,"Now the girl was very pleasing in appearance. She was a virgin; no man had known her. And she went down to the spring, filled her jar, and came up."
Genesis,24,17,"And the servant ran to meet her. And he said, “Please, let me drink a little of the water from your jar.”"
Genesis,24,18,"And she said, “Drink, my lord.” And she quickly lowered her jar in her hand and gave him a drink."
Genesis,24,19,"When she finished giving him a drink she said, “I will also draw water for your camels until they finish drinking.”"
Genesis,24,20,And she quickly emptied her jar into the trough and ran again to the well to draw water. And she drew water for all his camels.
Genesis,24,21,And the man was gazing at her silently to know if Yahweh had made his journey successful or not.
Genesis,24,22,"And it happened that as the camels finished drinking the man took a gold ring of a half shekel in weight and two bracelets for her arms, ten shekels in weight,"
Genesis,24,23,"and said, “Please tell me, whose daughter are you? Is there a place at the house of your father for us to spend the night?”"
Genesis,24,24,"And she said to him, “I am the daughter of Bethuel, son of Milcah, whom she bore to Nahor.”"
Genesis,24,25,"Then she said to him, “We have both straw and fodder in abundance, as well as a place to spend the night.”"
Genesis,24,26,And the man knelt down and worshiped Yahweh.
Genesis,24,27,"And he said, “Blessed be Yahweh, God of my master Abraham, who has not withheld his loyal love and his faithfulness from my master. I was on the way and Yahweh led me to the house of my master’s brother.”"
Genesis,24,28,Then the girl ran and reported these things to the household of her mother.
Genesis,24,29,"Now Rebekah had a brother, and his name was Laban. And Laban ran out to the man toward the spring."
Genesis,24,30,"And when he saw the ring and the bracelets on the arms of his sister and heard the words of Rebekah his sister, who said, “Thus the man spoke to me,” he went to the man. And behold, he was standing with the camels at the spring."
Genesis,24,31,"And he said, “Come, O blessed one of Yahweh. Why do you stand outside? Now I have prepared the house and a place for the camels.”"
Genesis,24,32,"And the man came to the house and unloaded the camels. And he gave straw and fodder to the camels, and water to wash his feet and the feet of the men who were with him."
Genesis,24,33,"And food was placed before him to eat. And he said, “I will not eat until I have told my errand.” And he said, “Speak.”"
Genesis,24,34,"And he said, “I am the servant of Abraham."
Genesis,24,35,"Now Yahweh has blessed my master exceedingly, and he has become great. He has given to him sheep and cattle, silver and gold, male slaves and female slaves, and camels and donkeys."
Genesis,24,36,"And Sarah, the wife of my master, has borne a son to my master after her old age. And he has given to him all that he has."
Genesis,24,37,"And my master made me swear, saying, ‘Do not take a wife for my son from the daughters of the Canaanites in whose land I am living."
Genesis,24,38,"But you shall go to the house of my father, and to my family, and you shall take a wife for my son.’"
Genesis,24,39,"And I said to my master, ‘Perhaps the woman will not follow me.’"
Genesis,24,40,"And he said to me, ‘Yahweh, before whom I have walked, shall send his angel with you and will make your journey successful. And you shall take a wife for my son from my family, and from the house of my father."
Genesis,24,41,"Then you shall be released from my oath, when you come to my family. And if they will not give a woman to you, then you will be released from my oath.’"
Genesis,24,42,"Then today I came to the spring, and I said, ‘O Yahweh, God of my master Abraham, if you would please make my journey successful, upon which I am going."
Genesis,24,43,"Behold, I am standing by the spring of water. Let it be that the young woman who comes out to draw water and to whom I say, “Please give me a little water to drink from your jar,”"
Genesis,24,44,"let her say to me, “Drink; I will also draw water for your camels,” she is the woman whom Yahweh has appointed for the son of my master.’"
Genesis,24,45,"I had not yet finished speaking to myself when, behold, Rebekah was coming out with her jar on her shoulder. And she went down to the spring and drew water. And I said to her, ‘Please give me a drink.’"
Genesis,24,46,"And she hastened and let down her jar from her shoulder and said, ‘Drink, and I will give a drink to your camels also.’ Then I drank and she gave a drink to the camels also."
Genesis,24,47,"Then I asked her and said, ‘Whose daughter are you?’ And she said, ‘The daughter of Bethuel, son of Nahor, whom Milcah bore to him.’ And I put the ring on her nose and the bracelets on her arms."
Genesis,24,48,"And I knelt down and worshiped Yahweh, and I praised Yahweh, the God of my master Abraham, who led me on the right way, to take the daughter of the brother of my master for his son."
Genesis,24,49,"So now, if you are going to deal loyally and truly with my master, tell me. And if not, tell me, so that I may turn to the right or to the left.”"
Genesis,24,50,"Then Laban and Bethuel answered, and they said, “The matter has gone out from Yahweh; we are not able to speak bad or good to you."
Genesis,24,51,Here is Rebekah before you. Take her and go; let her be a wife for the son of your master as Yahweh has spoken.”
Genesis,24,52,And it happened that when the servant of Abraham heard their words he bowed down to the ground to Yahweh.
Genesis,24,53,"And the servant brought out silver jewelry and gold jewelry, and garments, and he gave them to Rebekah. And he gave precious gifts to her brother and to her mother."
Genesis,24,54,"And he and the men who were with him ate and drank, and they spent the night. And they got up in the morning, and he said, “Let me go to my master.”"
Genesis,24,55,"And her brother and her mother said, “Let the girl remain with us ten days or so; after that she may go.”"
Genesis,24,56,"And he said to them, “Do not delay me. Now, Yahweh has made my journey successful. Let me go. I must go to my master.”"
Genesis,24,57,"And they said, “Let us call the girl and ask her opinion.”"
Genesis,24,58,"And they called Rebekah and said to her, “Will you go with this man?” And she said, “I will go.”"
Genesis,24,59,"So they sent away Rebekah their sister, and her nurse, and the servant of Abraham and his men."
Genesis,24,60,"And they blessed Rebekah and said to her, “You are our sister; may you become countless thousands; and may your offspring take possession of the gate of his enemies.”"
Genesis,24,61,"And Rebekah and her maidservants arose, and they mounted the camels and followed the man. And the servant took Rebekah and left."
Genesis,24,62,Now Isaac was coming from the direction of Beer-Lahai-Roi. And he was living in the land of the Negev.
Genesis,24,63,"And Isaac went out to meditate in the field early in the evening, and he lifted up his eyes and saw—behold, camels were coming."
Genesis,24,64,And Rebekah lifted up her eyes and saw Isaac. And she got down from the camel.
Genesis,24,65,"And she said to the servant, “Who is this man walking around in the field to meet us?” And the servant said, “That is my master.” And she took her veil and covered herself."
Genesis,24,66,And the servant told Isaac all the things that he had done.
Genesis,24,67,"And Isaac brought her to the tent of Sarah his mother. And he took Rebekah, and she became his wife. And Isaac loved her and was comforted after the death of his mother."
Genesis,25,1,"Now Abraham again took a wife, and her name was Keturah."
Genesis,25,2,"And she bore to him Zimran, Jokshan, Medan, Midian, Ishbak, and Shuah."
Genesis,25,3,And Jokshan fathered Sheba and Dedan. And the sons of Dedan were Asshurim and Letushim and Leummim.
Genesis,25,4,"And the sons of Midian were Ephah, Epher, Hanoch, Abidah, and Eldaah. All of these were the children of Keturah."
