Joshua,10,10,"And Yahweh threw them into panic before Israel, who struck them with a great blow at Gibeon and pursued them by the way of the ascent of Beth-horon and struck them as far as Azekah and Makkedah."
Joshua,10,11,"And as they were fleeing from Israel, they were on the slope of Beth-horon, and Yahweh threw huge stones from the heavens on them as far as Azekah; and more died by the hail stones than those whom the Israelites killed by the sword."
Joshua,10,12,"Then Joshua spoke to Yahweh, on the day Yahweh gave the Amorites over to the Israelites, and he said in the sight of Israel, “Sun in Gibeon, stand still, and moon, in the valley of Aijalon.”"
Joshua,10,13,"And the sun stood still, and the moon stopped, until the nation took vengeance on its enemies. Is it not written in the scroll of Jashar? The sun stood still in the middle of the heaven and was not in haste to set for about a full day."
Joshua,10,14,"There has not been a day like this before it or after, that Yahweh listened to the voice of a man; for Yahweh fought for Israel."
Joshua,10,15,And Joshua returned and all Israel with him to the camp at Gilgal.
Joshua,10,16,But these five kings fled and hid themselves in the cave at Makkedah.
Joshua,10,17,"And it was told to Joshua, saying, “The five kings were found hidden in the cave at Makkedah.”"
Joshua,10,18,"And Joshua said, “Roll large stones against the mouth of the cave, and set men in front of it to guard them."
Joshua,10,19,"But do not stay there; pursue after your enemies and attack them from the rear. Do not allow them to go into their cities, for Yahweh your God has given them into your hand.”"
Joshua,10,20,"When Joshua and the Israelites had finished striking them with a very great blow, until they perished, those of them who survived went into the fortified cities,"
Joshua,10,21,and all the people returned to the camp safely to Joshua at Makkedah. No one spoke against the Israelites.
Joshua,10,22,"And Joshua said, “Open the mouth of the cave, and bring to me those five kings from the cave.”"
Joshua,10,23,"And they did so, and brought him these five kings from the cave, the king of Jerusalem, the king of Hebron, the king of Jarmuth, the king of Lachish, and the king of Eglon."
Joshua,10,24,"And when they brought these kings to Joshua, Joshua called all the men of Israel and said to the commanders of the fighting men who had gone with him, “Come near, put your feet on the necks of these kings.” So they came near and put their feet on their necks."
Joshua,10,25,"And Joshua said to them, “Do not be afraid or dismayed! Be strong and bold, for thus Yahweh will do to all your enemies whom you are about to fight."
Joshua,10,26,"And after this Joshua struck them down and killed them, and he hanged them on five trees. And they were hanging on the trees until the evening."
Joshua,10,27,"And it happened at the time of sunset, Joshua commanded, and they took them down from the trees and threw them into the cave where they had hidden themselves, and they put large stones against the mouth of the cave, which are there to this very day."
Joshua,10,28,"Joshua captured Makkedah on that day, and he struck it and its king with the edge of the sword; he utterly destroyed it and everyone that was in it. He did not leave behind a survivor. So he did to the king of Makkedah just as he did to the king of Jericho."
Joshua,10,29,"And Joshua passed on, and all of Israel with him, from Makkedah to Libnah, and he fought against Libnah."
Joshua,10,30,"And Yahweh also gave it into the hand of Israel, and its king and all the people in it he struck with the edge of the sword. He left in it no survivor. He did to its king just as he did to the king of Jericho."
Joshua,10,31,"And Joshua passed on, and all of Israel with him, from Libnah to Lachish, and he laid siege to it and fought against it."
Joshua,10,32,"And Yahweh gave Lachish into the hand of Israel, and he captured it on the second day. He struck it with the edge of the sword, and everyone in it, just as he did to Libnah."
Joshua,10,33,"Then Horam king of Gezer came up to help Lachish, and Joshua struck him and his people until he left no survivor behind."
Joshua,10,34,"And Joshua passed on, and all of Israel with him, from Lachish to Eglon, and they laid siege to it and fought against it."
Joshua,10,35,"And they captured it on that day, and he struck it with the edge of the sword, and all the people that were in it on that day he utterly destroyed as he had done to Lachish."
Joshua,10,36,"And Joshua went up, and all Israel with him, from Eglon to Hebron, and they fought against it"
Joshua,10,37,"and captured it, and they struck it with the edge of the sword, its king and all its cities, and all the people that were in it; he left behind no survivor, as he had done to Eglon, and he utterly destroyed it and all the people that were in it."
Joshua,10,38,"Then Joshua returned to Debir, and all of Israel with him, and they fought against it,"
Joshua,10,39,"and he captured it and its king and all its cities, and they struck them with the the edge of the sword, and they utterly destroyed all the people that were in it; he left behind no survivor, just as he had done to Hebron. Thus he did to Debir and its king what he had done to Libnah and its king."
Joshua,10,40,"So Joshua struck all the land—the hill country, the Negev, the Shephelah, and the slopes —and all their kings; he left behind no survivor, and all that breathed he utterly destroyed as Yahweh the God of Israel commanded."
Joshua,10,41,"Joshua struck them from Kadesh Barnea to Gaza, and all the land of Goshen up to Gibeon;"
Joshua,10,42,"all of these kings and their land Joshua captured at one time, because Yahweh the God of Israel fought for Israel."
Joshua,10,43,"And Joshua returned, and all Israel with him, to the camp at Gilgal."
Joshua,11,1,"And it happened, when Jabin king of Hazor heard this, he sent to Jobab king of Madon, to the king of Shimron, to the king of Acshaph,"
Joshua,11,2,"and to the kings who were in the north in the hill country, in the Arabah south of Kinnereth, in the Shephelah, and in Naphoth Dor in the west,"
Joshua,11,3,"to the Canaanites in the east and west, the Amorites, the Hittites, the Perizzites, and the Jebusites in the hill country, and the Hivites at the foot of Hermon in the land of Mizpah."
Joshua,11,4,"They came out, they and all their armies with them, as a great army like the sand on the seashore, with very many horses and chariots."
Joshua,11,5,"And all these kings joined forces, and they came and camped together by the waters of Merom to fight with Israel."
Joshua,11,6,"And Yahweh said to Joshua, “Do not be afraid because of their presence, for tomorrow at this time I will hand them over slain to Israel; you will hamstring their horses and burn their chariots with fire.”"
Joshua,11,7,"So Joshua, and all the fighting men with him, came against them suddenly at the waters of Merom, and they attacked them."
Joshua,11,8,"And Yahweh gave them into the hand of Israel, and they struck them and pursued them up to Great Sidon and Misrephoth Maim, and eastward up to the valley of Mizpeh. And they struck them until they left behind no survivor."
Joshua,11,9,And Joshua did to them as Yahweh commanded him; he hamstrung their horses and burned their chariots with fire.
Joshua,11,10,"Then Joshua turned back at that time, and he captured Hazor and struck its king with the sword, because Hazor formerly was the head of all these kingdoms."
Joshua,11,11,"He struck all the people that were in it with the edge of the sword, utterly destroying them. There was no one left who breathed, and he burned Hazor with fire."
Joshua,11,12,"And Joshua captured all the cities of these kings, and all their kings, and he utterly destroyed them with the edge of the sword, as Moses the servant of Yahweh commanded."
Joshua,11,13,"Israel did not burn the cities standing on their mounds, except Hazor alone, which Joshua burned."
Joshua,11,14,"And all the spoil and livestock of these cities the Israelites took as booty; they struck the people with the edge of the sword, until they had destroyed them—they left behind no one who breathed."
Joshua,11,15,"Just as Yahweh commanded Moses his servant, so Moses commanded Joshua, and Joshua did; he left nothing undone that Yahweh had commanded Moses."
Joshua,11,16,"So Joshua took all this land: the hill country, all the Negev, all the land of Goshen, the Shephelah, the Arabah, and the hill country of Israel and its Shephelah,"
Joshua,11,17,"from Mount Halak that rises to Seir and to Baal Gad in the valley of Lebanon at the foot of Mount Hermon; he captured all their kings, struck them, and killed them."
Joshua,11,18,For many days Joshua made war with all these kings.
Joshua,11,19,There was not a city that made peace with the Israelites besides the Hivites and the inhabitants of Gibeon—all were taken in battle.
Joshua,11,20,"For it was Yahweh that hardened their hearts, to meet Israel in war in order to utterly destroy them without mercy, that they would destroy them just as Yahweh commanded Moses."
Joshua,11,21,"At that time Joshua came and exterminated the Anakites from the hill country, from Hebron, Debir, Anab, and from all the hill country of Judah, and from all the hill country of Israel; Joshua utterly destroyed them with their cities."
Joshua,11,22,"None of the Anakites were left in the land of the Israelites; some remained only in Gaza, Gath, and Ashdod."
Joshua,11,23,"Joshua took all the land according to all that Yahweh had spoken to Moses; and Joshua gave it as an inheritance to Israel, according to their tribal divisions, and the land rested from war."
Joshua,12,1,"These are the kings of the land whom the Israelites defeated, and of whose land they took possession beyond the Jordon to the east, from the wadi of Arnon up to Mount Hermon, and all the Arabah to the east:"
Joshua,12,2,"Sihon king of the Amorites, who lived in Heshbon, and ruled from Aroer, which is on the edge of the wadi of Arnon, from the middle of the valley and half of Gilead, up to the Jabbok River, which marks the border of the Ammonites;"
Joshua,12,3,"and the Arabah up to the Kinnereth Sea to the east, and as far as the sea of Arabah, the Salt Sea to the east, in the direction of Beth Jeshimoth, and to the area southward, at the foot of the slopes of Pisgah;"
Joshua,12,4,"the territory of Og king of Bashan, one of the last of the Rephaites, who lived at Ashtaroth and Edrei"
Joshua,12,5,"and ruled over Mount Hermon and Salecah and over all Bashan up to the border of the Geshurites and the Maacathites, and half of Gilead, as far as the border of Sihon king of Heshbon."
Joshua,12,6,"Moses Yahweh’s servant and the Israelites defeated them; and Moses Yahweh’s servant gave it as a possession to the Reubenites, the Gadites, and the half-tribe of Manasseh."
Joshua,12,7,"These are the kings of the land whom Joshua and the Israelites defeated beyond to the Jordan to the west, from Baal Gad in the valley of Lebanon, and up to Mount Halak, which rises to Seir. And Joshua gave it as a possession to the tribes of Israel according to their allotments,"
Joshua,12,8,"in the hill country, the Shephelah, the Arabah, on the slopes, in the wilderness, and in the Negev; the Hittites, the Amorites, the Canaanites, the Perizzites, the Hivites, and the Jebusites:"
Joshua,12,9,"the king of Jericho, one; the king of Ai, which is beside Bethel, one;"
Joshua,12,10,"the king of Jerusalem, one; the king of Hebron, one;"
Joshua,12,11,"the king of Jarmuth, one; the king of Lachish, one;"
Joshua,12,12,"the king of Eglon, one; the king of Gezer, one;"
Joshua,12,13,"the king of Debir, one; the king of Geder, one;"
Joshua,12,14,"the king of Hormah, one; the king of Arad, one;"
Joshua,12,15,"the king of Libnah, one; the king of Adullam, one;"
Joshua,12,16,"the king of Makkedah, one; the king of Bethel, one;"
Joshua,12,17,"the king of Tappuah, one; the king of Hepher, one;"
Joshua,12,18,"the king of Aphek, one; the king of Lasharon, one;"
Joshua,12,19,"the king of Madon, one; the king of Hazor, one;"
Joshua,12,20,"the king of Shimron-meron, one; the king of Acshaph, one;"
Joshua,12,21,"the king of Taanach, one; the king of Megiddo, one;"
Joshua,12,22,"the king of Kedesh, one; the king of Jokneam in Carmel, one;"
Joshua,12,23,"the king of Dor in Naphath Dor, one; the king of Goiim for Gilgal, one;"
Joshua,12,24,"the king of Tirzah, one; all the kings, thirty-one."
Joshua,13,1,"Now Joshua was old and advanced in years, and Yahweh said to him, “You are old and advanced in years, and very much of the land remains to be possessed."
Joshua,13,2,"This is the remaining land: all the regions of the Philistines, and all of the Geshurites,"
Joshua,13,3,"from the Shihor, which is east of Egypt, up to the border of Ekron to the north, which is reckoned as Canaanite; there are five Philistine rulers: the Gazites, Ashdodites, Ashkelonites, Gittites, Ekronites, and the Avvim."
Joshua,13,4,"In the south; all the land of the Canaanites, and Mearah, which belongs to the Sidonians up to Aphek, to the border of the Amorites,"
Joshua,13,5,"and the land of the Gebalites, and all the Lebanon, toward the east, from Baal Gad at the foot of Mount Hermon up to Lebo-Hamath;"
Joshua,13,6,"all the inhabitants of the hill country, from the Lebanon up to Misrephoth Maim, and all the Sidonians. I will drive them out from before the Israelites; only allocate it to Israel as an inheritance just as I have commanded you."
Joshua,13,7,"Therefore, divide this land as an inheritance to the nine tribes and the half-tribe of Manasseh.”"
Joshua,13,8,"With it the Reubenites, and the Gadites received their inheritance, which Moses gave them beyond the Jordan to the east, just as Moses Yahweh’s servant gave to them:"
Joshua,13,9,"from Aroer, which is on the edge of the wadi of Arnon, and the city which is in the middle of the wadi, and all the plateau from Medeba up to Dibon;"
Joshua,13,10,"and all the cities of Sihon king of the Amorites, who reigned in Heshbon up to the border of the Ammonites;"
Joshua,13,11,"and Gilead, and the border of the Geshurite and the Maacathites, all of Mount Hermon, and Bashan up to Salecah;"
Joshua,13,12,"all the kingdom of Og in Bashan, who reigned in Ashtaroth and Edrei—he was left over from the survivors of the Rephaim; these Moses had defeated and driven out."
Joshua,13,13,But the Israelites did not drive out the Geshurites or the Maacathites; Geshur and Maacah live among Israel to this day.
Joshua,13,14,"Only the tribe of Levites Moses did not give an inheritance; the offerings made by fire to Yahweh the God of Israel are their inheritance, just as he promised to them."
Joshua,13,15,Moses gave an inheritance to the tribe of the descendants of Reuben according to their families.
Joshua,13,16,"Their territory was from Aroer, which was on the edge of the wadi of Arnon, and the city that is in the middle of the valley, and all the plateau by Medeba;"
Joshua,13,17,"Heshbon and its cities that are on the plateau; Dibon, Bamoth Baal, Beth Baal Meon,"
Joshua,13,18,"Jahaz, Kedemoth, Mephaath,"
Joshua,13,19,"Kiriathaim, Sibmah, and Zereth Shahar on the hill of the valley;"
Joshua,13,20,"Beth Peor, the slopes of Pisgah, and Beth Jeshimoth;"
Joshua,13,21,"all of the cities of the plateau, and all the kingdom of Sihon king of the Amorites, who reigned in Heshbon and whom Moses defeated with the leaders of Midian, Evi, Rekem, Zur, Hur, and Reba, the princes of Sihon who dwelled in the land."
Joshua,13,22,"In addition to their slain, the Israelites killed with the sword Balaam son of Beor, who practiced divination."
Joshua,13,23,"And the border of the descendants of Reuben was the Jordan and its banks. This was the inheritance of the descendants of Reuben according to their families, the cities, and their villages."
Joshua,13,24,"Moses gave an inheritance to the tribe of Gad, to the descendants of Gad, according to their families."
Joshua,13,25,"Their territory was Jazer and all the cities of Gilead, and half the land of the Ammonites up to Aroer, which is east of Rabbah;"
Joshua,13,26,"and from Heshbon up to Ramah-Mizpeh and Betonim, and from Mahanaim up to the territory to Debir;"
Joshua,13,27,"in the valley of Beth Haram, Beth Nimrah, Succoth, Zaphon, and the rest of the kingdom of Sihon king of Heshbon, the Jordan and its banks, up to the lower end of the Kinnereth Sea beyond the Jordan to the east."
Joshua,13,28,"This is the inheritance of the Gadites according to their families, the cities, and their villages."
Joshua,13,29,Moses gave an inheritance to the half-tribe of Manasseh; it was for the half-tribe of the descendants of Manasseh according to their families.
Joshua,13,30,"Their territory was from Mahanaim, all Bashan, all the kingdom of Og king of Bashan, and all the settlements of Jair, which are in Bashan, sixty cities,"
Joshua,13,31,"and half of Gilead, with Ashtaroth, Edrei, and the cities of the kingdom of Og in Bashan; these were allotted to the children of Makir son of Manasseh, for half of the children of Makir according to their families."
Joshua,13,32,"These are the territories that Moses gave as an inheritance on the desert-plateau of Moab, beyond the Jordan, east of Jericho."
Joshua,13,33,"But to the tribe of Levi Moses did not give an inheritance; Yahweh the God of Israel, he is their inheritance, just as he promised them."
Joshua,14,1,"These are the territories that the Israelites inherited in the land of Canaan, which Eleazar the priest, Joshua son of Nun, and the heads of the families of the tribes of the Israelites gave as an inheritance to them."
Joshua,14,2,"Their inheritance was by lot, just as Yahweh commanded through the hand of Moses, for the nine tribes and the half-tribe."
Joshua,14,3,"For Moses had given an inheritance of the two tribes and the half-tribe beyond the Jordan, but to the Levites he gave no inheritance among them."
Joshua,14,4,"For the descendants of Joseph were two tribes, Manasseh and Ephraim, and they did not give a plot of ground to the Levites in the land, only cities to live in, with their pastureland for their flocks and for their goods."
Joshua,14,5,"Just as Yahweh commanded Moses, so the Israelites did; and they allotted the land."
Joshua,14,6,"Then the descendants of Judah came to Joshua at Gilgal; and Caleb son of Jephunneh the Kenizzite said to him, “You know the word that Yahweh said to Moses the man of God at Kadesh Barnea concerning you and me."
Joshua,14,7,"I was forty years old when Moses Yahweh’s servant sent me from Kadesh Barnea to spy out the land, and I returned with an honest report."
Joshua,14,8,"My companions who went up with me made the hearts of the people melt, but I remained true to Yahweh my God."
Joshua,14,9,"And Moses swore on that day, saying, ‘Surely the land that your foot has trodden on will be an inheritance to you and your sons forever, because you remained true to Yahweh my God.’"
Joshua,14,10,"So then, look, Yahweh has kept me alive just as he promised these forty-five years, from the time that Yahweh spoke this word to Moses while Israel wandered in the wilderness. Now look, today I am eighty-five years old."
Joshua,14,11,"Today I am still strong, just as on the day that Moses sent me; as my strength was then, so now also is my strength for war and for daily activities."
Joshua,14,12,"So now give me this hill country that Yahweh spoke of on that day, for you heard on that day that the Anakites were there, with great and fortified cities. Perhaps Yahweh is with me, and I will drive them out just as Yahweh promised.”"
Joshua,14,13,And Joshua blessed him and gave Hebron to Caleb son of Jephunneh as an inheritance.
Joshua,14,14,"Thus Hebron became the inheritance of Caleb son of Jephunneh the Kenizzite to this day, because he remained true to Yahweh the God of Israel."
Joshua,14,15,And the name of Hebron formerly was Kiriath Arba; Arba was the greatest person among the Anakites. And the land rested from war.
Joshua,15,1,"The allotment for the tribe of the descendants of Judah according to their families reached to the border of Edom, to the wilderness of Zin, to the far south."
Joshua,15,2,"Their southern border was from the end of the Salt Sea, from the bay facing southward;"
Joshua,15,3,"it continues to the south to the ascent of Akrabbim, passes along to Zin, it goes up south of Kadesh Barnea, passes along Hezron, goes up to Addar, and makes a turn to Karka;"
Joshua,15,4,"it passes on to Azmon, continues by the wadi of Egypt, and it ends at the sea. This will be your southern border."
Joshua,15,5,The eastern border is the Salt Sea up to the mouth of the Jordan. The border on the northern side runs from the bay of the sea at the mouth of the Jordan;
Joshua,15,6,the border goes up to Beth-hoglah and passes along north of Beth Arabah; and the border goes up the stone of Bohan son of Reuben;
Joshua,15,7,"and the border goes up to Debir from the valley of Achor, and to the north, turning to Gilgal, which is opposite the ascent of Adummim, which is south of the wadi; and the border passes on to the waters of En Shemesh, and it ends at En Rogel."
Joshua,15,8,"Then the border goes up by the Valley of Ben Hinnom to the slope of the Jebusites from the south (that is, Jerusalem); and the border goes up to the top of the mountain that lies opposite the valley of Hinnom to the west, which is at the end of the valley of Rephaim to the north;"
Joshua,15,9,"then the border turns from the top of the mountain to the spring of the waters of Nephtoah, and continues from there to the cities of Mount Ephron; the border then turns to Baalah (that is, Kiriath Jearim);"
Joshua,15,10,"and the border goes around from Baalah to the west, to Mount Seir, and passes on to the slope of Mount Jearim from the north (that is, Kesalon), and goes down to Beth Shemesh, and passes along by Timnah."
Joshua,15,11,"The border continues to the slope of Ekron to the north, then bends around to Shikkeron, it passes on to Mount Baalah and continues to Jabneel; and the border ends at the sea."
Joshua,15,12,And the western border is to the Great Sea and its coast. This is the border surrounding the descendants of Judah according to their families.
Joshua,15,13,"According to the commandment of Yahweh to Joshua, he gave to Caleb son of Jephunneh a plot of ground among the descendants of Judah, Kiriath Arba, which is Hebron (Arba was Anak’s father)."
Joshua,15,14,"Caleb drove out from there three of Anak’s sons, Sheshai, Ahiman, and Talmai, the descendants of Anak."
Joshua,15,15,And from there he went up against the inhabitants of Debir (the former name of Debir was Kiriath Sepher).
Joshua,15,16,"And Caleb said, “Whoever attacks Kiriath Sepher and captures it, I will give to him my daughter Acsah as a wife.”"
Joshua,15,17,"Othniel son of Kenaz, the brother of Caleb, captured it, and he gave to him Acsah his daughter as a wife."
Joshua,15,18,"When she came to him she urged him to ask her father for a field. So she dismounted from the donkey, and Caleb said to her, “What do you want?”"
Joshua,15,19,"And she said to him, “Give to me a gift; you have given me the land of the Negev, and you must give to me a spring of water.” And he gave to her the upper and lower spring."
Joshua,15,20,This is the inheritance of the tribe of the descendants of Judah according to their families:
Joshua,15,21,"the cities belonging to the tribe of the descendants of Judah to the far south, to the border of Edom to the south, were Kabzeel, Eder, Jagur,"
Joshua,15,22,"Kinah, Dimonah, Adadah,"
Joshua,15,23,"Kedesh, Hazor, Ithnan,"
Joshua,15,24,"Ziph, Telem, Bealoth,"
Joshua,15,25,"Hazor Hadattah, Kerioth Hezron (that is, Hazor),"
Joshua,15,26,"Amam, Shema, Moladah,"
Joshua,15,27,"Hazar Gaddah, Heshmon, Beth Pelet,"
Joshua,15,28,"Hazar Shual, Beersheba, Biziothiah,"
Joshua,15,29,"Baalah, Iim, Ezem,"
Joshua,15,30,"Eltolad, Kesil, Hormah,"
Joshua,15,31,"Ziklag, Madmannah, Sansannah,"
Joshua,15,32,"Lebaoth, Shilhim, Ain, and Rimmon; in all, twenty-nine cities and their villages."
Joshua,15,33,"In the Shephelah: Eshtaol, Zorah, Ashnah,"
Joshua,15,34,"Zanoah, En Gannim, Tappuah, Enam,"
Joshua,15,35,"Jarmuth, Adullam, Socoh, Azekah,"
Joshua,15,36,"Shaaraim, Adithaim, Gederah, and Gederothaim; fourteen cities and their villages."
Joshua,15,37,"Zenan, Hadashah, Migdal Gad,"
Joshua,15,38,"Dilean, Mizpah, Joktheel,"
Joshua,15,39,"Lachish, Bozkath, Eglon,"
Joshua,15,40,"Cabbon, Lahma, Kitlish,"
Joshua,15,41,"Gederoth, Beth Dagon, Naamah, and Makkedah; sixteen cities and their villages."
Joshua,15,42,"Libnah, Ether, Ashan,"
Joshua,15,43,"Jephthah, Ashnah, Nezib,"
Joshua,15,44,"Keilah, Aczib, and Mareshah; nine cities and their villages."
Joshua,15,45,"Ekron, its towns and villages;"
Joshua,15,46,"from Ekron to the sea, and all that were near Ashdod and their villages."
Joshua,15,47,"Ashdod, its towns and villages; Gaza, its towns and villages, up to the wadi of Egypt and the Great Sea and its coast."
Joshua,15,48,"And in the hill country: Shamir, Jattir, Socoh,"
Joshua,15,49,"Dannah, Kiriath Sanna (that is, Debir),"
Joshua,15,50,"Anab, Eshtemoh, Anim,"
Joshua,15,51,"Goshen, Holon, and Giloh; eleven cities and their villages."
Joshua,15,52,"Arab, Dumah, Eshan,"
Joshua,15,53,"Janim, Beth-tappuah, Aphekah,"
Joshua,15,54,"Humtah, Kiriath Arba (that is, Hebron), and Zior; nine cities and their villages."
Joshua,15,55,"Moan, Carmel, Ziph, Juttah,"
Joshua,15,56,"Jezreel, Jokdeam, Zanoah,"
Joshua,15,57,"Kain, Gibeah, and Timnah; ten cities and their villages."
Joshua,15,58,"Halhul, Beth Zur, Gedor,"
Joshua,15,59,"Maarath, Beth Anoth, and Eltekon; six cities and their villages."
Joshua,15,60,"Kiriath Baal (that is, Kiriath Jearim) and Rabbah; two cities and their villages."
Joshua,15,61,"In the wilderness: Beth Arabah, Middin, Secacah,"
Joshua,15,62,"Nibshan, the city of Salt, and En Gedi; six cities and their villages."
Joshua,15,63,"But the descendants of Judah were unable to drive out the Jebusites, the inhabitants of Jerusalem, so the Jebusites live with the descendants of Judah in Jerusalem to this day."
Joshua,16,1,"The allotment of the descendants of Joseph went from the Jordan by Jericho, at the waters of Jericho to the east, into the wilderness, going up from Jericho into the hill country to Bethel;"
Joshua,16,2,"it continues from Bethel to Luz, and it passes along to the territory of the Arkites at Ataroth."
Joshua,16,3,"Then it goes down, to the west, to the territory of the Japhletites, up to the territory of Lower Beth-horon, then to Gezer, and it ends at the sea."
Joshua,16,4,"And the descendants of Joseph, Manasseh and Ephraim, received their inheritance."
Joshua,16,5,"This was the border of the descendants of Ephraim according to their families: the border of their inheritance to the east was Ataroth Addar, up to Upper Beth-horon."
Joshua,16,6,"The border continues to the sea; from Micmethath to the north, the border turns to the east to Taanath Shiloh, and it passes along it from the east to Janoah."
Joshua,16,7,Then it goes down from Janoah to Ataroth and to Naarah; it touches Jericho and ends at the Jordan;
Joshua,16,8,"from Tappuah the border goes to the west, to the wadi of Kanah, and it ends at the sea. This is the inheritance of the tribe of the descendants of Ephraim according to their families,"
Joshua,16,9,"with the cities that were set apart for the descendants of Ephraim in the midst of the inheritance of the descendants of Manasseh, all the cities and their villages."
Joshua,16,10,"But they did not drive out the Canananites who were dwelling in Gezer, and so the Canaanites live in the midst of Ephraim to this day, but they became forced laborers."
Joshua,17,1,"Then the allotment was made for the tribe of Manasseh, because he was the firstborn of Joseph. To Makir, the firstborn of Manasseh, the father of Gilead, were allotted Gilead and Bashan, because he was a warrior."
Joshua,17,2,"An allotment was made for the remaining descendants of Manasseh, according to their families: For the children of Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida—these were the male descendants of Manasseh son of Joseph according to their families."
Joshua,17,3,"But Zelophehad son of Hepher, son of Gilead, son of Makir, son of Manasseh, had no sons, only daughters. These are the names of his daughters: Mahlah, Noah, Hoglah, Milcah, and Tirzah."
Joshua,17,4,"They came before Eleazar the priest, Joshua son of Nun, and the leaders, saying, “Yahweh commanded Moses to give an inheritance to us among our kinsmen.” Therefore, according to the command of Yahweh he gave them an inheritance among the kinsmen of their father."
Joshua,17,5,"Thus ten shares fell to Manasseh, besides the land of Gilead and Bashan, which is beyond the Jordan,"
Joshua,17,6,because the daughters of Manasseh received an inheritance among his sons. And the land of Gilead was allotted to the remaining descendants of Manasseh.
Joshua,17,7,"The border of Manasseh was from Asher to Micmethath, which is opposite Shechem; then the border goes to the south, to the inhabitants of En Tappuah."
Joshua,17,8,"The land of Tappuah belonged to Manasseh, but Tuppuah on the border of Manasseh belonged to the descendants of Ephraim."
Joshua,17,9,"Then the border goes down to the wadi of Kanah to the south of the wadi. These cities belong to Ephraim among the cities of Manasseh. The border of Manasseh is north of the wadi, and it ends at the sea."
Joshua,17,10,"The south is Ephraim’s, and the north is Manasseh’s; the sea is their border; Asher touches the north and on the east Issachar."
Joshua,17,11,"In Issachar and Asher, Manasseh had Beth-shean and its villages, Ibleam and its villages, the inhabitants of Dor and its villages, the inhabitants of En-dor and its villages, the inhabitants of Taanach and its villages, the inhabitants of Megiddo and its villages; the third is Napheth."
Joshua,17,12,But the descendants of Manasseh were not able to take possession of these towns; the Canaanites were determined to live in this land.
Joshua,17,13,"And it happened, when the Israelites grew strong, they put the Canaanites to forced labor but never drove them out completely."
Joshua,17,14,"The descendants of Joseph spoke with Joshua, saying, “Why have you given us one allotment and one share as an inheritance? We are many people, which Yahweh has blessed.”"
Joshua,17,15,"And Joshua said to them, “If you are many people, go up to the forest and clear a place there for yourselves in the land of the Perizzites and Rephaim, since the hill country of Ephraim is too narrow for you.”"
Joshua,17,16,"And the descendants of Joseph said, “The hill country is not enough for us, and all of the Canaanites living in the land of the valley have chariots of iron, those in Beth-shean and its villages, and those in the Jezreel Valley.”"
Joshua,17,17,"And Joshua said to the house of Joseph, to Ephraim and Manasseh, “You are many people and have great power; you will not have one allotment only;"
Joshua,17,18,"the hill country will be yours. Even though it is a forest, you will clear it, and it will be yours to its farthest borders. You will drive out the Canaanites, even though they have iron chariots and are strong.”"
Joshua,18,1,"The entire congregation of the Israelites assembled at Shiloh, and they set up there the tent of meeting, and the land was subdued before them."
Joshua,18,2,And seven tribes remained among the Israelites who had not been apportioned their inheritance.
Joshua,18,3,"And Joshua said to the Israelites, “How long will you be slack about going to take possession of the land that Yahweh, the God of your ancestors, has given you?"
Joshua,18,4,"Provide three men from each tribe, and I will send them so that they may begin to go through the land and write a description of it according to their inheritance, and let them come to me."
Joshua,18,5,"They will divide it among themselves into seven portions; Judah will maintain its border from the south, and the house of Joseph will maintain its border from the north."
Joshua,18,6,"Describe the land in seven divisions, and bring it to me here; I will cast lots for you here before Yahweh our God."
Joshua,18,7,"The Levites among you have no portion, for their inheritance is the priesthood of Yahweh; Gad, Reuben, and the half-tribe of Manasseh received their inheritance beyond the Jordan to the east, which Moses Yahweh’s servant gave to them.”"
Joshua,18,8,"And the men went immediately, and Joshua commanded the ones going to describe the land, saying, “Go and walk about through the land, write a description, and return to me, and here I will cast a lot for you before Yahweh at Shiloh.”"
Joshua,18,9,"And the men went and passed through the land, and they described the cities in seven divisions in a book; and they came to Joshua to the camp at Shiloh,"
Joshua,18,10,"and Joshua cast a lot for them at Shiloh before Yahweh, and there he divided the land for the Israelites, to each a portion."
Joshua,18,11,"And the allotment of the tribe of Benjamin came up according to their families, and the border of their allotment fell between the descendants of Judah and the descendants of Joseph."
Joshua,18,12,Their northern border began at the Jordan and went up to the slope of Jericho on the north and continued into the hill country to the west; it ends at the wilderness of Beth Aven.
Joshua,18,13,"The border passes on from there to Luz, to the slope of Luz to the south (that is, Bethel); then the border goes down to Ataroth Addar to the mountain that is south of Lower Beth-Horon."
Joshua,18,14,"Then the border changes direction and turns to the western side southward, from the mountain that is opposite Beth-Horon to the south. It ends at Kiriath Baal (that is, Kiriath Jearim), a town belonging to the descendants of Judah. This is the western side."
Joshua,18,15,"The southern side begins on the outskirts of Kiriath Jearim, and the border continues to the west to the spring of the waters of Nephtoah;"
Joshua,18,16,"the border goes down to the foot of the mountain, which is opposite the Valley of Ben Hinnom, which is in the valley of Rephaim to the north; then it does down the valley of Hinnom to the slope of the Jebusites to the south, and then it goes down to En Rogel."
Joshua,18,17,"It changes direction from the north, and it continues to En Shemesh; it goes out to Geliloth, which is opposite the ascent of Adummim, and it goes down to the stone of Bohan, son of Reuben."
Joshua,18,18,"It passes on to the slope opposite the Arabah to the north, and it goes down to the Arabah."
