Daniel,7,9,“I continued watching until thrones were placed and an Ancient of Days sat; his clothing was like white snow and the hair of his head was like pure wool and his throne was a flame of fire and its wheels were burning fire.
Daniel,7,10,"A stream of fire issued forth and flowed from his presence; thousands upon thousands served him and ten thousand upon ten thousand stood before him. The judge sat, and the books were opened."
Daniel,7,11,"“I continued watching then because of the noise of the boastful words of the horn who was speaking; I continued watching until the beast was slain and its body was destroyed, and it was given over to burning with fire."
Daniel,7,12,"And as for the remainder of the beasts, their dominion was taken away, but a prolongation of their life was given to them for a season and a time."
Daniel,7,13,"“I continued watching in the visions of the night, and look, with the clouds of heaven one like a son of man was coming, and he came to the Ancient of Days, and was presented before him."
Daniel,7,14,"And to him was given dominion and glory and kingship that all the peoples, the nations, and languages would serve him; his dominion is a dominion without end that will not cease, and his kingdom is one that will not be destroyed."
Daniel,7,15,"“As for me, Daniel, my spirit was troubled within me, and the visions of my head terrified me."
Daniel,7,16,So I approached one of the attendants and I asked him about the truth concerning all this; and he told me that he would make known to me the explanation of the matter.
Daniel,7,17,‘These great beasts which are four in number are four kings who will arise from the earth.
Daniel,7,18,"But the holy ones of the Most High will receive the kingdom, and they will take possession of the kingdom forever, forever and ever.’"
Daniel,7,19,"“Then I desired to make certain concerning the fourth beast that was different from all the others —exceedingly terrifying, with its iron teeth and its claws of bronze; it devoured and crushed and stamped the remainder with its feet—"
Daniel,7,20,"and concerning the horns that were on its head, and concerning the other horn that came up and before which three horns fell, and this horn had eyes and a mouth speaking boastfully, and its appearance was larger than its companions."
Daniel,7,21,"I continued watching, and this horn made war with the holy ones and it prevailed over them,"
Daniel,7,22,until the Ancient of Days came and gave judgment to the holy ones of the Most High; and the time arrived and the holy ones took possession of the kingdom.
Daniel,7,23,"“And he said, ‘The fourth beast is the fourth kingdom that will be on the earth that will be different from all the other kingdoms, and it will devour the whole earth and it will trample it and it will crush it."
Daniel,7,24,"And as for the ten horns coming from it, from this kingdom ten kings will arise, and another will arise after them. And he will be different from the earlier ones, and he will subdue three kings."
Daniel,7,25,"And he will speak words against the Most High, and he will wear out the holy ones of the Most High, and he will attempt to change times and law, and they will be given into his hand for a time and two times and half a time."
Daniel,7,26,"Then the court will sit, and his dominion will be removed, to be eradicated and to be destroyed totally."
Daniel,7,27,"And the kingdom and the dominion and the greatness of the kingdoms under the whole heaven will be given to the nation of the holy ones of the Most High; his kingdom is an everlasting kingdom, and all the dominions will serve and obey him.’"
Daniel,7,28,"This is the end of the account. As for me, Daniel —my thoughts terrified me greatly and my face changed over me, but I kept the matter in my heart.”"
Daniel,8,1,"In the third year of the kingdom of Belshazzar the king, a vision appeared to me, Daniel, after the one that appeared to me previously."
Daniel,8,2,"And I saw in the vision, and when I saw, I was in Susa, the citadel that was in the province of Elam. And I saw in the vision, and I myself was at the stream of Ulai."
Daniel,8,3,"And I lifted up my eyes and I saw, and look! A ram standing before the stream, and it had two horns, and the horns were long, but the one was longer than the second, and the longer one came up after the other one."
Daniel,8,4,"I saw the ram charging westward and northward and southward, and none of the beasts stood before it, and there was no rescuing from its power, and it did what it wanted and it became strong."
Daniel,8,5,"And I was considering this, and look, a he-goat coming from the west across the face of the whole earth, and it was not touching the ground; and the he-goat had a conspicuous horn between its eyes."
Daniel,8,6,"Then it came toward the ram that had the two horns that I saw standing before the stream, and it ran at it with the rage of its power."
Daniel,8,7,"And I saw it approaching the ram and it was furious at it, and it struck the ram, and it broke its two horns, and there was not strength in the ram to stand before him, and he threw it down to the ground and trampled it, and there was no one who could rescue the ram from its power."
Daniel,8,8,"And the he-goat grew exceedingly great, and at the height of its power the great horn was broken, and four conspicuous horns came up in place of it toward the four winds of heaven."
Daniel,8,9,"And from one of them came forth a horn, a little one, and it grew exceedingly toward the south, and toward the east, and toward the beautiful land."
Daniel,8,10,"And it grew up to the host of heaven, and it threw down to the ground some of the host and some of the stars and trampled them."
Daniel,8,11,"Even against the prince of the hosts it acted arrogantly and took away from him the regular burnt offering, and the place of his sanctuary was overthrown."
Daniel,8,12,"And on account of transgression, the host was given over to the horn in addition to the regular burnt offering. And it cast down truth to the ground, and it acted, and it had success."
Daniel,8,13,"And I heard a certain holy one speaking, and a certain other holy one said to the specific one who was speaking, “For how long is the vision concerning the regular burnt offering, and the transgression that makes desolate, and the giving over of the sanctuary and the host to trampling?”"
Daniel,8,14,"And he said to me, “For two thousand three hundred evenings and mornings, then the sanctuary will be restored.”"
Daniel,8,15,"And then when I, Daniel, saw the vision, and I was seeking understanding, there was one standing before me with the appearance of a man."
Daniel,8,16,"And I heard the voice of a human at the Ulai, and he called and said, “Gabriel, make this man understand the vision.”"
Daniel,8,17,"And he came beside where I was standing, and when he came I became terrified and I fell prostrate on my face. And he said to me, “Understand, son of man, that the vision is for the time of the end.”"
Daniel,8,18,"And when he spoke with me I fell into a trance with my face to the ground, and he touched me and made me stand on by feet."
Daniel,8,19,"And he said, “Look, I am making known to you what will happen in the period of wrath, for it refers to the appointed time of the end."
Daniel,8,20,“The ram that you saw who had two horns represents the kings of Media and Persia.
Daniel,8,21,"“And the hairy he-goat is the kingdom of Greece, and the great horn that is between his eyes—he is the first king."
Daniel,8,22,"And the horn that was broken, and then there arose four horns in place of it—these are four kingdoms that will arise from his nation, but not with his power."
Daniel,8,23,"And at the end of their kingdom, when the transgressions are completed, a king will arise, fierce in countenance and skilled in riddles."
Daniel,8,24,"And his power will grow, but not by his own power, and he will cause fearful destruction, and he will succeed and he will act, and he will destroy the mighty and the people of the holy ones."
Daniel,8,25,"And by his planning he will make a success of deceit by his hand, and in his mind he will boast, and in their ease he will destroy many, and even against the prince of princes he will rise up, and he will be broken, but not by human hands."
Daniel,8,26,"And the vision of the evening and the morning that has been described, it is true; and you, seal up the vision, for it refers to many days to come.”"
Daniel,8,27,"And I, Daniel, was overcome, and I became ill for some days, and I performed the business of the king, and I was dismayed over the vision and I did not understand it."
Daniel,9,1,"In the first year of Darius, the son of Ahasuerus, from the offspring of the Medes, who became king over the kingdom of the Chaldeans—"
Daniel,9,2,"in the first year of his kingship I, Daniel, observed in the scrolls the number of the years that it was that were to be fulfilled according to the word of Yahweh to Jeremiah the prophet for the devastation of Jerusalem—seventy years."
Daniel,9,3,"Then I turned my face to the Lord God to seek him by prayer and pleas for mercy, in fasting and in sackcloth and ashes."
Daniel,9,4,"And I prayed to Yahweh my God, and I made confession and I said, “O Lord, the great and awesome God, keeping the covenant and loyal love with those who love him and with those who keep his commandments,"
Daniel,9,5,we have sinned and we have done wrong and we acted wickedly and we rebelled and have been turning aside from your commandments and from your ordinances.
Daniel,9,6,"We have not listened to your servants the prophets, who spoke in your name to our kings, our princes and our ancestors and to all the people of the land."
Daniel,9,7,"“Righteousness belongs to you, O Lord, and on us is open shame, just as it is this day to the people of Judah and to the inhabitants of Jerusalem and to all Israel, those who are near and those who are far off in all the lands to which you have driven them, because of their infidelity which they displayed against you."
Daniel,9,8,"Yahweh, on us is open shame, on our kings, on our princes, and on our ancestors, because we have sinned against you."
Daniel,9,9,"Compassion and forgiveness belong to the Lord, our God, for we have rebelled against him,"
Daniel,9,10,"and we have not listened to the voice of Yahweh our God, by following his law which he placed before us by the hand of his servants the prophets."
Daniel,9,11,"“And all Israel transgressed your law and turned aside so as not to listen to your voice, and so the curse and the oath which was written in the law of Moses, the servant of God, has been poured out upon us, because we have sinned against him."
Daniel,9,12,"And so he has carried out his words which he spoke against us and against our rulers who ruled us, to bring upon us a great calamity which was not done under all of heaven as it was done in Jerusalem."
Daniel,9,13,"Just as it is written in the law of Moses, all of this calamity has come upon us, and we have not implored the face of Yahweh our God so as to turn from our iniquities and to attend closely to your faithfulness."
Daniel,9,14,"So Yahweh has kept watch over the calamity, and now he has brought it upon us. Indeed, Yahweh our God is righteous concerning all his works that he has done, but we have not listened to his voice."
Daniel,9,15,"“And now, Lord our God, who have brought your people out from the land of Egypt with a strong hand, and you have made for yourself a name until this day—we have sinned, we have acted wickedly."
Daniel,9,16,"Lord, according to all your righteousness, please let your anger and your rage turn away from your city Jerusalem, your holy mountain, because through our sins and through the iniquities of our ancestors Jerusalem and your people have become an object of mockery among all of our neighbors."
Daniel,9,17,"“And now, listen to the prayer of your servant and to his pleas for mercy. Shine your face upon your desolate sanctuary for your sake, O Lord."
Daniel,9,18,"Incline your ear, my God, and listen; open your eyes and look at our desolation and the city that is called by your name, for we are not presenting our pleas for mercy before you because of our righteousness, but rather because of your great compassion."
Daniel,9,19,"Lord, listen! Lord, forgive! Lord, pay heed and act! You must not delay for your sake, my God; because your city and your people are called by your name.”"
Daniel,9,20,"Now I was still speaking and praying, and confessing my sin and the sin of my people Israel, and presenting my plea before Yahweh my God, on behalf of the holy mountain of my God."
Daniel,9,21,"And I was still speaking in prayer, and the man Gabriel, whom I had seen in the vision previously, in my weariness touched me at the time of the evening offering."
Daniel,9,22,"And he instructed me and he spoke with me and he said, “Daniel I have now come out to teach you understanding."
Daniel,9,23,"At the beginning of your pleas for mercy, a word went out, and now I have come to declare it, for you are highly esteemed, and so consider the word and understand the vision."
Daniel,9,24,"“Seventy weeks is decreed for your people and for your holy city, to put an end to the transgression and to seal up sin and to make atonement for guilt and to bring in everlasting righteousness and to seal vision and prophet and to anoint the most holy place."
Daniel,9,25,"And you must know and you must understand that from the time of the going out of the word to restore and build Jerusalem until an anointed one—a leader—will be seven weeks and sixty-two weeks; it will be restored and will be built with streets and a moat, but in a time of oppression."
Daniel,9,26,"“And after the sixty and two weeks an anointed one shall be cut off, and he shall have nothing, and the people of the coming leader will destroy the city and the sanctuary, and its end will be with the flood and on to the end there shall be war; these desolations are determined."
Daniel,9,27,"And he will make a strong covenant with the many for one week, but in half of the week he will let cease sacrifice and offering and in its place a desolating abomination comes even until the determined complete destruction is poured out on the desolator.”"
Daniel,10,1,"In the third year of Cyrus the king of the Persians, a word was revealed to Daniel, who was called by his name Belteshazzar, and the word was reliable and it concerned a great tribulation, and he understood the word and he received understanding."
Daniel,10,2,"In those days, I, Daniel, I myself was in mourning for three whole weeks."
Daniel,10,3,"I had not eaten any choice food, and meat and wine did not enter my mouth, and I did not use any ointment until the end of three whole weeks."
Daniel,10,4,"And then on the twenty-fourth day of the first month, I myself was on the bank of the great river; that is, the Tigris."
Daniel,10,5,"And I lifted up my eyes and I saw, and there was a man, and he was dressed in linen, and his waist was girded with the gold of Uphaz."
Daniel,10,6,"Now his body was like turquoise, and his face was like the appearance of lightning, and his eyes were like torches of fire, and his arms and his legs were like the gleam of polished bronze, and the sound of his words was like the sound of a multitude."
Daniel,10,7,"And I saw, I, Daniel alone, the vision; and the people who were with me did not see the vision; nevertheless, a great trembling fell upon them and they fled in order to hide themselves."
Daniel,10,8,"And I myself, Daniel, alone saw this great vision, and as a result no strength was left in me and my complexion grew deathly pale, and I did not retain any strength."
Daniel,10,9,"And I heard the sound of his words, and when I heard the sound of his words I myself began falling into a trance on my face, with my face to the ground."
Daniel,10,10,"And look, a hand touched me and it roused me to my knees and the palms of my hands."
Daniel,10,11,"And he said to me, “Daniel, a man beloved, pay attention to the words that I am speaking to you and stand upright where you are, for I have now been sent to you.” And while he was speaking with me this word, I stood up trembling."
Daniel,10,12,"And he said to me, “You must not fear, Daniel, for from the first day that you set your heart to understand and to humble yourself before your God, your words were heard, and I myself have come because of your words."
Daniel,10,13,"But the prince of the kingdom of Persia stood before me for twenty-one days. And look, Michael, one of the chief princes, came to assist me, and I left him there beside the king of the Persians."
Daniel,10,14,"And I have come to instruct you about what will happen to your people in the future, for there is a further vision here for the future."
Daniel,10,15,"And while he was speaking with me according to these words, I turned my face toward the ground and I was speechless."
Daniel,10,16,"Then look, there was one in the form of a human; he touched my lips and I opened my mouth and I spoke and I said to the one standing before me, “My lord, because of the vision my anxieties fell upon me and I have not retained my strength."
Daniel,10,17,"So how am I, a servant of my lord to speak with you, my lord, and I just now have no strength in me?”"
Daniel,10,18,"And he again touched me, the one in the form of a human, and he strengthened me."
Daniel,10,19,"And he said, “You must not fear, O beloved man. Peace be to you; be strong and be courageous!” And when he spoke with me, I was strengthened and I said, “Let my lord speak, for you have strengthened me.”"
Daniel,10,20,"Then he asked, “Do you know why I have come to you? And now I return to fight against the prince of Persia and I myself am going, and look, the prince of Javan will come."
Daniel,10,21,"However, I will tell you what is inscribed in the book of truth, and there is not one who contends with me against these beings except Michael, your prince.”"
Daniel,11,1,"“And I, in the first year of Darius the Mede, I stood as a support and as a protection for him."
Daniel,11,2,"And now I will reveal the truth to you. Look! Still three kings will arise in Persia, and the fourth will get abundance and great wealth, even more than all of them, and when he becomes strong through his wealth, then he will stir up everyone against the kingdom of Javan."
Daniel,11,3,"And a mighty king will arise, and he will rule with great dominion, and he will do as he pleases."
Daniel,11,4,"But as he rises in power, his kingdom will be divided toward the four winds of heaven, but not to his posterity, and not according to his dominion by which he ruled, for his kingdom will be uprooted and be given to others besides them."
Daniel,11,5,"“Then the king of the south will grow strong and also one of his officials, and he will grow stronger than him and he will rule a dominion greater than his dominion."
Daniel,11,6,"And at the end of some years they will make an alliance, and the daughter of the king of the south will come to the king of the north to make a peace treaty, but she will not retain her position of power, and his offspring will not endure, and she will be given up, she and her attendants and her child supporting her, in those times."
Daniel,11,7,"And a branch from her roots will rise up in his place, and he will come against the army and he will enter the stronghold of the king of the north and he will take action against them and he will prevail."
Daniel,11,8,"And also their gods with their idols and with the precious vessels, silver and gold he will take to Egypt into captivity, and for years he will leave the king of the north alone."
Daniel,11,9,"And then he will come into the kingdom of the king of the south, but he will return to his land."
Daniel,11,10,"“But his sons will wage war and they will gather a multitude of great forces and he will advance with great force, and he will overflow like a flood and he will pass through and he will return, and they will wage war up to his fortress."
Daniel,11,11,"And the king of the south will become furious, and he will go and he will battle against him, against the king of the north; and he will muster a great multitude, and the multitude will be given into his hand."
Daniel,11,12,"When the multitude is carried off, his heart will be exalted and he will overthrow tens of thousands, but he will not prevail."
Daniel,11,13,"And the king of the north will again raise a multitude, greater than the former, and at the end of some years he will surely come with a great army and with great supplies."
Daniel,11,14,"“And in these times many will rise up against the king of the south, and the violent ones of your people will lift themselves to fulfill the vision, but they will fall."
Daniel,11,15,"And the king of the north will come, and he will throw up siege ramps and capture a city of fortifications and the military forces of the south and his choice troops will not stand, for there is no strength left to resist."
Daniel,11,16,"And the one coming to him will act according to his pleasure, and there is no one who will stand before him, and he will stand in the beautiful land and complete destruction will be in his power."
Daniel,11,17,"And he will set his face to come with the authority of his whole kingdom and will form an agreement; and he will act, and the daughter of women he will give to him to destroy it, but the ploy will not succeed and she will not support him."
Daniel,11,18,"And he will turn his face to the coastlands, and he will capture many, but a commander will end his insults to him so that instead his insults will turn back upon him."
Daniel,11,19,"And he will turn back his face toward the strongholds of his land, but he will stumble and he will fall and will not be found."
Daniel,11,20,"“Then in his place will arise one sending an official throughout the glory of his kingdom, and in a few days he will be broken, but not in anger and not in battle."
Daniel,11,21,"And in his place a despicable person will arise on whom they have not conferred the majesty of the kingdom, and he will come in without warning and he will seize the kingdom by deceit."
Daniel,11,22,"And before him mighty military forces will be utterly swept away, and they will be broken, and also the leader of the covenant."
Daniel,11,23,"And after an alliance is made with him, he will act deceitfully, and he will rise and he will become powerful with few people backing him."
Daniel,11,24,"In a time of ease and in the rich parts of the province, he will come and he will do what his predecessors did not do; he will distribute plunder and spoil and possessions to them, and he will devise his plans against fortifications, but only for a time."
Daniel,11,25,"And he will stir up his power and his heart against the king of the south and with a much greater and stronger army; but he will not succeed, for they will devise plans against him."
Daniel,11,26,"And those who eat of his royal rations will break him and his army will be overwhelmed, and many will fall, slain."
Daniel,11,27,"And two of the kings will bend their hearts to evil. And at the same table they will speak lies, but what is discussed will not succeed, for still an end is coming at the appointed time."
Daniel,11,28,"Then he will return to his land with many possessions, but his heart will be set against the holy covenant, and he will take action and he will return to his land."
Daniel,11,29,"“At the appointed time he will return and he will come into the south, but it will not be as it was before."
Daniel,11,30,"And the ships of Kittim will come against him, and he will lose heart, and he will turn back, and he will be enraged against the holy covenant, and he will take action, and he will turn back, and he will pay attention to those who forsake the holy covenant."
Daniel,11,31,"And military forces from him will occupy and will profane the sanctuary stronghold, and they will abolish the regular burnt offering, and they will set up the abomination that causes desolation."
Daniel,11,32,"“And those who violate the covenant he will seduce with flattery, but the persons who know their God will stand firm and will take action."
Daniel,11,33,"And those who have insight will instruct the many, but they will fall by sword and by flame, by captivity and by plunder for some time."
Daniel,11,34,"And when they fall they will receive little help, and many will join with them in hypocrisy."
Daniel,11,35,"And even some of those who have insight﻿ will fall in order for them to be refined by it, and to be purified and cleansed until the time of the end, for the appointed time is still to come."
Daniel,11,36,"“Then the king will do as he pleases, and he will exalt himself and will consider himself above any god, and he will speak horrendous things against the God of gods, yet he will succeed until the period of anger is finished, for what is determined will be done."
Daniel,11,37,"He will not pay respect to the gods of his ancestors, or to the darling of women, and not to any god will he pay respect, for he will consider himself great over all gods."
Daniel,11,38,"But instead he will honor the god of fortresses, a god whom his ancestors did not know. He will honor him with gold, and with silver, and with precious stones and with costly gifts."
Daniel,11,39,"And he will deal with the fortified strongholds with the help of a foreign god; and he will increase wealth for whoever will acknowledge him, and he will cause them to rule over the many, and he will distribute land for a price."
Daniel,11,40,"“And at the time of the end the king of the south will attack him, and the king of the north will storm against him with chariots and with horsemen and with many ships, and he will advance against the countries and he will sweep through like a flood."
Daniel,11,41,"And he will come into the beautiful land and many will fall victim, but these will escape from his power: Edom and Moab and the best part of the Ammonites."
Daniel,11,42,And he will stretch out his hand against countries and the land of Egypt will not escape.
Daniel,11,43,And he will rule over the treasures of gold and the silver and over all the precious things of Egypt; and the Libyans and the Cushites will follow in his footsteps.
Daniel,11,44,"But reports will terrify him from the east and from the north, and he will go out with great fury to destroy and to exterminate many."
Daniel,11,45,"And then he will pitch the tents of his palace between the sea and the beautiful holy mountain, and he will come to his end, and there is no one helping him.”"
Daniel,12,1,"“Now at that time, Michael, the great prince, will arise, the protector over the sons of your people, and it will be a time of distress that has not been since your people have been a nation until that time. And at that time your people will escape, everyone who is found written in the scroll."
Daniel,12,2,"And many from those sleeping in the dusty ground will awake, some to everlasting life and some to disgrace and everlasting contempt."
Daniel,12,3,"But the ones having insight will shine like the brightness of the expanse, and the ones providing justice for the many will be like the stars forever and ever."
Daniel,12,4,"But you, Daniel, keep the words secret and seal the scroll until the time of the end; many will run back and forth and knowledge will increase.”"
Daniel,12,5,"Then I looked, I myself, Daniel, and look, there were two others standing: one on this bank of the stream and one on the other."
Daniel,12,6,"Then he said to the man who was clothed in linen who was above the water of the stream, “How long until the end of the wonders?”"
Daniel,12,7,"And I heard the man who was clothed in linen who was above the water of the stream, and he raised his right hand and his left hand to heaven and he swore by the one who lives forever that an appointed time, appointed times, and half an appointed time would pass when the shattering of the power of the holy people would be completed; then all these things will be accomplished."
Daniel,12,8,"Now I myself heard, but I did not understand, and I said, “My lord, what will be the outcome of these things?”"
Daniel,12,9,"And he said, “Go, Daniel, for the words are secret and are sealed up until the time of the end."
Daniel,12,10,"Many will be purified and will be cleansed and will be refined, but the wicked will act wickedly and none of the wicked will understand, but those who have insight will understand."
Daniel,12,11,And from the time the regular burnt offering is removed and the abomination that causes desolation is set up there will be one thousand two hundred and ninety days.
Daniel,12,12,"Happy is the one who is persevering, and attains to the one thousand three hundred and thirty-five days."
Daniel,12,13,"But you, go on to the end and rest, and you will arise for your allotted inheritance at the end of the days.”"
