Jeremiah,11,23,"And a remnant will not be left for them, for I will bring disaster to the people of Anathoth, the year of their punishment.”"
Jeremiah,12,1,"You will be in the right, O Yahweh, when I complain to you. Even so, let me speak my claims with you. Why does the way of the wicked succeed? All those who deal treacherously with treachery are at ease."
Jeremiah,12,2,"Not only do you plant them, they take root. They grow, but also they produce fruit. You are near in their mouths, but far from their inmost beings."
Jeremiah,12,3,"But you, O Yahweh, you know me, you see me, and you test that my heart is with you. Tear them apart like sheep for the slaughtering, and set them apart for the day of slaughter."
Jeremiah,12,4,"How long will the land mourn, and the vegetation of every field dry up, because of the wickedness of those who live in it? The animals and the birds are swept away, because they have said, “He does not see our future.”"
Jeremiah,12,5,"“If you run with foot soldiers and they have made you weary, then how will you compete with horses? If you have fallen in a peaceful land, then how will you do in the thickets of the Jordan?"
Jeremiah,12,6,"For even your relatives, and the house of your father, even they have dealt treacherously with you, even they call loudly after you. You must not trust in them, though they speak kindly to you."
Jeremiah,12,7,"I have forsaken my house, I have abandoned my inheritance. I have given the beloved one of my heart into the hand of her enemies."
Jeremiah,12,8,My inheritance has become to me like a lion in the forest. She has lifted up against me her voice; therefore I hate her.
Jeremiah,12,9,"The lair of the hyena is my inheritance to me, the birds of prey are all around her. Go, gather all of the animals of the field, bring them to come and devour."
Jeremiah,12,10,"Many shepherds have destroyed my vineyard, they have trampled down my plot of land. They have made my pleasant field like the desert of desolation."
Jeremiah,12,11,"They have made it a desolation. Desolate, it mourns to me. All the land is made desolate, but there is no person taking it to heart."
Jeremiah,12,12,"Upon all the barren heights in the desert destroyers have come, for the sword of Yahweh devours, from one end of the land to the other end of the land, there is no peace for all flesh."
Jeremiah,12,13,"They have sown wheat and they have reaped thorns. They are exhausted, they do not profit. And they will be ashamed of your produce, because of the burning anger of Yahweh.”"
Jeremiah,12,14,"Thus says Yahweh concerning all of the evil neighbors who touch the inheritance that I gave as an inheritance to my people Israel: “Look, I am about to drive them out from their land, and the house of Judah I will drive out from among them."
Jeremiah,12,15,"And then after my driving them out, I will once again have compassion on them, and I will bring them back, each one to his inheritance, and each one to his land."
Jeremiah,12,16,"And then, if they diligently learn the ways of my people, to swear by my name, ‘as Yahweh lives,’ even as they taught my people to swear by Baal, then they will live in the midst of my people."
Jeremiah,12,17,"But if they do not listen, then I will completely uproot and destroy that nation.” declares Yahweh."
Jeremiah,13,1,"Thus Yahweh said to me: “Go and buy for yourself a loincloth of linen and put it on your loins, but you must not place it in water.”"
Jeremiah,13,2,So I bought the loincloth according to the word of Yahweh and I put it on my loins.
Jeremiah,13,3,"Now the word of Yahweh came to me a second time, saying,"
Jeremiah,13,4,"“Take the loincloth that you bought, that is on your loins, and stand up, go to the Euphrates and hide it there in the cleft of the rock.”"
Jeremiah,13,5,So I went and hid it by the Euphrates just as Yahweh had commanded me.
Jeremiah,13,6,"And then, after a long time, then Yahweh said to me, “Stand up, go to the Euphrates and take from there the loincloth that I commanded you to hide there.”"
Jeremiah,13,7,"Then I went to the Euphrates and I dug, and I took the loincloth from the place where I had hidden it, and look, the loincloth was ruined; it was not good for anything."
Jeremiah,13,8,"And then the word of Yahweh came to me, saying,"
Jeremiah,13,9,“Thus says Yahweh: ‘So I will ruin the pride of Judah and the great pride of Jerusalem.
Jeremiah,13,10,"This evil people, who refuse to listen to my words, who go in the stubbornness of their hearts, and have gone after other gods, to serve them, and to bow in worship to them, let them be like this loincloth which is not good for anything."
Jeremiah,13,11,"For as the loincloth clings to the loins of a person, so I caused to cling to me all the house of Israel and all the house of Judah,’ declares Yahweh, ‘to be for me a people, and a name, and a praise, and a glory, but they would not listen.’"
Jeremiah,13,12,"“Therefore, you shall say to them this word, ‘Thus says Yahweh, the God of Israel: “Every jar must be filled with wine.” ’ And they will say to you, ‘Do we not certainly know that every jar should be filled with wine?’"
Jeremiah,13,13,"Then you shall say to them, ‘Thus says Yahweh: “Look, I am about to fill all the inhabitants of this land, and the kings who sit on David’s throne, and the priests, and the prophets, and all the inhabitants of Jerusalem with drunkenness."
Jeremiah,13,14,"And I will smash them, each one against his brother, and the fathers and the sons together,” declares Yahweh. “I will not have compassion, and I will not take pity, and I will not show compassion from destroying them.” ’ ”"
Jeremiah,13,15,"Listen, and pay attention, you must not be haughty, for Yahweh has spoken."
Jeremiah,13,16,"Give glory to Yahweh your God before he brings darkness, and before your feet stumble on the mountains at twilight. And you will hope for light, but he makes it as gloom, he makes it as thick darkness."
Jeremiah,13,17,"But if you will not listen to it, my inner self will weep in secret places, because of the presence of your pride. And my eyes will weep bitterly, and they will melt in tears, because the flock of Yahweh has been taken captive."
Jeremiah,13,18,"“Say to the king and to the queen mother, ‘Take a lower seat, for your beautiful crown has come down from your head.’"
Jeremiah,13,19,"The towns of the Negev are shut up, and there is no one who opens them. All of Judah is deported; it is deported in completeness."
Jeremiah,13,20,"Lift up your eyes and see those coming from the north. Where is the flock that was given to you, your magnificent flock?"
Jeremiah,13,21,"What will you say when he sets over you— and you have taught them—allies as head over you? Will not labor pains take hold of you, like a woman giving birth?"
Jeremiah,13,22,"And if you say in your heart, ‘Why have these things happened to me?’ Because of the greatness of your iniquity your skirts are uncovered; your heels have endured violence."
Jeremiah,13,23,"Can a Cushite change his skin, or a leopard his spots? Then you also will be able to do good, who are accustomed to doing evil."
Jeremiah,13,24,And I will scatter them like stubble scattered by the wind of the desert.
Jeremiah,13,25,"This is your lot, the portion of your measure from me,” declares Yahweh, “because you have forgotten me, and you have trusted in the lie."
Jeremiah,13,26,"So in turn I will bare your skirts over your face, and your shame will become visible."
Jeremiah,13,27,"Your adulteries, and your neighings, the shameful behavior of your fornications on the hills in the countryside, I have seen your abominations. Woe to you, O Jerusalem! How long will you continue to be unclean? ”"
Jeremiah,14,1,That which came as the word of Yahweh to Jeremiah concerning the matter of the severe drought.
Jeremiah,14,2,"“Judah mourns, and her gates languish, they are in mourning on the ground, and the cry of lament of Jerusalem goes up."
Jeremiah,14,3,"And their nobles send their servants for water. They come to the pits, they find no water. They return with their vessels empty. They are ashamed, and they are confounded, and they cover their heads."
Jeremiah,14,4,"Because of the ground, which is cracked because there was no rain on the ground. The farmers are ashamed, they cover their heads."
Jeremiah,14,5,"For even the doe in the field gives birth and forsakes her young, because there is no green growth."
Jeremiah,14,6,"And wild asses stand on the barren heights, they gasp for breath like the jackals. Their eyes fail because there is no vegetation.”"
Jeremiah,14,7,"Although our iniquities testify against us, O Yahweh, act for the sake of your name. Yes, our apostasies are many; we have sinned against you."
Jeremiah,14,8,"You are the hope of Israel, its savior in time of distress. Why should you be like an alien in the land, or like a traveler who spreads out his tent to spend the night?"
Jeremiah,14,9,"Why should you be like a confused man, like a warrior who is not able to help? Yet you are in our midst, O Yahweh, and your name is called upon us. You must not leave us!"
Jeremiah,14,10,"Thus says Yahweh concerning this people: “They have loved so much to wander, they have not spared their feet. Therefore Yahweh is not favorable to them, now he will remember their iniquity and punish their sins.”"
Jeremiah,14,11,"So Yahweh said to me, “You must not pray for this people, for their happiness."
Jeremiah,14,12,"Although they fast, I am not listening to their cry of entreaty. And although they present burnt offering and grain offering, I am not favorable to them. But by the sword, and by the famine, and by the plague, I am about to destroy them.”"
Jeremiah,14,13,"Then I said, “Ah, Lord Yahweh, look, the prophets are saying to them, ‘You will not see the sword, and famine will not be yours, but reliable peace I will give to you in this place.’ ”"
Jeremiah,14,14,"And Yahweh said to me, “The prophets are prophesying lies in my name. I have not sent them, and I have not commanded them, and I have not spoken to them. They are prophesying to you a lying vision, and a divination, worthless, and the deceitfulness of their minds.”"
Jeremiah,14,15,"Therefore thus says Yahweh concerning the prophets who prophecy in my name though I have not sent them, yet they are saying, “Sword and famine will not be in this land.” “By the sword and by the famine those prophets will perish."
Jeremiah,14,16,"And the people to whom they are prophesying will be cast out into the streets of Jerusalem because of the famine and the sword. And there will be no one who buries them, their wives, or their sons, or their daughters. And I will pour out on them their wickedness."
Jeremiah,14,17,"“And you shall say to them this word, ‘Let my eyes melt with tears night and day, and let them not cease, for with a great wound the virgin daughter of my people is broken, with a very incurable wound."
Jeremiah,14,18,"If I go out into the field, then look, those slain by the sword. And if I enter the city, then look, the sickness of the famine. For both prophet and priest wander around through the land, they do not know what is going on.’ ”"
Jeremiah,14,19,"Have you completely rejected Judah? Or has your soul loathed Zion? Why have you struck us so that there is no healing for us? We hope for peace, but there is no good, and for a time of healing, but look, there is terror."
Jeremiah,14,20,"We know, O Yahweh, our wickedness, the iniquity of our ancestors, for we have sinned against you."
Jeremiah,14,21,"You must not spurn us for the sake of your name, you must not dishonor your glorious throne. Remember us! You must not break your covenant with us."
Jeremiah,14,22,"Are there any among the idols of the nation who cause rain to pour? Or can the heavens give showers? Is it not you, O Yahweh our God? Therefore, we hope in you, for you do all these things."
Jeremiah,15,1,"Then Yahweh said to me, “Even if Moses and Samuel stood before me, my heart would not be to this people. Send them away from my sight, and let them go out."
Jeremiah,15,2,"And then if they say to you, ‘Where shall we go?’ Then you shall say to them, ‘Thus says Yahweh, “Those who are destined for the plague, to the plague, and those who are destined for the sword, to the sword, and those who are destined for the famine, to the famine, and those who are destined for the captivity, to the captivity.” ’"
Jeremiah,15,3,"“And I will summon over them four types of calamity,” declares Yahweh, “the sword to kill, and the dogs to drag away, and the birds of the air and the wild animals of the earth to devour and to destroy."
Jeremiah,15,4,"And I will make them a terror to all of the kingdoms of the earth because of Manasseh, the son of Hezekiah, the king of Judah, because of what he did in Jerusalem."
Jeremiah,15,5,"“For who will have compassion on you, O Jerusalem, or who will show sympathy to you, or who will turn aside to ask about your welfare?"
Jeremiah,15,6,"You have forsaken me,” declares Yahweh. “You go backward, so I have stretched my hand against you, and I have destroyed you. I am tired of becoming remorseful."
Jeremiah,15,7,And I have winnowed them with a winnowing fork in the gates of the land. I am bereaved. I have destroyed my people. They did not turn back from their ways.
Jeremiah,15,8,"Their widows will be more numerous before me than the sand of the seas. I have brought to them, against the mothers of young men, a destroyer at noon. I will suddenly drop on her anguish and horror."
Jeremiah,15,9,"She who gave birth to seven has withered away. She gasps her breath. Her sun set while still day. She has been put to shame and disgraced. And the remainder of them I will give to the sword before their enemies,” declares Yahweh."
Jeremiah,15,10,"Woe to me, O my mother, that you gave birth to me, a man of contention and quarreling to the whole land. I have not lent out and I have not borrowed. All of them are cursing me."
Jeremiah,15,11,"Yahweh said, “Surely I will set you free to be good for you, surely I will cause the enemy to intercede with you in a time of trouble, and in a time of distress."
Jeremiah,15,12,"Can anyone break iron, iron from the north, or bronze?"
Jeremiah,15,13,"I will give your wealth and your treasures as plunder without price, even because of all your sins, and throughout all your territories."
Jeremiah,15,14,"And I will make you serve your enemies in a land that you do not know, for a fire will kindle in my anger. Upon you it will be kindled.”"
Jeremiah,15,15,"You who know, O Yahweh, remember me, and attend to me, and take revenge for me against my persecutors in your forbearance. You must take me away. Know that I am carrying disgrace because of you."
Jeremiah,15,16,"Your words were found and I ate them, and your words became to me as jubilation, even as the joy of my heart, for your name is called on me, O Yahweh God of hosts."
Jeremiah,15,17,"I sat not in the assembly of jokers, nor did I exult. Because of the presence of your hand I sat alone, for you filled me with indignation."
Jeremiah,15,18,"Why is my pain endless, and my wound incurable? It refuses to become healed. Truly you are to me like a deceitful brook, waters that are not trustworthy."
Jeremiah,15,19,"Therefore thus says Yahweh, “If you turn back, then I will take you back. You will stand before me. And if you utter what is precious and not what is worthless, you will be as my mouth. They will turn back to you, and you will not turn back to them."
Jeremiah,15,20,"And I will make you to this people a wall of fortified bronze, and they will fight against you, but they will not prevail over you, for I am with you, to save you, and to deliver you,” declares Yahweh."
Jeremiah,15,21,"“And I will deliver you from the hand of the wicked, and I will redeem you from the hand of the tyrant.”"
Jeremiah,16,1,"And the word of Yahweh came to me, saying,"
Jeremiah,16,2,"“You shall not take for yourself a wife, there shall not be for you sons and daughters in this place.”"
Jeremiah,16,3,"For thus says Yahweh concerning the sons and concerning the daughters born in this place, and concerning their mothers who gave birth to them, and concerning their fathers who fathered them in this land:"
Jeremiah,16,4,"“They will die by diseases, they will not be mourned, and they will not be buried. They will be as dung on the face of the earth. And they will perish by the sword and they will perish by the famine. And their dead bodies will become food for the birds of the air, and for the wild animals of the earth.”"
Jeremiah,16,5,"For thus says Yahweh, “You must not enter the house of the funeral meal, and you must not go to lament, and you must not show sympathy for them, for I have taken away my peace from this people,” declares Yahweh, “the loyal love and the compassion."
Jeremiah,16,6,"Both the great and small will die in this land. They will not be buried, and they will not mourn for them, and no one will cut himself with a blade, and no one will shave himself for them."
Jeremiah,16,7,"And they will not break bread for the mourning ceremony for them, to comfort him because of the dead. And they will not give drink to them, the cup of desolation, for their fathers, or for their mothers."
Jeremiah,16,8,"And you shall not enter the house of the banquet, to sit with them, to eat and drink.”"
Jeremiah,16,9,"For thus says Yahweh of hosts, the God of Israel, “Look, I am about to cause to disappear from this place, before your eyes and in your days, the voice of jubilation, and the voice of joy, and the voice of the bridegroom, and the voice of the bride."
Jeremiah,16,10,"And then when you tell this people all these words and they ask you, ‘Why has Yahweh pronounced against us all this great evil, and what is our iniquity, and what is our sin that we have sinned against Yahweh our God?’"
Jeremiah,16,11,"Then you shall say to them, ‘Because your ancestors have forsaken me,’ declares Yahweh, ‘and they have gone after other gods, and they have served them, and they have bowed down in worship to them, and they have forsaken me, and they have not kept my laws."
Jeremiah,16,12,"And you have behaved badly more than your ancestors, and look, you are going each one after the stubbornness of his evil heart, without listening to me."
Jeremiah,16,13,"So I will throw you from this land to the land that you have not known, you or your ancestors, and there you will serve other gods day and night, for I will not show you favor."
Jeremiah,16,14,"Therefore look, days are coming,’ declares Yahweh, ‘and it will no longer be said, “As Yahweh lives, who led up the Israelites from the land of Egypt,”"
Jeremiah,16,15,"but only “As Yahweh lives, who led up the Israelites from the land of the north, and from all the lands where he had driven them,” for I will bring them back to their ground that I gave to their ancestors."
Jeremiah,16,16,"Look, I am sending for many fishermen,’ declares Yahweh, ‘and they will fish them out, and afterward I will send for many hunters, and they will hunt them from every mountain, and from every hill, and from the clefts of the cliffs."
Jeremiah,16,17,"For my eyes are on all their ways, they are not hidden from before me, and their iniquity is not concealed from before my eyes."
Jeremiah,16,18,"And I will first doubly repay their iniquity and their sin because of their profaning my land with the dead bodies of their abhorrences, and with their abominations they have filled up my inheritance.’ ”"
Jeremiah,16,19,"O Yahweh, my strength, and my stronghold, and my refuge in the day of distress, to you the nations will come from the ends of the earth, and they will say, “Our ancestors have inherited only lies, vanity, and there is no profit in them."
Jeremiah,16,20,Can a human make for himself gods? Yet they are not gods!”
Jeremiah,16,21,"“Therefore look, I am about to let them know, this time I am going to let them know my power and my might, and they will know that my name is Yahweh.”"
Jeremiah,17,1,"“The sin of Judah is written with an iron stylus, with a point of diamond it is engraved on the tablet of their heart, and on the horns of their altars."
Jeremiah,17,2,"As the remembering of their children, so is the remembering of their altars and their poles of Asherah worship beside the leafy trees on the high hills."
Jeremiah,17,3,"O my mountain in the open country, I will give your wealth, all your treasures, for spoil, your high places, because of your sin, throughout all your territories."
Jeremiah,17,4,"And you will let go your hand from your inheritance that I gave to you, and I will make you serve your enemies in the land that you do not know, for you kindled a fire in my anger, until eternity it will be kindled.”"
Jeremiah,17,5,"Thus says Yahweh, “Cursed is the person who trusts in humankind and makes flesh his strength, and turns aside his heart from Yahweh."
Jeremiah,17,6,"And he will be like a juniper in the wilderness, and he will not see when good comes, and he will dwell in the parched places in the desert, in a land of salt flats, where no one lives."
Jeremiah,17,7,"Blessed be the person who trusts in Yahweh, and Yahweh is his trust."
Jeremiah,17,8,"For he will be like a tree planted by water, and to the stream it sends its roots, and it will not fear when heat comes, and its leaves will be luxuriant, and in the year of drought it will not be anxious, and it will not cease from the bearing of fruit."
Jeremiah,17,9,"The heart is deceitful more than anything else, and it is disastrous. Who can understand it?"
Jeremiah,17,10,"I, Yahweh, examine the mind, I test the heart, and give to each one according to his way, according to the fruit of his deeds."
Jeremiah,17,11,"Like a partridge that hatches eggs it did not lay is one who amasses wealth without justice. In the middle of his days it will leave him, and at his end he will prove to be a fool.”"
Jeremiah,17,12,A lofty throne of glory from the beginning is the place of our sanctuary.
Jeremiah,17,13,"O Yahweh, the hope of Israel, all those who forsake you will be put to shame, and those who turn aside from you in the earth will be recorded, for they have forsaken the fountain of living water, Yahweh."
Jeremiah,17,14,"Heal me, O Yahweh, and I will be healed, save me, and I will be saved, for you are my praise."
Jeremiah,17,15,"Look, they are saying to me, “Where is the word of Yahweh? Please let it come.”"
Jeremiah,17,16,"But I, I have not run away from being a shepherd who follows you, and I have not desired the disastrous day. You, you know the pronouncement of my lips, it was before your face."
Jeremiah,17,17,"You must not become to me a terror, you are my refuge in the day of disaster."
Jeremiah,17,18,"Let my persecutors be put to shame, but as for me, do not let me be put to shame. Let them be dismayed, but as for me, do not let me be dismayed. Bring on them the day of disaster, and with double destruction, destroy them."
Jeremiah,17,19,"Thus said Yahweh to me, “Go, and you must stand in the People’s Gate through which the kings of Judah enter, and through which they go out, and in all the gates of Jerusalem."
Jeremiah,17,20,"And you must say to them, ‘Hear the word of Yahweh, kings of Judah, and all Judah, and all the inhabitants of Jerusalem who enter through these gates."
Jeremiah,17,21,"Thus says Yahweh, “Be on your guard for the sake of yourselves, that you must not carry a burden on the day of the Sabbath, and you must not bring it through the gates of Jerusalem."
Jeremiah,17,22,"And you must not carry a burden from your houses on the day of the Sabbath, and you must not do any work. But you must declare holy the day of Sabbath, just as I commanded your ancestors."
Jeremiah,17,23,"Yet they did not listen, and they did not incline their ear, and they hardened their neck so as to not hear, nor to receive discipline."
Jeremiah,17,24,"“And it will happen, if you carefully listen to me,” declares Yahweh, “to bring no burden through the gates of this city on the day of the Sabbath, but to declare holy the day of Sabbath, not to do on it any work,"
Jeremiah,17,25,"then kings and officials who sit on the throne of David will enter through the gates of this city riding in chariots and on horses, they, and their officials, the people of Judah, and the inhabitants of Jerusalem, and this city will be inhabited forever."
Jeremiah,17,26,"And they will come from the towns of Judah, and from all around Jerusalem, and from the land of Benjamin, and from the Shephelah, and from the hill country, and from the Negev, bringing burnt offerings, and sacrifices, and grain offerings, and frankincense, and bringing thank offerings to the house of Yahweh."
Jeremiah,17,27,"But if you do not listen to me, to declare holy the day of the Sabbath, and to not carry a burden and enter through the gates of Jerusalem on the day of the Sabbath, then I will kindle a fire in its gates, and it will devour the palaces of Jerusalem, and it will not be quenched.” ’ ”"
Jeremiah,18,1,"The word that came to Jeremiah from Yahweh, saying,"
Jeremiah,18,2,"“Stand up and go down to the house of the potter, and there I will let you hear my words.”"
Jeremiah,18,3,"So I went down to the house of the potter and look, there he was doing work at the potter’s wheels."
Jeremiah,18,4,"And the vessel that he was making with the clay was spoiled in the hand of the potter, so he made again another vessel, as it was right in the eyes of the potter to make."
Jeremiah,18,5,"And the word of Yahweh came to me, saying,"
Jeremiah,18,6,"“Like this potter, am I not able to do to you, O house of Israel?” declares Yahweh. “Look, like the clay in the hand of the potter, so are you in my hand, O house of Israel."
Jeremiah,18,7,"One moment I speak concerning a nation or concerning a kingdom, to uproot, and to tear down, and to destroy it."
Jeremiah,18,8,"But if that nation turns back from its evil that I have threatened against it, then I will relent concerning the disaster that I planned to do to it."
Jeremiah,18,9,"And the next moment I speak concerning a nation or concerning a kingdom, to build, and to plant it."
Jeremiah,18,10,"But if it does evil in my sight, to not listen to my voice, then I will relent concerning the good that I said I would do to it."
Jeremiah,18,11,"“So now then, say, please, to the people of Judah and to the inhabitants of Jerusalem, saying, ‘Thus says Yahweh, “Look, I am preparing evil against you, and I am planning a plan against you. Please turn back, each one from his evil way, and walk rightly in your ways and your deeds.” ’"
Jeremiah,18,12,"But they will say, ‘It is hopeless, for we will go after our own plans, and each one of us will act according to the stubbornness of his evil heart.’"
Jeremiah,18,13,"“Therefore thus says Yahweh, ‘Please ask among the nations, “Who has heard the like of this?” The virgin of Israel has done something very horrible."
Jeremiah,18,14,Does the snow of Lebanon leave from the crags of Sirion? Or are the cold waters flowing from distant mountains dried up?
Jeremiah,18,15,"But my people have forgotten me. They make smoke offerings to the idols, and they caused them to stumble in their ways, the ancient ways, to go into bypaths, not one that is built up."
Jeremiah,18,16,"To make their land a horror, an object of whistling for eternity. All who pass by it will be appalled, and he will shake his head."
Jeremiah,18,17,Like the wind from the east I will scatter them before the enemy. I will show them my back and not my face in the day of their disaster.’ ”
Jeremiah,18,18,"Then they said, “Come and let us plan plans against Jeremiah, for instruction will not be lost from the priest, nor advice from the wise man, nor the word from the prophet. Come and let us bring charges against him, and let us not listen attentively to any of his words.”"
Jeremiah,18,19,"Listen attentively to me, O Yahweh, and listen to the voice of my opponents."
Jeremiah,18,20,"Should good be repaid in place of evil? Yet they have dug a pit for me. Remember my standing before you to speak good for them, to avert your wrath from them."
Jeremiah,18,21,"Therefore give their children to the famine, and hand them over to the power of the sword, and let their wives be bereaved and widows, and let their men be killed by death, their young men struck dead by the sword in the battle."
Jeremiah,18,22,"Let a cry for help be heard from their houses when you suddenly bring upon them the raiding band, for they have dug a pit to catch me, and they have fixed secretly a trap for my feet."
Jeremiah,18,23,"But you, O Yahweh, you know all their plans of assassination against me. You must not make atonement for their iniquity, and you must not cause their sin to be blotted out from before you. But let them be overthrown before you. Deal with them in the time of your anger."
Jeremiah,19,1,"Thus said Yahweh, “Go and buy a potter’s earthenware jar, and take some of the elders of the people, and some of the leaders of the priests,"
Jeremiah,19,2,"and go out to the Valley of Ben Hinnom, which is at the entrance of the Gate of the Potsherd, and proclaim there the words that I speak to you."
Jeremiah,19,3,"And you shall say, ‘Hear the word of Yahweh, O kings of Judah and inhabitants of Jerusalem. Thus says Yahweh of hosts, the God of Israel: “Look, I am about to bring disaster upon this place so that everyone who hears it, his ears will ring."
Jeremiah,19,4,"Because they have forsaken me, and they have defaced this place, and they have made smoke offerings in it to other gods whom they have not known, they, nor their ancestors, nor the kings of Judah, and they have filled up this place with the blood of the innocent,"
Jeremiah,19,5,"and they have built the high places of Baal, to burn their children in the fire, burnt offerings to Baal, which I commanded not, and I ordered not, and it did not come to my mind."
Jeremiah,19,6,"“Therefore look, days are about to come,” declares Yahweh, “when this place will no longer be called Topheth or the Valley of Ben Hinnom, but the Valley of the Slaughter."
Jeremiah,19,7,"And I will lay waste the plans of Judah and Jerusalem in this place, and I will bring them to ruin by the sword before their enemies, and by the hand of those who seek their life, and I will give their dead bodies as food to the birds of heaven and to the animals of the earth."
Jeremiah,19,8,"And I will make this city a horror, and an object of hissing, everyone who passes by it will be appalled, and will hiss because of all its wounds."
Jeremiah,19,9,"And I will cause them to eat the flesh of their sons, and the flesh of their daughters, and each one will eat the flesh of his neighbor in the siege and in the distress which their enemies and those who seek their life inflict on them.” ’"
Jeremiah,19,10,“Then you shall break the jar before the eyes of the men who go with you.
Jeremiah,19,11,"And you shall say to them, ‘Thus says Yahweh of hosts: “So I will break this people and this city as one breaks the vessel of the potter, so that it is not able to be repaired again. And in Topheth they will bury until there is no room to bury."
Jeremiah,19,12,"Thus will I do to this place,” declares Yahweh, “and to its inhabitants, to make this city like Topheth."
Jeremiah,19,13,"And the houses of Jerusalem and the houses of the kings of Judah will be unclean like the place of Topheth, all the houses where they made smoke offerings upon their roofs to all the host of heaven, and where they poured out libations to other gods.” ’ ”"
Jeremiah,19,14,"Then Jeremiah came from Topheth, where Yahweh had sent him to prophesy, and he stood in the courtyard of the house of Yahweh and said to all the people,"
Jeremiah,19,15,"“Thus says Yahweh of hosts, the God of Israel, ‘Look, I am about to bring to this city and upon all its towns all the disaster that I have pronounced against it, because they have hardened their neck to not hear my words.’ ”"
Jeremiah,20,1,"Now Pashhur, the son of Immer, the priest who was officer in charge in the temple of Yahweh, heard Jeremiah prophesying these things."
Jeremiah,20,2,"Then Pashhur struck Jeremiah the prophet and put him in the stocks that were in the upper Gate of Benjamin, which was by the temple of Yahweh."
Jeremiah,20,3,"And then on the next day, when Pashhur brought Jeremiah out from the stocks, Jeremiah said to him, “Yahweh will not call your name Pashhur, but Terror From All Around."
Jeremiah,20,4,"For thus says Yahweh, ‘Look, I am making you a terror to yourself and to all your friends, and they will fall by the sword of their enemies, and your eyes will be seeing it. And all Judah I will give into the hand of the king of Babylon, and he will deport them to Babylon, and he will strike them with the sword."
Jeremiah,20,5,"And I will give all the wealth of this city, and all its acquisitions, and all its precious items, and all of the treasures of the kings of Judah I will give into the hand of their enemies, and they will plunder them, and they will seize them, and they will bring them to Babylon."
Jeremiah,20,6,"And you, Pashhur, and all those who live in your house will go into captivity, and you will go to Babylon, and there you will die, and there you will be buried, you, and all your friends to whom you have prophesied falsely. ’ ”"
Jeremiah,20,7,"You have persuaded me, O Yahweh, and I was persuaded. You have overpowered me, and you have prevailed. I have become a laughingstock all day long. Everyone is mocking me."
Jeremiah,20,8,"For as often as I speak, I must cry out violence and destruction. I must shout, for the word of Yahweh has become for me a disgrace and derision all day long."
Jeremiah,20,9,"But if I say, “I will not mention him and I will no longer speak in his name,” then it becomes in my heart like a fire burning, locked up in my bones, and I struggle to contain it, and I am not able."
Jeremiah,20,10,"For I hear the rumor of many, “Terror is from all around, denounce him, yes, let us denounce him!” All my close friends are watchers of my stumbling, saying, “perhaps he can be persuaded, and we can prevail over him, and we can take our revenge on him.”"
Jeremiah,20,11,"But Yahweh is with me like a powerful warrior. Therefore my persecutors will stumble and will not prevail. They will be very ashamed, for they will not achieve success. Their everlasting insult will not be forgotten."
Jeremiah,20,12,"Yet, O Yahweh of hosts, who tests the righteous, who sees the heart and the mind, let me see your retribution upon them, for to you I have revealed my legal case."
Jeremiah,20,13,"Sing to Yahweh, praise Yahweh, for he has delivered the life of the poor from the hand of evildoers."
Jeremiah,20,14,"Cursed be the day on which I was born, let not the day on which my mother gave birth to me be blessed."
Jeremiah,20,15,"Cursed be the man who brought the news to my father, saying, “A child is born to you, a son!” and he made him very glad."
Jeremiah,20,16,"And let that man be like the cities that Yahweh demolished without regret, and let him hear a cry for help in the morning, and an alarm at the time of noon."
Jeremiah,20,17,"Because he did not kill me in the womb, so that my mother would have been for me my grave, and her womb would be pregnant forever."
Jeremiah,20,18,"Why did I come out from the womb, to see toil, and sorrow, and to end my days in shame?"
Jeremiah,21,1,"The word that came to Jeremiah from Yahweh when King Zedekiah sent to him Pashhur, the son of Malchiah, and Zephaniah, the son of Maaseiah, the priest, saying,"
Jeremiah,21,2,"“Please inquire of Yahweh on behalf of us, for Nebuchadnezzar the king of Babylon is fighting against us. Perhaps Yahweh will do with us according to all his miraculous acts, so that he may go up from against us.”"
Jeremiah,21,3,"Then Jeremiah said to them, “Thus you shall say to Zedekiah:"
Jeremiah,21,4,"‘Thus says Yahweh, the God of Israel: “Look, I am about to turn back the weapons of war that are in your hands, with which you are fighting against them, the king of Babylon and the Chaldeans who are laying siege to you from outside the wall, and I will gather them into the center of this city."
Jeremiah,21,5,"And I myself will fight against you with outstretched hand, and with strong arm, and in anger, and in fury, and in great wrath."
Jeremiah,21,6,"And I will strike the inhabitants of this city, both humankind and animal; by a great plague they will die."
Jeremiah,21,7,"And afterward,” declares Yahweh, “I will give Zedekiah, the king of Judah, and his servants, and the people, and those who remain in this city from the plague, from the sword, and from the famine, into the hand of Nebuchadnezzar, the king of Babylon, and into the hand of their enemies, and into the hand of those who seek their lives, and he will strike them with the edge of the sword. He will not take pity on them, and he will not have compassion, nor will he show compassion.” ’"
Jeremiah,21,8,"“And to this people you shall say, ‘Thus says Yahweh, “Look, I am setting before you the way of life and the way of death."
Jeremiah,21,9,"He who stays in this city will die by the sword, or by the famine, or by the plague. And he who goes out and goes over to the Chaldeans who are laying siege to you will live, and his life will be to him as booty."
Jeremiah,21,10,"For I have set my face against this city for evil and not for good,” declares Yahweh. It will be given into the hand of the king of Babylon, and he will burn it with fire.” ’"
Jeremiah,21,11,"“And to the house of the king of Judah, ‘Hear the word of Yahweh,"
