Numbers,7,81,"one young bull, one ram, a male lamb in its first year as a burnt offering;"
Numbers,7,82,one he-goat as a sin offering;
Numbers,7,83,"and for the sacrifice of the fellowship offering, two cattle, five rams, five he-goats, and five male lambs in their first year. This was the offering of Ahira son of Enan."
Numbers,7,84,"This was the dedication of the altar on the day of anointing it, from the leaders of Israel: twelve silver plates, twelve silver bowls for drinking wine, twelve golden dishes;"
Numbers,7,85,"each plate of silver weighed one hundred and thirty shekels, and each bowl for drinking seventy, all the silver of the vessels two thousand four hundred shekels, according to the sanctuary shekel;"
Numbers,7,86,"the twelve golden dishes filled with incense, each dish weighing ten shekels according to the sanctuary shekel, all the gold of the dishes one hundred and twenty;"
Numbers,7,87,"all the cattle for the burnt offering twelve bulls, twelve rams, twelve male lambs in their first year, and their grain offering; and twelve he-goats as a sin offering;"
Numbers,7,88,"and all the cattle of the sacrifice of the fellowship offering twenty-four bulls, sixty rams, sixty he-goats, sixty male lambs in their first year. These were the dedication of the altar after its anointing."
Numbers,7,89,"And when Moses came to the tent of assembly to speak with him, he would hear the voice speaking to him from the atonement cover, which is on the ark of the testimony, from between the two cherubim, and he would speak to him."
Numbers,8,1,"Yahweh spoke to Moses, saying,"
Numbers,8,2,"“Speak to Aaron, and say to him: ‘When you are setting up the lamps, the seven lamps will give light in front of the face of the lampstand.’ ”"
Numbers,8,3,"And Aaron did so; he set up the lampstand in front of the face of its lamps, just as Yahweh commanded Moses."
Numbers,8,4,"And this is how the lampstand was made, a hammered-work of gold; from its base up to its blossom, it was hammered-work according to the pattern that Yahweh showed Moses; so he made the lampstand."
Numbers,8,5,"Yahweh spoke to Moses, saying,"
Numbers,8,6,“Take the Levites from the midst of the Israelites and purify them.
Numbers,8,7,"So you will do to them, to purify them: sprinkle on them waters of purification, and they will shave their whole body and wash their garments."
Numbers,8,8,"And they will take a young bull and its grain offering of finely milled flour mixed with oil, and you will take a second young bull as a sin offering."
Numbers,8,9,"You will bring the Levites before the tent of assembly, and you will summon the entire community of the Israelites."
Numbers,8,10,"And you will bring the Levites before Yahweh, and the Israelites will lay their hands on the Levites,"
Numbers,8,11,"and Aaron will offer the Levites as a wave offering before Yahweh from the Israelites, and they will do the work of Yahweh."
Numbers,8,12,"And the Levites will lay their hands on the head of the one bull and offer it as a sin offering and the other one as a burnt offering to Yahweh, to make atonement for the Levites."
Numbers,8,13,"And you will present the Levites before Aaron and before his sons, and he will offer them as a wave offering to Yahweh."
Numbers,8,14,"“And you will separate the Levites from the midst of the Israelites, and the Levites will be for me."
Numbers,8,15,"And after this the Levites will come to serve at the tent of assembly, and you will purify them, and you will offer them as a wave offering."
Numbers,8,16,"For they are given to me exclusively from the midst of the Israelites. I have taken them for myself in place of the firstborn of every womb, every firstborn from the Israelites."
Numbers,8,17,"For every firstborn among the Israelites is mine, both humankind and animal. On the day I destroyed every firstborn in the land of Egypt I consecrated them to me,"
Numbers,8,18,and I have taken the Levites in the place of every firstborn among the Israelites.
Numbers,8,19,"And I have given the Levites; they are given to Aaron and his sons from the midst of the Israelites to do the work of the Israelites in the tent of the assembly and to make atonement for the Israelites, so a plague will not be among the Israelites when the Israelites come near the sanctuary.”"
Numbers,8,20,"And Moses and Aaron and the entire community of the Israelites did to the Levites; everything that Yahweh commanded Moses concerning the Levites, the Israelites did to them."
Numbers,8,21,"And the Levites purified themselves, and they washed their garments, and Aaron offered them as a wave offering before Yahweh; and Aaron made atonement for them to purify them."
Numbers,8,22,"After this the Levites came to do their work in the tent of assembly before Aaron and his sons. Just as Yahweh commanded Moses concerning the Levities, so they did to them."
Numbers,8,23,"Yahweh spoke to Moses, saying,"
Numbers,8,24,“This is what is for the Levites: those twenty-five years old and above will come to help with the service in the work of the tent of assembly;
Numbers,8,25,and those fifty years old will return from the service of the work and will serve no longer.
Numbers,8,26,"They can attend their brothers in the tent of assembly to keep their responsibilities, but they will not do work. This is what you will do concerning the Levities and their responsibilities.”"
Numbers,9,1,"Yahweh spoke to Moses in the desert of Sinai, in the second year after they came out from the land of Egypt, in the first month, saying,"
Numbers,9,2,“Let the Israelites observe the Passover at its appointed time.
Numbers,9,3,On the fourteenth day of this month at twilight you will perform it at its appointed time according to all its decrees; and according to all its stipulations you will observe it.”
Numbers,9,4,So Moses spoke to the Israelites to observe the Passover.
Numbers,9,5,"And they observed the Passover on the fourteenth day of the month at twilight in the desert of Sinai. According to all that Yahweh commanded Moses, thus the Israelites did."
Numbers,9,6,"And it happened, men who were unclean by a dead person were not able to perform the Passover on that day. And they came before Moses and Aaron on that day."
Numbers,9,7,"And those men said to him, “Although we are unclean by a dead person, why are we hindered from presenting the offering of Yahweh at its appointed time in the midst of the Israelites?”"
Numbers,9,8,"Moses said to them, “Stay. I will hear what Yahweh commands to you.”"
Numbers,9,9,"And Yahweh spoke to Moses, saying,"
Numbers,9,10,"“Speak to the Israelites, saying, ‘Each man that is unclean by a dead person or is on a far journey, you or your descendants, he will observe the Passover of Yahweh."
Numbers,9,11,On the second month on the fourteenth day at twilight they will observe it; they will eat it with unleavened bread and bitter plants.
Numbers,9,12,"They will leave none of it until morning, and they will not break a bone in it; they will observe it according to every decree of the Passover."
Numbers,9,13,"But the man who is clean and not on a journey, and he fails to observe the Passover, that person will be cut off from the people because he did not present the offering of Yahweh on its appointed time. That man will bear his guilt."
Numbers,9,14,"If an alien dwells with you he will observe the Passover of Yahweh according to the decree of the Passover and according to its stipulation; thus you will have one decree for you, for the alien and for the native of the land.’ ”"
Numbers,9,15,"And on a day setting up the tabernacle, the cloud covered the tent of the tabernacle, the tent of the testimony; in the evening it was on the tabernacle as an appearance of fire until morning."
Numbers,9,16,So it was continually; the cloud would cover it and the appearance of fire by night.
Numbers,9,17,"Whenever the cloud lifted up from on the tent, after that the Israelites would set out, and in the place where the cloud dwelled, there the Israelites camped."
Numbers,9,18,"On the command of Yahweh the Israelites would set out, and on the command of Yahweh they encamped; all the days that the cloud dwelled on the tabernacle they encamped."
Numbers,9,19,And when the cloud prolonged on the tabernacle many days the Israelites kept the kept requirement of Yahweh and did not set out.
Numbers,9,20,"When the cloud remained a number of days on the tabernacle, on the command of Yahweh they encamped; and on the command of Yahweh they set out."
Numbers,9,21,"When the cloud remained from evening until morning, and the cloud lifted up in the morning, they would set out, or if it remained in the daytime and at night, when the cloud lifted up they set out."
Numbers,9,22,"When it was two days, a month, or a year that the cloud prolonged to dwell on the tabernacle, the Israelites encamped, and they did not set out; when it lifted up they set out."
Numbers,9,23,"On the command of Yahweh they encamped, and on the command of Yahweh they set out. They kept the requirement of Yahweh, on the command of Yahweh in the hand of Moses."
Numbers,10,1,"Yahweh spoke to Moses, saying,"
Numbers,10,2,“Make yourself two silver trumpets; make them of hammered-work. You will use them for calling the community and for breaking the camp.
Numbers,10,3,"You will blow them, and all the community will assemble to the doorway of the tent of assembly."
Numbers,10,4,"But if they blow only one, the leaders, the heads of the thousands of Israel, will assemble to you."
Numbers,10,5,"When you will blow a blast, the camps that are camping on the east will set out;"
Numbers,10,6,"when you blow a second blast, the camps that are camping on the south will set out; they will blow a blast for their journeys."
Numbers,10,7,"But when summoning the assembly, you will blow, but you will not signal with a loud noise."
Numbers,10,8,"The sons of Aaron, the priests, will blow on the trumpets; this will be an eternal decree for your generations."
Numbers,10,9,"If you go to war in your land against the enemy who attacks you, you will signal with a loud noise on the trumpets. You will be remembered before Yahweh your God, and you will be rescued from your enemies."
Numbers,10,10,"“And on the day of your joy and in your appointed times, at the beginning of your months, you will blow on the trumpets in addition to your burnt offerings and in addition to the sacrifices of your fellowship offerings. And they will be as a memorial for you before your God; I am Yahweh your God.”"
Numbers,10,11,"And it happened, in the second year, in the second month, on the twentieth of the month the cloud was lifted from upon the tabernacle of the testimony."
Numbers,10,12,"And the Israelites set out for their journey from the desert of Sinai, and the cloud dwelled in the desert of Paran."
Numbers,10,13,They set out for the first time on the command of Yahweh in the hand of Moses.
Numbers,10,14,"The standard of the camp of the descendants of Judah set out for the first time according to their divisions, with Nahshon son of Amminadab over its division."
Numbers,10,15,And Nathanel son of Zuar was over the division of the descendants of Issachar;
Numbers,10,16,Eliab son of Helon was over the division of the tribe of the descendants of Zebulun.
Numbers,10,17,"The tabernacle was taken down, and the sons of Gershon and the sons of Merari, the bearers of the tabernacle, set out."
Numbers,10,18,And the standard of the camp of Reuben according to their divisions; Elizur son of Shedeur was over their division.
Numbers,10,19,Shelumiel son of Zurishaddai was over the division of the sons of the tribe of Simeon.
Numbers,10,20,Eliasaph son of Deuel was over the division of the tribe of the descendants of Gad.
Numbers,10,21,"The Kohathites, the bearers of the sanctuary, set out, and they set up the tabernacle before they arrived."
Numbers,10,22,And the stand of the camp of the descendants of Ephraim set out according to their divisions; Elishama son of Ammihud was over its division.
Numbers,10,23,Gamaliel son of Pedahzur was over the division of the tribe of the descendants of Manasseh.
Numbers,10,24,Abidan son of Gideoni was over the division of the tribe of the descendants of Benjamin.
Numbers,10,25,"Then the standard of the camp of the descendants of Dan, who formed a rear guard for all the camps, set out according to their divisions; Ahiezer son of Ammishaddai was over its division."
Numbers,10,26,Pagiel son of Ocran was over the division of the tribe of the descendants of Asher.
Numbers,10,27,Ahira son of Enan was over the division of the tribe of the descendants of Naphtali.
Numbers,10,28,These were the departures of the Israelites according to their divisions; and so they set out.
Numbers,10,29,"Moses said to Hobab son of Reuel the Midianite, the father-in-law of Moses, “We are setting out to the place that Yahweh said, ‘I will give it to you’; go with us, and we will treat you well because Yahweh promised good concerning Israel.”"
Numbers,10,30,"But he said to him, “I will not go. I will only go to my land and to my family.”"
Numbers,10,31,"He said, “Please, do not abandon us because you know our encampment in the desert, and you should be our guide."
Numbers,10,32,"Moreover, if you go with us, the good that Yahweh will do to us we will do to you.”"
Numbers,10,33,"And so they set out from the mountain of Yahweh a journey of three days, with the ark of the covenant of Yahweh setting out ahead of them three days’ journey to search out a resting place for them;"
Numbers,10,34,and the cloud of Yahweh was over them by day when they set out from the camp.
Numbers,10,35,"And whenever the ark was setting out Moses would say, “Rise up, Yahweh! May your enemies be scattered; may the ones that hate you flee from your presence.”"
Numbers,10,36,"And when it rested he would say, “Return, Yahweh, to the countless thousands of Israel.”"
Numbers,11,1,"And it happened, the people were like those who complain of hardship in the hearing of Yahweh, and Yahweh became angry, and the fire of Yahweh burned among them, and it consumed the edge of the camp."
Numbers,11,2,"Then the people cried out to Moses, and Moses prayed to Yahweh, and the fire died down."
Numbers,11,3,And he called the name of that place Taberah because the fire of Yahweh burned among them.
Numbers,11,4,"The riff-raff that were in their midst had a strong desire; and the Israelites turned back and also wept, and they said, “Who will feed us meat?"
Numbers,11,5,"We remember the fish that we ate in Egypt for nothing, the cucumber, melon, leek, the onions, and the garlic."
Numbers,11,6,But now our strength is dried up; there is nothing whatsoever except for the manna before us.”
Numbers,11,7,"Now the manna was like coriander seed, and its outward appearance was like that of bdellium-gum."
Numbers,11,8,"The people went about and gathered it, and they ground it with mills or crushed it with mortar. Then they boiled it in a pot and made it into bread-cakes; and it tasted like olive oil cakes."
Numbers,11,9,"When the dew came down on the camp at night, the manna came down with it."
Numbers,11,10,"Moses heard the people weeping according to their clans, each at the doorway of their tents. Then Yahweh became very angry, and in the eyes of Moses it was bad."
Numbers,11,11,"And Moses said to Yahweh, “Why have you brought trouble to your servant? Why have I not found favor in your eyes, that the burdens of all these people have been placed on me?"
Numbers,11,12,"Did I conceive all these people? If I have fathered them, that you could say to me, ‘Carry them in your lap, just as a foster-father carries the suckling on the land that you swore an oath to their ancestors?’"
Numbers,11,13,"From where do I have meat to give all these people? They weep before me, saying, ‘Give us meat and let us eat!’"
Numbers,11,14,I am not able to carry all these people along alone; they are too heavy for me.
Numbers,11,15,"If this is how you are going to treat me, please kill me immediately if I find favor in your eyes, and do not let me see my misery.”"
Numbers,11,16,"And Yahweh said to Moses, “Gather for me seventy men from the elders of Israel whom you know are elders of the people and their officials; take them to the tent of assembly, and they will stand there with you."
Numbers,11,17,"I will come down and speak with you there; I will take away from the spirit that is on you, and I will place it on them; and they will bear the burdens of the people with you; you will not bear it alone."
Numbers,11,18,"And you will say to the people, ‘Sanctify yourselves tomorrow, for you will eat meat because you have wept in the ears of Yahweh, saying, “Who will feed us good meat? It was good for us in Egypt.” Yahweh will give to you meat, and you will eat."
Numbers,11,19,"You will eat, not one day, or two days, or five days, or ten days, or twenty days,"
Numbers,11,20,"but for a whole month, until it comes out from your nose and becomes as nausea to you; because you have rejected Yahweh, who is in your midst, and you wept before his presence, saying, “Why did we ever leave Egypt?” ’ ”"
Numbers,11,21,"But Moses said, “There are six hundred thousand on foot, among whom I am in the midst, and you yourself said, ‘I will give meat to them, and they will eat for a whole month.’"
Numbers,11,22,"Should flocks and cattle be slaughtered for them? Should all the fish of the sea be gathered together for them, to be enough for them?”"
Numbers,11,23,"And Yahweh said to Moses, “Is Yahweh’s power limited? Now you will see if my word will happen or not.”"
Numbers,11,24,"So Moses went out, and he spoke the words of Yahweh to the people, and he gathered together seventy men from the elders of the people, and he made them stand all around the tent."
Numbers,11,25,"Then Yahweh went down in the cloud and spoke to him, and he took away the spirit that was on him, and he put it on the seventy elders. And as soon as the spirit was resting on them they prophesied, but they did not do it again."
Numbers,11,26,"But two men were left in the camp; the name of one was Eldad, and the name of the second was Medad, and the spirit rested on them; they were among those who were written down, but they did not go out to the tent, so they prophesied in the camp."
Numbers,11,27,"So a boy ran and told Moses and said, “Eldad and Medad are prophesying in the camp.”"
Numbers,11,28,"And Joshua son of Nun, the assistant of Moses from time of his youth, answered, “Moses, my lord, stop them.”"
Numbers,11,29,"But Moses said to him, “Are you jealous for my sake? Would that he give all Yahweh’s people prophets, that Yahweh put his spirit on them!”"
Numbers,11,30,Then Moses and the elders of Israel were gathered to the camp.
Numbers,11,31,"Then a wind set out from Yahweh, and it drove quails from the west, and he spread them out on the camp about a day’s journey on one side and about a day’s journey on the other, all around the camp, about two cubits on the surface of the land."
Numbers,11,32,"And so the people worked all day and all night and all the next day, and they gathered the quail (the least of the ones collecting gathered ten homers)."
Numbers,11,33,"While the meat was still between their teeth, before it was consumed, Yahweh was angry with the people, and Yahweh struck a very great plague among the people."
Numbers,11,34,And he called the name of that place Kibroth Hattaavah because they buried the people that were greedy.
Numbers,11,35,From Kibroth Hattaavah the people set out to Hazeroth; and they stayed in Hazeroth.
Numbers,12,1,And Miriam and Aaron spoke against Moses because of the Cushite woman whom he took (because he took a Cushite wife);
Numbers,12,2,"and they said, “Has Yahweh spoken only through Moses? Has not Yahweh also spoken through us?” And Yahweh heard it."
Numbers,12,3,"Now the man, Moses, was more humble than any other person on the face of the earth,"
Numbers,12,4,"and Yahweh said suddenly to Moses, Aaron, and Miriam, “Go out, you three, to the tent of assembly.” So the three of them when out."
Numbers,12,5,"And Yahweh went down in a column of cloud and stood at the doorway of the tent, and he called Aaron and Miriam, and the two of them went,"
Numbers,12,6,"and he said, “Please hear my words: If there is a prophet among you, I, Yahweh, will make myself known to him in a vision. I will speak to him in a dream."
Numbers,12,7,Not so with my servant Moses; in all my house he is faithful.
Numbers,12,8,"I will speak to him mouth to mouth, in clearness, not in riddles; and he will look at the form of Yahweh. Why were you not afraid to speak against my servant, against Moses?”"
Numbers,12,9,"And Yahweh became very angry with them, and he went away."
Numbers,12,10,"And the cloud departed from on the tent, and behold, Miriam was infected with a skin disease white like snow; when Aaron turned toward Miriam, behold, she was afflicted with a skin disease."
Numbers,12,11,"So Aaron said to Moses, “Please, my lord, please do not put on us this sin in which we were foolish and in which we have sinned."
Numbers,12,12,"Please do not let her be like the dead, whose flesh is half consumed when coming out from the womb of its mother.”"
Numbers,12,13,"And Moses cried to Yahweh, saying, “God, please heal her!”"
Numbers,12,14,"But Yahweh said to Moses, “If her father had surely spit in her face, would she not bear her shame for seven days? Let her be confined for seven days to an outside place of the camp, and afterward she may be gathered.”"
Numbers,12,15,"So Miriam was confined to the outside place of the camp seven days, and the people did not set out until Miriam was gathered."
Numbers,12,16,"And afterward the people set out from Hazeroth, and they encamped in the desert of Paran."
Numbers,13,1,"And Yahweh spoke to Moses, saying,"
Numbers,13,2,"“Send for yourself men, and let them explore the land of Canaan, which I am about to give to the Israelites; from each tribe of his father send one man, everyone a leader among them.”"
Numbers,13,3,So Moses sent them from the desert of Paran on the command of Yahweh; all of the men were leaders of the Israelites.
Numbers,13,4,"And these are their names: from the tribe of Reuben, Shammua son of Zaccur;"
Numbers,13,5,"from the tribe of Simeon, Shaphat son of Hori;"
Numbers,13,6,"from the tribe of Judah, Caleb son of Jephunneh;"
Numbers,13,7,"from the tribe of Issachar, Igal son of Joseph;"
Numbers,13,8,"from the tribe of Ephraim, Hoshea son of Nun;"
Numbers,13,9,"from the tribe of Benjamin, Palti son of Raphu;"
Numbers,13,10,"from the tribe of Zebulun, Gaddiel son of Sodi;"
Numbers,13,11,"from the tribe of Joseph, from the tribe of Manasseh, Gaddi son of Susi;"
Numbers,13,12,"from the tribe of Dan, Ammiel son of Gemalli;"
Numbers,13,13,"from the tribe of Asher, Sethur son of Michael;"
Numbers,13,14,"from the tribe of Naphtali, Nahbi son of Vophsi;"
Numbers,13,15,"from the tribe of Gad, Geuel son of Maki."
Numbers,13,16,These are the names of the men whom Moses sent to explore the land. And Moses called Hoshea son of Nun Joshua.
Numbers,13,17,"Moses sent them to explore the land of Canaan, and he said to them, “Go up like this to the Negev, and go up into the hill country,"
Numbers,13,18,"and you will see what the land is like and if the people who inhabit it are strong or weak, or whether they are few or many,"
Numbers,13,19,"and whether the land that they are inhabiting is good or bad, and whether the cities they are inhabiting are camps or fortifications,"
Numbers,13,20,"and whether the land is fertile or lean, and whether there are trees on it or not. You will show yourself courageous, and you will take some of the fruit of the land.” It was the time of first ripe grapes."
Numbers,13,21,"So they went up and explored the land from the desert of Zin until Rehob, at Lebo Hamath."
Numbers,13,22,"They went up through the Negev and came to Hebron, where Ahiman, Sheshai, and Talmai the descendants of the Anakites were. (Hebron was built seven years before Zoan in Egypt.)"
Numbers,13,23,"And they came up to the valley of Eshcol, and they cut off a vine branch and one cluster of grapes from there; they carried it on a pole between two men, with pomegranates and figs."
Numbers,13,24,That place he called the valley of Eshcol on account of the cluster of grapes that the Israelites cut off from there.
Numbers,13,25,They returned from exploring the land at the end of forty days.
Numbers,13,26,"And they came to Moses and Aaron and to the entire community of the Israelites in the desert of Paran at Kadesh; they brought back word to them and to all the community, and they showed them the fruit of the land."
Numbers,13,27,"And they told him, “We came to the land that you sent us, and it is flowing of milk and honey; this is its fruit."
Numbers,13,28,"Yet the people who are inhabiting it are strong and the cities are fortified and very large; moreover, we saw the descendants of the Anakites there."
Numbers,13,29,"The Amalekites are living in the land of the Negev; the Hittites, Jebusites, and the Amorites are living in the hill country; and the Canaanites are living at the sea and on the banks of the Jordan.”"
Numbers,13,30,"And Caleb silenced the people before Moses and said, “Surely, let us go up and let us take possession of it because surely we will be able to prevail over it.”"
Numbers,13,31,"And the men who went up with him said, “We are not able to go up to the people because they are stronger than us.”"
Numbers,13,32,"And they presented the report of the land that they explored to the Israelites, saying, “The land that we went through to explore is a land that eats its inhabitants, and all the people whom we saw in its midst are men of great size."
Numbers,13,33,"There we saw the Nephilim (the descendants of Anak came from the Nephilim), and we were like grasshoppers in our own sight, and so we were in their eyes.”"
Numbers,14,1,"Then all the community lifted up their voices, and the people wept during that night."
Numbers,14,2,"And all the Israelites grumbled against Moses and Aaron, and all the community said to them, “If only we had died in the land of Egypt or in this desert!"
Numbers,14,3,Why did Yahweh bring us into this land to fall by the sword? Our wives and our little children will become plunder; would it not be better for us to return to Egypt?”
Numbers,14,4,"They said to each other, “Let us appoint a leader, and we will return to Egypt.”"
Numbers,14,5,Then Moses and Aaron fell on their faces before the assembly of the community of the Israelites.
Numbers,14,6,"Joshua son of Nun and Caleb son of Jephunneh, from the explorers of the land, tore their garments."
Numbers,14,7,"And they said to all the community of the Israelites, “The land that we went through to explore is an exceptionally good land."
Numbers,14,8,"If Yahweh delights in us, then he will bring us into this land, and he will give it to us, a land that is flowing with milk and honey."
Numbers,14,9,"Only do not rebel against Yahweh, and you will not fear the people of the land, because they will be our food. Their protection has been turned from them; Yahweh is with us. You should not fear them.”"
Numbers,14,10,"And all the community said to stone them with stones, but the glory of Yahweh appeared in the tent of assembly among the Israelites."
Numbers,14,11,"And Yahweh said to Moses, “How long until this people will despise me, and how long until they will not believe in me, and in all the signs that I have done in their midst?"
Numbers,14,12,"I will strike them with disease, and I will dispossess them; I will make you into a greater and stronger nation than them.”"
Numbers,14,13,"And Moses said to Yahweh, “Then the Egyptians will hear that you brought up this people from their midst in your power,"
Numbers,14,14,"and they will tell it to the inhabitants of this land. They heard that you, Yahweh, are in the midst of this people, that you are seen eye to eye, and your cloud is standing over them, and in a column of cloud you go before them by day and in a column of fire at night."
Numbers,14,15,"But if you destroy this people all at once, the nations that will have heard your message will say,"
Numbers,14,16,"‘Yahweh was unable to bring this people in the land that he swore by an oath, and he slaughtered them in the desert.’"
Numbers,14,17,"But now, please, let the power of my Lord be great, just has you spoke,"
Numbers,14,18,"‘Yahweh is slow to anger and great of loyal love, forgiving sin and rebellion; but surely he leaves nothing unpunished, visiting the sin of the fathers on the sons to the third and fourth generations.’"
Numbers,14,19,"Please forgive the sin of this people according to the greatness of your loyal love, just as you forgave this people, from Egypt until now.”"
Numbers,14,20,"Yahweh said, “I have forgiven them according to your word;"
Numbers,14,21,"but as I am alive, the glory of Yahweh will fill all the earth."
Numbers,14,22,"But because all the men who have seen my glory and my signs that I did in Egypt and in the desert yet tested me these ten times and did not listen to my voice,"
Numbers,14,23,"they will not see the land that I swore by oath to their ancestors, and all those who despised me will not see it."
Numbers,14,24,"But my servant Caleb, because another spirit was with him, he remained true after me, and I will bring him into the land that he entered, and his offspring will take possession of it."
Numbers,14,25,And the Amalekites and the Canaanites live in the valleys; tomorrow turn and set out for the desert by way of the Red Sea.”
Numbers,14,26,"And Yahweh spoke to Moses and Aaron, saying,"
Numbers,14,27,“How long will I bear this evil community who are grumbling against me? I have heard the grumbling of the Israelites which they are making against me.
Numbers,14,28,"Say to them, ‘Surely as I live,’ declares Yahweh, ‘just as you spoke in my hearing, so I will do to you;"
Numbers,14,29,"in this desert your corpses will fall, and all your counted ones, according to all your number, from twenty years old and above who grumbled against me."
Numbers,14,30,"You yourselves will not come into the land that I swore by oath to make you to dwell in it, but Caleb son of Jephunneh and Joshua son of Nun."
Numbers,14,31,"But your little children, whom you said would be plunder, I will bring them, and they will know the land that you rejected."
Numbers,14,32,"But for you, all your corpses will fall in this desert."
Numbers,14,33,"And your children will be shepherds in the desert forty years, and you will bear your unfaithfulness until all your corpses have fallen in the desert."
Numbers,14,34,"According to the number of the days that you explored the land, forty days, a day for each year, you will bear your sins forty years, and you will know my opposition.’"
Numbers,14,35,"I, Yahweh, have spoken; I will surely do this to all this evil community who has banded together against me. In this desert they will come to an end, and there they will die.”"
Numbers,14,36,"As for the men whom Moses sent to explore the land, who returned and made the community grumble against him by spreading a report over the land,"
Numbers,14,37,the men who spread the evil report of the land died by the plague before Yahweh.
Numbers,14,38,But Joshua son of Nun and Caleb son of Jephunneh lived from among the men who went to explore the land.
Numbers,14,39,"And Moses spoke words to all the Israelites, and the people mourned greatly."
Numbers,14,40,"They rose early in the morning and went to the top of the mount, saying, “Here we are. We will go up to the place that Yahweh said, because we have sinned.”"
Numbers,14,41,"But Moses said, “Why are you going against the command of Yahweh? It will not succeed."
Numbers,14,42,"You should not go up because Yahweh is not in your midst; do not let yourselves be defeated in the presence of your enemies,"
Numbers,14,43,"because the Amalekites and the Canaanites are there before you, and you will fall by the sword; because you have turned back from Yahweh, and Yahweh will not be with you.”"
Numbers,14,44,"But they dared to go to the top of the mountain, and the ark of the covenant of Yahweh and Moses did not depart from the midst of the camp."
Numbers,14,45,"So the Amalekites and the Canaanites who were living on the mountain descended, and they beat them down, up to Hormah."
Numbers,15,1,"Yahweh spoke to Moses, saying,"
Numbers,15,2,"“Speak to the Israelites and say to them, ‘When you come into the land of your dwellings that I am about to give to you,"
Numbers,15,3,"you will make an offering by fire for Yahweh from the cattle or from the flock, a burnt offering or a sacrifice to fulfill a vow, or as a freewill offering or at your feasts, to make a fragrance of appeasement for Yahweh."
Numbers,15,4,"And the one who presents an offering for Yahweh, he will present a grain offering of finely milled flour; a tenth will be mixed with a fourth of the liquid measure of oil;"
Numbers,15,5,"and you will add a fourth of wine for the libation upon the burnt offering, or to the sacrifice for each ram-lamb."
Numbers,15,6,Or for the ram you will make a grain offering of two-tenths of finely milled flour mixed into a third of a liquid measure of oil.
Numbers,15,7,"You will present a third of the liquid measure of wine for the libation, a fragrance of appeasement for Yahweh."
Numbers,15,8,"When you prepare a bull as a burnt offering or a sacrifice to fulfill a vow or a fellowship offering for Yahweh,"
Numbers,15,9,"you will present with the bull a grain offering of three-tenths of finely milled flour mixed with half a liquid measure of oil,"
Numbers,15,10,"and you will present half a liquid measure of wine as a libation, as an offering made by fire, a fragrance of appeasement for Yahweh."
Numbers,15,11,"“ ‘This is how it should be done for each bull, or for the each ram, or for the small four-footed mammal, or ram-lambs, or goats."
Numbers,15,12,"According to the number that you prepare, so should you do to each according to their number."
Numbers,15,13,"Every native must do these things to present an offering made by fire, a fragrance of appeasement for Yahweh."
Numbers,15,14,"If an alien dwells among you, or whoever is in your midst throughout your generations, and prepares an offering made by fire, a fragrance of appeasement for Yahweh, he should do as you do."
Numbers,15,15,"For the assembly, there will be one decree for you and for the alien who dwells among you; it is an eternal decree for all your generations. You as well as the alien will be before Yahweh."
Numbers,15,16,There will be one law and one stipulation for you and for the alien dwelling among you.’ ”
Numbers,15,17,"Yahweh spoke to Moses, saying,"
Numbers,15,18,"“Speak to the Israelites and say to them, ‘When you come into the land to which I am about to bring you,"
Numbers,15,19,"whenever you eat from the food of the land, you will lift up a contribution to Yahweh."
Numbers,15,20,You must lift up a contribution of the first batch of your ring-shaped dough bread; you must lift it up as a contribution of the threshing floor.
Numbers,15,21,You will give to Yahweh a contribution from the first of your dough throughout your generations.
Numbers,15,22,"“ ‘But if you go astray and you do not follow all these commandments that Yahweh commanded to Moses,"
Numbers,15,23,"all that Yahweh commanded you by the hand of Moses from the day that Yahweh commanded and beyond, throughout your generations,"
Numbers,15,24,"and if it was done unintentionally without the knowledge of the community, then the entire community must prepare one young bull as a burnt offering, as a fragrance of appeasement for Yahweh, and its grain offering and its libation, according to the stipulation, and one male goat as a sin offering."
Numbers,15,25,"The priest will make atonement for all of the community of the Israelites, and they will be forgiven because it was unintentional; they will bring their offering, an offering made by fire for Yahweh, their sin offering before Yahweh for their unintentional sin."
Numbers,15,26,"All of the community of the Israelites will be forgiven, as well as the alien that dwells in their midst, because the whole community was involved in the unintentional wrong."
Numbers,15,27,"“ ‘If one person sins unintentionally, that person will present a female goat in its first year as a sin offering."
Numbers,15,28,"And the priest will make atonement for the person who sinned unintentionally before Yahweh, to make atonement for him, and he will be forgiven."
Numbers,15,29,"For the native among the Israelites and the alien that dwells in their midst, there will be one law for anyone who commits an unintentional wrong."
Numbers,15,30,"But the one who acts presumptuously from among the native or alien blasphemes against Yahweh, and that person must be cut off from the midst of the people."
Numbers,15,31,"Because he despised the word of Yahweh and broke his command, that person will be surely cut off and bear the guilt.’ ”"
Numbers,15,32,"When the Israelites were in the desert, they found a man who was gathering wood on the day of the Sabbath."
Numbers,15,33,"The ones who found him gathering wood brought him to Moses, Aaron, and to all the community."
Numbers,15,34,And they put him under watch because it was not made clear what should be done to him.
Numbers,15,35,"And Yahweh said to Moses, “Surely the man must be put to death by stoning him; all the community must stone him with stones from outside the camp.”"
Numbers,15,36,"So the entire community brought him out to a place outside the camp, and they stoned him to death just as Yahweh commanded Moses."
Numbers,15,37,"Yahweh spoke to Moses, saying,"
