Mark,6,45,"Jesus immediately insisted that His disciples get into the boat and go ahead [of Him] to the other side to Bethsaida, while He was dismissing the crowd. [Matt 14:22-32; John 6:15-21]"
Mark,6,46,"And after He said goodbye to them, He went to the mountain to pray."
Mark,6,47,"Now when evening had come, the boat was in the middle of the sea, and Jesus was alone on the land."
Mark,6,48,"Seeing the disciples straining at the oars, because the wind was against them, at about the fourth watch of the night (3:00-6:00 a.m.) He came to them, walking on the sea. And [acted as if] He intended to pass by them. [Matt 14:25; John 6:19]"
Mark,6,49,"But when they saw Him walking on the sea, they thought it was a ghost, and cried out [in horror]"
Mark,6,50,"for they all saw Him and were shaken and terrified. But He immediately spoke with them and said, “Take courage! It is I (I AM)! Stop being afraid.” [Ex 3:14]"
Mark,6,51,"Then He got into the boat with them, and the wind ceased [as if exhausted by its own activity]; and they were completely overwhelmed"
Mark,6,52,because they had not understood [the miracle of] the loaves [how it revealed the power and deity of Jesus]; but [in fact] their heart was hardened [being oblivious and indifferent to His amazing works].
Mark,6,53,"When they had crossed over [the sea], they reached the land of Gennesaret and anchored at the shore."
Mark,6,54,They got out of the boat and immediately people recognized Him
Mark,6,55,"and ran throughout that surrounding countryside and began to carry around on their mats those who were sick, to any place where they heard He was."
Mark,6,56,"And wherever He came into villages, or cities, or the countryside, they were laying the sick in the market places and pleading with Him [to allow them] just to touch the fringe (tassel with a blue cord) of His robe; and all who touched it were healed."
Mark,7,1,Now the Pharisees and some of the scribes came from Jerusalem and gathered around Him
Mark,7,2,"and they had seen that some of His disciples ate their bread with [ceremonially] impure hands, that is, unwashed [and defiled according to Jewish religious ritual]."
Mark,7,3,"(For the Pharisees and all of the Jews do not eat unless they carefully wash their hands, holding firmly to the traditions of the elders"
Mark,7,4,"and when they come from the market place, they do not eat unless they cleanse themselves [completely according to ritual]; and there are many other things [oral, man-made laws and traditions handed down to them] which they follow diligently, such as the washing of cups and pitchers and copper utensils.)"
Mark,7,5,"So the Pharisees and scribes asked Jesus, “Why do Your disciples not live their lives according to the tradition of the elders, but [instead] eat their bread with [ceremonially] unwashed hands?”"
Mark,7,6,"He replied, “Rightly did Isaiah prophesy about you hypocrites (play-actors, pretenders), as it is written [in Scripture],
‘THESE PEOPLE HONOR ME WITH THEIR LIPS,
BUT THEIR HEART IS FAR FROM ME."
Mark,7,7,"‘THEY WORSHIP ME IN VAIN [their worship is meaningless and worthless, a pretense],
TEACHING THE PRECEPTS OF MEN AS DOCTRINES [giving their traditions equal weight with the Scriptures].’ [Is 29:13]"
Mark,7,8,"You disregard and neglect the commandment of God, and cling [faithfully] to the tradition of men.”"
Mark,7,9,"He was also saying to them, “You are experts at setting aside and nullifying the commandment of God in order to keep your [man-made] tradition and regulations."
Mark,7,10,"For Moses said, ‘HONOR YOUR FATHER AND YOUR MOTHER [with respect and gratitude]’; and, ‘HE WHO SPEAKS EVIL OF HIS FATHER OR MOTHER MUST BE PUT TO DEATH’; [Ex 20:12; 21:17; Lev 20:9; Deut 5:16]"
Mark,7,11,"but you [Pharisees and scribes] say, ‘If a man tells his father or mother, “Whatever I have that would help you is Corban, (that is to say, already a gift to God),” ’"
Mark,7,12,then you no longer let him do anything for his father or mother [since helping them would violate his vow of Corban]
Mark,7,13,so you nullify the [authority of the] word of God [acting as if it did not apply] because of your tradition which you have handed down [through the elders]. And you do many things such as that.”
Mark,7,14,"After He called the people to Him again, He began saying to them, “Listen [carefully] to Me, all of you, [hear] and understand [what I am saying]"
Mark,7,15,there is nothing outside a man [such as food] which by going into him can defile him [morally or spiritually]; but the things which come out of [the heart of] a man are what defile and dishonor him.
Mark,7,16,"[If anyone has ears to hear, let him hear.”]"
Mark,7,17,"When Jesus had left the crowd and gone into the house, His disciples asked Him about the parable."
Mark,7,18,"And He said to them, “Are you, too, so foolish and lacking in understanding? Do you not understand that whatever goes into the man from outside cannot defile and dishonor him"
Mark,7,19,"since it does not enter his heart, but [only] his stomach, and [from there it] is eliminated?” (By this, He declared all foods ceremonially clean.)"
Mark,7,20,"And He said, “Whatever comes from [the heart of] a man, that is what defiles and dishonors him."
Mark,7,21,"For from within, [that is] out of the heart of men, come base and malevolent thoughts and schemes, acts of sexual immorality, thefts, murders, adulteries"
Mark,7,22,"acts of greed and covetousness, wickedness, deceit, unrestrained conduct, envy and jealousy, slander and profanity, arrogance and self-righteousness and foolishness (poor judgment)."
Mark,7,23,All these evil things [schemes and desires] come from within and defile and dishonor the man.”
Mark,7,24,"Jesus got up and left there and went to the region of Tyre [and Sidon, the coastal area of Phoenicia]. He entered a house and did not want anyone to know about it; but it was impossible for Him to be hidden [from the public]. [Matt 15:21-28]"
Mark,7,25,"Instead, after hearing about Him, a woman whose little daughter had an unclean spirit immediately came and fell at His feet."
Mark,7,26,"Now the woman was a Gentile (Greek), a Syrophoenician by nationality. And she kept pleading with Him to drive the demon out of her daughter."
Mark,7,27,"He was saying to her, “First let the children [of Israel] be fed, for it is not right to take the children’s bread and throw it to the pet dogs (non-Jews).”"
Mark,7,28,"But she replied, “Yes, Lord, but even the pet dogs under the table eat the children’s crumbs.”"
Mark,7,29,"And He said to her, “Because of this answer [reflecting your humility and faith], go [knowing that your request is granted]; the demon has left your daughter [permanently].”"
Mark,7,30,"And returning to her home, she found the child lying on the couch [relaxed and resting], the demon having gone."
Mark,7,31,"Soon after this Jesus left the region of Tyre, and passed through Sidon to the Sea of Galilee, through the region of Decapolis [the ten Hellenistic cities]."
Mark,7,32,"They brought to Him a man who was deaf and had difficulty speaking, and they begged Jesus to place His hand on him."
Mark,7,33,"Jesus, taking him aside by himself, away from the crowd, put His fingers into the man’s ears, and after spitting, He touched the man’s tongue [with the saliva]"
Mark,7,34,"and looking up to heaven, He sighed deeply and said to the man, “Ephphatha,” which [in Aramaic] means, “Be opened and released!”"
Mark,7,35,"And his ears were opened, his tongue was released, and he began speaking plainly."
Mark,7,36,"Jesus commanded them not to tell anyone; but the more He ordered them, the more widely they continued to proclaim it."
Mark,7,37,"They were thoroughly astounded and completely overwhelmed, saying, “He has done everything well! He even makes the deaf hear and the mute speak!”"
Mark,8,1,"In those days, when there was again a large crowd [gathered before Him] and they had nothing to eat, Jesus called His disciples and told them, [Matt 15:32-39]"
Mark,8,2,“I feel compassion for the crowd; they have been with Me now for three days and have nothing [left] to eat.
Mark,8,3,"If I send them away to their homes hungry, they will faint [from exhaustion] on the road; because some of them have come a long way.”"
Mark,8,4,"His disciples replied to Him, “Where will anyone be able to find enough bread here in this isolated place to feed these people?”"
Mark,8,5,"He asked them, “How many loaves [of bread] do you have?” They said, “Seven.”"
Mark,8,6,"He directed the people to sit down on the ground; and taking the seven loaves, He gave thanks and broke them, and [repeatedly] gave them to His disciples to set before them, and they served the crowd."
Mark,8,7,"They also had a few small fish; and when Jesus had blessed them [and given thanks], He ordered these [fish] to be set before them as well."
Mark,8,8,And the people ate and were satisfied; and they picked up seven large baskets full of the broken pieces that were left over.
Mark,8,9,About four thousand [men] were there [besides women and children]; and He sent them away.
Mark,8,10,Then immediately He got into the boat with His disciples and went to the district of Dalmanutha.
Mark,8,11,"The Pharisees came out and began to argue [contentiously and debate] with Him, demanding from Him a sign from heaven, to test Him [because of their unbelief]."
Mark,8,12,"He groaned and sighed deeply in His spirit and said, “Why does this generation demand a sign? I assure you and most solemnly say to you, no sign will be given to this generation!”"
Mark,8,13,"Leaving them, He again boarded the boat and left for the other side."
Mark,8,14,"Now the disciples had forgotten to bring bread, and they had only one loaf with them in the boat."
Mark,8,15,"Jesus repeatedly ordered them, saying, “Watch out! Beware of the leaven of the Pharisees and the leaven of Herod.”"
Mark,8,16,"They began discussing this with one another, saying, “It is because we have no bread [that He said this].”"
Mark,8,17,"Jesus, aware of this [discussion], said to them, “Why are you discussing [the fact] that you have no bread? Do you still not see or understand? Are your hearts hardened? [Is 6:9, 10]"
Mark,8,18,"THOUGH YOU HAVE EYES, DO YOU NOT SEE? AND THOUGH YOU HAVE EARS, DO YOU NOT HEAR and LISTEN [to what I have said]? And do you not remember, [Jer 5:21]"
Mark,8,19,"when I broke the five loaves for the five thousand, how many baskets full of broken pieces you picked up?” They answered, “Twelve.”"
Mark,8,20,"“And [when I broke] the seven [loaves] for the four thousand, how many large baskets full of broken pieces did you pick up?” And they answered, “Seven.”"
Mark,8,21,"And He was saying to them, “Do you still not understand?”"
Mark,8,22,Then they came to Bethsaida; and some people brought a blind man to Jesus and begged Him to touch him.
Mark,8,23,"Taking the blind man by the hand, He led him out of the village; and after spitting on his eyes and laying His hands on him, He asked him, “Do you see anything?”"
Mark,8,24,"And he looked up and said, “I see people, but [they look] like trees, walking around.”"
Mark,8,25,"Then again Jesus laid His hands on his eyes; and the man stared intently and [his sight] was [completely] restored, and he began to see everything clearly."
Mark,8,26,"And He sent him to his home, saying, “Do not even enter the village.”"
Mark,8,27,"Then Jesus and His disciples went out to the villages of Caesarea Philippi; and on the way He asked His disciples, “Who do people say that I am?”"
Mark,8,28,"They answered Him, “John the Baptist; and others say Elijah; but others, one of the prophets.”"
Mark,8,29,"And He asked them, “But who do you say that I am?” Peter replied to Him, “You [in contrast to the others] are the Christ (the Messiah, the Anointed).”"
Mark,8,30,Then Jesus strictly warned them not to tell anyone about Him.
Mark,8,31,"And He began to teach them that the Son of Man must [of necessity] suffer many things and be rejected [as the Messiah] by the elders and the chief priests and the scribes, and must be put to death, and after three days rise [from death to life]. [Matt 16:21-28; Luke 9:22-27]"
Mark,8,32,He was stating the matter plainly [not holding anything back]. Then Peter took Him aside and began to reprimand Him.
Mark,8,33,"But turning around [with His back to Peter] and seeing His disciples, He rebuked Peter, saying, “Get behind Me, Satan; for your mind is not set on God’s will or His values and purposes, but on what pleases man.”"
Mark,8,34,"Jesus called the crowd together with His disciples, and said to them, “If anyone wishes to follow Me [as My disciple], he must deny himself [set aside selfish interests], and take up his cross [expressing a willingness to endure whatever may come] and follow Me [believing in Me, conforming to My example in living and, if need be, suffering or perhaps dying because of faith in Me]."
Mark,8,35,"For whoever wishes to save his life [in this world] will [eventually] lose it [through death], but whoever loses his life [in this world] for My sake and the gospel’s will save it [from the consequences of sin and separation from God]. [Matt 10:39; Luke 17:33; John 12:25]"
Mark,8,36,"For what does it benefit a man to gain the whole world [with all its pleasures], and forfeit his soul?"
Mark,8,37,For what will a man give in exchange for his soul and eternal life [in God’s kingdom]?
Mark,8,38,"For whoever is ashamed [here and now] of Me and My words in this adulterous and sinful generation, the Son of Man will also be ashamed of him when He comes in the glory of His Father with the holy angels.”"
Mark,9,1,"And Jesus said to them, “I assure you and most solemnly say to you, there are some of those who are standing here who will not taste (experience) death before they see the kingdom of God after it has come with power.”"
Mark,9,2,"Six days later, Jesus took with Him Peter and James and John, and led them up on a high mountain by themselves. And He was transfigured (changed in form) before them [and began to shine brightly with divine and regal glory]; [Matt 17:1-8; Luke 9:28-36]"
Mark,9,3,"and His clothes became radiant and dazzling, intensely white, as no launderer on earth can whiten them."
Mark,9,4,"Elijah appeared to them along with Moses, and they were having a conversation with Jesus."
Mark,9,5,"Peter responded and said to Jesus, “Rabbi (Master), it is good for us to be here; let us make three [sacred] tents—one for You, and one for Moses, and one for Elijah.”"
Mark,9,6,For he did not [really] know what to say because they were terrified [and stunned by the miraculous sight].
Mark,9,7,"Then a cloud formed, overshadowing them, and a voice came out of the cloud, “This is My beloved Son. Listen to Him and obey Him!”"
Mark,9,8,"Suddenly they looked around and no longer saw anyone with them, except Jesus alone."
Mark,9,9,"As they were coming down from the mountain, Jesus expressly ordered them not to tell anyone what they had seen, until the Son of Man had risen from the dead."
Mark,9,10,"So they [carefully and faithfully] kept the matter to themselves, discussing and questioning [with one another] what it meant to rise from the dead."
Mark,9,11,"They asked Him, saying, “Why do the scribes say that Elijah must come first [before the Messiah comes]?” [Mal 4:5, 6]"
Mark,9,12,"He answered them, “Elijah does come first and restores and reestablishes all things. And yet how is it written of the Son of Man that He will suffer many things [grief and physical distress] and be treated with contempt [utterly despised and rejected]? [Is 53:3]"
Mark,9,13,"But I say to you that Elijah has in fact come [already], and they did to him whatever they wished, just as it is written [in Scripture] of him.”"
Mark,9,14,"When they came [back] to the [other nine] disciples, they saw a large crowd around them, and scribes questioning and arguing with them. [Matt 17:14-18; Luke 9:37-42]"
Mark,9,15,"Immediately, when the entire crowd saw Jesus, they were startled and began running up to greet Him."
Mark,9,16,"He asked them, “What are you discussing with them?”"
Mark,9,17,"One of the crowd replied to Him, “Teacher, I brought You my son, possessed with a spirit which makes him unable to speak"
Mark,9,18,"and whenever it seizes him [intending to do harm], it throws him down, and he foams [at the mouth], and grinds his teeth and becomes stiff. I told Your disciples to drive it out, and they could not do it.”"
Mark,9,19,"He replied, “O unbelieving (faithless) generation, how long shall I be with you? How long shall I put up with you? Bring him to Me!”"
Mark,9,20,"They brought the boy to Him. When the [demonic] spirit saw Him, immediately it threw the boy into a convulsion, and falling to the ground he began rolling around and foaming at the mouth."
Mark,9,21,"Jesus asked his father, “How long has this been happening to him?” And he answered, “Since childhood."
Mark,9,22,"The demon has often thrown him both into fire and into water, intending to kill him. But if You can do anything, take pity on us and help us!”"
Mark,9,23,"Jesus said to him, “[You say to Me,] ‘If You can?’ All things are possible for the one who believes and trusts [in Me]!”"
Mark,9,24,"Immediately the father of the boy cried out [with a desperate, piercing cry], saying, “I do believe; help [me overcome] my unbelief.”"
Mark,9,25,"When Jesus saw that a crowd was rapidly gathering [around them], He rebuked the unclean spirit, saying to it, “You deaf and mute spirit, I command you, come out of him and never enter him again!”"
Mark,9,26,"After screaming out and throwing him into a terrible convulsion, it came out. The boy looked so much like a corpse [so still and pale] that many [of the spectators] said, “He is dead!”"
Mark,9,27,But Jesus took him by the hand and raised him; and he stood up.
Mark,9,28,"When He had gone indoors, His disciples began asking Him privately, “Why were we unable to drive it out?”"
Mark,9,29,"He replied to them, “This kind [of unclean spirit] cannot come out by anything but prayer [to the Father].”"
Mark,9,30,They went on from there and began to go through Galilee. Jesus did not want anyone to know it
Mark,9,31,"because He was teaching His disciples [and preparing them for the future]. He told them, “The Son of Man is to be betrayed and handed over to men [who are His enemies], and they will kill Him; and when He has been killed, He will rise [from the dead] three days later.”"
Mark,9,32,"But they did not understand this statement, and they were afraid to ask Him [what He meant]."
Mark,9,33,"They arrived at Capernaum; and when He was in the house, He asked them, “What were you discussing and arguing about on the road?” [Matt 18:1-5; Luke 9:46-48]"
Mark,9,34,"But they kept quiet, because on the road they had discussed and debated with one another which one [of them] was the greatest."
Mark,9,35,"Sitting down [to teach], He called the twelve [disciples] and said to them, “If anyone wants to be first, he must be last of all [in importance] and a servant of all.”"
Mark,9,36,"Taking a child, He set him before them; and taking him in His arms, He said to them"
Mark,9,37,"“Whoever receives and welcomes one child such as this in My name receives Me; and whoever receives Me receives not [only] Me, but Him who sent Me.” [Matt 10:40; Luke 10:16; John 13:20]"
Mark,9,38,"John said to Him, “Teacher, we saw someone casting out demons in Your name, and we tried to stop him because he was not accompanying us [as Your disciple].” [Luke 9:49, 50]"
Mark,9,39,"But Jesus said, “Do not stop him; for there is no one who will perform a miracle in My name, and be able soon afterward to speak evil of Me."
Mark,9,40,For he who is not against us is for us. [Num 11:27-29]
Mark,9,41,"For whoever gives you a cup of water to drink because of your name as followers of Christ, I assure you and most solemnly say to you, he will not lose his reward."
Mark,9,42,"“But whoever causes one of these little ones who believe and trust in Me to stumble [that is, to sin or lose faith], it would be better for him if a heavy millstone [one requiring a donkey’s strength to turn it] were hung around his neck and he were thrown into the sea. [Matt 18:6; Luke 17:2]"
Mark,9,43,"If your hand causes you to stumble and sin, cut it off [that is, remove yourself from the source of temptation]! It is better for you to enter life crippled, than to have two hands and go into hell, into the unquenchable fire"
Mark,9,44,"[where THEIR WORM DOES NOT DIE, AND THE FIRE IS NOT PUT OUT.] [Is 66:24]"
Mark,9,45,"If your foot causes you to stumble and sin, cut it off [that is, remove yourself from the source of temptation]! It would be better for you to enter life lame than to have two feet and be thrown into hell"
Mark,9,46,"[where THEIR WORM DOES NOT DIE, AND THE FIRE IS NOT PUT OUT.] [Is 66:24]"
Mark,9,47,"If your eye causes you to stumble and sin, throw it out [that is, remove yourself from the source of temptation]! It would be better for you to enter the kingdom of God with one eye, than to have two eyes and be thrown into hell"
Mark,9,48,"where THEIR WORM [that feeds on the dead]DOES NOT DIE, AND THE FIRE IS NOT PUT OUT. [Is 66:24]"
Mark,9,49,“For everyone will be salted with fire.
Mark,9,50,"Salt is good and useful; but if salt has lost its saltiness (purpose), how will you make it salty? Have salt within yourselves continually, and be at peace with one another.”"
Mark,10,1,"Getting up, He left there (Capernaum) and went to the region of Judea and beyond the Jordan; and crowds gathered around Him again and accompanied Him, and as was His custom, He once more began to teach them."
Mark,10,2,"Pharisees came to Jesus to test Him [intending to trick Him into saying something wrong], and asked Him, “Is it lawful [according to Scripture] for a man to divorce his wife and send her away?”"
Mark,10,3,"He replied to them, “What did Moses command you?”"
Mark,10,4,"They said, “Moses allowed a man TO WRITE A CERTIFICATE OF DIVORCE AND TO SEND HER AWAY.” [Deut 24:1-4]"
Mark,10,5,"But Jesus said to them, “Because of your hardness of hearts [your callousness and insensitivity toward your wives and the provision of God] he wrote you this precept."
Mark,10,6,But from the beginning of creation God MADE THEM MALE AND FEMALE. [Gen 1:27; 5:2]
Mark,10,7,"FOR THIS REASON A MAN SHALL LEAVE HIS FATHER AND HIS MOTHER [to establish a home with his wife], [Matt 19:5]"
Mark,10,8,"AND THE TWO SHALL BECOME ONE FLESH; so that they are no longer two, but [are united as] one flesh. [Gen 2:24]"
Mark,10,9,"Therefore, what God has united and joined together, man must not separate [by divorce].”"
Mark,10,10,In the house the disciples began questioning Him again about this.
Mark,10,11,"And He said to them, “Whoever divorces his wife and marries another woman commits adultery against her"
Mark,10,12,"and if a woman divorces her husband and marries another man, she commits adultery.”"
Mark,10,13,"People were bringing children to Him so that He would touch and bless them, but the disciples reprimanded them and discouraged them [from coming]."
Mark,10,14,"But when Jesus saw this, He was indignant and He said to them, “Allow the children to come to Me; do not forbid them; for the kingdom of God belongs to such as these."
Mark,10,15,"I assure you and most solemnly say to you, whoever does not receive and welcome the kingdom of God like a child will not enter it at all.”"
Mark,10,16,"And He took the children [one by one] in His arms and blessed them [with kind, encouraging words], placing His hands on them."
Mark,10,17,"As He was leaving on His journey, a man ran up and knelt before Him and asked Him, “Good Teacher [You who are essentially good and morally perfect], what shall I do to inherit eternal life [that is, eternal salvation in the Messiah’s kingdom]?” [Matt 19:16-29; Luke 18:18-30]"
Mark,10,18,"Jesus said to him, “Why do you call Me good? No one is [essentially] good [by nature] except God alone."
Mark,10,19,"You know the commandments: ‘DO NOT MURDER, DO NOT COMMIT ADULTERY, DO NOT STEAL, DO NOT TESTIFY FALSELY, Do not defraud, HONOR YOUR FATHER AND MOTHER.’ ” [Ex 20:12-16; Deut 5:16-20]"
Mark,10,20,"And he replied to Him, “Teacher, I have [carefully] kept all these [commandments] since my youth.”"
Mark,10,21,"Looking at him, Jesus felt a love (high regard, compassion) for him, and He said to him, “You lack one thing: go and sell all your property and give [the money] to the poor, and you will have [abundant] treasure in heaven; and come, follow Me [becoming My disciple, believing and trusting in Me and walking the same path of life that I walk].”"
Mark,10,22,"But the man was saddened at Jesus’ words, and he left grieving, because he owned much property and had many possessions [which he treasured more than his relationship with God]."
Mark,10,23,"Jesus looked around and said to His disciples, “How difficult it will be for those who are wealthy [and cling to possessions and status as security] to enter the kingdom of God!”"
Mark,10,24,"The disciples were amazed and bewildered by His words. But Jesus said to them again, “Children, how difficult it is [for those who place their hope and confidence in riches] to enter the kingdom of God!"
Mark,10,25,It is easier for a camel to go through the eye of a needle than for a rich man [who places his faith in wealth or status] to enter the kingdom of God.”
Mark,10,26,"They were completely and utterly astonished, and said to Him, “Then who can be saved [from the wrath of God]?”"
Mark,10,27,"Looking at them, Jesus said, “With people [as far as it depends on them] it is impossible, but not with God; for all things are possible with God.”"
Mark,10,28,"Peter started saying to Him, “Look, we have given up everything and followed You [becoming Your disciples and accepting You as Teacher and Lord].”"
Mark,10,29,"Jesus said, “I assure you and most solemnly say to you, there is no one who has given up a house or brothers or sisters or mother or father or children or farms, for My sake and for the gospel’s sake"
Mark,10,30,"who will not receive a hundred times as much now in the present age—houses and brothers and sisters and mothers and children and farms—along with persecutions; and in the age to come, eternal life."
Mark,10,31,"But many who are first will be last, and the last, first.”"
Mark,10,32,"Now they were on the road going up to Jerusalem, and Jesus was walking on ahead of them; and they were perplexed [at what Jesus had said], and those who were following were alarmed and afraid. And again He took the twelve [disciples] aside and began telling them what was going to happen to Him"
Mark,10,33,"saying, “Listen very carefully: we are going up to Jerusalem, and the Son of Man will be betrayed and handed over to the chief priests and the scribes; and they will condemn Him to death and hand Him over to the Gentiles (Romans)."
Mark,10,34,"They will mock and ridicule Him and spit on Him, and whip (scourge) Him and kill Him, and three days later He will rise [from the dead].”"
Mark,10,35,"James and John, the two sons of Zebedee, came to Him, saying, “Teacher, we want You to do for us whatever we ask of You.” [Matt 20:20, 21]"
Mark,10,36,"And He replied to them, “What do you want Me to do for you?”"
Mark,10,37,"They said to Him, “Grant that we may sit [with You], one on Your right and one on Your left, in Your glory [Your majesty and splendor in Your kingdom].”"
Mark,10,38,"But Jesus said to them, “You do not know what you are asking. Are you able to drink the cup that I drink, or to be baptized with the baptism [of suffering and death] with which I am baptized?”"
Mark,10,39,"And they replied to Him, “We are able.” Jesus told them, “The cup that I drink you will drink, and you will be baptized with the baptism with which I am baptized."
Mark,10,40,"But to sit on My right or left, this is not Mine to give; but it is for those for whom it has been prepared [by My Father].”"
Mark,10,41,"Hearing this, the [other] ten became indignant with James and John."
Mark,10,42,"Calling them to Himself, Jesus said to them, “You know that those who are recognized as rulers of the Gentiles lord it over them; and their powerful men exercise authority over them [tyrannizing them]."
Mark,10,43,"But this is not how it is among you; instead, whoever wishes to become great among you must be your servant"
Mark,10,44,and whoever wishes to be first and most important among you must be slave of all.
Mark,10,45,"For even the Son of Man did not come to be served, but to serve, and to give His life as a ransom for many.”"
Mark,10,46,"Then they came to Jericho. And as He was leaving Jericho with His disciples and a large crowd, a blind beggar, Bartimaeus, the son of Timaeus, was sitting beside the road [as was his custom]. [Matt 20:29-34; Luke 18:35-43]"
Mark,10,47,"When Bartimaeus heard that it was Jesus of Nazareth, he began to shout and say, “Jesus, Son of David (Messiah), have mercy on me!”"
Mark,10,48,"Many sternly rebuked him, telling him to keep still and be quiet; but he kept on shouting out all the more, “Son of David (Messiah), have mercy on me!”"
Mark,10,49,"Jesus stopped and said, “Call him.” So they called the blind man, telling him, “Take courage, get up! He is calling for you.”"
Mark,10,50,"Throwing his cloak aside, he jumped up and came to Jesus."
Mark,10,51,"And Jesus said, “What do you want Me to do for you?” The blind man said to Him, “Rabboni (my Master), let me regain my sight.”"
Mark,10,52,"Jesus said to him, “Go; your faith [and confident trust in My power] has made you well.” Immediately he regained his sight and began following Jesus on the road. [Is 42:6, 7]"
Mark,11,1,"When they were nearing Jerusalem, at Bethphage and Bethany near the Mount of Olives, Jesus sent two of His disciples, [Matt 21:1-9; Luke 19:29-38; John 12:12-15]"
Mark,11,2,"saying to them, “Go into the village in front of you, and immediately as you enter it, you will find a [donkey’s] colt tied, which has never been ridden by anyone; untie it and bring it here."
Mark,11,3,"If anyone asks you, ‘Why are you doing this?’ say, ‘The Lord needs it’; and immediately he will send it here.”"
Mark,11,4,"So they went away [to the village] and found a colt tied outside at a gate in the street, and they untied it."
Mark,11,5,"Some of the people who were standing there said to them, “What are you doing, untying the colt?”"
Mark,11,6,"They replied to them just as Jesus had directed, and they allowed them to go."
Mark,11,7,"They brought the colt to Jesus and put their coats on it, and He sat on it."
Mark,11,8,"And many [of the people] spread their coats on the road [as an act of tribute and homage before a new king], and others [scattered a layer of] leafy branches which they had cut from the fields [honoring Him as Messiah]. [2 Kin 9:13]"
Mark,11,9,"Those who went in front and those who were following [Him] were shouting [in joy and praise],
“Hosanna (Save, I pray)!
BLESSED (praised, glorified) IS HE WHO COMES IN THE NAME OF THE LORD! [Ps 118:26]"
Mark,11,10,"“Blessed is the coming kingdom of our father David!
Hosanna in the highest [heaven]!”"
Mark,11,11,"Jesus entered Jerusalem and went to the temple [enclosure]; and after looking around at everything, He left for Bethany with the twelve [disciples], because it was already late [in the day]."
Mark,11,12,"On the next day, when they had left Bethany, He was hungry. [Matt 21:18-22]"
Mark,11,13,"Seeing at a distance a fig tree in leaf, He went to see if He would find anything on it. But He found nothing but leaves, for it was not the season for figs."
Mark,11,14,"He said to it, “No one will ever eat fruit from you again!” And His disciples were listening [to what He said]."
Mark,11,15,"Then they came to Jerusalem. And He entered the temple [grounds] and began driving out [with force] the people who were selling and buying [animals for sacrifice] in the temple area, and overturned the tables of the moneychangers [who made a profit exchanging foreign money for temple coinage] and the seats of those who were selling doves; [Matt 21:12-16; Luke 19:45-47; John 2:13-16]"
Mark,11,16,"and He would not permit anyone to carry merchandise or household wares through the temple [grounds, using the temple area irreverently as a shortcut]."
Mark,11,17,"He began to teach and say to them, “Is it not written, ‘MY HOUSE SHALL BE CALLED A HOUSE OF PRAYER FOR ALL THE NATIONS’? But you have made it a ROBBERS’ DEN.” [Is 56:7; Jer 7:11]"
Mark,11,18,"The chief priests and the scribes heard this and began searching for a way to destroy Him; for they were afraid of Him, since the entire crowd was struck with astonishment at His teaching."
Mark,11,19,"When evening came, Jesus and His disciples would leave the city."
Mark,11,20,"In the morning, as they were passing by, the disciples saw that the fig tree had withered away from the roots up."
Mark,11,21,"And remembering, Peter said to Him, “Rabbi (Master), look! The fig tree which You cursed has withered!”"
Mark,11,22,"Jesus replied, “Have faith in God [constantly]."
Mark,11,23,"I assure you and most solemnly say to you, whoever says to this mountain, ‘Be lifted up and thrown into the sea!’ and does not doubt in his heart [in God’s unlimited power], but believes that what he says is going to take place, it will be done for him [in accordance with God’s will]. [Matt 17:20; Luke 17:6; 1 John 5:14]"
Mark,11,24,"For this reason I am telling you, whatever things you ask for in prayer [in accordance with God’s will], believe [with confident trust] that you have received them, and they will be given to you."
Mark,11,25,"Whenever you stand praying, if you have anything against anyone, forgive him [drop the issue, let it go], so that your Father who is in heaven will also forgive you your transgressions and wrongdoings [against Him and others]."
Mark,11,26,"[But if you do not forgive, neither will your Father in heaven forgive your transgressions.”]"
Mark,11,27,"They came again to Jerusalem. And as Jesus was walking in the [courts and porches of the] temple, the chief priests, the scribes, and the elders came to Him, [Matt 21:23-27; Luke 20:1-8]"
Mark,11,28,"and began saying to Him, “By what authority are You doing these things, or who gave You this authority to do these things?”"
Mark,11,29,"Jesus said to them, “I will ask you one question, and you answer Me, and then I will tell you by what authority I do these things."
Mark,11,30,"Was the baptism of John [the Baptist] from heaven [that is, ordained by God] or from men? Answer Me.”"
Mark,11,31,"They began discussing it with each other, saying, “If we say, ‘From heaven,’ He will say, ‘Then why did you not believe him?’"
Mark,11,32,"But shall we say, ‘From men?’ ” —they were afraid [to answer because] of the crowd, for everyone considered John to have been a real prophet."
Mark,11,33,"So they replied to Jesus, “We do not know.” And Jesus said to them, “Neither will I tell you by what authority I do these things.”"
Mark,12,1,"Jesus began to speak to them [the chief priests, scribes and elders who were questioning Him] in parables: “A man PLANTED A VINEYARD AND PUT A WALL AROUND IT, AND DUG A PIT FOR THE WINE PRESS AND BUILT A TOWER; and he rented it out to tenant farmers and left the country. [Is 5:1, 2; Matt 21:33-46; Luke 20:9-19]"
Mark,12,2,"When the harvest season came he sent a servant to the tenants, in order to collect from them some of the fruit of the vineyard."
Mark,12,3,They took him and beat him and sent him away empty-handed.
Mark,12,4,"Again he sent them another servant, and they [threw stones and] wounded him in the head, and treated him disgracefully."
Mark,12,5,"And he sent another, and that one they killed; then many others—some they beat and some they killed."
