Jeremiah,29,31,"“Send to all the exiles, saying, ‘Thus says the L ord concerning Shemaiah the Nehelamite, “Because Shemaiah has prophesied to you, although I did not send him, and he has made you trust in a lie,”"
Jeremiah,29,32,"therefore thus says the L ord , “Behold, I am about to punish Shemaiah the Nehelamite and his descendants; he will not have anyone living among this people, and he will not see the good that I am about to do to My people,” declares the L ord , “because he has preached rebellion against the L ord .” ’ ”"
Jeremiah,30,1,"The word which came to Jeremiah from the L ord , saying,"
Jeremiah,30,2,"“Thus says the L ord , the God of Israel, ‘Write all the words which I have spoken to you in a book."
Jeremiah,30,3,"For behold, days are coming,’ declares the L ord , ‘when I will restore the fortunes of My people Israel and Judah.’ The L ord says, ‘I will also bring them back to the land that I gave to their forefathers and they shall possess it.’ ”"
Jeremiah,30,4,Now these are the words which the L ord spoke concerning Israel and concerning Judah:
Jeremiah,30,5,"“For thus says the L ord, ‘I have heard a sound of terror, Of dread, and there is no peace."
Jeremiah,30,6,"Ask now, and see If a male can give birth. Why do I see every man With his hands on his loins, as a woman in childbirth? And why have all faces turned pale?"
Jeremiah,30,7,"Alas! for that day is great, There is none like it; And it is the time of Jacob’s distress, But he will be saved from it."
Jeremiah,30,8,"‘It shall come about on that day,’ declares the L ord of hosts, ‘that I will break his yoke from off their neck and will tear off their bonds; and strangers will no longer make them their slaves."
Jeremiah,30,9,"But they shall serve the L ord their God and David their king, whom I will raise up for them."
Jeremiah,30,10,"Fear not, O Jacob My servant,’ declares the L ord, ‘And do not be dismayed, O Israel; For behold, I will save you from afar And your offspring from the land of their captivity. And Jacob will return and will be quiet and at ease, And no one will make him afraid."
Jeremiah,30,11,"For I am with you,’ declares the L ord , ‘to save you; For I will destroy completely all the nations where I have scattered you, Only I will not destroy you completely. But I will chasten you justly And will by no means leave you unpunished.’"
Jeremiah,30,12,"“For thus says the L ord, ‘Your wound is incurable And your injury is serious."
Jeremiah,30,13,"There is no one to plead your cause; No healing for your sore, No recovery for you."
Jeremiah,30,14,"All your lovers have forgotten you, They do not seek you; For I have wounded you with the wound of an enemy, With the punishment of a cruel one, Because your iniquity is great And your sins are numerous."
Jeremiah,30,15,"Why do you cry out over your injury? Your pain is incurable. Because your iniquity is great And your sins are numerous, I have done these things to you."
Jeremiah,30,16,"Therefore all who devour you will be devoured; And all your adversaries, every one of them, will go into captivity; And those who plunder you will be for plunder, And all who prey upon you I will give for prey."
Jeremiah,30,17,"For I will restore you to health And I will heal you of your wounds,’ declares the L ord, ‘Because they have called you an outcast, saying: “It is Zion; no one cares for her.” ’"
Jeremiah,30,18,"“Thus says the L ord, ‘Behold, I will restore the fortunes of the tents of Jacob And have compassion on his dwelling places; And the city will be rebuilt on its ruin, And the palace will stand on its rightful place."
Jeremiah,30,19,From them will proceed thanksgiving And the voice of those who celebrate; And I will multiply them and they will not be diminished; I will also honor them and they will not be insignificant.
Jeremiah,30,20,"Their children also will be as formerly, And their congregation shall be established before Me; And I will punish all their oppressors."
Jeremiah,30,21,"Their leader shall be one of them, And their ruler shall come forth from their midst; And I will bring him near and he shall approach Me; For who would dare to risk his life to approach Me?’ declares the L ord."
Jeremiah,30,22,"‘You shall be My people, And I will be your God.’ ”"
Jeremiah,30,23,"Behold, the tempest of the L ord! Wrath has gone forth, A sweeping tempest; It will burst on the head of the wicked."
Jeremiah,30,24,The fierce anger of the L ord will not turn back Until He has performed and until He has accomplished The intent of His heart; In the latter days you will understand this.
Jeremiah,31,1,"“At that time,” declares the L ord , “I will be the God of all the families of Israel, and they shall be My people.”"
Jeremiah,31,2,"Thus says the L ord, “The people who survived the sword Found grace in the wilderness— Israel, when it went to find its rest.”"
Jeremiah,31,3,"The L ord appeared to him from afar, saying, “I have loved you with an everlasting love; Therefore I have drawn you with lovingkindness."
Jeremiah,31,4,"Again I will build you and you will be rebuilt, O virgin of Israel! Again you will take up your tambourines, And go forth to the dances of the merrymakers."
Jeremiah,31,5,Again you will plant vineyards On the hills of Samaria; The planters will plant And will enjoy them.
Jeremiah,31,6,"For there will be a day when watchmen On the hills of Ephraim call out, ‘Arise, and let us go up to Zion, To the L ord our God.’ ”"
Jeremiah,31,7,"For thus says the L ord, “Sing aloud with gladness for Jacob, And shout among the chief of the nations; Proclaim, give praise and say, ‘O L ord , save Your people, The remnant of Israel.’"
Jeremiah,31,8,"Behold, I am bringing them from the north country, And I will gather them from the remote parts of the earth, Among them the blind and the lame, The woman with child and she who is in labor with child, together; A great company, they will return here."
Jeremiah,31,9,"With weeping they will come, And by supplication I will lead them; I will make them walk by streams of waters, On a straight path in which they will not stumble; For I am a father to Israel, And Ephraim is My firstborn.”"
Jeremiah,31,10,"Hear the word of the L ord , O nations, And declare in the coastlands afar off, And say, “He who scattered Israel will gather him And keep him as a shepherd keeps his flock.”"
Jeremiah,31,11,For the L ord has ransomed Jacob And redeemed him from the hand of him who was stronger than he.
Jeremiah,31,12,"“They will come and shout for joy on the height of Zion, And they will be radiant over the bounty of the L ord — Over the grain and the new wine and the oil, And over the young of the flock and the herd; And their life will be like a watered garden, And they will never languish again."
Jeremiah,31,13,"Then the virgin will rejoice in the dance, And the young men and the old, together, For I will turn their mourning into joy And will comfort them and give them joy for their sorrow."
Jeremiah,31,14,"I will fill the soul of the priests with abundance, And My people will be satisfied with My goodness,” declares the L ord."
Jeremiah,31,15,"Thus says the L ord, “A voice is heard in Ramah, Lamentation and bitter weeping. Rachel is weeping for her children; She refuses to be comforted for her children, Because they are no more.”"
Jeremiah,31,16,"Thus says the L ord, “Restrain your voice from weeping And your eyes from tears; For your work will be rewarded,” declares the L ord, “And they will return from the land of the enemy."
Jeremiah,31,17,"There is hope for your future,” declares the L ord, “And your children will return to their own territory."
Jeremiah,31,18,"I have surely heard Ephraim grieving, ‘You have chastised me, and I was chastised, Like an untrained calf; Bring me back that I may be restored, For You are the L ord my God."
Jeremiah,31,19,"For after I turned back, I repented; And after I was instructed, I smote on my thigh; I was ashamed and also humiliated Because I bore the reproach of my youth.’"
Jeremiah,31,20,"Is Ephraim My dear son? Is he a delightful child? Indeed, as often as I have spoken against him, I certainly still remember him; Therefore My heart yearns for him; I will surely have mercy on him,” declares the L ord."
Jeremiah,31,21,"“Set up for yourself roadmarks, Place for yourself guideposts; Direct your mind to the highway, The way by which you went. Return, O virgin of Israel, Return to these your cities."
Jeremiah,31,22,"How long will you go here and there, O faithless daughter? For the L ord has created a new thing in the earth— A woman will encompass a man.”"
Jeremiah,31,23,"Thus says the L ord of hosts, the God of Israel, “Once again they will speak this word in the land of Judah and in its cities when I restore their fortunes, ‘The L ord bless you, O abode of righteousness, O holy hill!’"
Jeremiah,31,24,"Judah and all its cities will dwell together in it, the farmer and they who go about with flocks."
Jeremiah,31,25,For I satisfy the weary ones and refresh everyone who languishes.”
Jeremiah,31,26,"At this I awoke and looked, and my sleep was pleasant to me."
Jeremiah,31,27,"“Behold, days are coming,” declares the L ord , “when I will sow the house of Israel and the house of Judah with the seed of man and with the seed of beast."
Jeremiah,31,28,"As I have watched over them to pluck up, to break down, to overthrow, to destroy and to bring disaster, so I will watch over them to build and to plant,” declares the L ord."
Jeremiah,31,29,"“In those days they will not say again, ‘The fathers have eaten sour grapes, And the children’s teeth are set on edge.’"
Jeremiah,31,30,"But everyone will die for his own iniquity; each man who eats the sour grapes, his teeth will be set on edge."
Jeremiah,31,31,"“Behold, days are coming,” declares the L ord , “when I will make a new covenant with the house of Israel and with the house of Judah,"
Jeremiah,31,32,"not like the covenant which I made with their fathers in the day I took them by the hand to bring them out of the land of Egypt, My covenant which they broke, although I was a husband to them,” declares the L ord."
Jeremiah,31,33,"“But this is the covenant which I will make with the house of Israel after those days,” declares the L ord , “I will put My law within them and on their heart I will write it; and I will be their God, and they shall be My people."
Jeremiah,31,34,"They will not teach again, each man his neighbor and each man his brother, saying, ‘Know the L ord ,’ for they will all know Me, from the least of them to the greatest of them,” declares the L ord , “for I will forgive their iniquity, and their sin I will remember no more.”"
Jeremiah,31,35,"Thus says the L ord, Who gives the sun for light by day And the fixed order of the moon and the stars for light by night, Who stirs up the sea so that its waves roar; The L ord of hosts is His name:"
Jeremiah,31,36,"“If this fixed order departs From before Me,” declares the L ord, “Then the offspring of Israel also will cease From being a nation before Me forever.”"
Jeremiah,31,37,"Thus says the L ord, “If the heavens above can be measured And the foundations of the earth searched out below, Then I will also cast off all the offspring of Israel For all that they have done,” declares the L ord."
Jeremiah,31,38,"“Behold, days are coming,” declares the L ord , “when the city will be rebuilt for the L ord from the Tower of Hananel to the Corner Gate."
Jeremiah,31,39,The measuring line will go out farther straight ahead to the hill Gareb; then it will turn to Goah.
Jeremiah,31,40,"And the whole valley of the dead bodies and of the ashes, and all the fields as far as the brook Kidron, to the corner of the Horse Gate toward the east, shall be holy to the L ord ; it will not be plucked up or overthrown anymore forever.”"
Jeremiah,32,1,"The word that came to Jeremiah from the L ord in the tenth year of Zedekiah king of Judah, which was the eighteenth year of Nebuchadnezzar."
Jeremiah,32,2,"Now at that time the army of the king of Babylon was besieging Jerusalem, and Jeremiah the prophet was shut up in the court of the guard, which was in the house of the king of Judah,"
Jeremiah,32,3,"because Zedekiah king of Judah had shut him up, saying, “Why do you prophesy, saying, ‘Thus says the L ord , “Behold, I am about to give this city into the hand of the king of Babylon, and he will take it;"
Jeremiah,32,4,"and Zedekiah king of Judah will not escape out of the hand of the Chaldeans, but he will surely be given into the hand of the king of Babylon, and he will speak with him face to face and see him eye to eye;"
Jeremiah,32,5,"and he will take Zedekiah to Babylon, and he will be there until I visit him,” declares the L ord . “If you fight against the Chaldeans, you will not succeed” ’?”"
Jeremiah,32,6,"And Jeremiah said, “The word of the L ord came to me, saying,"
Jeremiah,32,7,"‘Behold, Hanamel the son of Shallum your uncle is coming to you, saying, “Buy for yourself my field which is at Anathoth, for you have the right of redemption to buy it. ” ’"
Jeremiah,32,8,"Then Hanamel my uncle’s son came to me in the court of the guard according to the word of the L ord and said to me, ‘Buy my field, please, that is at Anathoth, which is in the land of Benjamin; for you have the right of possession and the redemption is yours; buy it for yourself.’ Then I knew that this was the word of the L ord."
Jeremiah,32,9,"“I bought the field which was at Anathoth from Hanamel my uncle’s son, and I weighed out the silver for him, seventeen shekels of silver."
Jeremiah,32,10,"I signed and sealed the deed, and called in witnesses, and weighed out the silver on the scales."
Jeremiah,32,11,"Then I took the deeds of purchase, both the sealed copy containing the terms and conditions and the open copy;"
Jeremiah,32,12,"and I gave the deed of purchase to Baruch the son of Neriah, the son of Mahseiah, in the sight of Hanamel my uncle’s son and in the sight of the witnesses who signed the deed of purchase, before all the Jews who were sitting in the court of the guard."
Jeremiah,32,13,"And I commanded Baruch in their presence, saying,"
Jeremiah,32,14,"‘Thus says the L ord of hosts, the God of Israel, “Take these deeds, this sealed deed of purchase and this open deed, and put them in an earthenware jar, that they may last a long time.”"
Jeremiah,32,15,"For thus says the L ord of hosts, the God of Israel, “Houses and fields and vineyards will again be bought in this land.” ’"
Jeremiah,32,16,"“After I had given the deed of purchase to Baruch the son of Neriah, then I prayed to the L ord , saying,"
Jeremiah,32,17,"‘Ah Lord G od ! Behold, You have made the heavens and the earth by Your great power and by Your outstretched arm! Nothing is too difficult for You,"
Jeremiah,32,18,"who shows lovingkindness to thousands, but repays the iniquity of fathers into the bosom of their children after them, O great and mighty God. The L ord of hosts is His name;"
Jeremiah,32,19,"great in counsel and mighty in deed, whose eyes are open to all the ways of the sons of men, giving to everyone according to his ways and according to the fruit of his deeds;"
Jeremiah,32,20,"who has set signs and wonders in the land of Egypt, and even to this day both in Israel and among mankind; and You have made a name for Yourself, as at this day."
Jeremiah,32,21,"You brought Your people Israel out of the land of Egypt with signs and with wonders, and with a strong hand and with an outstretched arm and with great terror;"
Jeremiah,32,22,"and gave them this land, which You swore to their forefathers to give them, a land flowing with milk and honey."
Jeremiah,32,23,"They came in and took possession of it, but they did not obey Your voice or walk in Your law; they have done nothing of all that You commanded them to do; therefore You have made all this calamity come upon them."
Jeremiah,32,24,"Behold, the siege ramps have reached the city to take it; and the city is given into the hand of the Chaldeans who fight against it, because of the sword, the famine and the pestilence; and what You have spoken has come to pass; and behold, You see it."
Jeremiah,32,25,"You have said to me, O Lord G od , “Buy for yourself the field with money and call in witnesses”—although the city is given into the hand of the Chaldeans.’ ”"
Jeremiah,32,26,"Then the word of the L ord came to Jeremiah, saying,"
Jeremiah,32,27,"“Behold, I am the L ord , the God of all flesh; is anything too difficult for Me?”"
Jeremiah,32,28,"Therefore thus says the L ord , “Behold, I am about to give this city into the hand of the Chaldeans and into the hand of Nebuchadnezzar king of Babylon, and he will take it."
Jeremiah,32,29,"The Chaldeans who are fighting against this city will enter and set this city on fire and burn it, with the houses where people have offered incense to Baal on their roofs and poured out drink offerings to other gods to provoke Me to anger."
Jeremiah,32,30,"Indeed the sons of Israel and the sons of Judah have been doing only evil in My sight from their youth; for the sons of Israel have been only provoking Me to anger by the work of their hands,” declares the L ord."
Jeremiah,32,31,"“Indeed this city has been to Me a provocation of My anger and My wrath from the day that they built it, even to this day, so that it should be removed from before My face,"
Jeremiah,32,32,"because of all the evil of the sons of Israel and the sons of Judah which they have done to provoke Me to anger—they, their kings, their leaders, their priests, their prophets, the men of Judah and the inhabitants of Jerusalem."
Jeremiah,32,33,"They have turned their back to Me and not their face; though I taught them, teaching again and again, they would not listen and receive instruction."
Jeremiah,32,34,"But they put their detestable things in the house which is called by My name, to defile it."
Jeremiah,32,35,"They built the high places of Baal that are in the valley of Ben-hinnom to cause their sons and their daughters to pass through the fire to Molech, which I had not commanded them nor had it entered My mind that they should do this abomination, to cause Judah to sin."
Jeremiah,32,36,"“Now therefore thus says the L ord God of Israel concerning this city of which you say, ‘It is given into the hand of the king of Babylon by sword, by famine and by pestilence.’"
Jeremiah,32,37,"Behold, I will gather them out of all the lands to which I have driven them in My anger, in My wrath and in great indignation; and I will bring them back to this place and make them dwell in safety."
Jeremiah,32,38,"They shall be My people, and I will be their God;"
Jeremiah,32,39,"and I will give them one heart and one way, that they may fear Me always, for their own good and for the good of their children after them."
Jeremiah,32,40,"I will make an everlasting covenant with them that I will not turn away from them, to do them good; and I will put the fear of Me in their hearts so that they will not turn away from Me."
Jeremiah,32,41,I will rejoice over them to do them good and will faithfully plant them in this land with all My heart and with all My soul.
Jeremiah,32,42,"For thus says the L ord , ‘Just as I brought all this great disaster on this people, so I am going to bring on them all the good that I am promising them."
Jeremiah,32,43,"Fields will be bought in this land of which you say, “It is a desolation, without man or beast; it is given into the hand of the Chaldeans.”"
Jeremiah,32,44,"Men will buy fields for money, sign and seal deeds, and call in witnesses in the land of Benjamin, in the environs of Jerusalem, in the cities of Judah, in the cities of the hill country, in the cities of the lowland and in the cities of the Negev; for I will restore their fortunes,’ declares the L ord .”"
Jeremiah,33,1,"Then the word of the L ord came to Jeremiah the second time, while he was still confined in the court of the guard, saying,"
Jeremiah,33,2,"“Thus says the L ord who made the earth, the L ord who formed it to establish it, the L ord is His name,"
Jeremiah,33,3,"‘Call to Me and I will answer you, and I will tell you great and mighty things, which you do not know.’"
Jeremiah,33,4,"For thus says the L ord God of Israel concerning the houses of this city, and concerning the houses of the kings of Judah which are broken down to make a defense against the siege ramps and against the sword,"
Jeremiah,33,5,"‘While they are coming to fight with the Chaldeans and to fill them with the corpses of men whom I have slain in My anger and in My wrath, and I have hidden My face from this city because of all their wickedness:"
Jeremiah,33,6,"Behold, I will bring to it health and healing, and I will heal them; and I will reveal to them an abundance of peace and truth."
Jeremiah,33,7,I will restore the fortunes of Judah and the fortunes of Israel and will rebuild them as they were at first.
Jeremiah,33,8,"I will cleanse them from all their iniquity by which they have sinned against Me, and I will pardon all their iniquities by which they have sinned against Me and by which they have transgressed against Me."
Jeremiah,33,9,"It will be to Me a name of joy, praise and glory before all the nations of the earth which will hear of all the good that I do for them, and they will fear and tremble because of all the good and all the peace that I make for it.’"
Jeremiah,33,10,"“Thus says the L ord , ‘Yet again there will be heard in this place, of which you say, “It is a waste, without man and without beast,” that is, in the cities of Judah and in the streets of Jerusalem that are desolate, without man and without inhabitant and without beast,"
Jeremiah,33,11,"the voice of joy and the voice of gladness, the voice of the bridegroom and the voice of the bride, the voice of those who say, “Give thanks to the L ord of hosts, For the L ord is good, For His lovingkindness is everlasting”; and of those who bring a thank offering into the house of the L ord . For I will restore the fortunes of the land as they were at first,’ says the L ord."
Jeremiah,33,12,"“Thus says the L ord of hosts, ‘There will again be in this place which is waste, without man or beast, and in all its cities, a habitation of shepherds who rest their flocks."
Jeremiah,33,13,"In the cities of the hill country, in the cities of the lowland, in the cities of the Negev, in the land of Benjamin, in the environs of Jerusalem and in the cities of Judah, the flocks will again pass under the hands of the one who numbers them,’ says the L ord."
Jeremiah,33,14,"‘Behold, days are coming,’ declares the L ord , ‘when I will fulfill the good word which I have spoken concerning the house of Israel and the house of Judah."
Jeremiah,33,15,In those days and at that time I will cause a righteous Branch of David to spring forth; and He shall execute justice and righteousness on the earth.
Jeremiah,33,16,In those days Judah will be saved and Jerusalem will dwell in safety; and this is the name by which she will be called: the L ord is our righteousness.’
Jeremiah,33,17,"For thus says the L ord , ‘David shall never lack a man to sit on the throne of the house of Israel;"
Jeremiah,33,18,"and the Levitical priests shall never lack a man before Me to offer burnt offerings, to burn grain offerings and to prepare sacrifices continually.’ ”"
Jeremiah,33,19,"The word of the L ord came to Jeremiah, saying,"
Jeremiah,33,20,"“Thus says the L ord , ‘If you can break My covenant for the day and My covenant for the night, so that day and night will not be at their appointed time,"
Jeremiah,33,21,"then My covenant may also be broken with David My servant so that he will not have a son to reign on his throne, and with the Levitical priests, My ministers."
Jeremiah,33,22,"As the host of heaven cannot be counted and the sand of the sea cannot be measured, so I will multiply the descendants of David My servant and the Levites who minister to Me.’ ”"
Jeremiah,33,23,"And the word of the L ord came to Jeremiah, saying,"
Jeremiah,33,24,"“Have you not observed what this people have spoken, saying, ‘The two families which the L ord chose, He has rejected them’? Thus they despise My people, no longer are they as a nation in their sight."
Jeremiah,33,25,"Thus says the L ord , ‘If My covenant for day and night stand not, and the fixed patterns of heaven and earth I have not established,"
Jeremiah,33,26,"then I would reject the descendants of Jacob and David My servant, not taking from his descendants rulers over the descendants of Abraham, Isaac and Jacob. But I will restore their fortunes and will have mercy on them.’ ”"
Jeremiah,34,1,"The word which came to Jeremiah from the L ord , when Nebuchadnezzar king of Babylon and all his army, with all the kingdoms of the earth that were under his dominion and all the peoples, were fighting against Jerusalem and against all its cities, saying,"
Jeremiah,34,2,"“Thus says the L ord God of Israel, ‘Go and speak to Zedekiah king of Judah and say to him: “Thus says the L ord , ‘Behold, I am giving this city into the hand of the king of Babylon, and he will burn it with fire."
Jeremiah,34,3,"You will not escape from his hand, for you will surely be captured and delivered into his hand; and you will see the king of Babylon eye to eye, and he will speak with you face to face, and you will go to Babylon.’ ” ’"
Jeremiah,34,4,"Yet hear the word of the L ord , O Zedekiah king of Judah! Thus says the L ord concerning you, ‘You will not die by the sword."
Jeremiah,34,5,"You will die in peace; and as spices were burned for your fathers, the former kings who were before you, so they will burn spices for you; and they will lament for you, “Alas, lord!” ’ For I have spoken the word,” declares the L ord."
Jeremiah,34,6,Then Jeremiah the prophet spoke all these words to Zedekiah king of Judah in Jerusalem
Jeremiah,34,7,"when the army of the king of Babylon was fighting against Jerusalem and against all the remaining cities of Judah, that is, Lachish and Azekah, for they alone remained as fortified cities among the cities of Judah."
Jeremiah,34,8,The word which came to Jeremiah from the L ord after King Zedekiah had made a covenant with all the people who were in Jerusalem to proclaim release to them:
Jeremiah,34,9,"that each man should set free his male servant and each man his female servant, a Hebrew man or a Hebrew woman; so that no one should keep them, a Jew his brother, in bondage."
Jeremiah,34,10,"And all the officials and all the people obeyed who had entered into the covenant that each man should set free his male servant and each man his female servant, so that no one should keep them any longer in bondage; they obeyed, and set them free."
Jeremiah,34,11,"But afterward they turned around and took back the male servants and the female servants whom they had set free, and brought them into subjection for male servants and for female servants."
Jeremiah,34,12,"Then the word of the L ord came to Jeremiah from the L ord , saying,"
Jeremiah,34,13,"“Thus says the L ord God of Israel, ‘I made a covenant with your forefathers in the day that I brought them out of the land of Egypt, from the house of bondage, saying,"
Jeremiah,34,14,"“At the end of seven years each of you shall set free his Hebrew brother who has been sold to you and has served you six years, you shall send him out free from you; but your forefathers did not obey Me or incline their ear to Me."
Jeremiah,34,15,"Although recently you had turned and done what is right in My sight, each man proclaiming release to his neighbor, and you had made a covenant before Me in the house which is called by My name."
Jeremiah,34,16,"Yet you turned and profaned My name, and each man took back his male servant and each man his female servant whom you had set free according to their desire, and you brought them into subjection to be your male servants and female servants.” ’"
Jeremiah,34,17,"“Therefore thus says the L ord , ‘You have not obeyed Me in proclaiming release each man to his brother and each man to his neighbor. Behold, I am proclaiming a release to you,’ declares the L ord , ‘to the sword, to the pestilence and to the famine; and I will make you a terror to all the kingdoms of the earth."
Jeremiah,34,18,"I will give the men who have transgressed My covenant, who have not fulfilled the words of the covenant which they made before Me, when they cut the calf in two and passed between its parts—"
Jeremiah,34,19,"the officials of Judah and the officials of Jerusalem, the court officers and the priests and all the people of the land who passed between the parts of the calf—"
Jeremiah,34,20,I will give them into the hand of their enemies and into the hand of those who seek their life. And their dead bodies will be food for the birds of the sky and the beasts of the earth.
Jeremiah,34,21,"Zedekiah king of Judah and his officials I will give into the hand of their enemies and into the hand of those who seek their life, and into the hand of the army of the king of Babylon which has gone away from you."
Jeremiah,34,22,"Behold, I am going to command,’ declares the L ord , ‘and I will bring them back to this city; and they will fight against it and take it and burn it with fire; and I will make the cities of Judah a desolation without inhabitant.’ ”"
Jeremiah,35,1,"The word which came to Jeremiah from the L ord in the days of Jehoiakim the son of Josiah, king of Judah, saying,"
Jeremiah,35,2,"“Go to the house of the Rechabites and speak to them, and bring them into the house of the L ord , into one of the chambers, and give them wine to drink.”"
Jeremiah,35,3,"Then I took Jaazaniah the son of Jeremiah, son of Habazziniah, and his brothers and all his sons and the whole house of the Rechabites,"
Jeremiah,35,4,"and I brought them into the house of the L ord , into the chamber of the sons of Hanan the son of Igdaliah, the man of God, which was near the chamber of the officials, which was above the chamber of Maaseiah the son of Shallum, the doorkeeper."
Jeremiah,35,5,"Then I set before the men of the house of the Rechabites pitchers full of wine and cups; and I said to them, “Drink wine!”"
Jeremiah,35,6,"But they said, “We will not drink wine, for Jonadab the son of Rechab, our father, commanded us, saying, ‘You shall not drink wine, you or your sons, forever."
Jeremiah,35,7,"You shall not build a house, and you shall not sow seed and you shall not plant a vineyard or own one; but in tents you shall dwell all your days, that you may live many days in the land where you sojourn.’"
Jeremiah,35,8,"We have obeyed the voice of Jonadab the son of Rechab, our father, in all that he commanded us, not to drink wine all our days, we, our wives, our sons or our daughters,"
Jeremiah,35,9,nor to build ourselves houses to dwell in; and we do not have vineyard or field or seed.
Jeremiah,35,10,"We have only dwelt in tents, and have obeyed and have done according to all that Jonadab our father commanded us."
Jeremiah,35,11,"But when Nebuchadnezzar king of Babylon came up against the land, we said, ‘Come and let us go to Jerusalem before the army of the Chaldeans and before the army of the Arameans.’ So we have dwelt in Jerusalem.”"
Jeremiah,35,12,"Then the word of the L ord came to Jeremiah, saying,"
Jeremiah,35,13,"“Thus says the L ord of hosts, the God of Israel, ‘Go and say to the men of Judah and the inhabitants of Jerusalem, “Will you not receive instruction by listening to My words?” declares the L ord."
Jeremiah,35,14,"“The words of Jonadab the son of Rechab, which he commanded his sons not to drink wine, are observed. So they do not drink wine to this day, for they have obeyed their father’s command. But I have spoken to you again and again; yet you have not listened to Me."
Jeremiah,35,15,"Also I have sent to you all My servants the prophets, sending them again and again, saying: ‘Turn now every man from his evil way and amend your deeds, and do not go after other gods to worship them. Then you will dwell in the land which I have given to you and to your forefathers; but you have not inclined your ear or listened to Me."
Jeremiah,35,16,"Indeed, the sons of Jonadab the son of Rechab have observed the command of their father which he commanded them, but this people has not listened to Me.’ ” ’"
Jeremiah,35,17,"Therefore thus says the L ord , the God of hosts, the God of Israel, ‘Behold, I am bringing on Judah and on all the inhabitants of Jerusalem all the disaster that I have pronounced against them; because I spoke to them but they did not listen, and I have called them but they did not answer.’ ”"
Jeremiah,35,18,"Then Jeremiah said to the house of the Rechabites, “Thus says the L ord of hosts, the God of Israel, ‘Because you have obeyed the command of Jonadab your father, kept all his commands and done according to all that he commanded you;"
Jeremiah,35,19,"therefore thus says the L ord of hosts, the God of Israel, “Jonadab the son of Rechab shall not lack a man to stand before Me always.” ’ ”"
Jeremiah,36,1,"In the fourth year of Jehoiakim the son of Josiah, king of Judah, this word came to Jeremiah from the L ord , saying,"
Jeremiah,36,2,"“Take a scroll and write on it all the words which I have spoken to you concerning Israel and concerning Judah, and concerning all the nations, from the day I first spoke to you, from the days of Josiah, even to this day."
Jeremiah,36,3,"Perhaps the house of Judah will hear all the calamity which I plan to bring on them, in order that every man will turn from his evil way; then I will forgive their iniquity and their sin.”"
Jeremiah,36,4,"Then Jeremiah called Baruch the son of Neriah, and Baruch wrote on a scroll at the dictation of Jeremiah all the words of the L ord which He had spoken to him."
Jeremiah,36,5,"Jeremiah commanded Baruch, saying, “I am restricted; I cannot go into the house of the L ord."
Jeremiah,36,6,So you go and read from the scroll which you have written at my dictation the words of the L ord to the people in the L ord ’ s house on a fast day. And also you shall read them to all the people of Judah who come from their cities.
Jeremiah,36,7,"Perhaps their supplication will come before the L ord , and everyone will turn from his evil way, for great is the anger and the wrath that the L ord has pronounced against this people.”"
Jeremiah,36,8,"Baruch the son of Neriah did according to all that Jeremiah the prophet commanded him, reading from the book the words of the L ord in the L ord ’ s house."
Jeremiah,36,9,"Now in the fifth year of Jehoiakim the son of Josiah, king of Judah, in the ninth month, all the people in Jerusalem and all the people who came from the cities of Judah to Jerusalem proclaimed a fast before the L ord."
Jeremiah,36,10,"Then Baruch read from the book the words of Jeremiah in the house of the L ord in the chamber of Gemariah the son of Shaphan the scribe, in the upper court, at the entry of the New Gate of the L ord ’ s house, to all the people."
Jeremiah,36,11,"Now when Micaiah the son of Gemariah, the son of Shaphan, had heard all the words of the L ord from the book,"
Jeremiah,36,12,"he went down to the king’s house, into the scribe’s chamber. And behold, all the officials were sitting there—Elishama the scribe, and Delaiah the son of Shemaiah, and Elnathan the son of Achbor, and Gemariah the son of Shaphan, and Zedekiah the son of Hananiah, and all the other officials."
Jeremiah,36,13,Micaiah declared to them all the words that he had heard when Baruch read from the book to the people.
Jeremiah,36,14,"Then all the officials sent Jehudi the son of Nethaniah, the son of Shelemiah, the son of Cushi, to Baruch, saying, “Take in your hand the scroll from which you have read to the people and come.” So Baruch the son of Neriah took the scroll in his hand and went to them."
Jeremiah,36,15,"They said to him, “Sit down, please, and read it to us.” So Baruch read it to them."
Jeremiah,36,16,"When they had heard all the words, they turned in fear one to another and said to Baruch, “We will surely report all these words to the king.”"
Jeremiah,36,17,"And they asked Baruch, saying, “Tell us, please, how did you write all these words? Was it at his dictation?”"
Jeremiah,36,18,"Then Baruch said to them, “He dictated all these words to me, and I wrote them with ink on the book.”"
Jeremiah,36,19,"Then the officials said to Baruch, “Go, hide yourself, you and Jeremiah, and do not let anyone know where you are.”"
Jeremiah,36,20,"So they went to the king in the court, but they had deposited the scroll in the chamber of Elishama the scribe, and they reported all the words to the king."
Jeremiah,36,21,"Then the king sent Jehudi to get the scroll, and he took it out of the chamber of Elishama the scribe. And Jehudi read it to the king as well as to all the officials who stood beside the king."
Jeremiah,36,22,"Now the king was sitting in the winter house in the ninth month, with a fire burning in the brazier before him."
Jeremiah,36,23,"When Jehudi had read three or four columns, the king cut it with a scribe’s knife and threw it into the fire that was in the brazier, until all the scroll was consumed in the fire that was in the brazier."
Jeremiah,36,24,"Yet the king and all his servants who heard all these words were not afraid, nor did they rend their garments."
