Numbers,7,79,"his offering was one silver dish whose weight was one hundred and thirty shekels, one silver bowl of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering;"
Numbers,7,80,"one gold pan of ten shekels, full of incense;"
Numbers,7,81,"one bull, one ram, one male lamb one year old, for a burnt offering;"
Numbers,7,82,one male goat for a sin offering;
Numbers,7,83,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Ahira the son of Enan."
Numbers,7,84,"This was the dedication offering for the altar from the leaders of Israel when it was anointed: twelve silver dishes, twelve silver bowls, twelve gold pans,"
Numbers,7,85,"each silver dish weighing one hundred and thirty shekels and each bowl seventy; all the silver of the utensils was 2,400 shekels, according to the shekel of the sanctuary;"
Numbers,7,86,"the twelve gold pans, full of incense, weighing ten shekels apiece, according to the shekel of the sanctuary, all the gold of the pans 120 shekels;"
Numbers,7,87,"all the oxen for the burnt offering twelve bulls, all the rams twelve, the male lambs one year old with their grain offering twelve, and the male goats for a sin offering twelve;"
Numbers,7,88,"and all the oxen for the sacrifice of peace offerings 24 bulls, all the rams 60, the male goats 60, the male lambs one year old 60. This was the dedication offering for the altar after it was anointed."
Numbers,7,89,"Now when Moses went into the tent of meeting to speak with Him, he heard the voice speaking to him from above the mercy seat that was on the ark of the testimony, from between the two cherubim, so He spoke to him."
Numbers,8,1,"Then the L ord spoke to Moses, saying,"
Numbers,8,2,"“Speak to Aaron and say to him, ‘When you mount the lamps, the seven lamps will give light in the front of the lampstand.’ ”"
Numbers,8,3,"Aaron therefore did so; he mounted its lamps at the front of the lampstand, just as the L ord had commanded Moses."
Numbers,8,4,"Now this was the workmanship of the lampstand, hammered work of gold; from its base to its flowers it was hammered work; according to the pattern which the L ord had shown Moses, so he made the lampstand."
Numbers,8,5,"Again the L ord spoke to Moses, saying,"
Numbers,8,6,“Take the Levites from among the sons of Israel and cleanse them.
Numbers,8,7,"Thus you shall do to them, for their cleansing: sprinkle purifying water on them, and let them use a razor over their whole body and wash their clothes, and they will be clean."
Numbers,8,8,"Then let them take a bull with its grain offering, fine flour mixed with oil; and a second bull you shall take for a sin offering."
Numbers,8,9,"So you shall present the Levites before the tent of meeting. You shall also assemble the whole congregation of the sons of Israel,"
Numbers,8,10,and present the Levites before the L ord ; and the sons of Israel shall lay their hands on the Levites.
Numbers,8,11,"Aaron then shall present the Levites before the L ord as a wave offering from the sons of Israel, that they may qualify to perform the service of the L ord."
Numbers,8,12,"Now the Levites shall lay their hands on the heads of the bulls; then offer the one for a sin offering and the other for a burnt offering to the L ord , to make atonement for the Levites."
Numbers,8,13,You shall have the Levites stand before Aaron and before his sons so as to present them as a wave offering to the L ord.
Numbers,8,14,"“Thus you shall separate the Levites from among the sons of Israel, and the Levites shall be Mine."
Numbers,8,15,Then after that the Levites may go in to serve the tent of meeting. But you shall cleanse them and present them as a wave offering;
Numbers,8,16,"for they are wholly given to Me from among the sons of Israel. I have taken them for Myself instead of every first issue of the womb, the firstborn of all the sons of Israel."
Numbers,8,17,"For every firstborn among the sons of Israel is Mine, among the men and among the animals; on the day that I struck down all the firstborn in the land of Egypt I sanctified them for Myself."
Numbers,8,18,But I have taken the Levites instead of every firstborn among the sons of Israel.
Numbers,8,19,"I have given the Levites as a gift to Aaron and to his sons from among the sons of Israel, to perform the service of the sons of Israel at the tent of meeting and to make atonement on behalf of the sons of Israel, so that there will be no plague among the sons of Israel by their coming near to the sanctuary.”"
Numbers,8,20,"Thus did Moses and Aaron and all the congregation of the sons of Israel to the Levites; according to all that the L ord had commanded Moses concerning the Levites, so the sons of Israel did to them."
Numbers,8,21,"The Levites, too, purified themselves from sin and washed their clothes; and Aaron presented them as a wave offering before the L ord . Aaron also made atonement for them to cleanse them."
Numbers,8,22,"Then after that the Levites went in to perform their service in the tent of meeting before Aaron and before his sons; just as the L ord had commanded Moses concerning the Levites, so they did to them."
Numbers,8,23,"Now the L ord spoke to Moses, saying,"
Numbers,8,24,“This is what applies to the Levites: from twenty-five years old and upward they shall enter to perform service in the work of the tent of meeting.
Numbers,8,25,But at the age of fifty years they shall retire from service in the work and not work any more.
Numbers,8,26,"They may, however, assist their brothers in the tent of meeting, to keep an obligation, but they themselves shall do no work. Thus you shall deal with the Levites concerning their obligations.”"
Numbers,9,1,"Thus the L ord spoke to Moses in the wilderness of Sinai, in the first month of the second year after they had come out of the land of Egypt, saying,"
Numbers,9,2,"“Now, let the sons of Israel observe the Passover at its appointed time."
Numbers,9,3,"On the fourteenth day of this month, at twilight, you shall observe it at its appointed time; you shall observe it according to all its statutes and according to all its ordinances.”"
Numbers,9,4,So Moses told the sons of Israel to observe the Passover.
Numbers,9,5,"They observed the Passover in the first month, on the fourteenth day of the month, at twilight, in the wilderness of Sinai; according to all that the L ord had commanded Moses, so the sons of Israel did."
Numbers,9,6,"But there were some men who were unclean because of the dead person, so that they could not observe Passover on that day; so they came before Moses and Aaron on that day."
Numbers,9,7,"Those men said to him, “ Though we are unclean because of the dead person, why are we restrained from presenting the offering of the L ord at its appointed time among the sons of Israel?”"
Numbers,9,8,"Moses therefore said to them, “Wait, and I will listen to what the L ord will command concerning you.”"
Numbers,9,9,"Then the L ord spoke to Moses, saying,"
Numbers,9,10,"“Speak to the sons of Israel, saying, ‘If any one of you or of your generations becomes unclean because of a dead person, or is on a distant journey, he may, however, observe the Passover to the L ord."
Numbers,9,11,"In the second month on the fourteenth day at twilight, they shall observe it; they shall eat it with unleavened bread and bitter herbs."
Numbers,9,12,"They shall leave none of it until morning, nor break a bone of it; according to all the statute of the Passover they shall observe it."
Numbers,9,13,"But the man who is clean and is not on a journey, and yet neglects to observe the Passover, that person shall then be cut off from his people, for he did not present the offering of the L ord at its appointed time. That man will bear his sin."
Numbers,9,14,"If an alien sojourns among you and observes the Passover to the L ord , according to the statute of the Passover and according to its ordinance, so he shall do; you shall have one statute, both for the alien and for the native of the land.’ ”"
Numbers,9,15,"Now on the day that the tabernacle was erected the cloud covered the tabernacle, the tent of the testimony, and in the evening it was like the appearance of fire over the tabernacle, until morning."
Numbers,9,16,"So it was continuously; the cloud would cover it by day, and the appearance of fire by night."
Numbers,9,17,"Whenever the cloud was lifted from over the tent, afterward the sons of Israel would then set out; and in the place where the cloud settled down, there the sons of Israel would camp."
Numbers,9,18,"At the command of the L ord the sons of Israel would set out, and at the command of the L ord they would camp; as long as the cloud settled over the tabernacle, they remained camped."
Numbers,9,19,"Even when the cloud lingered over the tabernacle for many days, the sons of Israel would keep the L ord ’ s charge and not set out."
Numbers,9,20,"If sometimes the cloud remained a few days over the tabernacle, according to the command of the L ord they remained camped. Then according to the command of the L ord they set out."
Numbers,9,21,"If sometimes the cloud remained from evening until morning, when the cloud was lifted in the morning, they would move out; or if it remained in the daytime and at night, whenever the cloud was lifted, they would set out."
Numbers,9,22,"Whether it was two days or a month or a year that the cloud lingered over the tabernacle, staying above it, the sons of Israel remained camped and did not set out; but when it was lifted, they did set out."
Numbers,9,23,"At the command of the L ord they camped, and at the command of the L ord they set out; they kept the L ord ’ s charge, according to the command of the L ord through Moses."
Numbers,10,1,"The L ord spoke further to Moses, saying,"
Numbers,10,2,"“Make yourself two trumpets of silver, of hammered work you shall make them; and you shall use them for summoning the congregation and for having the camps set out."
Numbers,10,3,"When both are blown, all the congregation shall gather themselves to you at the doorway of the tent of meeting."
Numbers,10,4,"Yet if only one is blown, then the leaders, the heads of the divisions of Israel, shall assemble before you."
Numbers,10,5,"But when you blow an alarm, the camps that are pitched on the east side shall set out."
Numbers,10,6,"When you blow an alarm the second time, the camps that are pitched on the south side shall set out; an alarm is to be blown for them to set out."
Numbers,10,7,"When convening the assembly, however, you shall blow without sounding an alarm."
Numbers,10,8,"The priestly sons of Aaron, moreover, shall blow the trumpets; and this shall be for you a perpetual statute throughout your generations."
Numbers,10,9,"When you go to war in your land against the adversary who attacks you, then you shall sound an alarm with the trumpets, that you may be remembered before the L ord your God, and be saved from your enemies."
Numbers,10,10,"Also in the day of your gladness and in your appointed feasts, and on the first days of your months, you shall blow the trumpets over your burnt offerings, and over the sacrifices of your peace offerings; and they shall be as a reminder of you before your God. I am the L ord your God.”"
Numbers,10,11,"Now in the second year, in the second month, on the twentieth of the month, the cloud was lifted from over the tabernacle of the testimony;"
Numbers,10,12,and the sons of Israel set out on their journeys from the wilderness of Sinai. Then the cloud settled down in the wilderness of Paran.
Numbers,10,13,So they moved out for the first time according to the commandment of the L ord through Moses.
Numbers,10,14,"The standard of the camp of the sons of Judah, according to their armies, set out first, with Nahshon the son of Amminadab, over its army,"
Numbers,10,15,"and Nethanel the son of Zuar, over the tribal army of the sons of Issachar;"
Numbers,10,16,and Eliab the son of Helon over the tribal army of the sons of Zebulun.
Numbers,10,17,"Then the tabernacle was taken down; and the sons of Gershon and the sons of Merari, who were carrying the tabernacle, set out."
Numbers,10,18,"Next the standard of the camp of Reuben, according to their armies, set out with Elizur the son of Shedeur, over its army,"
Numbers,10,19,"and Shelumiel the son of Zurishaddai over the tribal army of the sons of Simeon,"
Numbers,10,20,and Eliasaph the son of Deuel was over the tribal army of the sons of Gad.
Numbers,10,21,"Then the Kohathites set out, carrying the holy objects; and the tabernacle was set up before their arrival."
Numbers,10,22,"Next the standard of the camp of the sons of Ephraim, according to their armies, was set out, with Elishama the son of Ammihud over its army,"
Numbers,10,23,and Gamaliel the son of Pedahzur over the tribal army of the sons of Manasseh;
Numbers,10,24,and Abidan the son of Gideoni over the tribal army of the sons of Benjamin.
Numbers,10,25,"Then the standard of the camp of the sons of Dan, according to their armies, which formed the rear guard for all the camps, set out, with Ahiezer the son of Ammishaddai over its army,"
Numbers,10,26,and Pagiel the son of Ochran over the tribal army of the sons of Asher;
Numbers,10,27,and Ahira the son of Enan over the tribal army of the sons of Naphtali.
Numbers,10,28,This was the order of march of the sons of Israel by their armies as they set out.
Numbers,10,29,"Then Moses said to Hobab the son of Reuel the Midianite, Moses’ father-in-law, “We are setting out to the place of which the L ord said, ‘I will give it to you’; come with us and we will do you good, for the L ord has promised good concerning Israel.”"
Numbers,10,30,"But he said to him, “I will not come, but rather will go to my own land and relatives.”"
Numbers,10,31,"Then he said, “Please do not leave us, inasmuch as you know where we should camp in the wilderness, and you will be as eyes for us."
Numbers,10,32,"So it will be, if you go with us, that whatever good the L ord does for us, we will do for you.”"
Numbers,10,33,"Thus they set out from the mount of the L ord three days’ journey, with the ark of the covenant of the L ord journeying in front of them for the three days, to seek out a resting place for them."
Numbers,10,34,The cloud of the L ord was over them by day when they set out from the camp.
Numbers,10,35,"Then it came about when the ark set out that Moses said, “Rise up, O L ord! And let Your enemies be scattered, And let those who hate You flee before You.”"
Numbers,10,36,"When it came to rest, he said, “Return, O L ord, To the myriad thousands of Israel.”"
Numbers,11,1,"Now the people became like those who complain of adversity in the hearing of the L ord ; and when the L ord heard it, His anger was kindled, and the fire of the L ord burned among them and consumed some of the outskirts of the camp."
Numbers,11,2,"The people therefore cried out to Moses, and Moses prayed to the L ord and the fire died out."
Numbers,11,3,"So the name of that place was called Taberah, because the fire of the L ord burned among them."
Numbers,11,4,"The rabble who were among them had greedy desires; and also the sons of Israel wept again and said, “Who will give us meat to eat?"
Numbers,11,5,"We remember the fish which we used to eat free in Egypt, the cucumbers and the melons and the leeks and the onions and the garlic,"
Numbers,11,6,but now our appetite is gone. There is nothing at all to look at except this manna.”
Numbers,11,7,"Now the manna was like coriander seed, and its appearance like that of bdellium."
Numbers,11,8,"The people would go about and gather it and grind it between two millstones or beat it in the mortar, and boil it in the pot and make cakes with it; and its taste was as the taste of cakes baked with oil."
Numbers,11,9,"When the dew fell on the camp at night, the manna would fall with it."
Numbers,11,10,"Now Moses heard the people weeping throughout their families, each man at the doorway of his tent; and the anger of the L ord was kindled greatly, and Moses was displeased."
Numbers,11,11,"So Moses said to the L ord , “Why have You been so hard on Your servant? And why have I not found favor in Your sight, that You have laid the burden of all this people on me?"
Numbers,11,12,"Was it I who conceived all this people? Was it I who brought them forth, that You should say to me, ‘Carry them in your bosom as a nurse carries a nursing infant, to the land which You swore to their fathers’?"
Numbers,11,13,"Where am I to get meat to give to all this people? For they weep before me, saying, ‘Give us meat that we may eat!’"
Numbers,11,14,"I alone am not able to carry all this people, because it is too burdensome for me."
Numbers,11,15,"So if You are going to deal thus with me, please kill me at once, if I have found favor in Your sight, and do not let me see my wretchedness.”"
Numbers,11,16,"The L ord therefore said to Moses, “Gather for Me seventy men from the elders of Israel, whom you know to be the elders of the people and their officers and bring them to the tent of meeting, and let them take their stand there with you."
Numbers,11,17,"Then I will come down and speak with you there, and I will take of the Spirit who is upon you, and will put Him upon them; and they shall bear the burden of the people with you, so that you will not bear it all alone."
Numbers,11,18,"Say to the people, ‘Consecrate yourselves for tomorrow, and you shall eat meat; for you have wept in the ears of the L ord , saying, “Oh that someone would give us meat to eat! For we were well-off in Egypt.” Therefore the L ord will give you meat and you shall eat."
Numbers,11,19,"You shall eat, not one day, nor two days, nor five days, nor ten days, nor twenty days,"
Numbers,11,20,"but a whole month, until it comes out of your nostrils and becomes loathsome to you; because you have rejected the L ord who is among you and have wept before Him, saying, “Why did we ever leave Egypt?” ’ ”"
Numbers,11,21,"But Moses said, “The people, among whom I am, are 600,000 on foot; yet You have said, ‘I will give them meat, so that they may eat for a whole month.’"
Numbers,11,22,"Should flocks and herds be slaughtered for them, to be sufficient for them? Or should all the fish of the sea be gathered together for them, to be sufficient for them?”"
Numbers,11,23,"The L ord said to Moses, “Is the L ord ’ s power limited? Now you shall see whether My word will come true for you or not.”"
Numbers,11,24,"So Moses went out and told the people the words of the L ord . Also, he gathered seventy men of the elders of the people, and stationed them around the tent."
Numbers,11,25,"Then the L ord came down in the cloud and spoke to him; and He took of the Spirit who was upon him and placed Him upon the seventy elders. And when the Spirit rested upon them, they prophesied. But they did not do it again."
Numbers,11,26,"But two men had remained in the camp; the name of one was Eldad and the name of the other Medad. And the Spirit rested upon them (now they were among those who had been registered, but had not gone out to the tent), and they prophesied in the camp."
Numbers,11,27,"So a young man ran and told Moses and said, “Eldad and Medad are prophesying in the camp.”"
Numbers,11,28,"Then Joshua the son of Nun, the attendant of Moses from his youth, said, “Moses, my lord, restrain them.”"
Numbers,11,29,"But Moses said to him, “Are you jealous for my sake? Would that all the L ord ’ s people were prophets, that the L ord would put His Spirit upon them!”"
Numbers,11,30,"Then Moses returned to the camp, both he and the elders of Israel."
Numbers,11,31,"Now there went forth a wind from the L ord and it brought quail from the sea, and let them fall beside the camp, about a day’s journey on this side and a day’s journey on the other side, all around the camp and about two cubits deep on the surface of the ground."
Numbers,11,32,"The people spent all day and all night and all the next day, and gathered the quail (he who gathered least gathered ten homers) and they spread them out for themselves all around the camp."
Numbers,11,33,"While the meat was still between their teeth, before it was chewed, the anger of the L ord was kindled against the people, and the L ord struck the people with a very severe plague."
Numbers,11,34,"So the name of that place was called Kibroth-hattaavah, because there they buried the people who had been greedy."
Numbers,11,35,"From Kibroth-hattaavah the people set out for Hazeroth, and they remained at Hazeroth."
Numbers,12,1,Then Miriam and Aaron spoke against Moses because of the Cushite woman whom he had married (for he had married a Cushite woman);
Numbers,12,2,"and they said, “Has the L ord indeed spoken only through Moses? Has He not spoken through us as well?” And the L ord heard it."
Numbers,12,3,"(Now the man Moses was very humble, more than any man who was on the face of the earth.)"
Numbers,12,4,"Suddenly the L ord said to Moses and Aaron and to Miriam, “You three come out to the tent of meeting.” So the three of them came out."
Numbers,12,5,"Then the L ord came down in a pillar of cloud and stood at the doorway of the tent, and He called Aaron and Miriam. When they had both come forward,"
Numbers,12,6,"He said, “Hear now My words: If there is a prophet among you, I, the L ord , shall make Myself known to him in a vision. I shall speak with him in a dream."
Numbers,12,7,"Not so, with My servant Moses, He is faithful in all My household;"
Numbers,12,8,"With him I speak mouth to mouth, Even openly, and not in dark sayings, And he beholds the form of the L ord. Why then were you not afraid To speak against My servant, against Moses?”"
Numbers,12,9,So the anger of the L ord burned against them and He departed.
Numbers,12,10,"But when the cloud had withdrawn from over the tent, behold, Miriam was leprous, as white as snow. As Aaron turned toward Miriam, behold, she was leprous."
Numbers,12,11,"Then Aaron said to Moses, “Oh, my lord, I beg you, do not account this sin to us, in which we have acted foolishly and in which we have sinned."
Numbers,12,12,"Oh, do not let her be like one dead, whose flesh is half eaten away when he comes from his mother’s womb!”"
Numbers,12,13,"Moses cried out to the L ord , saying, “O God, heal her, I pray!”"
Numbers,12,14,"But the L ord said to Moses, “If her father had but spit in her face, would she not bear her shame for seven days? Let her be shut up for seven days outside the camp, and afterward she may be received again.”"
Numbers,12,15,"So Miriam was shut up outside the camp for seven days, and the people did not move on until Miriam was received again."
Numbers,12,16,"Afterward, however, the people moved out from Hazeroth and camped in the wilderness of Paran."
Numbers,13,1,"Then the L ord spoke to Moses saying,"
Numbers,13,2,"“Send out for yourself men so that they may spy out the land of Canaan, which I am going to give to the sons of Israel; you shall send a man from each of their fathers’ tribes, every one a leader among them.”"
Numbers,13,3,"So Moses sent them from the wilderness of Paran at the command of the L ord , all of them men who were heads of the sons of Israel."
Numbers,13,4,"These then were their names: from the tribe of Reuben, Shammua the son of Zaccur;"
Numbers,13,5,"from the tribe of Simeon, Shaphat the son of Hori;"
Numbers,13,6,"from the tribe of Judah, Caleb the son of Jephunneh;"
Numbers,13,7,"from the tribe of Issachar, Igal the son of Joseph;"
Numbers,13,8,"from the tribe of Ephraim, Hoshea the son of Nun;"
Numbers,13,9,"from the tribe of Benjamin, Palti the son of Raphu;"
Numbers,13,10,"from the tribe of Zebulun, Gaddiel the son of Sodi;"
Numbers,13,11,"from the tribe of Joseph, from the tribe of Manasseh, Gaddi the son of Susi;"
Numbers,13,12,"from the tribe of Dan, Ammiel the son of Gemalli;"
Numbers,13,13,"from the tribe of Asher, Sethur the son of Michael;"
Numbers,13,14,"from the tribe of Naphtali, Nahbi the son of Vophsi;"
Numbers,13,15,"from the tribe of Gad, Geuel the son of Machi."
Numbers,13,16,"These are the names of the men whom Moses sent to spy out the land; but Moses called Hoshea the son of Nun, Joshua."
Numbers,13,17,"When Moses sent them to spy out the land of Canaan, he said to them, “Go up there into the Negev; then go up into the hill country."
Numbers,13,18,"See what the land is like, and whether the people who live in it are strong or weak, whether they are few or many."
Numbers,13,19,"How is the land in which they live, is it good or bad? And how are the cities in which they live, are they like open camps or with fortifications?"
Numbers,13,20,"How is the land, is it fat or lean? Are there trees in it or not? Make an effort then to get some of the fruit of the land.” Now the time was the time of the first ripe grapes."
Numbers,13,21,"So they went up and spied out the land from the wilderness of Zin as far as Rehob, at Lebo-hamath."
Numbers,13,22,"When they had gone up into the Negev, they came to Hebron where Ahiman, Sheshai and Talmai, the descendants of Anak were. (Now Hebron was built seven years before Zoan in Egypt.)"
Numbers,13,23,"Then they came to the valley of Eshcol and from there cut down a branch with a single cluster of grapes; and they carried it on a pole between two men, with some of the pomegranates and the figs."
Numbers,13,24,"That place was called the valley of Eshcol, because of the cluster which the sons of Israel cut down from there."
Numbers,13,25,"When they returned from spying out the land, at the end of forty days,"
Numbers,13,26,"they proceeded to come to Moses and Aaron and to all the congregation of the sons of Israel in the wilderness of Paran, at Kadesh; and they brought back word to them and to all the congregation and showed them the fruit of the land."
Numbers,13,27,"Thus they told him, and said, “We went in to the land where you sent us; and it certainly does flow with milk and honey, and this is its fruit."
Numbers,13,28,"Nevertheless, the people who live in the land are strong, and the cities are fortified and very large; and moreover, we saw the descendants of Anak there."
Numbers,13,29,"Amalek is living in the land of the Negev and the Hittites and the Jebusites and the Amorites are living in the hill country, and the Canaanites are living by the sea and by the side of the Jordan.”"
Numbers,13,30,"Then Caleb quieted the people before Moses and said, “We should by all means go up and take possession of it, for we will surely overcome it.”"
Numbers,13,31,"But the men who had gone up with him said, “We are not able to go up against the people, for they are too strong for us.”"
Numbers,13,32,"So they gave out to the sons of Israel a bad report of the land which they had spied out, saying, “The land through which we have gone, in spying it out, is a land that devours its inhabitants; and all the people whom we saw in it are men of great size."
Numbers,13,33,"There also we saw the Nephilim (the sons of Anak are part of the Nephilim); and we became like grasshoppers in our own sight, and so we were in their sight.”"
Numbers,14,1,"Then all the congregation lifted up their voices and cried, and the people wept that night."
Numbers,14,2,"All the sons of Israel grumbled against Moses and Aaron; and the whole congregation said to them, “Would that we had died in the land of Egypt! Or would that we had died in this wilderness!"
Numbers,14,3,"Why is the L ord bringing us into this land, to fall by the sword? Our wives and our little ones will become plunder; would it not be better for us to return to Egypt?”"
Numbers,14,4,"So they said to one another, “Let us appoint a leader and return to Egypt.”"
Numbers,14,5,Then Moses and Aaron fell on their faces in the presence of all the assembly of the congregation of the sons of Israel.
Numbers,14,6,"Joshua the son of Nun and Caleb the son of Jephunneh, of those who had spied out the land, tore their clothes;"
Numbers,14,7,"and they spoke to all the congregation of the sons of Israel, saying, “The land which we passed through to spy out is an exceedingly good land."
Numbers,14,8,"If the L ord is pleased with us, then He will bring us into this land and give it to us—a land which flows with milk and honey."
Numbers,14,9,"Only do not rebel against the L ord ; and do not fear the people of the land, for they will be our prey. Their protection has been removed from them, and the L ord is with us; do not fear them.”"
Numbers,14,10,But all the congregation said to stone them with stones. Then the glory of the L ord appeared in the tent of meeting to all the sons of Israel.
Numbers,14,11,"The L ord said to Moses, “How long will this people spurn Me? And how long will they not believe in Me, despite all the signs which I have performed in their midst?"
Numbers,14,12,"I will smite them with pestilence and dispossess them, and I will make you into a nation greater and mightier than they.”"
Numbers,14,13,"But Moses said to the L ord , “Then the Egyptians will hear of it, for by Your strength You brought up this people from their midst,"
Numbers,14,14,"and they will tell it to the inhabitants of this land. They have heard that You, O L ord , are in the midst of this people, for You, O L ord , are seen eye to eye, while Your cloud stands over them; and You go before them in a pillar of cloud by day and in a pillar of fire by night."
Numbers,14,15,"Now if You slay this people as one man, then the nations who have heard of Your fame will say,"
Numbers,14,16,"‘Because the L ord could not bring this people into the land which He promised them by oath, therefore He slaughtered them in the wilderness.’"
Numbers,14,17,"But now, I pray, let the power of the Lord be great, just as You have declared,"
Numbers,14,18,"‘The L ord is slow to anger and abundant in lovingkindness, forgiving iniquity and transgression; but He will by no means clear the guilty, visiting the iniquity of the fathers on the children to the third and the fourth generations. ’"
Numbers,14,19,"Pardon, I pray, the iniquity of this people according to the greatness of Your lovingkindness, just as You also have forgiven this people, from Egypt even until now.”"
Numbers,14,20,"So the L ord said, “I have pardoned them according to your word;"
Numbers,14,21,"but indeed, as I live, all the earth will be filled with the glory of the L ord."
Numbers,14,22,"Surely all the men who have seen My glory and My signs which I performed in Egypt and in the wilderness, yet have put Me to the test these ten times and have not listened to My voice,"
Numbers,14,23,"shall by no means see the land which I swore to their fathers, nor shall any of those who spurned Me see it."
Numbers,14,24,"But My servant Caleb, because he has had a different spirit and has followed Me fully, I will bring into the land which he entered, and his descendants shall take possession of it."
Numbers,14,25,Now the Amalekites and the Canaanites live in the valleys; turn tomorrow and set out to the wilderness by the way of the Red Sea.”
Numbers,14,26,"The L ord spoke to Moses and Aaron, saying,"
Numbers,14,27,"“How long shall I bear with this evil congregation who are grumbling against Me? I have heard the complaints of the sons of Israel, which they are making against Me."
Numbers,14,28,"Say to them, ‘As I live,’ says the L ord , ‘just as you have spoken in My hearing, so I will surely do to you;"
Numbers,14,29,"your corpses will fall in this wilderness, even all your numbered men, according to your complete number from twenty years old and upward, who have grumbled against Me."
Numbers,14,30,"Surely you shall not come into the land in which I swore to settle you, except Caleb the son of Jephunneh and Joshua the son of Nun."
Numbers,14,31,"Your children, however, whom you said would become a prey—I will bring them in, and they will know the land which you have rejected."
Numbers,14,32,"But as for you, your corpses will fall in this wilderness."
Numbers,14,33,"Your sons shall be shepherds for forty years in the wilderness, and they will suffer for your unfaithfulness, until your corpses lie in the wilderness."
Numbers,14,34,"According to the number of days which you spied out the land, forty days, for every day you shall bear your guilt a year, even forty years, and you will know My opposition."
Numbers,14,35,"I, the L ord , have spoken, surely this I will do to all this evil congregation who are gathered together against Me. In this wilderness they shall be destroyed, and there they will die.’ ”"
Numbers,14,36,"As for the men whom Moses sent to spy out the land and who returned and made all the congregation grumble against him by bringing out a bad report concerning the land,"
Numbers,14,37,even those men who brought out the very bad report of the land died by a plague before the L ord.
Numbers,14,38,But Joshua the son of Nun and Caleb the son of Jephunneh remained alive out of those men who went to spy out the land.
Numbers,14,39,"When Moses spoke these words to all the sons of Israel, the people mourned greatly."
Numbers,14,40,"In the morning, however, they rose up early and went up to the ridge of the hill country, saying, “Here we are; we have indeed sinned, but we will go up to the place which the L ord has promised.”"
Numbers,14,41,"But Moses said, “Why then are you transgressing the commandment of the L ord , when it will not succeed?"
Numbers,14,42,"Do not go up, or you will be struck down before your enemies, for the L ord is not among you."
Numbers,14,43,"For the Amalekites and the Canaanites will be there in front of you, and you will fall by the sword, inasmuch as you have turned back from following the L ord . And the L ord will not be with you.”"
Numbers,14,44,But they went up heedlessly to the ridge of the hill country; neither the ark of the covenant of the L ord nor Moses left the camp.
Numbers,14,45,"Then the Amalekites and the Canaanites who lived in that hill country came down, and struck them and beat them down as far as Hormah."
Numbers,15,1,"Now the L ord spoke to Moses, saying,"
Numbers,15,2,"“Speak to the sons of Israel and say to them, ‘When you enter the land where you are to live, which I am giving you,"
Numbers,15,3,"then make an offering by fire to the L ord , a burnt offering or a sacrifice to fulfill a special vow, or as a freewill offering or in your appointed times, to make a soothing aroma to the L ord , from the herd or from the flock."
Numbers,15,4,"The one who presents his offering shall present to the L ord a grain offering of one-tenth of an ephah of fine flour mixed with one-fourth of a hin of oil,"
Numbers,15,5,"and you shall prepare wine for the drink offering, one-fourth of a hin, with the burnt offering or for the sacrifice, for each lamb."
Numbers,15,6,Or for a ram you shall prepare as a grain offering two-tenths of an ephah of fine flour mixed with one-third of a hin of oil;
Numbers,15,7,and for the drink offering you shall offer one-third of a hin of wine as a soothing aroma to the L ord.
Numbers,15,8,"When you prepare a bull as a burnt offering or a sacrifice, to fulfill a special vow, or for peace offerings to the L ord,"
Numbers,15,9,then you shall offer with the bull a grain offering of three-tenths of an ephah of fine flour mixed with one-half a hin of oil;
Numbers,15,10,"and you shall offer as the drink offering one-half a hin of wine as an offering by fire, as a soothing aroma to the L ord."
Numbers,15,11,"‘Thus it shall be done for each ox, or for each ram, or for each of the male lambs, or of the goats."
Numbers,15,12,"According to the number that you prepare, so you shall do for everyone according to their number."
Numbers,15,13,"All who are native shall do these things in this manner, in presenting an offering by fire, as a soothing aroma to the L ord."
Numbers,15,14,"If an alien sojourns with you, or one who may be among you throughout your generations, and he wishes to make an offering by fire, as a soothing aroma to the L ord , just as you do so he shall do."
Numbers,15,15,"As for the assembly, there shall be one statute for you and for the alien who sojourns with you, a perpetual statute throughout your generations; as you are, so shall the alien be before the L ord."
Numbers,15,16,There is to be one law and one ordinance for you and for the alien who sojourns with you.’ ”
Numbers,15,17,"Then the L ord spoke to Moses, saying,"
Numbers,15,18,"“Speak to the sons of Israel and say to them, ‘When you enter the land where I bring you,"
Numbers,15,19,"then it shall be, that when you eat of the food of the land, you shall lift up an offering to the L ord."
Numbers,15,20,"Of the first of your dough you shall lift up a cake as an offering; as the offering of the threshing floor, so you shall lift it up."
Numbers,15,21,From the first of your dough you shall give to the L ord an offering throughout your generations.
Numbers,15,22,"‘But when you unwittingly fail and do not observe all these commandments, which the L ord has spoken to Moses,"
Numbers,15,23,"even all that the L ord has commanded you through Moses, from the day when the L ord gave commandment and onward throughout your generations,"
Numbers,15,24,"then it shall be, if it is done unintentionally, without the knowledge of the congregation, that all the congregation shall offer one bull for a burnt offering, as a soothing aroma to the L ord , with its grain offering and its drink offering, according to the ordinance, and one male goat for a sin offering."
