Proverbs,24,32,"When I saw, I reflected upon it; I looked, and received instruction."
Proverbs,24,33,"“A little sleep, a little slumber, A little folding of the hands to rest,”"
Proverbs,24,34,Then your poverty will come as a robber And your want like an armed man.
Proverbs,25,1,"These also are proverbs of Solomon which the men of Hezekiah, king of Judah, transcribed."
Proverbs,25,2,"It is the glory of God to conceal a matter, But the glory of kings is to search out a matter."
Proverbs,25,3," As the heavens for height and the earth for depth, So the heart of kings is unsearchable."
Proverbs,25,4,"Take away the dross from the silver, And there comes out a vessel for the smith;"
Proverbs,25,5,"Take away the wicked before the king, And his throne will be established in righteousness."
Proverbs,25,6,"Do not claim honor in the presence of the king, And do not stand in the place of great men;"
Proverbs,25,7,"For it is better that it be said to you, “Come up here,” Than for you to be placed lower in the presence of the prince, Whom your eyes have seen."
Proverbs,25,8,"Do not go out hastily to argue your case; Otherwise, what will you do in the end, When your neighbor humiliates you?"
Proverbs,25,9,"Argue your case with your neighbor, And do not reveal the secret of another,"
Proverbs,25,10,"Or he who hears it will reproach you, And the evil report about you will not pass away."
Proverbs,25,11, Like apples of gold in settings of silver Is a word spoken in right circumstances.
Proverbs,25,12, Like an earring of gold and an ornament of fine gold Is a wise reprover to a listening ear.
Proverbs,25,13,"Like the cold of snow in the time of harvest Is a faithful messenger to those who send him, For he refreshes the soul of his masters."
Proverbs,25,14, Like clouds and wind without rain Is a man who boasts of his gifts falsely.
Proverbs,25,15,"By forbearance a ruler may be persuaded, And a soft tongue breaks the bone."
Proverbs,25,16,"Have you found honey? Eat only what you need, That you not have it in excess and vomit it."
Proverbs,25,17,"Let your foot rarely be in your neighbor’s house, Or he will become weary of you and hate you."
Proverbs,25,18, Like a club and a sword and a sharp arrow Is a man who bears false witness against his neighbor.
Proverbs,25,19, Like a bad tooth and an unsteady foot Is confidence in a faithless man in time of trouble.
Proverbs,25,20," Like one who takes off a garment on a cold day, or like vinegar on soda, Is he who sings songs to a troubled heart."
Proverbs,25,21,"If your enemy is hungry, give him food to eat; And if he is thirsty, give him water to drink;"
Proverbs,25,22,"For you will heap burning coals on his head, And the L ord will reward you."
Proverbs,25,23,"The north wind brings forth rain, And a backbiting tongue, an angry countenance."
Proverbs,25,24,It is better to live in a corner of the roof Than in a house shared with a contentious woman.
Proverbs,25,25," Like cold water to a weary soul, So is good news from a distant land."
Proverbs,25,26, Like a trampled spring and a polluted well Is a righteous man who gives way before the wicked.
Proverbs,25,27,"It is not good to eat much honey, Nor is it glory to search out one’s own glory."
Proverbs,25,28, Like a city that is broken into and without walls Is a man who has no control over his spirit.
Proverbs,26,1,"Like snow in summer and like rain in harvest, So honor is not fitting for a fool."
Proverbs,26,2,"Like a sparrow in its flitting, like a swallow in its flying, So a curse without cause does not alight."
Proverbs,26,3,"A whip is for the horse, a bridle for the donkey, And a rod for the back of fools."
Proverbs,26,4,"Do not answer a fool according to his folly, Or you will also be like him."
Proverbs,26,5,"Answer a fool as his folly deserves, That he not be wise in his own eyes."
Proverbs,26,6,He cuts off his own feet and drinks violence Who sends a message by the hand of a fool.
Proverbs,26,7," Like the legs which are useless to the lame, So is a proverb in the mouth of fools."
Proverbs,26,8,"Like one who binds a stone in a sling, So is he who gives honor to a fool."
Proverbs,26,9," Like a thorn which falls into the hand of a drunkard, So is a proverb in the mouth of fools."
Proverbs,26,10," Like an archer who wounds everyone, So is he who hires a fool or who hires those who pass by."
Proverbs,26,11,Like a dog that returns to its vomit Is a fool who repeats his folly.
Proverbs,26,12,Do you see a man wise in his own eyes? There is more hope for a fool than for him.
Proverbs,26,13,"The sluggard says, “There is a lion in the road! A lion is in the open square!”"
Proverbs,26,14," As the door turns on its hinges, So does the sluggard on his bed."
Proverbs,26,15,The sluggard buries his hand in the dish; He is weary of bringing it to his mouth again.
Proverbs,26,16,The sluggard is wiser in his own eyes Than seven men who can give a discreet answer.
Proverbs,26,17, Like one who takes a dog by the ears Is he who passes by and meddles with strife not belonging to him.
Proverbs,26,18,"Like a madman who throws Firebrands, arrows and death,"
Proverbs,26,19,"So is the man who deceives his neighbor, And says, “Was I not joking?”"
Proverbs,26,20,"For lack of wood the fire goes out, And where there is no whisperer, contention quiets down."
Proverbs,26,21," Like charcoal to hot embers and wood to fire, So is a contentious man to kindle strife."
Proverbs,26,22,"The words of a whisperer are like dainty morsels, And they go down into the innermost parts of the body."
Proverbs,26,23, Like an earthen vessel overlaid with silver dross Are burning lips and a wicked heart.
Proverbs,26,24,"He who hates disguises it with his lips, But he lays up deceit in his heart."
Proverbs,26,25,"When he speaks graciously, do not believe him, For there are seven abominations in his heart."
Proverbs,26,26," Though his hatred covers itself with guile, His wickedness will be revealed before the assembly."
Proverbs,26,27,"He who digs a pit will fall into it, And he who rolls a stone, it will come back on him."
Proverbs,26,28,"A lying tongue hates those it crushes, And a flattering mouth works ruin."
Proverbs,27,1,"Do not boast about tomorrow, For you do not know what a day may bring forth."
Proverbs,27,2,"Let another praise you, and not your own mouth; A stranger, and not your own lips."
Proverbs,27,3,"A stone is heavy and the sand weighty, But the provocation of a fool is heavier than both of them."
Proverbs,27,4,"Wrath is fierce and anger is a flood, But who can stand before jealousy?"
Proverbs,27,5,Better is open rebuke Than love that is concealed.
Proverbs,27,6,"Faithful are the wounds of a friend, But deceitful are the kisses of an enemy."
Proverbs,27,7,"A sated man loathes honey, But to a famished man any bitter thing is sweet."
Proverbs,27,8,"Like a bird that wanders from her nest, So is a man who wanders from his home."
Proverbs,27,9,"Oil and perfume make the heart glad, So a man’s counsel is sweet to his friend."
Proverbs,27,10,"Do not forsake your own friend or your father’s friend, And do not go to your brother’s house in the day of your calamity; Better is a neighbor who is near than a brother far away."
Proverbs,27,11,"Be wise, my son, and make my heart glad, That I may reply to him who reproaches me."
Proverbs,27,12,"A prudent man sees evil and hides himself, The naive proceed and pay the penalty."
Proverbs,27,13,Take his garment when he becomes surety for a stranger; And for an adulterous woman hold him in pledge.
Proverbs,27,14,"He who blesses his friend with a loud voice early in the morning, It will be reckoned a curse to him."
Proverbs,27,15,A constant dripping on a day of steady rain And a contentious woman are alike;
Proverbs,27,16,"He who would restrain her restrains the wind, And grasps oil with his right hand."
Proverbs,27,17,"Iron sharpens iron, So one man sharpens another."
Proverbs,27,18,"He who tends the fig tree will eat its fruit, And he who cares for his master will be honored."
Proverbs,27,19,"As in water face reflects face, So the heart of man reflects man."
Proverbs,27,20,"Sheol and Abaddon are never satisfied, Nor are the eyes of man ever satisfied."
Proverbs,27,21,"The crucible is for silver and the furnace for gold, And each is tested by the praise accorded him."
Proverbs,27,22,"Though you pound a fool in a mortar with a pestle along with crushed grain, Yet his foolishness will not depart from him."
Proverbs,27,23,"Know well the condition of your flocks, And pay attention to your herds;"
Proverbs,27,24,"For riches are not forever, Nor does a crown endure to all generations."
Proverbs,27,25," When the grass disappears, the new growth is seen, And the herbs of the mountains are gathered in,"
Proverbs,27,26,"The lambs will be for your clothing, And the goats will bring the price of a field,"
Proverbs,27,27,"And there will be goats’ milk enough for your food, For the food of your household, And sustenance for your maidens."
Proverbs,28,1,"The wicked flee when no one is pursuing, But the righteous are bold as a lion."
Proverbs,28,2,"By the transgression of a land many are its princes, But by a man of understanding and knowledge, so it endures."
Proverbs,28,3,A poor man who oppresses the lowly Is like a driving rain which leaves no food.
Proverbs,28,4,"Those who forsake the law praise the wicked, But those who keep the law strive with them."
Proverbs,28,5,"Evil men do not understand justice, But those who seek the L ord understand all things."
Proverbs,28,6,Better is the poor who walks in his integrity Than he who is crooked though he be rich.
Proverbs,28,7,"He who keeps the law is a discerning son, But he who is a companion of gluttons humiliates his father."
Proverbs,28,8,He who increases his wealth by interest and usury Gathers it for him who is gracious to the poor.
Proverbs,28,9,"He who turns away his ear from listening to the law, Even his prayer is an abomination."
Proverbs,28,10,"He who leads the upright astray in an evil way Will himself fall into his own pit, But the blameless will inherit good."
Proverbs,28,11,"The rich man is wise in his own eyes, But the poor who has understanding sees through him."
Proverbs,28,12,"When the righteous triumph, there is great glory, But when the wicked rise, men hide themselves."
Proverbs,28,13,"He who conceals his transgressions will not prosper, But he who confesses and forsakes them will find compassion."
Proverbs,28,14,"How blessed is the man who fears always, But he who hardens his heart will fall into calamity."
Proverbs,28,15, Like a roaring lion and a rushing bear Is a wicked ruler over a poor people.
Proverbs,28,16,"A leader who is a great oppressor lacks understanding, But he who hates unjust gain will prolong his days."
Proverbs,28,17,A man who is laden with the guilt of human blood Will be a fugitive until death; let no one support him.
Proverbs,28,18,"He who walks blamelessly will be delivered, But he who is crooked will fall all at once."
Proverbs,28,19,"He who tills his land will have plenty of food, But he who follows empty pursuits will have poverty in plenty."
Proverbs,28,20,"A faithful man will abound with blessings, But he who makes haste to be rich will not go unpunished."
Proverbs,28,21,"To show partiality is not good, Because for a piece of bread a man will transgress."
Proverbs,28,22,A man with an evil eye hastens after wealth And does not know that want will come upon him.
Proverbs,28,23,He who rebukes a man will afterward find more favor Than he who flatters with the tongue.
Proverbs,28,24,"He who robs his father or his mother And says, “It is not a transgression,” Is the companion of a man who destroys."
Proverbs,28,25,"An arrogant man stirs up strife, But he who trusts in the L ord will prosper."
Proverbs,28,26,"He who trusts in his own heart is a fool, But he who walks wisely will be delivered."
Proverbs,28,27,"He who gives to the poor will never want, But he who shuts his eyes will have many curses."
Proverbs,28,28,"When the wicked rise, men hide themselves; But when they perish, the righteous increase."
Proverbs,29,1,A man who hardens his neck after much reproof Will suddenly be broken beyond remedy.
Proverbs,29,2,"When the righteous increase, the people rejoice, But when a wicked man rules, people groan."
Proverbs,29,3,"A man who loves wisdom makes his father glad, But he who keeps company with harlots wastes his wealth."
Proverbs,29,4,"The king gives stability to the land by justice, But a man who takes bribes overthrows it."
Proverbs,29,5,A man who flatters his neighbor Is spreading a net for his steps.
Proverbs,29,6,"By transgression an evil man is ensnared, But the righteous sings and rejoices."
Proverbs,29,7,"The righteous is concerned for the rights of the poor, The wicked does not understand such concern."
Proverbs,29,8,"Scorners set a city aflame, But wise men turn away anger."
Proverbs,29,9,"When a wise man has a controversy with a foolish man, The foolish man either rages or laughs, and there is no rest."
Proverbs,29,10,"Men of bloodshed hate the blameless, But the upright are concerned for his life."
Proverbs,29,11,"A fool always loses his temper, But a wise man holds it back."
Proverbs,29,12,"If a ruler pays attention to falsehood, All his ministers become wicked."
Proverbs,29,13,The poor man and the oppressor have this in common: The L ord gives light to the eyes of both.
Proverbs,29,14,"If a king judges the poor with truth, His throne will be established forever."
Proverbs,29,15,"The rod and reproof give wisdom, But a child who gets his own way brings shame to his mother."
Proverbs,29,16,"When the wicked increase, transgression increases; But the righteous will see their fall."
Proverbs,29,17,"Correct your son, and he will give you comfort; He will also delight your soul."
Proverbs,29,18,"Where there is no vision, the people are unrestrained, But happy is he who keeps the law."
Proverbs,29,19,"A slave will not be instructed by words alone; For though he understands, there will be no response."
Proverbs,29,20,Do you see a man who is hasty in his words? There is more hope for a fool than for him.
Proverbs,29,21,He who pampers his slave from childhood Will in the end find him to be a son.
Proverbs,29,22,"An angry man stirs up strife, And a hot-tempered man abounds in transgression."
Proverbs,29,23,"A man’s pride will bring him low, But a humble spirit will obtain honor."
Proverbs,29,24,He who is a partner with a thief hates his own life; He hears the oath but tells nothing.
Proverbs,29,25,"The fear of man brings a snare, But he who trusts in the L ord will be exalted."
Proverbs,29,26,"Many seek the ruler’s favor, But justice for man comes from the L ord."
Proverbs,29,27,"An unjust man is abominable to the righteous, And he who is upright in the way is abominable to the wicked."
Proverbs,30,1,"The words of Agur the son of Jakeh, the oracle. T he man declares to Ithiel, to Ithiel and Ucal:"
Proverbs,30,2,"Surely I am more stupid than any man, And I do not have the understanding of a man."
Proverbs,30,3,"Neither have I learned wisdom, Nor do I have the knowledge of the Holy One."
Proverbs,30,4,Who has ascended into heaven and descended? Who has gathered the wind in His fists? Who has wrapped the waters in His garment? Who has established all the ends of the earth? What is His name or His son’s name? Surely you know!
Proverbs,30,5,Every word of God is tested; He is a shield to those who take refuge in Him.
Proverbs,30,6,"Do not add to His words Or He will reprove you, and you will be proved a liar."
Proverbs,30,7,"Two things I asked of You, Do not refuse me before I die:"
Proverbs,30,8,"Keep deception and lies far from me, Give me neither poverty nor riches; Feed me with the food that is my portion,"
Proverbs,30,9,"That I not be full and deny You and say, “Who is the L ord ?” Or that I not be in want and steal, And profane the name of my God."
Proverbs,30,10,"Do not slander a slave to his master, Or he will curse you and you will be found guilty."
Proverbs,30,11,There is a kind of man who curses his father And does not bless his mother.
Proverbs,30,12,"There is a kind who is pure in his own eyes, Yet is not washed from his filthiness."
Proverbs,30,13,There is a kind—oh how lofty are his eyes! And his eyelids are raised in arrogance.
Proverbs,30,14,"There is a kind of man whose teeth are like swords And his jaw teeth like knives, To devour the afflicted from the earth And the needy from among men."
Proverbs,30,15,"The leech has two daughters, “Give,” “Give.” There are three things that will not be satisfied, Four that will not say, “Enough”:"
Proverbs,30,16,"Sheol, and the barren womb, Earth that is never satisfied with water, And fire that never says, “Enough.”"
Proverbs,30,17,"The eye that mocks a father And scorns a mother, The ravens of the valley will pick it out, And the young eagles will eat it."
Proverbs,30,18,"There are three things which are too wonderful for me, Four which I do not understand:"
Proverbs,30,19,"The way of an eagle in the sky, The way of a serpent on a rock, The way of a ship in the middle of the sea, And the way of a man with a maid."
Proverbs,30,20,"This is the way of an adulterous woman: She eats and wipes her mouth, And says, “I have done no wrong.”"
Proverbs,30,21,"Under three things the earth quakes, And under four, it cannot bear up:"
Proverbs,30,22,"Under a slave when he becomes king, And a fool when he is satisfied with food,"
Proverbs,30,23,"Under an unloved woman when she gets a husband, And a maidservant when she supplants her mistress."
Proverbs,30,24,"Four things are small on the earth, But they are exceedingly wise:"
Proverbs,30,25,"The ants are not a strong people, But they prepare their food in the summer;"
Proverbs,30,26,"The shephanim are not mighty people, Yet they make their houses in the rocks;"
Proverbs,30,27,"The locusts have no king, Yet all of them go out in ranks;"
Proverbs,30,28,"The lizard you may grasp with the hands, Yet it is in kings’ palaces."
Proverbs,30,29,"There are three things which are stately in their march, Even four which are stately when they walk:"
Proverbs,30,30,"The lion which is mighty among beasts And does not retreat before any,"
Proverbs,30,31,"The strutting rooster, the male goat also, And a king when his army is with him."
Proverbs,30,32,"If you have been foolish in exalting yourself Or if you have plotted evil, put your hand on your mouth."
Proverbs,30,33,"For the churning of milk produces butter, And pressing the nose brings forth blood; So the churning of anger produces strife."
Proverbs,31,1,"The words of King Lemuel, the oracle which his mother taught him:"
Proverbs,31,2,"What, O my son? And what, O son of my womb? And what, O son of my vows?"
Proverbs,31,3,"Do not give your strength to women, Or your ways to that which destroys kings."
Proverbs,31,4,"It is not for kings, O Lemuel, It is not for kings to drink wine, Or for rulers to desire strong drink,"
Proverbs,31,5,"For they will drink and forget what is decreed, And pervert the rights of all the afflicted."
Proverbs,31,6,"Give strong drink to him who is perishing, And wine to him whose life is bitter."
Proverbs,31,7,Let him drink and forget his poverty And remember his trouble no more.
Proverbs,31,8,"Open your mouth for the mute, For the rights of all the unfortunate."
Proverbs,31,9,"Open your mouth, judge righteously, And defend the rights of the afflicted and needy."
Proverbs,31,10,"An excellent wife, who can find? For her worth is far above jewels."
Proverbs,31,11,"The heart of her husband trusts in her, And he will have no lack of gain."
Proverbs,31,12,She does him good and not evil All the days of her life.
Proverbs,31,13,She looks for wool and flax And works with her hands in delight.
Proverbs,31,14,She is like merchant ships; She brings her food from afar.
Proverbs,31,15,She rises also while it is still night And gives food to her household And portions to her maidens.
Proverbs,31,16,She considers a field and buys it; From her earnings she plants a vineyard.
Proverbs,31,17,She girds herself with strength And makes her arms strong.
Proverbs,31,18,She senses that her gain is good; Her lamp does not go out at night.
Proverbs,31,19,"She stretches out her hands to the distaff, And her hands grasp the spindle."
Proverbs,31,20,"She extends her hand to the poor, And she stretches out her hands to the needy."
Proverbs,31,21,"She is not afraid of the snow for her household, For all her household are clothed with scarlet."
Proverbs,31,22,She makes coverings for herself; Her clothing is fine linen and purple.
Proverbs,31,23,"Her husband is known in the gates, When he sits among the elders of the land."
Proverbs,31,24,"She makes linen garments and sells them, And supplies belts to the tradesmen."
Proverbs,31,25,"Strength and dignity are her clothing, And she smiles at the future."
Proverbs,31,26,"She opens her mouth in wisdom, And the teaching of kindness is on her tongue."
Proverbs,31,27,"She looks well to the ways of her household, And does not eat the bread of idleness."
Proverbs,31,28,"Her children rise up and bless her; Her husband also, and he praises her, saying:"
Proverbs,31,29,"“Many daughters have done nobly, But you excel them all.”"
Proverbs,31,30,"Charm is deceitful and beauty is vain, But a woman who fears the L ord , she shall be praised."
Proverbs,31,31,"Give her the product of her hands, And let her works praise her in the gates."
