Judges,8,17,He tore down the tower of Penuel and killed the men of the city.
Judges,8,18,"Then he said to Zebah and Zalmunna, “What kind of men were they whom you killed at Tabor?” And they said, “They were like you, each one resembling the son of a king.”"
Judges,8,19,"He said, “They were my brothers, the sons of my mother. As the L ord lives, if only you had let them live, I would not kill you.”"
Judges,8,20,"So he said to Jether his firstborn, “Rise, kill them.” But the youth did not draw his sword, for he was afraid, because he was still a youth."
Judges,8,21,"Then Zebah and Zalmunna said, “Rise up yourself, and fall on us; for as the man, so is his strength.” So Gideon arose and killed Zebah and Zalmunna, and took the crescent ornaments which were on their camels’ necks."
Judges,8,22,"Then the men of Israel said to Gideon, “Rule over us, both you and your son, also your son’s son, for you have delivered us from the hand of Midian.”"
Judges,8,23,"But Gideon said to them, “I will not rule over you, nor shall my son rule over you; the L ord shall rule over you.”"
Judges,8,24,"Yet Gideon said to them, “I would request of you, that each of you give me an earring from his spoil.” (For they had gold earrings, because they were Ishmaelites.)"
Judges,8,25,"They said, “We will surely give them. ” So they spread out a garment, and every one of them threw an earring there from his spoil."
Judges,8,26,"The weight of the gold earrings that he requested was 1,700 shekels of gold, besides the crescent ornaments and the pendants and the purple robes which were on the kings of Midian, and besides the neck bands that were on their camels’ necks."
Judges,8,27,"Gideon made it into an ephod, and placed it in his city, Ophrah, and all Israel played the harlot with it there, so that it became a snare to Gideon and his household."
Judges,8,28,"So Midian was subdued before the sons of Israel, and they did not lift up their heads anymore. And the land was undisturbed for forty years in the days of Gideon."
Judges,8,29,Then Jerubbaal the son of Joash went and lived in his own house.
Judges,8,30,"Now Gideon had seventy sons who were his direct descendants, for he had many wives."
Judges,8,31,"His concubine who was in Shechem also bore him a son, and he named him Abimelech."
Judges,8,32,"And Gideon the son of Joash died at a ripe old age and was buried in the tomb of his father Joash, in Ophrah of the Abiezrites."
Judges,8,33,"Then it came about, as soon as Gideon was dead, that the sons of Israel again played the harlot with the Baals, and made Baal-berith their god."
Judges,8,34,"Thus the sons of Israel did not remember the L ord their God, who had delivered them from the hands of all their enemies on every side;"
Judges,8,35,"nor did they show kindness to the household of Jerubbaal ( that is, Gideon) in accord with all the good that he had done to Israel."
Judges,9,1,"And Abimelech the son of Jerubbaal went to Shechem to his mother’s relatives, and spoke to them and to the whole clan of the household of his mother’s father, saying,"
Judges,9,2,"“Speak, now, in the hearing of all the leaders of Shechem, ‘Which is better for you, that seventy men, all the sons of Jerubbaal, rule over you, or that one man rule over you?’ Also, remember that I am your bone and your flesh.”"
Judges,9,3,"And his mother’s relatives spoke all these words on his behalf in the hearing of all the leaders of Shechem; and they were inclined to follow Abimelech, for they said, “He is our relative.”"
Judges,9,4,"They gave him seventy pieces of silver from the house of Baal-berith with which Abimelech hired worthless and reckless fellows, and they followed him."
Judges,9,5,"Then he went to his father’s house at Ophrah and killed his brothers the sons of Jerubbaal, seventy men, on one stone. But Jotham the youngest son of Jerubbaal was left, for he hid himself."
Judges,9,6,"All the men of Shechem and all Beth-millo assembled together, and they went and made Abimelech king, by the oak of the pillar which was in Shechem."
Judges,9,7,"Now when they told Jotham, he went and stood on the top of Mount Gerizim, and lifted his voice and called out. Thus he said to them, “Listen to me, O men of Shechem, that God may listen to you."
Judges,9,8,"Once the trees went forth to anoint a king over them, and they said to the olive tree, ‘Reign over us!’"
Judges,9,9,"But the olive tree said to them, ‘Shall I leave my fatness with which God and men are honored, and go to wave over the trees?’"
Judges,9,10,"Then the trees said to the fig tree, ‘You come, reign over us!’"
Judges,9,11,"But the fig tree said to them, ‘Shall I leave my sweetness and my good fruit, and go to wave over the trees?’"
Judges,9,12,"Then the trees said to the vine, ‘You come, reign over us!’"
Judges,9,13,"But the vine said to them, ‘Shall I leave my new wine, which cheers God and men, and go to wave over the trees?’"
Judges,9,14,"Finally all the trees said to the bramble, ‘You come, reign over us!’"
Judges,9,15,"The bramble said to the trees, ‘If in truth you are anointing me as king over you, come and take refuge in my shade; but if not, may fire come out from the bramble and consume the cedars of Lebanon.’"
Judges,9,16,"“Now therefore, if you have dealt in truth and integrity in making Abimelech king, and if you have dealt well with Jerubbaal and his house, and have dealt with him as he deserved—"
Judges,9,17,for my father fought for you and risked his life and delivered you from the hand of Midian;
Judges,9,18,"but you have risen against my father’s house today and have killed his sons, seventy men, on one stone, and have made Abimelech, the son of his maidservant, king over the men of Shechem, because he is your relative—"
Judges,9,19,"if then you have dealt in truth and integrity with Jerubbaal and his house this day, rejoice in Abimelech, and let him also rejoice in you."
Judges,9,20,"But if not, let fire come out from Abimelech and consume the men of Shechem and Beth-millo; and let fire come out from the men of Shechem and from Beth-millo, and consume Abimelech.”"
Judges,9,21,"Then Jotham escaped and fled, and went to Beer and remained there because of Abimelech his brother."
Judges,9,22,Now Abimelech ruled over Israel three years.
Judges,9,23,"Then God sent an evil spirit between Abimelech and the men of Shechem; and the men of Shechem dealt treacherously with Abimelech,"
Judges,9,24,"so that the violence done to the seventy sons of Jerubbaal might come, and their blood might be laid on Abimelech their brother, who killed them, and on the men of Shechem, who strengthened his hands to kill his brothers."
Judges,9,25,"The men of Shechem set men in ambush against him on the tops of the mountains, and they robbed all who might pass by them along the road; and it was told to Abimelech."
Judges,9,26,"Now Gaal the son of Ebed came with his relatives, and crossed over into Shechem; and the men of Shechem put their trust in him."
Judges,9,27,"They went out into the field and gathered the grapes of their vineyards and trod them, and held a festival; and they went into the house of their god, and ate and drank and cursed Abimelech."
Judges,9,28,"Then Gaal the son of Ebed said, “Who is Abimelech, and who is Shechem, that we should serve him? Is he not the son of Jerubbaal, and is Zebul not his lieutenant? Serve the men of Hamor the father of Shechem; but why should we serve him?"
Judges,9,29,"Would, therefore, that this people were under my authority! Then I would remove Abimelech.” And he said to Abimelech, “Increase your army and come out.”"
Judges,9,30,"When Zebul the ruler of the city heard the words of Gaal the son of Ebed, his anger burned."
Judges,9,31,"He sent messengers to Abimelech deceitfully, saying, “Behold, Gaal the son of Ebed and his relatives have come to Shechem; and behold, they are stirring up the city against you."
Judges,9,32,"Now therefore, arise by night, you and the people who are with you, and lie in wait in the field."
Judges,9,33,"In the morning, as soon as the sun is up, you shall rise early and rush upon the city; and behold, when he and the people who are with him come out against you, you shall do to them whatever you can.”"
Judges,9,34,So Abimelech and all the people who were with him arose by night and lay in wait against Shechem in four companies.
Judges,9,35,Now Gaal the son of Ebed went out and stood in the entrance of the city gate; and Abimelech and the people who were with him arose from the ambush.
Judges,9,36,"When Gaal saw the people, he said to Zebul, “Look, people are coming down from the tops of the mountains.” But Zebul said to him, “You are seeing the shadow of the mountains as if they were men.”"
Judges,9,37,"Gaal spoke again and said, “Behold, people are coming down from the highest part of the land, and one company comes by the way of the diviners’ oak.”"
Judges,9,38,"Then Zebul said to him, “Where is your boasting now with which you said, ‘Who is Abimelech that we should serve him?’ Is this not the people whom you despised? Go out now and fight with them!”"
Judges,9,39,So Gaal went out before the leaders of Shechem and fought with Abimelech.
Judges,9,40,"Abimelech chased him, and he fled before him; and many fell wounded up to the entrance of the gate."
Judges,9,41,"Then Abimelech remained at Arumah, but Zebul drove out Gaal and his relatives so that they could not remain in Shechem."
Judges,9,42,"Now it came about the next day, that the people went out to the field, and it was told to Abimelech."
Judges,9,43,"So he took his people and divided them into three companies, and lay in wait in the field; when he looked and saw the people coming out from the city, he arose against them and slew them."
Judges,9,44,Then Abimelech and the company who was with him dashed forward and stood in the entrance of the city gate; the other two companies then dashed against all who were in the field and slew them.
Judges,9,45,"Abimelech fought against the city all that day, and he captured the city and killed the people who were in it; then he razed the city and sowed it with salt."
Judges,9,46,"When all the leaders of the tower of Shechem heard of it, they entered the inner chamber of the temple of El-berith."
Judges,9,47,It was told Abimelech that all the leaders of the tower of Shechem were gathered together.
Judges,9,48,"So Abimelech went up to Mount Zalmon, he and all the people who were with him; and Abimelech took an axe in his hand and cut down a branch from the trees, and lifted it and laid it on his shoulder. Then he said to the people who were with him, “What you have seen me do, hurry and do likewise.”"
Judges,9,49,"All the people also cut down each one his branch and followed Abimelech, and put them on the inner chamber and set the inner chamber on fire over those inside, so that all the men of the tower of Shechem also died, about a thousand men and women."
Judges,9,50,"Then Abimelech went to Thebez, and he camped against Thebez and captured it."
Judges,9,51,"But there was a strong tower in the center of the city, and all the men and women with all the leaders of the city fled there and shut themselves in; and they went up on the roof of the tower."
Judges,9,52,"So Abimelech came to the tower and fought against it, and approached the entrance of the tower to burn it with fire."
Judges,9,53,"But a certain woman threw an upper millstone on Abimelech’s head, crushing his skull."
Judges,9,54,"Then he called quickly to the young man, his armor bearer, and said to him, “Draw your sword and kill me, so that it will not be said of me, ‘A woman slew him.’ ” So the young man pierced him through, and he died."
Judges,9,55,"When the men of Israel saw that Abimelech was dead, each departed to his home."
Judges,9,56,"Thus God repaid the wickedness of Abimelech, which he had done to his father in killing his seventy brothers."
Judges,9,57,"Also God returned all the wickedness of the men of Shechem on their heads, and the curse of Jotham the son of Jerubbaal came upon them."
Judges,10,1,"Now after Abimelech died, Tola the son of Puah, the son of Dodo, a man of Issachar, arose to save Israel; and he lived in Shamir in the hill country of Ephraim."
Judges,10,2,He judged Israel twenty-three years. Then he died and was buried in Shamir.
Judges,10,3,"After him, Jair the Gileadite arose and judged Israel twenty-two years."
Judges,10,4,"He had thirty sons who rode on thirty donkeys, and they had thirty cities in the land of Gilead that are called Havvoth-jair to this day."
Judges,10,5,And Jair died and was buried in Kamon.
Judges,10,6,"Then the sons of Israel again did evil in the sight of the L ord , served the Baals and the Ashtaroth, the gods of Aram, the gods of Sidon, the gods of Moab, the gods of the sons of Ammon, and the gods of the Philistines; thus they forsook the L ord and did not serve Him."
Judges,10,7,"The anger of the L ord burned against Israel, and He sold them into the hands of the Philistines and into the hands of the sons of Ammon."
Judges,10,8,They afflicted and crushed the sons of Israel that year; for eighteen years they afflicted all the sons of Israel who were beyond the Jordan in Gilead in the land of the Amorites.
Judges,10,9,"The sons of Ammon crossed the Jordan to fight also against Judah, Benjamin, and the house of Ephraim, so that Israel was greatly distressed."
Judges,10,10,"Then the sons of Israel cried out to the L ord , saying, “We have sinned against You, for indeed, we have forsaken our God and served the Baals.”"
Judges,10,11,"The L ord said to the sons of Israel, “ Did I not deliver you from the Egyptians, the Amorites, the sons of Ammon, and the Philistines?"
Judges,10,12,"Also when the Sidonians, the Amalekites and the Maonites oppressed you, you cried out to Me, and I delivered you from their hands."
Judges,10,13,Yet you have forsaken Me and served other gods; therefore I will no longer deliver you.
Judges,10,14,Go and cry out to the gods which you have chosen; let them deliver you in the time of your distress.”
Judges,10,15,"The sons of Israel said to the L ord , “We have sinned, do to us whatever seems good to You; only please deliver us this day.”"
Judges,10,16,So they put away the foreign gods from among them and served the L ord ; and He could bear the misery of Israel no longer.
Judges,10,17,Then the sons of Ammon were summoned and they camped in Gilead. And the sons of Israel gathered together and camped in Mizpah.
Judges,10,18,"The people, the leaders of Gilead, said to one another, “Who is the man who will begin to fight against the sons of Ammon? He shall become head over all the inhabitants of Gilead.”"
Judges,11,1,"Now Jephthah the Gileadite was a valiant warrior, but he was the son of a harlot. And Gilead was the father of Jephthah."
Judges,11,2,"Gilead’s wife bore him sons; and when his wife’s sons grew up, they drove Jephthah out and said to him, “You shall not have an inheritance in our father’s house, for you are the son of another woman.”"
Judges,11,3,"So Jephthah fled from his brothers and lived in the land of Tob; and worthless fellows gathered themselves about Jephthah, and they went out with him."
Judges,11,4,It came about after a while that the sons of Ammon fought against Israel.
Judges,11,5,"When the sons of Ammon fought against Israel, the elders of Gilead went to get Jephthah from the land of Tob;"
Judges,11,6,"and they said to Jephthah, “Come and be our chief that we may fight against the sons of Ammon.”"
Judges,11,7,"Then Jephthah said to the elders of Gilead, “Did you not hate me and drive me from my father’s house? So why have you come to me now when you are in trouble?”"
Judges,11,8,"The elders of Gilead said to Jephthah, “For this reason we have now returned to you, that you may go with us and fight with the sons of Ammon and become head over all the inhabitants of Gilead.”"
Judges,11,9,"So Jephthah said to the elders of Gilead, “If you take me back to fight against the sons of Ammon and the L ord gives them up to me, will I become your head?”"
Judges,11,10,"The elders of Gilead said to Jephthah, “The L ord is witness between us; surely we will do as you have said.”"
Judges,11,11,"Then Jephthah went with the elders of Gilead, and the people made him head and chief over them; and Jephthah spoke all his words before the L ord at Mizpah."
Judges,11,12,"Now Jephthah sent messengers to the king of the sons of Ammon, saying, “What is between you and me, that you have come to me to fight against my land?”"
Judges,11,13,"The king of the sons of Ammon said to the messengers of Jephthah, “Because Israel took away my land when they came up from Egypt, from the Arnon as far as the Jabbok and the Jordan; therefore, return them peaceably now.”"
Judges,11,14,"But Jephthah sent messengers again to the king of the sons of Ammon,"
Judges,11,15,"and they said to him, “Thus says Jephthah, ‘Israel did not take away the land of Moab nor the land of the sons of Ammon."
Judges,11,16,"For when they came up from Egypt, and Israel went through the wilderness to the Red Sea and came to Kadesh,"
Judges,11,17,"then Israel sent messengers to the king of Edom, saying, “Please let us pass through your land,” but the king of Edom would not listen. And they also sent to the king of Moab, but he would not consent. So Israel remained at Kadesh."
Judges,11,18,"Then they went through the wilderness and around the land of Edom and the land of Moab, and came to the east side of the land of Moab, and they camped beyond the Arnon; but they did not enter the territory of Moab, for the Arnon was the border of Moab."
Judges,11,19,"And Israel sent messengers to Sihon king of the Amorites, the king of Heshbon, and Israel said to him, “Please let us pass through your land to our place.”"
Judges,11,20,But Sihon did not trust Israel to pass through his territory; so Sihon gathered all his people and camped in Jahaz and fought with Israel.
Judges,11,21,"The L ord , the God of Israel, gave Sihon and all his people into the hand of Israel, and they defeated them; so Israel possessed all the land of the Amorites, the inhabitants of that country."
Judges,11,22,"So they possessed all the territory of the Amorites, from the Arnon as far as the Jabbok, and from the wilderness as far as the Jordan."
Judges,11,23,"Since now the L ord , the God of Israel, drove out the Amorites from before His people Israel, are you then to possess it?"
Judges,11,24,"Do you not possess what Chemosh your god gives you to possess? So whatever the L ord our God has driven out before us, we will possess it."
Judges,11,25,"Now are you any better than Balak the son of Zippor, king of Moab? Did he ever strive with Israel, or did he ever fight against them?"
Judges,11,26,"While Israel lived in Heshbon and its villages, and in Aroer and its villages, and in all the cities that are on the banks of the Arnon, three hundred years, why did you not recover them within that time?"
Judges,11,27,"I therefore have not sinned against you, but you are doing me wrong by making war against me; may the L ord , the Judge, judge today between the sons of Israel and the sons of Ammon.’ ”"
Judges,11,28,But the king of the sons of Ammon disregarded the message which Jephthah sent him.
Judges,11,29,"Now the Spirit of the L ord came upon Jephthah, so that he passed through Gilead and Manasseh; then he passed through Mizpah of Gilead, and from Mizpah of Gilead he went on to the sons of Ammon."
Judges,11,30,"Jephthah made a vow to the L ord and said, “If You will indeed give the sons of Ammon into my hand,"
Judges,11,31,"then it shall be that whatever comes out of the doors of my house to meet me when I return in peace from the sons of Ammon, it shall be the L ord ’ s , and I will offer it up as a burnt offering.”"
Judges,11,32,So Jephthah crossed over to the sons of Ammon to fight against them; and the L ord gave them into his hand.
Judges,11,33,"He struck them with a very great slaughter from Aroer to the entrance of Minnith, twenty cities, and as far as Abel-keramim. So the sons of Ammon were subdued before the sons of Israel."
Judges,11,34,"When Jephthah came to his house at Mizpah, behold, his daughter was coming out to meet him with tambourines and with dancing. Now she was his one and only child; besides her he had no son or daughter."
Judges,11,35,"When he saw her, he tore his clothes and said, “Alas, my daughter! You have brought me very low, and you are among those who trouble me; for I have given my word to the L ord , and I cannot take it back.”"
Judges,11,36,"So she said to him, “My father, you have given your word to the L ord ; do to me as you have said, since the L ord has avenged you of your enemies, the sons of Ammon.”"
Judges,11,37,"She said to her father, “Let this thing be done for me; let me alone two months, that I may go to the mountains and weep because of my virginity, I and my companions.”"
Judges,11,38,"Then he said, “Go.” So he sent her away for two months; and she left with her companions, and wept on the mountains because of her virginity."
Judges,11,39,"At the end of two months she returned to her father, who did to her according to the vow which he had made; and she had no relations with a man. Thus it became a custom in Israel,"
Judges,11,40,that the daughters of Israel went yearly to commemorate the daughter of Jephthah the Gileadite four days in the year.
Judges,12,1,"Then the men of Ephraim were summoned, and they crossed to Zaphon and said to Jephthah, “Why did you cross over to fight against the sons of Ammon without calling us to go with you? We will burn your house down on you.”"
Judges,12,2,"Jephthah said to them, “I and my people were at great strife with the sons of Ammon; when I called you, you did not deliver me from their hand."
Judges,12,3,"When I saw that you would not deliver me, I took my life in my hands and crossed over against the sons of Ammon, and the L ord gave them into my hand. Why then have you come up to me this day to fight against me?”"
Judges,12,4,"Then Jephthah gathered all the men of Gilead and fought Ephraim; and the men of Gilead defeated Ephraim, because they said, “You are fugitives of Ephraim, O Gileadites, in the midst of Ephraim and in the midst of Manasseh.”"
Judges,12,5,"The Gileadites captured the fords of the Jordan opposite Ephraim. And it happened when any of the fugitives of Ephraim said, “Let me cross over,” the men of Gilead would say to him, “Are you an Ephraimite?” If he said, “No,”"
Judges,12,6,"then they would say to him, “Say now, ‘Shibboleth.’ ” But he said, “Sibboleth,” for he could not pronounce it correctly. Then they seized him and slew him at the fords of the Jordan. Thus there fell at that time 42,000 of Ephraim."
Judges,12,7,Jephthah judged Israel six years. Then Jephthah the Gileadite died and was buried in one of the cities of Gilead.
Judges,12,8,Now Ibzan of Bethlehem judged Israel after him.
Judges,12,9,"He had thirty sons, and thirty daughters whom he gave in marriage outside the family, and he brought in thirty daughters from outside for his sons. And he judged Israel seven years."
Judges,12,10,Then Ibzan died and was buried in Bethlehem.
Judges,12,11,Now Elon the Zebulunite judged Israel after him; and he judged Israel ten years.
Judges,12,12,Then Elon the Zebulunite died and was buried at Aijalon in the land of Zebulun.
Judges,12,13,Now Abdon the son of Hillel the Pirathonite judged Israel after him.
Judges,12,14,He had forty sons and thirty grandsons who rode on seventy donkeys; and he judged Israel eight years.
Judges,12,15,"Then Abdon the son of Hillel the Pirathonite died and was buried at Pirathon in the land of Ephraim, in the hill country of the Amalekites."
Judges,13,1,"Now the sons of Israel again did evil in the sight of the L ord , so that the L ord gave them into the hands of the Philistines forty years."
Judges,13,2,"There was a certain man of Zorah, of the family of the Danites, whose name was Manoah; and his wife was barren and had borne no children."
Judges,13,3,"Then the angel of the L ord appeared to the woman and said to her, “Behold now, you are barren and have borne no children, but you shall conceive and give birth to a son."
Judges,13,4,"Now therefore, be careful not to drink wine or strong drink, nor eat any unclean thing."
Judges,13,5,"For behold, you shall conceive and give birth to a son, and no razor shall come upon his head, for the boy shall be a Nazirite to God from the womb; and he shall begin to deliver Israel from the hands of the Philistines.”"
Judges,13,6,"Then the woman came and told her husband, saying, “A man of God came to me and his appearance was like the appearance of the angel of God, very awesome. And I did not ask him where he came from, nor did he tell me his name."
Judges,13,7,"But he said to me, ‘Behold, you shall conceive and give birth to a son, and now you shall not drink wine or strong drink nor eat any unclean thing, for the boy shall be a Nazirite to God from the womb to the day of his death.’ ”"
Judges,13,8,"Then Manoah entreated the L ord and said, “O Lord, please let the man of God whom You have sent come to us again that he may teach us what to do for the boy who is to be born.”"
Judges,13,9,"God listened to the voice of Manoah; and the angel of God came again to the woman as she was sitting in the field, but Manoah her husband was not with her."
Judges,13,10,"So the woman ran quickly and told her husband, “Behold, the man who came the other day has appeared to me.”"
Judges,13,11,"Then Manoah arose and followed his wife, and when he came to the man he said to him, “Are you the man who spoke to the woman?” And he said, “I am.”"
Judges,13,12,"Manoah said, “Now when your words come to pass, what shall be the boy’s mode of life and his vocation?”"
Judges,13,13,"So the angel of the L ord said to Manoah, “Let the woman pay attention to all that I said."
Judges,13,14,"She should not eat anything that comes from the vine nor drink wine or strong drink, nor eat any unclean thing; let her observe all that I commanded.”"
Judges,13,15,"Then Manoah said to the angel of the L ord , “Please let us detain you so that we may prepare a young goat for you.”"
Judges,13,16,"The angel of the L ord said to Manoah, “Though you detain me, I will not eat your food, but if you prepare a burnt offering, then offer it to the L ord .” For Manoah did not know that he was the angel of the L ord."
Judges,13,17,"Manoah said to the angel of the L ord , “What is your name, so that when your words come to pass, we may honor you?”"
Judges,13,18,"But the angel of the L ord said to him, “Why do you ask my name, seeing it is wonderful?”"
Judges,13,19,"So Manoah took the young goat with the grain offering and offered it on the rock to the L ord , and He performed wonders while Manoah and his wife looked on."
Judges,13,20,"For it came about when the flame went up from the altar toward heaven, that the angel of the L ord ascended in the flame of the altar. When Manoah and his wife saw this, they fell on their faces to the ground."
Judges,13,21,Now the angel of the L ord did not appear to Manoah or his wife again. Then Manoah knew that he was the angel of the L ord.
Judges,13,22,"So Manoah said to his wife, “We will surely die, for we have seen God.”"
Judges,13,23,"But his wife said to him, “If the L ord had desired to kill us, He would not have accepted a burnt offering and a grain offering from our hands, nor would He have shown us all these things, nor would He have let us hear things like this at this time.”"
Judges,13,24,Then the woman gave birth to a son and named him Samson; and the child grew up and the L ord blessed him.
Judges,13,25,"And the Spirit of the L ord began to stir him in Mahaneh-dan, between Zorah and Eshtaol."
Judges,14,1,"Then Samson went down to Timnah and saw a woman in Timnah, one of the daughters of the Philistines."
Judges,14,2,"So he came back and told his father and mother, “I saw a woman in Timnah, one of the daughters of the Philistines; now therefore, get her for me as a wife.”"
Judges,14,3,"Then his father and his mother said to him, “Is there no woman among the daughters of your relatives, or among all our people, that you go to take a wife from the uncircumcised Philistines?” But Samson said to his father, “Get her for me, for she looks good to me.”"
Judges,14,4,"However, his father and mother did not know that it was of the L ord , for He was seeking an occasion against the Philistines. Now at that time the Philistines were ruling over Israel."
Judges,14,5,"Then Samson went down to Timnah with his father and mother, and came as far as the vineyards of Timnah; and behold, a young lion came roaring toward him."
Judges,14,6,"The Spirit of the L ord came upon him mightily, so that he tore him as one tears a young goat though he had nothing in his hand; but he did not tell his father or mother what he had done."
Judges,14,7,So he went down and talked to the woman; and she looked good to Samson.
Judges,14,8,"When he returned later to take her, he turned aside to look at the carcass of the lion; and behold, a swarm of bees and honey were in the body of the lion."
Judges,14,9,"So he scraped the honey into his hands and went on, eating as he went. When he came to his father and mother, he gave some to them and they ate it; but he did not tell them that he had scraped the honey out of the body of the lion."
Judges,14,10,"Then his father went down to the woman; and Samson made a feast there, for the young men customarily did this."
Judges,14,11,"When they saw him, they brought thirty companions to be with him."
Judges,14,12,"Then Samson said to them, “Let me now propound a riddle to you; if you will indeed tell it to me within the seven days of the feast, and find it out, then I will give you thirty linen wraps and thirty changes of clothes."
Judges,14,13,"But if you are unable to tell me, then you shall give me thirty linen wraps and thirty changes of clothes.” And they said to him, “Propound your riddle, that we may hear it.”"
Judges,14,14,"So he said to them, “Out of the eater came something to eat, And out of the strong came something sweet.” But they could not tell the riddle in three days."
Judges,14,15,"Then it came about on the fourth day that they said to Samson’s wife, “Entice your husband, so that he will tell us the riddle, or we will burn you and your father’s house with fire. Have you invited us to impoverish us? Is this not so? ”"
Judges,14,16,"Samson’s wife wept before him and said, “You only hate me, and you do not love me; you have propounded a riddle to the sons of my people, and have not told it to me.” And he said to her, “Behold, I have not told it to my father or mother; so should I tell you?”"
Judges,14,17,However she wept before him seven days while their feast lasted. And on the seventh day he told her because she pressed him so hard. She then told the riddle to the sons of her people.
Judges,14,18,"So the men of the city said to him on the seventh day before the sun went down, “What is sweeter than honey? And what is stronger than a lion?” And he said to them, “If you had not plowed with my heifer, You would not have found out my riddle.”"
Judges,14,19,"Then the Spirit of the L ord came upon him mightily, and he went down to Ashkelon and killed thirty of them and took their spoil and gave the changes of clothes to those who told the riddle. And his anger burned, and he went up to his father’s house."
Judges,14,20,But Samson’s wife was given to his companion who had been his friend.
Judges,15,1,"But after a while, in the time of wheat harvest, Samson visited his wife with a young goat, and said, “I will go in to my wife in her room.” But her father did not let him enter."
Judges,15,2,"Her father said, “I really thought that you hated her intensely; so I gave her to your companion. Is not her younger sister more beautiful than she? Please let her be yours instead.”"
Judges,15,3,"Samson then said to them, “This time I shall be blameless in regard to the Philistines when I do them harm.”"
Judges,15,4,"Samson went and caught three hundred foxes, and took torches, and turned the foxes tail to tail and put one torch in the middle between two tails."
Judges,15,5,"When he had set fire to the torches, he released the foxes into the standing grain of the Philistines, thus burning up both the shocks and the standing grain, along with the vineyards and groves."
Judges,15,6,"Then the Philistines said, “Who did this?” And they said, “Samson, the son-in-law of the Timnite, because he took his wife and gave her to his companion.” So the Philistines came up and burned her and her father with fire."
Judges,15,7,"Samson said to them, “Since you act like this, I will surely take revenge on you, but after that I will quit.”"
Judges,15,8,He struck them ruthlessly with a great slaughter; and he went down and lived in the cleft of the rock of Etam.
Judges,15,9,"Then the Philistines went up and camped in Judah, and spread out in Lehi."
Judges,15,10,"The men of Judah said, “Why have you come up against us?” And they said, “We have come up to bind Samson in order to do to him as he did to us.”"
Judges,15,11,"Then 3,000 men of Judah went down to the cleft of the rock of Etam and said to Samson, “Do you not know that the Philistines are rulers over us? What then is this that you have done to us?” And he said to them, “As they did to me, so I have done to them.”"
Judges,15,12,"They said to him, “We have come down to bind you so that we may give you into the hands of the Philistines.” And Samson said to them, “Swear to me that you will not kill me.”"
Judges,15,13,"So they said to him, “No, but we will bind you fast and give you into their hands; yet surely we will not kill you.” Then they bound him with two new ropes and brought him up from the rock."
Judges,15,14,"When he came to Lehi, the Philistines shouted as they met him. And the Spirit of the L ord came upon him mightily so that the ropes that were on his arms were as flax that is burned with fire, and his bonds dropped from his hands."
Judges,15,15,"He found a fresh jawbone of a donkey, so he reached out and took it and killed a thousand men with it."
Judges,15,16,"Then Samson said, “With the jawbone of a donkey, Heaps upon heaps, With the jawbone of a donkey I have killed a thousand men.”"
Judges,15,17,"When he had finished speaking, he threw the jawbone from his hand; and he named that place Ramath-lehi."
Judges,15,18,"Then he became very thirsty, and he called to the L ord and said, “You have given this great deliverance by the hand of Your servant, and now shall I die of thirst and fall into the hands of the uncircumcised?”"
Judges,15,19,"But God split the hollow place that is in Lehi so that water came out of it. When he drank, his strength returned and he revived. Therefore he named it En-hakkore, which is in Lehi to this day."
Judges,15,20,So he judged Israel twenty years in the days of the Philistines.
Judges,16,1,"Now Samson went to Gaza and saw a harlot there, and went in to her."
Judges,16,2,"When it was told to the Gazites, saying, “Samson has come here,” they surrounded the place and lay in wait for him all night at the gate of the city. And they kept silent all night, saying, “ Let us wait until the morning light, then we will kill him.”"
Judges,16,3,"Now Samson lay until midnight, and at midnight he arose and took hold of the doors of the city gate and the two posts and pulled them up along with the bars; then he put them on his shoulders and carried them up to the top of the mountain which is opposite Hebron."
Judges,16,4,"After this it came about that he loved a woman in the valley of Sorek, whose name was Delilah."
Judges,16,5,"The lords of the Philistines came up to her and said to her, “Entice him, and see where his great strength lies and how we may overpower him that we may bind him to afflict him. Then we will each give you eleven hundred pieces of silver.”"
Judges,16,6,"So Delilah said to Samson, “Please tell me where your great strength is and how you may be bound to afflict you.”"
Judges,16,7,"Samson said to her, “If they bind me with seven fresh cords that have not been dried, then I will become weak and be like any other man.”"
Judges,16,8,"Then the lords of the Philistines brought up to her seven fresh cords that had not been dried, and she bound him with them."
Judges,16,9,"Now she had men lying in wait in an inner room. And she said to him, “The Philistines are upon you, Samson!” But he snapped the cords as a string of tow snaps when it touches fire. So his strength was not discovered."
Judges,16,10,"Then Delilah said to Samson, “Behold, you have deceived me and told me lies; now please tell me how you may be bound.”"
Judges,16,11,"He said to her, “If they bind me tightly with new ropes which have not been used, then I will become weak and be like any other man.”"
Judges,16,12,"So Delilah took new ropes and bound him with them and said to him, “The Philistines are upon you, Samson!” For the men were lying in wait in the inner room. But he snapped the ropes from his arms like a thread."
Judges,16,13,"Then Delilah said to Samson, “Up to now you have deceived me and told me lies; tell me how you may be bound.” And he said to her, “If you weave the seven locks of my hair with the web [and fasten it with a pin, then I will become weak and be like any other man.”"
Judges,16,14,"So while he slept, Delilah took the seven locks of his hair and wove them into the web]. And she fastened it with the pin and said to him, “The Philistines are upon you, Samson!” But he awoke from his sleep and pulled out the pin of the loom and the web."
