Yirmeyahu,29,10,"“For here is what ADONAI says: ‘After Bavel’s seventy years are over, I will remember you and fulfill my good promise to you by bringing you back to this place."
Yirmeyahu,29,11,"For I know what plans I have in mind for you,’ says ADONAI,‘plans for well-being, not for bad things; so that you can have hope and a future."
Yirmeyahu,29,12,"When you call to me and pray to me, I will listen to you."
Yirmeyahu,29,13,"When you seek me, you will find me, provided you seek for me wholeheartedly"
Yirmeyahu,29,14,"and I will let you find me,’ says ADONAI. ‘Then I will reverse your exile. I will gather you from all the nations and places where I have driven you,’ says ADONAI, ‘and bring you back to the place from which I exiled you.’"
Yirmeyahu,29,15,“You say that ADONAI has raised up prophets for you in Bavel.
Yirmeyahu,29,16,"But here is what ADONAI says about the king occupying David’s throne and about all the people living in this city, your kinsmen who did not go into exile with you "
Yirmeyahu,29,17,"thus says ADONAI-Tzva’ot: ‘I will attack them with sword, famine and plague; I will make them like bad figs, so bad they are inedible."
Yirmeyahu,29,18,"I will pursue them with sword, famine and plague and make them an object of horror to all the kingdoms of the earth; and they will bring on themselves cursing, astonishment, ridicule and reproach among all the nations where I have driven them"
Yirmeyahu,29,19,"because they have not paid attention to my words,’ says ADONAI, ‘which I sent to them through my servants the prophets. I sent them frequently, but you refused to listen,’ says ADONAI."
Yirmeyahu,29,20,"“So pay attention now to the word of ADONAI, all of you in exile, whom I sent away from Yerushalayim to Bavel."
Yirmeyahu,29,21,"Here is what ADONAI-Tzva’ot, the God of Isra’el, says about Ach’av the son of Kolayah and Tzidkiyahu the son of Ma‘aseiyah, who prophesy lies to you in my name: ‘I will hand them over to N’vukhadretzar king of Bavel, and he will put them to death before your eyes."
Yirmeyahu,29,22,"In fact, all those exiled from Y’hudah who are in Bavel will take up this formula for cursing: “May ADONAI make you like Tzidkiyahu and Ach’av, whom the king of Bavel roasted in the fire!”"
Yirmeyahu,29,23,"because they have done vile things in Isra’el, committing adultery with their neighbors’ wives and speaking words in my name, falsely, which I did not order them to say. For I am he who knows; I am witness to this,’ says ADONAI."
Yirmeyahu,29,24,“To Sh’ma‘yah the Nechelami you are to communicate this message
Yirmeyahu,29,25,"‘This is a word from ADONAI-Tzva’ot, the God of Isra’el, because of the letters you sent in your own name to all the people in Yerushalayim, including Tz’fanyah the son of Ma‘aseiyah the cohen and all the cohanim."
Yirmeyahu,29,26,"Your letter said, “ADONAI has made you cohen in place of Y’hoyada the cohen, in order to have officials in ADONAI’s house who will arrest any crazy person who makes himself out to be a prophet, so that you can restrain him in stocks and collar."
Yirmeyahu,29,27,"So why haven’t you rebuked Yirmeyahu of ‘Anatot, who makes himself out to be a prophet for you?"
Yirmeyahu,29,28,"He even sends word to us in Bavel saying that the exile will last a long time; so build houses and live in them, plant gardens and eat what they produce.”"
Yirmeyahu,29,29,"Tz’fanyah the cohen read this letter to Yirmeyahu the prophet, and afterwards"
Yirmeyahu,29,30,the word of ADONAI came to Yirmeyahu
Yirmeyahu,29,31,"instructing him to send to all those in exile this message: “Here is what ADONAI says about Sh’ma‘yah the Nechelami: ‘This Sh’ma‘yah has prophesied to you, even though I did not send him, and has caused you to put your trust in a lie."
Yirmeyahu,29,32,"Because of this,’ ADONAI says, ‘I will punish Sh’ma‘yah the Nechelami and his offspring. He will not have a man to live among this people, and he will not see the good I am planning to do for my people,’ says ADONAI, ‘because he has preached rebellion against ADONAI.’”’”"
Yirmeyahu,30,1,This word came to Yirmeyahu from ADONAI
Yirmeyahu,30,2,“This is what ADONAI the God of Isra’el says: ‘Write all the words I have spoken to you in a scroll.
Yirmeyahu,30,3,"For the day is coming,’ says ADONAI, ‘when I will reverse the exile of my people Isra’el and Y’hudah,’ says ADONAI. ‘I will cause them to return to the land I gave their ancestors, and they will take possession of it.’”"
Yirmeyahu,30,4,These are the words ADONAI spoke concerning Isra’el and Y’hudah
Yirmeyahu,30,5,"Here is what ADONAI says:
“We have heard a cry of terror,
of fear and not of peace."
Yirmeyahu,30,6,"Ask now and see:
can men give birth to children?
Why, then, do I see all the men
with their hands on their stomachs like women in labor,
with every face turned pale?"
Yirmeyahu,30,7,"How dreadful that day will be! —
there has never been one like it:
a time of trouble for Ya‘akov,
but out of it he will be saved."
Yirmeyahu,30,8,"“On that day,” says ADONAI-Tzva’ot,
“I will break his yoke from off your neck,
I will snap your chains.
Foreigners will no longer enslave him."
Yirmeyahu,30,9,"Instead, they will serve ADONAI their God
and David their king, whom I will raise up for them."
Yirmeyahu,30,10,"“So don’t be afraid, Ya‘akov my servant,”
says ADONAI, “or be alarmed, Isra’el;
for I will return you from far away
and your offspring from their country of exile.
Ya‘akov will again be quiet, at rest;
and no one will make him afraid."
Yirmeyahu,30,11,"“For I am with you to save you,” says ADONAI,
“I will finish off all the nations
where I have scattered you.
However, you I will not finish off,
but will discipline only as you deserve;
I will not completely destroy you.”"
Yirmeyahu,30,12,"For here is what ADONAI says:
“Your wound is past healing,
your injury most severe"
Yirmeyahu,30,13,"no one thinks your wound can be bandaged;
you have no medicines that can heal you."
Yirmeyahu,30,14,"All your friends have forgotten you,
they no longer seek you out.
I have struck you down as an enemy would,
punished as a cruel man would,
because of your great wickedness,
because of your many sins."
Yirmeyahu,30,15,"Why cry that your wound and pain are past healing?
I have done these things to you
because of your great wickedness,
because of your many sins."
Yirmeyahu,30,16,"“But all who devour you will be devoured,
all your enemies will go into exile,
those who plunder you will be plundered,
those who pillage you will be pillaged."
Yirmeyahu,30,17,"For I will restore your health,
I will heal you of your wounds,” says ADONAI,
“because they called you an outcast,
Tziyon, with no one who cares about her.”"
Yirmeyahu,30,18,"Thus says ADONAI:
“I will return Ya‘akov’s captives to their tents;
I will take pity on his dwellings.
Cities will be rebuilt on their own tels,
with palaces where they’re supposed to be."
Yirmeyahu,30,19,"From them will come thanksgiving
and the sound of people celebrating.
I will increase them; they will not be decreased;
I will honor them; they will not be despised."
Yirmeyahu,30,20,"Their children will be as they used to be,
their community confirmed in my presence;
and I will punish everyone
who oppresses them."
Yirmeyahu,30,21,"Their leader will be one of their own,
their ruler will come from among them.
I will cause him to come close
and let him approach me;
for, otherwise, who would guarantee his heart
enough to approach me?” says ADONAI."
Yirmeyahu,30,22,"“You will be my people,
and I will be your God.”"
Yirmeyahu,30,23,"Look! The storm of ADONAI,
bursting out in fury,
a sweeping storm, whirling down
upon the heads of the wicked!"
Yirmeyahu,30,24,"ADONAI’s fierce anger will not abate
till he accomplishes the purpose in his heart.
In the acharit-hayamim,
you will understand."
Yirmeyahu,30,25,"“When that time comes,” says ADONAI,
“I will be God of all the clans of Isra’el,
and they will be my people.”"
Yirmeyahu,31,1,"Here is what ADONAI says:
“The people escaping the sword
found favor in the desert —
I have brought Isra’el to its rest.”"
Yirmeyahu,31,2,"From a distance ADONAI appeared to me, [saying,]
“I love you with an everlasting love;
this is why in my grace I draw you to me."
Yirmeyahu,31,3,"Once again, I will build you; you will be rebuilt,
virgin of Isra’el.
Once again, equipped with your tambourines,
you will go out and dance with the merrymakers."
Yirmeyahu,31,4,"Once again, you will plant vineyards on the hills of Shomron,
and those doing the planting will have the use of its fruit."
Yirmeyahu,31,5,"For a day will come when the watchmen
on Mount Efrayim will call,
‘Come, let’s go up to Tziyon,
to ADONAI our God.’”"
Yirmeyahu,31,6,"For here is what ADONAI says:
“Sing with joy for Ya‘akov!
shout for the chief of the nations!
Proclaim your praise, and say:
‘ADONAI! You have saved your people,
the remnant of Isra’el!’"
Yirmeyahu,31,7,"Look! I am bringing them from the land in the north,
gathering them from the far ends of the earth;
among them are the blind and lame,
women with children, women in labor,
all together, a vast throng
returning here."
Yirmeyahu,31,8,"They will come weeping and praying
as I bring them back.
I will lead them by streams of water
on smooth paths, so that they won’t stumble.
For I am a father to Isra’el,
and Efrayim is my firstborn son.”"
Yirmeyahu,31,9,"Nations, hear the word of ADONAI!
Proclaim it in the coastlands far away. Say:
“He who scattered Isra’el is gathering him,
guarding him like a shepherd his flock.”"
Yirmeyahu,31,10,"For ADONAI has ransomed Ya‘akov,
redeemed him from hands too strong for him."
Yirmeyahu,31,11,"They will come and sing on the heights of Tziyon,
streaming to the goodness of Adonai,
to the grain, the wine, the olive oil,
and the young of the flock and the herd.
They themselves will be like a well-watered garden,
never to languish again."
Yirmeyahu,31,12,"“Then the virgin will dance for joy,
young men and old men together;
for I will turn their mourning into joy,
comfort and gladden them after their sorrow."
Yirmeyahu,31,13,"I will give the cohanim their fill of rich food,
and my people will be satisfied with my bounty,” says ADONAI."
Yirmeyahu,31,14,"This is what ADONAI says:
“A voice is heard in Ramah,
lamenting and bitter weeping.
It is Rachel weeping for her children,
refusing to be comforted for her children,
because they are no longer alive.”"
Yirmeyahu,31,15,"This is what ADONAI says:
“Stop your weeping, and dry your eyes,
for your work will be rewarded,” says ADONAI.
“They will return from the enemy’s land"
Yirmeyahu,31,16,"so there is hope for your future,” says ADONAI.
“Your children will return
to their own territory."
Yirmeyahu,31,17,"“I hear Efrayim bemoaning himself:
‘You disciplined me, and I took your discipline
like a young ox not used to a yoke.
Let me return, and I will return,
for you are ADONAI, my God."
Yirmeyahu,31,18,"Yes, I turned away;
but later I repented.
When I had been made to understand,
I struck my thigh in shame and remorse,
bearing the weight of the disgrace
acquired when I was young.’"
Yirmeyahu,31,19,"“Isn’t Efrayim my very dear son,
a child who delights me so?
I speak about him all the time,
I can’t help but recall him to mind.
In sum, I deeply yearn for him;
I will surely show him favor,” says ADONAI."
Yirmeyahu,31,20,"Set up road signs, erect guideposts,
pay attention to the highway,
the path on which you traveled.
Come back, virgin Isra’el,
come back to these cities of yours!"
Yirmeyahu,31,21,"How long will you hesitate,
you unruly daughter?
For ADONAI has created something new on earth:
a woman with the strengths of a man."
Yirmeyahu,31,22,"Here is what ADONAI-Tzva’ot,
the God of Isra’el, says:
“This expression will be used again
in the land of Y’hudah and its cities
after I have returned their exiles:
‘May ADONAI bless you,
home of justice, holy mountain!’"
Yirmeyahu,31,23,"In it will live together
Y’hudah and all its cities,
the farmer and those who lead the flocks."
Yirmeyahu,31,24,"For I have satisfied the weary
and filled the needs of all in distress.”"
Yirmeyahu,31,25,"At this point I woke up and looked around, but I had enjoyed my sleep."
Yirmeyahu,31,26,"“Here, the days are coming,” says ADONAI, when I will sow the house of Isra’el and the house of Y’hudah with the seed of humans and the seed of animals."
Yirmeyahu,31,27,"At that time, just as I used to watch over them with the intent to uproot, break down, overthrow, destroy and do harm; so then I will watch over them to build and plant,” says ADONAI."
Yirmeyahu,31,28,"“When those days come they will no longer say,
‘The fathers have eaten sour grapes,
and the children’s teeth are set on edge.’"
Yirmeyahu,31,29,"Rather, each will die for his own sin;
every one who eats sour grapes,
his own teeth will be set on edge."
Yirmeyahu,31,30,"“Here, the days are coming,” says ADONAI, “when I will make a new covenant with the house of Isra’el and with the house of Y’hudah."
Yirmeyahu,31,31,"It will not be like the covenant I made with their fathers on the day I took them by their hand and brought them out of the land of Egypt; because they, for their part, violated my covenant, even though I, for my part, was a husband to them,” says ADONAI."
Yirmeyahu,31,32,"“For this is the covenant I will make with the house of Isra’el after those days,” says ADONAI: “I will put my Torah within them and write it on their hearts; I will be their God, and they will be my people."
Yirmeyahu,31,33,"No longer will any of them teach his fellow community member or his brother, ‘Know ADONAI’; for all will know me, from the least of them to the greatest; because I will forgive their wickednesses and remember their sins no more.”"
Yirmeyahu,31,34,"This is what ADONAI says,
who gives the sun as light for the day,
who ordained the laws for the moon and stars
to provide light for the night,
who stirs up the sea until its waves roar —
ADONAI-Tzva’ot is his name"
Yirmeyahu,31,35,"“If these laws leave my presence,” says ADONAI,
“then the offspring of Isra’el will stop being
a nation in my presence forever.”"
Yirmeyahu,31,36,"This is what ADONAI says:
“If the sky above can be measured
and the foundations of the earth be fathomed,
then I will reject all the offspring of Isra’el
for all that they have done,” says ADONAI."
Yirmeyahu,31,37,"“Look, the days are coming,” says ADONAI, “when the city will be rebuilt for ADONAI from the Tower of Hanan’el to the Corner Gate."
Yirmeyahu,31,38,"The measuring line will be stretched straight to Garev Hill, then turn to Go‘ah."
Yirmeyahu,31,39,"The whole valley of corpses and ashes, including all the fields as far as Vadi Kidron, and on to the corner of the Horse Gate to the east, will be separated out for ADONAI; it will never be uprooted or destroyed again.”"
Yirmeyahu,32,1,"This is the word that came to Yirmeyahu from ADONAI in the tenth year of Tzidkiyahu king of Y’hudah, which was the eighteenth year of N’vukhadretzar."
Yirmeyahu,32,2,At that time the army of the king of Bavel was besieging Yerushalayim; and Yirmeyahu the prophet was imprisoned in the guards’ quarters attached to the king of Y’hudah’s palace
Yirmeyahu,32,3,"where Tzidkiyahu king of Y’hudah had imprisoned him after demanding, “How dare you prophesy that ADONAI says, ‘I will hand this city over to the king of Bavel, and he will capture it"
Yirmeyahu,32,4,"Tzidkiyahu king of Y’hudah will not escape from the Kasdim but will certainly be handed over to the king of Bavel, who will address him face to face, with their eyes meeting"
Yirmeyahu,32,5,"and he will lead Tzidkiyahu to Bavel, where he will stay until I remember him,’ says ADONAI, ‘and even if you fight the Kasdim, you will fail’?”"
Yirmeyahu,32,6,"Yirmeyahu said, “This word of ADONAI came to me"
Yirmeyahu,32,7,"‘Hanam’el, the son of your uncle Shalum, will approach you and say, “Buy my field at ‘Anatot; you have next-of-kin’s right to redeem it; so buy it.”’”"
Yirmeyahu,32,8,"AS ADONAI had said, my cousin Hanam’el came to me in the guards’ quarters and said, “Please buy my field at ‘Anatot, in the territory of Binyamin; because you will inherit it, and you have next-of-kin’s right to redeem it, so buy it for yourself.” Then I was certain that this was ADONAI’s word."
Yirmeyahu,32,9,"So I bought the field at ‘Anatot which belonged to my cousin Hanam’el and weighed out the money for him, seven ounces of silver shekels."
Yirmeyahu,32,10,"I signed on the purchase contract, sealed it, called witnesses and weighed out the money for him on a balance scale."
Yirmeyahu,32,11,"I took the purchase contract, both the sealed copy with the terms and conditions, and the unsealed copy"
Yirmeyahu,32,12,"and gave the purchase contract to Barukh the son of Neriyah, the son of Machseyah, in the presence of my cousin Hanam’el, the witnesses who had signed the purchase contract and the people from Y’hudah sitting by the guards’ quarters."
Yirmeyahu,32,13,In their presence I instructed Barukh as follows
Yirmeyahu,32,14,"“Here is what ADONAI-Tzva’ot, the God of Isra’el, says: ‘Take these contracts, both the sealed and unsealed copies, and place them in a clay jar, so that they can be preserved for a long time.’"
Yirmeyahu,32,15,"For ADONAI-Tzva’ot, the God of Isra’el, says that one day homes, fields and vineyards will again be bought in this land.”"
Yirmeyahu,32,16,"After giving the purchase contract to Barukh son of Neriyah, I prayed to ADONAI"
Yirmeyahu,32,17,"“ADONAI, God! You made heaven and earth by your great power and outstretched arm; nothing is too hard for you."
Yirmeyahu,32,18,"You display your grace to thousands but also repay the guilt of the fathers into the lap of their children who follow them. Great, powerful God, whose name is ADONAI-Tzva’ot"
Yirmeyahu,32,19,"great in counsel, mighty in deed! Your eyes are open to all the ways of human beings in order to repay each one according to his ways, according to the consequences of what he does."
Yirmeyahu,32,20,"You gave signs and performed miracles in the land of Egypt which continue to this day, also in Isra’el and among other people; thus you made yourself the reputation you have today."
Yirmeyahu,32,21,"You brought your people of Isra’el out of the land of Egypt with signs and miracles, with a strong hand and an outstretched arm and with great terror."
Yirmeyahu,32,22,"Then you gave them this land, which you had sworn to their ancestors that you would give them, a land flowing with milk and honey."
Yirmeyahu,32,23,"They entered and took possession of it; but they did not pay attention to your voice, did not live according to your Torah, and did nothing of all you ordered them to do. Therefore you made this complete disaster befall them "
Yirmeyahu,32,24,"the siege-works are already there; they have come to the city to capture it; and the city, by means of sword, famine and plague, is being handed over to the Kasdim fighting against it. What you foretold is being fulfilled; here, you see it, yourself."
Yirmeyahu,32,25,"Yet you, ADONAI, God, have said to me, ‘Buy the field for money, and call witnesses; even as the city is being turned over to the Kasdim!’”"
Yirmeyahu,32,26,Then this word of ADONAI came to Yirmeyahu
Yirmeyahu,32,27,"“Look, I am ADONAI, the God of every living creature; is there anything too hard for me?"
Yirmeyahu,32,28,"Therefore, here is what ADONAI says: ‘I will hand this city over to the Kasdim and to N’vukhadretzar king of Bavel; and he will capture it."
Yirmeyahu,32,29,"The Kasdim who are fighting against this city will enter and set this city on fire; they will burn it down, including its houses, on whose roofs they offered to Ba‘al and poured out drink offerings to other gods, in order to make me angry."
Yirmeyahu,32,30,"For from their youth, the people of Isra’el and the people of Y’hudah have done only what is evil from my perspective; the people of Isra’el have done nothing but provoke me with what their hands make,’ says ADONAI."
Yirmeyahu,32,31,‘This city has so provoked my anger and fury from the day they built it to this day that I ought to remove it from my presence
Yirmeyahu,32,32,"because of all the evil that the people of Isra’el and the people of Y’hudah have done in order to make me angry — they, their kings, their leaders, their cohanim, their prophets, the men of Y’hudah and the inhabitants of Yerushalayim."
Yirmeyahu,32,33,"They have turned their backs on me, not their faces; and although I taught them, taught them frequently, they have not listened so as to receive instruction."
Yirmeyahu,32,34,"Instead they put their detestable idols in the house that bears my name, to defile it"
Yirmeyahu,32,35,"and they built the high places for Ba‘al which are in the Ben-Hinnom Valley, to burn alive their sons and daughters to Molekh — something I did not order them to do, it never even entered my mind that they would do such an abominable thing — and thus they caused Y’hudah to sin.’"
Yirmeyahu,32,36,"“Therefore, thus says ADONAI the God of Isra’el concerning this city, of which you say that it is handed over to the king of Bavel by sword, famine and plague"
Yirmeyahu,32,37,"‘I will gather them out of all the countries where I drove them in my anger, fury and great wrath; and I will bring them back to this place and have them live here in safety."
Yirmeyahu,32,38,"They will be my people, and I will be their God."
Yirmeyahu,32,39,"I will give them singleness of heart and singleness of purpose, so that they will fear me forever — this will be for their own good and for the good of their children after them."
Yirmeyahu,32,40,"I will make with them an everlasting covenant not to turn away from them, but to do them good; I will put fear of me in their hearts, so that they will not leave me."
Yirmeyahu,32,41,"I will take joy in them, so as to do them good. I will plant them in this land truly, with my whole heart and being.’"
Yirmeyahu,32,42,"For here is what ADONAI says: ‘Just as I have brought this complete disaster on this people, so likewise I will bring on them all the good I have promised them."
Yirmeyahu,32,43,"Fields will be bought in this land, even though you say about it that it is desolate, devoid of human beings or animals, and given over to the Kasdim."
Yirmeyahu,32,44,"Yes, people will buy fields for money, sign the purchase contracts, seal them and call witnesses, in the territory of Binyamin, in the areas around Yerushalayim, in the cities of Y’hudah, in the cities of the hill-country, in the cities of the Sh’felah and in the cities of the Negev. For I will cause their exiles to return,’ says ADONAI.”"
Yirmeyahu,33,1,The word of ADONAI came to Yirmeyahu a second time while he was still imprisoned in the guards’ quarters
Yirmeyahu,33,2,"“Thus says ADONAI the maker,
ADONAI who formed [the universe]
so as to keep directing it —
ADONAI is his name"
Yirmeyahu,33,3,"‘Call out to me,
and I will answer you —
I will tell you great things,
hidden things of which you are unaware.’”"
Yirmeyahu,33,4,For here is what ADONAI the God of Isra’el says concerning the houses of this city and the palaces of the kings of Y’hudah which are about to be destroyed and used as siege-works and ramparts
Yirmeyahu,33,5,"where they will come to fight the Kasdim: “These places will eventually be filled with the corpses of people whom I am striking down in my anger and fury, everyone whose wickedness has caused me to hide my face from this city."
Yirmeyahu,33,6,"However, I will bring it health and healing; I will heal them and reveal to them peace and truth in plenty."
Yirmeyahu,33,7,I will cause the captives of Y’hudah and the captives of Isra’el to return; and I will build them up as I did at first.
Yirmeyahu,33,8,"I will cleanse them from all their sins, through which they offended me; and I will pardon all their sins, through which they offended and rebelled against me."
Yirmeyahu,33,9,"Then the name of this city will bring me joy, praise and glory before all the nations of the earth that hear about all the good I am doing for them; they will be overcome with fear and trembling at all the good and peace I am securing for it.”"
Yirmeyahu,33,10,"Here is what ADONAI says: “You say that this place is a wasteland, with neither people nor animals in the cities of Y’hudah, and that the streets of Yerushalayim are desolate, without people or animals — no inhabitants. Yet there will again be heard here"
Yirmeyahu,33,11,"the sounds of joy and gladness and the voices of bridegroom and bride, the voices of those who sing, ‘Give thanks to ADONAI-Tzva’ot, for ADONAI is good, for his grace continues forever,’ as they bring offerings of thanksgiving into the house of ADONAI. For I will cause those captured from the land to return, as before,” says ADONAI."
Yirmeyahu,33,12,"ADONAI-Tzva’ot says, “In this place, which is a wasteland without people or animals, and in all its cities, there will once again be pasture-lands where shepherds can let their flocks rest."
Yirmeyahu,33,13,"In the cities of the hill-country, in the cities of the Sh’felah, in the cities of the Negev, in the territory of Binyamin, in the areas around Yerushalayim and in the cities of Y’hudah flocks will again pass under the hands of the one who counts them,” says ADONAI."
Yirmeyahu,33,14,"“Here, the days are coming,” says ADONAI, “when I will fulfill this good promise which I have proclaimed for the house of Isra’el and the house of Y’hudah."
Yirmeyahu,33,15,"When those days come, at that time,
I will cause to spring up for David
a Branch of Righteousness.
He will do what is just and right in the land."
Yirmeyahu,33,16,"When those days come, Y’hudah will be saved,
Yerushalayim will live in safety,
and the name given to her will be
ADONAI Tzidkenu [ADONAI our Righteousness].”"
Yirmeyahu,33,17,For this is what ADONAI says: “There will never be cut off from David a man to occupy the throne of the house of Isra’el.
Yirmeyahu,33,18,"Nor will there ever be cut off from the cohanim who are L’vi’im a man before me to offer burnt offerings, burn grain offerings and offer sacrifices every day.”"
Yirmeyahu,33,19,This word of ADONAI came to Yirmeyahu
Yirmeyahu,33,20,"“Here is what ADONAI says:
‘If you can break my covenant with the day
and my covenant with the night,
so that daytime and nighttime no longer come
when they are supposed to"
Yirmeyahu,33,21,"then my covenant with my servant David
also can be broken,
so that he will not have a descendant
to reign from his throne
or L’vi’im who are cohanim
to minister to me."
Yirmeyahu,33,22,"To the degree that the armies of heaven are past counting
and the sand by the sea past measuring,
I will increase the descendants of my servant David
and the L’vi’im ministering to me.’”"
Yirmeyahu,33,23,This word of ADONAI came to Yirmeyahu
Yirmeyahu,33,24,"“Haven’t you noticed that these people are saying, ‘ADONAI has rejected the two families he chose’? Hence they despise my people and no longer look at them as a nation."
Yirmeyahu,33,25,Here is what ADONAI says: ‘If I have not established my covenant with day and night and fixed the laws for sky and earth
Yirmeyahu,33,26,"then I will also reject the descendants of Ya‘akov and of my servant David, not choosing from his descendants people to rule over the descendants of Avraham, Yis’chak and Ya‘akov. For I will cause their captives to come back, and I will show them compassion.’”"
Yirmeyahu,34,1,"This word came to Yirmeyahu from ADONAI when N’vukhadretzar king of Bavel, his whole army, all his vassal kingdoms and all the peoples fought against Yerushalayim and all its cities"
Yirmeyahu,34,2,"“ADONAI the God of Isra’el says to go and speak to Tzidkiyahu king of Y’hudah. Tell him that ADONAI says: ‘I am going to hand this city over to the king of Bavel, and he will burn it to the ground."
Yirmeyahu,34,3,"You will not escape but will surely be captured and handed over to him; your eyes will see the eyes of the king of Bavel, he will speak with you face to face, and you will go to Bavel.’"
Yirmeyahu,34,4,"Nevertheless, Tzidkiyahu king of Y’hudah, hear the word of ADONAI. ADONAI says this about you: ‘You will not be put to the sword"
Yirmeyahu,34,5,"but will die peacefully; and just as they burned spices for your ancestors, the earlier kings who preceded you, so they will burn spices for you and mourn you, “Oh! Master!” For I have spoken the word,’ says ADONAI.”"
Yirmeyahu,34,6,Yirmeyahu the prophet said all these words to Tzidkiyahu king of Y’hudah in Yerushalayim
Yirmeyahu,34,7,"at the time when the king of Bavel’s army was fighting against Yerushalayim and against all the cities of Y’hudah that were left — that is, against Lakhish and ‘Azekah, since only these remained of the fortified cities of Y’hudah."
Yirmeyahu,34,8,This word came to Yirmeyahu from ADONAI after King Tzidkiyahu had made a covenant with all the people in Yerushalayim to emancipate them.
Yirmeyahu,34,9,Everyone who had a male or female slave who was Hebrew was to let him go free; none was to keep as his slave a fellow Jew.
Yirmeyahu,34,10,"All the leaders and all the people listened who had entered into the covenant, wherein everyone was to free his male and female slaves and not keep them in bondage any longer. They listened, and they let them go."
Yirmeyahu,34,11,"But afterwards, they changed their minds; they made the male and female slaves, whom they had freed, return; and they brought them back into subjection as slaves."
Yirmeyahu,34,12,Therefore this word of ADONAI came to Yirmeyahu from ADONAI
Yirmeyahu,34,13,"“Here is what ADONAI the God of Isra’el says: ‘When I brought your ancestors out of the land of Egypt, where they lived as slaves, I made this covenant with them"
Yirmeyahu,34,14,“At the end of seven years every one of you is to set free his brother Hebrew who has been sold to you and has served you six years. You are to let him go free from you.” But your ancestors did not listen to me or pay any attention.
Yirmeyahu,34,15,"Now you repented, you did what is right from my viewpoint when each of you proclaimed freedom to his fellow; and you made a covenant before me in the house bearing my name."
Yirmeyahu,34,16,"But then you changed your minds. You profaned my name when each of you took back his male and female slaves, whom you had set free to live as they wished, and brought them back into subjection as your slaves.’"
Yirmeyahu,34,17,"Therefore here is what ADONAI says: ‘You did not heed me and proclaim freedom, each to his brother and each to his neighbor; so now I proclaim for you a freedom,’ says ADONAI, ‘for sword, plague and famine. I will make you an object of horror to all the kingdoms on earth."
Yirmeyahu,34,18,As for the men who violated my covenant by not living up to the conditions of the covenant which they made in my presence when they cut the calf in two and passed between its parts 
Yirmeyahu,34,19,"the leaders of Y’hudah, the leaders of Yerushalayim, the officials, the cohanim and all the people of the land who passed between the parts of the calf"
Yirmeyahu,34,20,"I will hand them over to their enemies, hand them over to those who seek their lives; and their corpses will become food for birds in the air and wild animals."
Yirmeyahu,34,21,"Tzidkiyahu king of Y’hudah and his officials I will hand over to their enemies, to those who seek their lives and to the army of the king of Bavel, which has withdrawn."
Yirmeyahu,34,22,"I will give the order,’ says ADONAI, ‘and cause them to return to this city. They will attack it, capture it and burn it to the ground; and I will make the cities of Y’hudah desolate and uninhabited.’”"
Yirmeyahu,35,1,"This word came to Yirmeyahu from ADONAI during the time of Y’hoyakim the son of Yoshiyahu, king of Y’hudah"
Yirmeyahu,35,2,"“Go to the Rekhavim, speak to them, bring them to one of the rooms in the house of ADONAI, and give them some wine to drink.”"
Yirmeyahu,35,3,"So I took Ya’azanyah the son of Yirmeyahu, the son of Havatzinyah, and his brothers, all his sons and all the Rekhavim"
Yirmeyahu,35,4,"and took them into the house of ADONAI, to the room of the sons of Hanan the son of Yigdalyahu, a man of God. It was by the room of the officials, which was above the room of Ma‘aseiyah the son of Shalum, the gatekeeper."
Yirmeyahu,35,5,"There I set in front of the members of the clan of the Rekhavim pitchers full of wine and cups, and said to them, “Drink some wine.”"
Yirmeyahu,35,6,"But they said, “We will not drink any wine; because Yonadav the son of Rekhav, our ancestor, gave us this order: ‘You are not to drink wine, neither you nor your descendants, forever."
Yirmeyahu,35,7,"Also you are not to build houses, sow seed, or plant or own vineyards. Rather, you are always to live in tents; so that you may live a long time in the land, in which you are not citizens.’"
Yirmeyahu,35,8,"We have heeded the words of Yonadav the son of Rekhav, our ancestor, in all that he instructed us to do: not to drink wine as long as we live — we, our wives, our sons and our daughters"
Yirmeyahu,35,9,"not to build houses for ourselves to live in; and not to have vineyards, fields or seed."
Yirmeyahu,35,10,"We have lived in tents, and we have heeded Yonadav our ancestor and done everything he ordered us to do."
Yirmeyahu,35,11,"But when N’vukhadretzar king of Bavel came up to attack the land, we said, ‘Come, let’s go up to Yerushalayim,’ because we were afraid of the army of the Kasdim and the army of Aram; hence we are living in Yerushalayim.”"
Yirmeyahu,35,12,Then the word of ADONAI came to Yirmeyahu
Yirmeyahu,35,13,“ADONAI-Tzva’ot the God of Isra’el says to go to the men of Y’hudah and the inhabitants of Yerushalayim and say: ‘Won’t you ever learn to listen to my words?’ says ADONAI.
Yirmeyahu,35,14,"‘The words of Yonadav the son of Rekhav which he ordered his offspring, not to drink wine, are obeyed; so to this day they don’t drink any; because they heed their ancestor’s order. But I have spoken to you, spoken frequently, and you have not listened to me."
Yirmeyahu,35,15,"I have also sent you all my servants the prophets, sent them frequently, with the message, “Every one of you should turn back now from his evil way, improve your actions and not follow other gods in order to serve them. Then you will live in the land I gave you and your ancestors. But you have not paid attention or listened to me."
Yirmeyahu,35,16,"Because the descendants of Yonadav the son of Rekhav have obeyed the order of their ancestor, which he ordered them; but this people has not listened to me"
