Y'Hoshua,16,1,"The border of the territory chosen by lot for the descendants of Yosef began from the Yarden at Yericho, at the spring of Yericho on the east, went up from Yericho through the hills and desert to Beit-El"
Y'Hoshua,16,2,"went out from Beit-El to Luz, passed on to the border with the Arki to ‘Atarot"
Y'Hoshua,16,3,"went down westward to the border with the Yafleti, to the border of Lower Beit-Horon, on to Gezer and ending at the sea."
Y'Hoshua,16,4,"So the descendants of Yosef, M’nasheh and Efrayim took the inheritance."
Y'Hoshua,16,5,The border of the descendants of Efrayim according to their families was as follows: the eastern border of their inheritance began at ‘Atrot-Adar and went to Upper Beit-Horon
Y'Hoshua,16,6,"then the border extended westward, with Mikhm’tat on the north; next the border turned eastward to Ta’anat-Shiloh and passed by it to the east of Yanochah"
Y'Hoshua,16,7,"then it went down from Yanochah to ‘Atarot, went to Na‘arah, extended to Yericho and ended at the Yarden."
Y'Hoshua,16,8,From Tapuach the border went westward to Vadi Kanah and ended at the sea. This is the inheritance of the tribe of the descendants of Efrayim according to their families
Y'Hoshua,16,9,"together with the cities set aside for the descendants of Efrayim inside the territory to be inherited by the descendants of M’nasheh, all the cities with their villages."
Y'Hoshua,16,10,"They did not drive out the Kena‘ani living in Gezer, so the Kena‘ani live together with Efrayim to this day, having become slaves to do the heavy work."
Y'Hoshua,17,1,"This was the territory chosen by lot for the tribe of M’nasheh, for he was the firstborn of Yosef. As for Makhir the firstborn of M’nasheh, the father of Gil‘ad, because he was a warrior he got Gil‘ad and Bashan."
Y'Hoshua,17,2,"So the lot was drawn for the other descendants of M’nasheh according to their families — for the descendants of Avi‘ezer, Helek, Asri’el, Sh’khem, Hefer and Sh’mida; these were the male descendants of M’nasheh according to their families."
Y'Hoshua,17,3,"But Tz’lof’chad the son of Hefer, the son of Gil‘ad, the son of Makhir, the son of M’nasheh, had no sons, only daughters; these are the names of his daughters: Machlah, No‘ah, Hoglah, Milkah and Tirtzah."
Y'Hoshua,17,4,"They approached El‘azar the cohen, Y’hoshua the son of Nun and the leaders and said, “ADONAI ordered Moshe to give us an inheritance together with our kinsmen.” Therefore, in keeping with ADONAI’s order, he gave them an inheritance together with the kinsmen of their father."
Y'Hoshua,17,5,"Thus ten parts fell to M’nasheh, in addition to the land of Gil‘ad and Bashan beyond the Yarden"
Y'Hoshua,17,6,because the daughters of M’nasheh had an inheritance along with his descendants; but the land of Gil‘ad belonged to the rest of the descendants of M’nasheh.
Y'Hoshua,17,7,"The border of M’nasheh began at Asher and went to Mikhm’tat, which is across from Sh’khem; next the border went along to the right, to the people of ‘Ein-Tapuach."
Y'Hoshua,17,8,"The land of Tapuach belonged to M’nasheh, but Tapuach on the border of M’nasheh belonged to the descendants of Efrayim."
Y'Hoshua,17,9,"The border descended to Vadi Kanah, south of the vadi, by cities which belonged to Efrayim among the cities of M’nasheh; but the border with M’nasheh was on the north side of the vadi, and it ended at the sea."
Y'Hoshua,17,10,"Southward it was Efrayim’s, northward it was M’nasheh’s, and the sea was its border; while to the north they extended to Asher, and on the east to Yissakhar."
Y'Hoshua,17,11,"In Asher and Yissakhar, M’nasheh had Beit-Sh’an and its villages; Yivle‘am and its villages; and the inhabitants of Dor and its villages, of ‘Ein-Dor and its villages, of Ta‘anakh and its villages, and of Megiddo and its villages — three districts in all."
Y'Hoshua,17,12,But the descendants of M’nasheh could not drive out the inhabitants of those cities; the Kena‘ani wanted to stay in that land.
Y'Hoshua,17,13,"After the people of Isra’el had become strong, they made the Kena‘ani do heavy labor but didn’t completely drive them out."
Y'Hoshua,17,14,"Then the descendants of Yosef spoke to Y’hoshua; they said, “Why have you given me only one lot and only one portion to inherit? After all, I am a great people, since ADONAI has blessed me so.”"
Y'Hoshua,17,15,"Y’hoshua answered them, “If you are a great people, go up to the forest, and clear land for yourself there in the territory of the P’rizi and the Refa’im — since the hills of Efrayim don’t give you enough space.”"
Y'Hoshua,17,16,"The descendants of Yosef replied, “The hills won’t be enough for us; and all the Kena‘ani living in the valleys have iron chariots — both those in Beit-Sh’an and its villages and those in the Yizre‘el Valley.”"
Y'Hoshua,17,17,"Then Y’hoshua said to the house of Yosef, to both Efrayim and M’nasheh, “You are a great people with much power; you will not have only one lot"
Y'Hoshua,17,18,"but the hills too will be yours. Although it is a forest, you will clear it, and the resulting open land will be yours. You will drive out the Kena‘ani, even though they have iron chariots and are strong.”"
Y'Hoshua,18,1,"The entire community of the people of Isra’el assembled themselves together at Shiloh and set up the tent of meeting there, after the land had been subdued before them."
Y'Hoshua,18,2,There still remained among the people of Isra’el seven tribes that had not yet received their inheritance.
Y'Hoshua,18,3,"Y’hoshua said to the people of Isra’el, “How long will you delay going in to take possession of the land which ADONAI the God of your ancestors has given you?"
Y'Hoshua,18,4,"Appoint three men for each tribe; I will commission them; and they are to set out, go through the land and describe it according to their inheritance; then they are to come back to me."
Y'Hoshua,18,5,"They are to divide it into seven portions, with Y’hudah remaining in its territory to the south and the house of Yosef in their territory to the north."
Y'Hoshua,18,6,You will describe seven portions of land and bring the descriptions here to me; then I will cast lots for you here before ADONAI our God.
Y'Hoshua,18,7,"But the L’vi’im have no share with you, because the office of cohen to ADONAI is their inheritance; and Gad and Re’uven and the half-tribe of M’nasheh have received their inheritance beyond the Yarden to the east, which Moshe the servant of ADONAI gave them.”"
Y'Hoshua,18,8,"So the men got up and went. Y’hoshua gave them this commission as they left to describe the land: “Go; walk through the land; and describe it; then come back to me, and I will cast lots for you here before ADONAI in Shiloh.”"
Y'Hoshua,18,9,"The men went and passed through the land, surveying it by cities, dividing it into seven regions and writing the results on a scroll. Then they came to Y’hoshua in the camp at Shiloh."
Y'Hoshua,18,10,"Y’hoshua cast lots for them in Shiloh before ADONAI, and there Y’hoshua divided the land among the people of Isra’el according to their regions."
Y'Hoshua,18,11,The lot for the tribe of the descendants of Binyamin came up according to their families. The border of their territory chosen by lot was between the descendants of Y’hudah and the descendants of Yosef.
Y'Hoshua,18,12,"On the north side, their border began at the Yarden, went up alongside Yericho on the north, continued up through the hills westward and arrived at the Beit-Aven Desert."
Y'Hoshua,18,13,"From there the border passed on to Luz, to the south side of Luz (that is, Beit-El); then the border went down to ‘Atrot-Adar, by the hill on the south side of Lower Beit-Horon."
Y'Hoshua,18,14,"The border was delineated as turning at the western corner and heading southward, from the hill located in front of Beit-Horon on the south; and it ended at Kiryat-Ba‘al (that is, Kiryat-Ye‘arim), a city belonging to the descendants of Y’hudah; this was the west side."
Y'Hoshua,18,15,"On the south the border extended westward from the most distant part of Kiryat-Ye‘arim, going out to the source of the Neftoach Spring."
Y'Hoshua,18,16,"Then the border went down to the farthest part of the hill located in front of the Ben-Hinnom Valley, north of the Refa’im Valley, south of the Y’vusi; and continued down to ‘Ein-Rogel"
Y'Hoshua,18,17,"where it was drawn to the north; then it went on to ‘Ein-Shemesh; continued to G’lilot, which is across from Ma‘alei-Adumim; went down to the Stone of Bohan the son of Re’uven"
Y'Hoshua,18,18,"passed alongside the ‘Aravah, heading north; and went down to the ‘Aravah."
Y'Hoshua,18,19,"Then the border passed alongside Beit-Hoglah, heading north; and the border ended at the north bay of the Dead Sea, at the south end of the Yarden; this was the south border."
Y'Hoshua,18,20,"The Yarden was to be its border on the east side.
This was the inheritance of the descendants of Binyamin, defined by its surrounding borders, according to their families."
Y'Hoshua,18,21,"The cities of the tribe of the descendants of Binyamin according to their families were: Yericho, Beit-Hoglah, ‘Emek-K’tzitz"
Y'Hoshua,18,22,"Beit-‘Aravah, Tz’marayim, Beit-El"
Y'Hoshua,18,23,"‘Avim, Parah, ‘Ofrah"
Y'Hoshua,18,24,"K’far-Ha‘amonah, ‘Ofni and Geva — twelve cities, together with their villages."
Y'Hoshua,18,25,"Giv‘on, Ramah, Be’erot"
Y'Hoshua,18,26,"Mitzpeh, K’firah, Motzah"
Y'Hoshua,18,27,"Rekem, Yirpe’el, Tar’alah"
Y'Hoshua,18,28,"Tzela, Elef, Y’vusi (that is, Yerushalayim), Giv‘at and Kiryat — fourteen cities, together with their villages.
This is the inheritance of the descendants of Binyamin according to their families."
Y'Hoshua,19,1,"The second lot came out for Shim‘on, for the tribe of the descendants of Shim‘on according to their families. Their inheritance was inside the inheritance of the descendants of Y’hudah."
Y'Hoshua,19,2,"For their inheritance they had Be’er-Sheva, Sheva, Moladah"
Y'Hoshua,19,3,"Hatzar-Shu‘al, Balah, ‘Etzem"
Y'Hoshua,19,4,"El-Tolad, B’tul, Hormah"
Y'Hoshua,19,5,"Ziklag, Beit-Markavot, Hatzar-Susah"
Y'Hoshua,19,6,"Beit-L’va’ot and Sharuchen — thirteen cities, together with their villages"
Y'Hoshua,19,7,"‘Ayin, Rimmon, ‘Eter and ‘Ashan — four cities, together with their villages"
Y'Hoshua,19,8,"and all the villages surrounding these cities, as far as Ba‘alat-Be’er, Ramah of the Negev. This is the inheritance of the tribe of the descendants of Shim‘on according to their families."
Y'Hoshua,19,9,"The inheritance of the descendants of Shim‘on was taken out of the allotment for the descendants of Y’hudah, because the portion given to the descendants of Y’hudah was too much for them, so the descendants of Shim‘on had an inheritance inside the descendants of Y’hudah."
Y'Hoshua,19,10,The third lot came up for the descendants of Z’vulun according to their families. The border of their inheritance began at Sarid.
Y'Hoshua,19,11,"Then their border went up westward to Mar‘alah, extended to Dabeshet and on to the vadi fronting Yokne‘am."
Y'Hoshua,19,12,"Also from Sarid it turned toward the sunrise to the east to the border of Kislot-Tavor, went on to Dovrat and up to Yafia."
Y'Hoshua,19,13,"From there it passed eastward to Gat-Hefer, on to ‘Et-Katzin, went out at Rimmon and reached to Ne‘ah."
Y'Hoshua,19,14,"Then the border turned on the north side to Hanaton, ending in the Yiftach’el Valley."
Y'Hoshua,19,15,"Also Katat, Nahalal, Shimron, Yid’alah and Beit-Lechem — twelve cities, together with their villages."
Y'Hoshua,19,16,"This is the inheritance of the descendants of Z’vulun according to their families, these cities with their villages."
Y'Hoshua,19,17,"The fourth lot came out for Yissakhar, for the descendants of Yissakhar according to their families."
Y'Hoshua,19,18,"Their territory included Yizre‘el, K’sulot, Shunem"
Y'Hoshua,19,19,"Hafarayim, Shi’on, Anacharat"
Y'Hoshua,19,20,"Rabit, Kishyon, Evetz"
Y'Hoshua,19,21,"Remet, ‘Ein-Ganim, ‘Ein-Hadah and Beit-Patzetz."
Y'Hoshua,19,22,"Their territory extended to Tavor, Shachatzimah and Beit-Shemesh; and their territory ended at the Yarden — sixteen cities, together with their villages."
Y'Hoshua,19,23,"This is the inheritance of the tribe of the descendants of Yissakhar according to their families, the cities, with their villages."
Y'Hoshua,19,24,The fifth lot came out for the tribe of the descendants of Asher according to their families.
Y'Hoshua,19,25,"Their territory included Helkat, Hali, Beten, Akhshaf"
Y'Hoshua,19,26,"Alamelekh, ‘Am‘ad and Mish’al. It extended to the Karmel on the west and to Shichor-Livnat."
Y'Hoshua,19,27,"The border turned eastward to Beit-Dagon, reached to Z’vulun and the Yiftach’el Valley on its north, then Beit-‘Emek and Ne‘i’el, went out to Kavul on the left"
Y'Hoshua,19,28,"then ‘Evron, Rechov, Hamon, Kanah and on to greater Tzidon."
Y'Hoshua,19,29,The border turned toward Ramah and the fortified city of Tzor; next the border turned to Hosah; and it ended at the sea from Hevel to Akhziv.
Y'Hoshua,19,30,"Also included were ‘Umah, Afek and Rechov — twenty cities, together with their villages."
Y'Hoshua,19,31,"This is the inheritance of the tribe of the descendants of Asher according to their families, these cities with their villages."
Y'Hoshua,19,32,"The sixth lot came out for the descendants of Naftali, for the descendants of Naftali according to their families."
Y'Hoshua,19,33,"Their border went from Helef and the oak in Tza‘ananim, included Adami-Nekev and Yavne’el, went on to Lakum and ended at the Yarden."
Y'Hoshua,19,34,"Westward the border turned to Aznot-Tavor and went out from there to Hukok, reaching to Z’vulun on the south, Asher on the west and Y’hudah at the Yarden toward the east."
Y'Hoshua,19,35,"The fortified cities were Tzidim, Tzer, Hamat, Rakat, Kinneret"
Y'Hoshua,19,36,"Adamah, Ramah, Hatzor"
Y'Hoshua,19,37,"Kedesh, Edre‘i, ‘Ein-Hatzor"
Y'Hoshua,19,38,"Yir’on, Migdal-El, Horem, Beit-‘Anat and Beit-Shemesh — nineteen cities, together with their villages."
Y'Hoshua,19,39,"This is the inheritance of the tribe of the descendants of Naftali according to their families, the cities with their villages."
Y'Hoshua,19,40,The seventh lot came out for the tribe of the descendants of Dan according to their families.
Y'Hoshua,19,41,"The territory of their inheritance included Tzor‘ah, Eshta’ol, ‘Ir-Shemesh"
Y'Hoshua,19,42,"Sha‘alabin, Ayalon, Yitlah"
Y'Hoshua,19,43,"Eilon, Timnah, ‘Ekron"
Y'Hoshua,19,44,"Elt’keh, Gib’ton, Ba‘alat"
Y'Hoshua,19,45,"Y’hud, B’nei-Brak, Gat-Rimmon"
Y'Hoshua,19,46,"Yarkon Springs and Rakon, with the border fronting Yafo."
Y'Hoshua,19,47,"The territory of the descendants of Dan was too small for them, so the descendants of Dan went up and fought against Leshem, captured it, defeated it by the sword, took possession of it and lived there, calling Leshem “Dan” after Dan their ancestor."
Y'Hoshua,19,48,"This is the inheritance of the tribe of the descendants of Dan according to their families, these cities with their villages."
Y'Hoshua,19,49,"When they had finished distributing the land for inheritance according to its borders, the people of Isra’el gave an inheritance within their territory to Y’hoshua the son of Nun."
Y'Hoshua,19,50,"According to ADONAI’s order they gave him the city he had asked for, Timnat-Serach in the hills of Efrayim; so he built up the city and lived in it."
Y'Hoshua,19,51,"These are the inheritances which El‘azar the cohen, Y’hoshua the son of Nun and the leaders of the ancestral clans of the tribes of the people of Isra’el distributed for inheritance by lot in Shiloh before ADONAI at the door of the tent of meeting. Thus they finished dividing up the land."
Y'Hoshua,20,1,ADONAI said to Y’hoshua
Y'Hoshua,20,2,"“Tell the people of Isra’el, ‘Select the cities of refuge about which I spoke to you through Moshe"
Y'Hoshua,20,3,so that anyone who kills someone by mistake and unknowingly may escape there; they will serve as refuges for you from the next-of-kin avenger.
Y'Hoshua,20,4,"He is to flee to one of those cities, stand at the entrance to the city gate and state his cause to the city leaders. Then they will bring him into the city with them and give him a place, so that he may live among them."
Y'Hoshua,20,5,"If the next-of-kin avenger pursues him, they are not to hand over the killer to him; because he struck his fellow community member unknowingly and had not hated him previously."
Y'Hoshua,20,6,"So he will live in that city until he stands trial before the community, until the death of the cohen hagadol who is in office at the time. When that time comes, the killer may return to his own city and his own house, to the city from which he fled.’”"
Y'Hoshua,20,7,"So they set apart Kedesh in the Galil, in the hills of Naftali; Sh’khem in the hills of Efrayim; and Kiryat-Arba (that is, Hevron) in the hills of Y’hudah."
Y'Hoshua,20,8,"Beyond the Yarden east of Yericho they selected Betzer in the desert, on the plateau, out of the tribe of Re’uven; Ramot in Gil‘ad out of the tribe of Gad, and Golan in Bashan out of the tribe of M’nasheh."
Y'Hoshua,20,9,"These were the cities selected for all the people of Isra’el and for the foreigner living among them, so that anyone who kills any person by mistake could flee there and not die at the hand of the next-of-kin avenger prior to standing trial before the community."
Y'Hoshua,21,1,"Then the leaders of the ancestral clans of the L’vi’im approached El‘azar the cohen, Y’hoshua the son of Nun and the leaders of the ancestral clans of the tribes of the people of Isra’el."
Y'Hoshua,21,2,"It was at Shiloh in the land of Kena‘an that they spoke to them; they said, “ADONAI ordered through Moshe that we be given cities to live in, with the surrounding open land for our livestock.”"
Y'Hoshua,21,3,So out of their inheritance the people of Isra’el gave the L’vi’im the following cities with the surrounding open land
Y'Hoshua,21,4,"The lot came out for the families of the K’hati. The descendants of Aharon the cohen, who were of the L’vi’im, received by lot thirteen cities from the tribes of Y’hudah, Shim‘on and Binyamin."
Y'Hoshua,21,5,The rest of the descendants of K’hat received by lot ten cities from the families of the tribes of Efrayim and Dan and the half-tribe of M’nasheh.
Y'Hoshua,21,6,"The descendants of Gershon received by lot thirteen cities from the families of the tribes of Yissakhar, Asher, Naftali and the half-tribe of M’nasheh in Bashan."
Y'Hoshua,21,7,"The descendants of M’rari according to their families received twelve cities from the tribes of Re’uven, Gad and Z’vulun."
Y'Hoshua,21,8,"The people of Isra’el gave by lot to the L’vi’im these cities with the surrounding open land, as ADONAI had ordered through Moshe."
Y'Hoshua,21,9,They gave from the tribe of the descendants of Y’hudah and from the tribe of the descendants of Shim‘on these cities here mentioned by name
Y'Hoshua,21,10,"they were for the descendants of Aharon, of the families of the K’hati, who were among the descendants of Levi; because theirs was the first lot."
Y'Hoshua,21,11,"They gave them: Kiryat-Arba — this Arba was the father of ‘Anak — (that is, Hevron), in the hills of Y’hudah, with the surrounding open land"
Y'Hoshua,21,12,but the fields and villages of the city they gave to Kalev the son of Y’funeh as his possession.
Y'Hoshua,21,13,"Thus to the descendants of Aharon the cohen they gave: Hevron with its surrounding open land, already a city of refuge for the killer; Livnah with its surrounding open land"
Y'Hoshua,21,14,Yatir with its surrounding open land; Esht’moa with its surrounding open land
Y'Hoshua,21,15,Holon with its surrounding open land; D’vir with its surrounding open land
Y'Hoshua,21,16,"‘Ayin with its surrounding open land, Yutah with its surrounding open land and Beit-Shemesh with its surrounding open land — nine cities out of these two tribes."
Y'Hoshua,21,17,"Out of the tribe of Binyamin: Giv‘on with its surrounding open land, Geva with its surrounding open land"
Y'Hoshua,21,18,‘Anatot with its surrounding open land and ‘Almon with its surrounding open land — four cities.
Y'Hoshua,21,19,"All the cities of the descendants of Aharon, the cohanim, numbered thirteen cities with their surrounding open land."
Y'Hoshua,21,20,"The families of the descendants of K’hat, who were L’vi’im, that is, the rest of the descendants of K’hat, received the cities of their lot. Out of the tribe of Efrayim"
Y'Hoshua,21,21,"they gave them: Sh’khem with its surrounding open land, in the hills of Efrayim, the city of refuge for the killer; Gezer with its surrounding open land"
Y'Hoshua,21,22,Kivtzayim with its surrounding open land and Beit-Horon with its surrounding open land — four cities.
Y'Hoshua,21,23,"Out of the tribe of Dan: Elt’ke with its surrounding open land, Gib’ton with its surrounding open land"
Y'Hoshua,21,24,Ayalon with its surrounding open land and Gat-Rimmon with its surrounding open land — four cities.
Y'Hoshua,21,25,Out of the half-tribe of M’nasheh: Ta‘nakh with its surrounding open land and Gat-Rimmon with its surrounding open land — two cities.
Y'Hoshua,21,26,All the cities of the families of the rest of the descendants of K’hat numbered ten with their surrounding open land.
Y'Hoshua,21,27,"To the descendants of Gershon, of the families of the L’vi’im, out of the half-tribe of M’nasheh they gave: Golan in Bashan with its surrounding open land, the city of refuge for the killer; and B’esht’rah with its surrounding open land — two cities."
Y'Hoshua,21,28,"Out of the tribe of Yissakhar: Kishyon with its surrounding open land, Dovrat with its surrounding open land"
Y'Hoshua,21,29,Yarmut with its surrounding open land and ‘Ein-Ganim with its surrounding open land — four cities.
Y'Hoshua,21,30,"Out of the tribe of Asher: Mishal with its surrounding open land, ‘Avdon with its surrounding open land"
Y'Hoshua,21,31,Helkat with its surrounding open land and Rechov with its surrounding open land — four cities.
Y'Hoshua,21,32,"Out of the tribe of Naftali: Kedesh in the Galil with its surrounding open land, the city of refuge for the killer; Hammot-Dor with its surrounding open land; and Kartan with its surrounding open land — three cities."
Y'Hoshua,21,33,All the cities of the Gershuni according to their families were thirteen cities with their surrounding open land.
Y'Hoshua,21,34,"To the families of the descendants of M’rari, the rest of the L’vi’im, out of the tribe of Z’vulun: Yokne‘am with its surrounding open land, Kartah with its surrounding open land"
Y'Hoshua,21,35,"Dimnah with its surrounding open land and Nahalal with its surrounding open land — four cities. {Out of the tribe of Re’uven: Betzer with its surrounding open land, Yachtzah with its surrounding open land, K’demot with its surrounding open land and Mefa‘at with its surrounding open land — four cities.}*"
Y'Hoshua,21,36,"Out of the tribe of Gad: Ramot in Gil‘ad with its surrounding open land, the city of refuge for the killer; Machanayim with its surrounding open land"
Y'Hoshua,21,37,Heshbon with its surrounding open land and Ya‘zer with its surrounding open land — four cities in all.
Y'Hoshua,21,38,"All these were the cities of the descendants of M’rari according to their families, the rest of the families of the L’vi’im; their lot totaled twelve cities."
Y'Hoshua,21,39,"All the cities of the L’vi’im, forty-eight cities with their surrounding open land, are to be in among the lands possessed by the people of Isra’el "
Y'Hoshua,21,40,"these cities, each with its surrounding open land; thus is it to be with all these cities."
Y'Hoshua,21,41,"So ADONAI gave Isra’el all the land which he swore to give to their ancestors, and they took possession of it and lived in it."
Y'Hoshua,21,42,"Then ADONAI gave them rest all around, according to everything he had sworn to their ancestors. Not a man from all their enemies stood against them; ADONAI handed all their enemies over to them."
Y'Hoshua,21,43,Not one good thing that ADONAI had spoken of to the household of Isra’el failed to happen; it all took place.
Y'Hoshua,22,1,"Then Y’hoshua called the Re’uveni, the Gadi and the half-tribe of M’nasheh"
Y'Hoshua,22,2,"and said to them, “You have done everything Moshe the servant of ADONAI ordered you to do and heeded what I said in all the orders I gave you."
Y'Hoshua,22,3,"All this time you have not abandoned your kinsmen but have obeyed your commission, as ADONAI your God ordered."
Y'Hoshua,22,4,"Now ADONAI your God has given rest to your kinsmen, as he told them he would. So you too, return to your tents in the land which is your possession, which Moshe the servant of ADONAI gave you beyond the Yarden."
Y'Hoshua,22,5,"Only take great care to obey the mitzvah and the Torah which Moshe the servant of ADONAI gave you — to love ADONAI your God, follow all his ways, observe his mitzvot, cling to him, and serve him with all your heart and being.”"
Y'Hoshua,22,6,"Then Y’hoshua blessed them and sent them away, and they went to their tents."
Y'Hoshua,22,7,"(To the one half-tribe of M’nasheh, Moshe had given an inheritance in Bashan; but to the other half, Y’hoshua gave one among their kinsmen on the west side of the Yarden.) When Y’hoshua sent them away to their tents he blessed them"
Y'Hoshua,22,8,"saying, “Return with great riches to your tents — with very much livestock, with silver, gold, bronze, iron and with great quantities of clothing; share the spoil of your enemies with your kinsmen.”"
Y'Hoshua,22,9,"So the descendants of Re’uven, the descendants of Gad and the half-tribe of M’nasheh returned; they left the people of Isra’el in Shiloh, in the land of Kena‘an, to go to the land of Gil‘ad, to the land they were to possess and which they already did possess — according to the order of ADONAI through Moshe."
Y'Hoshua,22,10,"When the descendants of Re’uven, the descendants of Gad and the half-tribe arrived in the area of the land of Kena‘an near the Yarden, they built an altar there by the Yarden, a large, impressive altar."
Y'Hoshua,22,11,"The people of Isra’el heard of it and said, “Look! The descendants of Re’uven, the descendants of Gad and the half-tribe of M’nasheh have built an altar by the frontier of the land of Kena‘an, in the area by the Yarden, on the side that belongs to the people of Isra’el.”"
Y'Hoshua,22,12,"When the people of Isra’el heard of it, the entire community of Isra’el gathered together in Shiloh to wage war against them."
Y'Hoshua,22,13,"The people of Isra’el sent Pinchas the son of El‘azar the cohen into the land of Gil‘ad to the descendants of Re’uven, the descendants of Gad and the half-tribe of M’nasheh."
Y'Hoshua,22,14,"With him were ten leaders, one leader of an ancestral clan for each of the tribes of Isra’el; each one was a head of his ancestral clan among the thousands of Isra’el."
Y'Hoshua,22,15,"They came to the descendants of Re’uven, the descendants of Gad and the half-tribe of M’nasheh in the land of Gil‘ad and spoke with them; they said"
Y'Hoshua,22,16,"“Here is what the whole community of ADONAI is saying: ‘What is this treachery that you have committed against the God of Isra’el, turning away today from following ADONAI, in that you have built yourselves an altar, thus rebelling today against ADONAI?"
Y'Hoshua,22,17,"Is the guilt we incurred at P‘or not enough for us? We haven’t cleansed ourselves from it to this day, even though a plague came on the community of ADONAI."
Y'Hoshua,22,18,"Is this why you have to turn away today from following ADONAI? If you rebel against ADONAI today, he will be angry tomorrow with the whole community of Isra’el."
Y'Hoshua,22,19,"If the land you have taken possession of is unclean, then cross back over into the land which belongs to ADONAI, where the tabernacle of ADONAI is located, and take a possession among us. But don’t rebel against ADONAI, and don’t rebel against us, by building yourselves an altar other than the altar of ADONAI our God."
Y'Hoshua,22,20,"Didn’t Achan the son of Zerach commit a sin in regard to things set aside for destruction, and God’s anger fell on the whole community of Isra’el? He was not the only one who died for his crime.’”"
Y'Hoshua,22,21,"Then the descendants of Re’uven, the descendants of Gad and the half-tribe of M’nasheh answered the leaders of the thousands of Isra’el"
Y'Hoshua,22,22,"“The Mighty One, God, is ADONAI! He knows, and Isra’el will know — if we acted in rebellion or treachery against ADONAI, don’t vindicate us today!"
Y'Hoshua,22,23,"We haven’t built an altar in order to turn away from following ADONAI or to offer on it burnt offerings, grain offerings or sacrifices as peace offerings. If we have, let ADONAI himself require us to atone for it."
Y'Hoshua,22,24,"Rather, we did this out of anxiety, because we thought, ‘Sometime in the future, your descendants might say to our descendants, “You don’t have anything to do with ADONAI, the God of Isra’el"
Y'Hoshua,22,25,"because ADONAI made the Yarden the border between us and you, so you descendants of Re’uven and Gad have no share in ADONAI.”’ In this way your descendants could make our descendants stop fearing ADONAI."
Y'Hoshua,22,26,"So we said, ‘Let us now make preparations and build ourselves an altar, not for burnt offerings or sacrifices"
Y'Hoshua,22,27,"but as a witness between us and you, and between our generations who will come after us, so that we may perform the service for ADONAI in his presence with our burnt offerings, sacrifices and peace offerings — so that your descendants will not say to our descendants at some future time, “You have no share in ADONAI.”’"
Y'Hoshua,22,28,"For this reason we said, ‘When they accuse us or future generations in this way, we will say, “Look! Here is a replica of the altar of ADONAI which our ancestors made, not for burnt offerings or sacrifices, but as a witness between us and you.”’"
Y'Hoshua,22,29,"Far be it from us that we should rebel against ADONAI and turn away today from following ADONAI by building an altar for burnt offerings, grain offerings or sacrifices other than the altar of ADONAI our God which stands in front of his tabernacle!”"
Y'Hoshua,22,30,"When Pinchas the cohen and the leaders of the community, the heads of the thousands of Isra’el who were with him, heard what the descendants of Re’uven, the descendants of Gad and the descendants of M’nasheh said, it satisfied them."
Y'Hoshua,22,31,"Pinchas the son of El‘azar the cohen said to the descendants of Re’uven, the descendants of Gad and the descendants of M’nasheh, “Today we know that ADONAI is here with us, because you have not committed this treasonous act against ADONAI. Now you have saved the people of Isra’el from the anger of ADONAI.”"
Y'Hoshua,22,32,"So Pinchas the son of El‘azar the cohen and the leaders returned from the descendants of Re’uven and Gad, from the land of Gil‘ad to the land of Kena‘an and the people of Isra’el, bringing word back to them."
Y'Hoshua,22,33,What they said satisfied the people of Isra’el. The people of Isra’el blessed God and said no more about going to wage war against the descendants of Re’uven and Gad and destroying the land where they lived.
Y'Hoshua,22,34,The descendants of Re’uven and Gad called the altar “‘Ed [a witness]” between us that ADONAI is God.
Y'Hoshua,23,1,"A long time afterwards, when ADONAI had given Isra’el rest from all their surrounding enemies, and Y’hoshua was old, with age taking its toll"
Y'Hoshua,23,2,"Y’hoshua summoned all Isra’el — their leaders, heads, judges and officials — and said to them, “I am old; age is taking its toll."
Y'Hoshua,23,3,"You have seen everything that ADONAI your God has done to all these nations because of you, for it is ADONAI your God who has fought on your behalf."
Y'Hoshua,23,4,"Here, I have allotted to you land for inheritance according to your tribes between the Yarden and the Great Sea to the west; it includes the land of the nations I have destroyed and the nations which remain."
Y'Hoshua,23,5,"ADONAI your God will thrust them out ahead of you and drive them out of your sight, so that you will possess their land, as ADONAI your God told you."
Y'Hoshua,23,6,“Therefore be very firm about keeping and doing everything written in the book of the Torah of Moshe and not turning aside from it either to the right or to the left.
Y'Hoshua,23,7,"Then you won’t become like those nations remaining among you. Don’t even mention the name of their gods, let alone have people swear by them, serve them or worship them"
Y'Hoshua,23,8,"but cling to ADONAI your God, as you have done to this day."
Y'Hoshua,23,9,"This is why ADONAI has driven out great, strong nations ahead of you; and it explains why no one has prevailed against you to this day"
Y'Hoshua,23,10,"why one man of you has chased a thousand — it is because ADONAI your God has fought on your behalf, as he said to you."
Y'Hoshua,23,11,“Therefore take great care to love ADONAI your God.
Y'Hoshua,23,12,"Otherwise, if you retreat and cling to the remnant of these other nations remaining among you, if you make marriages with them and have children with them and they with you"
Y'Hoshua,23,13,"know for certain that ADONAI your God will stop driving out these nations from your sight. Instead, they will become a snare and a trap for you, whipping your sides and pricking your eyes, until you perish from this good land which ADONAI your God has given you."
