D'varim,16,17,"but every man is to give what he can, in accordance with the blessing ADONAI your God has given you.
Haftarah Re’eh: Yesha‘yahu (Isaiah) 54:11–55:5
B’rit Hadashah suggested readings for Parashah Re’eh: 1 Corinthians 5:9–13; 1 Yochanan (1 John) 4:1–6"
D'varim,16,18,"“You are to appoint judges and officers for all your gates [in the cities] ADONAI your God is giving you, tribe by tribe; and they are to judge the people with righteous judgment."
D'varim,16,19,"You are not to distort justice or show favoritism, and you are not to accept a bribe, for a gift blinds the eyes of the wise and twists the words of even the upright."
D'varim,16,20,"Justice, only justice, you must pursue; so that you will live and inherit the land ADONAI your God is giving you."
D'varim,16,21,“You are not to plant any sort of tree as a sacred pole beside the altar of ADONAI your God that you will make for yourselves.
D'varim,16,22,"Likewise, do not set up a standing-stone; ADONAI your God hates such things."
D'varim,17,1,“You are not to sacrifice to ADONAI your God a cow or sheep that has a defect or anything wrong with it; that would be an abomination to ADONAI your God.
D'varim,17,2,"“If there is found among you, within any of your gates [in any city] that ADONAI your God gives you, a man or woman who does what ADONAI your God sees as wicked, transgressing his covenant"
D'varim,17,3,"by going and serving other gods and worshipping them, the sun, the moon, or anything in the sky — something I have forbidden "
D'varim,17,4,"and it is told to you, or you hear about it; then you are to investigate the matter diligently. If it is true, if it is confirmed that such detestable things are being done in Isra’el"
D'varim,17,5,"then you are to bring the man or woman who has done this wicked thing to your city gates, and stone that man or woman to death."
D'varim,17,6,The death sentence is to be carried out only if there was testimony from two or three witnesses; he may not be sentenced to death on the testimony of only one witness.
D'varim,17,7,"The witnesses are to be the first to stone him to death; afterwards, all the people are to stone him. Thus you will put an end to this wickedness among you."
D'varim,17,8,"“If a case comes before you at your city gate which is too difficult for you to judge, concerning bloodshed, civil suit, personal injury or any other controversial issue; you are to get up, go to the place which ADONAI your God will choose"
D'varim,17,9,"and appear before the cohanim, who are L’vi’im, and the judge in office at the time. Seek their opinion, and they will render a verdict for you."
D'varim,17,10,You will then act according to what they have told you there in that place which ADONAI will choose; you are to take care to act according to all their instructions.
D'varim,17,11,"In accordance with the Torah they teach you, you are to carry out the judgment they render, not turning aside to the right or the left from the verdict they declare to you."
D'varim,17,12,Anyone presumptuous enough not to pay attention to the cohen appointed there to serve ADONAI your God or to the judge — that person must die. Thus you will exterminate such wickedness from Isra’el 
D'varim,17,13,"all the people will hear about it and be afraid to continue acting presumptuously.
(ii)"
D'varim,17,14,"“When you have entered the land ADONAI your God is giving you, have taken possession of it and are living there, you may say, ‘I want to have a king over me, like all the other nations around me.’"
D'varim,17,15,"In that event, you must appoint as king the one whom ADONAI your God will choose. He must be one of your kinsmen, this king you appoint over you — you are forbidden to appoint a foreigner over you who is not your kinsman."
D'varim,17,16,"However, he is not to acquire many horses for himself or have the people return to Egypt to obtain more horses, inasmuch as ADONAI told you never to go back that way again."
D'varim,17,17,"Likewise, he is not to acquire many wives for himself, so that his heart will not turn away; and he is not to acquire excessive quantities of silver and gold."
D'varim,17,18,"“When he has come to occupy the throne of his kingdom, he is to write a copy of this Torah for himself in a scroll, from the one the cohanim and L’vi’im use."
D'varim,17,19,"It is to remain with him, and he is to read in it every day, as long as he lives; so that he will learn to fear ADONAI his God and keep all the words of this Torah and these laws and obey them"
D'varim,17,20,so that he will not think he is better than his kinsmen; and so that he will not turn aside either to the right or to the left from the mitzvah. In this way he will prolong his own reign and that of his children in Isra’el.
D'varim,18,1,"(iii) The cohanim, who are L’vi’im, and indeed the whole tribe of Levi, is not to have a share or an inheritance with Isra’el. Instead, their support will come from the food offered by fire to ADONAI and from whatever else becomes his."
D'varim,18,2,"They will have no inheritance with their brothers, because ADONAI is their inheritance — as he has said to them."
D'varim,18,3,"“The cohanim will have the right to receive from the people, from those offering a sacrifice, whether ox or sheep, the shoulder, the jowls and the stomach."
D'varim,18,4,"You will also give him the firstfruits of your grain, new wine and olive oil, and the first of the fleece of your sheep."
D'varim,18,5,"For ADONAI your God has chosen him from all your tribes to stand and serve in the name of ADONAI, him and his sons forever.
(iv)"
D'varim,18,6,"“If a Levi from one of your towns anywhere in Isra’el where he is living comes, highly motivated, to the place which ADONAI will choose"
D'varim,18,7,"then he will serve there in the name of ADONAI his God, just like his kinsmen the L’vi’im who stand and serve in the presence of ADONAI."
D'varim,18,8,"Such a Levi will receive the same share as they do, in addition to what he may receive from selling his inherited ancestral property."
D'varim,18,9,"“When you enter the land ADONAI your God is giving you, you are not to learn how to follow the abominable practices of those nations."
D'varim,18,10,"There must not be found among you anyone who makes his son or daughter pass through fire, a diviner, a soothsayer, an enchanter, a sorcerer"
D'varim,18,11,"a spell-caster, a consulter of ghosts or spirits, or a necromancer."
D'varim,18,12,"For whoever does these things is detestable to ADONAI, and because of these abominations ADONAI your God is driving them out ahead of you."
D'varim,18,13,You must be wholehearted with ADONAI your God. (v)
D'varim,18,14,"For these nations, which you are about to dispossess, listen to soothsayers and diviners; but you, ADONAI your God does not allow you to do this."
D'varim,18,15,"“ADONAI will raise up for you a prophet like me from among yourselves, from your own kinsmen. You are to pay attention to him"
D'varim,18,16,"just as when you were assembled at Horev and requested ADONAI your God, ‘Don’t let me hear the voice of ADONAI my God any more, or let me see this great fire ever again; if I do, I will die!’"
D'varim,18,17,"On that occasion ADONAI said to me, ‘They are right in what they are saying."
D'varim,18,18,"I will raise up for them a prophet like you from among their kinsmen. I will put my words in his mouth, and he will tell them everything I order him."
D'varim,18,19,"Whoever doesn’t listen to my words, which he will speak in my name, will have to account for himself to me."
D'varim,18,20,"“‘But if a prophet presumptuously speaks a word in my name which I didn’t order him to say, or if he speaks in the name of other gods, then that prophet must die.’"
D'varim,18,21,"You may be wondering, ‘How are we to know if a word has not been spoken by ADONAI?’"
D'varim,18,22,"When a prophet speaks in the name of ADONAI, and the prediction does not come true — that is, the word is not fulfilled — then ADONAI did not speak that word. The prophet who said it spoke presumptuously; you have nothing to fear from him."
D'varim,19,1,"“When ADONAI your God cuts off the nations whose land ADONAI your God is giving you, and you take their place and settle in their cities and houses"
D'varim,19,2,you are to set aside three cities for yourselves in your land that ADONAI your God is giving you to possess.
D'varim,19,3,"Divide the territory of your land, which ADONAI your God is having you inherit, into three parts; and prepare the roads, so that any killer can flee to these cities."
D'varim,19,4,"The killer who will live if he flees there is someone who has killed his fellow member of the community by mistake, who did not hate him in the past."
D'varim,19,5,"An example would be if a man goes into the forest with his neighbor to cut wood and takes a stroke with the axe to fell a tree, but the head of the axe flies off the handle, hits his neighbor and kills him. Then he is to flee to one of these cities and live there."
D'varim,19,6,"Otherwise the next-of-kin avenger, in the heat of his anger, may pursue the killer, overtake him because the distance [to the city of refuge] is long, and strike him dead — even though he didn’t deserve to die, inasmuch as he hadn’t hated him in the past."
D'varim,19,7,This is why I am ordering you to set aside for yourselves three cities.
D'varim,19,8,"“If ADONAI your God expands your territory, as he swore to your ancestors that he would, and gives you all the land he promised to give to your ancestors "
D'varim,19,9,"provided you keep and observe all these mitzvot I am giving you today, loving ADONAI your God and always following his ways — then you are to add three more cities for yourselves, besides these three"
D'varim,19,10,"so that innocent blood will not be shed in the land ADONAI your God is giving you as an inheritance, and thus blood guilt be on you."
D'varim,19,11,"“However, if someone hates his fellow member of the community, lies in wait for him, attacks him, strikes him a death blow, and then flees into one of these cities"
D'varim,19,12,"then the leaders of his own town are to send and bring him back from there and hand him over to the next-of-kin avenger, to be put to death."
D'varim,19,13,"You are not to pity him. Rather, you must put an end to the shedding of innocent blood in Isra’el. Then things will go well with you.
(vi)"
D'varim,19,14,"“You are not to move your neighbor’s boundary marker from the place where people put it long ago, in the inheritance soon to be yours in the land ADONAI your God is giving you to possess."
D'varim,19,15,“One witness alone will not be sufficient to convict a person of any offense or sin of any kind; the matter will be established only if there are two or three witnesses testifying against him.
D'varim,19,16,“If a malicious witness comes forward and gives false testimony against someone
D'varim,19,17,"then both the men involved in the controversy are to stand before ADONAI, before the cohanim and the judges in office at the time."
D'varim,19,18,The judges are to investigate carefully. If they find that the witness is lying and has given false testimony against his brother
D'varim,19,19,"you are to do to him what he intended to do to his brother. In this way, you will put an end to such wickedness among you."
D'varim,19,20,"Those who remain will hear about it, be afraid and no longer commit such wickedness among you."
D'varim,19,21,"Show no pity: life for life, eye for eye, tooth for tooth, hand for hand, foot for foot."
D'varim,20,1,"“When you go out to fight your enemies and see horses, chariots and a force larger than yours, you are not to be afraid of them; because ADONAI your God, who brought you up from the land of Egypt, is with you."
D'varim,20,2,"When you are about to go into battle, the cohen is to come forward and address the people."
D'varim,20,3,"He should tell them, ‘Listen, Isra’el! You are about to do battle against your enemies. Don’t be fainthearted or afraid; don’t be alarmed or frightened by them"
D'varim,20,4,because ADONAI your God is going with you to fight on your behalf against your enemies and give you victory.’
D'varim,20,5,"“Then the officials will speak to the soldiers. They are to say, ‘Is there a man here who has built a new house, but hasn’t dedicated it yet? He should go back home now; otherwise he may die fighting, and another man will dedicate it."
D'varim,20,6,"“‘Is there a man here who has planted a vineyard, but hasn’t yet made use of its fruit? He should go back home; otherwise he may die fighting, and another man will use it."
D'varim,20,7,"“‘Is there a man here who is engaged to a woman, but hasn’t married her yet? He should go back home; otherwise he may die fighting, and another man will marry her.’"
D'varim,20,8,“The officials will then add to what they have said to the soldiers: ‘Is there a man here who is afraid and fainthearted? He should go back home; otherwise his fear may demoralize his comrades as well.’
D'varim,20,9,"When the officials have finished speaking with the soldiers, commanders are to be appointed to lead the army.
(vii)"
D'varim,20,10,"“When you advance on a town to attack it, first offer it terms for peace."
D'varim,20,11,"If it accepts the terms for peace and opens its gates to you, then all the people there are to be put to forced labor and work for you."
D'varim,20,12,"However, if they refuse to make peace with you but prefer to make war against you, you are to put it under siege."
D'varim,20,13,"When ADONAI your God hands it over to you, you are to put every male to the sword."
D'varim,20,14,"However, you are to take as booty for yourself the women, the little ones, the livestock, and everything in the city — all its spoil. Yes, you will feed on your enemies’ spoil, which ADONAI your God has given you."
D'varim,20,15,"This is what you are to do to all the towns which are at a great distance from you, which are not the towns of these nations."
D'varim,20,16,"“As for the towns of these peoples, which ADONAI your God is giving you as your inheritance, you are not to allow anything that breathes to live."
D'varim,20,17,"Rather you must destroy them completely — the Hitti, the Emori, the Kena‘ani, the P’rizi, the Hivi and the Y’vusi — as ADONAI your God has ordered you"
D'varim,20,18,"so that they won’t teach you to follow their abominable practices, which they do for their gods, thus causing you to sin against ADONAI your God."
D'varim,20,19,"“When, in making war against a town in order to capture it, you lay siege to it for a long time, you are not to destroy its trees, cutting them down with an axe. You can eat their fruit, so don’t cut them down. After all, are the trees in the field human beings, so that you have to besiege them too?"
D'varim,20,20,"However, if you know that certain trees provide no food, you may destroy them and cut them down, in order to build siege-works against the town making war with you, until it falls."
D'varim,21,1,"“If, in the land ADONAI your God is giving you to possess, a murder victim is found lying in the countryside; and the perpetrator of the murder is not known"
D'varim,21,2,then your leaders and judges are to go out and measure the distance between it and the surrounding towns.
D'varim,21,3,"After it has been determined which town is the closest, the leaders of that town are to take a young female cow that has never been put to work or yoked for use as a draft animal."
D'varim,21,4,"The leaders of that town are to bring the heifer down to a vadi with a stream in it that never dries up, to a place that is neither plowed nor sown; and they are to break the cow’s neck there in the vadi."
D'varim,21,5,"Then the cohanim, who are L’vi’im, are to approach; for ADONAI your God has chosen them to serve him and to pronounce blessings in the name of ADONAI; they will decide the outcome of every dispute and matter involving violence."
D'varim,21,6,All the leaders of the town nearest the murder victim are to wash their hands over the cow whose neck was broken in the vadi. (Maftir)
D'varim,21,7,"Then they are to speak up and say, ‘This blood was not shed by our hands, nor have we seen who did it."
D'varim,21,8,"ADONAI, forgive your people Isra’el, whom you redeemed; do not allow innocent blood to be shed among your people Isra’el.’ And they will be forgiven this bloodshed."
D'varim,21,9,"Thus you will banish the shedding of innocent blood from among you, by doing what ADONAI sees as right.
Haftarah Shof’tim: Yesha‘yahu (Isaiah) 51:12–52:12 [Messianic adaptation: conclude the reading at 53:12]
B’rit Hadashah suggested readings for Parashah Shof’tim: Mattityahu (Matthew) 5:38–42; 18:15–20; Acts 3:13–26; 7:35–53; 1 Corinthians 5:9–13; 1 Timothy 5:17–22; Messianic Jews (Hebrews) 10:28–31"
D'varim,21,10,"“When you go out to war against your enemies, and ADONAI your God hands them over to you, and you take prisoners"
D'varim,21,11,"and you see among the prisoners a woman who looks good to you, and you feel attracted to her and want her as your wife"
D'varim,21,12,"you are to bring her home to your house, where she will shave her head, cut her fingernails"
D'varim,21,13,"and remove her prison clothing. She will stay there in your house, mourning her father and mother for a full month; after which you may go in to have sexual relations with her and be her husband, and she will be your wife."
D'varim,21,14,"In the event that you lose interest in her, you are to let her go wherever she wishes; but you may not sell her for money or treat her like a slave, because you humiliated her."
D'varim,21,15,"“If a man has two wives, the one loved and the other unloved, and both the loved and unloved wives have borne him children, and if the firstborn son is the child of the unloved wife"
D'varim,21,16,"then, when it comes time for him to pass his inheritance on to his sons, he may not give the inheritance due the firstborn to the son of the loved wife in place of the son of the unloved one, who is in fact the firstborn."
D'varim,21,17,"No, he must acknowledge as firstborn the son of the unloved wife by giving him a double portion of everything he owns, for he is the firstfruits of his manhood, and the right of the firstborn is his."
D'varim,21,18,"“If a man has a stubborn, rebellious son who will not obey what his father or mother says, and even after they discipline him he still refuses to pay attention to them"
D'varim,21,19,"then his father and mother are to take hold of him and bring him out to the leaders of his town, at the gate of that place"
D'varim,21,20,"and say to the leaders of his town, ‘This son of ours is stubborn and rebellious, he doesn’t pay attention to us, lives wildly, gets drunk.’"
D'varim,21,21,"Then all the men of his town are to stone him to death; in this way you will put an end to such wickedness among you, and all Isra’el will hear about it and be afraid.
(ii)"
D'varim,21,22,"“If someone has committed a capital crime and is put to death, then hung on a tree"
D'varim,21,23,"his body is not to remain all night on the tree, but you must bury him the same day, because a person who has been hanged has been cursed by God — so that you will not defile your land, which ADONAI your God is giving you to inherit."
D'varim,22,1,“You are not to watch your brother’s ox or sheep straying and behave as if you hadn’t seen it; you must bring them back to your brother.
D'varim,22,2,"If your brother is not close by, or you don’t know who the owner is, you are to bring it home to your house; and it will remain with you until your brother asks for it; then you are to give it back to him."
D'varim,22,3,"You are to do the same with his donkey, his coat or anything else of your brother’s that he loses. If you find something he lost, you must not ignore it."
D'varim,22,4,"“If you see your brother’s donkey or ox collapsed on the road, you may not behave as if you hadn’t seen it; you must help him get them up on their feet again."
D'varim,22,5,"“A woman is not to wear men’s clothing, and a man is not to put on women’s clothing, for whoever does these things is detestable to ADONAI your God."
D'varim,22,6,"“If, as you are walking along, you happen to see a bird’s nest in a tree or on the ground with chicks or eggs, and the mother bird is sitting on the chicks or the eggs, you are not to take the mother with the chicks."
D'varim,22,7,"You must let the mother go, but you may take the chicks for yourself; so that things will go well with you, and you will prolong your life.
(iii)"
D'varim,22,8,"“When you build a new house, you must build a low wall around your roof; otherwise someone may fall from it, and you will be responsible for his death."
D'varim,22,9,"“You are not to sow two kinds of seed between your rows of vines; if you do, both the two harvested crops and the yield from the vines must be forfeited."
D'varim,22,10,You are not to plow with an ox and a donkey together.
D'varim,22,11,"You are not to wear clothing woven with two kinds of thread, wool and linen together."
D'varim,22,12,“You are to make for yourself twisted cords on the four corners of the garment you wrap around yourself.
D'varim,22,13,"“If a man marries a woman, has sexual relations with her and then, having come to dislike her"
D'varim,22,14,"brings false charges against her and defames her character by saying, ‘I married this woman, but when I had intercourse with her I did not find evidence that she was a virgin’"
D'varim,22,15,then the girl’s father and mother are to take the evidence of the girl’s virginity to the leaders of the town at the gate.
D'varim,22,16,"The girl’s father will say to the leaders, ‘I let my daughter marry this man, but he hates her"
D'varim,22,17,so he has brought false charges that he didn’t find evidence of her virginity; yet here is the evidence of my daughter’s virginity’ — and they will lay the cloth before the town leaders.
D'varim,22,18,"The leaders of that town are to take the man, punish him"
D'varim,22,19,"and fine him two-and-a-half pounds of silver shekels, which they will give to the girl’s father, because he has publicly defamed a virgin of Isra’el. She will remain his wife, and he is forbidden from divorcing her as long as he lives."
D'varim,22,20,“But if the charge is substantiated that evidence for the girl’s virginity could not be found
D'varim,22,21,"then they are to lead the girl to the door of her father’s house, and the men of her town will stone her to death, because she has committed in Isra’el the disgraceful act of being a prostitute while still in her father’s house. In this way you will put an end to such wickedness among you."
D'varim,22,22,"“If a man is found sleeping with a woman who has a husband, both of them must die — the man who went to bed with the woman and the woman too. In this way you will expel such wickedness from Isra’el."
D'varim,22,23,"“If a girl who is a virgin is engaged to a man, and another man comes upon her in the town and has sexual relations with her"
D'varim,22,24,"you are to bring them both out to the gate of the city and stone them to death — the girl because she didn’t cry out for help, there in the city, and the man because he has humiliated his neighbor’s wife. In this way you will put an end to such wickedness among you."
D'varim,22,25,"“But if the man comes upon the engaged girl out in the countryside, and the man grabs her and has sexual relations with her, then only the man who had intercourse with her is to die."
D'varim,22,26,"You will do nothing to the girl, because she has done nothing deserving of death. The situation is like the case of the man who attacks his neighbor and kills him."
D'varim,22,27,"For he found her in the countryside, and the engaged girl cried out, but there was no one to save her."
D'varim,22,28,"“If a man comes upon a girl who is a virgin but who is not engaged, and he grabs her and has sexual relations with her, and they are caught in the act"
D'varim,22,29,"then the man who had intercourse with her must give to the girl’s father one-and-a-quarter pounds of silver shekels, and she will become his wife, because he humiliated her; he may not divorce her as long as he lives."
D'varim,23,1,"“A man is not to take his father’s wife, thus violating his father’s rights."
D'varim,23,2,“A man with crushed or damaged private parts may not enter the assembly of ADONAI.
D'varim,23,3,"“A mamzer may not enter the assembly of ADONAI, nor may his descendants down to the tenth generation enter the assembly of ADONAI."
D'varim,23,4,"“No ‘Amoni or Mo’avi may enter the assembly of ADONAI, nor may any of his descendants down to the tenth generation ever enter the assembly of ADONAI"
D'varim,23,5,"because they did not supply you with food and water when you were on the road after leaving Egypt, and because they hired Bil‘am the son of B‘or from P’tor in Aram-Naharayim to put a curse on you."
D'varim,23,6,"But ADONAI your God would not listen to Bil‘am; rather, ADONAI your God turned the curse into a blessing for you; because ADONAI your God loved you."
D'varim,23,7,"So you are never to seek their peace or well being, as long as you live.
(iv)"
D'varim,23,8,"“But you are not to detest an Edomi, because he is your brother; and you are not to detest an Egyptian, because you lived as a foreigner in his land."
D'varim,23,9,The third generation of children born to them may enter the assembly of ADONAI.
D'varim,23,10,"“When you are in camp, at war with your enemies, you are to guard yourself against anything bad."
D'varim,23,11,"If there is a man among you who is unclean because of a nocturnal emission, he is to go outside the camp; he is not to enter the camp."
D'varim,23,12,"When evening arrives he is to bathe himself in water, and after sunset he may enter the camp."
D'varim,23,13,Also you are to have an area outside the camp to use as a latrine.
D'varim,23,14,"You must include a trowel with your equipment, and when you relieve yourself, you are to dig a hole first and afterwards cover your excrement."
D'varim,23,15,"For ADONAI your God moves about in your camp to rescue you and to hand over your enemies to you. Therefore your camp must be a holy place. [ADONAI] should not see anything indecent among you, or he will turn away from you."
D'varim,23,16,"“If a slave has escaped from his master and taken refuge with you, you are not to hand him back to his master."
D'varim,23,17,"Allow him to stay with you, in whichever place suits him best among your settlements; do not mistreat him."
D'varim,23,18,"“No woman of Isra’el is to engage in ritual prostitution, and no man of Isra’el is to engage in ritual homosexual prostitution."
D'varim,23,19,"Nothing earned through heterosexual or homosexual prostitution is to be brought into the house of ADONAI your God in fulfillment of any vow, for both of these are abhorrent to ADONAI your God."
D'varim,23,20,"“You are not to lend at interest to your brother, no matter whether the loan is of money, food or anything else that can earn interest."
D'varim,23,21,"To an outsider you may lend at interest, but to your brother you are not to lend at interest, so that ADONAI your God will prosper you in everything you set out to do in the land you are entering in order to take possession of it."
D'varim,23,22,"“When you make a vow to ADONAI your God, you are not to delay in fulfilling it, for ADONAI your God will certainly demand it of you, and your failure to do so will be your sin."
D'varim,23,23,"If you choose not to make a vow at all, that will not be a sin for you"
D'varim,23,24,"but if a vow passes your lips, you must take care to perform it according to what you voluntarily vowed to ADONAI your God, what you promised in words spoken aloud.
(v)"
D'varim,23,25,"“When you enter your neighbor’s vineyard, you may eat enough grapes to satisfy your appetite; but you are not to put any in your basket."
D'varim,23,26,"When you enter your neighbor’s field of growing grain, you may pluck ears with your hand; but you are not to put a sickle to your neighbor’s grain."
D'varim,24,1,"“Suppose a man marries a woman and consummates the marriage but later finds her displeasing, because he has found her offensive in some respect. He writes her a divorce document, gives it to her and sends her away from his house."
D'varim,24,2,"She leaves his house, goes and becomes another man’s wife"
D'varim,24,3,"but the second husband dislikes her and writes her a get, gives it to her and sends her away from his house; or the second husband whom she married dies."
D'varim,24,4,"In such a case her first husband, who sent her away, may not take her again as his wife, because she is now defiled. It would be detestable to ADONAI, and you are not to bring about sin in the land ADONAI your God is giving you as your inheritance.
(vi)"
D'varim,24,5,"“If a man has recently married his wife, he is not to be subject to military service; he is to be free of external obligations and left at home for one year to make his new wife happy."
D'varim,24,6,"“No one may take a mill or even an upper millstone as collateral for a loan, because that would be taking as collateral the debtor’s very means of sustenance."
D'varim,24,7,"“If a man kidnaps any of his brothers, fellow members of the community of Isra’el, and makes him his slave or sells him, that kidnapper must die; in this way you will put an end to such wickedness among you."
D'varim,24,8,"“When there is an outbreak of tzara‘at, be careful to observe and do just what the cohanim, who are L’vi’im, teach you. Take care to do as I ordered them."
D'varim,24,9,Remember what ADONAI your God did to Miryam on the road after you left Egypt.
D'varim,24,10,"“When you make any kind of loan to your neighbor, you are not to enter his house to take his collateral."
D'varim,24,11,"You must stand outside, and the borrower will bring the collateral outside to you."
D'varim,24,12,"If he is poor, you are not to go to bed with what he gave as collateral in your possession"
D'varim,24,13,"rather, you must restore the pledged item at sunset; then he will go to sleep wearing his garment and bless you. This will be an upright deed of yours before ADONAI your God.
(vii)"
D'varim,24,14,"“You are not to exploit a hired worker who is poor and needy, whether one of your brothers or a foreigner living in your land in your town."
D'varim,24,15,"You are to pay him his wages the day he earns them, before sunset; for he is poor and looks forward to being paid. Otherwise he will cry out against you to ADONAI, and it will be your sin."
D'varim,24,16,"“Fathers are not to be executed for the children, nor are children to be executed for the fathers; every person will be executed for his own sin."
D'varim,24,17,"“You are not to deprive the foreigner or the orphan of the justice which is his due, and you are not to take a widow’s clothing as collateral for a loan."
D'varim,24,18,"Rather, remember that you were a slave in Egypt; and ADONAI your God redeemed you from there. That is why I am ordering you to do this."
D'varim,24,19,"“When harvesting the grain in your field, if you forgot a sheaf of grain there, you are not to go back and get it; it will remain there for the foreigner, the orphan and the widow, so that ADONAI your God will bless you in all the work you do."
D'varim,24,20,"When you beat your olive tree, you are not to go back over the branches again; the olives that are left will be for the foreigner, the orphan and the widow."
D'varim,24,21,"When you gather the grapes from your vineyard, you are not to return and pick grapes a second time; what is left will be for the foreigner, the orphan and the widow."
D'varim,24,22,Remember that you were a slave in the land of Egypt. That is why I am ordering you to do this.
D'varim,25,1,"“If people have a dispute, seek its resolution in court, and the judges render a decision in favor of the righteous one and condemning the wicked one"
D'varim,25,2,"then, if the wicked one deserves to be flogged, the judge is to have him lie down and be flogged in his presence. The number of strokes is to be proportionate to his offense"
D'varim,25,3,"but the maximum number is forty. He is not to exceed this; if he goes over this limit and beats him more than this, your brother will be humiliated before your eyes."
D'varim,25,4,“You are not to muzzle an ox when it is treading out the grain.
D'varim,25,5,"“If brothers live together, and one of them dies childless, his widow is not to marry someone unrelated to him; her husband’s brother is to go to her and perform the duty of a brother-in-law by marrying her."
D'varim,25,6,"The first child she bears will succeed to the name of his dead brother, so that his name will not be eliminated from Isra’el."
D'varim,25,7,"If the man does not wish to marry his brother’s widow, then his brother’s widow is to go up to the gate, to the leaders, and say, ‘My brother-in-law refuses to raise up for his brother a name in Isra’el; he will not perform the duty of a husband’s brother for me.’"
D'varim,25,8,"The leaders of his town are to summon him and speak to him. If, on appearing before them, he continues to say, ‘I don’t want to marry her,’"
D'varim,25,9,"then his brother’s widow is to approach him in the presence of the leaders, pull his sandal off his foot, spit in his face and say, ‘This is what is done to the man who refuses to build up his brother’s family.’"
D'varim,25,10,"From that time on, his family is to be known in Isra’el as ‘the family of the man who had his sandal pulled off.’"
D'varim,25,11,"“If men are fighting with each other, and the wife of one comes up to help her husband get away from the man attacking him by grabbing the attacker’s private parts with her hand"
D'varim,25,12,you are to cut off her hand; show no pity.
D'varim,25,13,"“You are not to have in your pack two sets of weights, one heavy, the other light."
D'varim,25,14,"You are not to have in your house two sets of measures, one big, the other small."
D'varim,25,15,"You are to have a correct and fair weight, and you are to have a correct and fair measure, so that you will prolong your days in the land ADONAI your God is giving you."
D'varim,25,16,"For all who do such things, all who deal dishonestly, are destestable to ADONAI your God.
(Maftir)"
D'varim,25,17,“Remember what ‘Amalek did to you on the road as you were coming out of Egypt
D'varim,25,18,"how he met you by the road, attacked those in the rear, those who were exhausted and straggling behind when you were tired and weary. He did not fear God."
D'varim,25,19,"Therefore, when ADONAI your God has given you rest from all your surrounding enemies in the land ADONAI your God is giving you as your inheritance to possess, you are to blot out all memory of ‘Amalek from under heaven. Don’t forget!
Haftarah Ki Tetze: Yesha‘yahu (Isaiah) 54:1–10 [Messianic adaptation: commence the reading at 52:13]
B’rit Hadashah suggested readings for Parashah Ki Tetze: Mattityahu (Matthew) 5:31–32; 19:3–12; 22:23–32; Mark 10:2–12; 12:18–27; Luke 20:27–38; 1 Corinthians 9:4–18; Galatians 3:9–14; 1 Timothy 5:17–18"
D'varim,26,1,"“When you have come to the land ADONAI your God is giving you as your inheritance, taken possession of it and settled there"
D'varim,26,2,"you are to take the firstfruits of all the crops the ground yields, which you will harvest from your land that ADONAI your God is giving you, put them in a basket and go to the place where ADONAI your God will choose to have his name live."
D'varim,26,3,"You will approach the cohen holding office at the time and say to him, ‘Today I declare to ADONAI your God that I have come to the land ADONAI swore to our ancestors that he would give us.’"
D'varim,26,4,The cohen will take the basket from your hand and put it down in front of the altar of ADONAI your God.
D'varim,26,5,"“Then, in the presence of ADONAI your God, you are to say, ‘My ancestor was a nomad from Aram. He went down into Egypt few in number and stayed. There he became a great, strong, populous nation."
D'varim,26,6,But the Egyptians treated us badly; they oppressed us and imposed harsh slavery on us.
D'varim,26,7,"So we cried out to ADONAI, the God of our ancestors. ADONAI heard us and saw our misery, toil and oppression"
D'varim,26,8,"and ADONAI brought us out of Egypt with a strong hand and a stretched-out arm, with great terror, and with signs and wonders."
D'varim,26,9,"Now he has brought us to this place and given us this land, a land flowing with milk and honey."
D'varim,26,10,"Therefore, as you see, I have now brought the firstfruits of the land which you, ADONAI, have given me.’ You are then to put the basket down before ADONAI your God, prostrate yourself before ADONAI your God"
D'varim,26,11,"and take joy in all the good that ADONAI your God has given you, your household, the Levi and the foreigner living with you.
(ii)"
D'varim,26,12,"“After you have separated a tenth of the crops yielded in the third year, the year of separating a tenth, and have given it to the Levi, the foreigner, the orphan and the widow, so that they can have enough food to satisfy them while staying with you"
D'varim,26,13,"you are to say, in the presence of ADONAI your God, ‘I have rid my house of the things set aside for God and given them to the Levi, the foreigner, the orphan and the widow, in keeping with every one of the mitzvot you gave me. I haven’t disobeyed any of your mitzvot or forgotten them."
D'varim,26,14,"I haven’t eaten any of this food when mourning, I haven’t put any of it aside when unclean, nor have I given any of it for the dead. I have listened to what ADONAI my God has said, and I have done everything you ordered me to do."
D'varim,26,15,"Look out from your holy dwelling-place, from heaven; and bless your people Isra’el and the land you gave us, as you swore to our ancestors, a land flowing with milk and honey.’
(iii)"
D'varim,26,16,"“Today ADONAI your God orders you to obey these laws and rulings. Therefore, you are to observe and obey them with all your heart and all your being."
D'varim,26,17,"You are agreeing today that ADONAI is your God and that you will follow his ways; observe his laws, mitzvot and rulings; and do what he says."
D'varim,26,18,"In turn ADONAI is agreeing today that you are his own unique treasure, as he promised you; that you are to observe all his mitzvot"
D'varim,26,19,"and that he will raise you high above all the nations he has made, in praise, reputation and glory; and that, as he said, you will be a holy people for ADONAI your God.”"
