Divrei-HamYamim Alef,11,29,"Sibkhai the Hushati,
‘Ilai the Achochi"
Divrei-HamYamim Alef,11,30,"Mahrai the N’tofati,
Heled the son of Ba‘anah the N’tofati"
Divrei-HamYamim Alef,11,31,"Ittai the son of Rivai from Giv‘ah, from the descendants of Binyamin,
B’nayahu from Pir‘aton"
Divrei-HamYamim Alef,11,32,"Hurai from the vadis of Ga‘ash,
Avi’el the ‘Arvati"
Divrei-HamYamim Alef,11,33,"‘Azmavet the Bacharumi
Elyachba the Sha‘alvoni"
Divrei-HamYamim Alef,11,34,"the sons of Hashem the Gizoni,
Y’honatan the son of Shageh the Harari"
Divrei-HamYamim Alef,11,35,"Achi’am the son of Sakhar the Harari,
Elifal the son of Ur"
Divrei-HamYamim Alef,11,36,"Hefer the M’kherati,
Achiyah the P’loni"
Divrei-HamYamim Alef,11,37,"Hetzro the Karmeli,
Na‘arai the son of Ezbai"
Divrei-HamYamim Alef,11,38,"Yo’el the brother of Natan,
Mivchar the son of Hagri"
Divrei-HamYamim Alef,11,39,"Tzelek the ‘Amoni,
Nachrai the Be’eroti, armor-bearer of Yo’av the son of Tz’ruyah"
Divrei-HamYamim Alef,11,40,"‘Ira the Yitri,
Garev the Yitri"
Divrei-HamYamim Alef,11,41,"Uriyah the Hitti,
Zavad the son of Achlai"
Divrei-HamYamim Alef,11,42,"‘Adina the son of Shiza the Re’uveni, a leader among the Re’uveni,
and thirty with him"
Divrei-HamYamim Alef,11,43,"Hanan the son of Ma‘akhah,
Yoshafat the Mitni"
Divrei-HamYamim Alef,11,44,"‘Uziyah the ‘Asht’rati
Shama and Ye‘i’el the sons of Hotam the ‘Aro‘eri"
Divrei-HamYamim Alef,11,45,"Y’dia‘el the son of Shimri,
Yocha his brother, the Titzi"
Divrei-HamYamim Alef,11,46,"Eli’el from Machavim,
Yerivai and Yoshavyah the sons of Elna‘am,
Yitmah the Mo’avi"
Divrei-HamYamim Alef,11,47,"Eli’el,
‘Oved,
and Ya‘asi’el from M’tzovayah."
Divrei-HamYamim Alef,12,1,Following are the men who joined David at Ziklag while he was still being kept away from Sha’ul the son of Kish; they were among the warriors who helped him fight his battles.
Divrei-HamYamim Alef,12,2,They were archers who could use either hand to sling stones or shoot arrows from a bow; they were Sha’ul’s kinsmen from Binyamin.
Divrei-HamYamim Alef,12,3,"Their leader was Achi‘ezer, then Yo’ash, the sons of Sh’ma‘ah the Giv‘ati, Y’zi’el, Pelet, the sons of ‘Azmavet, B’rakhah, Yehu from ‘Anatot"
Divrei-HamYamim Alef,12,4,"Yishma‘yah the Giv‘oni, one of the strongest of the thirty and commander of the thirty"
Divrei-HamYamim Alef,12,5,"Yirmeyah, Yachzi’el, Yochanan, Yozavad from G’derah"
Divrei-HamYamim Alef,12,6,"El‘uzai, Yerimot, B‘alyah, Sh’maryah, Sh’fatyah the Harufi"
Divrei-HamYamim Alef,12,7,"Elkanah, Yishiyahu, ‘Azar’el, Yo‘ezer, Yashov‘am the Korchi"
Divrei-HamYamim Alef,12,8,and Yo‘elah and Z’vadyah the sons of Yerocham from G’dor.
Divrei-HamYamim Alef,12,9,"From the Gadi a number of strong, brave, trained fighting men defected to David at the fortress in the desert. They could handle shield and spear, they were as fierce as lions, and they were as fast as deer on the hills"
Divrei-HamYamim Alef,12,10,"‘Ezer was the leader, ‘Ovadyah was second, Eli’av third"
Divrei-HamYamim Alef,12,11,"Mishmanah fourth, Yirmeyah fifth"
Divrei-HamYamim Alef,12,12,"‘Atai sixth, Eli’el seventh"
Divrei-HamYamim Alef,12,13,"Yochanan eighth, Elzavad ninth"
Divrei-HamYamim Alef,12,14,"Yirmeyah tenth, and Makhbanai eleventh."
Divrei-HamYamim Alef,12,15,"These descendants of Gad were army commanders; the least of them was worth a hundred, and the greatest worth a thousand."
Divrei-HamYamim Alef,12,16,"These are the men who crossed the Yarden during the first month, when it had overflowed all its banks, and drove out all those who lived in the valleys, both to the east and to the west."
Divrei-HamYamim Alef,12,17,From the descendants of Binyamin and Y’hudah a number came to David at the fortress.
Divrei-HamYamim Alef,12,18,"When David went out to meet them, he said, “If you are coming to me in peace to help me, my heart will be bonded to yours. But if you are coming to betray me to my enemies, then, since I have done nothing wrong, may the God of our fathers see it and judge.”"
Divrei-HamYamim Alef,12,19,"Then the Spirit covered ‘Amasai the chief commander, and he said:
“We are yours, David;
on your side, son of Yishai!
Peace, peace to you,
and peace to your helpers;
for your God helps you.”
David welcomed them and made them senior officers."
Divrei-HamYamim Alef,12,20,"From M’nasheh some defected to David when he was about to go with the P’lishtim to fight against Sha’ul; but they ended up not helping them; because the rulers of the P’lishtim, after consultation, sent David away, saying, “He will defect to his master Sha’ul at the cost of our heads.”"
Divrei-HamYamim Alef,12,21,"As he was on his way to Ziklag, those who defected to him from M’nasheh included ‘Adnach, Yozavad, Y’dia‘el, Mikha’el, Yozavad, Elihu and Tziltai, commanders of thousands from M’nasheh."
Divrei-HamYamim Alef,12,22,"They helped David against the raiding band, for they were all strong, brave men who were commanders in the army."
Divrei-HamYamim Alef,12,23,"Indeed, reinforcements to assist David reached him daily, until there was a great army, like the army of God."
Divrei-HamYamim Alef,12,24,"Following are the numbers of those who came armed for war to David in Hevron, in order to transfer to him the kingdom of Sha’ul, according to what ADONAI had said."
Divrei-HamYamim Alef,12,25,"The descendants of Y’hudah bearing shields and spears numbered 6,800, armed for war."
Divrei-HamYamim Alef,12,26,"Of the descendants of Shim‘on, strong, brave men for war, there were 7,100."
Divrei-HamYamim Alef,12,27,"Of the descendants of Levi, there were 4,600."
Divrei-HamYamim Alef,12,28,"Y’hoyada was the leader of the house of Aharon, and with him were 3,700"
Divrei-HamYamim Alef,12,29,"also Tzadok, a young man, strong and brave, with twenty-two commanders from his father’s family."
Divrei-HamYamim Alef,12,30,"Of the descendants of Binyamin the kinsmen of Sha’ul, there were 3,000; for up until then, the majority of them had remained loyal to the house of Sha’ul."
Divrei-HamYamim Alef,12,31,"Of the descendants of Efrayim, there were 20,800 strong, brave men, well known in their fathers’ families."
Divrei-HamYamim Alef,12,32,"Of the half-tribe of M’nasheh, 18,000 were designated by name to come and make David king."
Divrei-HamYamim Alef,12,33,"Of the descendants of Yissakhar, men who understood the times and knew what Isra’el ought to do, there were 200 leaders, and all their kinsmen were under their command."
Divrei-HamYamim Alef,12,34,"Of Z’vulun, 50,000 men were fit for military service, experienced in war and able to use all kinds of weapons; they were brave, and none was doubleminded."
Divrei-HamYamim Alef,12,35,"Of Naftali, there were 1,000 officers, and with them 37,000 troops having shields and spears."
Divrei-HamYamim Alef,12,36,"Of Dan, 28,600 were experienced in war."
Divrei-HamYamim Alef,12,37,"Of Asher, 40,000 men were fit for military service and experienced in war."
Divrei-HamYamim Alef,12,38,"On the other side of the Yarden, from the Re’uveni, the Gadi and the half-tribe of M’nasheh, there were 120,000 with all kinds of weapons for battle."
Divrei-HamYamim Alef,12,39,"All these soldiers who were experienced in war came to Hevron wholeheartedly to make David king over all Isra’el, and all the rest from Isra’el were single-hearted in wanting to make David king."
Divrei-HamYamim Alef,12,40,"They remained there with David for three days, eating and drinking, for their kinsmen had prepared for them."
Divrei-HamYamim Alef,12,41,"Moreover, those who were near them — and even those as far as Yissakhar, Z’vulun and Naftali — brought food on donkeys, camels, mules and oxen: baked goods, fig cakes, clusters of raisins, wine, oil, and oxen and sheep in abundance; for there was joy in Isra’el."
Divrei-HamYamim Alef,13,1,David consulted with the commanders of thousands and of hundreds — with every leader.
Divrei-HamYamim Alef,13,2,"Then David said to the entire assembly of Isra’el, “If it seems good to you, and if it is the will of ADONAI our God, let’s send messengers to the rest of our kinsmen in the land of Isra’el, and also to the cohanim and L’vi’im in their cities with surrounding open land, asking them to join us"
Divrei-HamYamim Alef,13,3,"and let’s bring back the ark of our God to ourselves, since we didn’t go after it when Sha’ul was king.”"
Divrei-HamYamim Alef,13,4,"The whole assembly said they would do this, for in the view of all the people it seemed right."
Divrei-HamYamim Alef,13,5,"So David summoned all Isra’el to come together, from Shichor in Egypt all the way to the entrance of Hamat, to bring the ark of God from Kiryat-Ye‘arim."
Divrei-HamYamim Alef,13,6,"David went up with all Isra’el to Ba‘alah, that is, Kiryat-Ye‘arim, which belonged to Y’hudah, to bring up from there the ark of God, ADONAI, who is enthroned above the k’ruvim, bearing the Name."
Divrei-HamYamim Alef,13,7,"They set the ark of God on a new cart from the house of Avinadav, with ‘Uza and Achyo, the sons of Avinadav, driving the cart."
Divrei-HamYamim Alef,13,8,"David and all Isra’el celebrated in the presence of God with all their strength, with songs, lyres, lutes, tambourines, cymbals and trumpets."
Divrei-HamYamim Alef,13,9,"When they arrived at Kidon’s threshing-floor, the oxen stumbled; and ‘Uza put out his hand to steady the ark."
Divrei-HamYamim Alef,13,10,"But ADONAI’s anger blazed up against ‘Uza, and he struck him down, because he had put out his hand and touched the ark, so that he died there before God."
Divrei-HamYamim Alef,13,11,It upset David that ADONAI had broken out against ‘Uza; that place has been called Peretz-‘Uza [breaking-out of ‘Uza] ever since.
Divrei-HamYamim Alef,13,12,"That day, God frightened David; he asked, “How can I bring the ark of God to me?”"
Divrei-HamYamim Alef,13,13,"So David didn’t bring the ark into the City of David; rather, David carried it aside into the house of ‘Oved-’Edom the Gitti."
Divrei-HamYamim Alef,13,14,The ark of God stayed with the family of ‘Oved-’Edom the Gitti in his house for three months; and ADONAI blessed the household of ‘Oved-’Edom and all he had.
Divrei-HamYamim Alef,14,1,"Huram king of Tzor sent envoys to David with cedar logs, and with them stonemasons and carpenters, to build him a palace."
Divrei-HamYamim Alef,14,2,"David then knew that ADONAI had set him up as king over Isra’el; because, for the sake of his people Isra’el, his royal power had been greatly increased."
Divrei-HamYamim Alef,14,3,"David took more concubines and wives in Yerushalayim, and David became father of more sons and daughters."
Divrei-HamYamim Alef,14,4,"Here are the names of the children born to him in Yerushalayim: Shamua, Shovav, Natan, Shlomo"
Divrei-HamYamim Alef,14,5,"Yivchar, Elishua, Elpelet"
Divrei-HamYamim Alef,14,6,"Nogah, Nefeg, Yafia"
Divrei-HamYamim Alef,14,7,"Elishama, Be‘elyada and Elifelet."
Divrei-HamYamim Alef,14,8,"When the P’lishtim heard that David had been anointed king over all Isra’el, all the P’lishtim went up in search of David. On hearing of it, David went to attack them."
Divrei-HamYamim Alef,14,9,Now the P’lishtim came and made a raid in the Refa’im Valley.
Divrei-HamYamim Alef,14,10,"David consulted God, asking, “Should I attack the P’lishtim? Will you hand them over to me?” ADONAI answered David, “Attack; I will hand them over to you.”"
Divrei-HamYamim Alef,14,11,"So they went up to Ba‘al-P’ratzim, and David defeated them there. David said, “God has broken through my enemies by my power like a river breaking through its banks.” This is why they called the place Ba‘al-P’ratzim [Lord of breaking through]."
Divrei-HamYamim Alef,14,12,"The P’lishtim had left their gods there, so David gave an order, and they were burned up completely."
Divrei-HamYamim Alef,14,13,The P’lishtim came up again and raided the valley.
Divrei-HamYamim Alef,14,14,"David consulted God again, but God told him, “Don’t attack them! Turn away from them, and engage them opposite the balsam trees."
Divrei-HamYamim Alef,14,15,"When you hear the sound of marching in the tops of the balsam trees, move out, and attack; because God has gone out ahead of you to defeat the army of the P’lishtim.”"
Divrei-HamYamim Alef,14,16,David did as God had ordered him to do and pursued his attack on the army of the P’lishtim from Giv‘on to Gezer.
Divrei-HamYamim Alef,14,17,"So David’s reputation spread to all countries, and ADONAI brought the fear of him on all nations."
Divrei-HamYamim Alef,15,1,"David erected buildings for himself in the City of David, prepared a place for the ark of God, and set up a tent for it."
Divrei-HamYamim Alef,15,2,"Then David said, “No one but the L’vi’im should carry the ark of God, because ADONAI chose them to carry the ark of ADONAI and to serve him forever.”"
Divrei-HamYamim Alef,15,3,"David assembled all Isra’el in Yerushalayim to bring the ark of ADONAI up to its place, which he had prepared for it."
Divrei-HamYamim Alef,15,4,David gathered together the descendants of Aharon and the L’vi’im
Divrei-HamYamim Alef,15,5,"from the descendants of K’hat: Uri’el the chief, and 120 of his kinsmen"
Divrei-HamYamim Alef,15,6,"from the descendants of M’rari: ‘Asayah the chief, and 220 of his kinsmen"
Divrei-HamYamim Alef,15,7,"from the descendants of Gershom: Yo’el the chief, and 130 of his kinsmen"
Divrei-HamYamim Alef,15,8,"from the descendants of Elitzafan: Sh’ma‘yah the chief, and 200 of his kinsmen"
Divrei-HamYamim Alef,15,9,"from the descendants of Hevron: Eli’el the chief, and eighty of his kinsmen"
Divrei-HamYamim Alef,15,10,"and from the descendants of ‘Uzi’el: ‘Amminadav the chief, and 112 of his kinsmen."
Divrei-HamYamim Alef,15,11,"David called for Tzadok and Evyatar the cohanim and for the L’vi’im — Uri’el, ‘Asayah, Yo’el, Sh’ma‘yah, Eli’el and ‘Amminadav "
Divrei-HamYamim Alef,15,12,"and said to them, “You are the clan leaders of the L’vi’im. Consecrate yourselves, both you and your kinsmen, to bring the ark of ADONAI the God of Isra’el up to the place I have prepared for it."
Divrei-HamYamim Alef,15,13,It’s because you weren’t there the first time that ADONAI our God broke out against us. We didn’t seek him out according to the rule.”
Divrei-HamYamim Alef,15,14,So the cohanim and L’vi’im consecrated themselves to bring up the ark of ADONAI the God of Isra’el
Divrei-HamYamim Alef,15,15,"and the L’vi’im carried the ark of God on their shoulders with the poles on it, as Moshe had ordered, according to what ADONAI had said."
Divrei-HamYamim Alef,15,16,"David spoke to the chief of the L’vi’im to appoint their kinsmen to be singers making use of musical instruments — lutes, lyres and cymbals — to play loudly and raise sounds of joy."
Divrei-HamYamim Alef,15,17,"So the L’vi’im appointed Heman the son of Yo’el; of his kinsmen, Asaf the son of Berekhyahu; of the descendants of M’rari their kinsmen, Eitan the son of Kushayahu"
Divrei-HamYamim Alef,15,18,"and with them their second-degree kinsmen Z’kharyahu, Ben, Ya‘azi’el, Sh’miramot, Yechi’el, ‘Uni, Eli’av, B’nayahu, Ma‘aseiyahu, Mattityahu, Elif’lehu, Mikneyahu, with ‘Oved-Edom and Ye‘i’el the gatekeepers."
Divrei-HamYamim Alef,15,19,"The singers Heman, Asaf and Eitan were appointed to sound the bronze cymbals."
Divrei-HamYamim Alef,15,20,"Z’kharyahu, ‘Azi’el, Sh’miramot, Yechi’el, ‘Uni, Eli’av, Ma‘aseiyahu and B’nayahu were to play the lutes for ‘alamot [high-pitched music?]."
Divrei-HamYamim Alef,15,21,"Mattityahu, Elif’lehu, Mikneyahu, ’Oved-Edom, Ye‘i’el and ‘Azazyahu were to play lyres to lead the sh’minit [low-pitched music?]."
Divrei-HamYamim Alef,15,22,"K’nanyahu, chief of the L’vi’im, was in charge of the singing; he was put in charge of the singing because he was skillful at it."
Divrei-HamYamim Alef,15,23,Berekhyahu and Elkanah were gatekeepers for the ark.
Divrei-HamYamim Alef,15,24,"Sh’vanyahu, Yoshafat, N’tan’el, ‘Amasai, Z’kharyahu, B’nayahu and Eli‘ezer the cohanim blew the trumpets in front of the ark of God. ‘Oved-Edom and Yechiyah were gatekeepers for the ark."
Divrei-HamYamim Alef,15,25,"So David, the leaders of Isra’el and the commanders over thousands went to bring up the ark for the covenant of ADONAI out from the house of ‘Oved-Edom with joy."
Divrei-HamYamim Alef,15,26,"Since God was helping the L’vi’im who were carrying the ark for the covenant of ADONAI, they sacrificed seven young bulls and seven rams."
Divrei-HamYamim Alef,15,27,"David, all the L’vi’im bearing the ark, the singers and K’nanyah the music leader for the singers were all wearing linen cloaks; and David was also wearing a linen ritual vest."
Divrei-HamYamim Alef,15,28,So all Isra’el brought up the ark for the covenant of ADONAI with shouting; blowing on shofars and trumpets; and cymbals sounding with lutes and lyres.
Divrei-HamYamim Alef,15,29,"As the ark for the covenant of ADONAI entered the City of David, Mikhal the daughter of Sha’ul, watching from the window, saw King David dancing and celebrating; and she was filled with contempt for him."
Divrei-HamYamim Alef,16,1,They brought the ark of God in and put it in the tent that David had set up for it; and they offered burnt offerings and peace offerings before God.
Divrei-HamYamim Alef,16,2,"When David had finished offering the burnt offering and peace offerings, he blessed the people in the name of ADONAI."
Divrei-HamYamim Alef,16,3,"Then he distributed to everyone in Isra’el, to everyone there, both men and women, a loaf of bread, a portion of meat and a raisin cake."
Divrei-HamYamim Alef,16,4,"He appointed certain L’vi’im to serve in front of the ark of ADONAI, to celebrate, and to thank and praise ADONAI the God of Isra’el"
Divrei-HamYamim Alef,16,5,"Asaf, the leader; assisting him, Z’kharyah; then Ye‘i’el, Sh’miramot, Yechi’el, Mattityahu, Eli’av, B’nayahu, ‘Oved-Edom and Ye‘i’el playing lutes and lyres, while Asaf played cymbals."
Divrei-HamYamim Alef,16,6,B’nayah and Yachzi’el the cohanim blew the trumpets continually before the ark for the covenant of God.
Divrei-HamYamim Alef,16,7,It was on that same day that David first ordered that thanks be given to ADONAI through Asaf and his kinsmen
Divrei-HamYamim Alef,16,8,"Give thanks to ADONAI! Call on his name!
Make his deeds known among the peoples."
Divrei-HamYamim Alef,16,9,"Sing to him, sing praises to him!
Talk about all his wonders."
Divrei-HamYamim Alef,16,10,"Glory in his holy name;
let those seeking ADONAI have joyful hearts."
Divrei-HamYamim Alef,16,11,"Seek ADONAI and his strength;
always seek his presence."
Divrei-HamYamim Alef,16,12,"Remember the wonders he has done,
his signs and his spoken judgments."
Divrei-HamYamim Alef,16,13,"You descendants of Isra’el his servant,
you offspring of Ya‘akov, his chosen ones"
Divrei-HamYamim Alef,16,14,"he is ADONAI our God,
His judgments are everywhere on earth."
Divrei-HamYamim Alef,16,15,"Remember his covenant forever,
the word he commanded to a thousand generations"
Divrei-HamYamim Alef,16,16,"the covenant he made with Avraham;
the oath he swore to Yitz’chak"
Divrei-HamYamim Alef,16,17,"and established as a law for Ya‘akov,
for Isra’el as an everlasting covenant"
Divrei-HamYamim Alef,16,18,"“To you I will give the land of Kena‘an
as your allotted heritage.”"
Divrei-HamYamim Alef,16,19,"When you were but few in number,
and not only few, but aliens there too"
Divrei-HamYamim Alef,16,20,"wandering from nation to nation,
from this kingdom to that people"
Divrei-HamYamim Alef,16,21,"he allowed no one to oppress them.
Yes, for their sakes he rebuked even kings"
Divrei-HamYamim Alef,16,22,"“Don’t touch my anointed ones
or do my prophets harm!”"
Divrei-HamYamim Alef,16,23,"Sing to ADONAI, all the earth!
Proclaim his victory day after day!"
Divrei-HamYamim Alef,16,24,"Declare his glory among the nations,
his wonders among all peoples!"
Divrei-HamYamim Alef,16,25,"For ADONAI is great, and greatly to be praised;
he is to be feared more than all gods."
Divrei-HamYamim Alef,16,26,"For all the gods of the peoples are nothing,
but ADONAI made the heavens."
Divrei-HamYamim Alef,16,27,"In his presence are honor and majesty;
in his place, strength and joy."
Divrei-HamYamim Alef,16,28,"Give ADONAI his due, you families from the peoples,
give ADONAI his due of glory and strength"
Divrei-HamYamim Alef,16,29,"give ADONAI the glory due to his name;
bring an offering, and come into his presence.
Worship ADONAI in splendid, holy attire."
Divrei-HamYamim Alef,16,30,"Tremble before him, all the earth!
The world is firmly established, immovable."
Divrei-HamYamim Alef,16,31,"Let the heavens rejoice; let the earth be glad;
let them say among the nations, “ADONAI is king!”"
Divrei-HamYamim Alef,16,32,"Let the sea roar, and everything in it;
let the fields exult, and all that is in them."
Divrei-HamYamim Alef,16,33,"Then the trees in the forest will sing before ADONAI,
because he has come to judge the earth."
Divrei-HamYamim Alef,16,34,"Give thanks to ADONAI; for he is good,
for his grace continues forever."
Divrei-HamYamim Alef,16,35,"Say: “Save us, God who can save us!
Gather and rescue us from the nations;
so that we can thank your holy name
and glory in praising you."
Divrei-HamYamim Alef,16,36,"Blessed be ADONAI, the God of Isra’el,
from eternity past to eternity future!”
All the people said, “Amen!” and praised ADONAI."
Divrei-HamYamim Alef,16,37,"So, there before the ark for the covenant of ADONAI, David left Asaf and his kinsmen to perform the service regularly before the ark, as each day’s work required"
Divrei-HamYamim Alef,16,38,"also ‘Oved-Edom with their kinsmen, sixty-eight of them — ‘Oved-Edom the son of Y’dutun and Hosah were gatekeepers."
Divrei-HamYamim Alef,16,39,He left Tzadok the cohen with his kinsmen before the tabernacle of ADONAI at the high place in Giv‘on
Divrei-HamYamim Alef,16,40,"to offer burnt offerings to ADONAI every morning and evening on the altar for burnt offerings, according to everything written in the Torah of ADONAI, which he gave to Isra’el."
Divrei-HamYamim Alef,16,41,"With them were Heman and Y’dutun and the rest who were chosen and assigned by name to give thanks to ADONAI, because his grace continues forever."
Divrei-HamYamim Alef,16,42,"With them were Heman and Y’dutun to play trumpets and cymbals, also instruments for the songs about God; while the sons of Y’dutun were assigned to the gate."
Divrei-HamYamim Alef,16,43,"Then the people all left for their homes, and David returned to bless his household."
Divrei-HamYamim Alef,17,1,"After David had been living in his palace awhile, he said to Natan the prophet, “Here, I’m living in a cedar-wood palace; but the ark for the covenant of ADONAI is kept under a tent!”"
Divrei-HamYamim Alef,17,2,"Natan said to David, “Go, do everything that is in your heart, for God is with you.”"
Divrei-HamYamim Alef,17,3,But that same night the word of God came to Natan
Divrei-HamYamim Alef,17,4,"“Go, and tell David my servant that this is what ADONAI says: ‘You are not to build me a house to live in"
Divrei-HamYamim Alef,17,5,"because from the day I brought up Isra’el until today, I never lived in a house; rather, I’ve gone from tent to tent and from one tabernacle to another."
Divrei-HamYamim Alef,17,6,"Everywhere I traveled with all Isra’el, did I ever speak a word to any of the judges of Isra’el, whom I ordered to shepherd my people Isra’el, asking, “Why haven’t you built me a cedar-wood house?”’"
Divrei-HamYamim Alef,17,7,"“Therefore say to my servant David that this is what ADONAI-Tzva’ot says: ‘I took you from the sheep-yards, from following the sheep, to make you chief over my people Isra’el."
Divrei-HamYamim Alef,17,8,"I have been with you wherever you went, I have destroyed all your enemies ahead of you; and I am making your reputation like the reputations of the greatest people on earth."
Divrei-HamYamim Alef,17,9,"I will assign a place to my people Isra’el; I will plant them there, so that they can live in their own place without being disturbed any more. The wicked will no longer devastate them, as they did at the beginning"
Divrei-HamYamim Alef,17,10,"and as they did from the time I ordered judges to be over my people Isra’el; instead, I will subdue all your enemies.
“‘Moreover, I tell you that ADONAI will make you a house."
Divrei-HamYamim Alef,17,11,"When your days come to an end and you go to be with your ancestors, I will establish one of your descendants to succeed you, one of your own sons; and I will set up his rulership."
Divrei-HamYamim Alef,17,12,"He will build me a house, and I will establish his throne forever."
Divrei-HamYamim Alef,17,13,"I will be a father for him, and he will be a son for me; I will not take my grace away from him, as I took it away from your predecessor."
Divrei-HamYamim Alef,17,14,"Rather, I will maintain him in my house and in my kingdom forever; and his throne will be set up forever.’”"
Divrei-HamYamim Alef,17,15,Natan told David all of these words and described this entire vision.
Divrei-HamYamim Alef,17,16,"Then David went in, sat before ADONAI and said, “Who am I, ADONAI, God, and what is my family, that has caused you to bring me this far?"
Divrei-HamYamim Alef,17,17,"Yet in your view, God, even this was but a small thing; so you have said that your servant’s dynasty will continue on into the distant future. You have regarded me, ADONAI, God, as a man of high rank."
Divrei-HamYamim Alef,17,18,What more can David say to you about the honor you are bestowing on your servant? For you know your servant intimately.
Divrei-HamYamim Alef,17,19,"ADONAI, it is for your servant’s sake and in accordance with your own heart that you have done all this greatness and revealed all these great things."
Divrei-HamYamim Alef,17,20,"ADONAI, there is no one like you, and there is no God besides you — everything we have heard confirms that."
Divrei-HamYamim Alef,17,21,"Who can be compared with your people Isra’el? What other nation on earth did God set out to redeem and turn into a people for himself? You made yourself a reputation by doing great and terrifying things, as you drove out the nations from before your people, whom you redeemed from Egypt."
Divrei-HamYamim Alef,17,22,"For you made your people Isra’el your people forever; and you, ADONAI, became their God."
Divrei-HamYamim Alef,17,23,"So now, ADONAI, let the word that you spoke concerning your servant and his house be confirmed forever; do what you have promised."
Divrei-HamYamim Alef,17,24,"May your name be confirmed and magnified forever; so that it will be said, ‘ADONAI-Tzva’ot is the God of Isra’el and the God for Isra’el, and the dynasty of David your servant will be set up in your presence.’"
Divrei-HamYamim Alef,17,25,"For you, my God, have disclosed to your servant that you will build him a house. This is why your servant has the courage to pray to you."
Divrei-HamYamim Alef,17,26,"Now, ADONAI, you are God; and you have made this wonderful promise to your servant"
Divrei-HamYamim Alef,17,27,"and now it has pleased you to bless the family of your servant and thereby cause it to continue forever in your presence. For you, ADONAI, have blessed, and it is blessed forever.”"
Divrei-HamYamim Alef,18,1,"Some time afterwards, David attacked the P’lishtim and subdued them; David took Gat and its villages out of the hands of the P’lishtim."
Divrei-HamYamim Alef,18,2,"He also defeated Mo’av, so that the people of Mo’av became subjects of David and paid tribute."
Divrei-HamYamim Alef,18,3,"David, on his way to establish his dominion as far as the Euphrates River, also defeated Hadar‘ezer king of Tzovah near Hamat."
Divrei-HamYamim Alef,18,4,"David captured 1,000 chariots, 7,000 horsemen and 20,000 foot soldiers. He reserved enough horses for 100 chariots and disabled the rest."
Divrei-HamYamim Alef,18,5,"When the people of Aram from Dammesek came to the aid of Hadar‘ezer king of Tzovah, David killed 22,000 men of Aram."
Divrei-HamYamim Alef,18,6,Then David put [garrisons] among the people of Aram in Dammesek; Aram became subject to David and paid tribute. ADONAI gave victory to David wherever he went.
Divrei-HamYamim Alef,18,7,David took the gold shields which Hadar‘ezer’s servants were wearing and brought them to Yerushalayim.
Divrei-HamYamim Alef,18,8,"From Tivchat and Kun, cities of Hadar‘ezer, King David took a great quantity of bronze, which Shlomo used to make the bronze “Sea,” the columns and various bronze articles."
Divrei-HamYamim Alef,18,9,When To‘u king of Hamat heard that David had defeated the entire army of Hadar‘ezer king of Tzovah
Divrei-HamYamim Alef,18,10,"he sent Hadoram his son to King David to greet and congratulate him on fighting and defeating Hadar‘ezer — for Hadar‘ezer had been at war with To‘u — and [he sent] all kinds of articles made of silver, gold and bronze"
Divrei-HamYamim Alef,18,11,"which King David dedicated to ADONAI, along with the silver and gold that he had carried off from all the nations — from Edom, Mo’av, the people of ‘Amon, the P’lishtim and ‘Amalek."
Divrei-HamYamim Alef,18,12,"Moreover, Avishai the son of Tz’ruyah killed 18,000 men from Edom in the Salt Valley."
Divrei-HamYamim Alef,18,13,"David stationed garrisons in Edom, and all the people of Edom became subject to him. ADONAI gave victory to David wherever he went."
Divrei-HamYamim Alef,18,14,David ruled over all Isra’el; he administered law and justice for all his people.
Divrei-HamYamim Alef,18,15,"Yo’av the son of Tz’ruyah was commander of the army, Y’hoshafat the son of Achilud was chief adviser"
Divrei-HamYamim Alef,18,16,"Tzadok the son of Achituv and Avimelekh the son of Evyatar were cohanim, Shavsha was secretary"
Divrei-HamYamim Alef,18,17,"B’nayahu the son of Y’hoyada was in charge of the K’reti and P’leti [serving as the king’s bodyguards], and David’s sons were the king’s chief personal advisers."
Divrei-HamYamim Alef,19,1,"Some time later, when Nachash the king of the people of ‘Amon died, his son became king in his place."
Divrei-HamYamim Alef,19,2,"David said, “I will be kind to Hanun the son of Nachash, because his father showed grace to me.” So David sent messengers to comfort him about his father.
David’s servants entered the territory of the people of ‘Amon to go to Hanun and comfort him"
Divrei-HamYamim Alef,19,3,"but the leaders of the people of ‘Amon said to Hanun, “Do you really think David is honoring your father by sending people to comfort you? Haven’t his servants come to you in order to look the city over, overthrow it and reconnoiter the land?”"
Divrei-HamYamim Alef,19,4,"So Hanun took David’s servants, shaved them, cut off their clothes halfway up, at their hips, and then sent them away."
Divrei-HamYamim Alef,19,5,"Some people reported to David how the men had been treated. He sent a delegation to meet them, because the men had been deeply humiliated. The king said, “Stay in Yericho until your beards have grown back, and then return.”"
Divrei-HamYamim Alef,19,6,"Aware that they had made themselves utterly abhorrent to David, Hanun and the people of ‘Amon sent thirty-three tons of silver to hire chariots and horsemen from Aram-Naharayim, Aram-Ma‘akhah and Tzovah."
Divrei-HamYamim Alef,19,7,"They hired 32,000 chariots, as well as the king of Ma‘akhah with his people, who came and pitched their camp in front of Meidva. Then the people of ‘Amon assembled themselves from their cities and went out to fight."
