Divrei-HamYamim Bet,19,2,"Yehu the son of Hanani the seer went out to meet him and said to King Y’hoshafat, “Should you help the wicked and befriend those who hate ADONAI? Because of this, ADONAI’s anger is upon you."
Divrei-HamYamim Bet,19,3,"Still, there is some good in you, in that you have removed the sacred poles from the land and have set your heart on seeking God.”"
Divrei-HamYamim Bet,19,4,"So Y’hoshafat lived in Yerushalayim and again circulated among the people from Be’er-Sheva to the hills of Efrayim, bringing them back to ADONAI, the God of their ancestors."
Divrei-HamYamim Bet,19,5,"He appointed judges throughout the land in all the fortified cities of Y’hudah, city by city"
Divrei-HamYamim Bet,19,6,"and instructed the judges, “Think about what you are doing: you are not dispensing justice by merely human standards but on behalf of ADONAI; he is with you when you deliver a verdict."
Divrei-HamYamim Bet,19,7,"Therefore, let the fear of ADONAI be upon you; be careful what you do; for ADONAI our God does not allow dishonesty, partiality or bribe-taking.”"
Divrei-HamYamim Bet,19,8,"In Yerushalayim Y’hoshafat appointed some of the L’vi’im, cohanim and clan heads of Isra’el to judge in matters concerning ADONAI and in civil cases. After they had returned to Yerushalayim"
Divrei-HamYamim Bet,19,9,"he charged them, “Here is what you are to do faithfully and wholeheartedly, in fear of ADONAI"
Divrei-HamYamim Bet,19,10,"when an issue comes before you from your brothers who live in their cities, whether it’s a case involving bloodshed or a question as to which teaching, mitzvah, law or ruling applies, you must warn them; so that they won’t incur guilt toward ADONAI and thereby bring anger on both you and your kinsmen. Do this, and you won’t incur guilt."
Divrei-HamYamim Bet,19,11,"Amaryahu the chief cohen is over you in all matters concerning ADONAI, and Z’vadyahu the son of Yishma‘el, chief of the house of Y’hudah, in all the king’s matters. The officers of the L’vi’im are at your service. Be strong, and act, and may ADONAI be with the good.”"
Divrei-HamYamim Bet,20,1,"Some time later, the people of Mo’av and the people of ‘Amon with other ‘Amonim came up to fight Y’hoshafat."
Divrei-HamYamim Bet,20,2,"Y’hoshafat was told, “A huge army from beyond the [Dead] Sea, from Aram, is on its way to fight you; right now they are in Hatzatzon-Tamar” (that is, ‘Ein-Gedi)."
Divrei-HamYamim Bet,20,3,"Y’hoshafat was frightened, so he determined to seek ADONAI. He proclaimed a fast throughout all Y’hudah"
Divrei-HamYamim Bet,20,4,and Y’hudah assembled to seek help from ADONAI; they came from all the cities of Y’hudah to seek ADONAI.
Divrei-HamYamim Bet,20,5,"Standing in front of the new courtyard in the house of ADONAI, among those assembled from Y’hudah and Yerushalayim"
Divrei-HamYamim Bet,20,6,"he said: “ADONAI, God of our ancestors, you alone are God in heaven. You rule all the kingdoms of the nations. In your hand are power and strength, so that no one can withstand you."
Divrei-HamYamim Bet,20,7,"You, our God, drove out those living in the land ahead of your people Isra’el and gave it forever to the descendants of Avraham your friend."
Divrei-HamYamim Bet,20,8,"They lived in it, built you a sanctuary in it for your name, and said"
Divrei-HamYamim Bet,20,9,"‘If calamity strikes us, such as war, judgment, disease or famine, we will stand before this house — that is, before you, since your name is in this house — and cry to you in our distress; and you will hear us and rescue us.’"
Divrei-HamYamim Bet,20,10,"“So now, see: the people of ‘Amon, Mo’av and Mount Se‘ir, whom you would not let Isra’el invade when they came out of the land of Egypt, so that they turned away from them and did not destroy them"
Divrei-HamYamim Bet,20,11,"are now repaying us [evil]; they have come to throw us out of your possession, which you gave us as an inheritance."
Divrei-HamYamim Bet,20,12,"Our God! Won’t you execute judgment against them? For we haven’t strength enough to defeat this huge horde coming against us, and we don’t know what to do, but our eyes are on you.”"
Divrei-HamYamim Bet,20,13,"All Y’hudah stood before ADONAI with their little ones, their wives and their children."
Divrei-HamYamim Bet,20,14,"Then, in the middle of the assembly, the Spirit of ADONAI came upon Yachzi’el the son of Z’kharyahu, the son of B’nayah, the son of Ye‘i’el, the son of Matanyah the Levi, from the descendants of Asaf."
Divrei-HamYamim Bet,20,15,"He said, “Listen, all Y’hudah, you who live in Yerushalayim and King Y’hoshafat: here is what ADONAI is saying to you: ‘Don’t be afraid or distressed by this great horde; for the battle is not yours, but God’s."
Divrei-HamYamim Bet,20,16,"Tomorrow, go down against them. They will be coming up by the ascent of Tzitz, and you will find them at the end of the vadi, before the Yeru’el Desert."
Divrei-HamYamim Bet,20,17,"You won’t even need to fight this battle! Just take your positions, Y’hudah and Yerushalayim, stand still, and watch how ADONAI will deliver you! Don’t be afraid or distressed; tomorrow, go out against them; for ADONAI is with you.’”"
Divrei-HamYamim Bet,20,18,"Y’hoshafat bowed his head with his face to the ground; while all Y’hudah and the inhabitants of Yerushalayim fell down before ADONAI, worshipping ADONAI"
Divrei-HamYamim Bet,20,19,"and the L’vi’im from the descendants of the K’hati and the descendants of the Korchi, stood up and praised ADONAI the God of Isra’el at the top of their voices."
Divrei-HamYamim Bet,20,20,"The next morning, they rose early and went out into the T’koa Desert. As they left, Y’hoshafat stood and said, “Listen to me, Y’hudah and you inhabitants of Yerushalayim!
“Trust in ADONAI your God,
and you will be safe.
Trust in his prophets,
and you will succeed.”"
Divrei-HamYamim Bet,20,21,"After consulting with the people, he appointed those who would sing to ADONAI and praise the splendor of his holiness as they went out ahead of the army, saying, “Give thanks to ADONAI, for his grace continues forever.”"
Divrei-HamYamim Bet,20,22,"Then, during the time when they were singing and praising, ADONAI brought a surprise attack against the people of ‘Amon, Mo’av and Mount Se‘ir who had come to fight Y’hudah; and they were defeated."
Divrei-HamYamim Bet,20,23,"What happened was that the people of ‘Amon and Mo’av began attacking those people who lived by Mount Se‘ir, to kill and destroy them completely; and when they had finished off the people from Se‘ir, they set to work slaughtering one another."
Divrei-HamYamim Bet,20,24,"So when Y’hudah reached the watchtower overlooking the desert, they looked toward the horde; and there in front of them were corpses fallen to the ground; none had escaped."
Divrei-HamYamim Bet,20,25,"Y’hoshafat and his army came to take the spoil from them and found among them personal property in abundance and corpses with precious jewels, which they stripped off for themselves until they couldn’t carry any more. They took three days just to collect the spoil, there was so much."
Divrei-HamYamim Bet,20,26,"On the fourth day, they assembled in the Valley of B’rakhah [blessing], where they blessed ADONAI; hence that place is called the Valley of B’rakhah to this day."
Divrei-HamYamim Bet,20,27,"Then they returned, everyone from Y’hudah and Yerushalayim, with Y’hoshafat leading them joyfully back to Yerushalayim; for ADONAI had caused them to rejoice over their enemies."
Divrei-HamYamim Bet,20,28,"They came to Yerushalayim with lyres, lutes and trumpets and went to the house of ADONAI."
Divrei-HamYamim Bet,20,29,A panic from God was on all the kingdoms of the countries when they heard that ADONAI had fought against the enemies of Isra’el.
Divrei-HamYamim Bet,20,30,"So Y’hoshafat’s rule was a quiet one, because his God gave him rest all around."
Divrei-HamYamim Bet,20,31,"Y’hoshafat ruled over Y’hudah; he was thirty-five years old when he began his reign, and he ruled twenty-five years in Yerushalayim. His mother’s name was ‘Azuvah the daughter of Shilchi."
Divrei-HamYamim Bet,20,32,"He lived in the manner of Asa his father and did not turn away from it, doing what was right from ADONAI’s perspective"
Divrei-HamYamim Bet,20,33,"although the high places were not taken away, and the people had not yet set their hearts toward the God of their ancestors."
Divrei-HamYamim Bet,20,34,"Other activities of Y’hoshafat, from beginning to end, are written in the records of Yehu the son of Hanani, which have been inserted in the Annals of the Kings of Isra’el."
Divrei-HamYamim Bet,20,35,"It was after this that Y’hoshafat joined up with Achazyah king of Isra’el, who was acting very wickedly."
Divrei-HamYamim Bet,20,36,He joined together with him to build large ships capable of going to Tarshish; they made the ships in ‘Etzyon-Gever.
Divrei-HamYamim Bet,20,37,"Then Eli‘ezer the son of Dodavahu from Mareshah prophesied against Y’hoshafat: “Because you joined yourself with Achazyah, ADONAI is wrecking your project.” And the ships were wrecked, so that they couldn’t go to Tarshish."
Divrei-HamYamim Bet,21,1,"Y’hoshafat slept with his ancestors and was buried with his ancestors in the City of David, and Y’horam his son became king in his place."
Divrei-HamYamim Bet,21,2,"He had brothers who were sons of Y’hoshafat — ‘Azaryah, Yechi’el, Z’kharyahu, ‘Azaryahu, Mikha’el and Sh’fatyahu; all these were sons of Y’hoshafat king of Isra’el."
Divrei-HamYamim Bet,21,3,"Their father had given them lavish gifts of silver, gold and other items of value, as well as fortified cities in Y’hudah; but he had given the kingdom to Y’horam, because he was the firstborn."
Divrei-HamYamim Bet,21,4,"But when Y’horam had taken control of his father’s kingdom and consolidated his rule, he put to the sword all his brothers and a number of the leading men in Isra’el."
Divrei-HamYamim Bet,21,5,"He was thirty-two years old when he began his reign, and he ruled eight years in Yerushalayim."
Divrei-HamYamim Bet,21,6,"He lived after the example of the kings of Isra’el, as did the house of Ach’av; because he had married Ach’av’s daughter; he did what was evil from ADONAI’s perspective."
Divrei-HamYamim Bet,21,7,"However, ADONAI was unwilling to destroy the house of David, because of the covenant he had made with David; inasmuch as he had promised to give him and his children a lamp that would burn forever."
Divrei-HamYamim Bet,21,8,During his time Edom revolted against Y’hudah and set up its own king.
Divrei-HamYamim Bet,21,9,"Then Y’horam crossed with his commanders and all his chariots. Under cover of night, he and his chariot commanders attacked and defeated Edom, who had surrounded him."
Divrei-HamYamim Bet,21,10,"Nevertheless, since that day Edom has remained free of Y’hudah’s domination. Livnah revolted against him at the same time, because he had abandoned ADONAI the God of his ancestors."
Divrei-HamYamim Bet,21,11,"Moreover, he built high places in the hills of Y’hudah, caused the people living in Yerushalayim to prostitute themselves and drew Y’hudah away."
Divrei-HamYamim Bet,21,12,"A letter came to him from Eliyahu the prophet which said, “Here is what ADONAI, the God of David your ancestor, says: ‘You have not lived by the examples of Y’hoshafat your father or Asa king of Y’hudah."
Divrei-HamYamim Bet,21,13,"Instead you have lived by the example of the kings of Isra’el and have caused Y’hudah and the people living in Yerushalayim to prostitute themselves, just as the house of Ach’av caused [Isra’el] to prostitute themselves. Moreover, you killed your brothers from your father’s house, men better than you."
Divrei-HamYamim Bet,21,14,"Because of all this, ADONAI is going to strike your people with a terrible disease, also your children, your wives and everything you have."
Divrei-HamYamim Bet,21,15,"You will be very ill from a disease in your intestines, until your intestines protrude, because of the effects of this disease, day after day.’”"
Divrei-HamYamim Bet,21,16,Then ADONAI aroused against Y’horam the spirit of the P’lishtim and of the Arabs near the Ethiopians
Divrei-HamYamim Bet,21,17,"and they came up to attack Y’hudah. They broke in and carried off all the personal property they could find in the royal palace, as well as his children and his wives; so that no son was left to him except Y’ho’achaz his youngest son."
Divrei-HamYamim Bet,21,18,"After all this, ADONAI struck him in his intestines with an incurable disease."
Divrei-HamYamim Bet,21,19,"In time, after two years, his intestines protruded because of his disease, and he suffered a most painful death. His people kindled no fire for him, as had been done for his ancestors."
Divrei-HamYamim Bet,21,20,"He was thirty-two years old when he began his reign, he ruled in Yerushalayim for eight years, and he left without joy. They buried him in the City of David, but not in the tombs of the kings."
Divrei-HamYamim Bet,22,1,"The people living in Yerushalayim made Achazyah his youngest son king in place of him, since the raiding party that had invaded the camp with the Arabs had killed all the older ones. So Achazyah the son of Y’horam king of Y’hudah reigned."
Divrei-HamYamim Bet,22,2,"Achazyah was forty-two years old when he began his reign, and he ruled for one year in Yerushalayim. His mother’s name was ‘Atalyahu the daughter of ‘Omri."
Divrei-HamYamim Bet,22,3,"He too lived after the example of the house of Ach’av, because his mother was his counselor in acting wickedly."
Divrei-HamYamim Bet,22,4,"So he did what was evil from ADONAI’s perspective, as had the house of Ach’av; because, to his destruction, they were his counselors after his father died"
Divrei-HamYamim Bet,22,5,"and he lived his life by their advice.
With Y’horam the son of Ach’av, king of Isra’el, he went to war against Haza’el king of Aram at Ramot-Gil‘ad, where the Aramim wounded Yoram."
Divrei-HamYamim Bet,22,6,"He returned to Yizre‘el to be healed of the wounds which they had inflicted on him at Ramah while fighting Haza’el king of Aram. Achazyah the son of Y’horam, king of Y’hudah, went down to visit Y’horam the son of Ach’av in Yizre‘el, because he was not feeling well."
Divrei-HamYamim Bet,22,7,"Through Achazyah’s visit to Yoram, God brought about his downfall. After he arrived, he accompanied Yoram against Yehu the son of Nimshi, whom ADONAI had anointed to cut off the house of Ach’av."
Divrei-HamYamim Bet,22,8,"But it happened that when Yehu was executing judgment on the house of Ach’av, he found the leading men of Y’hudah and Achazyah’s nephews in attendance on Achazyah and killed them."
Divrei-HamYamim Bet,22,9,"Then he went searching for Achazyah; they caught him where he had been hiding in Shomron, brought him to Yehu and killed him. But [his subjects] buried him, because they said, “He was the [grand]son of Y’hoshafat, who sought ADONAI with all his heart.”
At this point there was no one in the house of Achazyah strong enough to rule the kingdom."
Divrei-HamYamim Bet,22,10,"When ‘Atalyah the mother of Achazyah saw that her son was dead, she set about destroying the entire royal family of the house of Y’hudah."
Divrei-HamYamim Bet,22,11,"But Y’hoshav‘at the daughter of the king took Yo’ash the son of Achazyah, stole him away from among the princes who were being slaughtered, and sequestered him and his nurse in a bedroom. Thus Y’hoshav‘at the daughter of King Y’horam, wife of Y’hoyada the cohen and sister of Achazyah, hid him from ‘Atalyah, so that he was not killed."
Divrei-HamYamim Bet,22,12,He remained hidden with them in the house of God for six years; during this time ‘Atalyah ruled the land.
Divrei-HamYamim Bet,23,1,"In the seventh year Y’hoyada took courage and formed a conspiracy with certain captains of hundred-man platoons — ‘Azaryah the son of Yerocham, Yishma‘el the son of Y’hochanan, ‘Azaryah the son of ‘Oved, Ma‘aseiyahu the son of ‘Adayahu and Elishafat the son of Zikhri."
Divrei-HamYamim Bet,23,2,"They canvassed Y’hudah and gathered the L’vi’im from all the cities of Y’hudah, together with the clan heads of Isra’el, and came to Yerushalayim."
Divrei-HamYamim Bet,23,3,"The whole assembly made an agreement with the king in the house of God. [Y’hoyada] addressed them: “Here! The king’s son will reign, as ADONAI said in regard to the descendants of David!"
Divrei-HamYamim Bet,23,4,"Here is what you are to do: of you cohanim and L’vi’im who come on duty on Shabbat, a third are to guard the gates"
Divrei-HamYamim Bet,23,5,a third the royal palace and a third the Gate of the Foundation; while all the people are to remain in the courtyards of the house of ADONAI.
Divrei-HamYamim Bet,23,6,"No one is to enter the house of ADONAI except the cohanim and those L’vi’im who are actually performing the service. These may enter, because they are holy; but all the people are to observe ADONAI’s order."
Divrei-HamYamim Bet,23,7,"The L’vi’im are to surround the king, each man with his weapons in his hand. Anyone who enters the house is to be killed. Stay with the king whenever he enters or leaves.”"
Divrei-HamYamim Bet,23,8,"The L’vi’im and all Y’hudah did exactly as Y’hoyada the cohen ordered. Each took his men, those coming on duty on Shabbat and those going off duty on Shabbat (for Y’hoyada the cohen did not dismiss the divisions)."
Divrei-HamYamim Bet,23,9,Y’hoyada the cohen issued to the captains of hundreds the spears and the large and small shields that had been King David’s and were kept in the house of God.
Divrei-HamYamim Bet,23,10,"He then positioned all the people, each man with his weapon in his hand, from the right side of the house to the left side of the house, alongside the altar, alongside [the exterior of] the house and around the king."
Divrei-HamYamim Bet,23,11,"Then they brought out the king’s son, crowned him, gave him [a copy of] the testimony and thus made him king. Y’hoyada and his sons anointed him, and they shouted, “Long live the king!”"
Divrei-HamYamim Bet,23,12,"When ‘Atalyah heard the sound of the people running and praising the king, she entered the house of ADONAI where the people were"
Divrei-HamYamim Bet,23,13,"looked and saw the king standing there on his platform at the entrance, with the leaders and trumpeters next to the king. All the people of the land were celebrating and blowing the trumpets; while the singers with their musical instruments were leading songs of praise. At this, ‘Atalyah tore her clothes and cried, “Treason! Treason!”"
Divrei-HamYamim Bet,23,14,"Y’hoyada the cohen brought out the captains of hundreds who were in charge of the army and said to them, “Escort her out past the ranks [of guards]; but anyone who follows her, let him be put to the sword.” For the cohen had said, “Do not put her to death in the house of ADONAI.”"
Divrei-HamYamim Bet,23,15,"So they took her by force and led her by the horses’ entry to the king’s palace, and there they put her to death."
Divrei-HamYamim Bet,23,16,"Y’hoyada made a covenant between himself, all the people and the king, that they would be ADONAI’s people."
Divrei-HamYamim Bet,23,17,Then all the people went to the house of Ba‘al and broke it down; they smashed his altars and images and killed Mattan the priest of Ba‘al in front of the altars.
Divrei-HamYamim Bet,23,18,"Y’hoyada appointed officers for the house of ADONAI under the supervision of the cohanim and L’vi’im, whom David had assigned turns of duty in the house of ADONAI, to offer the burnt offerings of ADONAI, as written in the Torah of Moshe, with rejoicing and singing in keeping with David’s orders."
Divrei-HamYamim Bet,23,19,"He stationed guards at the gates of the house of ADONAI, so that no one who was unclean in any respect could enter."
Divrei-HamYamim Bet,23,20,"He took the captains of hundreds, the men of rank, the rulers of the people and all the people of the land; and they brought the king down from the house of ADONAI, going through the Upper Gate to the royal palace, and seated the king on the royal throne."
Divrei-HamYamim Bet,23,21,"All the people of the land celebrated, and at last the city was quiet. That is how they killed ‘Atalyah with the sword."
Divrei-HamYamim Bet,24,1,"Yo’ash was seven years old when he began his reign, and he reigned forty years in Yerushalayim. His mother’s name was Tzivyah, from Be’er-Sheva."
Divrei-HamYamim Bet,24,2,Yo’ash did what was right from ADONAI’s perspective throughout the lifetime of Y’hoyada the cohen.
Divrei-HamYamim Bet,24,3,"Y’hoyada chose two wives for him, and he became the father of sons and daughters."
Divrei-HamYamim Bet,24,4,"Some time later, Yo’ash decided to restore the house of ADONAI."
Divrei-HamYamim Bet,24,5,"He gathered the cohanim and L’vi’im and said to them, “Go out to the cities of Y’hudah, and collect money each year from all Isra’el to repair the house of your God. See that you do this promptly.” But when the L’vi’im procrastinated"
Divrei-HamYamim Bet,24,6,"the king summoned Y’hoyada the chief and said to him, “Why haven’t you demanded that the L’vi’im bring in from Y’hudah and Yerushalayim the tax prescribed by Moshe the servant of ADONAI and by the community of Isra’el, for the tent of the testimony?”"
Divrei-HamYamim Bet,24,7,"For the sons of that wicked ‘Atalyahu had broken up the house of God, and they had given all the consecrated things belonging to the house of ADONAI to the ba‘alim."
Divrei-HamYamim Bet,24,8,"Then, at the king’s order, they made a box and placed it outside the entrance to the house of ADONAI."
Divrei-HamYamim Bet,24,9,They proclaimed throughout Y’hudah and Yerushalayim that the tax Moshe the servant of God had imposed on Isra’el in the desert should be brought in for ADONAI.
Divrei-HamYamim Bet,24,10,"All the leaders and all the people were glad to bring in their contributions and put them in the box, until it was full."
Divrei-HamYamim Bet,24,11,"When the box was brought to the king’s officials by the L’vi’im, and when they saw how much money there was, the king’s secretary and the chief cohen’s official came and emptied the box; then they took it and returned it to its place. They did this daily, and they collected money in abundance."
Divrei-HamYamim Bet,24,12,"The king and Y’hoyada gave it to those in charge of taking care of the house of ADONAI. They, in turn, hired stone-workers and carpenters to restore the house of ADONAI, also iron- and bronze-workers to repair the house of ADONAI."
Divrei-HamYamim Bet,24,13,"The workers got on with their tasks, so that the restoration progressed well, until they had returned the house of God to its earlier condition and strengthened it."
Divrei-HamYamim Bet,24,14,"When they had finished, they brought the rest of the money to the king and Y’hoyada, and it was used to make equipment for the house of ADONAI — articles for ministry, buckets, fire pans, and utensils of gold and silver. So they offered burnt offerings in the house of ADONAI regularly throughout the time of Y’hoyada."
Divrei-HamYamim Bet,24,15,"But Y’hoyada grew old; and when he was full of days, he died. He was 130 years old when he died."
Divrei-HamYamim Bet,24,16,"They buried him in the City of David among the kings, because he had served Isra’el, God and his house well."
Divrei-HamYamim Bet,24,17,"After Y’hoyada died, the leaders of Y’hudah came and prostrated themselves before the king. Then the king listened to them"
Divrei-HamYamim Bet,24,18,"and they abandoned the house of ADONAI the God of their ancestors and served the sacred poles and the idols. In consequence of their guilt, [God’s] anger fell on Y’hudah and Yerushalayim."
Divrei-HamYamim Bet,24,19,"In spite of this, he sent them prophets to bring them back to ADONAI; they warned them, but they wouldn’t pay attention."
Divrei-HamYamim Bet,24,20,"The Spirit of God covered Z’kharyah the son of Y’hoyada the cohen; he stood above the people and addressed them: “Thus says God: ‘Why are you transgressing the mitzvot of ADONAI and courting disaster? Because you have abandoned ADONAI, he has abandoned you.”"
Divrei-HamYamim Bet,24,21,But they conspired against him and stoned him to death at the order of the king in the courtyard of the house of ADONAI.
Divrei-HamYamim Bet,24,22,"Thus Yo’ash the king did not remember the kindness which Y’hoyada, [Z’kharyah’s] father, had done for him, but put his son to death. As he was dying he said, “May ADONAI see this and take vengeance!”"
Divrei-HamYamim Bet,24,23,"The following spring, the army of Aram came up against him. They attacked Y’hudah and Yerushalayim, slaughtered all the people’s leaders and sent all their spoil to the king of Dammesek."
Divrei-HamYamim Bet,24,24,"Although the army of Aram attacked with only a small company of men, ADONAI handed over a very great army to them, because they had abandoned ADONAI the God of their ancestors. Thus they executed judgment against Yo’ash."
Divrei-HamYamim Bet,24,25,"After they had left him — and they left him seriously wounded — his own servants conspired against him because he had shed the blood of the sons of Y’hoyada the cohen; and they killed him in his own bed. After he died, they buried him in the City of David, but they didn’t bury him in the tombs of the kings."
Divrei-HamYamim Bet,24,26,Those who conspired against him were Zavad the son of Shim‘at the ‘Amonit and Y’hozavad the son of Shimrit the Mo’avit.
Divrei-HamYamim Bet,24,27,"As for his sons, the heavy tribute imposed on him, and the rebuilding of the house of God, they are recorded in the commentary of the Annals of the Kings. Then Amatzyahu his son took his place as king."
Divrei-HamYamim Bet,25,1,"Amatzyahu was twenty-five years old when he began his reign, and he ruled for twenty-nine years in Yerushalayim. His mother’s name was Y’ho‘adan, from Yerushalayim."
Divrei-HamYamim Bet,25,2,"He did what was right from ADONAI’s perspective, but not wholeheartedly."
Divrei-HamYamim Bet,25,3,"As soon as he had the kingdom firmly in his control, he put to death the servants of his who had assassinated the king his father."
Divrei-HamYamim Bet,25,4,"But he did not put their children to death; rather, he acted according to what is written in the Torah, in the scroll of Moshe, as ADONAI ordered when he said, “Fathers are not to die for the children, nor are the children to die for the fathers; every person will die for his own sin.”"
Divrei-HamYamim Bet,25,5,"Amatzyahu assembled Y’hudah together and put them in order by clans under captains of thousands and captains of hundreds — all Y’hudah and Binyamin. He registered everyone twenty years old and older, and found that there were 300,000 select troops able to go to war, capable of using spears and shields."
Divrei-HamYamim Bet,25,6,"He also hired 100,000 strong, brave men from Isra’el for three-and-a-third tons of silver."
Divrei-HamYamim Bet,25,7,"But a man of God came to him and said, “King, don’t let the army of Isra’el go with you; because ADONAI is not with Isra’el or with any of the people of Efrayim."
Divrei-HamYamim Bet,25,8,"And if you do go, then no matter how fiercely you fight, God will cause you to fail before the enemy. For God has the power to help and to cause failure.”"
Divrei-HamYamim Bet,25,9,"Amatzyahu said to the man of God, “But what do we do about the three-and-a-third tons [of silver] I paid for Isra’el’s army?” The man of God answered, “ADONAI can give you far more than that!”"
Divrei-HamYamim Bet,25,10,"Then Amatzyahu separated out the battalion that had come to him from Efrayim and told them to go back home — which made their anger burn hotly against Y’hudah, and they returned home enraged."
Divrei-HamYamim Bet,25,11,"Amatzyahu took courage, led his people out and went to the Salt Valley, where he killed 10,000 of the people of Se‘ir."
Divrei-HamYamim Bet,25,12,"The people of Y’hudah took another 10,000 away alive, brought them to the top of the Rock and threw them off the top of the Rock, so that they were all dashed to pieces."
Divrei-HamYamim Bet,25,13,"Meanwhile, the men in the army that Amatzyahu had sent back and hadn’t allowed to join him in battle fell on the cities of Y’hudah, all the way from Shomron to Beit-Horon, killed 3,000 of them and took much spoil."
Divrei-HamYamim Bet,25,14,"After Amatzyahu returned from the slaughter of the people from Edom, he brought the gods of the people of Se‘ir and set them up as his own gods, prostrating himself before them and offering incense to them."
Divrei-HamYamim Bet,25,15,"As a result, the anger of ADONAI blazed up against Amatzyah, and he sent him a prophet, who said to him, “Why have you sought out the gods of those people, when they couldn’t even rescue their own people from you?”"
Divrei-HamYamim Bet,25,16,"But as [the prophet] was speaking to him, he interrupted him: “Were you made an adviser to the king? You had better stop before you get yourself killed!” So the prophet stopped, but he added, “I know that God is planning to destroy you for having done this and for refusing to listen to my advice.”"
Divrei-HamYamim Bet,25,17,"Then, after taking counsel, Amatzyah king of Y’hudah sent a challenge to Yo’ash the son of Y’ho’achaz, the son of Yehu, king of Isra’el: “Come on, let’s have it out face-to-face.”"
Divrei-HamYamim Bet,25,18,"Yo’ash the king of Isra’el sent this reply to Amatzyah king of Y’hudah: “Once, in the L’vanon, the thistle sent a message to the cedar: ‘Give your daughter to my son in marriage.’ But a wild animal passed by the thistle and squashed it."
Divrei-HamYamim Bet,25,19,"You say you defeated Edom, which is true; so you’re excited and itching for more glory. But now, stay home! Why provoke calamity, to your own ruin, yours and Y’hudah’s too?”"
Divrei-HamYamim Bet,25,20,"But Amatzyah wouldn’t listen. And this was from God, so that he could hand them over [to their enemies], because they had sought the gods of Edom."
Divrei-HamYamim Bet,25,21,"So Yo’ash king of Isra’el went up; and he and Amatzyah king of Y’hudah had it out face-to-face at Beit-Shemesh, which belongs to Y’hudah."
Divrei-HamYamim Bet,25,22,"Y’hudah was defeated by Isra’el, and every man fled to his tent."
Divrei-HamYamim Bet,25,23,"Yo’ash king of Isra’el took Amatzyah king of Y’hudah, the son of Yo’ash the son of Y’ho’achaz, prisoner at Beit-Shemesh. Then he brought him to Yerushalayim and demolished the wall of Yerushalayim between the Gate of Efrayim and the Corner Gate, a section 600 feet long."
Divrei-HamYamim Bet,25,24,"[He took] all the gold and silver, all the articles he could find in the house of God, with ‘Oved-Edom, and the treasures of the royal palace, together with hostages; then he returned to Shomron."
Divrei-HamYamim Bet,25,25,"Amatzyahu the son of Yo’ash, king of Y’hudah, lived another fifteen years after the death of Yo’ash son of Y’ho’achaz king of Isra’el."
Divrei-HamYamim Bet,25,26,"Other activities of Amatzyah, from beginning to end, are recorded in the Annals of the Kings of Y’hudah and Isra’el."
Divrei-HamYamim Bet,25,27,"From the time that Amatzyahu turned away from following ADONAI, they formed a conspiracy against him in Yerushalayim. So he fled to Lakhish; but they followed him to Lakhish and killed him there."
Divrei-HamYamim Bet,25,28,They brought his body back on horses and buried him with his ancestors in the City of Y’hudah.
Divrei-HamYamim Bet,26,1,"Meanwhile, all the people of Y’hudah had taken ‘Uziyahu at the age of sixteen and made him king in place of his father Amatzyahu."
Divrei-HamYamim Bet,26,2,He recovered Eilot for Y’hudah and rebuilt it; it was after this that the king [Amatzyahu] slept with his ancestors.
Divrei-HamYamim Bet,26,3,"‘Uziyahu was sixteen years old when he began his reign, and he ruled for fifty-two years in Yerushalayim. His mother’s name was Y’kholyahu, from Yerushalayim."
Divrei-HamYamim Bet,26,4,"He did what was right from ADONAI’s perspective, following the example of everything his father Amatzyahu had done."
Divrei-HamYamim Bet,26,5,"He consulted God during the lifetime of Z’kharyahu, who understood visions of God; and as long as he consulted ADONAI, God gave him success."
Divrei-HamYamim Bet,26,6,"He went out to fight the P’lishtim, breaking down the walls of Gat, Yavneh and Ashdod; and he built cities in the area of Ashdod and among the P’lishtim."
Divrei-HamYamim Bet,26,7,"God helped him against the P’lishtim, against the Arabs living in Gur-Ba‘al, and against the Me‘unim."
Divrei-HamYamim Bet,26,8,"The ‘Amonim brought tribute to ‘Uziyahu, and his fame spread abroad as far as the Egyptian frontier, since he kept growing stronger."
Divrei-HamYamim Bet,26,9,"‘Uziyahu built towers in Yerushalayim at the Corner Gate, at the Valley Gate and at the Angle, and fortified them."
Divrei-HamYamim Bet,26,10,"He built towers in the desert and dug many cisterns, because he had much livestock, likewise in the Sh’felah and the coastal plain. He had farmers and vineyard-workers in the hills and in the fertile lands, because he loved the soil."
Divrei-HamYamim Bet,26,11,"‘Uziyahu had a standing army of fit soldiers divided into units according to the census taken by the secretary Ye‘i’el and the officer Ma‘aseiyah, under the direction of Hananyah, one of the king’s officials."
Divrei-HamYamim Bet,26,12,"The total number of clan heads over these strong, brave men was 2,600."
Divrei-HamYamim Bet,26,13,"They directed a trained army of 307,500 fighting men, a strong force supporting the king in war against the enemy."
Divrei-HamYamim Bet,26,14,"‘Uziyahu equipped them, the whole army, with shields, spears, helmets, armor, bows and slingstones."
Divrei-HamYamim Bet,26,15,"In Yerushalayim he built devices designed by experts for the towers and angles, from which to shoot arrows and lob large stones. His fame spread far and wide, for he was miraculously helped, until he became strong."
