Tehillim,73,28,"But for me, the nearness of God is my good;
I have made Adonai ELOHIM my refuge,
so that I can tell of all your works."
Tehillim,74,1,"A maskil of Asaf:
Why have you rejected us forever, God,
with your anger smoking against the sheep you once pastured?"
Tehillim,74,2,"Remember your community, which you acquired long ago,
the tribe you redeemed to be your very own.
Remember Mount Tziyon, where you came to live."
Tehillim,74,3,"Hurry your steps to these endless ruins,
to the sanctuary devastated by the enemy."
Tehillim,74,4,"The roar of your foes filled your meeting-place;
they raised their own banners as a sign of their conquest."
Tehillim,74,5,"The place seemed like a thicket of trees
when lumbermen hack away with their axes."
Tehillim,74,6,"With hatchet and hammer they banged away,
smashing all the carved woodwork."
Tehillim,74,7,"They set your sanctuary on fire,
tore down and profaned the abode of your name."
Tehillim,74,8,"They said to themselves, “We will oppress them completely.”
They have burned down all God’s meeting-places in the land."
Tehillim,74,9,"We see no signs, there is no prophet any more;
none of us knows how long it will last."
Tehillim,74,10,"How much longer, God, will the foe jeer at us?
Will the enemy insult your name forever?"
Tehillim,74,11,"Why do you hold back your hand?
Draw your right hand from your coat, and finish them off!"
Tehillim,74,12,"God has been my king from earliest times,
acting to save throughout all the earth."
Tehillim,74,13,"By your strength you split the sea in two,
in the water you smashed sea monsters’ heads"
Tehillim,74,14,"you crushed the heads of Livyatan
and gave it as food to the creatures of the desert."
Tehillim,74,15,"You cut channels for springs and streams,
you dried up rivers that had never failed."
Tehillim,74,16,"The day is yours, and the night is yours;
it was you who established light and sun."
Tehillim,74,17,"It was you who fixed all the limits of the earth,
you made summer and winter."
Tehillim,74,18,"Remember how the enemy scoffs at ADONAI,
how a brutish people insults your name."
Tehillim,74,19,"Don’t hand over the soul of your dove to wild beasts,
don’t forget forever the life of your poor."
Tehillim,74,20,"Look to the covenant, for the land’s dark places
are full of the haunts of violence."
Tehillim,74,21,"Don’t let the oppressed retreat in confusion;
let the poor and needy praise your name."
Tehillim,74,22,"Arise, God, and defend your cause;
remember how brutish men insult you all day."
Tehillim,74,23,"Don’t forget what your foes are saying,
the ever-rising uproar of your adversaries."
Tehillim,75,1,For the leader. Set to “Do Not Destroy!” A psalm of Asaf. A song
Tehillim,75,2,"We give thanks to you, God, we give thanks;
your name is near, people tell of your wonders."
Tehillim,75,3,"“At the time of my own choice,
I will dispense justice fairly."
Tehillim,75,4,"When the earth quakes, with all living on it,
it is I who hold its support-pillars firm.” (Selah)"
Tehillim,75,5,"To the boastful I say, “Do not boast!”
and to the wicked, “Don’t flaunt your strength!"
Tehillim,75,6,"Don’t flaunt your strength so proudly;
don’t speak arrogantly, with your nose in the air!"
Tehillim,75,7,"For you will not be raised to power
by those in the east, the west or the desert"
Tehillim,75,8,"since God is the judge; and it is he
who puts down one and lifts up another."
Tehillim,75,9,"In ADONAI’s hand there is a cup of wine,
foaming, richly spiced;
when he pours it out, all the wicked of the earth
will drain it, drinking it to the dregs.”"
Tehillim,75,10,"But I will always speak out,
singing praises to the God of Ya‘akov."
Tehillim,75,11,"I will break down the strength of the wicked,
but the strength of the righteous will be raised up."
Tehillim,76,1,For the leader. With string music. A psalm of Asaf. A song
Tehillim,76,2,"In Y’hudah God is known;
his name is great in Isra’el."
Tehillim,76,3,"His tent is in Shalem,
his place is in Tziyon."
Tehillim,76,4,"There he broke the flashing arrows,
the shield, the sword, and the weapons of war. (Selah)"
Tehillim,76,5,"You are glorious, majestic,
more so than mountains of prey."
Tehillim,76,6,"The bravest have been stripped of their spoil
and now are sleeping their final sleep;
not one of these courageous men
finds strength to raise his hands."
Tehillim,76,7,"At your rebuke, God of Ya‘akov,
riders and horses lie stunned."
Tehillim,76,8,"You are fearsome! When once you are angry,
who can stand in your presence?"
Tehillim,76,9,"You pronounce sentence from heaven;
the earth grows silent with fear"
Tehillim,76,10,"when God arises to judge,
to save all the humble of the earth. (Selah)"
Tehillim,76,11,"Human wrath serves only to praise you;
what remains of this wrath you wear as an ornament."
Tehillim,76,12,"Make vows to ADONAI your God, and keep them;
all who are around him must bring presents to the one who should be feared."
Tehillim,76,13,"He curbs the spirit of princes;
he is fearsome to the kings of the earth."
Tehillim,77,1,For the leader. For Y’dutun. A psalm of Asaf
Tehillim,77,2,"I cry aloud to God,
aloud to God; and he hears me."
Tehillim,77,3,"On the day of my distress I am seeking Adonai;
my hands are lifted up;
my tears flow all night without ceasing;
my heart refuses comfort."
Tehillim,77,4,"When remembering God, I moan;
when I ponder, my spirit fails. (Selah)"
Tehillim,77,5,"You hold my eyelids [and keep me from sleeping];
I am too troubled to speak."
Tehillim,77,6,"I think about the days of old,
the years of long ago"
Tehillim,77,7,"in the night I remember my song,
I commune with myself, my spirit inquires"
Tehillim,77,8,"“Will Adonai reject forever?
will he never show his favor again?"
Tehillim,77,9,"Has his grace permanently disappeared?
Is his word to all generations done away?"
Tehillim,77,10,"Has God forgotten to be compassionate?
Has he in anger withheld his mercy?” (Selah)"
Tehillim,77,11,"Then I add, “That’s my weakness —
[supposing] the Most High’s right hand could change.”"
Tehillim,77,12,"So I will remind myself of Yah’s doings;
yes, I will remember your wonders of old."
Tehillim,77,13,"I will meditate on your work
and think about what you have done."
Tehillim,77,14,"God, your way is in holiness.
What god is as great as God?"
Tehillim,77,15,"You are the God who does wonders,
you revealed your strength to the peoples."
Tehillim,77,16,"With your arm you redeemed your people,
the descendants of Ya‘akov and Yosef. (Selah)"
Tehillim,77,17,"The water saw you, God;
the water saw you and writhed in anguish,
agitated to its depths."
Tehillim,77,18,"The clouds poured water, the skies thundered,
and your arrows flashed here and there."
Tehillim,77,19,"The sound of your thunder was in the whirlwind,
the lightning flashes lit up the world,
the earth trembled and shook."
Tehillim,77,20,"Your way went through the sea,
your path through the turbulent waters;
but your footsteps could not be traced."
Tehillim,77,21,"You led your people like a flock
under the care of Moshe and Aharon."
Tehillim,78,1,"A maskil of Asaf:
Listen, my people, to my teaching;
turn your ears to the words from my mouth."
Tehillim,78,2,"I will speak to you in parables
and explain mysteries from days of old."
Tehillim,78,3,"The things which we have heard and known,
and which our fathers told us"
Tehillim,78,4,"we will not hide from their descendants;
we will tell the generation to come
the praises of ADONAI and his strength,
the wonders that he has performed."
Tehillim,78,5,"He raised up a testimony in Ya‘akov
and established a Torah in Isra’el.
He commanded our ancestors
to make this known to their children"
Tehillim,78,6,"so that the next generation would know it,
the children not yet born,
who would themselves arise
and tell their own children"
Tehillim,78,7,"who could then put their confidence in God,
not forgetting God’s deeds,
but obeying his mitzvot."
Tehillim,78,8,"Then they would not be like their ancestors,
a stubborn, rebellious generation,
a generation with unprepared hearts,
with spirits unfaithful to God."
Tehillim,78,9,"The people of Efrayim, though armed with bows and arrows,
turned their backs on the day of battle."
Tehillim,78,10,"They did not keep the covenant of God
and refused to live by his Torah."
Tehillim,78,11,"They forgot what he had done,
his wonders which he had shown them."
Tehillim,78,12,"He had done wonderful things
in the presence of their ancestors
in the land of Egypt,
in the region of Tzo‘an."
Tehillim,78,13,"He split the sea and made them pass through,
he made the waters stand up like a wall."
Tehillim,78,14,"He also led them by day with a cloud
and all night long with light from a fire."
Tehillim,78,15,"He broke apart the rocks in the desert
and let them drink as if from boundless depths"
Tehillim,78,16,"yes, he brought streams out of the rock,
making the water flow down like rivers."
Tehillim,78,17,"Yet they sinned still more against him,
rebelling in the wilderness against the Most High"
Tehillim,78,18,"in their hearts they tested God
by demanding food that would satisfy their cravings."
Tehillim,78,19,"Yes, they spoke against God by asking,
“Can God spread a table in the desert?"
Tehillim,78,20,"True, he struck the rock, and water gushed out,
until the vadis overflowed;
but what about bread? Can he give that?
Can he provide meat for his people?”"
Tehillim,78,21,"Therefore, when ADONAI heard, he was angry;
fire blazed up against Ya‘akov;
his anger mounted against Isra’el"
Tehillim,78,22,"because they had no faith in God,
no trust in his power to save."
Tehillim,78,23,"So he commanded the skies above
and opened the doors of heaven."
Tehillim,78,24,"He rained down man on them as food;
he gave them grain from heaven "
Tehillim,78,25,"mortals ate the bread of angels;
he provided for them to the full."
Tehillim,78,26,"He stirred up the east wind in heaven,
brought on the south wind by his power"
Tehillim,78,27,"and rained down meat on them like dust,
birds flying thick as the sand on the seashore."
Tehillim,78,28,"He let them fall in the middle of their camp,
all around their tents."
Tehillim,78,29,"So they ate till they were satisfied;
he gave them what they craved."
Tehillim,78,30,"They were still fulfilling their craving,
the food was still in their mouths"
Tehillim,78,31,"when the anger of God rose up against them
and slaughtered their strongest men,
laying low the young men of Isra’el."
Tehillim,78,32,"Still, they kept on sinning
and put no faith in his wonders."
Tehillim,78,33,"Therefore, he ended their days in futility
and their years in terror."
Tehillim,78,34,"When he brought death among them, they would seek him;
they would repent and seek God eagerly"
Tehillim,78,35,"remembering that God was their Rock,
El ‘Elyon their Redeemer."
Tehillim,78,36,"But they tried to deceive him with their words,
they lied to him with their tongues"
Tehillim,78,37,"for their hearts were not right with him,
and they were unfaithful to his covenant."
Tehillim,78,38,"Yet he, because he is full of compassion,
forgave their sin and did not destroy;
many times he turned away his anger
and didn’t rouse all his wrath."
Tehillim,78,39,"So he remembered that they were but flesh,
a wind that blows past and does not return."
Tehillim,78,40,"How often they rebelled against him in the desert
and grieved him in the wastelands!"
Tehillim,78,41,"Repeatedly they challenged God
and pained the Holy One of Isra’el."
Tehillim,78,42,"They didn’t remember how he used his hand
on the day he redeemed them from their enemy"
Tehillim,78,43,"how he displayed his signs in Egypt,
his wonders in the region of Tzo‘an."
Tehillim,78,44,"He turned their rivers into blood,
so they couldn’t drink from their streams."
Tehillim,78,45,"He sent swarms of flies, which devoured them,
and frogs, which destroyed them."
Tehillim,78,46,"He gave their harvest to shearer-worms,
the fruit of their labor to locusts."
Tehillim,78,47,"He destroyed their vineyards with hail
and their sycamore-figs with frost."
Tehillim,78,48,"Their cattle too he gave over to the hail
and their flocks to lightning bolts."
Tehillim,78,49,"He sent over them his fierce anger,
fury, indignation and trouble,
with a company of destroying angels"
Tehillim,78,50,"to clear a path for his wrath.
He did not spare them from death,
but gave them over to the plague"
Tehillim,78,51,"striking all the firstborn in Egypt,
the firstfruits of their strength in the tents of Ham."
Tehillim,78,52,"But his own people he led out like sheep,
guiding them like a flock in the desert."
Tehillim,78,53,"He led them safely, and they weren’t afraid,
even when the sea overwhelmed their foes."
Tehillim,78,54,"He brought them to his holy land,
to the hill-country won by his right hand."
Tehillim,78,55,"He expelled nations before them,
apportioned them property to inherit
and made Isra’el’s tribes live in their tents."
Tehillim,78,56,"Yet they tested El ‘Elyon
and rebelled against him,
refusing to obey his instructions."
Tehillim,78,57,"They turned away and were faithless, like their fathers;
they were unreliable, like a bow without tension."
Tehillim,78,58,"They provoked him with their high places
and made him jealous with their idols."
Tehillim,78,59,"God heard, and he was angry;
he came to detest Isra’el completely."
Tehillim,78,60,"He abandoned the tabernacle at Shiloh,
the tent he had made where he could live among people."
Tehillim,78,61,"He gave his strength into exile,
his pride to the power of the foe."
Tehillim,78,62,"He gave his people over to the sword
and grew angry with his own heritage."
Tehillim,78,63,"Fire consumed their young men,
their virgins had no wedding-song"
Tehillim,78,64,"their cohanim fell by the sword,
and their widows could not weep."
Tehillim,78,65,"Then Adonai awoke, as if from sleep,
like a warrior shouting for joy from wine."
Tehillim,78,66,"He struck his foes, driving them back
and putting them to perpetual shame."
Tehillim,78,67,"Rejecting the tents of Yosef
and passing over the tribe of Efrayim"
Tehillim,78,68,"he chose the tribe of Y’hudah,
Mount Tziyon, which he loved."
Tehillim,78,69,"He built his sanctuary like the heights;
like the earth, he made it to last forever."
Tehillim,78,70,"He chose David to be his servant,
taking him from the sheep-yards"
Tehillim,78,71,"from tending nursing ewes he brought him
to shepherd Ya‘akov his people,
Isra’el his heritage."
Tehillim,78,72,"With upright heart he shepherded them
and guided them with skillful hands."
Tehillim,79,1,"A psalm of Asaf:
God, the pagans have entered your heritage.
They have defiled your holy temple
and turned Yerushalayim into rubble."
Tehillim,79,2,"They have given the corpses of your servants
as food for the birds in the air,
yes, the flesh of those faithful to you
for the wild animals of the earth."
Tehillim,79,3,"All around Yerushalayim
they have shed their blood like water,
and no one is left to bury them."
Tehillim,79,4,"We suffer the taunts of our neighbors,
we are mocked and scorned by those around us."
Tehillim,79,5,"How long, ADONAI?
Will you be angry forever?
How long will your jealousy burn like fire?"
Tehillim,79,6,"Pour out your wrath on the nations that don’t know you,
on the kingdoms that don’t call out your name"
Tehillim,79,7,"for they have devoured Ya‘akov
and left his home a waste."
Tehillim,79,8,"Don’t count past iniquities against us,
but let your compassion come quickly to meet us,
for we have been brought very low."
Tehillim,79,9,"Help us, God of our salvation,
for the sake of the glory of your name.
Deliver us, forgive our sins,
for your name’s sake."
Tehillim,79,10,"Why should the nations ask,
“Where is their God?”
Let the vengeance taken on your servants’ shed blood
be known among the nations before our eyes."
Tehillim,79,11,"Let the groaning of the captives come before you;
by your great strength save those condemned to death."
Tehillim,79,12,"Repay our neighbors sevenfold where they can feel it
for the insults they inflicted on you, Adonai."
Tehillim,79,13,"Then we, your people and the flock in your pasture,
will give you thanks forever.
From generation to generation
we will proclaim your praise."
Tehillim,80,1,For the leader. Set to “Lilies.” A testimony. A psalm of Asaf
Tehillim,80,2,"Shepherd of Isra’el, listen!
You who lead Yosef like a flock,
you whose throne is on the k’ruvim,
shine out!"
Tehillim,80,3,"Before Efrayim, Binyamin and M’nasheh,
rouse your power; and come to save us."
Tehillim,80,4,"God, restore us!
Make your face shine, and we will be saved."
Tehillim,80,5,"ADONAI, God of armies, how long
will you be angry with your people’s prayers?"
Tehillim,80,6,"You have fed them tears as their bread
and made them drink tears in abundance."
Tehillim,80,7,"You make our neighbors fight over us,
and our enemies mock us."
Tehillim,80,8,"God of armies, restore us!
Make your face shine, and we will be saved."
Tehillim,80,9,"You brought a vine out of Egypt,
you expelled the nations and planted it"
Tehillim,80,10,"you cleared a space for it;
then it took root firmly and filled the land."
Tehillim,80,11,"The mountains were covered with its shade,
the mighty cedars with its branches"
Tehillim,80,12,"It put out branches as far as the sea
and shoots to the [Euphrates] River."
Tehillim,80,13,"Why did you break down [the vineyard’s] wall,
so that all passing by can pluck [its fruit]?"
Tehillim,80,14,"The boar from the forest tears it apart;
wild creatures from the fields feed on it."
Tehillim,80,15,"God of armies, please come back!
Look from heaven, see, and tend this vine!"
Tehillim,80,16,"Protect what your right hand planted,
the son you made strong for yourself."
Tehillim,80,17,"It is burned by fire, it is cut down;
they perish at your frown of rebuke."
Tehillim,80,18,"Help the man at your right hand,
the son of man you made strong for yourself."
Tehillim,80,19,"Then we won’t turn away from you —
if you revive us, we will call on your name."
Tehillim,80,20,"ADONAI, God of armies, restore us!
Make your face shine, and we will be saved."
Tehillim,81,1,For the Leader. On the gittit. By Asaf
Tehillim,81,2,"Sing for joy to God our strength!
Shout to the God of Ya‘akov!"
Tehillim,81,3,"Start the music! Beat the drum!
Play the sweet lyre and the lute!"
Tehillim,81,4,"Sound the shofar at Rosh-Hodesh
and at full moon for the pilgrim feast"
Tehillim,81,5,"because this is a law for Isra’el,
a ruling of the God of Ya‘akov."
Tehillim,81,6,"He placed it as a testimony in Y’hosef
when he went out against the land of Egypt.
I heard an unfamiliar voice say"
Tehillim,81,7,"“I lifted the load from his shoulder;
his hands were freed from the [laborer’s] basket."
Tehillim,81,8,"You called out when you were in trouble,
and I rescued you;
I answered you from the thundercloud;
I tested you at the M’rivah Spring [by saying,] (Selah)"
Tehillim,81,9,"“‘Hear, my people, while I give you warning!
Isra’el, if you would only listen to me!"
Tehillim,81,10,"There is not to be with you any foreign god;
you are not to worship an alien god."
Tehillim,81,11,"I am ADONAI your God,
who brought you up from the land of Egypt.
Open your mouth, and I will fill it.’"
Tehillim,81,12,"“But my people did not listen to my voice;
Isra’el would have none of me."
Tehillim,81,13,"So I gave them over to their stubborn hearts,
to live by their own plans."
Tehillim,81,14,"How I wish my people would listen to me,
that Isra’el would live by my ways!"
Tehillim,81,15,"I would quickly subdue their enemies
and turn my hand against their foes."
Tehillim,81,16,"Those who hate ADONAI would cringe before him,
while [Isra’el’s] time would last forever."
Tehillim,81,17,"They would be fed with the finest wheat,
and I would satisfy you with honey from the rocks.”"
Tehillim,82,1,"A psalm of Asaf:
Elohim [God] stands in the divine assembly;
there with the elohim [judges], he judges"
Tehillim,82,2,"“How long will you go on judging unfairly,
favoring the wicked? (Selah)"
Tehillim,82,3,"Give justice to the weak and fatherless!
Uphold the rights of the wretched and poor!"
Tehillim,82,4,"Rescue the destitute and needy;
deliver them from the power of the wicked!”"
Tehillim,82,5,"They don’t know, they don’t understand,
they wander about in darkness;
meanwhile, all the foundations of the earth
are being undermined."
Tehillim,82,6,"“My decree is: ‘You are elohim [gods, judges],
sons of the Most High all of you."
Tehillim,82,7,"Nevertheless, you will die like mortals;
like any prince, you will fall.’”"
Tehillim,82,8,"Rise up, Elohim, and judge the earth;
for all the nations are yours."
Tehillim,83,1,A song. A psalm of Asaf
Tehillim,83,2,"God, don’t remain silent!
Don’t stay quiet, God, or still"
Tehillim,83,3,"because here are your enemies, causing an uproar;
those who hate you are raising their heads"
Tehillim,83,4,"craftily conspiring against your people,
consulting together against those you treasure."
Tehillim,83,5,"They say, “Come, let’s wipe them out as a nation;
let the name of Isra’el be remembered no more!”"
Tehillim,83,6,"With one mind they plot their schemes;
the covenant they have made is against you "
Tehillim,83,7,"the tents of Edom and the Yishma‘elim,
Mo’av and the Hagrim"
Tehillim,83,8,"G’val, ‘Amon and ‘Amalek,
P’leshet with those living in Tzor; (Selah)"
Tehillim,83,9,"Ashur too is allied with them,
to reinforce the descendants of Lot."
Tehillim,83,10,"Do to them as you did to Midyan,
to Sisra and Yavin at Vadi Kishon "
Tehillim,83,11,"they were destroyed at ‘Ein-Dor
and became manure for the ground."
Tehillim,83,12,"Make their leaders like ‘Orev and Ze’ev,
all their princes like Zevach and Tzalmuna"
Tehillim,83,13,"who said, “Let’s take possession
of God’s meadows for ourselves.”"
Tehillim,83,14,"My God, make them like whirling dust,
like chaff driven by the wind."
Tehillim,83,15,"Like fire burning up the forest,
like a flame that sets the mountains ablaze"
Tehillim,83,16,"drive them away with your storm,
terrify them with your tempest."
Tehillim,83,17,"Fill their faces with shame,
so that they will seek your name, ADONAI."
Tehillim,83,18,"Let them be ashamed and fearful forever;
yes, let them perish in disgrace."
Tehillim,83,19,"Let them know that you alone,
whose name is ADONAI,
are the Most High over all the earth."
Tehillim,84,1,For the leader. On the gittit. A psalm of the sons of Korach
Tehillim,84,2,"How deeply loved are your dwelling-places,
ADONAI-Tzva’ot!"
Tehillim,84,3,"My soul yearns, yes, faints with longing
for the courtyards of ADONAI;
my heart and body cry for joy
to the living God."
Tehillim,84,4,"As the sparrow finds herself a home
and the swallow her nest, where she lays her young,
[so my resting-place is] by your altars,
ADONAI-Tzva’ot, my king and my God."
Tehillim,84,5,"How happy are those who live in your house;
they never cease to praise you! (Selah)"
Tehillim,84,6,"How happy the man whose strength is in you,
in whose heart are [pilgrim] highways."
Tehillim,84,7,"Passing through the [dry] Baka Valley,
they make it a place of springs,
and the early rain clothes it with blessings."
Tehillim,84,8,"They go from strength to strength
and appear before God in Tziyon."
Tehillim,84,9,"ADONAI, God of armies, hear my prayer;
listen, God of Ya‘akov. (Selah)"
Tehillim,84,10,"God, see our shield [the king];
look at the face of your anointed."
Tehillim,84,11,"Better a day in your courtyards
than a thousand [days elsewhere].
Better just standing at the door of my God’s house
than living in the tents of the wicked."
Tehillim,84,12,"For ADONAI, God, is a sun and a shield;
ADONAI bestows favor and honor;
he will not withhold anything good
from those whose lives are pure."
Tehillim,84,13,"ADONAI-Tzva’ot,
how happy is anyone who trusts in you!"
Tehillim,85,1,For the leader. A psalm of the sons of Korach
Tehillim,85,2,"ADONAI, you have shown favor to your land;
you have restored the fortunes of Ya‘akov"
Tehillim,85,3,"taken away the guilt of your people,
pardoned all their sin, (Selah)"
Tehillim,85,4,"withdrawn all your wrath,
turned from your fierce anger."
Tehillim,85,5,"Restore us, God of our salvation,
renounce your displeasure with us."
Tehillim,85,6,"Are you to stay angry with us forever?
Will your fury last through all generations?"
Tehillim,85,7,"Won’t you revive us again,
so your people can rejoice in you?"
Tehillim,85,8,"Show us your grace, ADONAI;
grant us your salvation."
Tehillim,85,9,"I am listening. What will God, ADONAI, say?
For he will speak peace to his people,
to his holy ones —
but only if they don’t relapse into folly."
Tehillim,85,10,"His salvation is near for those who fear him,
so that glory will be in our land."
Tehillim,85,11,"Grace and truth have met together;
justice and peace have kissed each other."
Tehillim,85,12,"Truth springs up from the earth,
and justice looks down from heaven."
Tehillim,85,13,"ADONAI will also grant prosperity;
our land will yield its harvest."
Tehillim,85,14,"Justice will walk before him
and make his footsteps a path."
Tehillim,86,1,"A prayer of David:
Listen, ADONAI, and answer me,
for I am poor and needy."
Tehillim,86,2,"Preserve my life, for I am faithful;
save your servant,
who puts his trust in you
because you are my God."
Tehillim,86,3,"Take pity on me, Adonai,
for I cry to you all day."
Tehillim,86,4,"Fill your servant’s heart with joy,
for to you, Adonai, I lift my heart."
Tehillim,86,5,"Adonai, you are kind and forgiving,
full of grace toward all who call on you."
Tehillim,86,6,"Listen, ADONAI, to my prayer;
pay attention to my pleading cry."
Tehillim,86,7,"On the day of my trouble I am calling on you,
for you will answer me."
Tehillim,86,8,"There is none like you among the gods, Adonai;
no deeds compare with yours."
Tehillim,86,9,"All the nations you have made
will come and bow before you, Adonai;
they will honor your name."
Tehillim,86,10,"For you are great, and you do wonders;
you alone are God."
Tehillim,86,11,"ADONAI, teach me your way,
so that I can live by your truth;
make me single-hearted,
so that I can fear your name."
Tehillim,86,12,"I will thank you, Adonai my God,
with my whole heart;
and I will glorify your name forever."
Tehillim,86,13,"For your grace toward me is so great!
You have rescued me from the lowest part of Sh’ol."
Tehillim,86,14,"God, arrogant men are rising against me,
a gang of brutes is seeking my life,
and to you they pay no attention."
Tehillim,86,15,"But you, Adonai,
are a merciful, compassionate God,
slow to anger
and rich in grace and truth."
Tehillim,86,16,"Turn to me, and show me your favor;
strengthen your servant, save your slave-girl’s son."
Tehillim,86,17,"Give me a sign of your favor,
so that those who hate me
will see it and be ashamed,
because you, ADONAI,
have helped and comforted me."
Tehillim,87,1,"A psalm of the sons of Korach. A song:
On the holy mountains is [the city’s] foundation."
Tehillim,87,2,"ADONAI loves the gates of Tziyon
more than all the dwellings in Ya‘akov."
Tehillim,87,3,"Glorious things are said about you,
city of God. (Selah)"
Tehillim,87,4,"I count Rahav and Bavel
among those who know me;
Of P’leshet, Tzor and Ethiopia [they will say],
“This one was born there.”"
Tehillim,87,5,"But of Tziyon it will be said,
“This one and that was born in it,
for the Most High himself establishes it.”"
Tehillim,87,6,"When he registers the peoples, ADONAI will record,
“This one was born there.” (Selah)"
Tehillim,87,7,"Singers and dancers alike say,
“For me, you are the source of everything.”"
Tehillim,88,1,A song. A psalm of the sons of Korach. For the leader. Set to “Sickness that Causes Suffering.” A maskil of Heiman the Ezrachi.
Tehillim,88,2,"ADONAI, God of my salvation,
when I cry out to you in the night"
Tehillim,88,3,"let my prayer come before you,
turn your ear to my cry for help!"
Tehillim,88,4,"For I am oversupplied with troubles,
which have brought me to the brink of Sh’ol."
Tehillim,88,5,"I am counted among those going down to the pit,
like a man who is beyond help"
Tehillim,88,6,"left by myself among the dead,
like the slain who lie in the grave —
you no longer remember them;
they are cut off from your care."
Tehillim,88,7,"You plunged me into the bottom of the pit,
into dark places, into the depths."
Tehillim,88,8,"Your wrath lies heavily on me;
your waves crashing over me keep me down. (Selah)"
Tehillim,88,9,"You separated me from my close friends,
made me repulsive to them;
I am caged in, with no escape"
Tehillim,88,10,"my eyes grow dim from suffering.
I call on you, ADONAI, every day;
I spread out my hands to you."
Tehillim,88,11,"Will you perform wonders for the dead?
Can the ghosts of the dead rise up and praise you? (Selah)"
Tehillim,88,12,"Will your grace be declared in the grave,
or your faithfulness in Abaddon?"
Tehillim,88,13,"Will your wonders be known in the dark,
or your righteousness in the land of oblivion?"
Tehillim,88,14,"But I cry out to you, ADONAI;
my prayer comes before you in the morning."
Tehillim,88,15,"So why, ADONAI, do you reject me?
Why do you hide your face from me?"
Tehillim,88,16,"Since my youth I have been miserable, close to death;
I am numb from bearing these terrors of yours."
Tehillim,88,17,"Your fierce anger has overwhelmed me,
your terrors have shriveled me up."
Tehillim,88,18,"They surge around me all day like a flood,
from all sides they close in on me."
Tehillim,88,19,"You have made friends and companions shun me;
the people I know are hidden from me."
Tehillim,89,1,A maskil of Eitan the Ezrachi
Tehillim,89,2,"I will sing about ADONAI’s acts of grace forever,
with my mouth proclaim your faithfulness to all generations"
Tehillim,89,3,"because I said, “Grace is built to last forever;
in the heavens themselves you established your faithfulness.”"
Tehillim,89,4,"You said, “I made a covenant with the one I chose,
I swore to my servant David"
Tehillim,89,5,"‘I will establish your dynasty forever,
build up your throne through all generations.’” (Selah)"
Tehillim,89,6,"Let the heavens praise your wonders, ADONAI,
your faithfulness in the assembly of the angels."
Tehillim,89,7,"For who in the skies can be compared with ADONAI?
Which of these gods can rival ADONAI"
Tehillim,89,8,"a God dreaded in the great assembly of the holy ones
and feared by all around him?"
Tehillim,89,9,"ADONAI Elohei-Tzva’ot!
Who is as mighty as you, Yah?
Your faithfulness surrounds you."
Tehillim,89,10,"You control the raging of the sea;
when its waves rear up, you calm them."
Tehillim,89,11,"You crushed Rahav like a carcass;
with your strong arm you scattered your foes."
Tehillim,89,12,"The heavens are yours, and the earth is yours;
you founded the world and everything in it."
Tehillim,89,13,"You created north and south;
Tavor and Hermon take joy in your name."
Tehillim,89,14,"Your arm is mighty, your hand is strong,
your right hand is lifted high."
Tehillim,89,15,"Righteousness and justice are the foundation of your throne;
grace and truth attend you."
Tehillim,89,16,"How happy are the people who know the joyful shout!
They walk in the light of your presence, ADONAI."
Tehillim,89,17,"They rejoice in your name all day
and are lifted up by your righteousness"
Tehillim,89,18,"for you yourself are the strength in which they glory.
Our power grows by pleasing you"
Tehillim,89,19,"for our shield comes from ADONAI —
our king is from the Holy One of Isra’el."
Tehillim,89,20,"There was a time when you spoke in a vision;
you declared to your loyal [prophets],
“I have given help to a warrior,
I have raised up someone chosen from the people."
Tehillim,89,21,"I have found David my servant
and anointed him with my holy oil."
Tehillim,89,22,"My hand will always be with him,
and my arm will give him strength."
Tehillim,89,23,"No enemy will outwit him,
no wicked man overcome him."
Tehillim,89,24,"I will crush his foes before him
and strike down those who hate him."
Tehillim,89,25,"My faithfulness and grace will be with him;
through my name his power will grow."
Tehillim,89,26,"I will put his hand on the sea
and his right hand on the rivers."
Tehillim,89,27,"He will call to me, ‘You are my father,
my God, the Rock of my salvation.’"
Tehillim,89,28,"I will give him the position of firstborn,
the highest of the kings of the earth."
Tehillim,89,29,"I will keep my grace for him forever,
and in my covenant be faithful with him."
Tehillim,89,30,"I will establish his dynasty forever,
and his throne as long as the heavens last."
Tehillim,89,31,"“If his descendants abandon my Torah
and fail to live by my rulings"
Tehillim,89,32,"if they profane my regulations
and don’t obey my mitzvot"
Tehillim,89,33,"I will punish their disobedience with the rod
and their guilt with lashes."
Tehillim,89,34,"But I won’t withdraw my grace from him
or be false to my faithfulness."
Tehillim,89,35,"I will not profane my covenant
or change what my lips have spoken."
Tehillim,89,36,"I have sworn by my holiness once and for all;
I will not lie to David "
Tehillim,89,37,"his dynasty will last forever,
his throne like the sun before me."
Tehillim,89,38,"It will be established forever, like the moon,
which remains a faithful witness in the sky.” (Selah)"
Tehillim,89,39,"But you spurned your anointed one,
rejected and vented your rage on him."
Tehillim,89,40,"You renounced the covenant with your servant
and defiled his crown in the dust."
Tehillim,89,41,"You broke through all his defenses
and left his strongholds in ruins."
Tehillim,89,42,"All who pass by plunder him;
he is an object of scorn to his neighbors."
Tehillim,89,43,"You raised up the right hand of his foes
and made all his enemies rejoice."
