M'lakhim Bet,7,19,"the servant had answered the man of God, “Why, this couldn’t happen even if ADONAI made windows in heaven!” and Elisha had said, “All right, you yourself will see it with your own eyes; but you won’t eat any of it!”"
M'lakhim Bet,7,20,"That is exactly what happened to him, because the people trampled him down in the gateway, so that he died."
M'lakhim Bet,8,1,"Now Elisha had said to the woman whose son he had restored to life, “Move away, you and your household, and stay wherever you can; because ADONAI has called for a famine; and it will be on the land for seven years.”"
M'lakhim Bet,8,2,The woman acted at once and did as the man of God had said — she went with her household and stayed in the land of the P’lishtim for seven years.
M'lakhim Bet,8,3,At the end of seven years the woman returned from the land of the P’lishtim and sought an audience with the king to claim her house and land.
M'lakhim Bet,8,4,"The king was talking with Geichazi the servant of the man of God. “Tell me,” he said, “all the great things Elisha has done.”"
M'lakhim Bet,8,5,"Just as he was telling the king how he had restored a dead person to life, at that very moment the woman whose son he had restored to life came to the king with her claim for her house and land. Geichazi said, “My lord, king, this is the woman; and this is her son, the one Elisha restored to life.”"
M'lakhim Bet,8,6,"On being asked by the king, the woman verified it. At this, the king appointed a special officer and charged him, “Restore everything that belongs to her, including the income her fields have produced from the day she left them until now.”"
M'lakhim Bet,8,7,"Elisha went to Dammesek. Ben-Hadad the king of Aram was ill; and he was told, “The man of God has come here.”"
M'lakhim Bet,8,8,"The king said to Haza’el, “Take with you a gift, go meet the man of God and consult ADONAI through him; ask if I will recover from this illness.”"
M'lakhim Bet,8,9,"Haza’el went to meet him, taking with him a gift that included everything good Dammesek had, forty camel-loads. He came, stood before him and said, “Your son Ben-Hadad king of Aram has sent me to you; he asks, ‘Will I recover from this illness?’”"
M'lakhim Bet,8,10,"Elisha answered, “Go and say to him, ‘You will surely recover’ — even though ADONAI has shown me that he will surely die.”"
M'lakhim Bet,8,11,Then the man of God fixed his gaze on him for so long that Haza’el became embarrassed; finally Elisha began to cry.
M'lakhim Bet,8,12,"Haza’el asked, “Why is my lord crying?” He answered, “Because I know the disasters you will bring on the people of Isra’el — you will set their fortresses on fire, you will kill their young men with the sword, you will dash their little ones to pieces and rip their pregnant women apart.”"
M'lakhim Bet,8,13,"Haza’el said, “But what is your servant? Nothing but a dog! How could he do anything of such magnitude?” Elisha answered, “ADONAI has shown me that you will be king over Aram.”"
M'lakhim Bet,8,14,"Then he left Elisha and returned to his master, who asked him, “What did Elisha say to you?” “He told me you would surely recover.”"
M'lakhim Bet,8,15,"The next day he took a blanket, dipped it in water and spread it on his face, so that he died; and Haza’el took his place as king."
M'lakhim Bet,8,16,It was when Yoram the son of Ach’av king of Isra’el was in the fifth year of his reign that Y’horam the son of Y’hoshafat began his rule over Y’hudah.
M'lakhim Bet,8,17,"He was thirty-two years old when he began to rule, and he ruled eight years in Yerushalayim."
M'lakhim Bet,8,18,"He lived after the example of the kings of Isra’el, as did the house of Ach’av; because he had married Ach’av’s daughter; he did what was evil from ADONAI’s perspective."
M'lakhim Bet,8,19,"However, ADONAI was unwilling to destroy Y’hudah, because of his servant David; inasmuch as he had promised to give him and his children a lamp that would burn forever."
M'lakhim Bet,8,20,During his time Edom revolted against Y’hudah and set up its own king.
M'lakhim Bet,8,21,"In response, Yoram crossed to Tza‘ir with all his chariots. At night he and his chariot commanders set out and attacked Edom who had surrounded him; then the people fled to their tents."
M'lakhim Bet,8,22,"Nevertheless, since that day Edom has remained free of Y’hudah’s domination. Livnah revolted at the same time."
M'lakhim Bet,8,23,Other activities of Yoram and all his accomplishments are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Bet,8,24,"Yoram slept with his ancestors and was buried with his ancestors in the City of David, and Achazyah his son took his place as king."
M'lakhim Bet,8,25,It was in the twelfth year of Yoram the son of Ach’av king of Isra’el that Achazyah the son of Y’horam king of Y’hudah began his reign.
M'lakhim Bet,8,26,"Achazyah was twenty-two years old when he began to rule, and he ruled for one year in Yerushalayim. His mother’s name was ‘Atalyahu the daughter of ‘Omri king of Isra’el."
M'lakhim Bet,8,27,"He lived after the example of the house of Ach’av; he did what was evil from ADONAI’s perspective, as had the house of Ach’av; for he was a son-in-law in the house of Ach’av."
M'lakhim Bet,8,28,"With Yoram the son of Ach’av he went to war against Haza’el king of Aram at Ramot-Gil‘ad, and the Aramim wounded Yoram."
M'lakhim Bet,8,29,"King Yoram returned to Yizre‘el to be healed of the wounds which the Aramim had inflicted on him at Ramah while fighting Haza’el king of Aram. Achazyah the son of Y’horam, king of Y’hudah, went down to visit Yoram the son of Ach’av in Yizre‘el, because he was not feeling well."
M'lakhim Bet,9,1,"Elisha the prophet summoned one of the guild prophets and said to him, “Prepare for traveling, take this flask of oil in your hand and go to Ramot-Gil‘ad."
M'lakhim Bet,9,2,"When you get there, look for Yehu the son of Y’hoshafat, the son of Nimshi. Enter, have him step away from his companions, and take him to an inside room."
M'lakhim Bet,9,3,"Then take the flask of oil, pour it on his head, and say, ‘This is what ADONAI says: “I have anointed you king over Isra’el.”’ After that, open the door; and get away from there as fast as you can.”"
M'lakhim Bet,9,4,So the young prophet left for Ramot-Gil‘ad.
M'lakhim Bet,9,5,"When he arrived, he found the senior army officers sitting there. He said, “I have a message for you, commander.” Yehu asked, “For which one of us?” “For you, commander,” he said."
M'lakhim Bet,9,6,"Yehu got up and went into the house. Then the prophet poured the oil on his head and said to him, “This is what ADONAI the God of Isra’el says: ‘I have anointed you king over the people of ADONAI, over Isra’el."
M'lakhim Bet,9,7,"You will attack the house of Ach’av your master, so that I can avenge the blood of my servants the prophets and of all the servants of ADONAI, blood shed by Izevel."
M'lakhim Bet,9,8,"The entire house of Ach’av will perish; I will cut off from Ach’av every male, whether a slave or free in Isra’el."
M'lakhim Bet,9,9,I will make the house of Ach’av like the house of Yarov‘am the son of N’vat and like the house of Ba‘sha the son of Achiyah.
M'lakhim Bet,9,10,"Moreover, the dogs will eat Izevel in the dumping-ground of Yizre‘el, and there will be no one to bury her.’” Then he opened the door and fled."
M'lakhim Bet,9,11,"Yehu returned to the servants of his lord, and one of them said to him, “Is everything all right? Why did this meshugga come to you?” He answered them, “You know the kind and how they babble.”"
M'lakhim Bet,9,12,"They said, “You’re being evasive. Come on, tell us the truth.” Then he said, “This is exactly what he said to me and how he said it: ‘Here is what ADONAI says: “I have anointed you king over Isra’el.”’”"
M'lakhim Bet,9,13,"At this, they hurried each one to take his cloak and put it under Yehu at the top of the stairs. Then they blew the shofar and proclaimed, “Yehu is king!”"
M'lakhim Bet,9,14,"Yehu the son of Y’hoshafat, the son of Nimshi, formed a conspiracy against Yoram. (At the time, Yoram was guarding Ramot-Gil‘ad, he and all Isra’el, because of Haza’el king of Aram"
M'lakhim Bet,9,15,"but Yoram himself had returned to Yizre‘el to recover from the wounds Aram had inflicted on him when fighting Haza’el king of Aram.) “If you agree,” said Yehu, “then don’t allow anyone to leave town and take the news to Yizre‘el.”"
M'lakhim Bet,9,16,"So Yehu, riding in a chariot, went to Yizre‘el, for Yoram was laid up there. Achazyah king of Y’hudah had come down to visit Yoram."
M'lakhim Bet,9,17,"The lookout standing on the watchtower in Yizre‘el saw Yehu’s troops approaching and said, “I see some troops coming.” Yoram said, “Have a horseman go to meet him and ask, “Are you coming in peace?”"
M'lakhim Bet,9,18,"So a man on horseback went to meet him and said, “The king asks if you are coming in peace.” Yehu answered, “Peace? What business is that of yours? Turn around, and get behind me!” The watchman reported, “The messenger reached them, but he isn’t coming back.”"
M'lakhim Bet,9,19,"So he sent out a second man on horseback, who, on coming to him, said, “The king asks if you are coming in peace.” Yehu answered, “Peace? What business is that of yours? Turn around, and get behind me!”"
M'lakhim Bet,9,20,"The watchman reported, “He reached them, but he isn’t coming back. Also, it looks like the driving of Yehu Nimshi’s [grand]son — he’s driving like a maniac!”"
M'lakhim Bet,9,21,"“Harness my chariot!” ordered Yoram. They got it ready. Then Yoram king of Isra’el and Achazyah king of Y’hudah, each in his chariot, went out to meet Yehu. They met him in the field of Navot the Yizre‘eli."
M'lakhim Bet,9,22,"When Yoram saw Yehu he said, “Are you coming in peace, Yehu?” He answered, “Peace? With your mother Izevel continuing all her cult prostitution and witchcraft? What a question!”"
M'lakhim Bet,9,23,"Yoram wheeled around and fled, shouting, “Treachery, Achazyah!”"
M'lakhim Bet,9,24,"Yehu drew his bow with all his strength and struck Yoram between the shoulder-blades; the arrow went through his heart, and he collapsed in his chariot."
M'lakhim Bet,9,25,"“Pick him up,” said Yehu to Bidkar his servant, “and throw him into the field of Navot the Yizre‘eli; for remember how, when you and I were riding together after Ach’av his father, ADONAI pronounced this sentence against him"
M'lakhim Bet,9,26,"‘ADONAI says: “Yesterday I saw the blood of Navot and the blood of his sons.” ADONAI also says: “I will pay you back in this field.”’ Therefore, pick him up; and throw him into the field, in keeping with what ADONAI said.”"
M'lakhim Bet,9,27,"But when Achazyah the king of Y’hudah saw this, he fled on the road past Beit-HaGan. Yehu pursued him and ordered, “Strike him too in his chariot!” [So they struck him] at the Gur ascent, near Yivle‘am. He fled to Megiddo, but there he died."
M'lakhim Bet,9,28,His servants carried him in a chariot to Yerushalayim and buried him in his tomb with his ancestors in the City of David.
M'lakhim Bet,9,29,It was in the eleventh year of Yoram the son of Ach’av that Achazyah had begun his rule over Y’hudah.
M'lakhim Bet,9,30,"When Yehu reached Yizre‘el, and Izevel heard of it, she put on eye make-up, fixed her hair and looked out the window."
M'lakhim Bet,9,31,"As Yehu came through the city gate, she asked, “Are you here in peace, you Zimri, you murderer of your master?”"
M'lakhim Bet,9,32,"Looking up at the window he said, “Who is on my side? Who?” Two or three officers looked out toward him."
M'lakhim Bet,9,33,"He said, “Throw her down!” So they threw her down. Some of her blood splashed onto the wall and the horses, and she was trampled underfoot."
M'lakhim Bet,9,34,"He went in, ate and drank, and then said, “Deal with this accursed woman — bury her, because she’s a king’s daughter.”"
M'lakhim Bet,9,35,"They went to bury her but found no more of her than her skull, feet and hands."
M'lakhim Bet,9,36,"So they came back and told him. He said, “This is what ADONAI said through his servant Eliyahu from Tishbe: ‘In the field of Yizre‘el the dogs will eat the flesh of Izevel"
M'lakhim Bet,9,37,"Izevel’s corpse in the field of Yizre‘el will be like dung on the ground, unrecognizable as Izevel.’”"
M'lakhim Bet,10,1,"There were seventy descendants of Ach’av in Shomron. Yehu wrote letters and sent them to Shomron to the rulers of Yizre‘el, to the leaders, and to the guardians of Ach’av’s sons. The letters said"
M'lakhim Bet,10,2,"“You have with you your master’s sons, also chariots and horses, as well as fortified cities and armor. So, as soon as this letter reaches you"
M'lakhim Bet,10,3,"choose the best and most suitable of your master’s sons, set him on his father’s throne and fight for your master’s dynasty.”"
M'lakhim Bet,10,4,"They were panic-stricken and said, “If the other two kings couldn’t withstand him, how will we?”"
M'lakhim Bet,10,5,"So the administrator of the palace, the governor of the city, the leaders and the children’s guardians sent this message to Yehu: “We are your servants. We will do everything you ask us to; we won’t appoint anyone king. Do as you see fit.”"
M'lakhim Bet,10,6,"He wrote a second letter to them, which said, “If you are on my side, and if you are ready to obey my orders, then bring the heads of your master’s sons to me in Yizre‘el by this time tomorrow.” Now the seventy sons of the king were with the prominent men who had raised them."
M'lakhim Bet,10,7,"When the letter reached them, they seized the king’s sons and killed them, all seventy of them, put their heads in baskets and sent them to Yehu in Yizre‘el."
M'lakhim Bet,10,8,"A messenger came and told him, “They have brought the heads of the king’s sons.” He said, “Leave them in two piles at the entrance of the city gate until morning.”"
M'lakhim Bet,10,9,"When morning came, he went out, stood before the people and said, “You are not responsible [for the deaths of these men]. Yes, I conspired against my master and killed him. But who killed all these?"
M'lakhim Bet,10,10,"Understand, then, that no part of ADONAI’s word which ADONAI spoke concerning the dynasty of Ach’av falls to the ground; because ADONAI has done what he said through his servant Eliyahu.”"
M'lakhim Bet,10,11,"So Yehu killed everyone who remained from the house of Ach’av in Yizre‘el, all his leading men, his close friends and his cohanim, until not one of them was left alive."
M'lakhim Bet,10,12,"Then he set out and went to Shomron.
On the way he reached a shearing shed for shepherds"
M'lakhim Bet,10,13,"where he encountered relatives of Achazyah king of Y’hudah. “Who are you?” he asked. “We’re relatives of Achazyah,” they answered, “and we’re going down to pay our respects to the families of the king and of the queen mother.”"
M'lakhim Bet,10,14,"“Take them alive,” said Yehu. They took them alive, forty-two men, slaughtered them and threw them into the shearing shed’s pit; he spared not one of them."
M'lakhim Bet,10,15,"On leaving there, he happened upon Y’honadav the son of Rekhav coming toward him. He greeted him and said to him, “Are you wholeheartedly with me, as I am with you?” “Yes,” answered Y’honadav. “If so, give me your hand.” He gave him his hand, and Yehu took him up into the chariot."
M'lakhim Bet,10,16,"He said, “Come with me, and see how zealous I am for ADONAI.” So they had him ride in his chariot."
M'lakhim Bet,10,17,"On arriving in Shomron he put to death everyone that Ach’av still had in Shomron, until he had destroyed him, in keeping with the word of ADONAI which he had spoken to Eliyahu."
M'lakhim Bet,10,18,"Next, Yehu assembled all the people and said to them, “Ach’av served Ba‘al in limited measure, but Yehu will serve him with full zeal."
M'lakhim Bet,10,19,"Therefore summon all the prophets of Ba‘al to me, all his worshippers and all his priests. None of them is to be missing, because I am going to offer a great sacrifice to Ba‘al; whoever is missing will not remain alive.” But Yehu was setting a trap, in order to destroy the worshippers of Ba‘al."
M'lakhim Bet,10,20,"Yehu said, “Proclaim a solemn assembly for Ba‘al,” and they did so."
M'lakhim Bet,10,21,"Yehu sent throughout all Isra’el, and all the worshippers of Ba‘al came, so that there was not one man left that didn’t come. They entered the temple of Ba‘al, and the temple of Ba‘al was filled from one end to the other."
M'lakhim Bet,10,22,"To the man in charge of the wardrobe he said, “Bring out robes for all the worshippers of Ba‘al”; and he brought them clothes."
M'lakhim Bet,10,23,"Yehu and Y’honadav the son of Rekhav entered the house of Ba‘al and said to the worshippers of Ba‘al, “Search to see that none of the servants of ADONAI is here with you, only worshippers of Ba‘al.”"
M'lakhim Bet,10,24,"Then they went in to offer sacrifices and burnt offerings.
But Yehu had chosen eighty men to remain outside. He said, “If any of the men I am about to put in your hands escapes, it will be your life for his.”"
M'lakhim Bet,10,25,"As soon as he had finished offering the burnt offering, Yehu said to the guards and officers, “Go in, and kill them; don’t let one of them get out.” So they killed them with the sword; then, after the guards and officers had thrown their bodies outside, they went into the temple of Ba‘al’s inner shrine"
M'lakhim Bet,10,26,brought out the pillars in the temple of Ba‘al and burned them.
M'lakhim Bet,10,27,"Finally, they broke down Ba‘al’s standing-stone and demolished the temple of Ba‘al, converting it into a latrine, which it still is today."
M'lakhim Bet,10,28,Thus Yehu rid Isra’el of Ba‘al.
M'lakhim Bet,10,29,"However, Yehu did not turn away from the sins of Yarov‘am the son of N’vat, with which he had led Isra’el into sin, the gold calves that were in Beit-El and Dan."
M'lakhim Bet,10,30,"ADONAI said to Yehu, “Because you did well in accomplishing what is right from my perspective, and have done to the house of Ach’av everything that was in my heart, your descendants down to the fourth generation will sit on the throne of Isra’el.”"
M'lakhim Bet,10,31,"But Yehu made no effort to live wholeheartedly according to the Torah of ADONAI the God of Isra’el and did not turn away from the sins of Yarov‘am, with which he had led Isra’el into sin."
M'lakhim Bet,10,32,It was during that period that ADONAI began to dismember Isra’el. Haza’el attacked them throughout the territory of Isra’el
M'lakhim Bet,10,33,"east of the Yarden — all the land of Gil‘ad, the Gadi, Re’uveni and M’nashi, from ‘Aro‘er by the Arnon River, including Gil‘ad and Bashan."
M'lakhim Bet,10,34,"Other activities of Yehu, all his accomplishments and all his power are recorded in the Annals of the Kings of Isra’el."
M'lakhim Bet,10,35,"Yehu slept with his ancestors, and they buried him in Shomron. Then Y’ho’achaz his son became king in his place."
M'lakhim Bet,10,36,Yehu ruled over Isra’el in Shomron for twenty-eight years.
M'lakhim Bet,11,1,"When ‘Atalyah the mother of Achazyah saw that her son was dead, she set about destroying the entire royal family."
M'lakhim Bet,11,2,"But Y’hosheva the daughter of King Yoram, sister of Achazyah, took Yo’ash the son of Achazyah and stole him away from among the princes who were being slaughtered. She took him and his nurse, sequestered them in a bedroom, and hid them from ‘Atalyah, so that he was not killed."
M'lakhim Bet,11,3,He remained hidden with his nurse in the house of ADONAI for six years; during this time ‘Atalyah ruled the land.
M'lakhim Bet,11,4,"In the seventh year Y’hoyada summoned the captains of hundred-man platoons, of both the Kari and the guard. He brought them into the house of ADONAI, made an agreement with them and had them swear to it in the house of ADONAI. Then he showed them the king’s son"
M'lakhim Bet,11,5,"and gave them this instruction: “Here is what you are to do: of you who come on duty on Shabbat, a third [normally] guards the royal palace"
M'lakhim Bet,11,6,a third is at the Sur Gate and a third is at the gate behind the guards. [The first third] is to continue guarding the palace and serve as a barrier
M'lakhim Bet,11,7,"while the other two groups of you who come on duty on Shabbat will guard the house of ADONAI, where the king is."
M'lakhim Bet,11,8,"You are to surround the king, each man with his weapons in his hand. Anyone who penetrates the ranks is to be killed. Stay with the king whenever he leaves or enters.”"
M'lakhim Bet,11,9,"The captains over hundreds did exactly as Y’hoyada the cohen ordered. Each took his men, those coming on duty on Shabbat and those going off duty on Shabbat, and came to Y’hoyada the cohen."
M'lakhim Bet,11,10,The cohen issued to the captains of hundreds the spears and shields that had been King David’s and were kept in the house of ADONAI.
M'lakhim Bet,11,11,"The guards then took positions, each man with his weapons in his hand, from the right side of the house to the left side of the house, alongside the altar, alongside [the exterior of] the house and around the king."
M'lakhim Bet,11,12,"Then he brought out the king’s son, crowned him, gave him [a copy of] the testimony and thus made him king; they anointed him, clapped their hands and shouted, “Long live the king!”"
M'lakhim Bet,11,13,"When ‘Atalyah heard the shouting of the guard and the people, she entered the house of ADONAI where the people were"
M'lakhim Bet,11,14,"looked and saw the king standing there on the platform, in keeping with the rule, with the leaders and trumpeters next to the king. All the people of the land were celebrating and blowing the trumpets. At this ‘Atalyah tore her clothes and cried, “Treason! Treason!”"
M'lakhim Bet,11,15,"Y’hoyada the cohen ordered the captains of hundreds, the army officers, “Escort her out past the ranks [of guards]; but anyone who follows her, kill with the sword.” For the cohen had said, “She must not be put to death in the house of ADONAI.”"
M'lakhim Bet,11,16,"So they took her by force and led her through the horses’ entry to the royal palace, and there she was put to death."
M'lakhim Bet,11,17,"Y’hoyada made a covenant between ADONAI, the king and the people, that they would be ADONAI’s people, and [a covenant] between the king and the people."
M'lakhim Bet,11,18,"Then all the people of the land went to the house of Ba‘al and broke it down; they completely smashed its altars and images and killed Mattan the priest of Ba‘al in front of the altars.
Next, the cohen appointed officers over the house of ADONAI."
M'lakhim Bet,11,19,"He took the captains of hundreds, the Kari, the guards and all the people of the land; and they brought the king down from the house of ADONAI, going by way of the gate of the guards to the royal palace. There he sat on the throne of the kings."
M'lakhim Bet,11,20,"All the people of the land celebrated, and at last the city was quiet. That is how they killed ‘Atalyah with the sword at the royal palace."
M'lakhim Bet,12,1,Y’ho’ash was seven years old when he began his reign.
M'lakhim Bet,12,2,"It was in the seventh year of Yehu that Y’ho’ash began to rule, and he ruled forty years in Yerushalayim. His mother’s name was Tzivyah, from Be’er-Sheva."
M'lakhim Bet,12,3,"Y’ho’ash did what was right from ADONAI’s perspective throughout the lifetime of Y’hoyada the cohen, who instructed him."
M'lakhim Bet,12,4,Nevertheless the high places were not taken away; the people still sacrificed and presented offerings on the high places.
M'lakhim Bet,12,5,"Y’ho’ash said to the cohanim, “All the funds for sacred purposes which are brought to the house of ADONAI — the half-shekel tax, the taxes on persons in a man’s household, and all the offerings anyone voluntarily brings to the house of ADONAI "
M'lakhim Bet,12,6,"the cohanim are to receive from whoever personally makes contributions to them; and they are to use these funds to repair the damaged parts of the house, wherever damage is found."
M'lakhim Bet,12,7,"But twenty-three years into the reign of King Y’ho’ash, the cohanim had still not repaired the damaged places in the house."
M'lakhim Bet,12,8,"So King Y’ho’ash summoned Y’hoyada the cohen and the other cohanim and said to them, “Why aren’t you repairing the damaged places in the house? Therefore, you are no longer to take money from those who contribute it personally to you; you must hand it over to be used for repairing the damage in the house.”"
M'lakhim Bet,12,9,"The cohanim agreed not to receive money from the people, and they would no longer be responsible for repairing the damage to the house."
M'lakhim Bet,12,10,"Then Y’hoyada the cohen took a chest, drilled a hole in its lid and set it by the altar, on the right, as one enters the house of ADONAI; and the cohanim in charge of the entry put in it all the money brought into the house of ADONAI."
M'lakhim Bet,12,11,"When they saw that there was a large amount of money in the chest, the king’s secretary and the cohen hagadol would come up, count the money found in the house of ADONAI and put it in bags."
M'lakhim Bet,12,12,"Then they would give the weighed-out money to those supervising the work in the house of ADONAI, who would use it to pay the carpenters and construction-workers doing the work in the house of ADONAI"
M'lakhim Bet,12,13,"on masons, stone-workers, timber, worked stone and everything else needed for repairing the damaged places in the house of ADONAI."
M'lakhim Bet,12,14,"But none of the money brought into the house of ADONAI was used to make silver cups, snuffers, bowls, trumpets or other articles of gold or silver for the house of ADONAI"
M'lakhim Bet,12,15,"because they gave the money to those doing the work, thus restricting its use to repairing the damage in the house of ADONAI."
M'lakhim Bet,12,16,"Moreover, they did not require an accounting from the supervisors given the money to pay the workers, because they dealt honestly."
M'lakhim Bet,12,17,"Money from guilt offerings and sin offerings, however, was not brought into the house of ADONAI; it went to the cohanim."
M'lakhim Bet,12,18,"Haza’el king of Aram went up and fought against Gat; and after capturing it, Haza’el made his decision to attack Yerushalayim."
M'lakhim Bet,12,19,"Y’ho’ash king of Y’hudah took all the consecrated articles that Y’hoshafat, Y’horam and Achazyah, his ancestors, kings of Y’hudah, had dedicated, as well as his own consecrated articles and all the gold found in the treasuries of the house of ADONAI and of the royal palace, and sent them to Haza’el king of Aram, who then withdrew from Yerushalayim."
M'lakhim Bet,12,20,Other activities of Yo’ash and all his accomplishments are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Bet,12,21,"Then his servants got together, formed a conspiracy and murdered Yo’ash at Beit-Millo on the way down to Sila."
M'lakhim Bet,12,22,"His servants Yozakhar the son of Shim‘at and Y’hozavad the son of Shomer struck him, so that he died. They buried him with his ancestors in the City of David, and Amatzyah his son took his place as king."
M'lakhim Bet,13,1,"It was in the twenty-third year of Yo’ash the son of Achazyah, king of Y’hudah, that Y’ho’achaz the son of Yehu began his reign over Isra’el in Shomron; he ruled for seventeen years."
M'lakhim Bet,13,2,"He did what was evil from ADONAI’s perspective; he followed the sins of Yarov‘am the son of N’vat, who made Isra’el sin; and he never ceased committing those sins."
M'lakhim Bet,13,3,"ADONAI’s anger burned against Isra’el, and he kept handing them over to Haza’el king of Aram and Ben-Hadad the son of Haza’el."
M'lakhim Bet,13,4,"But Y’ho’achaz pleaded to ADONAI, and ADONAI listened to him, because he saw the oppression the king of Aram was inflicting on Isra’el."
M'lakhim Bet,13,5,"So ADONAI gave Isra’el a savior who freed them from the grip of Aram, so that the people of Isra’el could live in their tents, as they had before."
M'lakhim Bet,13,6,"Despite that, instead of turning from the sins of the house of Yarov‘am, who made Isra’el sin, they continued to live in this sinful way. Moreover, the asherah continued to stand in Shomron."
M'lakhim Bet,13,7,"The king of Aram destroyed Y’ho’achaz’s army, making them like chaff when grain is threshed, except for fifty horsemen, ten chariots and 10,000 foot soldiers."
M'lakhim Bet,13,8,"Other activities of Y’ho’achaz, all his accomplishments and his power are recorded in the Annals of the Kings of Isra’el."
M'lakhim Bet,13,9,"Y’ho’achaz slept with his ancestors, and they buried him in Shomron. Then Yo’ash his son took his place as king."
M'lakhim Bet,13,10,It was in the thirty-seventh year of Yo’ash king of Y’hudah that Yo’ash the son of Y’ho’achaz began his rule over Isra’el in Shomron; he ruled for sixteen years.
M'lakhim Bet,13,11,"He did what was evil from ADONAI’s perspective and did not turn from all the sins of Yarov‘am the son of N’vat, who made Isra’el sin; on the contrary, he lived in this sinful way."
M'lakhim Bet,13,12,"Other activities of Yo’ash, all his accomplishments and his power in fighting Amatzyah king of Y’hudah are recorded in the Annals of the Kings of Isra’el."
M'lakhim Bet,13,13,"Yo’ash slept with his ancestors, and Yarov‘am occupied his throne. Yo’ash was buried in Shomron with the kings of Isra’el."
M'lakhim Bet,13,14,"Elisha was now ill with the disease from which he would eventually die. Yo’ash the king of Isra’el came down to visit him and wept over him; he said, “My father! My father! The chariots and horsemen of Isra’el!”"
M'lakhim Bet,13,15,"Elisha said to him, “Bring a bow and arrows”; and he brought him a bow and arrows."
M'lakhim Bet,13,16,"He said to the king of Isra’el, “Put your hand on the bow”; and he put his hand on it. Then Elisha laid his hands on the king’s hands"
M'lakhim Bet,13,17,"and said, “Open the east window.” He opened it. Elisha said, “Shoot”; and he shot. He said, “ADONAI’s arrow of victory, the arrow of victory against Aram! You will defeat Aram completely at Afek!”"
M'lakhim Bet,13,18,"He said, “Take the arrows”; and he took them. He told the king of Isra’el, “Strike the ground.” He struck three times, then stopped."
M'lakhim Bet,13,19,"The man of God became angry with him; he said, “You should have struck five or six times; then you would have defeated Aram completely. As it is, you will defeat Aram only three times.”"
M'lakhim Bet,13,20,"Elisha died, and they placed him in a burial cave. Now the raiding parties of Mo’av used to make yearly incursions into the land at the start of the year."
M'lakhim Bet,13,21,"Once it happened that just as they were burying a man, they spotted a raiding party; so they threw the man’s body into Elisha’s burial cave; and the moment the man touched the bones of Elisha, he revived and stood on his feet."
M'lakhim Bet,13,22,Haza’el king of Aram oppressed Isra’el throughout the lifetime of Y’ho’achaz
M'lakhim Bet,13,23,"but ADONAI was gracious, took pity on them and looked on them with favor, because of his covenant with Avraham, Yitz’chak and Ya‘akov. He was not willing to destroy them, and to this day he has not banished them from his presence."
M'lakhim Bet,13,24,"Haza’el king of Aram died, and Ben-Hadad his son took his place as king."
M'lakhim Bet,13,25,"Then Y’ho’ash the son of Y’ho’achaz captured from Ben-Hadad the son of Haza’el the cities which he had captured in war from Y’ho’achaz his father. Three times Yo’ash defeated him, thus recovering the cities of Isra’el."
M'lakhim Bet,14,1,It was in the second year of Yo’ash son of Y’ho’achaz king of Isra’el that Amatzyah the son of Yo’ash king of Y’hudah began his reign.
M'lakhim Bet,14,2,"He was twenty-five years old when he began to rule, and he ruled for twenty-nine years in Yerushalayim. His mother’s name was Y’ho‘adan, from Yerushalayim."
M'lakhim Bet,14,3,"He did what was right from ADONAI’s perspective, although not like David his ancestor; he lived the same way as his father Yo’ash."
M'lakhim Bet,14,4,"However, the high places were not removed; the people still sacrificed and offered on the high places."
M'lakhim Bet,14,5,"As soon as he had the kingdom firmly under his control, he put to death the servants of his who had murdered the king his father."
M'lakhim Bet,14,6,"But he did not put the children of the murderers to death, because of what is written in the scroll of the Torah of Moshe, as ADONAI ordered when he said, “Fathers are not to be executed for the children, nor are children to be executed for the fathers; every person will be executed for his own sin.”"
M'lakhim Bet,14,7,"He slaughtered 10,000 men of Edom in the Salt Valley and captured Sela in the war, renaming it Yokte’el, as it is today."
M'lakhim Bet,14,8,"Then Amatzyah sent messengers to Y’ho’ash the son of Y’ho’achaz, son of Yehu, king of Isra’el, with this challenge: “Come on, let’s have it out face-to-face.”"
M'lakhim Bet,14,9,"Y’ho’ash the king of Isra’el sent this reply to Amatzyah king of Y’hudah: “Once, in the L’vanon, the thistle sent a message to the cedar: ‘Give your daughter to my son in marriage.’ But a wild animal passed by the thistle and squashed it."
M'lakhim Bet,14,10,"True, you have defeated Edom, and now you’re ambitious. So enjoy the glory, but stay home! Why provoke calamity, to your own ruin, yours and Y’hudah’s too?”"
M'lakhim Bet,14,11,"But Amatzyah wouldn’t listen. So Y’ho’ash king of Isra’el went up; and he and Amatzyah king of Y’hudah had it out face-to-face at Beit-Shemesh, which belongs to Y’hudah."
M'lakhim Bet,14,12,"Y’hudah was defeated by Isra’el, and every man fled to his tent."
M'lakhim Bet,14,13,"Y’ho’ash king of Isra’el took Amatzyah king of Y’hudah, the son of Y’ho’ash the son of Achazyah, prisoner at Beit-Shemesh. Then he went to Yerushalayim and demolished the wall of Yerushalayim between the Gate of Efrayim and the Corner Gate, a section 600 feet long."
M'lakhim Bet,14,14,"He took all the gold and silver, all the articles he could find in the house of ADONAI and in the treasuries of the royal palace, and hostages; then he returned to Shomron."
