Vayikra,16,1,"ADONAI spoke with Moshe after the death of Aharon’s two sons, when they tried to sacrifice before ADONAI and died"
Vayikra,16,2,"ADONAI said to Moshe, “Tell your brother Aharon not to come at just any time into the Holy Place beyond the curtain, in front of the ark-cover which is on the ark, so that he will not die; because I appear in the cloud over the ark-cover."
Vayikra,16,3,“Here is how Aharon is to enter the Holy Place: with a young bull as a sin offering and a ram as a burnt offering.
Vayikra,16,4,"He is to put on the holy linen tunic, have the linen shorts next to his bare flesh, have the linen sash wrapped around him, and be wearing the linen turban — they are the holy garments. He is to bathe his body in water and put them on."
Vayikra,16,5,“He is to take from the community of the people of Isra’el two male goats for a sin offering and one ram for a burnt offering.
Vayikra,16,6,Aharon is to present the bull for the sin offering which is for himself and make atonement for himself and his household.
Vayikra,16,7,He is to take the two goats and place them before ADONAI at the entrance to the tent of meeting.
Vayikra,16,8,"Then Aharon is to cast lots for the two goats, one lot for ADONAI and the other for ‘Az’azel."
Vayikra,16,9,Aharon is to present the goat whose lot fell to ADONAI and offer it as a sin offering.
Vayikra,16,10,But the goat whose lot fell to ‘Az’azel is to be presented alive to ADONAI to be used for making atonement over it by sending it away into the desert for ‘Az’azel.
Vayikra,16,11,“Aharon is to present the bull of the sin offering for himself; he will make atonement for himself and his household; he is to slaughter the bull of the sin offering which is for himself.
Vayikra,16,12,"He is to take a censer full of burning coals from the altar before ADONAI and, with his hands full of ground, fragrant incense, bring it inside the curtain."
Vayikra,16,13,"He is to put the incense on the fire before ADONAI, so that the cloud from the incense will cover the ark-cover which is over the testimony, in order that he not die."
Vayikra,16,14,He is to take some of the bull’s blood and sprinkle it with his finger on the ark-cover toward the east; and in front of the ark-cover he is to sprinkle some of the blood with his finger seven times.
Vayikra,16,15,"“Next, he is to slaughter the goat of the sin offering which is for the people, bring its blood inside the curtain and do with its blood as he did with the bull’s blood, sprinkling it on the ark-cover and in front of the ark-cover."
Vayikra,16,16,He will make atonement for the Holy Place because of the uncleannesses of the people of Isra’el and because of their transgressions — all their sins; and he is to do the same for the tent of meeting which is there with them right in the middle of their uncleannesses.
Vayikra,16,17,"No one is to be present in the tent of meeting from the time he enters the Holy Place to make atonement until the time he comes out, having made atonement for himself, for his household and for the entire community of Isra’el. (LY: ii)"
Vayikra,16,18,Then he is to go out to the altar that is before ADONAI and make atonement for it; he is to take some of the bull’s blood and some of the goat’s blood and put it on all the horns of the altar.
Vayikra,16,19,"He is to sprinkle some of the blood on it with his finger seven times, thus purifying it and setting it apart from the uncleannesses of the people of Isra’el."
Vayikra,16,20,"“When he has finished atoning for the Holy Place, the tent of meeting and the altar, he is to present the live goat."
Vayikra,16,21,"Aharon is to lay both his hands on the head of the live goat and confess over it all the transgressions, crimes and sins of the people of Isra’el; he is to put them on the head of the goat and then send it away into the desert with a man appointed for the purpose."
Vayikra,16,22,"The goat will bear all their transgressions away to some isolated place, and he is to let the goat go in the desert."
Vayikra,16,23,"“Aharon is to go back into the tent of meeting, where he is to remove the linen garments he put on when he entered the Holy Place, and he is to leave them there."
Vayikra,16,24,"Then he is to bathe his body in water in a holy place, put on his other clothes, come out and offer his burnt offering and the burnt offering of the people, thus making atonement for himself and for the people. (RY: ii, LY: iii)"
Vayikra,16,25,He is to make the fat of the sin offering go up in smoke on the altar.
Vayikra,16,26,"“The man who let go the goat for ‘Az’azel is to wash his clothes and bathe his body in water; afterwards, he may return to the camp."
Vayikra,16,27,"“The bull for the sin offering and the goat for the sin offering, whose blood was brought in to make atonement in the Holy Place, is to be carried outside the camp; there they are to burn up completely their hides, meat and dung."
Vayikra,16,28,"The person burning them is to wash his clothes and bathe his body in water; afterwards, he may return to the camp."
Vayikra,16,29,"“It is to be a permanent regulation for you that on the tenth day of the seventh month you are to deny yourselves and not do any kind of work, both the citizen and the foreigner living with you."
Vayikra,16,30,"For on this day, atonement will be made for you to purify you; you will be clean before ADONAI from all your sins."
Vayikra,16,31,"It is a Shabbat of complete rest for you, and you are to deny yourselves.
“This is a permanent regulation."
Vayikra,16,32,"The cohen anointed and consecrated to be cohen in his father’s place will make the atonement; he will put on the linen garments, the holy garments"
Vayikra,16,33,he will make atonement for the Especially Holy Place; he will make atonement for the tent of meeting and the altar; and he will make atonement for the cohanim and for all the people of the community.
Vayikra,16,34,"This is a permanent regulation for you, to make atonement for the people of Isra’el because of all their sins once a year.” Moshe did as ADONAI had ordered him."
Vayikra,17,1,(LY: iv) ADONAI said to Moshe
Vayikra,17,2,“Speak to Aharon and his sons and to all the people of Isra’el. Tell them that this is what ADONAI has ordered
Vayikra,17,3,"‘When someone from the community of Isra’el slaughters an ox, lamb or goat inside or outside the camp"
Vayikra,17,4,"without bringing it to the entrance of the tent of meeting to present it as an offering to ADONAI before the tabernacle of ADONAI, he is to be charged with blood — he has shed blood, and that person is to be cut off from his people."
Vayikra,17,5,"The reason for this is so that the people of Isra’el will bring their sacrifices that they sacrifice out in the field — so that they will bring them to ADONAI, to the entrance of the tent of meeting, to the cohen, and sacrifice them as peace offerings to ADONAI."
Vayikra,17,6,The cohen will splash the blood against the altar of ADONAI at the entrance to the tent of meeting and make the fat go up in smoke as a pleasing aroma for ADONAI.
Vayikra,17,7,"No longer will they offer sacrifices to the goat-demons, before whom they prostitute themselves! This is a permanent regulation for them through all their generations.’
(RY: iii, LY: v)"
Vayikra,17,8,"“Also tell them, ‘When someone from the community of Isra’el or one of the foreigners living with you offers a burnt offering or sacrifice"
Vayikra,17,9,"without bringing it to the entrance of the tent of meeting to sacrifice it to ADONAI, that person is to be cut off from his people."
Vayikra,17,10,"When someone from the community of Isra’el or one of the foreigners living with you eats any kind of blood, I will set myself against that person who eats blood and cut him off from his people."
Vayikra,17,11,"For the life of a creature is in the blood, and I have given it to you on the altar to make atonement for yourselves; for it is the blood that makes atonement because of the life.’"
Vayikra,17,12,"This is why I told the people of Isra’el, ‘None of you is to eat blood, nor is any foreigner living with you to eat blood.’"
Vayikra,17,13,"“When someone from the community of Isra’el or one of the foreigners living with you hunts and catches game, whether animal or bird that may be eaten, he is to pour out its blood and cover it with earth."
Vayikra,17,14,"For the life of every creature — its blood is its life. Therefore I said to the people of Isra’el, ‘You are not to eat the blood of any creature, because the life of every creature is its blood. Whoever eats it will be cut off.’"
Vayikra,17,15,"“Anyone eating an animal that dies naturally or is torn to death by wild animals, whether he is a citizen or a foreigner, is to wash his clothes and bathe himself in water; he will be unclean until evening; then he will be clean."
Vayikra,17,16,"But if he doesn’t wash them or bathe his body, he will bear the consequences of his wrongdoing.”"
Vayikra,18,1,ADONAI said to Moshe
Vayikra,18,2,"“Speak to the people of Isra’el; tell them, ‘I am ADONAI your God."
Vayikra,18,3,"You are not to engage in the activities found in the land of Egypt, where you used to live; and you are not to engage in the activities found in the land of Kena‘an, where I am bringing you; nor are you to live by their laws."
Vayikra,18,4,You are to obey my rulings and laws and live accordingly; I am ADONAI your God.
Vayikra,18,5,"You are to observe my laws and rulings; if a person does them, he will have life through them; I am ADONAI.
(LY: vi)"
Vayikra,18,6,“‘None of you is to approach anyone who is a close relative in order to have sexual relations; I am ADONAI.
Vayikra,18,7,"You are not to have sexual relations with your father, and you are not to have sexual relations with your mother. She is your mother — do not have sexual relations with her."
Vayikra,18,8,You are not to have sexual relations with your father’s wife; that is your father’s prerogative.
Vayikra,18,9,"You are not to have sexual relations with your sister, the daughter of your father or the daughter of your mother, whether born at home or elsewhere. Do not have sexual relations with them."
Vayikra,18,10,"You are not to have sexual relations with your son’s daughter or with your daughter’s daughter. Do not have sexual relations with them, because their sexual disgrace will be your own."
Vayikra,18,11,"You are not to have sexual relations with your father’s wife’s daughter, born to your father, because she is your sister; do not have sexual relations with her."
Vayikra,18,12,"You are not to have sexual relations with your father’s sister, because she is your father’s close relative."
Vayikra,18,13,"You are not to have sexual relations with your mother’s sister, because she is your mother’s close relative."
Vayikra,18,14,"You are not to disgrace your father’s brother by having sexual relations with his wife, because she is your aunt."
Vayikra,18,15,You are not to have sexual relations with your daughter-in-law; because she is your son’s wife. Do not have sexual relations with her.
Vayikra,18,16,"You are not to have sexual relations with your brother’s wife, because this is your brother’s prerogative."
Vayikra,18,17,"“‘You are not to have sexual relations with both a woman and her daughter, nor are you to have sexual relations with her son’s daughter or her daughter’s daughter; they are close relatives of hers, and it would be shameful."
Vayikra,18,18,You are not to take a woman to be a rival with her sister and have sexual relations with her while her sister is still alive.
Vayikra,18,19,You are not to approach a woman in order to have sexual relations with her when she is unclean from her time of niddah.
Vayikra,18,20,You are not to go to bed with your neighbor’s wife and thus become unclean with her.
Vayikra,18,21,"“‘You are not to let any of your children be sacrificed to Molekh, thereby profaning the name of your God; I am ADONAI.
(RY: iv, LY: vii)"
Vayikra,18,22,“‘You are not to go to bed with a man as with a woman; it is an abomination.
Vayikra,18,23,“‘You are not to have sexual relations with any kind of animal and thus become unclean with it; nor is any woman to present herself to an animal to have sexual relations with it; it is perversion.
Vayikra,18,24,"“‘Do not make yourselves unclean by any of these things, because all the nations which I am expelling ahead of you are defiled with them."
Vayikra,18,25,"The land has become unclean, and this is why I am punishing it — the land itself will vomit out its inhabitants."
Vayikra,18,26,"But you are to keep my laws and rulings and not engage in any of these disgusting practices, neither the citizen nor the foreigner living with you; (LY: Maftir)"
Vayikra,18,27,"for the people of the land have committed all these abominations, and the land is now defiled."
Vayikra,18,28,"If you make the land unclean, it will vomit you out too, just as it is vomiting out the nation that was there before you."
Vayikra,18,29,"For those who engage in any of these disgusting practices, whoever they may be, will be cut off from their people."
Vayikra,18,30,"So keep my charge not to follow any of these abominable customs that others before you have followed and thus defile yourselves by doing them. I am ADONAI your God.’”
Haftarah Acharei Mot: Yechezk’el (Ezekiel) 22:1–19 (A); 22:1–16 (S)
B’rit Hadashah suggested readings for Parashah Acharei Mot: Romans 3:19–28; 9:30 –10:13; 1 Corinthians 5:1–13 with 2 Corinthians 2:1–11; Galatians 3:10–14; Messianic Jews (Hebrews) 7:23–10:25
[In regular years read with Parashah 29, in leap years read separately]"
Vayikra,19,1,ADONAI said to Moshe
Vayikra,19,2,"“Speak to the entire community of Isra’el; tell them, ‘You people are to be holy because I, ADONAI your God, am holy."
Vayikra,19,3,"“‘Every one of you is to revere his father and mother, and you are to keep my Shabbats; I am ADONAI your God."
Vayikra,19,4,"“‘Do not turn to idols, and do not cast metal gods for yourselves; I am ADONAI your God."
Vayikra,19,5,"“‘When you offer a sacrifice of peace offerings to ADONAI, offer it in a way that will make you accepted."
Vayikra,19,6,"It is to be eaten the same day you offer it and the following day; but if any of it remains until the third day, it is to be burned up completely."
Vayikra,19,7,"If any of it is eaten on the third day, it will have become a disgusting thing and will not be accepted"
Vayikra,19,8,"moreover, everyone who eats it will bear the consequences of profaning something holy meant for ADONAI — that person will be cut off from his people."
Vayikra,19,9,"“‘When you harvest the ripe crops produced in your land, don’t harvest all the way to corners of your field, and don’t gather the ears of grain left by the harvesters."
Vayikra,19,10,"Likewise, don’t gather the grapes left on the vine or fallen on the ground after harvest; leave them for the poor and the foreigner; I am ADONAI your God."
Vayikra,19,11,"“‘Do not steal from, defraud or lie to each other."
Vayikra,19,12,"Do not swear by my name falsely, which would be profaning the name of your God; I am ADONAI."
Vayikra,19,13,"Do not oppress or rob your neighbor; specifically, you are not to keep back the wages of a hired worker all night until morning."
Vayikra,19,14,"“‘Do not speak a curse against a deaf person or place an obstacle in the way of a blind person; rather, fear your God; I am ADONAI.
(RY: v, LY: ii)"
Vayikra,19,15,"“‘Do not be unjust in judging — show neither partiality to the poor nor deference to the mighty, but with justice judge your neighbor."
Vayikra,19,16,"“‘Do not go around spreading slander among your people, but also don’t stand idly by when your neighbor’s life is at stake; I am ADONAI."
Vayikra,19,17,"“‘Do not hate your brother in your heart, but rebuke your neighbor frankly, so that you won’t carry sin because of him."
Vayikra,19,18,"Don’t take vengeance on or bear a grudge against any of your people; rather, love your neighbor as yourself; I am ADONAI."
Vayikra,19,19,"“‘Observe my regulations.
“‘Don’t let your livestock mate with those of another kind, don’t sow your field with two different kinds of grain, and don’t wear a garment of cloth made with two different kinds of thread."
Vayikra,19,20,"“‘If a man has sexual relations with a woman who is a slave intended for another man, and she has neither been redeemed nor given her freedom, there is to be an investigation. They are not to be put to death, because she was not free."
Vayikra,19,21,In reparation he is to bring a ram as a guilt offering for himself to the entrance of the tent of meeting.
Vayikra,19,22,"The cohen will make atonement for him with the ram of the guilt offering before ADONAI for the sin he committed, and he will be forgiven for the sin he committed.
(LY: iii)"
Vayikra,19,23,"“‘When you enter the land and plant various kinds of fruit trees, you are to regard its fruit as forbidden — for three years it will be forbidden to you and not eaten."
Vayikra,19,24,"In the fourth year all its fruit will be holy, for praising ADONAI."
Vayikra,19,25,"But in the fifth year you may eat its fruit, so that it will produce even more for you; I am ADONAI your God."
Vayikra,19,26,“‘Do not eat anything with blood. Do not practice divination or fortune-telling.
Vayikra,19,27,Don’t round your hair at the temples or mar the edges of your beard.
Vayikra,19,28,Don’t cut gashes in your flesh when someone dies or tattoo yourselves; I am ADONAI.
Vayikra,19,29,"“‘Do not debase your daughter by making her a prostitute, so that the land will not fall into prostitution and become full of shame."
Vayikra,19,30,"“‘Keep my Shabbats, and revere my sanctuary; I am ADONAI."
Vayikra,19,31,"“‘Do not turn to spirit-mediums or sorcerers; don’t seek them out, to be defiled by them; I am ADONAI your God."
Vayikra,19,32,"“‘Stand up in the presence of a person with gray hair, show respect for the old; you are to fear your God; I am ADONAI.
(RY: vi, LY: iv)"
Vayikra,19,33,"“‘If a foreigner stays with you in your land, do not do him wrong."
Vayikra,19,34,"Rather, treat the foreigner staying with you like the native-born among you — you are to love him as yourself, for you were foreigners in the land of Egypt; I am ADONAI your God."
Vayikra,19,35,"“‘Don’t be dishonest when measuring length, weight or capacity."
Vayikra,19,36,"Rather, use an honest balance-scale, honest weights, an honest bushel dry-measure and an honest gallon liquid-measure; I am ADONAI your God, who brought you out of the land of Egypt."
Vayikra,19,37,"Observe all my regulations and rulings, and do them; I am ADONAI.’”"
Vayikra,20,1,(LY: v) ADONAI said to Moshe
Vayikra,20,2,"“Say to the people of Isra’el, ‘If someone from the people of Isra’el or one of the foreigners living in Isra’el sacrifices one of his children to Molekh, he must be put to death; the people of the land are to stone him to death."
Vayikra,20,3,"I too will set myself against him and cut him off from his people, because he has sacrificed his child to Molekh, defiling my sanctuary and profaning my holy name."
Vayikra,20,4,If the people of the land look the other way when that man sacrifices his child to Molekh and fail to put him to death
Vayikra,20,5,"then I will set myself against him, his family and everyone who follows him to go fornicating after Molekh, and cut them off from their people."
Vayikra,20,6,“‘The person who turns to spirit-mediums and sorcerers to go fornicating after them — I will set myself against him and cut him off from his people.
Vayikra,20,7,"Therefore consecrate yourselves — you people must be holy, because I am ADONAI your God. (RY: vii, LY: vi)"
Vayikra,20,8,"Observe my regulations, and obey them; I am ADONAI, who sets you apart to be holy."
Vayikra,20,9,"“‘A person who curses his father or mother must be put to death; having cursed his father or his mother, his blood is on him."
Vayikra,20,10,"“‘If a man commits adultery with another man’s wife, that is, with the wife of a fellow countryman, both the adulterer and the adulteress must be put to death."
Vayikra,20,11,"The man who goes to bed with his father’s wife has disgraced his father sexually, and both of them must be put to death; their blood is on them."
Vayikra,20,12,"If a man goes to bed with his daughter-in-law, both of them must be put to death; they have committed a perversion, and their blood is on them."
Vayikra,20,13,"If a man goes to bed with a man as with a woman, both of them have committed an abomination; they must be put to death; their blood is on them."
Vayikra,20,14,"If a man marries a woman and her mother, it is depravity; they are to be put to death by fire, both he and they, so that there will not be depravity among you."
Vayikra,20,15,"If a man has sexual relations with an animal, he must be put to death, and you are to kill the animal."
Vayikra,20,16,"If a woman approaches an animal and has sexual relations with it, you are to kill the woman and the animal; their blood will be on them."
Vayikra,20,17,"If a man takes his sister, his father’s daughter or his mother’s daughter, and has sexual relations with her, and she consents, it is a shameful thing; they are to be cut off publicly — he has had sexual relations with his sister, and he will bear the consequences of their wrongdoing."
Vayikra,20,18,"If a man goes to bed with a woman in her menstrual period and has sexual relations with her, he has exposed the source of her blood, and she has exposed the source of her blood; both of them are to be cut off from their people."
Vayikra,20,19,You are not to have sexual relations with your mother’s sister or your father’s sister; a person who does this has had sexual relations with his close relative; they will bear the consequences of their wrongdoing.
Vayikra,20,20,"If a man goes to bed with his uncle’s wife, he has disgraced his uncle sexually; they will bear the consequences of their sin and die childless."
Vayikra,20,21,"If a man takes his brother’s wife, it is uncleanness; he has disgraced his brother sexually; they will be childless."
Vayikra,20,22,"“‘You are to observe all my regulations and rulings and act on them, so that the land to which I am bringing you will not vomit you out. (LY: vii)"
Vayikra,20,23,"Do not live by the regulations of the nation which I am expelling ahead of you; because they did all these things, which is why I detested them."
Vayikra,20,24,"But to you I have said, “You will inherit their land; I will give it to you as a possession, a land flowing with milk and honey.” I am ADONAI your God, who has set you apart from other peoples. (Maftir)"
Vayikra,20,25,"Therefore you are to distinguish between clean and unclean animals and between clean and unclean birds; do not make yourselves detestable with an animal, bird or reptile that I have set apart for you to regard as unclean."
Vayikra,20,26,"Rather, you people are to be holy for me; because I, ADONAI, am holy; and I have set you apart from the other peoples, so that you can belong to me."
Vayikra,20,27,"“‘A man or woman who is a spirit-medium or sorcerer must be put to death; they are to stone them to death; their blood will be on them.’”
Haftarah K’doshim: ‘Amos 9:7–15 (A); Yechezk’el (Ezekiel) 20:2–20 (S)
B’rit Hadashah suggested readings for Parashah K’doshim: Mattityahu (Matthew) 5:33–37; 5:43–48; 15:1–11; 19:16–30; 22:33–40; Mark 7:1–23; 12:28–34; Luke 10:25–39; Romans 13:8–10; Galatians 5:13–26; Ya‘akov (James) 2:1–9; 1 Kefa (1 Peter) 1:13–21"
Vayikra,21,1,"ADONAI said to Moshe, “Speak to the cohanim, the sons of Aharon; tell them: ‘No cohen is to make himself unclean for any of his people who dies"
Vayikra,21,2,"except for his close relatives — his mother, father, son, daughter and brother"
Vayikra,21,3,he may also make himself unclean for his virgin sister who has never married and is therefore dependent on him.
Vayikra,21,4,"He may not make himself unclean, because he is a leader among his people; doing so would profane him."
Vayikra,21,5,"Cohanim are not to make bald spots on their heads, mar the edges of their beards or cut gashes in their flesh."
Vayikra,21,6,"Rather, they are to be holy for their God and not profane the name of their God. For they are the ones who present ADONAI with offerings made by fire, the bread of their God; therefore they must be holy."
Vayikra,21,7,"“‘A cohen is not to marry a woman who is a prostitute, who has been profaned or who has been divorced; because he is holy for his God."
Vayikra,21,8,"Rather, you are to set him apart as holy, because he offers the bread of your God; he is to be holy for you, because I, ADONAI, who makes you holy, am holy."
Vayikra,21,9,The daughter of a cohen who profanes herself by prostitution profanes her father; she is to be put to death by fire.
Vayikra,21,10,"“‘The cohen who is ranked highest among his brothers, the one on whose head the anointing oil is poured and who is consecrated to put on the garments, is not to stop grooming his hair, tear his clothes"
Vayikra,21,11,"go in to where any dead body is or make himself unclean, even when his father or mother dies."
Vayikra,21,12,"He may not leave the sanctuary then or profane the sanctuary of his God, because the consecration of the anointing oil of his God is on him; I am ADONAI."
Vayikra,21,13,“‘He is to marry a virgin
Vayikra,21,14,"he may not marry a widow, divorcee, profaned woman or prostitute; but he must marry a virgin from among his own people"
Vayikra,21,15,"and not disqualify his descendants among his people; because I am ADONAI, who makes him holy.’”
(ii)"
Vayikra,21,16,ADONAI said to Moshe
Vayikra,21,17,"“Tell Aharon, ‘None of your descendants who has a defect may approach to offer the bread of his God."
Vayikra,21,18,"No one with a defect may approach — no one blind, lame, with a mutilated face or a limb too long"
Vayikra,21,19,a broken foot or a broken arm
Vayikra,21,20,"a hunched back, stunted growth, a cataract in his eye, festering or running sores, or damaged testicles "
Vayikra,21,21,no one descended from Aharon the cohen who has such a defect may approach to present the offerings for ADONAI made by fire; he has a defect and is not to approach to offer the bread of his God.
Vayikra,21,22,"He may eat the bread of his God, both the especially holy and the holy"
Vayikra,21,23,"only he is not to go in to the curtain or approach the altar, because he has a defect — so that he will not profane my holy places, because I am ADONAI, who makes them holy.’”"
Vayikra,21,24,"Moshe said these things to Aharon, his sons and all the people of Isra’el."
Vayikra,22,1,ADONAI said to Moshe
Vayikra,22,2,"“Tell Aharon and his sons to separate themselves from the holy things of the people of Isra’el which they set apart as holy for me, so that they will not profane my holy name; I am ADONAI."
Vayikra,22,3,"Tell them, ‘Any descendant of yours through all your generations who approaches the holy things that the people of Isra’el consecrate to ADONAI and is unclean will be cut off from before me; I am ADONAI."
Vayikra,22,4,"“‘Any descendant of Aharon with tzara‘at or a discharge is not to eat the holy things until he is clean. Anyone who has touched a person made unclean by a dead body, or who has had a seminal emission"
Vayikra,22,5,"or who has touched a reptile or insect that can make him unclean, or a man who is unclean for any reason and who can transmit to him his uncleanness "
Vayikra,22,6,the person who touches any of these will be unclean until evening and is not to eat the holy things unless he bathes his body in water.
Vayikra,22,7,"After sunset he will be clean; and afterwards, he may eat the holy things; because they are his food."
Vayikra,22,8,But he is not to eat anything that dies naturally or is torn to death by wild animals and thereby make himself unclean; I am ADONAI.
Vayikra,22,9,"The cohanim must observe this charge of mine; otherwise, if they profane it, they will bear the consequences of their sin for doing so and die in it; I am ADONAI, who makes them holy."
Vayikra,22,10,"“‘No one who is not a cohen may eat anything holy, nor may a tenant or employee of a cohen eat anything holy."
Vayikra,22,11,"But if a cohen acquires a slave, either through purchase or through his being born in his household, he may share his food."
Vayikra,22,12,"If the daughter of a cohen is married to a man who is not a cohen, she is not to have a share of the food set aside from the holy things."
Vayikra,22,13,"But if the daughter of a cohen is a widow or divorcee and has no child, and she is sent back to her father’s house as when she was young, she may share in her father’s food; but no one not a cohen is to share in it."
Vayikra,22,14,"If a person eats holy food by mistake, he must add one-fifth to it and give the holy food to the cohen."
Vayikra,22,15,They are not to profane the holy things of the people of Isra’el that they have set apart for ADONAI
Vayikra,22,16,"and thus cause them to bear guilt requiring a guilt offering, by eating their holy things; because I am ADONAI, who makes them holy.’”
(iii)"
Vayikra,22,17,ADONAI said to Moshe
Vayikra,22,18,"“Speak to Aharon and his sons and to the entire people of Isra’el; tell them: ‘When anyone, whether a member of the house of Isra’el or a foreigner living in Isra’el, brings his offering, either in connection with a vow or as a voluntary offering, and brings it to ADONAI as a burnt offering"
Vayikra,22,19,"in order for you to be accepted, you must bring a male without defect from the cattle, the sheep or the goats."
Vayikra,22,20,"You are not to bring anything with a defect, because it will not be accepted from you."
Vayikra,22,21,"Whoever brings a sacrifice of peace offerings to ADONAI in fulfillment of a vow or as a voluntary offering, whether it come from the herd or from the flock, it must be unblemished and without defect in order to be accepted."
Vayikra,22,22,"If it is blind, injured, mutilated, has an abnormal growth or has festering or running sores, you are not to offer it to ADONAI or make such an offering by fire on the altar to ADONAI."
Vayikra,22,23,"If a bull or lamb has a limb which is too long or short, you may offer it as a voluntary offering; but for a vow it will not be accepted."
Vayikra,22,24,"An animal with bruised, crushed, torn or cut genitals you are not to offer to ADONAI. You are not to do these things in your land"
Vayikra,22,25,"and you are not to receive any of these from a foreigner for you to offer as bread for your God, because their deformity is a defect in them — they will not be accepted from you.’”"
Vayikra,22,26,ADONAI said to Moshe
Vayikra,22,27,"“When a bull, sheep or goat is born, it is to stay with its mother for seven days; but from the eighth day on, it may be accepted for an offering made by fire to ADONAI."
Vayikra,22,28,"However, no animal is to be slaughtered together with its young on the same day, neither cow nor ewe."
Vayikra,22,29,"“When you offer a sacrifice of thanksgiving to ADONAI, you must do it in a way such that you will be accepted."
Vayikra,22,30,It must be eaten on the same day it is offered; leave none of it till morning; I am ADONAI.
Vayikra,22,31,“You are to keep my mitzvot and obey them; I am ADONAI.
Vayikra,22,32,"You are not to profane my holy name; on the contrary, I am to be regarded as holy among the people of Isra’el; I am ADONAI, who makes you holy"
Vayikra,22,33,who brought you out of the land of Egypt to be your God; I am ADONAI.”
Vayikra,23,1,(iv) ADONAI said to Moshe
Vayikra,23,2,“Tell the people of Isra’el: ‘The designated times of ADONAI which you are to proclaim as holy convocations are my designated times.
Vayikra,23,3,"“‘Work is to be done on six days; but the seventh day is a Shabbat of complete rest, a holy convocation; you are not to do any kind of work; it is a Shabbat for ADONAI, even in your homes."
Vayikra,23,4,"“‘These are the designated times of ADONAI, the holy convocations you are to proclaim at their designated times."
Vayikra,23,5,"“‘In the first month, on the fourteenth day of the month, between sundown and complete darkness, comes Pesach for ADONAI."
Vayikra,23,6,On the fifteenth day of the same month is the festival of matzah; for seven days you are to eat matzah.
Vayikra,23,7,On the first day you are to have a holy convocation; don’t do any kind of ordinary work.
Vayikra,23,8,Bring an offering made by fire to ADONAI for seven days. On the seventh day is a holy convocation; do not do any kind of ordinary work.’”
Vayikra,23,9,ADONAI said to Moshe
Vayikra,23,10,"“Tell the people of Isra’el, ‘After you enter the land I am giving you and harvest its ripe crops, you are to bring a sheaf of the firstfruits of your harvest to the cohen."
Vayikra,23,11,"He is to wave the sheaf before ADONAI, so that you will be accepted; the cohen is to wave it on the day after the Shabbat."
Vayikra,23,12,"On the day that you wave the sheaf, you are to offer a male lamb without defect, in its first year, as a burnt offering for ADONAI."
Vayikra,23,13,"Its grain offering is to be one gallon of fine flour mixed with olive oil, an offering made by fire to ADONAI as a fragrant aroma; its drink offering is to be of wine, one quart."
Vayikra,23,14,"You are not to eat bread, dried grain or fresh grain until the day you bring the offering for your God; this is a permanent regulation through all your generations, no matter where you live."
Vayikra,23,15,"“‘From the day after the day of rest — that is, from the day you bring the sheaf for waving — you are to count seven full weeks"
Vayikra,23,16,until the day after the seventh week; you are to count fifty days; and then you are to present a new grain offering to ADONAI.
Vayikra,23,17,"You must bring bread from your homes for waving — two loaves made with one gallon of fine flour, baked with leaven — as firstfruits for ADONAI."
Vayikra,23,18,"Along with the bread, present seven lambs without defect one year old, one young bull and two rams; these will be a burnt offering for ADONAI, with their grain and drink offerings, an offering made by fire as a fragrant aroma for ADONAI."
Vayikra,23,19,Offer one male goat as a sin offering and two male lambs one year old as a sacrifice of peace offerings.
Vayikra,23,20,"The cohen will wave them with the bread of the firstfruits as a wave offering before ADONAI, with the two lambs; these will be holy for ADONAI for the cohen."
Vayikra,23,21,"On the same day, you are to call a holy convocation; do not do any kind of ordinary work; this is a permanent regulation through all your generations, no matter where you live."
Vayikra,23,22,"“‘When you harvest the ripe crops produced in your land, don’t harvest all the way to the corners of your field, and don’t gather the ears of grain left by the harvesters; leave them for the poor and the foreigner; I am ADONAI your God.’”
(v)"
Vayikra,23,23,ADONAI said to Moshe
Vayikra,23,24,"“Tell the people of Isra’el, ‘In the seventh month, the first of the month is to be for you a day of complete rest for remembering, a holy convocation announced with blasts on the shofar."
Vayikra,23,25,"Do not do any kind of ordinary work, and bring an offering made by fire to ADONAI.’”"
Vayikra,23,26,ADONAI said to Moshe
Vayikra,23,27,"“The tenth day of this seventh month is Yom-Kippur; you are to have a holy convocation, you are to deny yourselves, and you are to bring an offering made by fire to ADONAI."
Vayikra,23,28,"You are not to do any kind of work on that day, because it is Yom-Kippur, to make atonement for you before ADONAI your God."
Vayikra,23,29,Anyone who does not deny himself on that day is to be cut off from his people
Vayikra,23,30,"and anyone who does any kind of work on that day, I will destroy from among his people."
Vayikra,23,31,"You are not to do any kind of work; it is a permanent regulation through all your generations, no matter where you live."
Vayikra,23,32,"It will be for you a Shabbat of complete rest, and you are to deny yourselves; you are to rest on your Shabbat from evening the ninth day of the month until the following evening.”
(vi)"
Vayikra,23,33,ADONAI said to Moshe
Vayikra,23,34,"“Tell the people of Isra’el, ‘On the fifteenth day of this seventh month is the feast of Sukkot for seven days to ADONAI."
Vayikra,23,35,On the first day there is to be a holy convocation; do not do any kind of ordinary work.
Vayikra,23,36,For seven days you are to bring an offering made by fire to ADONAI; on the eighth day you are to have a holy convocation and bring an offering made by fire to ADONAI ; it is a day of public assembly; do not do any kind of ordinary work.
