B'midbar,8,10,"You will present the L’vi’im before ADONAI, the people of Isra’el will lay their hands on the L’vi’im"
B'midbar,8,11,"and Aharon will offer the L’vi’im before ADONAI as a wave offering from the people of Isra’el, so that they may do ADONAI’s service."
B'midbar,8,12,The L’vi’im will lay their hands on the heads of the bulls; the one you will offer as a sin offering and the other as a burnt offering to ADONAI to make atonement for the L’vi’im.
B'midbar,8,13,"You are to place the L’vi’im before Aharon and his sons, and offer them as a wave offering to ADONAI."
B'midbar,8,14,"In this way you will separate the L’vi’im from the people of Isra’el, and the L’vi’im will belong to me.
(ii)"
B'midbar,8,15,"“After that, the L’vi’im will enter and do the service of the tent of meeting. You will cleanse them and offer them as a wave offering"
B'midbar,8,16,"because they are entirely given to me from among the people of Isra’el; I have taken them for myself in place of all those who come first out of the womb, that is, the firstborn males of the people of Isra’el."
B'midbar,8,17,"For all the firstborn among the people of Isra’el are mine, both humans and animals; on the day I struck all the firstborn in the land of Egypt, I set them apart for myself."
B'midbar,8,18,But I have taken the L’vi’im in place of all the firstborn among the people of Isra’el
B'midbar,8,19,"and I have given the L’vi’im to Aharon and his sons from among the people of Isra’el to do the service of the people of Isra’el in the tent of meeting and to make atonement for the people of Isra’el, so that no plague will fall on the people of Isra’el in consequence of their coming too close to the sanctuary.”"
B'midbar,8,20,"This is what Moshe, Aharon and all the community of the people of Isra’el did to the L’vi’im. The people of Isra’el acted in accordance with everything that ADONAI had ordered Moshe in regard to the L’vi’im."
B'midbar,8,21,The L’vi’im purified themselves and washed their clothes. Then Aharon offered them as a holy gift before ADONAI and made atonement for them in order to cleanse them.
B'midbar,8,22,"After that, the L’vi’im came to do their service in the tent of meeting in front of Aharon and his sons; they acted in accordance with ADONAI’s orders to Moshe in regard to the L’vi’im."
B'midbar,8,23,ADONAI said to Moshe
B'midbar,8,24,"“Here are instructions concerning the L’vi’im: when they reach the age of twenty-five, they are to begin performing their duties serving in the tent of meeting"
B'midbar,8,25,"and when they reach the age of fifty, they are to stop performing this work and not serve any longer."
B'midbar,8,26,"They will assist their brothers who are performing their duties in the tent of meeting, but they themselves will not do any of the work. This is what you are to do with the L’vi’im in regard to their duties.”"
B'midbar,9,1,(iii) ADONAI spoke to Moshe in the Sinai Desert in the first month of the second year after they had left the land of Egypt; he said
B'midbar,9,2,“Let the people of Isra’el observe Pesach at its designated time.
B'midbar,9,3,"On the fourteenth day of this month, at dusk, you are to observe it — at its designated time. You are to observe it according to all its regulations and rules.”"
B'midbar,9,4,Moshe told the people of Isra’el to observe Pesach.
B'midbar,9,5,So they observed Pesach at dusk on the fourteenth day of the month in the Sinai Desert; the people of Isra’el acted in accordance with all that ADONAI had ordered Moshe.
B'midbar,9,6,"But there were certain people who had become unclean because of someone’s corpse, so that they could not observe Pesach on that day. So they came before Moshe and Aharon that day"
B'midbar,9,7,"and said to him, “We are unclean because of someone’s corpse; but why must we be kept from bringing the offering for ADONAI at the time designated for the people of Isra’el?”"
B'midbar,9,8,"Moshe answered them, “Wait, so that I can hear what ADONAI will order concerning you.”"
B'midbar,9,9,ADONAI said to Moshe
B'midbar,9,10,"“Tell the people of Isra’el, ‘If any of you now or in future generations is unclean because of a corpse, or if he is on a trip abroad, nevertheless he is to observe Pesach."
B'midbar,9,11,But he will observe it in the second month on the fourteenth day at dusk. They are to eat it with matzah and maror
B'midbar,9,12,"they are to leave none of it until morning, and they are not to break any of its bones — they are to observe it according to all the regulations of Pesach."
B'midbar,9,13,"But the person who is clean and not on a trip who fails to observe Pesach will be cut off from his people; because he did not bring the offering for ADONAI at its designated time, that person will bear the consequences of his sin."
B'midbar,9,14,"If a foreigner is staying with you and wants to observe Pesach for ADONAI, he is to do it according to the regulations and rules of Pesach — you are to have the same law for the foreigner as for the citizen of the land.’”
(iv)"
B'midbar,9,15,"On the day the tabernacle was put up, the cloud covered the tabernacle, that is, the tent of the testimony; and in the evening, over the tabernacle was what appeared to be fire, which remained until morning."
B'midbar,9,16,"So the cloud always covered it, and it looked like fire at night."
B'midbar,9,17,"Whenever the cloud was taken up from above the tent, the people of Isra’el continued their travels; and they camped wherever the cloud stopped."
B'midbar,9,18,"At the order of ADONAI, the people of Isra’el traveled; at the order of ADONAI, they camped; and as long as the cloud stayed over the tabernacle, they stayed in camp."
B'midbar,9,19,"Even when the cloud remained on the tabernacle for a long time, the people of Isra’el did what ADONAI had charged them to do and did not travel."
B'midbar,9,20,"Sometimes the cloud was a few days over the tabernacle; according to ADONAI’s order, they remained in camp; and according to ADONAI’s order, they traveled."
B'midbar,9,21,"Sometimes the cloud was there only from evening until morning; so that when the cloud was taken up in the morning, they traveled. Or even if it continued up both day and night, when the cloud was up, they traveled."
B'midbar,9,22,"Whether it was two days, a month or a year that the cloud remained over the tabernacle, staying on it, the people of Isra’el remained in camp and did not travel; but as soon as it was taken up, they traveled."
B'midbar,9,23,"At ADONAI’s order, they camped; and at ADONAI’s order, they traveled — they did what ADONAI had charged them to do through Moshe."
B'midbar,10,1,ADONAI said to Moshe
B'midbar,10,2,“Make two trumpets; make them of hammered silver. Use them for summoning the community and for sounding the call to break camp and move on.
B'midbar,10,3,"When they are sounded, the entire community is to assemble before you at the entrance to the tent of meeting."
B'midbar,10,4,"If only one is sounded, then just the leaders, the heads of the clans of Isra’el, are to assemble before you."
B'midbar,10,5,"“When you sound an alarm, the camps to the east will commence traveling."
B'midbar,10,6,"When you sound a second alarm, the camps to the south will set out; they will sound alarms to announce when to travel."
B'midbar,10,7,"However, when the community is to be assembled, you are to sound; but don’t sound an alarm."
B'midbar,10,8,"It will be the sons of Aharon, the cohanim, who are to sound the trumpets; this will be a permanent regulation for you through all your generations."
B'midbar,10,9,"“When you go to war in your land against an adversary who is oppressing you, you are to sound an alarm with the trumpets; then you will be remembered before ADONAI your God, and you will be saved from your enemies."
B'midbar,10,10,"“Also on your days of rejoicing, at your designated times and on Rosh-Hodesh, you are to sound the trumpets over your burnt offerings and over the sacrifices of your peace offerings; these will be your reminder before your God. I am ADONAI your God.”
(v)"
B'midbar,10,11,"On the twentieth day of the second month of the second year, the cloud was taken up from over the tabernacle of the testimony"
B'midbar,10,12,and the people of Isra’el moved out in stages from the Sinai Desert. The cloud stopped in the Pa’ran Desert.
B'midbar,10,13,"So they set out on their first journey, in keeping with ADONAI’s order through Moshe."
B'midbar,10,14,"In the lead was the banner of the camp of the descendants of Y’hudah, whose companies moved forward; over his company was Nachshon the son of ‘Amminadav."
B'midbar,10,15,Over the company of the tribe of the descendants of Yissakhar was N’tan’el the son of Tzu‘ar.
B'midbar,10,16,Over the company of the descendants of Z’vulun was Eli’av the son of Helon.
B'midbar,10,17,"Then the tabernacle was taken down; and the descendants of Gershon and the descendants of M’rari set out, carrying the tabernacle."
B'midbar,10,18,"Next, the banner of the camp of Re’uven moved forward by companies; over his company was Elitzur the son of Sh’de’ur."
B'midbar,10,19,Over the company of the tribe of the descendants of Shim‘on was Shlumi’el the son of Tzurishaddai.
B'midbar,10,20,Over the company of the descendants of Gad was Elyasaf the son of De‘u’el.
B'midbar,10,21,"Then the descendants of K’hat set out, carrying the sanctuary, so that [at the next camp] the tabernacle could be set up before they arrived."
B'midbar,10,22,The banner of the camp of the descendants of Efrayim moved forward by companies; over his company was Elishama the son of ‘Ammihud.
B'midbar,10,23,Over the company of the tribe of the descendants of M’nasheh was Gamli’el the son of P’dahtzur.
B'midbar,10,24,Over the company of the descendants of Binyamin was Avidan the son of Gid‘oni.
B'midbar,10,25,"The banner of the camp of the descendants of Dan, forming the rearguard for all the camps, moved forward by companies; over his company was Achi‘ezer the son of ‘Ammishaddai."
B'midbar,10,26,Over the company of the tribe of the descendants of Asher was Pag‘i’el the son of ‘Okhran.
B'midbar,10,27,Over the company of the descendants of Naftali was Achira the son of ‘Enan.
B'midbar,10,28,"This is how the people of Isra’el traveled by companies; thus they moved forward.
(S: vi)"
B'midbar,10,29,"Moshe said to Hovav the son of Re‘u’el the Midyani, Moshe’s father-in-law, “We are traveling to the place about which ADONAI said, ‘I will give it to you.’ Come with us, and we will treat you well, because ADONAI has promised good things to Isra’el.”"
B'midbar,10,30,"But he replied, “I will not go; I would rather go back to my own country and my own kinsmen.”"
B'midbar,10,31,"Moshe continued, “Please don’t leave us, because you know that we have to camp in the desert, and you can serve as our eyes."
B'midbar,10,32,"If you do go with us, then whatever good ADONAI does for us, we will do the same for you.”"
B'midbar,10,33,"So they set out from ADONAI’s mountain and traveled for three days. Ahead of them on this three-day journey went the ark of ADONAI’s covenant, searching for a new place to stop."
B'midbar,10,34,The cloud of ADONAI was over them during the day as they set out from the camp. (A: vi)
B'midbar,10,35,"When the ark moved forward, Moshe said,
“Arise, ADONAI! May your enemies be scattered!
Let those who hate you flee before you!”"
B'midbar,10,36,"When it stopped, he said,
“Return, ADONAI of the many, many
thousands of Isra’el!”"
B'midbar,11,1,"But the people began complaining about their hardships to ADONAI. When ADONAI heard it, his anger flared up, so that fire from ADONAI broke out against them and consumed the outskirts of the camp."
B'midbar,11,2,"Then the people cried to Moshe, Moshe prayed to ADONAI, and the fire abated."
B'midbar,11,3,That place was called Tav‘erah [burning] because ADONAI’s fire broke out against them.
B'midbar,11,4,"Next, the mixed crowd that was with them grew greedy for an easier life; while the people of Isra’el, for their part, also renewed their weeping and said, “If only we had meat to eat!"
B'midbar,11,5,"We remember the fish we used to eat in Egypt — it cost us nothing! — and the cucumbers, the melons, the leeks, the onions, the garlic!"
B'midbar,11,6,"But now we’re withering away, we have nothing to look at but this man.”"
B'midbar,11,7,"The man, by the way, was like coriander seed and white like gum resin."
B'midbar,11,8,The people would go around gathering it and would grind it up in mills or pound it to paste with mortar and pestle. Then they would cook it in pots and make it into loaves that tasted like cakes baked with olive oil.
B'midbar,11,9,"When the dew settled on the camp during the night, the man came with it."
B'midbar,11,10,"Moshe heard the people crying, family after family, each person at the entrance to his tent; the anger of ADONAI flared up violently; and Moshe too was displeased."
B'midbar,11,11,"Moshe asked ADONAI, “Why are you treating your servant so badly? Why haven’t I found favor in your sight, so that you put the burden of this entire people on me?"
B'midbar,11,12,"Did I conceive this people? Was I their father, so that you tell me, ‘Carry them in your arms, like a nurse carrying a baby, to the land you swore to their ancestors?’"
B'midbar,11,13,"Where am I going to get meat to give to this entire people? — because they keep bothering me with their crying and saying, ‘Give us meat to eat!’"
B'midbar,11,14,I can’t carry this entire people by myself alone — it’s too much for me!
B'midbar,11,15,"If you are going to treat me this way, then just kill me outright! — please, if you have any mercy toward me! — and don’t let me go on being this miserable!”"
B'midbar,11,16,"ADONAI said to Moshe, “Bring me seventy of the leaders of Isra’el, people you recognize as leaders of the people and officers of theirs. Bring them to the tent of meeting, and have them stand there with you."
B'midbar,11,17,"I will come down and speak with you there, and I will take some of the Spirit which rests on you and put it on them. Then they will carry the burden of the people along with you, so that you won’t carry it yourself alone."
B'midbar,11,18,"“Tell the people, ‘Consecrate yourselves for tomorrow, and you will eat meat; because you cried in the ears of ADONAI, “If only we had meat to eat! We had the good life in Egypt!” All right, ADONAI is going to give you meat, and you will eat it."
B'midbar,11,19,"You won’t eat it just one day, or two days, or five, or ten, or twenty days"
B'midbar,11,20,"but a whole month! — until it comes out of your nose and you hate it! — because you have rejected ADONAI, who is here with you, and distressed him with your crying and asking, “Why did we ever leave Egypt?”’”"
B'midbar,11,21,"But Moshe said, “Here I am with six hundred thousand men on foot, and yet you say, ‘I will give them meat to eat for a whole month!’"
B'midbar,11,22,"If whole flocks and herds were slaughtered for them, would it be enough? If all the fish in the sea were collected for them, would even that be enough?”"
B'midbar,11,23,"ADONAI answered Moshe, “Has ADONAI’s arm grown short? Now you will see whether what I said will happen or not!”"
B'midbar,11,24,Moshe went out and told the people what ADONAI had said. Then he collected seventy of the leaders of the people and placed them all around the tent.
B'midbar,11,25,"ADONAI came down in the cloud, spoke to him, took some of the Spirit that was on him and put it on the seventy leaders. When the Spirit came to rest on them, they prophesied — then but not afterwards."
B'midbar,11,26,"There were two men who stayed in the camp, one named Eldad and the other Medad, and the Spirit came to rest on them. They were among those listed to go out to the tent, but they hadn’t done so, and they prophesied in the camp."
B'midbar,11,27,"A young man ran and told Moshe, “Eldad and Medad are prophesying in the camp!”"
B'midbar,11,28,"Y’hoshua, the son of Nun, who from his youth up had been Moshe’s assistant, answered, “My lord, Moshe, stop them!”"
B'midbar,11,29,"But Moshe replied, “Are you so zealous to protect me? I wish all of ADONAI’s people were prophets! I wish ADONAI would put his Spirit on all of them!”
(vii)"
B'midbar,11,30,Moshe and the leaders of Isra’el went back into the camp
B'midbar,11,31,"and ADONAI sent out a wind which brought quails from across the sea and let them fall near the camp, about a day’s trip away on each side of the camp and all around it, covering the ground to a depth of three feet."
B'midbar,11,32,"The people stayed up all that day, all night and all the next day gathering the quails — the person gathering the least collected ten heaps; then they spread them out for themselves all around the camp."
B'midbar,11,33,"But while the meat was still in their mouth, before they had chewed it up, the anger of ADONAI flared up against the people, and ADONAI struck the people with a terrible plague."
B'midbar,11,34,"Therefore that place was named Kivrot-HaTa’avah [graves of greed], because there they buried the people who were so greedy."
B'midbar,11,35,"From Kivrot-HaTa’avah the people traveled to Hatzerot, and they stayed at Hatzerot."
B'midbar,12,1,"Miryam and Aharon began criticizing Moshe on account of the Ethiopian woman he had married, for he had in fact married an Ethiopian woman."
B'midbar,12,2,"They said, “Is it true that ADONAI has spoken only with Moshe? Hasn’t he spoken with us too?” ADONAI heard them."
B'midbar,12,3,"Now this man Moshe was very humble, more so than anyone on earth."
B'midbar,12,4,"Suddenly ADONAI told Moshe, Aharon and Miryam, “Come out, you three, to the tent of meeting.” The three of them went out."
B'midbar,12,5,"ADONAI came down in a column of cloud and stood at the entrance to the tent. He summoned Aharon and Miryam, and they both went forward."
B'midbar,12,6,"He said, “Listen to what I say: when there is a prophet among you, I, ADONAI, make myself known to him in a vision, I speak with him in a dream."
B'midbar,12,7,But it isn’t that way with my servant Moshe. He is the only one who is faithful in my entire household.
B'midbar,12,8,"With him I speak face to face and clearly, not in riddles; he sees the image of ADONAI. So why weren’t you afraid to criticize my servant Moshe?”"
B'midbar,12,9,"The anger of ADONAI flared up against them, and he left."
B'midbar,12,10,"But when the cloud was removed from above the tent, Miryam had tzara‘at, as white as snow. Aharon looked at Miryam, and she was as white as snow."
B'midbar,12,11,"Aharon said to Moshe, “Oh, my lord, please don’t punish us for this sin we committed so foolishly."
B'midbar,12,12,"Please don’t let her be like a stillborn baby, with its body half eaten away when it comes out of its mother’s womb!”"
B'midbar,12,13,"Moshe cried to ADONAI, “Oh God, I beg you, please, heal her!” (Maftir)"
B'midbar,12,14,"ADONAI answered Moshe, “If her father had merely spit in her face, wouldn’t she hide herself in shame for seven days? So let her be shut out of the camp for seven days; after that, she can be brought back in.”"
B'midbar,12,15,"Miryam was shut out of the camp seven days, and the people did not travel until she was brought back in."
B'midbar,12,16,"Afterwards, the people went on from Hatzerot and camped in the Pa’ran Desert.
Haftarah B’ha‘alotkha: Z’kharyah (Zechariah) 2:14 – 4:7
B’rit Hadashah suggested readings for Parashah B’ha‘alotkha: Yochanan (John) 19:31–37; Messianic Jews (Hebrews) 3:1–6"
B'midbar,13,1,ADONAI said to Moshe
B'midbar,13,2,"“Send men on your behalf to reconnoiter the land of Kena‘an, which I am giving to the people of Isra’el. From each ancestral tribe send someone who is a leader in his tribe.”"
B'midbar,13,3,Moshe dispatched them from the Pa’ran Desert as ADONAI had ordered; all of them were leading men among the people of Isra’el.
B'midbar,13,4,"Here are their names:
from the tribe of Re’uven, Shamua the son of Zakur"
B'midbar,13,5,"from the tribe of Shim‘on, Shafat the son of Hori"
B'midbar,13,6,"from the tribe of Y’hudah, Kalev the son of Y’funeh"
B'midbar,13,7,"from the tribe of Yissakhar, Yig’al the son of Yosef"
B'midbar,13,8,"from the tribe of Efrayim, Hoshea the son of Nun"
B'midbar,13,9,"from the tribe of Binyamin, Palti the son of Rafu"
B'midbar,13,10,"from the tribe of Z’vulun, Gadi’el the son of Sodi"
B'midbar,13,11,"from the tribe of Yosef, that is, from the tribe of M’nasheh, Gadi the son of Susi"
B'midbar,13,12,"from the tribe of Dan, ‘Ammi’el the son of G’malli"
B'midbar,13,13,"from the tribe of Asher, S’tur the son of Mikha’el"
B'midbar,13,14,"from the tribe of Naftali, Nachbi the son of Vofsi; and"
B'midbar,13,15,"from the tribe of Gad, Ge’u’el the son of Makhi."
B'midbar,13,16,These are the names of the men Moshe sent out to reconnoiter the land. Moshe gave to Hoshea the son of Nun the name Y’hoshua.
B'midbar,13,17,"Moshe sent them to reconnoiter the land of Kena‘an, instructing them, “Go on up to the Negev and into the hills"
B'midbar,13,18,"and see what the land is like. Notice the people living there, whether they are strong or weak, few or many"
B'midbar,13,19,"and what kind of country they live in, whether it is good or bad; and what kind of cities they live in, open or fortified."
B'midbar,13,20,"See whether the land is fertile or unproductive and whether there is wood in it or not. Finally, be bold enough to bring back some of the fruit of the land.”
When they left it was the season for the first grapes to ripen. (ii)"
B'midbar,13,21,They went up and reconnoitered the land from the Tzin Desert to Rechov near the entrance to Hamat.
B'midbar,13,22,"They went up into the Negev and arrived at Hevron; Achiman, Sheshai and Talmai, the ‘Anakim, lived there. (Hevron was built seven years before Tzo‘an in Egypt.)"
B'midbar,13,23,"They came to the Eshkol Valley; and there they cut off a branch bearing one cluster of grapes, which they carried on a pole between two of them; they also took pomegranates and figs."
B'midbar,13,24,"That place was called the Valley of Eshkol [cluster], because of the cluster which the people of Isra’el cut down there."
B'midbar,13,25,"Forty days later, they returned from reconnoitering the land"
B'midbar,13,26,"and went to Moshe, Aharon and the entire community of the people of Isra’el at Kadesh in the Pa’ran Desert, where they brought back word to them and to the entire community and showed them the fruit of the land."
B'midbar,13,27,"What they told him was this: “We entered the land where you sent us, and indeed it does flow with milk and honey — here is its fruit!"
B'midbar,13,28,"However the people living in the land are fierce, and the cities are fortified and very large. Moreover, we saw the ‘Anakim there."
B'midbar,13,29,"‘Amalek lives in the area of the Negev; the Hitti, the Y’vusi and the Emori live in the hills; and the Kena‘ani live by the sea and alongside the Yarden.”"
B'midbar,13,30,"Kalev silenced the people around Moshe and said, “We ought to go up immediately and take possession of it; there is no question that we can conquer it.”"
B'midbar,13,31,"But the men who had gone with him said, “We can’t attack those people, because they are stronger than we are”"
B'midbar,13,32,"and they spread a negative report about the land they had reconnoitered for the people of Isra’el by saying, “The land we passed through in order to spy it out is a land that devours its inhabitants. All the people we saw there were giant!"
B'midbar,13,33,"We saw the N’filim, the descendants of ‘Anak, who was from the N’filim; to ourselves we looked like grasshoppers by comparison, and we looked that way to them too!”"
B'midbar,14,1,At this all the people of Isra’el cried out in dismay and wept all night long.
B'midbar,14,2,"Moreover, all the people of Isra’el began grumbling against Moshe and Aharon; the whole community told them, “We wish we had died in the land of Egypt! or that we had died here in the desert!"
B'midbar,14,3,"Why is ADONAI bringing us to this land, where we will die by the sword? Our wives and our little ones will be taken as booty! Wouldn’t it be better for us to return to Egypt?”"
B'midbar,14,4,"And they said to each other, “Let’s appoint a leader and return to Egypt!”"
B'midbar,14,5,Moshe and Aharon fell on their faces before the entire assembled community of the people of Isra’el.
B'midbar,14,6,"Y’hoshua the son of Nun and Kalev the son of Y’funeh, from the detachment that had reconnoitered the land, tore their clothes"
B'midbar,14,7,"and said to the whole community of Isra’el, “The land we passed through in order to spy it out is an outstandingly good land! (iii)"
B'midbar,14,8,"If ADONAI is pleased with us, then he will bring us into this land and give it to us — a land flowing with milk and honey."
B'midbar,14,9,"Just don’t rebel against ADONAI. And don’t be afraid of the people living in the land — we’ll eat them up! Their defense has been taken away from them, and ADONAI is with us! Don’t be afraid of them!”"
B'midbar,14,10,"But just as the whole community were saying they should be stoned to death, the glory of ADONAI appeared in the tent of meeting to all the people of Isra’el."
B'midbar,14,11,"ADONAI said to Moshe, “How much longer is this people going to treat me with contempt? How much longer will they not trust me, especially considering all the signs I have performed among them?"
B'midbar,14,12,"I am going to strike them with sickness, destroy them and make from you a nation greater and stronger than they are!”"
B'midbar,14,13,"However, Moshe replied to ADONAI, “When the Egyptians hear about this — [and they will,] because it was from among them that you, by your strength, brought this people up "
B'midbar,14,14,"they will tell the people living in this land. They have heard that you, ADONAI, are with this people; that you, ADONAI, are seen face to face; that your cloud stands over them; that you go ahead of them in a column of cloud by day and a column of fire by night."
B'midbar,14,15,"If you kill off this people at a single stroke, then the nations that have heard of your reputation will say"
B'midbar,14,16,that the reason ADONAI slaughtered this people in the desert is that he wasn’t able to bring them into the land which he swore to give them.
B'midbar,14,17,"So now, please, let Adonai’s power be as great as when you said"
B'midbar,14,18,"‘ADONAI is slow to anger, rich in grace, forgiving offenses and crimes; yet not exonerating the guilty, but causing the negative effects of the parents’ offenses to be experienced by their children and even by the third and fourth generations.’"
B'midbar,14,19,"Please! Forgive the offense of this people according to the greatness of your grace, just as you have borne with this people from Egypt until now.”"
B'midbar,14,20,"ADONAI answered, “I have forgiven, as you have asked."
B'midbar,14,21,"But as sure as I live, and that the whole earth is filled with the glory of ADONAI"
B'midbar,14,22,"none of the people who saw my glory and the signs I did in Egypt and in the desert, yet tested me these ten times and did not listen to my voice"
B'midbar,14,23,will see the land I swore to their ancestors! None of those who treated me with contempt will see it.
B'midbar,14,24,"But my servant Kalev, because he had a different Spirit with him and has fully followed me — him I will bring into the land he entered, and it will belong to his descendants."
B'midbar,14,25,"“Now, since the ‘Amaleki and the Kena‘ani are living in the valley, tomorrow turn around and get yourselves into the desert along the way to the Sea of Suf.”
(iv)"
B'midbar,14,26,ADONAI said to Moshe and Aharon
B'midbar,14,27,"“How long am I to put up with this evil community who keep grumbling about me? I have heard the complaints of the people of Isra’el, which they continue to raise against me."
B'midbar,14,28,"Tell them this: ‘As surely as I live, ADONAI swears, as surely as you have spoken in my ears, I will do this to you"
B'midbar,14,29,"your carcasses will fall in this desert! Every single one of you who were included in the census over the age of twenty, you who have complained against me"
B'midbar,14,30,will certainly not enter the land about which I raised my hand to swear that I would have you live in it — except for Kalev the son of Y’funeh and Y’hoshua the son of Nun.
B'midbar,14,31,"But your little ones, who you said would be taken as booty — them I will bring in. They will know the land you have rejected."
B'midbar,14,32,"But you, your carcasses will fall in this desert"
B'midbar,14,33,and your children will wander about in the desert for forty years bearing the consequences of your prostitutions until the desert eats up your carcasses.
B'midbar,14,34,"It will be a year for every day you spent reconnoitering the land that you will bear the consequences of your offenses — forty days, forty years. Then you will know what it means to oppose me!"
B'midbar,14,35,"I, ADONAI, have spoken.’ I will certainly do this to this whole evil community who have assembled together against me — they will be destroyed in this desert and die there.”"
B'midbar,14,36,"The men whom Moshe had sent to reconnoiter the land and who, when they returned, made the entire community complain against him by giving an unfavorable report about the land "
B'midbar,14,37,those men who gave the unfavorable report about the land died by the plague in the presence of ADONAI.
B'midbar,14,38,"Of the men who went to reconnoiter the land, only Y’hoshua the son of Nun and Kalev the son of Y’funeh remained alive."
B'midbar,14,39,"When Moshe told these things to all the people of Isra’el, the people felt great remorse."
B'midbar,14,40,"They arose early the next morning, came up to the top of the mountain and said, “Here we are, and we did sin, but now we’ll go up to the place ADONAI promised.”"
B'midbar,14,41,"Moshe answered, “Why are you opposing what ADONAI said? You won’t succeed!"
B'midbar,14,42,"Don’t go up there, because ADONAI isn’t with you. If you do, your enemies will defeat you."
B'midbar,14,43,"The ‘Amalekim and the Kena‘anim are there ahead of you, and you will be struck down by the sword. The reason will be that you have turned away from following ADONAI, so that ADONAI won’t be with you.”"
B'midbar,14,44,"But they were presumptuous and went on up toward the high parts of the hill-country, even though the ark for the covenant of ADONAI — and Moshe — stayed in the camp."
B'midbar,14,45,"So the ‘Amalekim and the Kena‘anim living in that hill-country descended, struck them down and beat them back all the way to Hormah."
B'midbar,15,1,ADONAI said to Moshe
B'midbar,15,2,"“Tell the people of Isra’el, ‘When you have come into the land where you are going to live, which I am giving to you"
B'midbar,15,3,"and want to make an offering by fire to ADONAI — a burnt offering or sacrifice to fulfill a special vow, or to be a voluntary offering, or at your designated times, to make a fragrant aroma for ADONAI — then, whether it is comes from the herd or from the flock"
B'midbar,15,4,the person bringing the offering is to present ADONAI with a grain offering consisting of two quarts of fine flour mixed with one quart of olive oil
B'midbar,15,5,and one quart of wine for the drink offering. This is what you are to prepare with the burnt offering or for each lamb sacrificed.
B'midbar,15,6,"“‘For a ram, prepare one gallon of fine flour mixed with one-and-one-third quarts of olive oil"
B'midbar,15,7,"while for the drink offering, you are to present one-and-one-third quarts of wine as a fragrant aroma for ADONAI.
(v)"
B'midbar,15,8,"“‘When you prepare a bull as a burnt offering, as a sacrifice to fulfill a special vow or as peace offerings for ADONAI"
B'midbar,15,9,there is to be presented with the bull a grain offering of one-and-a-half gallons of fine flour mixed with two quarts of olive oil.
B'midbar,15,10,"For the drink offering, present two quarts of wine for an offering made by fire, a fragant aroma for ADONAI."
B'midbar,15,11,"“‘Do it this way for each bull, ram, male lamb or kid."
B'midbar,15,12,"For as many animals as you prepare, do this for each one, regardless of how many animals there are."
B'midbar,15,13,“‘Every citizen is to do these things in this way when presenting an offering made by fire as a fragrant aroma for ADONAI.
B'midbar,15,14,"If a foreigner stays with you — or whoever may be with you, through all your generations — and he wants to bring an offering made by fire as a fragrant aroma for ADONAI, he is to do the same as you."
B'midbar,15,15,For this community there will be the same law for you as for the foreigner living with you; this is a permanent regulation through all your generations; the foreigner is to be treated the same way before ADONAI as yourselves.
B'midbar,15,16,"The same Torah and standard of judgment will apply to both you and the foreigner living with you.’”
(vi)"
B'midbar,15,17,ADONAI said to Moshe
B'midbar,15,18,"“Speak to the people of Isra’el; tell them, ‘When you enter the land where I am bringing you"
B'midbar,15,19,"and eat bread produced in the land, you are to set aside a portion as a gift for ADONAI."
B'midbar,15,20,Set aside from your first dough a cake as a gift; set it aside as you would set aside a portion of the grain from the threshing-floor.
B'midbar,15,21,From your first dough you will give ADONAI a portion as a gift through all your generations.
B'midbar,15,22,“‘If by mistake you fail to observe all these mitzvot that ADONAI has spoken to Moshe
B'midbar,15,23,"yes, everything that ADONAI has ordered you to do through Moshe, from the day ADONAI gave the order and onward through all your generations"
B'midbar,15,24,"then, if it was done by mistake by the community and was not known to them, the whole community is to offer one young bull for a burnt offering as a fragrant aroma to ADONAI, with its grain and drink offerings, in keeping with the rule, and one male goat as a sin offering."
B'midbar,15,25,"The cohen is to make atonement for the whole community of the people of Isra’el; and they will be forgiven; because it was a mistake; and they have brought their offering, an offering made by fire, to ADONAI, and their sin offering before ADONAI for their mistake."
B'midbar,15,26,"The whole community of the people of Isra’el will be forgiven, likewise the foreigner staying with them; because for all the people it was a mistake.
(vii)"
B'midbar,15,27,"“‘If an individual sins by mistake, he is to offer a female goat in its first year as a sin offering."
B'midbar,15,28,"The cohen will make atonement before ADONAI for the person who makes a mistake by sinning inadvertently; he will make atonement for him, and he will be forgiven "
B'midbar,15,29,no matter whether he is a citizen of Isra’el or a foreigner living with them. You are to have one law for whoever it is that does something wrong by mistake.
B'midbar,15,30,"“‘But an individual who does something wrong intentionally, whether a citizen or a foreigner, is blaspheming ADONAI. That person will be cut off from his people."
B'midbar,15,31,"Because he has had contempt for the word of ADONAI and has disobeyed his command, that person will be cut off completely; his offense will remain with him.’”"
B'midbar,15,32,"While the people of Isra’el were in the desert, they found a man gathering wood on Shabbat."
B'midbar,15,33,"Those who found him gathering wood brought him to Moshe, Aharon and the whole congregation."
B'midbar,15,34,"They kept him in custody, because it had not yet been decided what to do to him."
B'midbar,15,35,"Then ADONAI said to Moshe, “This man must be put to death; the entire community is to stone him to death outside the camp.”"
B'midbar,15,36,"So the whole community brought him outside the camp and threw stones at him until he died, as ADONAI had ordered Moshe.
(Maftir)"
B'midbar,15,37,ADONAI said to Moshe
