Sh'mu'el Bet,15,35,"You have Tzadok and Evyatar the cohanim there with you. So whatever you hear from the king’s house, you tell to Tzadok and Evyatar the cohanim."
Sh'mu'el Bet,15,36,"Their two sons, Achima‘atz the son of Tzadok and Y’honatan the son of Evyatar, are there with them; through them send me everything you hear.”"
Sh'mu'el Bet,15,37,So Hushai David’s friend came into the city when Avshalom was about to enter Yerushalayim.
Sh'mu'el Bet,16,1,"When David had gone a little past the summit, there was Tziva, the servant of M’fivoshet, who met him with a pair of donkeys saddled and on them 200 loaves of bread, 100 bunches of raisins, 100 pieces of summer fruit and a skin of wine."
Sh'mu'el Bet,16,2,"The king said to Tziva, “What do you mean by these?” Tziva replied, “The donkeys are for the king’s household to ride on; the bread and summer fruit are for the young men to eat; and the wine is for those who collapse in the desert to drink.”"
Sh'mu'el Bet,16,3,"The king asked, “Where is your master’s [grand]son?” Tziva answered the king, “He’s staying in Yerushalayim, because he said, ‘Today the house of Isra’el will restore my father’s kingship to me.’”"
Sh'mu'el Bet,16,4,"The king said to Tziva, “Everything that belongs to M’fivoshet is now yours.” Tziva answered, “I bow down before you; may I find favor in your sight, my lord, king.”"
Sh'mu'el Bet,16,5,"When King David arrived at Bachurim, there came out from there a man from Sha’ul’s family named Shim‘i the son of Gera; and he came out pronouncing curses"
Sh'mu'el Bet,16,6,"and throwing stones at David and all King David’s servants; even though all the people, including his bodyguard, surrounded him right and left."
Sh'mu'el Bet,16,7,"When Shim‘i cursed, he said, “Get out of here! Get out of here, you killer, you good-for-nothing!"
Sh'mu'el Bet,16,8,"ADONAI has brought back on you all the blood of the house of Sha’ul. You usurped his kingship, but ADONAI has handed over the kingdom to Avshalom your son. Now your own evil has overtaken you, because you are a man of blood!”"
Sh'mu'el Bet,16,9,"Avishai the son of Tz’ruyah said to the king, “Why allow this dead dog to curse my lord the king? Just let me go over and remove his head!”"
Sh'mu'el Bet,16,10,"The king said, “Do you sons of Tz’ruyah and I have anything in common? Let him curse. If ADONAI tells him, ‘Curse David,’ who has the right to ask, ‘Why are you doing it?’”"
Sh'mu'el Bet,16,11,"David then said to Avishai and all his servants, “Look, my own son, who came from my own body, seeks my life. So how much more now this Binyamini! Let him alone; and let him curse, if ADONAI told him to."
Sh'mu'el Bet,16,12,"Maybe ADONAI will notice how I’m treating him, and ADONAI will reward me with good instead of his curses.”"
Sh'mu'el Bet,16,13,"So David and his men went on their way, while on the opposite hillside Shim‘i kept pace with him, cursing, throwing stones and flinging dust as he went."
Sh'mu'el Bet,16,14,"The king and all the people with him arrived exhausted, so he rested there."
Sh'mu'el Bet,16,15,"Meanwhile Avshalom and all the people, the men of Isra’el, came to Yerushalayim; Achitofel was with him."
Sh'mu'el Bet,16,16,"Hushai the Arki, David’s friend, came to Avshalom and said to him, “Long live the king! Long live the king!”"
Sh'mu'el Bet,16,17,"Avshalom asked Hushai, “Is this how you show kindness to your friend? Why didn’t you go with your friend?”"
Sh'mu'el Bet,16,18,"Hushai replied, “No, but whomever ADONAI and this people and all the men of Isra’el choose, his I will be; and with him I will stay."
Sh'mu'el Bet,16,19,"Moreover, whom should I serve? Shouldn’t I serve in the presence of his son? Just as I have served in your father’s presence, so will I be in your presence.”"
Sh'mu'el Bet,16,20,"Avshalom said to Achitofel, “Give your advice as to what we should do.”"
Sh'mu'el Bet,16,21,"Achitofel answered Avshalom, “Go in, and sleep with your father’s concubines, the ones he left to take care of the palace. All Isra’el will hear that your father utterly despises you, and this will strengthen the position of all those who are on your side.”"
Sh'mu'el Bet,16,22,So they set up a tent for Avshalom on the roof of the palace; and Avshalom went in to sleep with his father’s concubines in the sight of all Isra’el.
Sh'mu'el Bet,16,23,In those days Achitofel’s advice was regarded as highly as if someone had sought out the word of God; it was this way with Achitofel’s advice both to David and to Avshalom.
Sh'mu'el Bet,17,1,"Achitofel said to Avshalom, “Let me now choose 12,000 men, and I will pursue David tonight."
Sh'mu'el Bet,17,2,"I’ll fall on him unexpectedly when he’s tired and powerless. I’ll frighten him, all the people with him will flee, and I’ll attack only the king."
Sh'mu'el Bet,17,3,"Then I will bring back to you all the people; and when they have all returned, except the one you are seeking, all the people will be at peace.”"
Sh'mu'el Bet,17,4,What he said pleased Avshalom and all the leaders of Isra’el.
Sh'mu'el Bet,17,5,"Then Avshalom said, “Now call also Hushai the Arki, and let’s give equal hearing to what he has to say.”"
Sh'mu'el Bet,17,6,"When Hushai appeared before Avshalom, Avshalom said to him, “Achitofel has said such-and-such. Should we do what he says? If not, you tell us.”"
Sh'mu'el Bet,17,7,"Hushai said to Avshalom, “The advice Achitofel has given this time is not good."
Sh'mu'el Bet,17,8,"You know,” continued Hushai, “that your father and his men are powerful men, and that they are as bitter as a bear deprived of her cubs in the wild. Moreover, your father is a military man, and he won’t camp with the rest of the people "
Sh'mu'el Bet,17,9,"right now he’s hidden in a pit or somewhere. So what will happen is this: when they begin their attack, and whoever hears about it says, ‘A slaughter is taking place among Avshalom’s followers,’"
Sh'mu'el Bet,17,10,"then even the strongest among them, someone whose courage is that of a lion, will completely collapse! For all Isra’el knows that your father is a powerful man, and those with him are powerful men."
Sh'mu'el Bet,17,11,"Rather, I advise that you summon all Isra’el to come to you, from Dan to Be’er-Sheva, numbering as many as sand grains on the seashore; and then you go to battle, yourself."
Sh'mu'el Bet,17,12,"In this way we’ll come upon him wherever he is, and we’ll fall on him as the dew falls on the ground; of him and all the men with him we won’t leave even one alive."
Sh'mu'el Bet,17,13,"If he withdraws into a city, then all Isra’el will bring up ropes to that city, and we will drag it into the riverbed until not even a pebble is left.”"
Sh'mu'el Bet,17,14,"Avshalom and all the men of Isra’el said, “The advice of Hushai the Arki is better than the advice of Achitofel” — for ADONAI had determined to frustrate the good advice of Achitofel, so that ADONAI could bring disaster on Avshalom."
Sh'mu'el Bet,17,15,"Then Hushai said to Tzadok and Evyatar the cohanim, “Achitofel gave such-and-such advice to Avshalom and the leaders of Isra’el, but I advised so and so."
Sh'mu'el Bet,17,16,"Now therefore send quickly and tell David, “Don’t stay tonight in the desert plains; but, whatever it takes, move on from there! Otherwise, the king and all the people with him will be engulfed.”"
Sh'mu'el Bet,17,17,"Y’honatan and Achima‘atz were staying at ‘Ein-Rogel; a female servant was to go and tell them, and they in turn were to go and tell King David — for it would not do to have them seen entering the city."
Sh'mu'el Bet,17,18,But a boy saw them and told Avshalom; so both of them took off quickly and came to the house of a man in Bachurim who had a cistern in his courtyard; and they went down into it.
Sh'mu'el Bet,17,19,"His wife spread a covering over the cistern’s opening and scattered drying grain on it, so that nothing showed."
Sh'mu'el Bet,17,20,"Avshalom’s servants came to the woman at the house and asked, “Where are Achima‘atz and Y’honatan?” The woman answered them, “They’ve crossed the stream.” After searching and not finding them, they returned to Yerushalayim."
Sh'mu'el Bet,17,21,"After they had left, the two climbed out of the cistern and went and told King David, “Get up and cross the river, because Achitofel has given such-and-such advice against you.”"
Sh'mu'el Bet,17,22,David and all the people with him got up and crossed the Yarden; by dawn every one of them had crossed the Yarden.
Sh'mu'el Bet,17,23,"When Achitofel saw that his advice was not being followed, he saddled his donkey, set out, and went home to his own city. After setting his house in order, he hanged himself; he died and was buried in his father’s tomb."
Sh'mu'el Bet,17,24,David had reached Machanayim by the time Avshalom and all the men of Isra’el crossed the Yarden.
Sh'mu'el Bet,17,25,"Avshalom had put ‘Amasa in charge of the army in place of Yo’av. ‘Amasa was the son of a man whose name was Yitra the Isra’eli, who had had sexual relations with Avigal the daughter of Nachash, Tz’ruyah’s sister and Yo’av’s mother."
Sh'mu'el Bet,17,26,Isra’el and Avshalom pitched camp in the land of Gil‘ad.
Sh'mu'el Bet,17,27,"After David had arrived in Machanayim, Shovi the son of Nachash, from Rabbah of the people of ‘Amon; Machir the son of ‘Ammi’el from Lo-D’var and Barzillai the Gil‘adi from Roglim"
Sh'mu'el Bet,17,28,"brought beds, basins, clay pots, wheat, barley, flour, roasted grain, beans, lentils, roasted millet"
Sh'mu'el Bet,17,29,"honey, curdled milk, sheep and cheese made of cow’s milk for David and the people with him to eat; because they said, “These people are hungry, tired and thirsty from the desert.”"
Sh'mu'el Bet,18,1,David took a census of the people who were with him and appointed over them commanders of thousands and of hundreds.
Sh'mu'el Bet,18,2,"Then David dispatched the people, a third of them under the command of Yo’av, a third under Avishai the son of Tz’ruyah, Yo’av’s brother, and a third under Ittai the Gitti; and the king said to the people, “I will also go out with you, myself.”"
Sh'mu'el Bet,18,3,"But the people replied, “Don’t go out; because if we flee, they won’t care about us. Even if half of us die, they won’t care about us. But you are worth ten thousand of us; so it is better now that you stay in the city and be ready if we need help.”"
Sh'mu'el Bet,18,4,"The king answered them, “I will do whatever you think best.” So the king stood at the side of the gate, while all the people went out by hundreds and by thousands."
Sh'mu'el Bet,18,5,"The king gave orders to Yo’av, Avishai and Ittai, “For my sake, deal gently with young Avshalom.” All the people were listening when the king gave all the commanders this order concerning Avshalom."
Sh'mu'el Bet,18,6,So the people went out into the field against Isra’el; the battle took place in the forest of Efrayim.
Sh'mu'el Bet,18,7,"The people of Isra’el were defeated there by David’s servants; there was a terrible slaughter that day of 20,000 men."
Sh'mu'el Bet,18,8,For the battle there was spread all over the countryside; the forest devoured more people that day than did the sword.
Sh'mu'el Bet,18,9,"Avshalom happened to meet some of David’s servants. Avshalom was riding his mule, and as the mule walked under the thick branches of a big terebinth tree, his head got caught in the terebinth, so that he was left hanging between earth and sky, as the mule went on from under him."
Sh'mu'el Bet,18,10,"Someone saw it and told Yo’av, “I saw Avshalom hanging in a terebinth.”"
Sh'mu'el Bet,18,11,"Yo’av asked the man who told him, “Here now, you saw it; so why didn’t you strike him to the ground then and there? I would have had to give you ten pieces of silver and a belt besides.”"
Sh'mu'el Bet,18,12,"The man replied to Yo’av, “Even if I were to get a thousand pieces of silver, I still wouldn’t raise my hand against the son of the king! After all, while we were listening, the king ordered you, Avishai and Ittai, ‘Be careful that no one touches young Avshalom.’"
Sh'mu'el Bet,18,13,"Or, if I had pretended that I didn’t know, the king would have known otherwise anyway; and you wouldn’t have interceded for me either.”"
Sh'mu'el Bet,18,14,"Yo’av said, “I can’t waste time arguing with you!” He took three darts in his hand and rammed them through Avshalom’s heart while he was still alive, hanging from the terebinth."
Sh'mu'el Bet,18,15,"Then Yo’av’s ten young armor-bearers surrounded Avshalom, struck him and killed him."
Sh'mu'el Bet,18,16,"Yo’av sounded the shofar, and the people returned from pursuing Isra’el, because Yo’av held back the troops."
Sh'mu'el Bet,18,17,"They took Avshalom and threw him into a big pit in the forest and piled a big heap of stones over him. All Isra’el fled, each one to his tent."
Sh'mu'el Bet,18,18,"In his own lifetime Avshalom had taken and raised for himself the pillar which stands in the King’s Valley; because he said, “I don’t have a son to preserve the memory of my name.” So he named the pillar after himself, and it’s called Avshalom’s Monument to this day."
Sh'mu'el Bet,18,19,"Then Achima‘atz the son of Tzadok said, “Let me run now and bring news to the king that ADONAI has judged in his favor by releasing him from his enemies.”"
Sh'mu'el Bet,18,20,"Yo’av said to him, “You are not to be the one to bring the news today; you can convey news another day; but today you will not bring news, because the king’s son is dead.”"
Sh'mu'el Bet,18,21,"Then Yo’av said to the Ethiopian, “Go, tell the king what you saw.” The Ethiopian bowed to Yo’av, then ran off."
Sh'mu'el Bet,18,22,"But Achima‘atz the son of Tzadok said again to Yo’av, “Come what may, please let me also run after the Ethiopian.” Yo’av answered, “Why do you want to run, my son? You won’t receive any reward for bringing the news.”"
Sh'mu'el Bet,18,23,"“I don’t care — whatever happens, I want to run.” So he said to him, “Run.” Then Achima‘atz ran by the road through the desert flats and outran the Ethiopian."
Sh'mu'el Bet,18,24,"David was sitting between the two gates. A watchman went up to the roof of the gate and out onto the wall, raised his eyes, looked, and saw there a man running by himself."
Sh'mu'el Bet,18,25,"The watchman cried out and told the king. The king said, “If he’s alone, he has good news to tell.” As he ran along and came close"
Sh'mu'el Bet,18,26,"the watchman saw another man running and called to the gatekeeper, “There’s another man running by himself.” The king said, “He too must have good news.”"
Sh'mu'el Bet,18,27,"The watchman said, “The first one runs like Achima‘atz the son of Tzadok.” The king said, “He’s a good man, he comes with good news.”"
Sh'mu'el Bet,18,28,"Achima‘atz called to the king, “Shalom,” prostrated himself before the king with his face to the ground and said, “Blessed be ADONAI your God, who has handed over the men who rebelled against my lord the king.”"
Sh'mu'el Bet,18,29,"The king asked, “Is everything all right with young Avshalom?” Achima‘atz answered, “When Yo’av sent the king’s servant and me your servant, I saw a big commotion; but I didn’t know what it was.”"
Sh'mu'el Bet,18,30,"The king said, “Go, and stand over there.” So he went and stood there."
Sh'mu'el Bet,18,31,"Then up came the Ethiopian, and the Ethiopian said, “There’s good news for my lord the king, for ADONAI has judged in your favor and rid you of all those who rebelled against you.”"
Sh'mu'el Bet,18,32,"The king asked the Ethiopian, “Is everything all right with young Avshalom?” The Ethiopian answered, “May the enemies of my lord the king and all who rebel against you in order to harm you be as that young man is.”"
Sh'mu'el Bet,19,1,"Trembling, the king went up to the room over the gate, weeping and crying, “Oh, my son Avshalom! My son! My son Avshalom! If only I had died instead of you! Oh, Avshalom, my son, my son!”"
Sh'mu'el Bet,19,2,"Yo’av was told, “The king is weeping, mourning for Avshalom.”"
Sh'mu'el Bet,19,3,"Thus the victory that day was turned into mourning for all the people, for the people heard it said that day that the king was grieving for his son"
Sh'mu'el Bet,19,4,"so that the people entered the city furtively that day, the way that people who are ashamed creep away when fleeing a battlefield."
Sh'mu'el Bet,19,5,"Meanwhile, the king covered his face and cried aloud, “Oh, my son Avshalom! Oh, Avshalom, my son, my son!”"
Sh'mu'el Bet,19,6,"Yo’av went inside to the king and said, “Today you made all your servants feel ashamed. They saved your life today, and the lives of your sons, daughters, wives and concubines."
Sh'mu'el Bet,19,7,"But you love those who hate you and hate those who love you. Today you said that princes and servants mean nothing to you — for I can see today that it would have pleased you more if Avshalom had lived today, and we had all died!"
Sh'mu'el Bet,19,8,"Now get up, go out and speak heart-to-heart with your servants. For I swear by ADONAI that if you don’t go out, not one man will stay here with you tonight — and that will be worse for you than all the misfortunes you have suffered from your youth until now.”"
Sh'mu'el Bet,19,9,"So the king got up and sat in the city gateway; and when all the people were told, “Now the king is sitting in the gate,” they came before the king.
Meanwhile, Isra’el had fled, each man to his tent"
Sh'mu'el Bet,19,10,"and throughout all the tribes of Isra’el there was dissension among all the people. They were saying, “The king delivered us from the power of our enemies, and he saved us from the power of the P’lishtim; but now he has fled the land to escape Avshalom."
Sh'mu'el Bet,19,11,"However, Avshalom, whom we anointed to rule us, is dead in battle. So now, why doesn’t anyone suggest bringing the king back?”"
Sh'mu'el Bet,19,12,"King David sent this message to Tzadok and Evyatar the cohanim: “Ask the leaders of Y’hudah, ‘Why are you the last to bring the king back to his palace? The king has already heard that all Isra’el wants to return him to his palace."
Sh'mu'el Bet,19,13,"You are my kinsmen, my flesh and bone; so why are you the last to bring back the king?’"
Sh'mu'el Bet,19,14,"Also tell ‘Amasa, ‘You are my flesh and bone. May God bring terrible curses on me and worse ones yet if from now on you are not permanent commander of my army instead of Yo’av.”"
Sh'mu'el Bet,19,15,"Thus he turned the hearts of all the men of Y’hudah around as if they were one man, so that they sent a message to the king, “Come back, you and all your servants!”"
Sh'mu'el Bet,19,16,"The king started back and arrived at the Yarden, while Y’hudah came to Gilgal in order to meet the king and bring the king over the Yarden."
Sh'mu'el Bet,19,17,"Shim‘i the son of Gera, the Binyamini from Bachurim, hurried and came down with the men of Y’hudah to meet King David."
Sh'mu'el Bet,19,18,"There were a thousand men of Binyamin with him, also Tziva the servant of the house of Sha’ul with his fifteen sons and twenty servants; and they rushed into the Yarden ahead of the king"
Sh'mu'el Bet,19,19,to ferry the king’s household across and do whatever else the king wanted done. Shim‘i the son of Gera fell down before the king when he was ready to cross the Yarden
Sh'mu'el Bet,19,20,"and said to the king, “May my lord not hold me guilty of a crime. Don’t remember the wrong your servant did on the day my lord the king left Yerushalayim. May the king not take it to heart!"
Sh'mu'el Bet,19,21,"For your servant knows that I have sinned. Therefore, look — I am the first one of all the house of Yosef to come today and go down to meet my lord the king.”"
Sh'mu'el Bet,19,22,"Avishai the son of Tz’ruyah answered, “Shouldn’t Shim‘i be put to death for this? After all, he cursed ADONAI’s anointed ruler!”"
Sh'mu'el Bet,19,23,"But David said, “What do I have in common with you, you sons of Tz’ruyah? Why have you become my adversaries today? Should anyone in Isra’el be put to death today? Don’t I know that today I am king over Isra’el?”"
Sh'mu'el Bet,19,24,"Then the king said to Shim‘i, “You will not be put to death,” and the king swore it to him."
Sh'mu'el Bet,19,25,"M’fivoshet the son of Sha’ul came down to meet the king. He hadn’t cared for his legs, trimmed his beard or washed his clothes from the day the king had left until the day he came home in peace."
Sh'mu'el Bet,19,26,"When he came to Yerushalayim to meet the king, the king said to him, “Why didn’t you go with me, M’fivoshet?”"
Sh'mu'el Bet,19,27,"He answered, “My lord king, my servant deceived me. I your servant had said, ‘I will saddle a donkey for myself to ride on and go with the king,’ since your servant is lame."
Sh'mu'el Bet,19,28,"But he slandered me your servant to my lord the king. However, my lord the king is like an angel of God; so do whatever seems right to you."
Sh'mu'el Bet,19,29,For all my father’s household deserved death at the hand of my lord the king; nevertheless you placed your servant with those who eat at your own table. I deserve nothing more; so why should I come crying any more to the king?”
Sh'mu'el Bet,19,30,"The king said to him, “Why speak any more about these matters of yours? I say: you and Tziva, divide the land.”"
Sh'mu'el Bet,19,31,"M’fivoshet said to the king, “Indeed, let him take it all; for me it’s enough that my lord the king has come home in peace.”"
Sh'mu'el Bet,19,32,Barzillai the Gil‘adi had come down from Roglim and passed on to the Yarden with the king to bring him across the Yarden.
Sh'mu'el Bet,19,33,"Barzillai was a very old man, eighty years old; he had provided for the king’s needs when he was staying at Machanayim; for he was a wealthy man."
Sh'mu'el Bet,19,34,"The king said to Barzillai, “Come on across with me, and I will provide for your needs with me in Yerushalayim.”"
Sh'mu'el Bet,19,35,"Barzillai said to the king, “How much longer can I live, that I should go up with the king to Yerushalayim?"
Sh'mu'el Bet,19,36,I am now eighty years old. Can I tell good from bad? Can your servant even taste what he eats or drinks? Can I hear the voice of men and women singing any more? Why should your servant burden my lord the king?
Sh'mu'el Bet,19,37,Your servant only wants to cross the Yarden with the king; why should the king reward this so generously?
Sh'mu'el Bet,19,38,"Please, just let your servant go back and die in my own city, near the grave of my father and mother. But here is your servant Khimham; let him cross with my lord the king; and do for him whatever seems good to you.”"
Sh'mu'el Bet,19,39,"The king answered, “Khimham will cross with me, and I will do for him whatever seems good to you. Whatever you ask of me, I will do for you.”"
Sh'mu'el Bet,19,40,So all the people crossed the Yarden; and the king crossed too. The king kissed Barzillai and blessed him; then he returned to his home.
Sh'mu'el Bet,19,41,"The king crossed over to Gilgal, and Khimham crossed with him. All the people of Y’hudah brought the king across, as did half the people of Isra’el."
Sh'mu'el Bet,19,42,"Now all the men of Isra’el came to the king and said to him, “Why have our kinsmen, the men of Y’hudah, stolen you away and brought the king and his household across the Yarden, and all David’s men with him?”"
Sh'mu'el Bet,19,43,"All the men of Y’hudah answered the men of Isra’el, “Because the king is our close relative. Why are you angry about this? Have we eaten anything at the king’s expense? Has any gift been given to us?”"
Sh'mu'el Bet,19,44,"The men of Isra’el answered the men of Y’hudah, “We have ten shares in the king; also we have more right in David than you. So why did you despise us? Weren’t we the first to suggest bringing our king back?” But the men of Y’hudah spoke more vehemently than the men of Isra’el."
Sh'mu'el Bet,20,1,"There happened to be there a scoundrel whose name was Sheva the son of Bikhri, a Binyamini. He sounded the shofar and said, “We have no share in David, no inheritance in the son of Yishai; so, Isra’el, every man to his tent!”"
Sh'mu'el Bet,20,2,"All the men of Isra’el left off following David and went after Sheva the son of Bikhri. But the men of Y’hudah stuck with their king, from the Yarden to Yerushalayim."
Sh'mu'el Bet,20,3,"When David arrived at his palace in Yerushalayim, the king took the ten women who were his concubines, whom he had left to care for the palace, and put them under guard. He provided for their needs but never slept with them again. They were kept in confinement until the day of their death, living like widows with their husband still alive."
Sh'mu'el Bet,20,4,"The king said to ‘Amasa, “Summon the men of Y’hudah to come to me within three days; and you, be here too.”"
Sh'mu'el Bet,20,5,‘Amasa went to summon the men of Y’hudah but took longer than the time he had been given.
Sh'mu'el Bet,20,6,"David said to Avishai, “Sheva the son of Bikhri is going to do us more harm than Avshalom. Take your lord’s servants and pursue him, so that he won’t take over fortified cities and escape us.”"
Sh'mu'el Bet,20,7,"With him went Yo’av’s men, the K’reti, the P’leti and all the experienced soldiers; they left Yerushalayim in pursuit of Sheva the son of Bikhri."
Sh'mu'el Bet,20,8,"On arrival at the big rock in Giv‘on, ‘Amasa came to meet them. Yo’av was wearing his battle clothes, over which he had girded a belt with a sheathed sword; but as he came forward it fell out."
Sh'mu'el Bet,20,9,"Yo’av said to ‘Amasa, “Is it going well with you, my brother? Then, with his right hand, Yo’av took ‘Amasa by the beard to kiss him."
Sh'mu'el Bet,20,10,"‘Amasa took no notice of the sword in Yo’av’s hand, so Yo’av stabbed him in the groin. His insides poured out on the ground, and he died without being stabbed a second time.
Yo’av and Avishai his brother continued in pursuit of Sheva the son of Bikhri."
Sh'mu'el Bet,20,11,"One of Yo’av’s young men standing by Yo’av said, “Whoever is on Yo’av’s side, whoever is for David — let him follow Yo’av.”"
Sh'mu'el Bet,20,12,"‘Amasa lay wallowing in his blood in the middle of the road; so that as the troops came up, they all halted there. When the man saw that all the people were standing still, he dragged ‘Amasa off the road into the field and threw a cloak over him."
Sh'mu'el Bet,20,13,"Once he had been removed from the road, all the troops went on after Yo’av, to pursue Sheva the son of Bikhri."
Sh'mu'el Bet,20,14,"Sheva went through all the tribes of Isra’el, to Avel and Beit-Ma‘akhah, and to all the Berim; they assembled and followed him."
Sh'mu'el Bet,20,15,Yo’av’s troops came and put him under siege in Avel of Beit-Ma‘akhah — they put up a ramp in the moat against the city wall; and all the people with Yo’av battered the wall in order to bring it down.
Sh'mu'el Bet,20,16,"Then a wise woman in the city shouted, “Listen! Listen! Please tell Yo’av, ‘Come over here, so that I can speak with you.’”"
Sh'mu'el Bet,20,17,"He approached her, and the woman asked, “Are you Yo’av?” He answered, “I am.” She said to him, “Listen to what your servant has to say.” He answered, “I’m listening.”"
Sh'mu'el Bet,20,18,"Then she said, “In the old days they used to say, ‘They will ask advice at Avel’; and that would end the discussion."
Sh'mu'el Bet,20,19,We are among those in Isra’el who are peaceful and faithful. Why are you destroying a city and a mother in Isra’el? Why swallow up the inheritance of ADONAI?”
Sh'mu'el Bet,20,20,"Yo’av answered, “Heaven forbid! Heaven forbid that I should swallow or destroy anything!"
Sh'mu'el Bet,20,21,"That’s not how it is. Rather, a man from the hills of Efrayim, Sheva the son of Bikhri, has raised his hand against the king, against David. Just turn him over to me, and I will leave the city.” The woman said to Yo’av, “All right, his head will be thrown to you over the wall.”"
Sh'mu'el Bet,20,22,"Then the woman went to all the people with her wise plan. They cut off the head of Sheva the son of Bikhri and threw it out to Yo’av. So he sounded the shofar, and they left the city, sending each man to his tent; while Yo’av returned to the king in Yerushalayim."
Sh'mu'el Bet,20,23,"Once again Yo’av was commander over the whole army of Isra’el, while B’nayah the son of Y’hoyada was over the K’reti and P’leti"
Sh'mu'el Bet,20,24,"Adoram was in charge of forced labor, Y’hoshafat the son of Achilud was secretary of state"
Sh'mu'el Bet,20,25,"Sh’va was recorder, Tzadok and Evyatar were cohanim"
Sh'mu'el Bet,20,26,and ‘Ira the Ya’iri was David’s cohen.
Sh'mu'el Bet,21,1,"In David’s time there was a famine that lasted three years, and David consulted ADONAI. ADONAI said, “It is because of Sha’ul and his bloodstained house, because he put to death the people of Giv‘on.”"
Sh'mu'el Bet,21,2,"The king summoned the Giv‘onim and said to them — these Giv‘onim were not part of the people of Isra’el but from the remnant of the Emori; and the people of Isra’el had sworn to them; but Sha’ul, in his zeal for the people of Isra’el and Y’hudah, had sought to exterminate them "
Sh'mu'el Bet,21,3,"David said to the Giv‘onim, “What should I do for you? With what should I make atonement, so that you will be able to bless ADONAI’s heritage?”"
Sh'mu'el Bet,21,4,"The Giv‘onim said to him, “Our dispute with Sha’ul can’t be resolved with silver or gold; and we don’t have the right to put anyone in Isra’el to death.” He said, “So, what do you say that I should do for you?”"
Sh'mu'el Bet,21,5,"They answered the king, “The man who ruined us, who schemed against us so that we would cease to exist anywhere in Isra’el’s territory "
Sh'mu'el Bet,21,6,"have seven of his male descendants handed over to us, and we will put them to death by hanging before ADONAI in Giv‘ah of Sha’ul, whom ADONAI chose.” The king said, “I will hand them over.”"
Sh'mu'el Bet,21,7,"But the king spared M’fivoshet, the son of Y’honatan the son of Sha’ul, because of the oath before ADONAI between David and Y’honatan the son of Sha’ul."
Sh'mu'el Bet,21,8,"The king took the two sons of Ritzpah the daughter of Ayah, whom she bore to Sha’ul, Armoni and M’fivoshet; and the five sons of Mikhal the daughter of Sha’ul, whom she bore to Adri’el the son of Barzillai the Mecholati"
Sh'mu'el Bet,21,9,"and handed them over to the Giv‘onim, who hanged them on the hill before ADONAI. All seven died; they were put to death during the first days of the harvest season, at the beginning of the barley harvest."
Sh'mu'el Bet,21,10,"Ritzpah the daughter of Ayah took sackcloth, spread it out toward a cliff for herself and stayed there from the beginning of the harvest until water was poured out on the bodies from the sky, not letting the birds land on them during the day or the wild animals at night."
Sh'mu'el Bet,21,11,"David was told what Ritzpah the daughter of Ayah, the concubine of Sha’ul, had done."
Sh'mu'el Bet,21,12,"So David went and took the bones of Sha’ul and the bones of Y’honatan his son from the men of Yavesh-Gil‘ad, who had stolen them from the open square of Beit-Sh’an, where the P’lishtim had hanged them at the time the P’lishtim had killed Sha’ul at Gilboa"
Sh'mu'el Bet,21,13,and he brought up from there the bones of Sha’ul and the bones of Y’honatan his son. They also gathered the bones of those who had been hanged.
Sh'mu'el Bet,21,14,"Then they buried the bones of Sha’ul and Y’honatan his son in the territory of Binyamin in Tzela, in the tomb of Kish his father; they did everything the king ordered. Only after that was God prevailed on to show mercy to the land."
Sh'mu'el Bet,21,15,"Once again the P’lishtim made war on Isra’el. David went down with his servants and fought against the P’lishtim, but David began to get tired."
Sh'mu'el Bet,21,16,"Yishbi-B’nov, one of the sons of the giant, said that he would kill David; his spear weighed seven pounds, and he was wearing new armor."
Sh'mu'el Bet,21,17,"But Avishai the son of Tz’ruyah came to David’s rescue by striking the P’lishti and killing him. Then David’s men swore to him, “You must no longer go out with us to battle, in order not to quench the lamp of Isra’el.”"
Sh'mu'el Bet,21,18,"A while after this there was again war with the P’lishtim, at Gov. Sibkhai the Hushati killed Saf, one of the sons of the giant."
Sh'mu'el Bet,21,19,"There was more war with the P’lishtim at Gov; and Elchanan the son of Ya‘arei-Orgim, the Beit-Lachmi, killed Golyat the Gitti, who had a spear with a shaft like a weaver’s beam."
Sh'mu'el Bet,21,20,"There was again war at Gat, where there was a belligerent man with six fingers on each hand and six toes on each foot — twenty-four in all — and he too was a son of the giant."
Sh'mu'el Bet,21,21,"When he mocked Isra’el, Y’honatan the son of Shim‘ah David’s brother killed him."
Sh'mu'el Bet,21,22,These four were sons of the giant in Gat; they fell at the hands of David and his servants.
Sh'mu'el Bet,22,1,David said the words of this song to ADONAI on the day ADONAI delivered him from the power of all his enemies and from the power of Sha’ul.
Sh'mu'el Bet,22,2,"He said:
“ADONAI is my Rock, my fortress and deliverer"
Sh'mu'el Bet,22,3,"the God who is my Rock, in whom I find shelter,
my shield, the power that saves me,
my stronghold and my refuge.
My savior, you have saved me from violence."
Sh'mu'el Bet,22,4,"I call on ADONAI, who is worthy of praise;
and I am saved from my enemies."
Sh'mu'el Bet,22,5,"“For death’s breakers were closing over me,
the floods of B’liya‘al terrified me"
Sh'mu'el Bet,22,6,"the ropes of Sh’ol were wrapped around me,
the snares of death lay there before me."
Sh'mu'el Bet,22,7,"In my distress I called to ADONAI;
yes, I called to my God.
Out of his temple he heard my voice,
and my cry entered his ears."
