Yechezk'el,28,5,"By your great skill in trading
you have increased your wealth,
and it is because of your wealth
that you have become so proud."
Yechezk'el,28,6,"“Therefore Adonai ELOHIM says,
‘Because you think that you think like God"
Yechezk'el,28,7,"I will bring foreigners against you,
the most barbarous of the nations,
to draw their swords against your fine wisdom
and defile your splendor."
Yechezk'el,28,8,"They will lower you into the pit to die
a violent death surrounded by the sea."
Yechezk'el,28,9,"Will you still say, “I am God,”
to them who are about to kill you?
You are a man, you are not God,
in the hands of those who defile you."
Yechezk'el,28,10,"You will die the deaths of the uncircumcised
at the hands of foreigners.
For I have spoken,’
says Adonai ELOHIM.”"
Yechezk'el,28,11,The word of ADONAI came to me
Yechezk'el,28,12,"“Human being, raise a lament for the king of Tzor, and tell him that Adonai ELOHIM says:
‘You put the seal on perfection;
you were full of wisdom and perfect in beauty"
Yechezk'el,28,13,"you were in ‘Eden, the garden of God;
covered with all kinds of precious stones —
carnelians, topaz, diamonds,
beryl, onyx, jasper,
sapphires, green feldspar, emeralds;
your pendants and jewels were made of gold,
prepared the day you were created."
Yechezk'el,28,14,"You were a keruv, protecting a large region;
I placed you on God’s holy mountain.
You walked back and forth
among stones of fire."
Yechezk'el,28,15,"You were perfect in your ways
from the day you were created,
until unrighteousness
was found in you."
Yechezk'el,28,16,"“‘When your commerce grew,
you became filled with violence;
and in this way you sinned.
Therefore I have thrown you out, defiled,
from the mountain of God;
I have destroyed you, protecting keruv,
from among the stones of fire."
Yechezk'el,28,17,"Your heart grew proud because of your beauty,
you corrupted your wisdom for the sake of your splendor.
But I have thrown you on the ground;
before kings I have made you a spectacle."
Yechezk'el,28,18,"By your many crimes in dishonest trading,
you have profaned your sanctuaries;
therefore I brought forth fire from within you,
and it has devoured you;
I reduced you into ashes on the ground
in the sight of all who can see you."
Yechezk'el,28,19,"All who know you among the peoples
will be aghast at you.
You are an object of terror,
and you will cease to exist.’”"
Yechezk'el,28,20,The word of ADONAI came to me
Yechezk'el,28,21,"“Human being, turn your face toward Tzidon, and prophesy against it."
Yechezk'el,28,22,"Say that Adonai ELOHIM says:
‘I am against you, Tzidon;
but I will be glorified in you.
They will know that I am ADONAI,
once I execute judgments in her
and show my holiness in her."
Yechezk'el,28,23,"For I will send plagues into her,
and blood will flow in her streets;
attacked from all sides by the sword,
the wounded will fall within her.
Then they will know that I am ADONAI."
Yechezk'el,28,24,"“‘The house of Isra’el will no longer have a briar pricking away at them, no longer will any of its contemptuous neighbors be a thorn to stab them. Then they will know that I am Adonai ELOHIM.’"
Yechezk'el,28,25,"“Adonai ELOHIM says, ‘Once I have gathered the house of Isra’el from the peoples among whom they are scattered, once I have shown my holiness in them as the Goyim watch, then they will live in their own land, which I gave to my servant Ya‘akov."
Yechezk'el,28,26,"They will have security when they live there, building houses and planting vineyards; yes, they will live in safety, once I have executed judgments against all their contemptuous neighbors. Then they will know that I am ADONAI their God.’”"
Yechezk'el,29,1,"On the twelfth day of the tenth month of the tenth year, the word of ADONAI came to me"
Yechezk'el,29,2,"“Human being, turn your face against Pharaoh king of Egypt; prophesy against him and against all Egypt"
Yechezk'el,29,3,"speak out; and say that Adonai ELOHIM says:
‘I am against you,
Pharaoh king of Egypt,
you big crocodile
lying in the streams of the Nile!
You say, “My Nile is mine;
I made it for myself.”"
Yechezk'el,29,4,"But I will put hooks in your jaws
and make your Nile fish stick to your scales.
Yes, I will bring you up from your Nile,
with all your Nile fish sticking to your scales"
Yechezk'el,29,5,"and leave you in the desert,
you and all your Nile fish.
You will fall in the open field
and not be gathered or buried;
but I will give you as food
to wild animals and birds."
Yechezk'el,29,6,"Then all who live in Egypt
will know that I am ADONAI,
because they have been a support made of straw
for the house of Isra’el."
Yechezk'el,29,7,"When they grasped you in hand, you splintered
and threw all their shoulders out of joint;
when they leaned on you, you broke
and made them all wrench their backs.’"
Yechezk'el,29,8,"“Therefore Adonai ELOHIM says, ‘I will bring the sword against you and eliminate both your people and your animals."
Yechezk'el,29,9,"The land of Egypt will become a desolate waste, and they will know that I am ADONAI; because he said, “The Nile is mine; I made it.”"
Yechezk'el,29,10,"So I am against you and your Nile; and I will make the land of Egypt a totally desolate waste from Migdol to S’venah, all the way to the border of Ethiopia."
Yechezk'el,29,11,"No human foot will pass through it, and no animal foot will pass through it; it will be uninhabited for forty years."
Yechezk'el,29,12,"Yes, I will make the land of Egypt desolate, even when compared with other desolate countries, likewise her cities in comparison with other ruined cities; they will be desolate forty years. I will scatter the Egyptians among the nations and disperse them through the countries.’"
Yechezk'el,29,13,“For this is what Adonai ELOHIM says: ‘At the end of forty years I will gather the Egyptians from the peoples where they were scattered 
Yechezk'el,29,14,"I will restore the fortunes of Egypt and cause them to return to the land of their origin, Patros. But there they will be a humble kingdom"
Yechezk'el,29,15,"the humblest of kingdoms. It will never again dominate other nations; I will reduce them, so that they never again rule other nations."
Yechezk'el,29,16,"Moreover, they will no longer be a source of confidence for Isra’el to turn to; rather, it will only bring to mind their guilt in having turned to them before. Then they will know that I am Adonai ELOHIM.’”"
Yechezk'el,29,17,"On the first day of the first month of the twenty-seventh year, the word of ADONAI came to me"
Yechezk'el,29,18,"“Human being, N’vukhadretzar king of Bavel had his army mount a massive expedition against Tzor; [the loads of dirt they carried] made every head bald and every shoulder raw; yet neither he nor his army derived any benefit from Tzor out of this expedition against it."
Yechezk'el,29,19,"Therefore Adonai ELOHIM says, ‘I will give the land of Egypt to N’vukhadretzar king of Bavel. He will carry off its riches, take its spoil and its prey; and these will be the wages for his army."
Yechezk'el,29,20,"I am giving him the land of Egypt as his wages for which he worked, because they were working for me,’ says Adonai ELOHIM."
Yechezk'el,29,21,"‘When that day comes I will cause power to return to the house of Isra’el, and I will enable you [Yechezk’el] to open your mouth among them. Then they will know that I am ADONAI.’”"
Yechezk'el,30,1,The word of ADONAI came to me
Yechezk'el,30,2,"“Human being, prophesy; say that Adonai ELOHIM says,
‘Wail, “Oh no! It’s today!”"
Yechezk'el,30,3,"For the day is near,
the Day of ADONAI, a day of clouds,
the time of the Goyim."
Yechezk'el,30,4,"The sword will come against Egypt,
and Ethiopia will be in anguish,
when the slain fall in Egypt,
when they take away her wealth,
and her foundations are torn down."
Yechezk'el,30,5,"Ethiopia, Put and Lud,
all the mixed population and Kuv,
and the people of allied lands
will die by the sword with them.’"
Yechezk'el,30,6,"“ADONAI says this:
‘Those supporting Egypt will fall;
its arrogant power will be brought down;
from Migdol to S’venah they will die by the sword,’
says Adonai ELOHIM."
Yechezk'el,30,7,"“They will be desolate even when compared with other desolate countries, likewise her cities in comparison with other ruined cities."
Yechezk'el,30,8,"They will know that I am ADONAI when I set fire to Egypt, and those supporting it are destroyed."
Yechezk'el,30,9,"When that day comes, I will send out messengers in ships to terrify the unsuspecting Ethiopians; and anguish will overcome them on the day of Egypt. Yes, here it comes!"
Yechezk'el,30,10,"“Adonai ELOHIM says:
‘I will destroy the hordes of Egypt
through N’vukhadretzar king of Bavel."
Yechezk'el,30,11,"He and his people, the most barbarous of the nations,
will be brought in to ravage the land.
They will unsheathe their swords against Egypt
and fill the land with corpses."
Yechezk'el,30,12,"I will dry up the streams of the Nile
and sell the land to the wicked.
Through the power of foreigners I will make the land
and all that is in it desolate.
I, ADONAI, have spoken.’"
Yechezk'el,30,13,"“Here is what Adonai ELOHIM says:
‘I will destroy the idols,
make the false gods in Nof cease to exist.
No longer will there be a prince from the land of Egypt;
I will put fear in the land of Egypt"
Yechezk'el,30,14,"desolate Patros, set fire to Tzo‘an,
execute judgements in No"
Yechezk'el,30,15,"pour my fury on Seen the stronghold of Egypt,
and destroy the hordes of No."
Yechezk'el,30,16,"Yes, I will set fire to Egypt;
Seen will writhe in anguish;
No will be torn apart;
enemies will attack Nof in broad daylight."
Yechezk'el,30,17,"The young men of On and Pi-Veset
will die by the sword,
while the cities themselves
will go into captivity."
Yechezk'el,30,18,"At T’chafn’ches the day will grow dark
when I break the yokes of Egypt there,
and the pride she takes in her power ceases.
A cloud will cover her,
and her daughters will go into captivity."
Yechezk'el,30,19,"Thus will I execute judgments on Egypt.
Then they will know that I am ADONAI.’”"
Yechezk'el,30,20,"On the seventh day of the first month of the eleventh year, the word of ADONAI came to me"
Yechezk'el,30,21,"“Human being, I have broken the arm of Pharaoh king of Egypt; it has not been bound up with dressings and bandages, so that it can heal and become strong enough again to wield the sword."
Yechezk'el,30,22,"Therefore Adonai ELOHIM says this: ‘I am against Pharaoh king of Egypt. I will break his arms, both the sound one and the broken one, and I will make the sword fall from his hand."
Yechezk'el,30,23,I will scatter the Egyptians among the nations and disperse them throughout the countries.
Yechezk'el,30,24,I will strengthen the arms of the king of Bavel and put my sword in his hand; but I will break the arms of Pharaoh; he will groan like a man mortally wounded.
Yechezk'el,30,25,"Yes, I will hold up the arms of the king of Bavel; but the arms of Pharaoh will droop. They will know that I am ADONAI when I put my sword in the hand of the king of Bavel, and he stretches it out over the land of Egypt."
Yechezk'el,30,26,"Yes, I will scatter the Egyptians among the nations and disperse them throughout the countries; and they will know that I am ADONAI.’”"
Yechezk'el,31,1,"On the first day of the third month of the eleventh year, the word of ADONAI came to me"
Yechezk'el,31,2,"“Human being, say to Pharaoh king of Egypt and to his hordes:
‘Whom are you like in your greatness?"
Yechezk'el,31,3,"Like Ashur, a cedar in the L’vanon.
It had beautiful branches, dense foliage,
its tall crown surrounded by leafy boughs."
Yechezk'el,31,4,"The water nourished it; the deep made it grow,
sending its rivers round the place where it was planted,
sending its streams to all the trees in the fields."
Yechezk'el,31,5,"So it grew taller than any other tree,
its branches grew in number and spread far and wide,
for it had plenty of water to make them grow."
Yechezk'el,31,6,"In its boughs all the birds of the air had their nests,
beneath its branches all the wild animals gave birth to their young,
and all great nations lived in its shade."
Yechezk'el,31,7,"It was beautiful in its greatness and the length of its branches,
because its roots went down to plenty of water."
Yechezk'el,31,8,"No cedar in God’s garden was like it,
no cypress tree could compare with its boughs,
no chestnut tree could rival its branches,
no tree in God’s garden could match its beauty."
Yechezk'el,31,9,"I made it so beautiful, with its many branches;
all trees in ‘Eden, God’s garden, envied it.’"
Yechezk'el,31,10,"“Therefore here is what Adonai ELOHIM says: ‘Because you are so tall, because he has lifted his crown above the leafy boughs, because he has grown so arrogant about his height"
Yechezk'el,31,11,"I am handing him over to the mightiest of the nations, who will certainly deal with him as his wickedness deserves; I reject him."
Yechezk'el,31,12,"Foreigners, the most barbarous of the nations, will destroy him and leave him lying where he is. His branches will lie fallen on the mountains and in the valleys, his boughs will lie broken in all the rivers of the land, and all the peoples of the earth will withdraw from his shade and leave him."
Yechezk'el,31,13,"All the birds will settle on his fallen trunk, and all the wild animals will be on his branches."
Yechezk'el,31,14,"This is to warn all the trees growing near water not to grow so tall, not to lift their crowns above the leafy boughs, and all that take up water not to reach up in their height.
For they are all given over to death,
to the depths of the underworld,
along with human beings,
with those who descend to the pit.’"
Yechezk'el,31,15,"“Here is what Adonai ELOHIM says:
‘On the day he descended to Sh’ol,
I caused the abyss to mourn
and cover itself for him;
I held back its rivers,
so that its deep waters were stopped.
I made the L’vanon mourn for him,
and all the field trees withered because of him."
Yechezk'el,31,16,"At the sound of his fall
I made the nations shake,
when I hurled him down to Sh’ol
with those who descend to the pit.
All the trees of ‘Eden,
the pick of the best in the L’vanon,
all that take up water,
were consoled in the underworld."
Yechezk'el,31,17,"They descended with him to Sh’ol
to those who were killed by the sword,
to those who were his fighting arm,
those among the nations who lived in his shade."
Yechezk'el,31,18,"Which of the trees of ‘Eden
was your equal in glory or size?
Yet you will be brought down to the underworld
along with the trees of ‘Eden.
You will lie there among the uncircumcised,
with those killed by the sword.
This is Pharaoh and his hordes,’
says Adonai ELOHIM.”"
Yechezk'el,32,1,"On the first day of the twelfth month of the twelfth year, the word of ADONAI came to me"
Yechezk'el,32,2,"“Human being, raise a lament for Pharaoh king of Egypt; say to him,
‘You compared yourself to a lion among the nations;
In fact, you are more like a crocodile in the lakes.
You burst out of your streams,
churn the water with your feet
and foul their streams.’"
Yechezk'el,32,3,"“So here is what Adonai ELOHIM says:
‘With many nations assembled,
I will spread my net over you,
and they will haul you up in my dragnet."
Yechezk'el,32,4,"Then I will throw you on the shore,
hurl you into an open field,
make all the birds in the air settle on you
and let the animals of the whole earth eat their fill of you."
Yechezk'el,32,5,"I will leave your flesh on the mountains
and fill the valleys with your rotting carcass."
Yechezk'el,32,6,"I will drench the land in which you swim
with your blood, as far as the mountains;
the waterways will be full of you."
Yechezk'el,32,7,"When I extinguish you, I will cover the sky
and make its stars black;
I will cover the sun with a cloud,
and the moon will not give its light."
Yechezk'el,32,8,"All the shining lights in the sky
I will darken above you;
I will spread darkness over your land,’
says Adonai ELOHIM."
Yechezk'el,32,9,"“‘I will anger many peoples
when I bring your destroyed ones
in among the nations,
into countries you have not known."
Yechezk'el,32,10,"I will make many peoples aghast at you;
their kings will shudder in horror over you
when I brandish my sword before them.
On the day of your downfall
they will tremble continuously,
each man in fear of his life.’"
Yechezk'el,32,11,"“For Adonai ELOHIM says this:
‘The sword of the king of Bavel
will come against you."
Yechezk'el,32,12,"With the swords of the warriors
I will cause your hordes to fall.
They are all the most barbarous of the nations,
and they will shatter the glory of Egypt —
all its hordes will be destroyed."
Yechezk'el,32,13,"I will destroy all her cattle
beside her plentiful waters.
No human foot will trouble them again,
nor the hoof of any animal."
Yechezk'el,32,14,"Then I will make their water clear
and cause their streams to flow like oil,’
says Adonai ELOHIM."
Yechezk'el,32,15,"‘When I make the land of Egypt a ruined waste,
a land stripped of all that filled it;
when I strike all those who live there;
they will know that I am ADONAI."
Yechezk'el,32,16,"This is the lament that they will raise;
the daughters of the nations will use it to mourn;
they will chant it for Egypt and all its hordes,’
says Adonai ELOHIM.”"
Yechezk'el,32,17,"On the fifteenth day of the month in the twelfth year, the word of ADONAI came to me"
Yechezk'el,32,18,"“Human being, wail for the hordes of Egypt;
send them with the daughters of mighty nations
down to the underworld,
with those who descend to the pit."
Yechezk'el,32,19,"Are you more beautiful than the others?
Go down, lie with the uncircumcised dead!"
Yechezk'el,32,20,"They will fall among those killed by the sword;
she is given to the sword; pull her down with her hordes."
Yechezk'el,32,21,"From the depths of Sh’ol the mightiest warriors
will speak of him with those who helped him.
They went down; they lie still,
the uncircumcised, killed by the sword."
Yechezk'el,32,22,"“Ashur is there with her hordes;
their graves are all around them,
all of them slain, killed by the sword."
Yechezk'el,32,23,"Their graves are in the deepest parts of the pit,
her hordes are all around her grave,
all of them slain, killed by the sword,
those who terrorized the land of the living."
Yechezk'el,32,24,"“‘Eilam is there, with her hordes around her grave,
all of them slain, killed by the sword,
descended uncircumcised to the underworld,
those who terrorized the land of the living;
they bear their shame together with those
who descended to the pit."
Yechezk'el,32,25,"They have given her a bed among the slain with her hordes;
her graves are all around them,
all of them uncircumcised, killed by the sword,
because they terrorized the land of the living;
they bear their shame with those who descended to the pit;
they are put among those who were slain."
Yechezk'el,32,26,"“Meshekh and Tuval with her horde is there,
her graves are all around them,
all of them uncircumcised, killed by the sword,
because they terrorized the land of the living."
Yechezk'el,32,27,"They do not lie with the fallen warriors
of the uncircumcised who descended to Sh’ol
with their weapons of war,
their swords laid under their heads,
and their crimes upon their bones;
because these warriors terrorized the land of the living."
Yechezk'el,32,28,"But you will lie broken among the uncircumcised,
with those who were killed by the sword."
Yechezk'el,32,29,"“There is Edom, her kings and all her princes,
who, despite all their power, are laid with those
who were killed by the sword, with the uncircumcised,
with those who descended to the pit."
Yechezk'el,32,30,"“There are all the princes of the north, all of them,
and the Tzidoni, who descended with the slain,
ashamed of all the terror they caused by their power;
they lie uncircumcised with those killed by the sword,
bearing their shame with those who descended to the pit."
Yechezk'el,32,31,"“All of these Pharaoh will see,
and he will be consoled about his hordes,
Pharaoh and all his army, slain by the sword,”
says Adonai ELOHIM."
Yechezk'el,32,32,"“For I have put my terror in the land of the living,
and he will lie among the uncircumcised,
with those killed by the sword,
Pharaoh and all his hordes,”
says Adonai ELOHIM."
Yechezk'el,33,1,The word of ADONAI came to me
Yechezk'el,33,2,"“Human being, speak to your people; say to them, ‘Suppose I bring the sword on a country, and the people of that country take one of their men and appoint him their watchman."
Yechezk'el,33,3,"Now if, upon seeing the sword coming against that country, he blows the shofar and warns the people"
Yechezk'el,33,4,"then, if the sword comes and takes away someone who heard the sound of the shofar but paid no attention to it, the responsibility for that person’s death will be his own "
Yechezk'el,33,5,"he heard the shofar but paid no attention, so the responsibility for his death is his own; whereas if he had paid attention, he would have saved his life."
Yechezk'el,33,6,"But if the watchman sees the sword coming and does not blow the shofar, so that the people are not warned; and then the sword comes and takes any one of them, that one is indeed taken away in his guilt, but I will hold the watchman responsible for his death.’"
Yechezk'el,33,7,"“Likewise you, human being — I have appointed you as watchman for the house of Isra’el. Therefore, when you hear the word from my mouth, warn them for me."
Yechezk'el,33,8,"When I tell the wicked person, ‘Wicked person, you will certainly die’; and you fail to speak and warn the wicked person to leave his way; then that wicked person will die guilty; and I will hold you responsible for his death."
Yechezk'el,33,9,"On the other hand, if you warn the wicked to turn from his way, and he doesn’t turn from his way; then he will still die guilty, but you will have saved your own life."
Yechezk'el,33,10,"“Therefore, you, human being, say to the house of Isra’el: ‘You say, “Our crimes and sins are weighing us down, we’re pining away because of them, how can we even stay alive?”’"
Yechezk'el,33,11,"Say to them, ‘As I live,’ swears Adonai ELOHIM, ‘I take no pleasure in having the wicked person die, but in having the wicked person turn from his way and live. So repent! Turn from your evil ways! For why should you die, house of Isra’el?’"
Yechezk'el,33,12,"“Next, you, human being, say to your people: ‘The righteousness of the righteous person will not save him, once he starts committing crimes; and likewise, the wickedness of the wicked person will not cause him to fall, once he turns from his wickedness. No, the righteous person cannot live by virtue of [his former righteousness], once he starts sinning."
Yechezk'el,33,13,"So if, after I tell the righteous person that he will surely live, he begins trusting in his own [former] righteousness and starts committing crimes; then none of his [former] righteous actions will be remembered; on the contrary, he will die for the evil deeds he has committed."
Yechezk'el,33,14,"Likewise, if, after I tell the wicked person, “You must die,” he turns from his sin and does what is lawful and right "
Yechezk'el,33,15,"if the wicked person restores pledged property and returns what he stole, so that he lives by the laws that give life and does not commit evil deeds; then he will live, he will not die."
Yechezk'el,33,16,None of the sins he committed will be remembered against him; he has done what is lawful and right; he will surely live.’
Yechezk'el,33,17,"“Now your people say, ‘Adonai’s way isn’t fair!’ But it is their way, theirs, that isn’t fair!"
Yechezk'el,33,18,"When the righteous person turns away from his righteousness and commits wickedness, he will die because of it."
Yechezk'el,33,19,"And when the wicked person turns from his wickedness and does what is lawful and right, he will live because of it."
Yechezk'el,33,20,"Yet you say, ‘Adonai’s way isn’t fair!’ House of Isra’el, I will judge each of you according to his ways.”"
Yechezk'el,33,21,"In the twelfth year of our exile, on the fifth day of the tenth month, a fugitive from Yerushalayim came to me with the news, “The city has been struck.”"
Yechezk'el,33,22,"Now the hand of ADONAI had been on me that evening, before the fugitive arrived — he had opened my mouth prior to his coming to me in the morning, so my mouth was open, and I was no longer mute."
Yechezk'el,33,23,Then the word of ADONAI came to me
Yechezk'el,33,24,"“Human being, those living in the desolate parts of the land of Isra’el are saying, ‘Avraham was only one, and he inherited the land. But we are many, so [how much more] is the land given to us to inherit!’"
Yechezk'el,33,25,"Therefore, tell them that Adonai ELOHIM says, ‘You eat [flesh] with the blood, you raise your eyes to your idols, and you shed blood — and you still expect to possess the land?"
Yechezk'el,33,26,"You depend on your swords, you commit disgusting practices, and each of you defiles his neighbor’s wife — and you still expect to possess the land?’"
Yechezk'el,33,27,"Tell them that Adonai ELOHIM swears, ‘As I live, those living in the ruins will fall by the sword, those in the countryside I will give to the wild animals to eat, and those in the fortresses and caves will die of the plague."
Yechezk'el,33,28,"Moreover, I will utterly desolate the land; it will cease taking pride in its power; and the mountains of Isra’el will be so desolate that no one will pass through.’"
Yechezk'el,33,29,"Then they will know that I am ADONAI, when I have made the land utterly desolate, because of all the disgusting practices they have committed."
Yechezk'el,33,30,"“Now you, human being, your people are gathering and talking about you by the walls and in the doorways of houses. They’re saying to each other, each one telling his brother, ‘Come, let’s go and hear the latest word coming from ADONAI.’"
Yechezk'el,33,31,"So then they come to you, as people do, sit in front of you as my people, and hear your words; but they don’t act on them. For with their mouths they flatter you, but their hearts are set on their own self-interest"
Yechezk'el,33,32,"so for them you are like a love-song sung by someone with a nice voice who can play an instrument well — they hear your words, but they don’t act on them."
Yechezk'el,33,33,"So when all this comes true, then, at last, they will realize that a prophet has been there with them.”"
Yechezk'el,34,1,The word of ADONAI came to me
Yechezk'el,34,2,"“Human being, prophesy against the shepherds of Isra’el. Prophesy! Tell them, the shepherds, that Adonai ELOHIM says this: ‘Woe to the shepherds of Isra’el who feed themselves! Shouldn’t the shepherds feed the sheep?"
Yechezk'el,34,3,"You eat the choice meat, you clothe yourselves with the wool, and you slaughter the best of the herd; but you don’t feed the sheep!"
Yechezk'el,34,4,"You don’t strengthen the weak, heal the sick, bandage the broken, bring back the outcasts or seek the lost; on the contrary, you tyrannize them with crushing force."
Yechezk'el,34,5,"So they were scattered, without a shepherd, and became food for every wild animal — they were scattered."
Yechezk'el,34,6,"My sheep wandered around aimlessly on every mountain and hill; yes, my sheep were scattered all over the land, with no one to search for them or look after them."
Yechezk'el,34,7,"“‘Therefore, shepherds, hear the word of ADONAI"
Yechezk'el,34,8,"“As I live,” Adonai ELOHIM swears, “because my sheep have become prey, my sheep have become food for every wild animal, since there was no shepherd, since my shepherds didn’t look for my sheep, and instead my shepherds fed themselves but not my sheep,”"
Yechezk'el,34,9,"therefore, shepherds, hear the word of ADONAI!"
Yechezk'el,34,10,"Adonai ELOHIM says, “I am against the shepherds. I demand that they hand my sheep back to me. I will not allow them to feed the sheep, and they won’t feed themselves either. I will rescue my sheep from their mouths; they will be food for them no longer.”"
Yechezk'el,34,11,"“‘For here is what Adonai ELOHIM says: “I am taking over! I will search for my sheep and look after them, myself."
Yechezk'el,34,12,"Just as a shepherd looks after his flock when he finds himself among his scattered sheep, so I will look after my sheep. I will rescue them from all the places where they were scattered when it was cloudy and dark."
Yechezk'el,34,13,"I will bring them back from those peoples, gather them from those countries and return them to their own land. Then I will let them feed on the mountains of Isra’el, by the streams and in all the livable places of the land."
Yechezk'el,34,14,I will have them feed in good pastures; their grazing ground will be on the high mountains of Isra’el. They will rest in good grazing grounds and feed in rich pastures on Isra’el’s mountains.
Yechezk'el,34,15,"Yes, I will pasture my sheep; and I will let them rest” says Adonai ELOHIM."
Yechezk'el,34,16,"“I will seek the lost, bring back the outcasts, bandage the broken, and strengthen the sick. But the fat and the strong I will destroy — I will feed them with judgment.”"
Yechezk'el,34,17,"“‘As for you, my flock,’ Adonai ELOHIM says this: ‘I will judge between sheep and other sheep, between rams and billy-goats."
Yechezk'el,34,18,Wasn’t it enough for you to feed on the best pasture and drink from the clearest water? Did you have to trample the rest of the pasture and foul the remaining water with your feet?
Yechezk'el,34,19,So now my sheep eat what you have trampled with your feet and drink water fouled by your feet.’
Yechezk'el,34,20,Therefore here is what Adonai ELOHIM says to them: ‘I will judge between the fat sheep and the thin sheep.
Yechezk'el,34,21,"Because you push them with your flanks and shoulders and butt all the weak ones with your horns, till you scatter them in every direction"
Yechezk'el,34,22,therefore I will save my flock; they will no longer be prey; and I will judge between sheep and other sheep.
Yechezk'el,34,23,"“‘I will raise up one shepherd to be in charge of them, and he will let them feed — my servant David. He will pasture them and be their shepherd."
Yechezk'el,34,24,"I, ADONAI, will be their God; and my servant David will be prince among them. I, ADONAI, have spoken."
Yechezk'el,34,25,I will make a covenant of peace with them; I will rid the land of wild animals; and they will live securely in the desert and sleep in the forests.
Yechezk'el,34,26,"I will make them and the places around my hill a blessing, and I will cause the rain to fall when it should — there will be showers of blessing."
Yechezk'el,34,27,"The trees in the field will bear their fruit and the soil its produce, and they will be secure in their land. Then they will know that I am ADONAI, when I break the bars of their yoke and rescue them from the power of those who turned them into slaves."
Yechezk'el,34,28,"No longer will they be prey for the Goyim, nor will the wild animals devour them; but they will live securely, with no one to make them afraid."
Yechezk'el,34,29,"I will make the productivity of their crops famous, and they will no longer be consumed by hunger in the land or bear the shame of the Goyim any more."
Yechezk'el,34,30,"They will know that I, ADONAI their God, am with them, and that they, the house of Isra’el, are my people,’ says Adonai ELOHIM."
Yechezk'el,34,31,"‘You, my sheep, the sheep in my pasture, are human beings; and I am your God,’ says Adonai ELOHIM.”"
Yechezk'el,35,1,The word of ADONAI came to me
Yechezk'el,35,2,"“Human being, turn your face against Mount Se‘ir; prophesy against it"
Yechezk'el,35,3,"and say that Adonai ELOHIM says, ‘I am against you, Mount Se‘ir. I will stretch out my hand against you and make you utterly desolate."
Yechezk'el,35,4,"I will make your cities ruins and make you an utter waste, and you will know that I am ADONAI."
Yechezk'el,35,5,"Because of your long-standing hatred, you put the people of Isra’el to the sword at their time of calamity, at the time of final iniquity."
Yechezk'el,35,6,"Therefore, as I live,’ Adonai ELOHIM swears, ‘I will prepare you for blood. Blood will pursue you. You intensely hate your own blood [relatives]; therefore blood will pursue you."
Yechezk'el,35,7,"Yes, I will make Mount Se‘ir utterly desolate, cutting off from it anyone passing through or returning."
Yechezk'el,35,8,I will fill his mountains with his slain; in your hills and valleys and in all your ravines will fall those slain by the sword.
Yechezk'el,35,9,I will turn you into perpetual ruins; your cities will not return; and you will know that I am ADONAI.
Yechezk'el,35,10,"“‘Because you say, “These two nations, these two countries, will be mine; we will take possession of them,” even though ADONAI is there"
Yechezk'el,35,11,"therefore, as I live,’ swears Adonai ELOHIM, ‘I will deal with you as your anger and envy arising from your hatred deserve; and I will make myself known among them when I judge you."
Yechezk'el,35,12,"You will know that I, ADONAI, have heard all your blasphemous talk against the mountains of Isra’el, such as, “They are desolated, they are given to us to devour.”"
Yechezk'el,35,13,"Moreover, you have boasted against me with your mouths, speaking more and more against me — I have heard it.’"
Yechezk'el,35,14,"Here is what Adonai ELOHIM says: ‘To the joy of all the land, I will desolate you."
Yechezk'el,35,15,"Since you rejoiced over possessing the house of Isra’el, because it was desolate, that is what I will do to you — you will be desolate, Mount Se‘ir and all Edom, all of it. Then they will know that I am ADONAI.’"
Yechezk'el,36,1,"“Now you, human being, prophesy to the mountains of Isra’el. Say: ‘Mountains of Isra’el, hear the message from ADONAI."
Yechezk'el,36,2,"Adonai ELOHIM says: “The enemy is boasting over you, ‘Ha! Even the ancient high places are ours now!’ ” ’"
Yechezk'el,36,3,"Therefore prophesy, and say that Adonai ELOHIM says, ‘Because they desolated you and swallowed you up from every side, so that the other nations could take possession of you; and now people are gossiping about you and slandering you"
Yechezk'el,36,4,"therefore, mountains of Isra’el, hear the message of Adonai ELOHIM — this is what Adonai ELOHIM says to the mountains and hills, the streams and valleys, the desolate wastes and the abandoned cities, now preyed on and derided by the other surrounding nations "
Yechezk'el,36,5,"therefore this is what Adonai ELOHIM says: “In the heat of my jealousy I speak against the other nations and all of Edom, since, rejoicing with all their heart, they have arrogated my land to themselves as a possession and, with utter contempt, seized it as prey.”’"
Yechezk'el,36,6,"“Therefore prophesy concerning the land of Isra’el, and say to the mountains, the hills, the streams and the valleys that Adonai ELOHIM says this: ‘I speak in my jealousy and fury, because you have endured being shamed by the nations."
Yechezk'el,36,7,Therefore thus says Adonai ELOHIM: “I have raised my hand and sworn that the nations surrounding you will bear their shame.
Yechezk'el,36,8,"But you, mountains of Isra’el, you will sprout your branches and bear your fruit for my people Isra’el, who will soon return."
Yechezk'el,36,9,"I am here for you, and I will turn toward you; then you will be tilled and sown"
Yechezk'el,36,10,"and I will multiply your population, all the house of Isra’el, all of it. The cities will be inhabited and the ruins rebuilt."
Yechezk'el,36,11,"I will multiply both the human and animal populations, they will increase and be productive; and I will cause you to be inhabited as you were before — indeed, I will do you more good than before; and you will know that I am ADONAI."
