Iyov,15,6,"Your own mouth condemns you, not I;
your own lips testify against you."
Iyov,15,7,"“Were you the firstborn of the human race,
brought forth before the hills?"
Iyov,15,8,"Do you listen in on God’s secrets?
Do you limit wisdom to yourself?"
Iyov,15,9,"What do you know that we don’t know?
What discernment do you have that we don’t?"
Iyov,15,10,"With us are gray-haired men, old men,
men much older than your father."
Iyov,15,11,"Are the comfortings of God not enough for you,
or a word that deals gently with you?"
Iyov,15,12,"Why does your heart carry you away,
and why do your eyes flash angrily"
Iyov,15,13,"so that you turn your spirit against God
and let such words escape your mouth?"
Iyov,15,14,"“What is a human being, that he could be innocent,
someone born from a woman, that he could be righteous?"
Iyov,15,15,"God doesn’t trust even his holy ones;
no, even the heavens are not innocent in his view."
Iyov,15,16,"How much less one loathesome and corrupt,
a human being, who drinks iniquity like water."
Iyov,15,17,"“I will tell you — hear me out!
I will recount what I have seen"
Iyov,15,18,"wise men have told it,
and it wasn’t hidden from their fathers either"
Iyov,15,19,"to whom alone the land was given —
no foreigner passed among them."
Iyov,15,20,"“The wicked is in torment all his life,
for all the years allotted to the tyrant."
Iyov,15,21,"Terrifying sounds are in his ears;
in prosperity, robbers swoop down on him."
Iyov,15,22,"He despairs of returning from darkness —
he is destined to meet the sword."
Iyov,15,23,"He wanders and looks for food, which isn’t there.
He knows the day of darkness is ready, at hand."
Iyov,15,24,"Distress and anguish overwhelm him,
assaulting him like a king about to enter battle."
Iyov,15,25,"“He raises his hand against God
and boldly defies Shaddai"
Iyov,15,26,"running against him with head held high
and thickly ornamented shield."
Iyov,15,27,"“He lets his face grow gross and fat,
and the rest of him bulges with blubber"
Iyov,15,28,"he lives in abandoned cities,
in houses no one would inhabit,
houses about to become ruins"
Iyov,15,29,"therefore he will not remain rich,
his wealth will not endure,
his produce will not bend
[the grain stalks] to the earth."
Iyov,15,30,"“He will not escape from darkness.
The flame will dry up his branches.
By a breath from the mouth of [God],
he will go away."
Iyov,15,31,"Let him not rely on futile methods,
thereby deceiving himself;
for what he will receive in exchange
will be only futility."
Iyov,15,32,"This will be accomplished in advance of its day.
His palm frond will not be fresh and green"
Iyov,15,33,"he will be like a vine that sheds its unripe grapes,
like an olive tree that drops its flowers."
Iyov,15,34,"“For the community of the ungodly is sterile;
fire consumes the tents of bribery."
Iyov,15,35,"They conceive trouble and give birth to evil;
their womb prepares deceit.”"
Iyov,16,1,In response Iyov said
Iyov,16,2,"“I have heard this stuff so often!
Such sorry comforters, all of you!"
Iyov,16,3,"Is there no end to words of wind?
What provokes you to answer this way?"
Iyov,16,4,"“If I were in your place,
I too could speak as you do —
I could string phrases together against you
and shake my head at you."
Iyov,16,5,"I could ‘strengthen’ you with my mouth,
with lip service I could ‘ease your grief.’"
Iyov,16,6,"If I speak, my own pain isn’t eased;
and if I don’t speak, it still doesn’t leave."
Iyov,16,7,"“But now he has worn me out;
you have desolated this whole community of mine."
Iyov,16,8,"Besides, you have shriveled me up;
and this serves to witness against me.
My being so thin rises up against me
and testifies to my face."
Iyov,16,9,"He tears me apart in his anger;
he holds a grudge against me;
he gnashes on me with his teeth.
“My enemies look daggers at me."
Iyov,16,10,"Wide-mouthed, they gape at me;
with scorn, they slap my cheeks;
they gather themselves together against me."
Iyov,16,11,"“God delivers me to the perverse,
throws me into the hands of the wicked."
Iyov,16,12,"I was at peace, and he shook me apart.
Yes, he grabbed me by the neck and dashed me to pieces.
He set me up as his target "
Iyov,16,13,"his archers surrounded me.
He slashes my innards and shows no mercy,
he pours my gall on the ground."
Iyov,16,14,"He breaks in on me again and again,
attacking me like a warrior."
Iyov,16,15,"“I sewed sackcloth together to cover my skin
and laid my pride in the dust"
Iyov,16,16,"my face is red from crying,
and on my eyelids is a death-dark shadow."
Iyov,16,17,"Yet my hands are free from violence,
and my prayer is pure."
Iyov,16,18,"“Earth, don’t cover my blood;
don’t let my cry rest [without being answered]."
Iyov,16,19,"Even now, my witness is in heaven;
my advocate is there on high."
Iyov,16,20,"With friends like these as intercessors,
my eyes pour out tears to God"
Iyov,16,21,"that he would arbitrate between a man and God,
just as one does for his fellow human being."
Iyov,16,22,"For I have but few years left
before I leave on the road of no return."
Iyov,17,1,"“My spirit is broken, my days are quenched,
I am marked for the grave."
Iyov,17,2,"Mockers are all around me;
my eye meets only their hostility."
Iyov,17,3,"Be my guarantor, yourself!
Who else will put up a pledge for me?"
Iyov,17,4,"For you have shut their minds to common sense;
therefore you will not let them triumph."
Iyov,17,5,"Should people share with their friends
when their own children’s eyes are so sad?"
Iyov,17,6,"“He has made me a byword among the peoples,
a creature in whose face they spit."
Iyov,17,7,"I am nearly blind with grief,
my limbs reduced to a shadow."
Iyov,17,8,"The upright are perplexed at this,
the innocent aroused against the hypocrites."
Iyov,17,9,"Yet the righteous hold on to their way,
and those with clean hands grow stronger and stronger."
Iyov,17,10,"“But as for you all, turn around! Come back! —
yet I won’t find a wise man among you."
Iyov,17,11,"My days are over, my plans cut off,
which I had cherished so"
Iyov,17,12,"but they [try to] turn [my] night into day,
[saying,] ‘Light is near!’ — in the face of darkness."
Iyov,17,13,"“If I hope for Sh’ol to be my house;
if I spread my couch in the dark"
Iyov,17,14,"if I say to the pit, ‘You are my father,’
and to worms, ‘You are my mother and sister,’"
Iyov,17,15,"then where is my hope?
And that hope of mine, who will see it?"
Iyov,17,16,"Only those who go down with me
to the bars of Sh’ol,
when we rest together in the dust.”"
Iyov,18,1,Bildad the Shuchi said
Iyov,18,2,"“When will you put an end to words?
Think about it — then we’ll talk!"
Iyov,18,3,"Why are we thought of as cattle,
stupid in your view?"
Iyov,18,4,"You can tear yourself to pieces in your anger,
but the earth won’t be abandoned just for your sake;
not even a rock will be moved from its place."
Iyov,18,5,"“The light of the wicked will flicker and die,
not a spark from his fire will shine"
Iyov,18,6,"the light in his tent is darkened,
the lamp over him will be snuffed out."
Iyov,18,7,"His vigorous stride is shortened,
his own plans make him trip and fall."
Iyov,18,8,"For his own feet plunge him into a net,
he wanders into its meshes."
Iyov,18,9,"A trap grabs him by the heel,
a snare catches hold of him."
Iyov,18,10,"A noose is hidden for him in the ground;
pitfalls lie in his path."
Iyov,18,11,"Terrors overwhelm him on every side
and scatter about his feet."
Iyov,18,12,"“Trouble is hungry for him,
calamity ready for his fall"
Iyov,18,13,"disease eats away at his skin;
the first stages of death devour him gradually."
Iyov,18,14,"What he relied on will be torn from his tent,
and he will be marched before the king of terrors."
Iyov,18,15,"“What isn’t his at all will live in his tent;
sulfur will be scattered on his home."
Iyov,18,16,"His roots beneath him will dry up;
above him, his branch will wither."
Iyov,18,17,"Memory of him will fade from the land,
while abroad his name will be unknown."
Iyov,18,18,"He will be pushed from light into darkness
and driven out of the world."
Iyov,18,19,"“Without son or grandson among his people,
no one will remain in his dwellings."
Iyov,18,20,"Those who come after will be appalled at his fate,
just as those there before were struck with horror."
Iyov,18,21,"“This is how things are in the homes of the wicked,
and this is the place of those who don’t know God.”"
Iyov,19,1,Then Iyov answered
Iyov,19,2,"“How long will you go on making me angry,
crushing me with words?"
Iyov,19,3,"You’ve insulted me ten times already;
aren’t you ashamed to treat me so badly?"
Iyov,19,4,"Even if it’s true that I made a mistake,
my error stays with me."
Iyov,19,5,"“You may take a superior attitude toward me
and cite my disgrace as proof against me"
Iyov,19,6,"but know that it’s God who has put me in the wrong
and closed his net around me."
Iyov,19,7,"If I cry, ‘Violence!’ no one hears me;
I cry aloud, but there is no justice."
Iyov,19,8,"“He has fenced off my way, so that I can’t pass;
he has covered my paths with darkness."
Iyov,19,9,"He has stripped me of my glory
and removed the crown from my head."
Iyov,19,10,"He tears every part of me down — I am gone;
he uproots my hope like a tree."
Iyov,19,11,"“Inflamed with anger against me,
he counts me as one of his foes."
Iyov,19,12,"His troops advance together,
they make their way against me
and encamp around my tent."
Iyov,19,13,"“He has made my brothers keep their distance,
those who know me are wholly estranged from me"
Iyov,19,14,"my kinsfolk have failed me,
and my close friends have forgotten me."
Iyov,19,15,"Those living in my house consider me a stranger;
my slave-girls too — in their view I’m a foreigner."
Iyov,19,16,"I call my servant, and he doesn’t answer,
even if I beg him for a favor!"
Iyov,19,17,"“My wife can’t stand my breath,
I am loathsome to my own family."
Iyov,19,18,"Even young children despise me —
if I stand up, they start jeering at me."
Iyov,19,19,"All my intimate friends abhor me,
and those I loved have turned against me."
Iyov,19,20,"My bones stick to my skin and flesh;
I have escaped by the skin of my teeth."
Iyov,19,21,"“Pity me, friends of mine, pity me!
For the hand of God has struck me!"
Iyov,19,22,"Must you pursue me as God does,
never satisfied with my flesh?"
Iyov,19,23,"I wish my words were written down,
that they were inscribed in a scroll"
Iyov,19,24,"that, engraved with iron and filled with lead,
they were cut into rock forever!"
Iyov,19,25,"“But I know that my Redeemer lives,
that in the end he will rise on the dust"
Iyov,19,26,"so that after my skin has been thus destroyed,
then even without my flesh, I will see God."
Iyov,19,27,"I will see him for myself,
my eyes, not someone else’s, will behold him.
My heart grows weak inside me!"
Iyov,19,28,"“If you say, ‘How will we persecute him?’ —
the root of the matter is found in me."
Iyov,19,29,"You had best fear the sword,
for anger brings the punishment of the sword,
so that you will know there is judgment!”"
Iyov,20,1,Tzofar the Na‘amati replied
Iyov,20,2,"“My thoughts are pressing me to answer;
I feel such an urge to speak!"
Iyov,20,3,"I have heard reproof that outrages me,
but a spirit past my understanding gives me a reply."
Iyov,20,4,"“Don’t you know that ever since time began,
ever since humans were placed on earth"
Iyov,20,5,"that the triumph of the wicked is always short-lived,
and the joy of the ungodly is gone in a moment?"
Iyov,20,6,"His pride may mount to the heavens,
his head may touch the clouds"
Iyov,20,7,"but he will vanish completely, like his own dung —
those who used to see him will ask, ‘Where is he?’"
Iyov,20,8,"Like a dream he flies off and is not found again;
like a vision in the night he is chased away."
Iyov,20,9,"The eye which once saw him will see him no more,
his place will not behold him again."
Iyov,20,10,"His children will have to pay back the poor;
his hands will restore their wealth."
Iyov,20,11,"His bones may be filled with [the vigor of] his youth,
but it will join him lying in the dust."
Iyov,20,12,"“Wickedness may taste sweet in his mouth,
he may savor and roll it around on his tongue"
Iyov,20,13,"he may linger over it and not let it go
but keep it there in his mouth "
Iyov,20,14,"yet in his stomach his food goes bad,
it works inside him like snake venom"
Iyov,20,15,"the wealth he swallows he vomits back up;
God makes him disgorge it."
Iyov,20,16,"He sucks the poison of asps,
the viper’s fangs will kill him."
Iyov,20,17,"He will not enjoy the rivers,
the streams flowing with honey and cream."
Iyov,20,18,"He will have to give back what he toiled for;
he won’t get to swallow it down —
to the degree that he acquired wealth,
he won’t get to enjoy it."
Iyov,20,19,"“For he crushed and abandoned the poor,
seizing houses he did not build"
Iyov,20,20,"because his appetite would not let him rest,
in his greed he let nothing escape"
Iyov,20,21,"nothing is left that he did not devour;
therefore his well-being will not last."
Iyov,20,22,"With all needs satisfied, he will be in distress;
the full force of misery will come over him."
Iyov,20,23,"“This is what will fill his belly! —
[God] will lay on him all his burning anger
and make it rain over him, into his insides."
Iyov,20,24,"If he flees from the weapon of iron,
the bow of bronze will pierce him through "
Iyov,20,25,"he pulls the arrow out of his back,
the shining tip comes out from his innards;
terrors come upon him."
Iyov,20,26,"“Total darkness is laid up for his treasures,
a fire fanned by no one will consume him,
and calamity awaits what is left in his tent."
Iyov,20,27,"The heavens will reveal his guilt,
and the earth will rise up against him."
Iyov,20,28,"The income of his household will be carried off;
his goods will flow away on the day of his wrath."
Iyov,20,29,"This is God’s reward for the wicked,
the heritage God decrees for him.”"
Iyov,21,1,Then Iyov responded
Iyov,21,2,"“Listen carefully to my words;
let this be the comfort you give me."
Iyov,21,3,"Bear with me as I speak;
then, after I have spoken, you can go on mocking."
Iyov,21,4,"“As for me, is my complaint merely to other people?
Don’t I have grounds for being short-tempered?"
Iyov,21,5,"Look at me, and be appalled;
cover your mouth with your hand!"
Iyov,21,6,"Whenever I recall it, I am in shock;
my whole body shudders."
Iyov,21,7,"“Why do the wicked go on living,
grow old and keep increasing their power?"
Iyov,21,8,"They see their children settled with them,
their posterity assured."
Iyov,21,9,"Their houses are safe, with nothing to fear;
God’s rod is not on them."
Iyov,21,10,"Their bulls are fertile without fail,
their cows get pregnant and don’t miscarry."
Iyov,21,11,"They produce flocks of babies,
and their children dance around."
Iyov,21,12,"They sing with tambourines and lyres
and rejoice to the sound of the pipe."
Iyov,21,13,"They spend their days in prosperity
and go down to the grave in peace."
Iyov,21,14,"“Yet to God they said, ‘Leave us alone!
We don’t want to know about your ways."
Iyov,21,15,"What is Shaddai, that we should serve him?
What do we gain if we pray to him?’"
Iyov,21,16,"Isn’t their prosperity already theirs?
The plans of the wicked are far from me."
Iyov,21,17,"“How often is the lamp of the wicked put out?
How often does their calamity come upon them?
How often does [God] deal out pain in his anger"
Iyov,21,18,"to make them like straw in the wind,
like chaff carried off by a storm?"
Iyov,21,19,"God lays up for their children
[the punishment for their] iniquity.
He should lay it on [the wicked] themselves,
so that they can feel it!"
Iyov,21,20,"Let their own eyes see their own destruction
and themselves drink the wrath of Shaddai."
Iyov,21,21,"What joy can they have in their family after them,
given that their months are numbered?"
Iyov,21,22,"“Can anyone teach God knowledge?
After all, he judges those who are on high."
Iyov,21,23,"One person dies in his full strength,
completely at ease and content"
Iyov,21,24,"his pails are full of milk,
and the marrow in his bones is moist."
Iyov,21,25,"Another dies with embittered heart,
never having tasted happiness."
Iyov,21,26,"They lie down alike in the dust,
and the worm covers them both."
Iyov,21,27,"“Look, I know what you are thinking
and your plans to do me wrong."
Iyov,21,28,"You ask, ‘Where is the great man’s house?
Where is the tent where the wicked once lived?’"
Iyov,21,29,"Haven’t you ever questioned travelers?
Don’t you accept their testimony"
Iyov,21,30,"that the evil man is saved on the day of disaster,
rescued on the day of wrath?"
Iyov,21,31,"So who will confront him with his ways?
Who will repay him for what he has done?"
Iyov,21,32,"For he is carried off to the grave,
people keep watch over his tomb"
Iyov,21,33,"the clods of the valley are sweet to him;
so everyone follows his example,
just as before him were countless others."
Iyov,21,34,"“Why offer me such meaningless comfort?
Of your answers, only the perfidy remains.”"
Iyov,22,1,Next Elifaz the Teimani replied
Iyov,22,2,"“Can a human be of advantage to God?
Can even the wisest benefit him?"
Iyov,22,3,"Does Shaddai gain if you are righteous?
Does he profit if you make your ways blameless?"
Iyov,22,4,"“Is he rebuking you because you fear him?
Is this why he enters into judgment with you?"
Iyov,22,5,"Isn’t it because your wickedness is great?
Aren’t your iniquities endless?"
Iyov,22,6,"“For you kept your kinsmen’s goods as collateral for no reason,
you stripped the poorly clothed of what clothing they have"
Iyov,22,7,"you didn’t give water to the weary to drink,
you withheld food from the hungry."
Iyov,22,8,"As a wealthy man, an owner of land,
and as a man of rank, who lives on it"
Iyov,22,9,"you sent widows away empty-handed
and left the arms of orphans crushed."
Iyov,22,10,"“No wonder there are snares all around you,
and sudden terror overwhelms you"
Iyov,22,11,"or darkness , so that you can’t see,
and a flood of water that covers you up!"
Iyov,22,12,"“Isn’t God in the heights of heaven,
looking [down even] on the highest stars?"
Iyov,22,13,"Yet you say, ‘What does God know?
Can he see through thick darkness to judge?"
Iyov,22,14,"The clouds veil him off, so that he can’t see;
he just wanders around in heaven.’"
Iyov,22,15,"“Are you going to keep to the old way,
the one the wicked have trodden"
Iyov,22,16,"the ones snatched away before their time,
whose foundations a flood swept away?"
Iyov,22,17,"They said to God, ‘Leave us alone!
What can Shaddai do to us?’"
Iyov,22,18,"Yet he himself had filled their homes with good things!
(But the advice of the wicked is far away from me.)"
Iyov,22,19,"The righteous saw this and rejoiced;
the innocent laughed them to scorn "
Iyov,22,20,"‘Indeed, our substance has not been not cut off,
but the fire has consumed their wealth.’"
Iyov,22,21,"“Learn to be at peace with [God];
in this way good will come [back] to you."
Iyov,22,22,"Please! Receive instruction from his mouth,
and take his words to heart."
Iyov,22,23,"If you return to Shaddai, you will be built up.
If you drive wickedness far from your tents"
Iyov,22,24,"if you lay your treasure down in the dust
and the gold of Ofir among the rocks in the vadis"
Iyov,22,25,"and let Shaddai be your treasure
and your sparkling silver"
Iyov,22,26,"then Shaddai will be your delight,
you will lift up your face to God"
Iyov,22,27,"you will entreat him, and he will hear you,
and you will pay what you vowed"
Iyov,22,28,"what you decide to do will succeed,
and light will shine on your path"
Iyov,22,29,"when someone is brought down, you will say, ‘It was pride,
because [God] saves the humble.’"
Iyov,22,30,"“He delivers even the unclean;
so if your hands are clean, you will be delivered.”"
Iyov,23,1,Then Iyov answered
Iyov,23,2,"“Today too my complaint is bitter;
my hand is weighed down because of my groaning."
Iyov,23,3,"I wish I knew where I could find him;
then I would go to where he is."
Iyov,23,4,"I would state my case before him
and fill my mouth with arguments."
Iyov,23,5,"I would know his answering words
and grasp what he would tell me."
Iyov,23,6,"Would he browbeat me with his great power?
No, he would pay attention to me."
Iyov,23,7,"There an upright person could reason with him;
thus I might be forever acquitted by my judge."
Iyov,23,8,"“If I head east, he isn’t there;
if I head west, I don’t detect him"
Iyov,23,9,"if I turn north, I don’t spot him;
in the south he is veiled, and I still don’t see him."
Iyov,23,10,"Yet he knows the way I take;
when he has tested me, I will come out like gold."
Iyov,23,11,"My feet have stayed in his footsteps;
I keep to his way without turning aside."
Iyov,23,12,"I don’t withdraw from his lips’ command;
I treasure his words more than my daily food."
Iyov,23,13,"“But he has no equal, so who can change him?
What he desires, he does."
Iyov,23,14,"He will accomplish what is decreed for me,
and he has many plans like this."
Iyov,23,15,"This is why I am terrified of him;
the more I think about it, the more afraid I am "
Iyov,23,16,"God has undermined my courage;
Shaddai frightens me."
Iyov,23,17,"Yet I am not cut off by the darkness;
he has protected me from the deepest gloom."
Iyov,24,1,"“Why are times not kept by Shaddai?
Why do those who know him not see his days?"
Iyov,24,2,"There are those who move boundary markers;
they carry off flocks and pasture them"
Iyov,24,3,"they drive away the orphan’s donkey;
as collateral, they seize the widow’s ox."
Iyov,24,4,"They push the needy out of the way —
the poor of the land are forced into hiding"
Iyov,24,5,"like wild donkeys in the wilderness,
they have to go out and scavenge food,
[hoping that] the desert
will provide food for their children."
Iyov,24,6,"They must reap in fields that are not their own
and gather late grapes in the vineyards of the wicked."
Iyov,24,7,"They pass the night without clothing, naked,
uncovered in the cold"
Iyov,24,8,"wet with mountain rain,
and hugging the rock for lack of shelter."
Iyov,24,9,"“There are those who pluck orphans from the breast
and [those who] take [the clothes of] the poor in pledge"
Iyov,24,10,"so that they go about stripped, unclothed;
they go hungry, as they carry sheaves [of grain]"
Iyov,24,11,"between these men’s rows [of olives], they make oil;
treading their winepresses, they suffer thirst."
Iyov,24,12,"Men are groaning in the city,
the mortally wounded are crying for help,
yet God finds nothing amiss!"
Iyov,24,13,"“There are those who rebel against the light —
they don’t know its ways or stay in its paths."
Iyov,24,14,"The murderer rises with the light
to kill the poor and needy;
while at night he is like a thief."
Iyov,24,15,"The eye of the adulterer too waits for twilight;
he thinks, ‘No eye will see me’;
but [to be sure], he covers his face."
Iyov,24,16,"When it’s dark, they break into houses;
in the daytime, they stay out of sight.
[None of them] know the light."
Iyov,24,17,"For to all of them deep darkness is like morning,
for the terrors of deep darkness are familiar to them."
Iyov,24,18,"“May they be scum on the surface of the water,
may their share of land be cursed,
may no one turn on the way of their vineyards"
Iyov,24,19,"may drought and heat steal away their snow water
and Sh’ol those who have sinned."
Iyov,24,20,"May the womb forget them,
may worms find them sweet,
may they no longer be remembered —
thus may iniquity be snapped like a stick."
Iyov,24,21,"They devour childless women
and give no help to widows."
Iyov,24,22,"“Yet God keeps pulling the mighty along —
they get up, even when not trusting their own lives."
Iyov,24,23,"However, even if God lets them rest in safety,
his eyes are on their ways."
Iyov,24,24,"They are exalted for a little while;
and then they are gone,
brought low, gathered in like all others,
shriveled up like ears of grain."
Iyov,24,25,"“And even if it isn’t so now,
still no one can prove me a liar
and show that my words are worthless.”"
Iyov,25,1,Bildad the Shuchi said
Iyov,25,2,"“Dominion and fear belong to him;
he makes peace in his high places."
Iyov,25,3,"Can his armies be numbered?
On whom does his light not shine?"
Iyov,25,4,"How then can humans be righteous with God?
How can those born of women be clean?"
Iyov,25,5,"Why, before him even the moon lacks brightness,
and the stars themselves are not pure."
Iyov,25,6,"How much less a human, who is merely a maggot,
a mortal, who is only a worm?!”"
Iyov,26,1,Then Iyov replied
Iyov,26,2,"“What great help you bring to the powerless!
what deliverance to the arm without strength!"
Iyov,26,3,"Such wonderful advice for a man lacking wisdom!
So much common sense you’ve expressed!"
Iyov,26,4,"Who helped you to say these words?
Whose spirit is it, coming forth from you?"
Iyov,26,5,"“The ghosts of the dead tremble
beneath the water, with its creatures."
Iyov,26,6,"Sh’ol is naked before him;
Abaddon lies uncovered."
Iyov,26,7,"He stretches the north over chaos
and suspends the earth on nothing."
Iyov,26,8,"He binds up the water in his thick clouds,
yet no cloud is torn apart by it."
Iyov,26,9,"He shuts off the view of his throne
by spreading his cloud across it."
Iyov,26,10,"He fixed a circle on the surface of the water,
defining the boundary between light and dark."
Iyov,26,11,"The pillars of heaven tremble,
aghast at his rebuke."
Iyov,26,12,"He stirs up the sea with his power,
and by his skill he strikes down Rahav."
Iyov,26,13,"With his Spirit he spreads the heavens;
his hand pierces the fleeing serpent."
Iyov,26,14,"And these are but the fringes of his ways;
how faint the echo we hear of him!
But who is able to grasp the meaning
of his thundering power?”"
Iyov,27,1,Iyov continued his speech
Iyov,27,2,"“I swear by the living God,
who is denying me justice,
and by Shaddai,
who deals with me so bitterly"
Iyov,27,3,"that as long my life remains in me
and God’s breath is in my nostrils"
Iyov,27,4,"my lips will not speak unrighteousness,
or my tongue utter deceit."
Iyov,27,5,"Far be it from me to say you are right;
I will keep my integrity till the day I die."
Iyov,27,6,"I hold to my righteousness; I won’t let it go;
my heart will not shame me as long as I live."
Iyov,27,7,"“May my enemy meet the doom of the wicked;
my foe the fate of the unrighteous."
Iyov,27,8,"For what hope does the godless have from his gain
when God takes away his life?"
Iyov,27,9,"Will God hear his cry
when trouble comes upon him?"
Iyov,27,10,"Will he take delight in Shaddai
and always call on God?"
Iyov,27,11,"“I am teaching you how God uses his power,
not hiding what Shaddai is doing."
Iyov,27,12,"Look, you all can see for yourselves;
so why are you talking such empty nonsense?"
Iyov,27,13,"“This is God’s reward for the wicked man,
the heritage oppressors receive from Shaddai"
Iyov,27,14,"if his sons become many, they go to the sword;
and his children never have enough to eat."
Iyov,27,15,"Those of his who remain are buried by plague,
and their widows do not weep."
Iyov,27,16,"Even if he piles up silver like dust
and stores away clothing [in mounds] like clay "
Iyov,27,17,"he may collect it, but the just will wear it,
and the upright divide up the silver."
Iyov,27,18,"He builds his house weak as a spider’s web,
as flimsy as a watchman’s shack."
Iyov,27,19,"He may lie down rich, but his wealth yields nothing;
when he opens his eyes, it isn’t there."
Iyov,27,20,"Terrors overtake him like a flood;
at night a whirlwind steals him away."
Iyov,27,21,"The east wind carries him off, and he’s gone;
it sweeps him far from his place."
Iyov,27,22,"Yes, it hurls itself at him, sparing nothing;
he does all he can to flee from its power."
Iyov,27,23,"[People] clap their hands at him in derision
and hiss him out of his home."
Iyov,28,1,"“There are mines for silver
and places where gold is refined"
Iyov,28,2,"iron is extracted from the earth,
and copper is smelted from ore."
Iyov,28,3,"Miners conquer the darkness
and dig as far in as they can,
to the ore in gloom and deep darkness."
Iyov,28,4,"There where no one lives, they break open a shaft;
the feet passing over are oblivious to them;
far from people, suspended in space,
they swing to and fro."
Iyov,28,5,"“While the earth is [peacefully] yielding bread,
underneath, it is being convulsed as if by fire"
Iyov,28,6,"its rocks have veins of sapphire,
and there are flecks of gold."
Iyov,28,7,"Birds of prey don’t know that path,
no falcon’s eye has seen it"
Iyov,28,8,"the proud beasts have never set foot on it,
no lion has ever passed over it."
Iyov,28,9,"“[The miner] attacks the flint,
overturns mountains at their roots"
Iyov,28,10,"and cuts out galleries in the rock,
all the while watching for something of value."
Iyov,28,11,"He dams up streams to keep them from flooding,
and brings what was hidden out into the light."
Iyov,28,12,"“But where can wisdom be found?
Where is the source of understanding?"
Iyov,28,13,"No one knows its value,
and it can’t be found in the land of the living."
Iyov,28,14,"The deep says, ‘It isn’t in me,’
and the sea says, ‘It isn’t with me.’"
Iyov,28,15,"It can’t be obtained with gold,
nor can silver be weighed out to buy it."
Iyov,28,16,"It can’t be purchased with choice gold from Ofir,
or with precious onyx or sapphires."
Iyov,28,17,"Neither gold nor glass can be compared with it;
nor can it be exchanged for a bowl of fine gold"
Iyov,28,18,"let alone coral or crystal;
for indeed, the price of wisdom is above that of pearls."
Iyov,28,19,"It can’t be compared with Ethiopian topaz,
and it can’t be valued with pure gold."
Iyov,28,20,"“So where does wisdom come from?
where is the source of understanding"
Iyov,28,21,"inasmuch as it is hidden from the eyes of all living
and kept secret from the birds flying around in the sky?"
Iyov,28,22,"Destruction and Death say,
‘We have heard a rumor about it with our ears.’"
Iyov,28,23,"“God understands its way,
and he knows its place."
Iyov,28,24,"For he can see to the ends of the earth
and view everything under heaven."
Iyov,28,25,"When he determined the force of the wind
and parceled out water by measure"
Iyov,28,26,"when he made a law for the rain
and cleared a path for the thunderbolts"
Iyov,28,27,"then he saw [wisdom] and declared it,
yes, he set it up and searched it out."
Iyov,28,28,"And to human beings he said,
‘Look, fear of Adonai is wisdom!
Shunning evil is understanding!’”"
Iyov,29,1,Iyov went on speaking
Iyov,29,2,"“I wish I were as in the old days,
back in the times when God watched over me"
Iyov,29,3,"when his lamp shone over my head,
and I walked through the dark by its light"
Iyov,29,4,"as I was when I was young,
and God’s counsel graced my tent."
Iyov,29,5,"Then Shaddai was still with me,
my children were around me"
Iyov,29,6,"my steps were awash in butter,
and the rocks poured out for me streams of olive oil."
Iyov,29,7,"I would go out to the city gate
and set up my seat in the open space"
Iyov,29,8,"when young men saw me they would hide themselves,
while the aged arose and stood"
Iyov,29,9,"leaders refrained from speaking —
they would lay their hands on their mouths"
Iyov,29,10,"the voices of nobles were silenced;
their tongues stuck to their palates."
Iyov,29,11,"Any ear that heard me blessed me,
any eye that saw me gave witness to me"
Iyov,29,12,"for I delivered the poor when they cried for assistance,
the orphan too, who had no one to help him."
Iyov,29,13,"Those who had been about to die would bless me,
and I made widows sing in their hearts for joy."
Iyov,29,14,"I clothed myself with righteousness, and it clothed itself with me;
my justice was like a robe and a crown."
Iyov,29,15,"I was eyes for the blind,
and I was feet for the lame."
Iyov,29,16,"I was a father to the needy,
and I investigated the problems of those I didn’t know."
Iyov,29,17,"I broke the jaws of the unrighteous
and snatched the prey from his teeth."
Iyov,29,18,"“I said, ‘I will die with my nest,
and I will live as long as a phoenix"
Iyov,29,19,"my root will spread till it reaches water,
and dew will stay all night on my branch"
Iyov,29,20,"my glory will always be fresh,
my bow always new in my hand.’"
Iyov,29,21,"“People would listen to me;
they waited and were silent when I gave advice."
Iyov,29,22,"After I spoke, they didn’t talk back;
my words were like drops [of dew] on them."
Iyov,29,23,"They waited for me as if for rain,
as if for spring rain, with their mouths open wide."
Iyov,29,24,"When I joked with them, they couldn’t believe it;
and they never darkened the light on my face."
Iyov,29,25,"I chose their way [for them], sitting as chief;
I lived like a king in the army,
like one who comforts mourners."
Iyov,30,1,"“But now those younger than I
hold me in derision,
men whose fathers I wouldn’t even
have put with the dogs that guarded my sheep."
Iyov,30,2,"What use to me was the strength in their hands?
All their vigor had left them."
Iyov,30,3,"Worn out by want and hunger,
they gnaw the dry ground in the gloom
of waste and desolation."
Iyov,30,4,"They pluck saltwort and bitter leaves;
these, with broom tree roots, are their food."
Iyov,30,5,"They are driven away from society,
with men shouting after them as after a thief"
Iyov,30,6,"to live in gullies and vadis,
in holes in the ground and caves in the rocks."
Iyov,30,7,"Among the bushes they howl like beasts
and huddle among the nettles"
Iyov,30,8,"irresponsible nobodies
driven from the land."
Iyov,30,9,"“Now I have become their song;
yes, I am a byword with them."
