Sh'mot,16,34,"Just as ADONAI ordered Moshe, Aharon set it aside before the testimony to be kept."
Sh'mot,16,35,"The people of Isra’el ate man for forty years, until they came to an inhabited land. They ate man until they arrived at the borders of the land of Kena‘an."
Sh'mot,16,36,(An ‘omer is one-tenth of an eifah [which is a bushel dry-measure].)
Sh'mot,17,1,"(vii) The whole community of the people of Isra’el left the Seen Desert, traveling in stages, as ADONAI had ordered, and camped at Refidim; but there was no water for the people to drink."
Sh'mot,17,2,"The people quarreled with Moshe, demanding, “Give us water to drink!” But Moshe replied, “Why pick a fight with me? Why are you testing ADONAI?”"
Sh'mot,17,3,"However, the people were thirsty for water there and grumbled against Moshe, “For what did you bring us up from Egypt? To kill us, our children and our livestock with thirst?”"
Sh'mot,17,4,"Moshe cried out to ADONAI, “What am I to do with these people? They’re ready to stone me!”"
Sh'mot,17,5,"ADONAI answered Moshe, “Go on ahead of the people, and bring with you the leaders of Isra’el. Take your staff in your hand, the one you used to strike the river; and go."
Sh'mot,17,6,"I will stand in front of you there on the rock in Horev. You are to strike the rock, and water will come out of it, so the people can drink.” Moshe did this in the sight of the leaders of Isra’el."
Sh'mot,17,7,"The place was named Massah [testing] and M’rivah [quarreling] because of the quarreling of the people of Isra’el and because they tested ADONAI by asking, “Is ADONAI with us or not?”"
Sh'mot,17,8,Then ‘Amalek came and fought with Isra’el at Refidim.
Sh'mot,17,9,"Moshe said to Y’hoshua, “Choose men for us, go out, and fight with ‘Amalek. Tomorrow I will stand on top of the hill with God’s staff in my hand.”"
Sh'mot,17,10,"Y’hoshua did as Moshe had told him and fought with ‘Amalek. Then Moshe, Aharon and Hur went up to the top of the hill."
Sh'mot,17,11,"When Moshe raised his hand, Isra’el prevailed; but when he let it down, ‘Amalek prevailed."
Sh'mot,17,12,"However, Moshe’s hands grew heavy; so they took a stone and put it under him, and he sat on it. Aharon and Hur held up his hands, the one on the one side and the other on the other; so that his hands stayed steady until sunset."
Sh'mot,17,13,"Thus Y’hoshua defeated ‘Amalek, putting their people to the sword.
(Maftir)"
Sh'mot,17,14,"ADONAI said to Moshe, “Write this in a book to be remembered, and tell it to Y’hoshua: I will completely blot out any memory of ‘Amalek from under heaven.”"
Sh'mot,17,15,"Moshe built an altar, called it ADONAI Nissi [ADONAI is my banner/miracle]"
Sh'mot,17,16,"and said, “Because their hand was against the throne of Yah, ADONAI will fight ‘Amalek generation after generation.”
Haftarah B’shallach: Shof’tim (Judges) 4:4–5:31 (A); 5:1–31 (S)
B’rit Hadashah suggested readings for Parashah B’shallach: Luke 2:22–24; Yochanan (John) 6:25–35; 19:31–37; 1 Corinthians 10:1–13; 2 Corinthians 8:1–15; Revelation 15:1–4"
Sh'mot,18,1,"Now Yitro the priest of Midyan, Moshe’s father-in-law, heard about all that God had done for Moshe and for Isra’el his people, how ADONAI had brought Isra’el out of Egypt."
Sh'mot,18,2,"After Moshe had sent away his wife Tzipporah and her two sons, Yitro Moshe’s father-in-law had taken them back."
Sh'mot,18,3,"The name of the one son was Gershom, for Moshe had said, “I have been a foreigner in a foreign land.”"
Sh'mot,18,4,"The name of the other was Eli‘ezer [my God helps], “because the God of my father helped me by rescuing me from Pharaoh’s sword.”"
Sh'mot,18,5,"Yitro Moshe’s father-in-law brought Moshe’s sons and wife to him in the desert where he was encamped, at the mountain of God."
Sh'mot,18,6,"He sent word to Moshe, “I, your father-in-law Yitro, am coming to you with your wife and her two sons.”"
Sh'mot,18,7,"Moshe went out to meet his father-in-law, prostrated himself and kissed him. Then, after inquiring of each other’s welfare, they entered the tent."
Sh'mot,18,8,"Moshe told his father-in-law all that ADONAI had done to Pharaoh and the Egyptians for Isra’el’s sake, all the hardships they had suffered while traveling and how ADONAI had rescued them."
Sh'mot,18,9,Yitro rejoiced over all the good that ADONAI had done for Isra’el by rescuing them from the Egyptians.
Sh'mot,18,10,"Yitro said, “Blessed be ADONAI, who has rescued you from the Egyptians and from Pharaoh, who has rescued the people from the harsh hand of the Egyptians."
Sh'mot,18,11,"Now I know that ADONAI is greater than all other gods, because he rescued those who were treated so arrogantly.”"
Sh'mot,18,12,"Yitro Moshe’s father-in-law brought a burnt offering and sacrifices to God, and Aharon came with all the leaders of Isra’el to share the meal before God with Moshe’s father-in-law.
(ii)"
Sh'mot,18,13,"The following day Moshe sat to settle disputes for the people, while the people stood around Moshe from morning till evening."
Sh'mot,18,14,"When Moshe’s father-in-law saw all that he was doing to the people, he said, “What is this that you are doing to the people? Why do you sit there alone, with all the people standing around you from morning till evening?”"
Sh'mot,18,15,"Moshe answered his father-in-law, “It’s because the people come to me seeking God’s guidance."
Sh'mot,18,16,"Whenever they have a dispute, it comes to me; I judge between one person and another, and I explain to them God’s laws and teachings.”"
Sh'mot,18,17,"Moshe’s father-in-law said to him, “What you are doing isn’t good."
Sh'mot,18,18,"You will certainly wear yourself out — and not only yourself, but these people here with you as well. It’s too much for you — you can’t do it alone, by yourself."
Sh'mot,18,19,"So listen now to what I have to say. I will give you some advice, and God will be with you. You should represent the people before God, and you should bring their cases to God."
Sh'mot,18,20,"You should also teach them the laws and the teachings, and show them how to live their lives and what work they should do."
Sh'mot,18,21,"But you should choose from among all the people competent men who are God-fearing, honest and incorruptible to be their leaders, in charge of thousands, hundreds, fifties and tens."
Sh'mot,18,22,"Normally, they will settle the people’s disputes. They should bring you the difficult cases; but ordinary matters they should decide themselves. In this way, they will make it easier for you and share the load with you."
Sh'mot,18,23,"If you do this — and God is directing you to do it — you will be able to endure; and all these people too will arrive at their destination peacefully.”
(iii)"
Sh'mot,18,24,Moshe paid attention to his father-in-law’s counsel and did everything he said.
Sh'mot,18,25,"Moshe chose competent men from all Isra’el and made them heads over the people, in charge of thousands, hundreds, fifties and tens."
Sh'mot,18,26,"As a general rule, they settled the people’s disputes — the difficult cases they brought to Moshe, but every simple matter they decided themselves."
Sh'mot,18,27,"Then Moshe let his father-in-law leave, and he went off to his own country."
Sh'mot,19,1,"(iv) In the third month after the people of Isra’el had left the land of Egypt, the same day they came to the Sinai Desert."
Sh'mot,19,2,"After setting out from Refidim and arriving at the Sinai Desert, they set up camp in the desert; there in front of the mountain, Isra’el set up camp."
Sh'mot,19,3,"Moshe went up to God, and ADONAI called to him from the mountain: “Here is what you are to say to the household of Ya‘akov, to tell the people of Isra’el"
Sh'mot,19,4,"‘You have seen what I did to the Egyptians, and how I carried you on eagles’ wings and brought you to myself."
Sh'mot,19,5,"Now if you will pay careful attention to what I say and keep my covenant, then you will be my own treasure from among all the peoples, for all the earth is mine"
Sh'mot,19,6,"and you will be a kingdom of cohanim for me, a nation set apart.’ These are the words you are to speak to the people of Isra’el.”
(v)"
Sh'mot,19,7,"Moshe came, summoned the leaders of the people and presented them with all these words which ADONAI had ordered him to say."
Sh'mot,19,8,"All the people answered as one, “Everything ADONAI has said, we will do.” Moshe reported the words of the people to ADONAI."
Sh'mot,19,9,"ADONAI said to Moshe, “See, I am coming to you in a thick cloud, so that the people will be able to hear when I speak with you and also to trust in you forever.” Moshe had told ADONAI what the people had said"
Sh'mot,19,10,"so ADONAI said to Moshe, “Go to the people; today and tomorrow separate them for me by having them wash their clothing"
Sh'mot,19,11,"and prepare for the third day. For on the third day, ADONAI will come down on Mount Sinai before the eyes of all the people."
Sh'mot,19,12,"You are to set limits for the people all around; and say, ‘Be careful not to go up on the mountain or even touch its base; whoever touches the mountain will surely be put to death."
Sh'mot,19,13,"No hand is to touch him; for he must be stoned or shot by arrows; neither animal nor human will be allowed to live.’ When the shofar sounds, they may go up on the mountain.”
(S: vi)"
Sh'mot,19,14,"Moshe went down from the mountain to the people and separated the people for God, and they washed their clothing."
Sh'mot,19,15,"He said to the people, “Prepare for the third day; don’t approach a woman.”"
Sh'mot,19,16,"On the morning of the third day, there was thunder, lightning and a thick cloud on the mountain. Then a shofar blast sounded so loudly that all the people in the camp trembled."
Sh'mot,19,17,Moshe brought the people out of the camp to meet God; they stood near the base of the mountain.
Sh'mot,19,18,"Mount Sinai was enveloped in smoke, because ADONAI descended onto it in fire — its smoke went up like the smoke from a furnace, and the whole mountain shook violently."
Sh'mot,19,19,"As the sound of the shofar grew louder and louder, Moshe spoke; and God answered him with a voice.
(A: vi, S: vii)"
Sh'mot,19,20,"ADONAI came down onto Mount Sinai, to the top of the mountain; then ADONAI called Moshe to the top of the mountain; and Moshe went up."
Sh'mot,19,21,"ADONAI said to Moshe, “Go down and warn the people not to force their way through to ADONAI to see him; if they do, many of them will perish."
Sh'mot,19,22,"Even the cohanim, who are allowed to approach ADONAI, must keep themselves holy; otherwise, ADONAI may break out against them.”"
Sh'mot,19,23,"Moshe said to ADONAI, “The people can’t come up to Mount Sinai, because you ordered us to set limits around the mountain and separate it.”"
Sh'mot,19,24,"But ADONAI answered him, “Go, get down! Then come back up, you and Aharon with you. But don’t let the cohanim and the people force their way through to come up to ADONAI, or he will break out against them.”"
Sh'mot,19,25,So Moshe went down to the people and told them.
Sh'mot,20,1,"Then God said all these words:
א"
Sh'mot,20,2,"“I am ADONAI your God, who brought you out of the land of Egypt, out of the abode of slavery.
ב"
Sh'mot,20,3,“You are to have no other gods before me.
Sh'mot,20,4,"You are not to make for yourselves a carved image or any kind of representation of anything in heaven above, on the earth beneath or in the water below the shoreline."
Sh'mot,20,5,"You are not to bow down to them or serve them; for I, ADONAI your God, am a jealous God, punishing the children for the sins of the parents to the third and fourth generation of those who hate me"
Sh'mot,20,6,"but displaying grace to the thousandth generation of those who love me and obey my mitzvot.
ג"
Sh'mot,20,7,"“You are not to use lightly the name of ADONAI your God, because ADONAI will not leave unpunished someone who uses his name lightly.
ד"
Sh'mot,20,8,"“Remember the day, Shabbat, to set it apart for God."
Sh'mot,20,9,You have six days to labor and do all your work
Sh'mot,20,10,"but the seventh day is a Shabbat for ADONAI your God. On it, you are not to do any kind of work — not you, your son or your daughter, not your male or female slave, not your livestock, and not the foreigner staying with you inside the gates to your property."
Sh'mot,20,11,"For in six days, ADONAI made heaven and earth, the sea and everything in them; but on the seventh day he rested. This is why ADONAI blessed the day, Shabbat, and separated it for himself.
ה"
Sh'mot,20,12,"“Honor your father and mother, so that you may live long in the land which ADONAI your God is giving you.
ו"
Sh'mot,20,13,"“Do not murder.
ז “Do not commit adultery.
ח “Do not steal.
ט “Do not give false evidence against your neighbor.
י"
Sh'mot,20,14,"“Do not covet your neighbor’s house; do not covet your neighbor’s wife, his male or female slave, his ox, his donkey or anything that belongs to your neighbor.”
(A: vii)"
Sh'mot,20,15,"All the people experienced the thunder, the lightning, the sound of the shofar, and the mountain smoking. When the people saw it, they trembled. Standing at a distance"
Sh'mot,20,16,"they said to Moshe, “You, speak with us; and we will listen. But don’t let God speak with us, or we will die.”"
Sh'mot,20,17,"Moshe answered the people, “Don’t be afraid, because God has come only to test you and make you fear him, so that you won’t commit sins.”"
Sh'mot,20,18,"So the people stood at a distance, but Moshe approached the thick darkness where God was.
(A: Maftir)"
Sh'mot,20,19,"ADONAI said to Moshe, “Here is what you are to say to the people of Isra’el: ‘You yourselves have seen that I spoke with you from heaven."
Sh'mot,20,20,"You are not to make with me gods of silver, nor are you to make gods of gold for yourselves. (S: Maftir)"
Sh'mot,20,21,"For me you need make only an altar of earth; on it you will sacrifice your burnt offerings, peace offerings, sheep, goats and cattle. In every place where I cause my name to be mentioned, I will come to you and bless you."
Sh'mot,20,22,"If you do make me an altar of stone, you are not to build it of cut stones; for if you use a tool on it, you profane it."
Sh'mot,20,23,"Likewise, you are not to use steps to go up to my altar; so that you won’t be indecently uncovered.’”
Haftarah Yitro: Yesha‘yahu (Isaiah) 6:1–7:6; 9:5(6)– 6(7) (A); 6:1–13 (S)
B’rit Hadashah suggested readings for Parashah Yitro: Mattityahu (Matthew) 5:21–30; 15:1–11; 19:16–30; Mark 7:5–15; 10:17–31; Luke 18:18–30; Acts 6:1–7; Romans 2:17–29; 7:7–12; 13:8–10; Ephesians 6:1–3; 1 Timothy 3:1–14; 2 Timothy 2:2; Titus 1:5–9; Messianic Jews (Hebrews) 12:18–29; Ya‘akov (James) 2:8–13; 1 Kefa (1 Peter) 2:9–10"
Sh'mot,21,1,“These are the rulings you are to present to them
Sh'mot,21,2,"“If you purchase a Hebrew slave, he is to work six years; but in the seventh, he is to be given his freedom without having to pay anything."
Sh'mot,21,3,"If he came single, he is to leave single; if he was married when he came, his wife is to go with him when he leaves."
Sh'mot,21,4,"But if his master gave him a wife, and she bore him sons or daughters, then the wife and her children will belong to her master, and he will leave by himself."
Sh'mot,21,5,"Nevertheless, if the slave declares, ‘I love my master, my wife and my children, so I don’t want to go free,’"
Sh'mot,21,6,"then his master is to bring him before God; and there at the door or doorpost, his master is to pierce his ear with an awl; and the man will be his slave for life."
Sh'mot,21,7,"“If a man sells his daughter as a slave, she is not to go free like the men-slaves."
Sh'mot,21,8,"If her master married her but decides she no longer pleases him, then he is to allow her to be redeemed. He is not allowed to sell her to a foreign people, because he has treated her unfairly."
Sh'mot,21,9,"If he has her marry his son, then he is to treat her like a daughter."
Sh'mot,21,10,"If he marries another wife, he is not to reduce her food, clothing or marital rights."
Sh'mot,21,11,"If he fails to provide her with these three things, she is to be given her freedom without having to pay anything."
Sh'mot,21,12,“Whoever attacks a person and causes his death must be put to death.
Sh'mot,21,13,"If it was not premeditated but an act of God, then I will designate for you a place to which he can flee."
Sh'mot,21,14,"But if someone willfully kills another after deliberate planning, you are to take him even from my altar and put him to death."
Sh'mot,21,15,“Whoever attacks his father or mother must be put to death.
Sh'mot,21,16,"“Whoever kidnaps someone must be put to death, regardless of whether he has already sold him or the person is found still in his possession."
Sh'mot,21,17,“Whoever curses his father or mother must be put to death.
Sh'mot,21,18,"“If two people fight, and one hits the other with a stone or with his fist, and the injured party doesn’t die but is confined to his bed"
Sh'mot,21,19,"then, if he recovers enough to be able to walk around outside, even if with a cane, the attacker will be free of liability, except to compensate him for his loss of time and take responsibility for his care until his recovery is complete.
(ii)"
Sh'mot,21,20,"“If a person beats his male or female slave with a stick so severely that he dies, he is to be punished"
Sh'mot,21,21,"except that if the slave lives for a day or two, he is not to be punished, since the slave is his property."
Sh'mot,21,22,"“If people are fighting with each other and happen to hurt a pregnant woman so badly that her unborn child dies, then, even if no other harm follows, he must be fined. He must pay the amount set by the woman’s husband and confirmed by judges."
Sh'mot,21,23,"But if any harm follows, then you are to give life for life"
Sh'mot,21,24,"eye for eye, tooth for tooth, hand for hand, foot for foot"
Sh'mot,21,25,"burn for burn, wound for wound and bruise for bruise."
Sh'mot,21,26,"“If a person hits his male or female slave’s eye and destroys it, he must let him go free in compensation for his eye."
Sh'mot,21,27,"If he knocks out his male or female slave’s tooth, he must let him go free in compensation for his tooth."
Sh'mot,21,28,"“If an ox gores a man or a woman to death, the ox is to be stoned and its flesh not eaten, but the owner of the ox will have no further liability."
Sh'mot,21,29,"However, if the ox was in the habit of goring in the past, and the owner was warned but did not confine it, so that it ended up killing a man or a woman; then the ox is to be stoned, and its owner too is to be put to death."
Sh'mot,21,30,"However, a ransom may be imposed on him; and the death penalty will be commuted if he pays the amount imposed."
Sh'mot,21,31,"If the ox gores a son or daughter, the same rule applies."
Sh'mot,21,32,"If the ox gores a male or female slave, its owner must give their master twelve ounces of silver; and the ox is to be stoned to death."
Sh'mot,21,33,"“If someone removes the cover from a cistern or digs one and fails to cover it, and an ox or donkey falls in"
Sh'mot,21,34,the owner of the cistern must make good the loss by compensating the animal’s owner; but the dead animal will be his.
Sh'mot,21,35,"“If one person’s ox hurts another’s, so that it dies, they are to sell the live ox and divide the revenue from the sale; and they are also to divide the dead animal."
Sh'mot,21,36,"But if it is known that the ox was in the habit of goring in the past, and the owner did not confine it; he must pay ox for ox, but the dead animal will be his."
Sh'mot,21,37,"“If someone steals an ox or a sheep and slaughters or sells it, he is to pay five oxen for an ox and four sheep for a sheep."
Sh'mot,22,1,"“If a thief caught in the act of breaking in is beaten to death, it is not murder"
Sh'mot,22,2,"unless it happens after sunrise, in which case it is murder. A thief must make restitution; so if he has nothing, he himself is to be sold to make good the loss from the theft."
Sh'mot,22,3,"If what he stole is found alive in his possession, he is to pay double, no matter whether it is an ox, a donkey or a sheep.
(iii)"
Sh'mot,22,4,"“If a person causes a field or vineyard to be grazed over or lets his animal loose to graze in someone else’s field, he is to make restitution from the best produce of his own field and vineyard."
Sh'mot,22,5,"“If a fire is started and spreads to thorns, so that stacked grain, standing grain or a field is destroyed, the person who lit it must make restitution."
Sh'mot,22,6,"“If a person entrusts a neighbor with money or goods, and they are stolen from the trustee’s house, then, if the thief is found, he must pay double."
Sh'mot,22,7,"But if the thief is not found, then the trustee must state before God that he did not take the person’s goods himself."
Sh'mot,22,8,"In every case of dispute over ownership, whether of an ox, a donkey, a sheep, clothing, or any missing property, where one person says, ‘This is mine,’ both parties are to come before God; and the one whom God condemns must pay the other one double."
Sh'mot,22,9,"“If a person trusts a neighbor to look after a donkey, ox, sheep or any animal, and it dies, is injured or is driven away unseen"
Sh'mot,22,10,then the neighbor’s oath before ADONAI that he has not taken the goods will settle the matter between them — the owner is to accept it without the neighbor’s making restitution.
Sh'mot,22,11,"But if it was stolen from the neighbor, he must make restitution to the owner."
Sh'mot,22,12,"If it was torn to pieces by an animal, the neighbor must bring it as evidence, and then he doesn’t need to make good the loss."
Sh'mot,22,13,"“If someone borrows something from his neighbor, and it gets injured or dies with the owner not present, he must make restitution."
Sh'mot,22,14,"If the owner was present, he need not make good the loss. If the owner hired it out, the loss is covered by the hiring fee."
Sh'mot,22,15,"“If a man seduces a virgin who is not engaged to be married and sleeps with her, he must pay the bride-price for her to be his wife."
Sh'mot,22,16,"But if her father refuses to give her to him, he must pay a sum equivalent to the bride-price for virgins."
Sh'mot,22,17,“You are not to permit a sorceress to live.
Sh'mot,22,18,“Whoever has sexual relations with an animal must be put to death.
Sh'mot,22,19,“Anyone who sacrifices to any god other than ADONAI alone is to be completely destroyed.
Sh'mot,22,20,"“You must neither wrong nor oppress a foreigner living among you, for you yourselves were foreigners in the land of Egypt."
Sh'mot,22,21,“You are not to abuse any widow or orphan.
Sh'mot,22,22,"If you do abuse them in any way, and they cry to me, I will certainly heed their cry."
Sh'mot,22,23,"My anger will burn, and I will kill you with the sword — your own wives will be widows and your own children fatherless."
Sh'mot,22,24,"“If you loan money to one of my people who is poor, you are not to deal with him as would a creditor; and you are not to charge him interest."
Sh'mot,22,25,"If you take your neighbor’s coat as collateral, you are to restore it to him by sundown"
Sh'mot,22,26,"because it is his only garment — he needs it to wrap his body; what else does he have in which to sleep? Moreover, if he cries out to me, I will listen; because I am compassionate.
(iv)"
Sh'mot,22,27,"“You are not to curse God, and you are not to curse a leader of your people."
Sh'mot,22,28,"“You are not to delay offering from your harvest of grain, olive oil or wine.
“The firstborn of your sons you are to give to me."
Sh'mot,22,29,"You are to do the same with your oxen and your sheep — it is to stay with its mother seven days, and on the eighth day you are to give it to me."
Sh'mot,22,30,"“You are to be my specially separated people. Therefore you are not to eat any flesh torn by wild animals in the countryside; rather, throw it out for the dogs."
Sh'mot,23,1,“You are not to repeat false rumors; do not join hands with the wicked by offering perjured testimony.
Sh'mot,23,2,Do not follow the crowd when it does what is wrong; and don’t allow the popular view to sway you into offering testimony for any cause if the effect will be to pervert justice.
Sh'mot,23,3,"On the other hand, don’t favor a person’s lawsuit simply because he is poor."
Sh'mot,23,4,"“If you come upon your enemy’s ox or donkey straying, you must return it to him."
Sh'mot,23,5,"If you see the donkey which belongs to someone who hates you lying down helpless under its load, you are not to pass him by but to go and help him free it.
(v)"
Sh'mot,23,6,“Do not deny anyone justice in his lawsuit simply because he is poor.
Sh'mot,23,7,"Keep away from fraud, and do not cause the death of the innocent and righteous; for I will not justify the wicked."
Sh'mot,23,8,"You are not to receive a bribe, for a bribe blinds the clearsighted and subverts the cause of the righteous."
Sh'mot,23,9,"“You are not to oppress a foreigner, for you know how a foreigner feels, since you were foreigners in the land of Egypt."
Sh'mot,23,10,"“For six years, you are to sow your land with seed and gather in its harvest."
Sh'mot,23,11,"But the seventh year, you are to let it rest and lie fallow, so that the poor among your people can eat; and what they leave, the wild animals in the countryside can eat. Do the same with your vineyard and olive grove."
Sh'mot,23,12,"“For six days, you are to work. But on the seventh day, you are to rest, so that your ox and donkey can rest, and your slave-girl’s son and the foreigner be renewed."
Sh'mot,23,13,“Pay attention to everything I have said to you; do not invoke the names of other gods or even let them be heard crossing your lips.
Sh'mot,23,14,"“Three times a year, you are to observe a festival for me."
Sh'mot,23,15,"Keep the festival of matzah: for seven days, as I ordered you, you are to eat matzah at the time determined in the month of Aviv; for it was in that month that you left Egypt. No one is to appear before me empty-handed."
Sh'mot,23,16,"Next, the festival of harvest, the firstfruits of your efforts sowing in the field; and last, the festival of ingathering, at the end of the year, when you gather in from the fields the results of your efforts."
Sh'mot,23,17,"Three times a year all your men are to appear before the Lord, ADONAI."
Sh'mot,23,18,"“You are not to offer the blood of my sacrifice with leavened bread, nor is the fat of my festival to remain all night until morning."
Sh'mot,23,19,"“You are to bring the best firstfruits of your land into the house of ADONAI your God.
“You are not to boil a young animal in its mother’s milk.
(vi)"
Sh'mot,23,20,“I am sending an angel ahead of you to guard you on the way and bring you to the place I have prepared.
Sh'mot,23,21,"Pay attention to him, listen to what he says and do not rebel against him; because he will not forgive any wrongdoing of yours, since my name resides in him."
Sh'mot,23,22,"But if you listen to what he says and do everything I tell you, then I will be an enemy to your enemies and a foe to your foes."
Sh'mot,23,23,"When my angel goes ahead of you and brings you to the Emori, Hitti, P’rizi, Kena‘ani, Hivi and Y’vusi, I will make an end of them."
Sh'mot,23,24,"You are not to worship their gods, serve them or follow their practices; rather, you are to demolish them completely and smash their standing-stones to pieces."
Sh'mot,23,25,“You are to serve ADONAI your God; and he will bless your food and water. I will take sickness away from among you. (vii)
Sh'mot,23,26,"In your land your women will not miscarry or be barren, and you will live out the full span of your lives."
Sh'mot,23,27,"I will send terror of me ahead of you, throwing into confusion all the people to whom you come; and I will make all your enemies turn their backs on you."
Sh'mot,23,28,"I will send hornets ahead of you to drive out the Hivi, Kena‘ani and Hitti from before you."
Sh'mot,23,29,"I will not drive them out from before you in one year, which would cause the land to become desolate and the wild animals too many for you."
Sh'mot,23,30,"I will drive them out from before you gradually, until you have grown in number and can take possession of the land."
Sh'mot,23,31,"I will set your boundaries from the Sea of Suf to the sea of the P’lishtim and from the desert to the [Euphrates] River, for I will hand the inhabitants of the land over to you, and you will drive them out from before you."
Sh'mot,23,32,You are not to make a covenant with them or with their gods.
Sh'mot,23,33,They are not to live in your land; otherwise they will make you sin against me by ensnaring you to serve their gods.”
Sh'mot,24,1,"To Moshe [ADONAI] said, “Come up to ADONAI — you, Aharon, Nadav, Avihu, and seventy of the leaders of Isra’el. Prostrate yourselves at a distance"
Sh'mot,24,2,"while Moshe alone approaches ADONAI — the others are not to approach, and the people are not to go up with him.”"
Sh'mot,24,3,"Moshe came and told the people everything ADONAI had said, including all the rulings. The people answered with one voice: “We will obey every word ADONAI has spoken.”"
Sh'mot,24,4,"Moshe wrote down all the words of ADONAI. He rose early in the morning, built an altar at the base of the mountain and set upright twelve large stones to represent the twelve tribes of Isra’el."
Sh'mot,24,5,He sent the young men of the people of Isra’el to offer burnt offerings and sacrifice peace offerings of oxen to ADONAI.
Sh'mot,24,6,Moshe took half of the blood and put it in basins; the other half of the blood he splashed against the altar.
Sh'mot,24,7,"Then he took the book of the covenant and read it aloud, so that the people could hear; and they responded, “Everything that ADONAI has spoken, we will do and obey.”"
Sh'mot,24,8,"Moshe took the blood, sprinkled it on the people and said, “This is the blood of the covenant which ADONAI has made with you in accordance with all these words.”"
Sh'mot,24,9,"Moshe, Aharon, Nadav, Avihu and seventy of the leaders went up"
Sh'mot,24,10,and they saw the God of Isra’el. Under his feet was something like a sapphire stone pavement as clear as the sky itself.
Sh'mot,24,11,"He did not reach out his hand against these notables of Isra’el; on the contrary, they saw God, even as they were eating and drinking."
Sh'mot,24,12,"ADONAI said to Moshe, “Come up to me on the mountain, and stay there. I will give you the stone tablets with the Torah and the mitzvot I have written on them, so that you can teach them.”"
Sh'mot,24,13,"Moshe got up, also Y’hoshua his assistant; and Moshe went up onto the mountain of God."
Sh'mot,24,14,"To the leaders he said, “Stay here for us, until we come back to you. See, Aharon and Hur are with you; whoever has a problem should turn to them.” (S: Maftir)"
Sh'mot,24,15,"Moshe went up onto the mountain, and the cloud covered the mountain. (A: Maftir)"
Sh'mot,24,16,"The glory of ADONAI stayed on Mount Sinai, and the cloud covered it for six days. On the seventh day he called to Moshe out of the cloud."
Sh'mot,24,17,To the people of Isra’el the glory of ADONAI looked like a raging fire on the top of the mountain.
Sh'mot,24,18,"Moshe entered the cloud and went up on the mountain; he was on the mountain forty days and nights.
Haftarah Mishpatim: Yirmeyahu (Jeremiah) 34:8–22; 33:25–26
B’rit Hadashah suggested readings for Parashah Mishpatim: Mattityahu (Matthew) 5:38–42; 15:1–20; Mark 7:1–23; Acts 23:1–11; Messianic Jews (Hebrews) 9:15–22; 10:28–39"
Sh'mot,25,1,ADONAI said to Moshe
Sh'mot,25,2,“Tell the people of Isra’el to take up a collection for me — accept a contribution from anyone who wholeheartedly wants to give.
Sh'mot,25,3,"The contribution you are to take from them is to consist of gold, silver and bronze"
Sh'mot,25,4,"blue, purple and scarlet yarn; fine linen, goat’s hair"
Sh'mot,25,5,tanned ram skins and fine leather; acacia-wood
Sh'mot,25,6,"oil for the light, spices for the anointing oil and for the fragrant incense"
Sh'mot,25,7,"onyx stones and other stones to be set, for the ritual vest and breastplate."
Sh'mot,25,8,"“They are to make me a sanctuary, so that I may live among them."
Sh'mot,25,9,You are to make it according to everything I show you — the design of the tabernacle and the design of its furnishings. This is how you are to make it.
Sh'mot,25,10,"“They are to make an ark of acacia-wood three-and-three-quarters feet long, two-and-a-quarter feet wide and two-and-a-quarter feet high."
Sh'mot,25,11,You are to overlay it with pure gold — overlay it both inside and outside — and put a molding of gold around the top of it.
Sh'mot,25,12,"Cast four gold rings for it, and attach them to its four feet, two rings on each side."
Sh'mot,25,13,"Make poles of acacia-wood, and overlay them with gold."
Sh'mot,25,14,Put the poles into the rings on the sides of the ark; you will use them to carry the ark.
Sh'mot,25,15,The poles are to remain in the rings of the ark; they are not to be removed from it.
Sh'mot,25,16,"Into the ark you are to put the testimony which I am about to give you.
(ii)"
Sh'mot,25,17,“You are to make a cover for the ark out of pure gold; it is to be three-and-three-quarters feet long and two-and-a-quarter feet high.
Sh'mot,25,18,You are to make two k’ruvim of gold. Make them of hammered work for the two ends of the ark-cover.
Sh'mot,25,19,Make one keruv for one end and one keruv for the other end; make the k’ruvim of one piece with the ark-cover at its two ends.
Sh'mot,25,20,"The k’ruvim will have their wings spread out above, so that their wings cover the ark, and their faces are toward each other and toward the ark-cover."
Sh'mot,25,21,"You are to put the ark-cover on top of the ark.
“Inside the ark you will put the testimony that I am about to give you."
Sh'mot,25,22,"There I will meet with you. I will speak with you from above the ark-cover, from between the two k’ruvim which are on the ark for the testimony, about all the orders I am giving you for the people of Isra’el."
Sh'mot,25,23,"“You are to make a table of acacia-wood three feet long, eighteen inches wide and eighteen inches high."
Sh'mot,25,24,"Overlay it with pure gold, and put a molding of gold around the top of it."
Sh'mot,25,25,"Make around it a rim a handbreadth wide, and put a molding of gold around the rim."
Sh'mot,25,26,"Make four gold rings for it, and attach the rings to the four corners, near its four legs."
Sh'mot,25,27,The rings to hold the poles used to carry the table are to be placed close to the rim.
Sh'mot,25,28,"Make the poles of acacia-wood, overlay them with gold, and use them to carry the table."
Sh'mot,25,29,"“Make its dishes, pans, bowls and pitchers of pure gold."
Sh'mot,25,30,"On the table you are to place the bread of the presence in my presence always.
(S: iii)"
