Yesha 'yahu,36,1,It was in the fourteenth year of King Hizkiyahu that Sancheriv king of Ashur advanced against all the fortified cities of Y’hudah and captured them.
Yesha 'yahu,36,2,"From Lakhish the king of Ashur sent Rav-Shakeh to Hizkiyahu in Yerushalayim with a large army. He positioned himself by the aqueduct from the Upper Pool, which is by the road to the Launderers’ Field."
Yesha 'yahu,36,3,"Elyakim the son of Hilkiyahu, who was in charge of the household, Shevnah the general secretary and Yo’ach the son of Asaf the foreign minister went out to meet him."
Yesha 'yahu,36,4,"Rav-Shakeh addressed them: “Tell Hizkiyahu: ‘Here is what the great king, the king of Ashur, says: “What makes you so confident?"
Yesha 'yahu,36,5,"I say: do mere words constitute strategy and strength for battle? In whom, then, are you trusting when you rebel against me like this?"
Yesha 'yahu,36,6,"Look! Relying on Egypt is like using a broken stick as a staff — when you lean on it, it punctures your hand. That’s what Pharaoh king of Egypt is like for anyone who puts his trust in him."
Yesha 'yahu,36,7,"But if you tell me, ‘We trust in ADONAI our God,’ then isn’t he the one whose high places and altars Hizkiyahu has removed, telling Y’hudah and Yerushalayim, ‘You must worship before this altar’?"
Yesha 'yahu,36,8,"All right, then, make a wager with my lord the king of Ashur: I will give you two thousand horses if you can find enough riders for them."
Yesha 'yahu,36,9,How then can you repulse even one of my master’s lowest-ranked army officers? Yet you are relying on Egypt for chariots and riders!
Yesha 'yahu,36,10,"Do you think I have come up to this land to destroy it without ADONAI’s approval? ADONAI said to me, ‘Go up against this land and destroy it!’ ” ’ ”"
Yesha 'yahu,36,11,"Elyakim, Shevnah and Yo’ach said to Rav-Shakeh, “Please speak to your servants in Aramaic, since we understand it; don’t speak to us in Hebrew while the people on the wall are listening.”"
Yesha 'yahu,36,12,"But Rav-Shakeh answered, “Did my master send me to deliver my message just to your master and yourselves? Didn’t he send me to address the men sitting on the wall, who, like you, are going to eat their own dung and drink their own urine?”"
Yesha 'yahu,36,13,"Then Rav-Shakeh stood up and, speaking loudly in Hebrew, said: “Hear what the great king, the king of Ashur, says!"
Yesha 'yahu,36,14,"This is what the king says: ‘Don’t let Hizkiyahu deceive you, because he won’t be able to save you."
Yesha 'yahu,36,15,"And don’t let Hizkiyahu make you trust in ADONAI by saying, “ADONAI will surely save us; this city will not be given over to the king of Ashur.”"
Yesha 'yahu,36,16,"Don’t listen to Hizkiyahu.’ For this is what the king says: ‘Make peace with me, surrender to me. Then every one of you can eat from his vine and fig tree and drink the water in his own cistern"
Yesha 'yahu,36,17,"until I come and take you away to a land like your own land, a land with grain and wine, a land with bread and vineyards."
Yesha 'yahu,36,18,"Beware of Hizkiyahu; he is only deluding you when he says, “ADONAI will save us.” Has any god of any nation ever saved his land from the power of the king of Ashur?"
Yesha 'yahu,36,19,Where are the gods of Hamat and Arpad? Where are the gods of S’farvayim? Did they save Shomron from my power?
Yesha 'yahu,36,20,"Where is the god of any of these countries that has saved its country from my power, so that ADONAI might be able to save Yerushalayim from my power?’”"
Yesha 'yahu,36,21,"But they kept still and didn’t answer him so much as a word, for the king’s order was, “Don’t answer him.”"
Yesha 'yahu,36,22,"Then Elyakim the son of Hilkiyahu, who was in charge of the household, Shevnah the general secretary and Yo’ach the son of Asaf the foreign minister went to Hizkiyahu with their clothes torn and reported to him what Rav-Shakeh had said."
Yesha 'yahu,37,1,"On hearing it, King Hizkiyahu tore his clothes, covered himself with sackcloth and entered the house of ADONAI."
Yesha 'yahu,37,2,"He sent Elyakim, who was in charge of the household, Shevnah the general secretary and the leading cohanim, covered with sackcloth, to Yesha‘yahu the prophet, the son of Amotz."
Yesha 'yahu,37,3,"They said to him, “This is what Hizkiyahu says: ‘Today is a day of trouble, rebuke and disgrace. Children are ready to be born, but there is no strength to bring them to birth."
Yesha 'yahu,37,4,"Maybe ADONAI your God will hear the words of Rav-Shakeh, whom his master the king of Ashur has sent to taunt the living God, and will rebuke the message which ADONAI your God has heard. So pray for the remnant that is left.’”"
Yesha 'yahu,37,5,When King Hizkiyahu’s servants came to Yesha‘yahu
Yesha 'yahu,37,6,"he said to them, “Tell your master that this is what ADONAI says: ‘Don’t be afraid of the words you heard the servants of the king of Ashur use to insult me."
Yesha 'yahu,37,7,I will put a spirit in him that will make him hear a rumor and return to his own land; then I will cause him to die by the sword in his own land.’”
Yesha 'yahu,37,8,"Rav-Shakeh returned and, having heard that the king of Ashur had left Lakhish, found him making war with Livnah."
Yesha 'yahu,37,9,"Then he heard it said that Tirhakah king of Ethiopia was on his way to fight him. On hearing this, the king of Ashur sent messengers to Hizkiyahu, after ordering them"
Yesha 'yahu,37,10,"“This is what you are to say to Hizkiyahu king of Y’hudah: ‘Don’t let your God in whom you trust deceive you by saying, “Yerushalayim will not be handed over to the power of the king of Ashur.”"
Yesha 'yahu,37,11,You have heard what the kings of Ashur have done to all lands — they have completely destroyed them. So how will you be delivered?
Yesha 'yahu,37,12,"Have the gods of the nations delivered them? No, my ancestors destroyed them — Gozan, Haran, Retzef and the people of ‘Eden who were in Tel’asar."
Yesha 'yahu,37,13,"Where is the king of Hamat? the king of Arpad? the king of the city of S’farvayim, of Hena and ‘Ivah?’”"
Yesha 'yahu,37,14,Hizkiyahu took the letter from the messengers’ hands and read it. Then Hizkiyahu went up to the house of ADONAI and spread it out before ADONAI.
Yesha 'yahu,37,15,This is the prayer that Hizkiyahu prayed to ADONAI
Yesha 'yahu,37,16,"“ADONAI-Tzva’ot, God of Isra’el, who dwells above the k’ruvim! You alone are God of all the kingdoms on earth. You made heaven and earth."
Yesha 'yahu,37,17,"Turn your ear, ADONAI, and hear! Open your eyes, ADONAI, and see! Hear all the words that Sancheriv sent to taunt the living God."
Yesha 'yahu,37,18,It is true that the kings of Ashur have laid waste all the countries and their lands
Yesha 'yahu,37,19,"and have thrown their gods into the fire. For those were non-gods, merely the products of people’s hands, wood and stone; this is why they could destroy them."
Yesha 'yahu,37,20,"Now therefore, ADONAI our God, save us from his power — so that all the kingdoms on earth will know that you are ADONAI — you only.”"
Yesha 'yahu,37,21,Then Yesha‘yahu the son of Amotz sent this message to Hizkiyahu: “ADONAI the God of Isra’el says: ‘You prayed to me against Sancheriv king of Ashur.’
Yesha 'yahu,37,22,"Here is ADONAI’s answer concerning him:
“ ‘The virgin daughter of Tziyon
despises you; she laughs you to scorn.
The daughter of Yerushalayim
shakes her head at you."
Yesha 'yahu,37,23,"Whom have you taunted and insulted?
Against whom have you raised your voice
and haughtily lifted your eyes?
The Holy One of Isra’el!"
Yesha 'yahu,37,24,"“ ‘Through your servants you taunted Adonai.
You said, “With my many chariots
I have ascended the mountain heights
even in the far reaches of the L’vanon.
I cut down its tall cedars
and its best cypress trees.
I reached its remotest heights
and its best forests."
Yesha 'yahu,37,25,"I dug [wells] and drank the water.
The soles of my [soldiers’] feet
dried up all the rivers of Egypt.”"
Yesha 'yahu,37,26,"“ ‘Haven’t you heard? Long ago I made it;
in antiquity I produced it;
and now I am making it happen:
you are turning fortified cities
into heaps of ruins"
Yesha 'yahu,37,27,"while their inhabitants, shorn of power,
are disheartened and ashamed,
weak as grass, frail as plants,
like grass on the rooftops
or grain scorched by the east wind."
Yesha 'yahu,37,28,"“ ‘But I know when you sit, when you leave,
when you enter — and when you rage against me."
Yesha 'yahu,37,29,"And because of your rage against me,
because of your pride that has reached my ears,
I am putting my hook in your nose
and my bridle on your lips;
and I will make you return
by the way on which you came."
Yesha 'yahu,37,30,"“ ‘This will be the sign for you [people of Isra’el]: this year, you will eat the grain that grows of itself; the second year, you will eat what grows from that; but in the third year, you will sow, reap, plant vineyards and eat their fruit."
Yesha 'yahu,37,31,"“ ‘Meanwhile, the remnant
of the house of Y’hudah that has escaped
will again take root downward
and bear fruit upward"
Yesha 'yahu,37,32,"for a remnant will go out from Yerushalayim,
those escaping will go out from Mount Tziyon.
The zeal of ADONAI-Tzva’ot
will accomplish this.’"
Yesha 'yahu,37,33,"“Therefore this is what ADONAI says concerning the king of Ashur:
“ ‘He will not come to this city
or even shoot an arrow there;
he will not confront it with a shield
or erect earthworks against it."
Yesha 'yahu,37,34,"“ ‘By the way he came he will return;
he will not come to this city,’
says ADONAI."
Yesha 'yahu,37,35,"‘For I will defend this city and save it, both for my own sake and for my servant David’s sake.’ ”"
Yesha 'yahu,37,36,"Then the angel of ADONAI went out and struck down 185,000 men in the camp of Ashur. Early the next morning, there they were, all of them, corpses — dead."
Yesha 'yahu,37,37,"So Sancheriv king of Ashur left, went and returned to live in Ninveh."
Yesha 'yahu,37,38,"One day, as he was worshipping in the temple of Nisrokh his god, his sons Adramelekh and Shar’etzer struck him with the sword and escaped into the land of Ararat. So his son Esar-Hadon took his place as king."
Yesha 'yahu,38,1,"Around this time Hizkiyahu became ill to the point of death. Yesha‘yahu the prophet, the son of Amotz, came and said to him, “Here is what ADONAI says: ‘Put your house in order, because you are going to die; you will not live.’”"
Yesha 'yahu,38,2,Hizkiyahu turned his face toward the wall and prayed to ADONAI
Yesha 'yahu,38,3,"“I plead with you, ADONAI, remember now how I have lived before you truly and wholeheartedly, and how I have done what you see as good.” And he cried bitter tears."
Yesha 'yahu,38,4,Then the word of ADONAI came to Yesha‘yahu
Yesha 'yahu,38,5,"“Go and tell Hizkiyahu that this is what ADONAI, the God of David your ancestor, says: ‘I have heard your prayer and seen your tears; therefore I will add fifteen years to your life."
Yesha 'yahu,38,6,Also I will rescue you and this city from the power of the king of Ashur; I will defend this city.
Yesha 'yahu,38,7,The sign for you from ADONAI that ADONAI will do what he said is
Yesha 'yahu,38,8,"that I will cause the shadow of the sundial, which has started going down on the sundial of Achaz, to go backward ten intervals.’” So the sun went back ten intervals of the distance it had already gone down."
Yesha 'yahu,38,9,"After Hizkiyahu king of Y’hudah had been ill and had recovered, he wrote the following"
Yesha 'yahu,38,10,"“I once said: ‘In the prime of life
I am going off to the gates of Sh’ol.
I am being deprived of living out
the full span of my life.’"
Yesha 'yahu,38,11,"“I said, ‘I will never again see Yah,
Yah in the land of the living;
I will look on human beings no more
or be with those who live in this world."
Yesha 'yahu,38,12,"My home is uprooted and taken away
from me like a shepherd’s tent.
Like a weaver, I have rolled up my life;
he cuts me off from the loom.
Between day and night you could finish me off."
Yesha 'yahu,38,13,"I try to be strong like a lion till morning,
but still my illness breaks all my bones —
between day and night you could finish me off."
Yesha 'yahu,38,14,"I make little chattering sounds like a swallow,
I moan aloud like a dove,
My eyes are weary with looking upward.
Adonai, I am overwhelmed; guarantee my life!’"
Yesha 'yahu,38,15,"“What is there that I can say?
He has spoken to me and acted!
I will go humbly all my years,
remembering how bitter I was."
Yesha 'yahu,38,16,"Adonai, by these things people live;
in all these is the life of my spirit.
You’re restoring my health and giving me life "
Yesha 'yahu,38,17,"though instead of peace, I felt very bitter.
You desired my life and preserved it
from the nothingness pit;
for you threw all my sins behind your back."
Yesha 'yahu,38,18,"“Sh’ol cannot thank you, death cannot praise you;
those descending to the pit cannot hope for your truth."
Yesha 'yahu,38,19,"The living, the living — they can thank you,
as I do today;
fathers will make their children know
about your faithfulness."
Yesha 'yahu,38,20,"ADONAI is ready to save me;
hence we will make our stringed instruments sound
all the days of our life
in the house of ADONAI.”"
Yesha 'yahu,38,21,"Then Yesha‘yahu said, “Have them take a fig-plaster and apply it to the inflammation, and he will recover.”"
Yesha 'yahu,38,22,"Hizkiyahu asked, “What sign will there be that I will be able to go up to the house of ADONAI?”"
Yesha 'yahu,39,1,"M’rodakh-Bal’adan the son of Bal’adan, king of Bavel, heard that Hizkiyahu had been ill and had recovered, so he sent a letter and a gift to him."
Yesha 'yahu,39,2,"Hizkiyahu was pleased with the gifts and showed the messengers all of the building where he kept his treasures, including the silver, gold, spices and precious oils; also all of the building where he kept his armor; and everything in his treasury — there was nothing in his palace or in his entire domain that Hizkiyahu did not show them."
Yesha 'yahu,39,3,"Then Yesha‘yahu the prophet came to King Hizkiyahu and asked him, “What did these men say? Where did they come from?” Hizkiyahu answered, “They came to me from a distant country, Bavel.”"
Yesha 'yahu,39,4,"Yesha‘yahu asked, “What have they seen in your palace?” “They have seen everything in my palace,” said Hizkiyahu. “There isn’t a thing among my treasures that I haven’t shown them.”"
Yesha 'yahu,39,5,"Yesha‘yahu said to Hizkiyahu, “Hear what ADONAI-Tzva’ot says"
Yesha 'yahu,39,6,"‘The day will come when everything in your palace, along with everything your ancestors stored up until today, will be carried off to Bavel. Nothing will be left,’ says ADONAI."
Yesha 'yahu,39,7,"‘They will carry off some of your descendants, your own offspring; and they will be made eunuchs serving in the palace of the king of Bavel.”"
Yesha 'yahu,39,8,"Hizkiyahu said to Yesha‘yahu, “The word of ADONAI which you have just told me is good”; because he thought, “At least peace and truth will continue during my lifetime.”"
Yesha 'yahu,40,1,"“Comfort and keep comforting my people,” says your God."
Yesha 'yahu,40,2,"“Tell Yerushalayim to take heart; proclaim to her
that she has completed her time of service,
that her guilt has been paid off,
that she has received at the hand of ADONAI
double for all her sins.”"
Yesha 'yahu,40,3,"A voice cries out:
“Clear a road through the desert for ADONAI!
Level a highway in the ‘Aravah for our God!"
Yesha 'yahu,40,4,"Let every valley be filled in,
every mountain and hill lowered,
the bumpy places made level
and the crags become a plain."
Yesha 'yahu,40,5,"Then the glory of ADONAI will be revealed;
all humankind together will see it,
for the mouth of ADONAI has spoken.”"
Yesha 'yahu,40,6,"A voice says, “Proclaim!”
And I answer, “What should I proclaim?”
“All humanity is merely grass,
all its kindness like wildflowers"
Yesha 'yahu,40,7,"the grass dries up, the flower fades,
when a wind from ADONAI blows on it.
Surely the people are grass!"
Yesha 'yahu,40,8,"The grass dries up, the flower fades;
but the word of our God will stand forever.”"
Yesha 'yahu,40,9,"You who bring good news to Tziyon,
get yourself up on a high mountain;
you who bring good news to Yerushalayim,
cry out at the top of your voice!
Don’t be afraid to shout out loud!
Say to the cities of Y’hudah,
“Here is your God!"
Yesha 'yahu,40,10,"Here comes Adonai ELOHIM with power,
and his arm will rule for him.
Look! His reward is with him,
and his recompense is before him."
Yesha 'yahu,40,11,"He is like a shepherd feeding his flock,
gathering his lambs with his arm,
carrying them against his chest,
gently leading the mother sheep.”"
Yesha 'yahu,40,12,"Who has counted the handfuls of water in the sea,
measured off the sky with a ruler,
gauged how much dust there is on the earth,
weighed the mountains on scales, or the hills in a balance?"
Yesha 'yahu,40,13,"Who has measured the Spirit of ADONAI?
Who has been his counselor, instructing him?"
Yesha 'yahu,40,14,"Whom did he consult, to gain understanding?
Who taught him how to judge,
taught him what he needed to know,
showed him how to discern?"
Yesha 'yahu,40,15,"The nations are like a drop in a bucket,
they count like a grain of dust on the scales.
The islands weigh as little as specks of dust."
Yesha 'yahu,40,16,"The L’vanon would not suffice for fuel
or its animals be enough for burnt offerings."
Yesha 'yahu,40,17,"Before him all the nations are like nothing.
He regards them as less than nothing."
Yesha 'yahu,40,18,"With whom, then, will you compare God?
By what standard will you evaluate him?"
Yesha 'yahu,40,19,"An image made by a craftsman,
which a goldsmith overlays with gold,
for which he then casts silver chains?"
Yesha 'yahu,40,20,"A man too poor to afford an offering
chooses a piece of wood that won’t rot,
then seeks out a skilled artisan
to prepare an image that won’t fall over."
Yesha 'yahu,40,21,"Don’t you know? Don’t you hear?
Haven’t you been told from the start?
Don’t you understand how the earth is set up?"
Yesha 'yahu,40,22,"He who sits above the circle of the earth —
for whom its inhabitants appear like grasshoppers —
stretches out the heavens like a curtain,
spreads them out like a tent to live in."
Yesha 'yahu,40,23,"He reduces princes to nothing,
the rulers of the earth to emptiness."
Yesha 'yahu,40,24,"Scarcely are they planted, scarcely sown,
scarcely their stem taken root in the ground,
when he blows on them, they dry up,
and the whirlwind carries them off like straw."
Yesha 'yahu,40,25,"“With whom, then, will you compare me?
With whom am I equal?” asks the Holy One."
Yesha 'yahu,40,26,"Turn your eyes to the heavens!
See who created these?
He brings out the army of them in sequence,
summoning each by name.
Through his great might and his massive strength,
not one of them is missing."
Yesha 'yahu,40,27,"Why do you complain, Ya‘akov;
why do you say, Isra’el,
“My way is hidden from ADONAI,
my rights are ignored by my God”?"
Yesha 'yahu,40,28,"Haven’t you known, haven’t you heard
that the everlasting God, ADONAI,
the Creator of the ends of the earth,
does not grow tired or weary?
His understanding cannot be fathomed."
Yesha 'yahu,40,29,"He invigorates the exhausted,
he gives strength to the powerless."
Yesha 'yahu,40,30,"Young men may grow tired and weary,
even the fittest may stumble and fall"
Yesha 'yahu,40,31,"but those who hope in ADONAI will renew their strength,
they will soar aloft as with eagles’ wings;
when they are running they won’t grow weary,
when they are walking they won’t get tired."
Yesha 'yahu,41,1,"“Keep silence before me, coastlands!
Let the peoples replenish their strength!
Let them approach; then let them speak.
Let us assemble for judgment.”"
Yesha 'yahu,41,2,"Who has raised from the east one who is just
and called him to be in his service?
He hands nations over to him
and subjects kings to him;
his sword reduces them to dust,
his bow to driven straw."
Yesha 'yahu,41,3,"He pursues them, passing on unscathed,
hardly touching the path with his feet."
Yesha 'yahu,41,4,"Whose work is this? Who has brought it about?
He who called the generations from the beginning,
“I, ADONAI, am the first;
and I am the same with those who are last.”"
Yesha 'yahu,41,5,"The coastlands have seen and became afraid.
The ends of the earth have trembled.
They have approached, and now they have come."
Yesha 'yahu,41,6,"Every one helps his fellow workman,
everyone says to his brother, “Be strong!”"
Yesha 'yahu,41,7,"The woodworker encourages the goldsmith,
the polisher encourages the hammerer;
he says of the soldering, “Yes, that’s good,”
then puts nails in [the idol] to keep it from moving."
Yesha 'yahu,41,8,"“But you, Isra’el, my servant;
Ya‘akov, whom I have chosen,
descendants of Avraham my friend"
Yesha 'yahu,41,9,"I have taken you from the ends of the earth,
summoned you from its most distant parts
and said to you, ‘You are my servant’ —
I have chosen you, not rejected you."
Yesha 'yahu,41,10,"Don’t be afraid, for I am with you;
don’t be distressed, for I am your God.
I give you strength, I give you help,
I support you with my victorious right hand."
Yesha 'yahu,41,11,"All those who were angry with you
will be disgraced, put to shame;
those who fought against you
will be destroyed, brought to nothing."
Yesha 'yahu,41,12,"You will seek them but not find them,
those who contended with you;
yes, those who made war with you
will be brought to nothing, nothing at all."
Yesha 'yahu,41,13,"For I, ADONAI, your God,
say to you, as I hold your right hand,
‘Have no fear; I will help you."
Yesha 'yahu,41,14,"Have no fear, Ya‘akov, you worm,
you men of Isra’el!’
I will help you,” says ADONAI;
“Your redeemer is the Holy One of Isra’el."
Yesha 'yahu,41,15,"“I will make you into a threshing-sledge,
new, with sharp, pointed teeth,
to thresh the mountains and crush them to dust,
to reduce the hills to chaff."
Yesha 'yahu,41,16,"As you fan them, the wind will carry them off,
and the whirlwind will scatter them.
Then you will rejoice in ADONAI,
you will glory in the Holy One of Isra’el."
Yesha 'yahu,41,17,"“The poor and needy look for water in vain;
their tongues are parched with thirst.
I, ADONAI, will answer them.
I, the God of Isra’el, will not leave them."
Yesha 'yahu,41,18,"I will open up rivers on the barren hills
and wells down in the broad valleys.
I will turn the desert into a lake
and dry ground into springs."
Yesha 'yahu,41,19,"I will plant the desert with cedars,
acacias, myrtles and olive trees;
In the ‘Aravah I will put cypresses
together with elm trees and larches.”"
Yesha 'yahu,41,20,"Then the people will see and know,
together observe and understand
that the hand of ADONAI has done this,
that the Holy One of Isra’el created it."
Yesha 'yahu,41,21,"“Present your case,” says ADONAI,
“Produce your arguments,” says Ya‘akov’s king."
Yesha 'yahu,41,22,"Bring out those idols!
Have them foretell the future for us,
tell us about past events,
so that we can reflect on them
and understand their consequences.
Or tell us about events yet to come"
Yesha 'yahu,41,23,"state what will happen in the future,
so that we can know you are gods.
At least, do something, either good or bad —
anything, to make us awestruck and fearful!"
Yesha 'yahu,41,24,"You can’t! — because you are less than nothing.
Whoever chooses you is an abomination!"
Yesha 'yahu,41,25,"“I roused someone from the north,
and he has come from the rising sun;
he will call on my name.
He will trample on rulers as if they were mud,
like a potter treading clay.”"
Yesha 'yahu,41,26,"Who said this at the start, so we could know,
or foretold it, so we could say, “He’s right”?
In fact, no one said it; no one foretold it —
the fact is, nobody hears what you say."
Yesha 'yahu,41,27,"I am the first to declare it to Tziyon,
to send Yerushalayim a messenger with good news."
Yesha 'yahu,41,28,"But when I look around, there is no one —
not a single one can give counsel,
who, when I ask, can give an answer."
Yesha 'yahu,41,29,"Look at them all! What they do is nothing!
Their idols are so much wind and waste."
Yesha 'yahu,42,1,"“Here is my servant, whom I support,
my chosen one, in whom I take pleasure.
I have put my Spirit on him;
he will bring justice to the Goyim."
Yesha 'yahu,42,2,"He will not cry or shout;
no one will hear his voice in the streets."
Yesha 'yahu,42,3,"He will not snap off a broken reed
or snuff out a smoldering wick.
He will bring forth justice according to truth"
Yesha 'yahu,42,4,"he will not weaken or be crushed
until he has established justice on the earth,
and the coastlands wait for his Torah.”"
Yesha 'yahu,42,5,"Thus says God, ADONAI,
who created the heavens and spread them out,
who stretched out the earth and all that grows from it,
who gives breath to the people on it
and spirit to those who walk on it"
Yesha 'yahu,42,6,"“I, ADONAI, called you righteously,
I took hold of you by the hand,
I shaped you and made you a covenant for the people,
to be a light for the Goyim"
Yesha 'yahu,42,7,"so that you can open blind eyes,
free the prisoners from confinement,
those living in darkness from the dungeon."
Yesha 'yahu,42,8,"I am ADONAI; that is my name.
I yield my glory to no one else,
nor my praise to any idol."
Yesha 'yahu,42,9,"See how the former predictions come true;
and now new things do I declare —
before they sprout I tell you about them.”"
Yesha 'yahu,42,10,"Sing to ADONAI a new song!
Let his praise be sung from the ends of the earth
by those sailing the sea and by everything in it,
by the coastlands and those living there."
Yesha 'yahu,42,11,"Let the desert and its cities raise their voices,
the villages where Kedar lives;
let those living in Sela shout for joy;
let them cry out from the mountaintops!"
Yesha 'yahu,42,12,"Let them give glory to ADONAI
and proclaim his praise in the coastlands."
Yesha 'yahu,42,13,"ADONAI will go out like a soldier,
like a soldier roused to the fury of battle;
he will shout, yes, he raises the battle cry;
as he triumphs over his foes."
Yesha 'yahu,42,14,"“For a long time I have held my peace,
I have been silent, restrained myself.
Now I will shriek like a woman in labor,
panting and gasping for air."
Yesha 'yahu,42,15,"I will devastate mountains and hills,
wither all their vegetation,
turn the rivers into islands
and dry up the lakes."
Yesha 'yahu,42,16,"The blind I will lead on a road they don’t know,
on roads they don’t know I will lead them;
I will turn darkness to light before them,
and straighten their twisted paths.
These are things I will do without fail."
Yesha 'yahu,42,17,"Those who trust in idols,
who say to statues, ‘You are our gods,’
will be repulsed in utter shame."
Yesha 'yahu,42,18,"Listen, you deaf! Look, you blind! —
so that you will see!"
Yesha 'yahu,42,19,"Who is as blind as my servant,
or as deaf as the messenger I send?
Who is as blind as the one I rewarded,
as blind as the servant of ADONAI?”"
Yesha 'yahu,42,20,"You see much but don’t pay attention;
you open your ears, but you don’t listen."
Yesha 'yahu,42,21,"ADONAI was pleased, for his righteousness’ sake,
to make the Torah great and glorious."
Yesha 'yahu,42,22,"But this is a people pillaged and plundered,
all trapped in holes and sequestered in prisons.
They are there to be plundered, with no one to rescue them;
there to be pillaged, and no one says, “Return them!”"
Yesha 'yahu,42,23,"Which of you will listen to this?
Who will hear and give heed in the times to come?"
Yesha 'yahu,42,24,"Who gave Ya‘akov to be pillaged,
Isra’el to the plunderers?
Didn’t ADONAI, against whom we have sinned,
in whose ways they refused to walk,
he whose Torah they did not obey?"
Yesha 'yahu,42,25,"This is why he poured on him his blazing anger
as well as the fury of battle —
it wrapped him in flames, yet he learned nothing;
it burned him, yet he did not take it to heart."
Yesha 'yahu,43,1,"But now this is what ADONAI says,
he who created you, Ya‘akov,
he who formed you, Isra’el:
“Don’t be afraid, for I have redeemed you;
I am calling you by your name; you are mine."
Yesha 'yahu,43,2,"When you pass through water, I will be with you;
when you pass through rivers, they will not overwhelm you;
when you walk through fire, you will not be scorched —
the flame will not burn you."
Yesha 'yahu,43,3,"For I am ADONAI, your God,
the Holy One of Isra’el, your Savior —
I have given Egypt as your ransom,
Ethiopia and S’va for you."
Yesha 'yahu,43,4,"Because I regard you as valued and honored,
and because I love you.
For you I will give people,
nations in exchange for your life."
Yesha 'yahu,43,5,"Don’t be afraid, for I am with you.
I will bring your descendants from the east,
and I will gather you from the west"
Yesha 'yahu,43,6,"I will say to the north, ‘Give them up!’
and to the south, ‘Don’t hold them back!
Bring my sons from far away,
and my daughters from the ends of the earth"
Yesha 'yahu,43,7,"everyone who bears my name,
whom I created for my glory —
I formed him, yes, I made him.’”"
Yesha 'yahu,43,8,"Bring forward the people who are blind but have eyes,
also the deaf who have ears."
Yesha 'yahu,43,9,"All the nations are gathered together,
and the peoples are assembled.
Who among them can proclaim this
and reveal what happened in the past?
Let them bring their witnesses to justify themselves,
so that others, on hearing, can say, “That’s true.”"
Yesha 'yahu,43,10,"“You are my witnesses,” says ADONAI,
“and my servant whom I have chosen,
so that you can know and trust me
and understand that I am he —
no god was produced before me,
nor will any be after me."
Yesha 'yahu,43,11,"I, yes I, am ADONAI;
besides me there is no deliverer."
Yesha 'yahu,43,12,"I have declared, saved and proclaimed —
not some alien god among you.
Therefore you are my witnesses,”
says ADONAI. “I am God."
Yesha 'yahu,43,13,"Since days began, I have been he.
No one can deliver from my hand.
When I act, who can reverse it?”"
Yesha 'yahu,43,14,"Here is what ADONAI, your redeemer,
the Holy One of Isra’el, says:
“For your sake I have sent [an army] to Bavel
and knocked down the fleeing Kasdim, all of them;
their songs of triumph are now lamentations."
Yesha 'yahu,43,15,"I am ADONAI, your Holy One,
the Creator of Isra’el, your King.”"
Yesha 'yahu,43,16,"Here is what ADONAI says,
who made a way in the sea,
a path through the raging waves"
Yesha 'yahu,43,17,"who led out chariot and horse,
the army in its strength —
they lay down, never to rise again,
snuffed out and quenched like a wick"
Yesha 'yahu,43,18,"“Stop dwelling on past events
and brooding over times gone by"
Yesha 'yahu,43,19,"I am doing something new;
it’s springing up — can’t you see it?
I am making a road in the desert,
rivers in the wasteland."
Yesha 'yahu,43,20,"The wild animals will honor me,
the jackals and the ostriches;
because I put water in the desert,
rivers in the wasteland,
for my chosen people to drink"
Yesha 'yahu,43,21,"the people I formed for myself,
so that they would proclaim my praise."
Yesha 'yahu,43,22,"But you haven’t called on me, Ya‘akov;
because you have grown weary of me, Isra’el."
Yesha 'yahu,43,23,"You have not brought me sheep for your burnt offerings,
you have not honored me with your sacrifices.
I didn’t burden you by requiring grain offerings.
or weary you by demanding frankincense."
Yesha 'yahu,43,24,"You have not spent money to buy me sweet cane
or filled me with the fat of your sacrifices.
Instead, you have burdened me with your sins
and wearied me with your crimes."
Yesha 'yahu,43,25,"I, yes I, am the one who blots out
your offenses for my own sake;
I will not remember your sins."
Yesha 'yahu,43,26,"Remind me when we’re in court together —
tell your side, make the case that you are right."
Yesha 'yahu,43,27,"Your first father sinned,
and your spokesmen rebelled against me."
Yesha 'yahu,43,28,"Therefore I repudiated the officials of the sanctuary,
delivered Ya‘akov to the curse of destruction,
and subjected Isra’el to scorn."
Yesha 'yahu,44,1,"“Now listen, Ya‘akov my servant,
Isra’el whom I have chosen"
Yesha 'yahu,44,2,"Thus says ADONAI, who made you,
formed you in the womb, and will help you:
Don’t be afraid, Ya‘akov my servant,
Yeshurun, whom I have chosen."
Yesha 'yahu,44,3,"For I will pour water on the thirsty land
and streams on the dry ground;
I will pour my Spirit on your descendants,
my blessing on your offspring."
Yesha 'yahu,44,4,"They will spring up among the grass
like willows on the riverbanks."
Yesha 'yahu,44,5,"One will say, ‘I belong to ADONAI.’
Another will be called by the name of Ya‘akov.
Yet another will write that he belongs to ADONAI.
and adopt the surname Isra’el.”"
Yesha 'yahu,44,6,"Thus says ADONAI, Isra’el’s King
and Redeemer, ADONAI-Tzva’ot:
“I am the first, and I am the last;
besides me there is no God."
Yesha 'yahu,44,7,"Who is like me? Let him speak out!
Let him show me clearly what has been happening
since I set up the eternal people;
let him foretell future signs and events."
