Sh'mu'el Alef,9,15,"The day before Sha’ul arrived, ADONAI had given Sh’mu’el a revelation"
Sh'mu'el Alef,9,16,"“Tomorrow at about this time I will send you a man from the territory of Binyamin. You are to anoint him prince over my people Isra’el. He will save my people from the power of the P’lishtim, because I have seen my people’s situation, and their cry of distress has come to me.”"
Sh'mu'el Alef,9,17,"When Sh’mu’el saw Sha’ul, ADONAI said to him, “Here is the man I told you about, the one who is going to govern my people.”"
Sh'mu'el Alef,9,18,"Sha’ul approached Sh’mu’el in the gateway and said, “Please tell me where the seer’s house is.”"
Sh'mu'el Alef,9,19,"Sh’mu’el answered Sha’ul, “I’m the seer. Go up ahead of me to the high place, because you are going to dine with me today. In the morning, I will let you leave; and I will tell you everything that is on your heart."
Sh'mu'el Alef,9,20,"As for your donkeys that got lost three days ago, don’t worry about them; they’ve been found. Now, who is it that all Isra’el wants? Isn’t it you, and all your father’s household?”"
Sh'mu'el Alef,9,21,"Sha’ul replied, “I’m only a man from Binyamin, the smallest tribe in Isra’el; and my family is the least important of all the families in the tribe of Binyamin! Why are you saying such a thing to me?”"
Sh'mu'el Alef,9,22,"Sh’mu’el took Sha’ul and his servant, brought them into the room and had them sit in the place reserved for the most important of the invited guests, who numbered about thirty persons."
Sh'mu'el Alef,9,23,"Sh’mu’el instructed the cook, “Serve the portion I gave you and told you to set aside.”"
Sh'mu'el Alef,9,24,"The cook took the thigh and the adjoining meat and served it to Sha’ul. Sh’mu’el said, “Here, this is what remains! Put it in front of you and eat — it was kept especially for you until the right time; because I said, ‘I have invited the people.’” So Sha’ul dined with Sh’mu’el that day."
Sh'mu'el Alef,9,25,"On coming down from the high place to the city, he spoke with Sha’ul on the roof."
Sh'mu'el Alef,9,26,"They got up early. About daybreak, Sh’mu’el called out to Sha’ul on the roof, “Get up, so I can send you on your way.” Sha’ul got up, and both of them — he and Sh’mu’el — went out."
Sh'mu'el Alef,9,27,"As they were going down, at the edge of the city, Sh’mu’el said to Sha’ul, “Tell the servant to go on ahead”; so the servant went on. “But you, stand still now, because I want you to hear what God has said.”"
Sh'mu'el Alef,10,1,"Then Sh’mu’el took a flask of oil he had prepared and poured it on Sha’ul’s head. He kissed him and said, “ADONAI has anointed you to be prince over his inheritance."
Sh'mu'el Alef,10,2,"After you leave me today, you will find two men by Rachel’s Tomb, in the territory of Binyamin at Tzeltzah. They will tell you that the donkeys you were searching for have been found, and that your father has stopped thinking about the donkeys and is anxious over you and asking, ‘What am I to do about my son?’”"
Sh'mu'el Alef,10,3,"Go on from there, and you will come to the Oak of Tavor. Three men will meet you there on their way up to God at Beit-El. One of them will be carrying three kids, another three loaves of bread and the third a skin of wine."
Sh'mu'el Alef,10,4,"They will greet you and give you two loaves of bread, which you are to accept from them."
Sh'mu'el Alef,10,5,"After that, you will come to Giv‘ah of God, where the P’lishtim are garrisoned. On arrival at the city there, you will meet a group of prophets coming down from the high place, preceded by lutes, tambourines, flutes and lyres; and they will be prophesying."
Sh'mu'el Alef,10,6,Then the Spirit of ADONAI will fall on you; you will prophesy with them and be turned into another man!
Sh'mu'el Alef,10,7,"When these signs come over you, just do whatever you feel like doing, because God is with you."
Sh'mu'el Alef,10,8,"Then you are to go down ahead of me to Gilgal, and there I will come down to you to offer burnt offerings and present sacrifices as peace offerings. Wait there seven days, until I come to you and tell you what to do.”"
Sh'mu'el Alef,10,9,"As it happened, as soon as he had turned his back to leave Sh’mu’el, God gave him another heart; and all those signs took place that day."
Sh'mu'el Alef,10,10,"When they arrived at the hill, and there in front of him was a group of prophets, the Spirit of God fell on him and he prophesied along with them."
Sh'mu'el Alef,10,11,"When those who knew him from before saw him there, prophesying with the prophets, they asked each other, “What’s happened to Kish’s son? Is Sha’ul a prophet, too?”"
Sh'mu'el Alef,10,12,"Someone in the crowd answered, “Must prophets’ fathers be special?” So it became an expression — “Is Sha’ul a prophet, too?”"
Sh'mu'el Alef,10,13,"When he had finished prophesying, he arrived at the high place."
Sh'mu'el Alef,10,14,"Sha’ul’s uncle said to him and his servant, “Where did you go?” He answered, “To look for the donkeys. When we saw that they hadn’t been found, we went to Sh’mu’el.”"
Sh'mu'el Alef,10,15,"“Tell me, please,” said Sha’ul’s uncle, “what Sh’mu’el said to you.”"
Sh'mu'el Alef,10,16,"Sha’ul answered his uncle, “He told us that the donkeys had been found,” but said nothing to him about the matter of his being made king."
Sh'mu'el Alef,10,17,Sh’mu’el summoned the people to ADONAI in Mitzpah.
Sh'mu'el Alef,10,18,"He said to the people of Isra’el, “Here is what ADONAI the God of Isra’el says: ‘I brought Isra’el up from Egypt. I rescued you from the power of the Egyptians and from the power of all the kingdoms that oppressed you.’"
Sh'mu'el Alef,10,19,"But today you have rejected your God, who himself saves you from all your disasters and distress. You have said to him, ‘No! Put a king over us!’ So now, present yourselves before ADONAI by your tribes and families.”"
Sh'mu'el Alef,10,20,"So Sh’mu’el had all the tribes come forward, and the tribe of Binyamin was chosen."
Sh'mu'el Alef,10,21,"He had the tribe of Binyamin come forward by families, and the family of the Matri was chosen, and Sha’ul the son of Kish was chosen. But when they looked for him, he couldn’t be found."
Sh'mu'el Alef,10,22,"They asked ADONAI, “Has the man come here?” ADONAI answered, “There he is, hiding, in among the equipment.”"
Sh'mu'el Alef,10,23,"They ran and brought him from there, and when he stood among the people he was head and shoulders taller than anyone around."
Sh'mu'el Alef,10,24,"Sh’mu’el said to all the people, “Do you see the man ADONAI has chosen, that there is no one like him among all the people?” Then all the people shouted, “Long live the king!”"
Sh'mu'el Alef,10,25,"Sh’mu’el told the people what kinds of rulings should be made in the kingdom, then wrote it on a scroll and set it down before ADONAI. After that, he sent all the people away, everyone to his own home."
Sh'mu'el Alef,10,26,"Sha’ul too went home to Giv‘ah, accompanied by warriors whose hearts God had touched."
Sh'mu'el Alef,10,27,"True, there were some scoundrels who said, “How can this man save us?” They showed him no respect and brought him no gift, but he held his peace."
Sh'mu'el Alef,11,1,"Then Nachash the ‘Amoni came up and set up camp to fight Yavesh-Gil‘ad. All the men of Yavesh said to Nachash, “If you will make a treaty with us, we will be your subjects.”"
Sh'mu'el Alef,11,2,"Nachash the ‘Amoni replied, “I’ll do it on this condition: that all your right eyes be gouged out and thus bring disgrace on all of Isra’el.”"
Sh'mu'el Alef,11,3,"The leaders of Yavesh answered him, “Give us seven days’ grace to send messengers throughout Isra’el’s territory; then, if no one will rescue us, we will surrender to you.”"
Sh'mu'el Alef,11,4,"The messengers came to Giv‘ah, where Sha’ul lived, and said these words in the hearing of the people; and all the people cried out and wept."
Sh'mu'el Alef,11,5,"As this was going on, Sha’ul came, following the oxen out of the field. Sha’ul asked, “What’s wrong with the people to make them cry like that?” They told him what the men from Yavesh had said."
Sh'mu'el Alef,11,6,The Spirit of God fell on Sha’ul when he heard this; blazing furiously with anger
Sh'mu'el Alef,11,7,"he seized a pair of oxen and cut them in pieces; then he sent them throughout the territory of Isra’el with messengers saying, “Anyone who doesn’t come and follow Sha’ul and Sh’mu’el, this is what will be done to his oxen!” The fear of ADONAI fell on the people, and they came out with united hearts."
Sh'mu'el Alef,11,8,"He reviewed them in Bezek; there were 300,000 from the people of Isra’el; the men of Y’hudah numbered 30,000."
Sh'mu'el Alef,11,9,"To the messengers that had come they said, “Tell the men of Yavesh-Gil‘ad, ‘Tomorrow, by the time the sun is hot, you will have been rescued.’” The messengers returned and told the men of Yavesh; they were overjoyed."
Sh'mu'el Alef,11,10,"Then the men of Yavesh said [to Nachash], “Tomorrow we will surrender to you, and you can do with us whatever you like.”"
Sh'mu'el Alef,11,11,"The next day Sha’ul divided the people into three companies. Then they entered the camp of the ‘Amoni during the morning watch and kept attacking until the heat of the day, until those who remained were so scattered that no two of them were left together."
Sh'mu'el Alef,11,12,"The people said to Sh’mu’el, “Who are the men who said, ‘Is Sha’ul to rule over us?’ Hand them over to us, so we can put them to death.”"
Sh'mu'el Alef,11,13,"But Sha’ul said, “No one will be put to death today, because today ADONAI has rescued Isra’el.”"
Sh'mu'el Alef,11,14,"Then Sh’mu’el said to the people, “Come, let’s go to Gilgal and inaugurate the kingship there."
Sh'mu'el Alef,11,15,"So all the people went to Gilgal; and there in Gilgal, before ADONAI, they made Sha’ul king. They presented sacrifices as peace offerings before ADONAI there, and there Sha’ul and all the people of Isra’el celebrated with great joy."
Sh'mu'el Alef,12,1,"Sh’mu’el said to all Isra’el, “Here, I have done everything you asked me to do — I have made a king over you."
Sh'mu'el Alef,12,2,"There is the king, walking ahead of you; but I am old and gray-headed. There are my sons with you, and I have walked at your head from when I was a boy until today."
Sh'mu'el Alef,12,3,"So here I am; now is the time to witness against me before ADONAI and before his anointed king. Does any of you think I have taken your ox or donkey, defrauded or oppressed you, or accepted a bribe to deprive you of justice? Tell me, and I will restore it to you.”"
Sh'mu'el Alef,12,4,"They answered, “You haven’t defrauded or oppressed us, and you have accepted nothing from anyone.”"
Sh'mu'el Alef,12,5,"He said, “ADONAI is witness against you, and his anointed king is witness against you today, that you have found nothing in my hands?” They replied, “He is witness.”"
Sh'mu'el Alef,12,6,"Sh’mu’el said to the people, “It was ADONAI who appointed Moshe and Aharon and who brought your ancestors up from the land of Egypt."
Sh'mu'el Alef,12,7,"Now, hold still; because I am going to enter into judgment with you before ADONAI regarding all the righteous acts of ADONAI that he did for you and your ancestors."
Sh'mu'el Alef,12,8,"“After Ya‘akov had entered Egypt, your ancestors cried to ADONAI; and ADONAI sent Moshe and Aharon, who brought your ancestors out of Egypt and had them live here in this place."
Sh'mu'el Alef,12,9,"But they forgot ADONAI their God; so he handed them over to Sisra, commander of the army of Hatzor, and to the P’lishtim, and to the king of Mo’av; and they fought against them."
Sh'mu'el Alef,12,10,"But they cried to ADONAI and said, ‘We sinned by abandoning ADONAI and serving the ba‘alim and ‘ashtarot. But now, if you rescue us from the power of our enemies, we will serve you.’"
Sh'mu'el Alef,12,11,"So ADONAI sent Yeruba‘al, B’dan, Yiftach and Sh’mu’el and rescued you from the power of our enemies on every side, and you lived securely."
Sh'mu'el Alef,12,12,"When you saw that Nachash the king of the people of ‘Amon was attacking you, you said to me, “No, we want a king to rule over us” — when ADONAI your God was your king."
Sh'mu'el Alef,12,13,"Now, here’s the king you have chosen, the one you asked for. See, ADONAI has put a king over you."
Sh'mu'el Alef,12,14,"If you will fear ADONAI, serve him, obey what he says and not rebel against ADONAI’s orders — if both you and the king ruling you remain followers of ADONAI your God — [then things will go well for you.]"
Sh'mu'el Alef,12,15,"But if you refuse to obey what ADONAI says and rebel against ADONAI’s orders, then ADONAI will oppress both you and your leaders."
Sh'mu'el Alef,12,16,"“Now therefore, hold still; and see the great deed which ADONAI will perform before your very eyes."
Sh'mu'el Alef,12,17,"Now is wheat harvest time, isn’t it? I am going to call on ADONAI to send thunder and rain. Then you will understand and see how wicked from ADONAI’s viewpoint is the thing you have done in asking for a king.”"
Sh'mu'el Alef,12,18,"Sh’mu’el called to ADONAI, and ADONAI sent thunder and rain that day. Then all the people became very much afraid of ADONAI and Sh’mu’el."
Sh'mu'el Alef,12,19,"All the people said to Sh’mu’el, “Pray to ADONAI your God for your servants, so that we won’t die; because to all our other sins now we’ve added this evil as well, asking for a king over us.”"
Sh'mu'el Alef,12,20,"Sh’mu’el answered the people, “Don’t be afraid. You have indeed done all this evil; yet now, just don’t turn away from following ADONAI; but serve ADONAI with all your heart."
Sh'mu'el Alef,12,21,"Don’t turn to the side; because then you would go after useless things that can neither help nor rescue, they are so futile."
Sh'mu'el Alef,12,22,"For the sake of his great reputation, ADONAI will not abandon his people; because it has pleased ADONAI to make you a people for himself."
Sh'mu'el Alef,12,23,"As for me, far be it from me to sin against ADONAI by ceasing to pray for you! Rather, I will continue instructing you in the good and right way."
Sh'mu'el Alef,12,24,"Only fear ADONAI, and serve him faithfully with all your heart; for think what great things he has done for you!"
Sh'mu'el Alef,12,25,"However, if you insist on doing wicked things, you will be swept away — both you and your king!”"
Sh'mu'el Alef,13,1,"Sha’ul was — years old when he began his reign, and he had ruled Isra’el for two years"
Sh'mu'el Alef,13,2,"when he chose three thousand of Isra’el’s men. Two thousand of them were with Sha’ul in Mikhmas and in the hills of Beit-El, and a thousand were with Y’honatan in Giv‘at-Binyamin. The rest of the people he sent back to their respective tents."
Sh'mu'el Alef,13,3,"Y’honatan assassinated the governor of the P’lishtim in Geva. The P’lishtim heard of it; so Sha’ul had the shofar sounded throughout the land, saying, “Let the Hebrews hear!”"
Sh'mu'el Alef,13,4,All Isra’el heard that Sha’ul had assassinated the governor of the P’lishtim and thus made Isra’el a stench in the nostrils of the P’lishtim. So the people rallied behind Sha’ul in Gilgal
Sh'mu'el Alef,13,5,"while the P’lishtim assembled themselves together to make war on Isra’el — 30,000 chariots, 6,000 horsemen and an army as large as the number of sand grains on the seashore. They came up and pitched camp at Mikhmas, east of Beit-Aven."
Sh'mu'el Alef,13,6,"The men of Isra’el saw that their options were limited and that the people felt so hard pressed that they were hiding themselves in caves, thickets, crevices, watchtowers and cisterns"
Sh'mu'el Alef,13,7,"while some of the Hebrews crossed the Yarden to the territory of Gad and Gil‘ad. But Sha’ul was still in Gilgal, where all the people were eager to follow him."
Sh'mu'el Alef,13,8,"He waited seven days, as Sh’mu’el had instructed; but Sh’mu’el didn’t come to Gilgal; so the army began to drift away from him."
Sh'mu'el Alef,13,9,"Sha’ul said, “Bring me the burnt offering and the peace offerings,” and he offered the burnt offering."
Sh'mu'el Alef,13,10,"As soon as he had finished sacrificing the burnt offering, there was Sh’mu’el — he had come, and Sha’ul went out to meet and greet him."
Sh'mu'el Alef,13,11,"Sh’mu’el said, “What have you done?” Sha’ul answered, “I saw that the army was drifting away from me, that you hadn’t come during the time appointed and that the P’lishtim had assembled at Mikhmas."
Sh'mu'el Alef,13,12,"I said, ‘Now the P’lishtim will fall on me at Gilgal, and I haven’t asked the favor of ADONAI,’ so I forced myself and offered the burnt offering.”"
Sh'mu'el Alef,13,13,"Sh’mu’el said to Sha’ul, “You did a foolish thing. You didn’t observe the mitzvah of ADONAI, which he gave you. If you had, ADONAI would have set up your kingship over Isra’el forever."
Sh'mu'el Alef,13,14,"But as it is, your kingship will not be established. ADONAI has sought for himself a man after his own heart, and ADONAI has appointed him to be prince over his people, because you did not observe what ADONAI ordered you to do.”"
Sh'mu'el Alef,13,15,"Then Sh’mu’el left Gilgal and went up to Giv‘at-Binyamin.
Sha’ul counted how many were still there with him, about 600 men."
Sh'mu'el Alef,13,16,"Sha’ul, Y’honatan his son and the men with him took up quarters at Giv‘at-Binyamin, while the P’lishtim remained in camp at Mikhmas."
Sh'mu'el Alef,13,17,"Then raiding parties began coming out from the camp of the P’lishtim, three of them: one group turned toward the road leading to ‘Ofrah in the territory of Shu‘al"
Sh'mu'el Alef,13,18,another group took the road toward Beit-Horon; and another company took the road toward the desert through the territory overlooking Vadi Tzvo‘im.
Sh'mu'el Alef,13,19,"Now there was no metalsmith to be found anywhere in all the land of Isra’el, because the P’lishtim had said, “We don’t want the Hebrews making themselves swords or spears.”"
Sh'mu'el Alef,13,20,"So whenever any of the people of Isra’el wanted to sharpen his hoe, plowshare, axe or pick, he had to go down to the P’lishtim"
Sh'mu'el Alef,13,21,where the exorbitant prices were two-thirds of a shekel for filing a pick or plowshare and one-third of a shekel for filing an axe or setting an oxgoad in its handle.
Sh'mu'el Alef,13,22,"Thus when the time came to fight, no one in the army of Sha’ul and Y’honatan was equipped with either sword or spear; although Sha’ul and Y’honatan his son did have them."
Sh'mu'el Alef,13,23,A garrison of the P’lishtim had gone out to the pass of Mikhmas.
Sh'mu'el Alef,14,1,"One day Y’honatan the son of Sha’ul said to the young man carrying his armor, “Come, let’s go across to the garrison of the P’lishtim on the other side. But he didn’t tell his father."
Sh'mu'el Alef,14,2,Sha’ul was waiting at the far edge of Giv‘ah under the pomegranate tree in Migron; the force with him numbered about 600 men.
Sh'mu'el Alef,14,3,"Achiyah the son of Achituv, I-Khavod’s brother, the son of Pinchas the son of ‘Eli, the cohen of ADONAI in Shiloh, was carrying a ritual vest. No one knew that Y’honatan had gone."
Sh'mu'el Alef,14,4,"Between the passes by which Y’honatan was trying to cross to the garrison of the P’lishtim, there was a rocky spur on one side and another rocky spur on the other side; the name of the one was Botzetz, and of the other, Seneh."
Sh'mu'el Alef,14,5,"The one spur rose up on the north, in front of Mikhmas, and the other on the south, in front of Geva."
Sh'mu'el Alef,14,6,"Y’honatan said to his armor-bearer, “Come on, let’s go across to the garrison of these uncircumcised people. Maybe ADONAI will do something for us, since ADONAI can rescue with a few people as easily as with many.”"
Sh'mu'el Alef,14,7,"His armor-bearer replied, “Do everything you think you should; I’m with you, whatever you decide.”"
Sh'mu'el Alef,14,8,"Y’honatan said, “Here, we’ll cross over to those men and let them know we’re there."
Sh'mu'el Alef,14,9,"If they say, ‘Wait till we come to you,’ we’ll stand still where we are and not go up to them."
Sh'mu'el Alef,14,10,"But if they say, ‘Come up to us,’ we’ll go on up; and that will be the sign that ADONAI has given us victory over them.”"
Sh'mu'el Alef,14,11,"So both of them let their presence be known to the garrison of the P’lishtim; and the P’lishtim said, “Look, some Hebrews coming out of the holes they’ve been hiding in!”"
Sh'mu'el Alef,14,12,"Then the men of the garrison said to Y’honatan and his armor-bearer, “Come up to us; we want to show you something.” Y’honatan told his armor-bearer, “Come on up after me, for ADONAI has handed them over to Isra’el.”"
Sh'mu'el Alef,14,13,"Y’honatan climbed up, using his hands as well as his feet, with his armor-bearer behind him. The P’lishtim fell before Y’honatan, and his armor-bearer following him finished them off."
Sh'mu'el Alef,14,14,"That first slaughter, of about twenty men, was accomplished by Y’honatan and his armor bearer in a space only half as long as one side of the area a pair of oxen could plow in a day [about 200 yards]."
Sh'mu'el Alef,14,15,"There was panic in the field camp among all the P’lishtim; likewise, the garrison and the raiding party panicked. Besides all this, there was an earthquake; thus it grew into panic caused by God."
Sh'mu'el Alef,14,16,Sha’ul’s men on watch in Giv‘at-Binyamin could see the enemy camp scattering and running in all directions.
Sh'mu'el Alef,14,17,"Sha’ul ordered the forces with him to call the roll and see who was missing. So they called the roll, and found Y’honatan and his armor-bearer not present."
Sh'mu'el Alef,14,18,"Sha’ul told Achiyah, “Bring the ark of God here”; for at that time the ark of God was with the people of Isra’el."
Sh'mu'el Alef,14,19,"But while Sha’ul was talking to the cohen, the uproar in the camp of the P’lishtim continued and kept getting louder. Sha’ul said to the cohen, “Put your hand down.”"
Sh'mu'el Alef,14,20,"Sha’ul and the entire force with him assembled and went to battle, but they found the P’lishtim all fighting each other in utter confusion."
Sh'mu'el Alef,14,21,The Hebrews from the surrounding countryside who had previously been with the P’lishtim and had gone up with them into the camp deserted and went over to Isra’el with Sha’ul and Y’honatan.
Sh'mu'el Alef,14,22,"Likewise, on hearing that the P’lishtim were fleeing, all the men of Isra’el who had hidden themselves in the hills of Efrayim pursued them in battle."
Sh'mu'el Alef,14,23,"So ADONAI saved Isra’el that day, and the battle spread as far as Beit-Aven."
Sh'mu'el Alef,14,24,"Isra’el’s soldiers had been driven to exhaustion that day; but Sha’ul issued this warning to the people: “A curse on any man who eats any food until evening, when I will have finished taking vengeance on my enemies.” So none of the people even tasted food."
Sh'mu'el Alef,14,25,Now the people came to a forest where there was a honeycomb on the ground.
Sh'mu'el Alef,14,26,"When the people had entered the forest, they saw there the honeycomb with honey dripping out; but no one put his hand to his mouth, because the people feared the oath."
Sh'mu'el Alef,14,27,"But Y’honatan hadn’t heard his father charging the people with the oath, so he put out the end of the staff in his hand, dipped it in the honeycomb and raised it to his mouth; whereupon his eyes lit up."
Sh'mu'el Alef,14,28,"But one of the people said in response, “Your father strictly charged the people with an oath, ‘A curse on any man who eats any food today’; even though the people are fainting with hunger.”"
Sh'mu'el Alef,14,29,"Y’honatan answered, “My father has brought trouble to the land. Just look how my eyes have lit up because I tasted a little of this honey."
Sh'mu'el Alef,14,30,"How much greater would the slaughter of the P’lishtim have been today, then, if the people had eaten freely of the spoil they found with their enemies!”"
Sh'mu'el Alef,14,31,That day they had attacked the P’lishtim from Mikhmas to Ayalon; but the people were very exhausted.
Sh'mu'el Alef,14,32,"So the people rushed at the spoil, seizing sheep, cows and calves, slaughtering them on the ground, and eating the flesh with the blood."
Sh'mu'el Alef,14,33,"Sha’ul was told, “Look how the people are sinning against ADONAI, eating with the blood.” He said, “You have not kept faith! Roll a big stone to me immediately!"
Sh'mu'el Alef,14,34,"Now,” Sha’ul said, “go around among the people and tell them, ‘Each of you is to bring his cow and his sheep and slaughter them here. Then eat. Don’t sin against ADONAI by eating with the blood.” So each person brought his animal with him that evening and killed it there."
Sh'mu'el Alef,14,35,Sha’ul erected an altar to ADONAI; it was the first altar that he erected to ADONAI.
Sh'mu'el Alef,14,36,"Sha’ul said, “Let’s go after the P’lishtim by night. We’ll plunder them until dawn; we won’t leave one of them alive.” They answered, “Do whatever seems good to you.” But the cohen said, “Let’s approach God here.”"
Sh'mu'el Alef,14,37,Sha’ul consulted God: “Should I go down in pursuit of the P’lishtim? Will you hand them over to Isra’el?” But he didn’t answer him that day.
Sh'mu'el Alef,14,38,"Sha’ul said, “Come here, all you heads of the people. Think carefully: who has committed this sin today?"
Sh'mu'el Alef,14,39,"For, as ADONAI Isra’el’s deliverer lives, even if it proves to be Y’honatan my son, he must be put to death.” But no one among all the people answered him."
Sh'mu'el Alef,14,40,"Then he said to all Isra’el, “You be on one side, and I and Y’honatan my son will be on the other side.” The people replied to Sha’ul, “Do what seems good to you.”"
Sh'mu'el Alef,14,41,"Sha’ul said to ADONAI the God of Isra’el, “Who is right?” Y’honatan and Sha’ul were chosen by lot, and the people went free."
Sh'mu'el Alef,14,42,"Sha’ul said, “Cast lots between me and Y’honatan my son.” Y’honatan was chosen."
Sh'mu'el Alef,14,43,"Then Sha’ul said to Y’honatan, “Tell me what you did.” Y’honatan told him, “Yes, I tasted a little honey with the end of the staff in my hand. Here I am; I’m ready to die.”"
Sh'mu'el Alef,14,44,"Sha’ul said, “May God do the same to me and more also if you are not put to death, Y’honatan!”"
Sh'mu'el Alef,14,45,"But the people said to Sha’ul, “Must Y’honatan die, who has accomplished this great deliverance in Isra’el? Heaven forbid! As ADONAI lives, not one hair of his head will fall to the ground; because he worked with God today!” In this way the people rescued Y’honatan, so that he didn’t die."
Sh'mu'el Alef,14,46,"Then Sha’ul stopped pursuing the P’lishtim, and the P’lishtim returned to their own territory."
Sh'mu'el Alef,14,47,"So Sha’ul took over the rulership of Isra’el. He fought against all his enemies on every side — against Mo’av, the people of ‘Amon, Edom, the kings of Tzovah and the P’lishtim. No matter which way he turned, he defeated them."
Sh'mu'el Alef,14,48,"He demonstrated his strength by attacking ‘Amalek, and he saved Isra’el from the power of those who were plundering them."
Sh'mu'el Alef,14,49,"The sons of Sha’ul were Y’honatan, Yishvi and Malkishua, while the names of his two daughters were these: the name of the older, Merav, and of the younger, Mikhal."
Sh'mu'el Alef,14,50,"Sha’ul’s wife was named Achino‘am the daughter of Achima‘atz; the commander of his army was named Avner the son of Ner, Sha’ul’s uncle."
Sh'mu'el Alef,14,51,"Kish was the father of Sha’ul, and Ner the father of Avner was the son of Avi’el."
Sh'mu'el Alef,14,52,"As long as Sha’ul lived there was bitter war against the P’lishtim. Whenever Sha’ul saw any strong or courageous man, he recruited him into his service."
Sh'mu'el Alef,15,1,"Sh’mu’el said to Sha’ul, “ADONAI sent me to anoint you king over his people, over Isra’el. Now listen to what ADONAI has to say."
Sh'mu'el Alef,15,2,"Here is what ADONAI-Tzva’ot says: ‘I remember what ‘Amalek did to Isra’el, how they fought against Isra’el when they were coming up from Egypt."
Sh'mu'el Alef,15,3,"Now go and attack ‘Amalek, and completely destroy everything they have. Don’t spare them, but kill men and women, children and babies, cows and sheep, camels and donkeys.’”"
Sh'mu'el Alef,15,4,"Sha’ul summoned the people and reviewed them in T’la’im — 200,000 foot soldiers, with another 10,000 men from Y’hudah."
Sh'mu'el Alef,15,5,Sha’ul arrived at the city of ‘Amalek and lay in wait in the valley.
Sh'mu'el Alef,15,6,"Sha’ul said to the Keni, “Go away, withdraw, leave your homes there with the ‘Amaleki. Otherwise, I might destroy you along with them, even though you were kind to all the people of Isra’el when they came out of Egypt. So the Keni went away from among the ‘Amaleki."
Sh'mu'el Alef,15,7,"Then Sha’ul attacked ‘Amalek, starting at Havilah and continuing toward Shur, at the border of Egypt."
Sh'mu'el Alef,15,8,"He took Agag the king of ‘Amalek alive; but he completely destroyed the people, putting them to the sword."
Sh'mu'el Alef,15,9,"However, Sha’ul and the people spared Agag, along with the best of the sheep and cattle, and even the second best, also the lambs, and everything that was good — they weren’t inclined to destroy these things. But everything that was worthless or weak they completely destroyed."
Sh'mu'el Alef,15,10,Then the word of ADONAI came to Sh’mu’el
Sh'mu'el Alef,15,11,"“I regret setting up Sha’ul as king, because he has turned back from following me and hasn’t obeyed my orders.” This made Sh’mu’el very sad, so that he cried to ADONAI all night."
Sh'mu'el Alef,15,12,"Sh’mu’el got up early in the morning to meet Sha’ul; however, Sh’mu’el was told, “Sha’ul came to Karmel to set up a monument for himself there, but now he has left and is on his way down to Gilgal.”"
Sh'mu'el Alef,15,13,"Sh’mu’el went to Sha’ul; Sha’ul said to him, “May ADONAI bless you! I have done what ADONAI ordered.”"
Sh'mu'el Alef,15,14,"But Sh’mu’el answered, “If so, why do I hear sheep bleating and cows mooing?”"
Sh'mu'el Alef,15,15,"Sha’ul said, “They brought them from the ‘Amaleki, because the people spared the best of the sheep and cattle to sacrifice to ADONAI your God. But we completely destroyed the rest.”"
Sh'mu'el Alef,15,16,"Then Sh’mu’el said to Sha’ul, “Stop! I’m going to tell you what ADONAI said to me last night.” He said, “Speak.”"
Sh'mu'el Alef,15,17,"Sh’mu’el then said, “You may be small in your own sight, but you are head of the tribes of Isra’el — ADONAI anointed you king over Isra’el!"
Sh'mu'el Alef,15,18,"Now ADONAI sent you on a mission and told you, ‘Go and completely destroy ‘Amalek, those sinners; keep making war on them until they have been exterminated."
Sh'mu'el Alef,15,19,"Why did you seize the spoil instead of paying attention to what ADONAI said? From ADONAI’s viewpoint, you have done an evil thing.”"
Sh'mu'el Alef,15,20,"Sha’ul said to Sh’mu’el, “I did too pay attention to what ADONAI said, and I carried out the mission on which ADONAI sent me. I brought back Agag the king of ‘Amalek, and I completely destroyed ‘Amalek."
Sh'mu'el Alef,15,21,"But the people took some of the spoil, the best of the sheep and cattle set aside for destruction, to sacrifice to ADONAI your God in Gilgal.”"
Sh'mu'el Alef,15,22,"Sh’mu’el said,
“Does ADONAI take as much pleasure
in burnt offerings and sacrifices
as in obeying what ADONAI says?
Surely obeying is better than sacrifice,
and heeding orders than the fat of rams."
Sh'mu'el Alef,15,23,"“For rebellion is like the sin of sorcery,
stubbornness like the crime of idolatry.
Because you have rejected the word of ADONAI,
he too has rejected you as king.”"
Sh'mu'el Alef,15,24,"Sha’ul said to Sh’mu’el, “I have sinned. I violated the order of ADONAI and your words too, because I was afraid of the people and listened to what they said."
Sh'mu'el Alef,15,25,"Now, please, pardon my sin; and come back with me, so that I can worship ADONAI.”"
Sh'mu'el Alef,15,26,"But Sh’mu’el said to Sha’ul, “I will not go back with you, because you have rejected the word of ADONAI, and ADONAI has rejected you as king over Isra’el.”"
Sh'mu'el Alef,15,27,"As Sh’mu’el was turning around to leave, he took hold of the hem of his cloak, and it tore."
Sh'mu'el Alef,15,28,"Sh’mu’el said to him, “ADONAI has torn the kingdom of Isra’el away from you today and given it to a fellow countryman of yours who is better than you."
Sh'mu'el Alef,15,29,"Moreover, the Eternal One of Isra’el will not lie or change his mind, because he isn’t a mere human being subject to changing his mind.”"
Sh'mu'el Alef,15,30,"Then Sha’ul said, “I have sinned; but in spite of that, please show me respect now before the leaders of my people and before Isra’el by coming back with me, so that I can worship ADONAI your God.”"
