B'resheet,16,2,"so Sarai said to Avram, “Here now, ADONAI has kept me from having children; so go in and sleep with my slave-girl. Maybe I’ll be able to have children through her.” Avram listened to what Sarai said."
B'resheet,16,3,"It was after Avram had lived ten years in the land of Kena‘an that Sarai Avram’s wife took Hagar the Egyptian, her slave-girl, and gave her to Avram her husband to be his wife."
B'resheet,16,4,"Avram had sexual relations with Hagar, and she conceived. But when she became aware that she was pregnant, she looked on her mistress with contempt."
B'resheet,16,5,"Sarai said to Avram, “This outrage being done to me is your fault! True, I gave my slave-girl to you to sleep with; but when she saw that she was pregnant, she began holding me in contempt. May ADONAI decide who is right — I or you!”"
B'resheet,16,6,"However, Avram answered Sarai, “Look, she’s your slave-girl. Deal with her as you think fit.” Then Sarai treated her so harshly that she ran away from her."
B'resheet,16,7,"The angel of ADONAI found her by a spring in the desert, the spring on the road to Shur"
B'resheet,16,8,"and said, “Hagar! Sarai’s slave-girl! Where have you come from, and where are you going?” She answered, “I’m running away from my mistress Sarai.”"
B'resheet,16,9,"The angel of ADONAI said to her, “Go back to your mistress, and submit to her authority.”"
B'resheet,16,10,"The angel of ADONAI said to her, “I will greatly increase your descendants; there will be so many that it will be impossible to count them.”"
B'resheet,16,11,"The angel of ADONAI said to her, “Look, you are pregnant, and you will give birth to a son. You are to call him Yishma‘el [God pays attention] because ADONAI has paid attention to your misery."
B'resheet,16,12,"He will be a wild donkey of a man, with his hand against everyone and everyone’s hand against him, living his life at odds with all his kinsmen.”"
B'resheet,16,13,"So she named ADONAI who had spoken with her El Ro’i [God of seeing], because she said, “Have I really seen the One who sees me [and stayed alive]?”"
B'resheet,16,14,This is why the well has been called Be’er-Lachai-Ro’i [well of the one who lives and sees]; it lies between Kadesh and Bered.
B'resheet,16,15,"Hagar bore Avram a son, and Avram called the son whom Hagar had borne Yishma‘el."
B'resheet,16,16,Avram was 86 years old when Hagar bore Yishma‘el to Avram.
B'resheet,17,1,"When Avram was 99 years old ADONAI appeared to Avram and said to him, “I am El Shaddai [God Almighty]. Walk in my presence and be pure-hearted."
B'resheet,17,2,"I will make my covenant between me and you, and I will increase your numbers greatly.”"
B'resheet,17,3,"Avram fell on his face, and God continued speaking with him"
B'resheet,17,4,"“As for me, this is my covenant with you: you will be the father of many nations."
B'resheet,17,5,"Your name will no longer be Avram [exalted father], but your name will be Avraham [father of many], because I have made you the father of many nations."
B'resheet,17,6,"I will cause you to be very fruitful. I will make nations of you, kings will descend from you.
(vii)"
B'resheet,17,7,"“I am establishing my covenant between me and you, along with your descendants after you, generation after generation, as an everlasting covenant, to be God for you and for your descendants after you."
B'resheet,17,8,"I will give you and your descendants after you the land in which you are now foreigners, all the land of Kena‘an, as a permanent possession; and I will be their God.”"
B'resheet,17,9,"God said to Avraham, “As for you, you are to keep my covenant, you and your descendants after you, generation after generation."
B'resheet,17,10,"Here is my covenant, which you are to keep, between me and you, along with your descendants after you: every male among you is to be circumcised."
B'resheet,17,11,You are to be circumcised in the flesh of your foreskin; this will be the sign of the covenant between me and you.
B'resheet,17,12,"Generation after generation, every male among you who is eight days old is to be circumcised, including slaves born within your household and those bought from a foreigner not descended from you."
B'resheet,17,13,The slave born in your house and the person bought with your money must be circumcised; thus my covenant will be in your flesh as an everlasting covenant.
B'resheet,17,14,"Any uncircumcised male who will not let himself be circumcised in the flesh of his foreskin — that person will be cut off from his people, because he has broken my covenant.”"
B'resheet,17,15,"God said to Avraham, “As for Sarai your wife, you are not to call her Sarai [mockery]; her name is to be Sarah [princess]."
B'resheet,17,16,"I will bless her; moreover, I will give you a son by her. Truly I will bless her: she will be a mother of nations; kings of peoples will come from her.”"
B'resheet,17,17,"At this Avraham fell on his face and laughed — he thought to himself, “Will a child be born to a man a hundred years old? Will Sarah give birth at ninety?”"
B'resheet,17,18,"Avraham said to God, “If only Yishma‘el could live in your presence!”"
B'resheet,17,19,"God answered, “No, but Sarah your wife will bear you a son, and you are to call him Yitz’chak [laughter]. I will establish my covenant with him as an everlasting covenant for his descendants after him."
B'resheet,17,20,"But as for Yishma‘el, I have heard you. I have blessed him. I will make him fruitful and give him many descendants. He will father twelve princes, and I will make him a great nation."
B'resheet,17,21,"But I will establish my covenant with Yitz’chak, whom Sarah will bear to you at this time next year.”"
B'resheet,17,22,"With that, God finished speaking with Avraham and went up from him."
B'resheet,17,23,"Avraham took Yishma‘el his son, all the slaves born in his house and all who had been bought with his money, every male among the people in Avraham’s household, and circumcised the flesh of their foreskin that very day, just as God had said to him.
(Maftir)"
B'resheet,17,24,Avraham was ninety-nine years old when he was circumcised in the flesh of his foreskin
B'resheet,17,25,and Yishma‘el his son was thirteen years old when he was circumcised in the flesh of his foreskin.
B'resheet,17,26,Avraham and Yishma‘el his son were circumcised on the same day
B'resheet,17,27,"and all the men in his household, both slaves born in his house and those bought with money from a foreigner, were circumcised with him.
Haftarah Lekh L’kha: Yesha‘yahu (Isaiah) 40:27–41:16
B’rit Hadashah suggested readings for Parashah Lekh L’kha: Acts 7:1–8; Romans 3:19–5:6; Galatians 3:15–18; 5:1–6; Colossians 2:11–15; Messianic Jews (Hebrews) 7:1–19; 11:8–12"
B'resheet,18,1,ADONAI appeared to Avraham by the oaks of Mamre as he sat at the entrance to the tent during the heat of the day.
B'resheet,18,2,"He raised his eyes and looked, and there in front of him stood three men. On seeing them, he ran from the tent door to meet them, prostrated himself on the ground"
B'resheet,18,3,"and said, “My lord, if I have found favor in your sight, please don’t leave your servant."
B'resheet,18,4,"Please let me send for some water, so that you can wash your feet; then rest under the tree"
B'resheet,18,5,"and I will bring a piece of bread. Now that you have come to your servant, refresh yourselves before going on.” “Very well,” they replied, “do what you have said.”"
B'resheet,18,6,"Avraham hurried into the tent to Sarah and said, “Quickly, three measures of the best flour! Knead it and make cakes.”"
B'resheet,18,7,"Avraham ran to the herd, took a good, tender calf and gave it to the servant, who hurried to prepare it."
B'resheet,18,8,"Then he took curds, milk and the calf which he had prepared, and set it all before the men; and he stood by them under the tree as they ate."
B'resheet,18,9,"They said to him, “Where is Sarah your wife?” He said, “There, in the tent.”"
B'resheet,18,10,"He said, “I will certainly return to you around this time next year, and Sarah your wife will have a son.” Sarah heard him from the entrance of the tent, behind him."
B'resheet,18,11,"Avraham and Sarah were old, advanced in years; Sarah was past the age of childbearing."
B'resheet,18,12,"So Sarah laughed to herself, thinking, “I am old, and so is my lord; am I to have pleasure again?”"
B'resheet,18,13,"ADONAI said to Avraham, “Why did Sarah laugh and ask, ‘Am I really going to bear a child when I am so old?’"
B'resheet,18,14,"Is anything too hard for ADONAI? At the time set for it, at this season next year, I will return to you; and Sarah will have a son.” (ii)"
B'resheet,18,15,"Sarah denied it, saying, “I didn’t either laugh,” because she was afraid. He said, “Not so — you did laugh.”"
B'resheet,18,16,"The men set out from there and looked over toward S’dom, and Avraham went with them to see them on their way."
B'resheet,18,17,"ADONAI said, “Should I hide from Avraham what I am about to do"
B'resheet,18,18,"inasmuch as Avraham is sure to become a great and strong nation, and all the nations of the earth will be blessed by him?"
B'resheet,18,19,"For I have made myself known to him, so that he will give orders to his children and to his household after him to keep the way of ADONAI and to do what is right and just, so that ADONAI may bring about for Avraham what he has promised him.”"
B'resheet,18,20,"ADONAI said, “The outcry against S’dom and ‘Amora is so great and their sin so serious"
B'resheet,18,21,"that I will now go down and see whether their deeds warrant the outcry that has reached me; if not, I will know.”"
B'resheet,18,22,"The men turned away from there and went toward S’dom, but Avraham remained standing before ADONAI."
B'resheet,18,23,"Avraham approached and said, “Will you actually sweep away the righteous with the wicked?"
B'resheet,18,24,"Maybe there are fifty righteous people in the city; will you actually sweep the place away, and not forgive it for the sake of the fifty righteous who are there?"
B'resheet,18,25,"Far be it from you to do such a thing — to kill the righteous along with the wicked, so that the righteous and the wicked are treated alike! Far be it from you! Shouldn’t the judge of all the earth do what is just?”"
B'resheet,18,26,"ADONAI said, “If I find in S’dom fifty who are righteous, then I will forgive the whole place for their sake.”"
B'resheet,18,27,"Avraham answered, “Here now, I, who am but dust and ashes, have taken it upon myself to speak to Adonai."
B'resheet,18,28,"What if there are five less than fifty righteous?” He said, “I won’t destroy it if I find forty-five there.”"
B'resheet,18,29,"He spoke to him yet again: “What if forty are found there?” He said, “For the sake of the forty I won’t do it.”"
B'resheet,18,30,"He said, “I hope Adonai won’t be angry if I speak. What if thirty are found there?” He said, “I won’t do it if I find thirty there.”"
B'resheet,18,31,"He said, “Here now, I have taken it upon myself to speak to Adonai. What if twenty are found there?” He said, “For the sake of the twenty I won’t destroy it.”"
B'resheet,18,32,"He said, “I hope Adonai won’t be angry if I speak just once more. What if ten are found there?” He said, “For the sake of the ten I won’t destroy it.”"
B'resheet,18,33,"ADONAI went on his way as soon as he had finished speaking to Avraham, and Avraham returned to his place."
B'resheet,19,1,"(iii) The two angels came to S’dom that evening, when Lot was sitting at the gate of S’dom. Lot saw them, got up to greet them and prostrated himself on the ground."
B'resheet,19,2,"He said, “Here now, my lords, please come over to your servant’s house. Spend the night, wash your feet, get up early, and go on your way.” “No,” they answered, “we’ll stay in the square.”"
B'resheet,19,3,"But he kept pressing them; so they went home with him; and he made them a meal, baking matzah for their supper, which they ate."
B'resheet,19,4,"But before they could go to bed, the men of the city surrounded the house — young and old, everyone from every neighborhood of S’dom."
B'resheet,19,5,"They called Lot and said to him, “Where are the men who came to stay with you tonight? Bring them out to us! We want to have sex with them!”"
B'resheet,19,6,"Lot went out to them and stood in the doorway, closing the door behind him"
B'resheet,19,7,"and said, “Please, my brothers, don’t do such a wicked thing."
B'resheet,19,8,"Look here, I have two daughters who are virgins. Please, let me bring them out to you, and you can do with them what seems good to you; but don’t do anything to these men, since they are guests in my house.”"
B'resheet,19,9,"“Stand back!” they replied. “This guy came to live here, and now he’s decided to play judge. For that we’ll deal worse with you than with them!” Then they crowded in on Lot, in order to get close enough to break down the door."
B'resheet,19,10,"But the men inside reached out their hands, brought Lot into the house to them and shut the door."
B'resheet,19,11,"Then they struck the men at the door of the house with blindness, both small and great, so that they couldn’t find the doorway."
B'resheet,19,12,"The men said to Lot, “Do you have any people here besides yourself? Whomever you have in the city — son-in-law, your sons, your daughters — bring them out of this place"
B'resheet,19,13,"because we are going to destroy it. ADONAI has become aware of the great outcry against them, and ADONAI has sent us to destroy it.”"
B'resheet,19,14,"Lot went out and spoke with his sons-in-law, who had married his daughters, and said, “Get up and leave this place, because ADONAI is going to destroy the city.” But his sons-in-law didn’t take him seriously."
B'resheet,19,15,"When morning came, the angels told Lot to hurry. “Get up,” they said, “and take your wife and your two daughters who are here; otherwise you will be swept away in the punishment of the city.”"
B'resheet,19,16,"But he dallied, so the men took hold of his hand, his wife’s hand and the hands of his two daughters — ADONAI was being merciful to him — and led them, leaving them outside the city."
B'resheet,19,17,"When they had brought them out, he said, “Flee for your life! Don’t look behind you, and don’t stop anywhere in the plain, but escape to the hills! Otherwise you will be swept away.”"
B'resheet,19,18,"Lot said to them, “Please, no, my lord!"
B'resheet,19,19,"Here, your servant has already found favor in your sight, and you have shown me even greater mercy by saving my life. But I can’t escape to the hills, because I’m afraid the disaster will overtake me, and I will die."
B'resheet,19,20,"Look, there’s a town nearby to flee to, and it’s a small one. Please let me escape there — isn’t it just a small one? — and that way I will stay alive.”
(iv)"
B'resheet,19,21,"He replied, “All right, I agree to what you have asked. I won’t overthrow the city of which you have spoken."
B'resheet,19,22,"Hurry, and escape to that place, because I can’t do anything until you arrive there.” For this reason the city was named Tzo‘ar [small]."
B'resheet,19,23,"By the time Lot had come to Tzo‘ar, the sun had risen over the land."
B'resheet,19,24,Then ADONAI caused sulfur and fire to rain down upon S’dom and ‘Amora from ADONAI out of the sky.
B'resheet,19,25,"He overthrew those cities, the entire plain, all the inhabitants of the cities and everything growing in the ground."
B'resheet,19,26,"But his wife looked back from behind him, and she became a column of salt."
B'resheet,19,27,"Avraham got up early in the morning, went to the place where he had stood before ADONAI"
B'resheet,19,28,"and looked out toward S’dom and ‘Amora, scanning the entire plain. There before him the smoke was rising from the land like smoke from a furnace!"
B'resheet,19,29,"But when God destroyed the cities of the plain, he remembered Avraham and sent Lot out, away from the destruction, when he overthrew the cities in which Lot lived."
B'resheet,19,30,"Lot went up from Tzo‘ar and lived in the hills with his two daughters, because he was afraid to stay in Tzo‘ar. He and his two daughters lived in a cave."
B'resheet,19,31,"The firstborn said to the younger, “Our father is old, and there isn’t a man on earth to come in to us in the manner customary in the world."
B'resheet,19,32,"Come, let’s have our father drink wine; then we’ll sleep with him, and that way we’ll enable our father to have descendants.”"
B'resheet,19,33,"So they plied their father with wine that night, and the older one went in and slept with her father; he didn’t know when she lay down or when she got up."
B'resheet,19,34,"The following day, the older said to the younger, “Here, I slept last night with my father. Let’s make him drink wine again tonight, and you go in and sleep with him, and that way we’ll enable our father to have descendants.”"
B'resheet,19,35,"They plied their father with wine that night also, and the younger one got up and slept with him, and he didn’t know when she lay down or when she got up."
B'resheet,19,36,Thus both the daughters of Lot became pregnant by their father.
B'resheet,19,37,The older one gave birth to a son and called him Mo’av; he is the ancestor of Mo’av to this day.
B'resheet,19,38,"The younger also gave birth to a son, and she called him Ben-‘Ammi; he is the ancestor of the people of ‘Amon to this day."
B'resheet,20,1,Avraham traveled from there toward the Negev and lived between Kadesh and Shur. While living as an alien in G’rar
B'resheet,20,2,"Avraham was saying of Sarah his wife, “She is my sister”; so Avimelekh king of G’rar sent and took Sarah."
B'resheet,20,3,"But God came to Avimelekh in a dream one night and said to him, “You are about to die because of the woman you have taken, since she is someone’s wife.”"
B'resheet,20,4,"Now Avimelekh had not come near her; so he said, “Lord, will you kill even an upright nation?"
B'resheet,20,5,"Didn’t he himself say to me, ‘She is my sister’? And even she herself said, ‘He is my brother.’ In doing this, my heart has been pure and my hands innocent.”"
B'resheet,20,6,"God said to him in the dream, “Yes, I know that in doing this, your heart has been pure; and I too have kept you from sinning against me. This is why I didn’t let you touch her."
B'resheet,20,7,"Therefore, return the man’s wife to him now. He is a prophet, and he will pray for you, so that you will live. But if you don’t return her, know that you will certainly die — you and all who belong to you.”"
B'resheet,20,8,"Avimelekh got up early in the morning, called all his servants and told them these things; and the men became very afraid."
B'resheet,20,9,"Then Avimelekh called Avraham and said to him, “What have you done to us? How have I sinned against you to cause you to bring on me and my kingdom a great sin? You have done things to me that are just not done.”"
B'resheet,20,10,"Avimelekh went on, asking Avraham, “Whatever could have caused you to do such a thing?”"
B'resheet,20,11,"Avraham replied, “It was because I thought, ‘There could not possibly be any fear of God in this place, so they will kill me in order to get my wife.’"
B'resheet,20,12,"But she actually is also my sister, the daughter of my father but not the daughter of my mother, and so she became my wife."
B'resheet,20,13,"When God had me leave my father’s house, I told her, ‘Do me this favor: wherever we go, say about me, “He is my brother.”’”"
B'resheet,20,14,"Avimelekh took sheep, cattle, and male and female slaves, and gave them to Avraham; and he returned to him Sarah his wife."
B'resheet,20,15,"Then Avimelekh said, “Look, my country lies before you; live where you like.”"
B'resheet,20,16,"To Sarah he said, “Here, I have given your brother a thousand pieces of silver. That will allay the suspicions of everyone who is with you. Before everyone you are cleared.”"
B'resheet,20,17,"Avraham prayed to God, and God healed Avimelekh and his wife and slave-girls, so that they could have children."
B'resheet,20,18,For ADONAI had made every woman in Avimelekh’s household infertile on account of Sarah Avraham’s wife.
B'resheet,21,1,"ADONAI remembered Sarah as he had said, and ADONAI did for Sarah what he had promised."
B'resheet,21,2,"Sarah conceived and bore Avraham a son in his old age, at the very time God had said to him."
B'resheet,21,3,"Avraham called his son, born to him, whom Sarah bore to him, Yitz’chak."
B'resheet,21,4,"Avraham circumcised his son Yitz’chak when he was eight days old, as God had ordered him to do.
(v)"
B'resheet,21,5,Avraham was one hundred years old when his son Yitz’chak [laughter] was born to him.
B'resheet,21,6,"Sarah said, “God has given me good reason to laugh; now everyone who hears about it will laugh with me.”"
B'resheet,21,7,"And she said, “Who would have said to Avraham that Sarah would nurse children? Nevertheless, I have borne him a son in his old age!”"
B'resheet,21,8,"The child grew and was weaned, and Avraham gave a great banquet on the day that Yitz’chak was weaned."
B'resheet,21,9,"But Sarah saw the son of Hagar the Egyptian, whom Hagar had borne to Avraham, making fun of Yitz’chak"
B'resheet,21,10,"so Sarah said to Avraham, “Throw this slave-girl out! And her son! I will not have this slave-girl’s son as your heir along with my son Yitz’chak!”"
B'resheet,21,11,Avraham became very distressed over this matter of his son.
B'resheet,21,12,"But God said to Avraham, “Don’t be distressed because of the boy and your slave-girl. Listen to everything Sarah says to you, because it is your descendants through Yitz’chak who will be counted."
B'resheet,21,13,"But I will also make a nation from the son of the slave-girl, since he is descended from you.”"
B'resheet,21,14,"Avraham got up early in the morning, took bread and a skin of water and gave it to Hagar, putting it on her shoulder, and the child; then he sent her away. After leaving, she wandered in the desert around Be’er-Sheva."
B'resheet,21,15,"When the water in the skin was gone, she left the child under a bush"
B'resheet,21,16,"and went and sat down, looking the other way, about a bow-shot’s distance from him; because she said, “I can’t bear to watch my child die.” So she sat there, looking the other way, crying out and weeping."
B'resheet,21,17,"God heard the boy’s voice, and the angel of God called to Hagar from heaven and said to her, “What’s wrong with you, Hagar? Don’t be afraid, because God has heard the voice of the boy in his present situation."
B'resheet,21,18,"Get up, lift the boy up, and hold him tightly in your hand, because I am going to make him a great nation.”"
B'resheet,21,19,"Then God opened her eyes, and she saw a well of water. So she went, filled the skin with water and gave the boy water to drink."
B'resheet,21,20,"God was with the boy, and he grew. He lived in the desert and became an archer."
B'resheet,21,21,"He lived in the Pa’ran Desert, and his mother chose a wife for him from the land of Egypt.
(vi)"
B'resheet,21,22,"At that time Avimelekh and Pikhol the commander of his army spoke to Avraham. They said, “God is with you in everything you do."
B'resheet,21,23,"Therefore, swear to me here by God that you will never deal falsely with me or with my son or grandson; but according to the kindness with which I have treated you, you will treat me and the land in which you have lived as a foreigner."
B'resheet,21,24,"Avraham said, “I swear it.”"
B'resheet,21,25,Now Avraham had complained to Avimelekh about a well which Avimelekh’s servants had seized.
B'resheet,21,26,"Avimelekh answered, “I don’t know who has done this. You didn’t tell me, and I heard about it only today.”"
B'resheet,21,27,"Avraham took sheep and cattle and gave them to Avimelekh, and the two of them made a covenant."
B'resheet,21,28,Avraham put seven female lambs from the flock by themselves.
B'resheet,21,29,"Avimelekh asked Avraham, “What is the meaning of these seven female lambs you have put by themselves?”"
B'resheet,21,30,"He answered, “You are to accept these seven female lambs from me as witness that I dug this well.”"
B'resheet,21,31,"This is why that place was called Be’er-Sheva [well of seven, well of an oath] — because they both swore an oath there."
B'resheet,21,32,"When they made the covenant at Be’er-Sheva, Avimelekh departed with Pikhol the commander of his army and returned to the land of the P’lishtim."
B'resheet,21,33,"Avraham planted a tamarisk tree in Be’er-Sheva, and there he called on the name of ADONAI, the everlasting God."
B'resheet,21,34,Avraham lived for a long time as a foreigner in the land of the P’lishtim.
B'resheet,22,1,"(vii) After these things, God tested Avraham. He said to him, “Avraham!” and he answered, “Here I am.”"
B'resheet,22,2,"He said, “Take your son, your only son, whom you love, Yitz’chak; and go to the land of Moriyah. There you are to offer him as a burnt offering on a mountain that I will point out to you.”"
B'resheet,22,3,"Avraham got up early in the morning, saddled his donkey, and took two of his young men with him, together with Yitz’chak his son. He cut the wood for the burnt offering, departed and went toward the place God had told him about."
B'resheet,22,4,"On the third day, Avraham raised his eyes and saw the place in the distance."
B'resheet,22,5,"Avraham said to his young men, “Stay here with the donkey. I and the boy will go there, worship and return to you.”"
B'resheet,22,6,"Avraham took the wood for the burnt offering and laid it on Yitz’chak his son. Then he took in his hand the fire and the knife, and they both went on together."
B'resheet,22,7,"Yitz’chak spoke to Avraham his father: “My father?” He answered, “Here I am, my son.” He said, “I see the fire and the wood, but where is the lamb for a burnt offering?”"
B'resheet,22,8,"Avraham replied, “God will provide himself the lamb for a burnt offering, my son”; and they both went on together."
B'resheet,22,9,"They came to the place God had told him about; and Avraham built the altar there, set the wood in order, bound Yitz’chak his son and laid him on the altar, on the wood."
B'resheet,22,10,Then Avraham put out his hand and took the knife to kill his son.
B'resheet,22,11,"But the angel of ADONAI called to him out of heaven: “Avraham? Avraham!” He answered, “Here I am.”"
B'resheet,22,12,"He said, “Don’t lay your hand on the boy! Don’t do anything to him! For now I know that you are a man who fears God, because you have not withheld your son, your only son, from me.”"
B'resheet,22,13,"Avraham raised his eyes and looked, and there behind him was a ram caught in the bushes by its horns. Avraham went and took the ram and offered it up as a burnt offering in place of his son."
B'resheet,22,14,"Avraham called the place ADONAI Yir’eh [ADONAI will see (to it), ADONAI provides] — as it is said to this day, “On the mountain ADONAI is seen.”"
B'resheet,22,15,The angel of ADONAI called to Avraham a second time out of heaven.
B'resheet,22,16,"He said, “I have sworn by myself — says ADONAI — that because you have done this, because you haven’t withheld your son, your only son"
B'resheet,22,17,I will most certainly bless you; and I will most certainly increase your descendants to as many as there are stars in the sky or grains of sand on the seashore. Your descendants will possess the cities of their enemies
B'resheet,22,18,and by your descendants all the nations of the earth will be blessed — because you obeyed my order.”
B'resheet,22,19,"So Avraham returned to his young men. They got up and went together to Be’er-Sheva, and Avraham settled in Be’er-Sheva.
(Maftir)"
B'resheet,22,20,"Afterwards, Avraham was told, “Milkah too has borne children, to your brother Nachor "
B'resheet,22,21,"‘Utz his firstborn, Buz his brother, K’mu’el the father of Aram"
B'resheet,22,22,"Kesed, Hazo, Pildash, Yidlaf and B’tu’el."
B'resheet,22,23,B’tu’el fathered Rivkah. These eight Milkah bore to Nachor Avraham’s brother.
B'resheet,22,24,"His concubine, whose name was Re’umah, bore children also: Tevach, Gacham, Tachash and Ma‘akhah.
Haftarah Vayera: M’lakhim Bet (2 Kings) 4:1–37 (A); 4:1–23 (S)
B’rit Hadashah suggested readings for Parashah Vayera: Luke 17:26 –37; Romans 9:6 – 9; Galatians 4:21–31; Messianic Jews (Hebrews) 6:13–20; 11:13–19; Ya‘akov (James) 2:14–24; 2 Kefa (2 Peter) 2:4–10"
B'resheet,23,1,Sarah lived to be 127 years old; these were the years of Sarah’s life.
B'resheet,23,2,"Sarah died in Kiryat-Arba, also known as Hevron, in the land of Kena‘an; and Avraham came to mourn Sarah and weep for her."
B'resheet,23,3,Then he got up from his dead one and said to the sons of Het
B'resheet,23,4,"“I am a foreigner living as an alien with you; let me have a burial site with you, so that I can bury my dead wife.”"
B'resheet,23,5,The sons of Het answered Avraham
B'resheet,23,6,"“Listen to us, my lord. You are a prince of God among us, so choose any of our tombs to bury your dead — not one of us would refuse you his tomb for burying your dead.”"
B'resheet,23,7,"Avraham got up, bowed before the people of the land, the sons of Het"
B'resheet,23,8,"and spoke with them. “If it is your desire to help me bury my dead, then listen to me: ask ‘Efron the son of Tzochar"
B'resheet,23,9,"to give me the cave of Makhpelah, which he owns, the one at the end of his field. He should sell it to me in your presence at its full value; then I will have a burial site of my own.”"
B'resheet,23,10,"‘Efron the Hitti was sitting among the sons of Het, and he gave Avraham his answer in the presence of the sons of Het who belonged to the ruling council of the city"
B'resheet,23,11,"“No, my lord, listen to me: I’m giving you the field, with its cave — I’m giving it to you. In the presence of my people I give it to you.”"
B'resheet,23,12,Avraham bowed before the people of the land
B'resheet,23,13,"and spoke to ‘Efron in their hearing: “Please be good enough to listen to me. I will pay the price of the field; accept it from me, and I will bury my dead there.”"
B'resheet,23,14,But ‘Efron answered Avraham
B'resheet,23,15,"“My lord, listen to me. A plot of land worth 400 silver shekels — what is that between me and you? Just bury your dead.”"
B'resheet,23,16,"Avraham got the point of what ‘Efron had said, so he weighed out for ‘Efron the amount of money he had specified in the presence of the sons of Het, 400 silver shekels of the weight accepted among merchants [ten pounds].
(ii)"
B'resheet,23,17,"Thus the field of ‘Efron in Makhpelah, which is by Mamre — the field, its cave and all the trees in and around it — were deeded"
B'resheet,23,18,to Avraham as his possession in the presence of the sons of Het who belonged to the ruling council of the city.
B'resheet,23,19,"Then Avraham buried Sarah his wife in the cave of the field of Makhpelah, by Mamre, also known as Hevron, in the land of Kena‘an."
B'resheet,23,20,The field and its cave had been purchased by Avraham from the sons of Het as a burial-site which would belong to him.
B'resheet,24,1,"By now Avraham was old, advanced in years; and ADONAI had blessed Avraham in everything."
B'resheet,24,2,"Avraham said to the servant who had served him the longest, who was in charge of all he owned, “Put your hand under my thigh"
B'resheet,24,3,"because I want you to swear by ADONAI, God of heaven and God of the earth, that you will not choose a wife for my son from among the women of the Kena‘ani, among whom I am living"
B'resheet,24,4,"but that you will go to my homeland, to my kinsmen, to choose a wife for my son Yitz’chak.”"
B'resheet,24,5,"The servant replied, “Suppose the woman isn’t willing to follow me to this land. Must I then bring your son back to the land from which you came?”"
B'resheet,24,6,"Avraham said to him, “See to it that you don’t bring my son back there."
B'resheet,24,7,"ADONAI, the God of heaven — who took me away from my father’s house and away from the land I was born in, who spoke to me and swore to me, ‘I will give this land to your descendants’ — he will send his angel ahead of you; and you are to bring a wife for my son from there."
B'resheet,24,8,"But if the woman is unwilling to follow you, then you are released from your obligation under my oath. Just don’t bring my son back there.”"
B'resheet,24,9,"The servant put his hand under the thigh of Avraham his master and swore to him concerning the matter.
(iii)"
B'resheet,24,10,"Then the servant took ten of his master’s camels and all kinds of gifts from his master, got up and went to Aram-Naharayim, to Nachor’s city."
B'resheet,24,11,"Toward evening, when the women go out to draw water, he had the camels kneel down outside the city by the well."
B'resheet,24,12,"He said, “ADONAI, God of my master Avraham, please let me succeed today; and show your grace to my master Avraham."
B'resheet,24,13,"Here I am, standing by the spring, as the daughters of the townsfolk come out to draw water."
B'resheet,24,14,"I will say to one of the girls, ‘Please lower your jug, so that I can drink.’ If she answers, ‘Yes, drink; and I will water your camels as well,’ then let her be the one you intend for your servant Yitz’chak. This is how I will know that you have shown grace to my master.”"
B'resheet,24,15,"Before he had finished speaking, Rivkah the daughter of B’tu’el son of Milkah the wife of Nachor Avraham’s brother, came out with her jug on her shoulder."
B'resheet,24,16,"The girl was very beautiful, a virgin, never having had sexual relations with any man. She went down to the spring, filled her jug and came up."
B'resheet,24,17,"The servant ran to meet her and said, “Please give me a sip of water from your jug to drink.”"
B'resheet,24,18,"“Drink, my lord,” she replied, and immediately lowered her jug onto her arm and let him drink."
B'resheet,24,19,"When she was through letting him drink, she said, “I will also draw water for your camels until they have drunk their fill.”"
B'resheet,24,20,"She quickly emptied her jug into the trough, then ran again to the well to draw water, and kept on drawing water for all his camels."
B'resheet,24,21,"The man gazed at her in silence, waiting to find out whether ADONAI had made his trip successful or not."
B'resheet,24,22,"When the camels were done drinking, the man took a gold nose-ring weighing one-fifth of an ounce and two gold bracelets weighing four ounces"
B'resheet,24,23,"and asked, “Whose daughter are you? Tell me, please. Is there room in your father’s house for us to spend the night?”"
B'resheet,24,24,"She answered, “I am the daughter of B’tu’el the son Milkah bore to Nachor,”"
B'resheet,24,25,"adding, “We have plenty of straw and fodder, and room for staying overnight.”"
B'resheet,24,26,The man bowed his head and prostrated himself before ADONAI. (iv)
B'resheet,24,27,"Then he said, “Blessed be ADONAI, God of my master Avraham, who has not abandoned his faithful love for my master; because ADONAI has guided me to the house of my master’s kinsmen.”"
B'resheet,24,28,The girl ran off and told her mother’s household what had happened.
B'resheet,24,29,"Rivkah had a brother named Lavan. When he saw the nose-ring, and the bracelets on his sister’s wrists besides, and when he heard his sister Rivkah’s report of what the man had said to her, he ran out to the spring and found the man standing there by the camels."
B'resheet,24,30,"Rivkah had a brother named Lavan. When he saw the nose-ring, and the bracelets on his sister’s wrists besides, and when he heard his sister Rivkah’s report of what the man had said to her, he ran out to the spring and found the man standing there by the camels."
B'resheet,24,31,"“Come on in,” he said, “you whom ADONAI has blessed! Why are you standing outside when I have made room in the house and prepared a place for the camels?”"
B'resheet,24,32,"So the man went inside, and while the camels were being unloaded and provided straw and fodder, water was brought for him to wash his feet and the feet of the men with him."
