M'lakhim Alef,6,34,"and two doors of cypress-wood; the two leaves of the one door were folding, as were the two leaves of the other."
M'lakhim Alef,6,35,"On them he carved k’ruvim, palm trees and open flowers, overlaying them with gold fitted to the carved work."
M'lakhim Alef,6,36,He built the inner courtyard with three rows of cut stone and a row of cedar beams.
M'lakhim Alef,6,37,"The foundation of the house of ADONAI was laid in the fourth year, in the month of Ziv."
M'lakhim Alef,6,38,"In the eleventh year, in the month of Bul, which is the eighth month, all parts of the house were completed exactly as designed. Thus he was seven years building it."
M'lakhim Alef,7,1,"Shlomo built a palace for himself, taking thirteen years to finish it."
M'lakhim Alef,7,2,"For he built the House of the L’vanon Forest 175 feet long, eighty-seven-and-a-half feet wide and fifty-two-and-a-half feet high, on four rows of cedar posts, with cedar beams on the posts."
M'lakhim Alef,7,3,"It had a roof made of cedar and supported by beams lying on forty-five posts, fifteen in a row."
M'lakhim Alef,7,4,"There were three rows of window openings, placed so that the windows on facing walls were opposite each other at all three levels."
M'lakhim Alef,7,5,All the doors and doorways were rectangular and opposite each other at all three levels.
M'lakhim Alef,7,6,"He made the columned hall eighty-seven-and-a-half feet long and fifty-two-and-a-half feet wide, with a columned, corniced porch in front of it."
M'lakhim Alef,7,7,"He made the Hall of the Throne his place for dispensing justice, that is, the Hall of Judgment; it was covered with cedar from floor to ceiling."
M'lakhim Alef,7,8,"His own living quarters, in the other courtyard, set back from the Hall, were similarly designed. He also made a house like this Hall for Pharaoh’s daughter, whom Shlomo had taken as his wife."
M'lakhim Alef,7,9,"All these buildings were made of expensive stone blocks, cut to measure and finished by saws on the inner surfaces as well as the outer ones. These stones were used from the foundation to the eaves and outward from the buildings all the way to the Great Courtyard."
M'lakhim Alef,7,10,"The foundation was of expensive stone blocks, very large ones — stones fourteen to eighteen feet long."
M'lakhim Alef,7,11,"Above these were costly stones, cut to measure, and cedar-wood."
M'lakhim Alef,7,12,The surrounding Great Courtyard had three rows of cut stone and a row of cedar beams like the inner courtyard of the house of ADONAI and the courtyard by the hall of the house.
M'lakhim Alef,7,13,King Shlomo sent for Hiram and brought him from Tzor.
M'lakhim Alef,7,14,"He was the son of a widow from the tribe of Naftali, but his father was from Tzor, a bronze-worker filled with wisdom, understanding and skill for all kinds of bronze craftsmanship. He came to King Shlomo and did all his bronzework."
M'lakhim Alef,7,15,"He made the two bronze columns, each one thirty-one-and-a-half feet high and twenty-one feet in circumference."
M'lakhim Alef,7,16,He made two capitals of melted bronze to set on the tops of the columns; each capital was eight-and-three-quarters feet high
M'lakhim Alef,7,17,"he also made checker-work nets and chained wreaths, seven for the top of each capital."
M'lakhim Alef,7,18,"When he made the columns, he made two rows of pomegranates to put at the top of each column around the netting covering its capital."
M'lakhim Alef,7,19,The capitals on the columns in the hall had shapes like lilies and were seven feet high.
M'lakhim Alef,7,20,"As for the capitals on the two columns, there were 200 pomegranates in rows around each capital near the molding by the netting."
M'lakhim Alef,7,21,"He erected the columns in the hall of the temple; on erecting the right column he gave it the name “Yakhin,” and on erecting the left column he named it “Bo‘az.”"
M'lakhim Alef,7,22,On the tops of the columns were shapes like lilies; thus the work of the columns was finished.
M'lakhim Alef,7,23,"He made the cast metal “Sea” circular, seventeen-and-a-half feet from rim to rim, eight-and-three quarter feet high and fifty-two-and-a-half feet in circumference."
M'lakhim Alef,7,24,"Under its rim, three hundred gourds encircled it in two rows; they were cast when the Sea was cast."
M'lakhim Alef,7,25,"It rested on twelve oxen, three looking north, three looking west, three looking south and three looking east, all with their hindquarters toward the center. The Sea was set on top of them."
M'lakhim Alef,7,26,"It was a handbreadth thick, its rim was made like the rim of a cup, like the flower of a lily; and its capacity was 11,000 gallons."
M'lakhim Alef,7,27,"He made ten bronze trolleys, each one seven feet long, seven feet wide, and five-and-a-quarter feet high."
M'lakhim Alef,7,28,They were designed with panels that were set between the corner-posts
M'lakhim Alef,7,29,"and on the panels between the corner-posts were lions, oxen and k’ruvim. The corner-posts above were similarly designed. Below the lions and oxen were wreaths of hammered work."
M'lakhim Alef,7,30,"Every trolley had four bronze wheels and bronze axles, and its four legs each had cast supports which were under the basin, with wreaths next to each."
M'lakhim Alef,7,31,"The opening of the stand into which the basin was inserted was eighteen inches high; the stand was round, resembling a pedestal, and it was two-and-a-half feet in diameter. On the stand were carvings, and the outside was square, not round."
M'lakhim Alef,7,32,"The four wheels were under the panels, and the axles for the wheels were attached to the trolleys; each wheel was two-and-a-half feet."
M'lakhim Alef,7,33,"The wheels were made like chariot wheels; their axles, rims, spokes and hubs were all cast metal."
M'lakhim Alef,7,34,There were four supports at the four corners of each trolley; the supports were attached to the trolley itself.
M'lakhim Alef,7,35,"In the top of the trolley was a circular support ten-and-a-half inches high, and the trolley’s corner-posts and panels were attached to its top."
M'lakhim Alef,7,36,"On the sides of the panels and on its corners he carved k’ruvim, lions and palm trees, according to the amount of space each required, with wreaths surrounding."
M'lakhim Alef,7,37,"According to this design he made the ten trolleys; all of them were cast from a single mold, so that they had the same size and shape."
M'lakhim Alef,7,38,He made ten bronze basins; each basin’s capacity was 220 gallons and had a diameter of seven feet; there was a basin for each of the ten trolleys.
M'lakhim Alef,7,39,"He arranged five of the trolleys on the right side of the house and five on the left side. The Sea he placed on the right side of the house, toward the southeast."
M'lakhim Alef,7,40,"Hiram made the ash pots, shovels and sprinkling basins. With that, Hiram completed all the work he had done for King Shlomo in the house of ADONAI "
M'lakhim Alef,7,41,"the two columns, the two moldings of the capitals on top of the columns, the two nettings covering the two moldings of the capitals atop the columns"
M'lakhim Alef,7,42,"the 400 pomegranates for the two nettings, two rows of pomegranates for each netting, to cover the two moldings of the capitals atop the columns"
M'lakhim Alef,7,43,"the ten trolleys, the ten basins on the trolleys"
M'lakhim Alef,7,44,"the one Sea, the twelve oxen under the Sea"
M'lakhim Alef,7,45,"the ash pots, the shovels and the sprinkling basins. All these articles that Hiram made for King Shlomo in the house of ADONAI were of burnished bronze."
M'lakhim Alef,7,46,"The king cast them in the plain of the Yarden, in the clay ground between Sukkot and Tzartan."
M'lakhim Alef,7,47,"Shlomo did not weigh any of these objects, because there were so many of them; thus the total weight of the bronze could not be determined."
M'lakhim Alef,7,48,Shlomo made all the objects that were inside the house of ADONAI: the gold altar; the table of gold on which the showbread was displayed
M'lakhim Alef,7,49,"the menorahs — five on the right and five on the left in front of the sanctuary — of pure gold; the flowers, lamps and tongs of gold"
M'lakhim Alef,7,50,"the cups, snuffers, basins, incense pans and fire pans of pure gold; and the hinges of gold, both those for the doors of the inner house, the Especially Holy Place, and those for the doors of the house, that is, of the temple."
M'lakhim Alef,7,51,"Thus all the work that King Shlomo did in the house of ADONAI was finished. After this, Shlomo brought in the gifts which David his father had dedicated — the silver, the gold and the utensils — and put them in the treasuries of the house of ADONAI."
M'lakhim Alef,8,1,"Then Shlomo assembled all the leaders of Isra’el, all the heads of the tribes and the chiefs of the paternal clans of the people of Isra’el, to King Shlomo in Yerushalayim, to bring the ark for the covenant of ADONAI out of the City of David, also known as Tziyon."
M'lakhim Alef,8,2,"All the men of Isra’el assembled before King Shlomo at the festival in the month of Etanim, the seventh month."
M'lakhim Alef,8,3,All the leaders of Isra’el came. The cohanim took the ark
M'lakhim Alef,8,4,"and brought up the ark of ADONAI, the tent of meeting and all the holy utensils that were in the tent; these are what the cohanim and L’vi’im brought up."
M'lakhim Alef,8,5,"King Shlomo and the whole community of Isra’el assembled in his presence were with him in front of the ark, sacrificing sheep and oxen in numbers beyond counting or recording."
M'lakhim Alef,8,6,"The cohanim brought the ark for the covenant of ADONAI in to its place inside the sanctuary of the house, to the Especially Holy Place, under the wings of the k’ruvim."
M'lakhim Alef,8,7,"For the k’ruvim spread out their wings over the place for the ark, covering the ark and its poles from above."
M'lakhim Alef,8,8,"The poles were so long that their ends could be seen from the Holy Place in front of the sanctuary, but they could not be seen from outside; they are there to this day."
M'lakhim Alef,8,9,"There was nothing in the ark except the two tablets of stone which Moshe put there at Horev, when ADONAI made the covenant with the people of Isra’el at the time of their leaving the land of Egypt."
M'lakhim Alef,8,10,"When the cohanim came out of the Holy Place, the cloud filled the house of ADONAI"
M'lakhim Alef,8,11,"so that, because of the cloud, the cohanim could not stand up to perform their service; for the glory of ADONAI filled the house of ADONAI."
M'lakhim Alef,8,12,"Shlomo said, “ADONAI said he would live in thick darkness."
M'lakhim Alef,8,13,"But I have built you a magnificent house, a place where you can live forever.”"
M'lakhim Alef,8,14,Then the king turned around and blessed the whole community of Isra’el. The whole community of Isra’el stood
M'lakhim Alef,8,15,"as he said: “Blessed be ADONAI, the God of Isra’el, who spoke to my father David with his mouth and fulfilled his promise with his hand. He said"
M'lakhim Alef,8,16,"‘Since the day I brought my people Isra’el out of Egypt, I chose no city from any of the tribes of Isra’el in which to build a house, so that my name might be there; but I did choose David to be over my people Isra’el.’"
M'lakhim Alef,8,17,Now it was in the heart of David my father to build a house for the name of ADONAI the God of Isra’el
M'lakhim Alef,8,18,"but ADONAI said to David my father, ‘Although it was in your heart to build a house for my name, and you did well that it was in your heart"
M'lakhim Alef,8,19,"nevertheless you will not build the house. Rather, you will father a son, and it will be he who will build the house for my name.’"
M'lakhim Alef,8,20,"Now ADONAI has fulfilled this spoken word of his; for I have succeeded my father and sit on the throne of Isra’el, as ADONAI promised; and I have built the house for the name of ADONAI the God of Isra’el."
M'lakhim Alef,8,21,"And there I have made a place for the ark containing the covenant of ADONAI, which he made with our ancestors when he brought them out of the land of Egypt.”"
M'lakhim Alef,8,22,"Then Shlomo stood before the altar of ADONAI in the presence of the whole community of Isra’el, spread out his hands toward heaven"
M'lakhim Alef,8,23,"and said, “ADONAI, God of Isra’el, there is no God like you in heaven above or on earth below. You keep covenant with your servants and show them grace, provided they live in your presence with all their heart."
M'lakhim Alef,8,24,"You have kept your promise to your servant David, my father; you spoke with your mouth and fulfilled it with your hand; so it is today."
M'lakhim Alef,8,25,"Now therefore, ADONAI, God of Isra’el, keep what you promised to your servant David, my father, when you said, ‘You will never lack a man in my presence to sit on the throne of Isra’el, if only your children are careful about what they do, so that they live in my presence, just as you have lived in my presence.’"
M'lakhim Alef,8,26,"Now therefore, God of Isra’el, please let your word, which you spoke to your servant David, my father, be confirmed."
M'lakhim Alef,8,27,"“But can God actually live on the earth? Why, heaven itself, even the heaven of heavens, cannot contain you; so how much less this house I have built?"
M'lakhim Alef,8,28,"Even so, ADONAI my God, pay attention to your servant’s prayer and plea, listen to the cry and prayer that your servant is praying before you today"
M'lakhim Alef,8,29,"that your eyes will be open toward this house night and day — toward the place concerning which you said, ‘My name will be there’ — to listen to the prayer your servant will pray toward this place."
M'lakhim Alef,8,30,"Yes, listen to the plea of your servant, and also that of your people Isra’el when they pray toward this place. Hear in heaven where you live; and when you hear, forgive!"
M'lakhim Alef,8,31,"“If a person sins against a fellow member of the community, and he is made to swear under oath, and he comes and swears before your altar in this house"
M'lakhim Alef,8,32,"then hear in heaven, act, and judge your servants, condemning the wicked, so that his way of life devolves on his own head, and vindicating the one who is right, giving him what his righteousness deserves."
M'lakhim Alef,8,33,"“When your people Isra’el sin against you and in consequence are defeated by an enemy; then if they turn back to you, acknowledge your name, and pray and make their plea to you in this house"
M'lakhim Alef,8,34,"hear in heaven, forgive the sin of your people Isra’el, and bring them back to the land you gave to their ancestors."
M'lakhim Alef,8,35,"“When they sin against you, and in consequence the sky is shut, so that there is no rain; then, if they pray toward this place, acknowledge your name and turn from their sin when you have brought them low"
M'lakhim Alef,8,36,"hear in heaven, forgive the sin of your servants and of your people Isra’el — since you keep teaching them the good way by which they should live — and send down rain on your land, which you have given your people as their inheritance."
M'lakhim Alef,8,37,"“If there is famine in the land, or blight, windstorm, mildew, locusts or shearer-worms; or if their enemy comes to the land and besieges them in any of their cities — no matter what kind of plague or sickness it is"
M'lakhim Alef,8,38,"then, regardless of what prayer or plea anyone among all your people Isra’el makes — for each individual will know what is plagueing his own conscience — and the person spreads out his hands toward this house"
M'lakhim Alef,8,39,"hear in heaven where you live, and forgive, and act, and, since you know what is in each one’s heart, give each person what his conduct deserves (because you, and only you, know all human hearts)"
M'lakhim Alef,8,40,so that they will fear you throughout the time they live in the land you gave our ancestors.
M'lakhim Alef,8,41,“Also the foreigner who does not belong to your people Isra’el — when he comes from a distant country because of your reputation
M'lakhim Alef,8,42,"(for they will hear of your great reputation, your mighty hand and your outstretched arm), when he comes and prays toward this house"
M'lakhim Alef,8,43,"then hear in heaven where you live, and act in accordance with everything about which the foreigner is calling to you; so that all the peoples of the earth will know your name and fear you, as does your people Isra’el, and so that they will know that this house which I have built bears your name."
M'lakhim Alef,8,44,"“If your people go out to fight against their enemy, no matter by which way you send them, and they pray to ADONAI toward the city you chose, toward the house I built for your name"
M'lakhim Alef,8,45,"then, in heaven, hear their prayer and plea, and uphold their cause."
M'lakhim Alef,8,46,"“If they sin against you — for there is no one who doesn’t sin — and you are angry with them and hand them over to the enemy, so that they carry them off captive to the land of their enemy, whether far away or nearby"
M'lakhim Alef,8,47,"then, if they come to their senses in the land where they have been carried away captive, turn back and make their plea to you in the land of those who carried them off captive, saying, ‘We sinned, we acted wrongly, we behaved wickedly,’"
M'lakhim Alef,8,48,"if, in the land of their enemies who carried them off captive, they return to you with all their heart and being and pray to you toward their own land, which you gave to their ancestors, toward the city you chose and toward the house I have built for your name"
M'lakhim Alef,8,49,"then, in heaven where you live, hear their prayer and plea, uphold their cause"
M'lakhim Alef,8,50,"and forgive your people who have sinned against you — forgive their transgressions which they have committed against you, and give them compassion in the sight of their captors, so that they will show compassion toward them"
M'lakhim Alef,8,51,"for they are your people, your inheritance, whom you brought out of Egypt, out of the flames of the iron furnace."
M'lakhim Alef,8,52,"“May your eyes be open to the plea of your servant and to the plea of your people Isra’el, so that you will hear them whenever they cry out to you."
M'lakhim Alef,8,53,"For you made a distinction between them and all the peoples of the earth by making them your inheritance, as you said through Moshe your servant when you brought our ancestors out of Egypt, Adonai ELOHIM.”"
M'lakhim Alef,8,54,"When Shlomo had finished praying all this prayer and plea to ADONAI, he got up from in front of the altar of ADONAI, where he had been kneeling with his hands spread out toward heaven"
M'lakhim Alef,8,55,"stood up, and raised his voice to bless the whole community of Isra’el. He said"
M'lakhim Alef,8,56,"“Blessed be ADONAI, who has given rest to his people Isra’el, in accordance with everything he promised. Not one word has failed of his good promise, which he made through Moshe his servant."
M'lakhim Alef,8,57,"May ADONAI our God be with us, as he was with our ancestors. May he never leave us or abandon us."
M'lakhim Alef,8,58,"In this way he will incline our hearts toward him, so that we will live according to his ways and observe his mitzvot, laws and rulings which he ordered our fathers to obey."
M'lakhim Alef,8,59,"May these words of mine, which I have used in my plea before ADONAI, be present with ADONAI our God day and night, so that he will uphold the cause of his servant and the cause of his people Isra’el day by day."
M'lakhim Alef,8,60,Then all the peoples of the earth will know that ADONAI is God; there is no other.
M'lakhim Alef,8,61,"So be wholehearted with ADONAI our God, living by his laws and observing his mitzvot, as you are doing today.”"
M'lakhim Alef,8,62,"Then the king, together with all Isra’el, offered sacrifices before ADONAI."
M'lakhim Alef,8,63,"For the sacrifice of peace offerings which Shlomo offered to ADONAI, he offered 22,000 oxen and 120,000 sheep. Thus the king and all the people of Isra’el dedicated the house of ADONAI."
M'lakhim Alef,8,64,"The same day, the king consecrated the center of the courtyard in front of the house of ADONAI, because he had to offer the burnt offering, the grain offering and the fat of the peace offerings there. For the bronze altar before ADONAI was too small to receive the burnt offering, the grain offering and the fat of the peace offerings."
M'lakhim Alef,8,65,"So Shlomo celebrated the festival at that time. All Isra’el, a huge gathering [that had come all the way] from the entrance of Hamat to the Vadi [of Egypt], celebrated with him before ADONAI our God for seven days and then for seven more days — fourteen days in all."
M'lakhim Alef,8,66,On the eighth day he sent the people away. They blessed the king and returned to their tents full of joy and glad of heart for all the goodness ADONAI had shown to David his servant and to Isra’el his people.
M'lakhim Alef,9,1,"After Shlomo had finished building the house of ADONAI, the royal palace and everything else he wanted to build for himself"
M'lakhim Alef,9,2,"ADONAI appeared to Shlomo a second time, as he had appeared to him in Giv‘on."
M'lakhim Alef,9,3,"ADONAI said to him, “I have heard your prayer and your plea that you made before me: I am consecrating this house which you built and placing my name there forever; my eyes and heart will always be there."
M'lakhim Alef,9,4,"As for you, if you will live in my presence, as did David your father, in pureness of heart and uprightness, doing everything I have ordered you to do, and observing my laws and rulings"
M'lakhim Alef,9,5,"then I will establish the throne of your rulership over Isra’el forever, just as I promised David your father when I said, ‘You will never lack a man on the throne of Isra’el.’"
M'lakhim Alef,9,6,"But if you turn away from following me, you or your children, and do not observe my mitzvot and regulations which I have set before you, and go and serve other gods, worshipping them"
M'lakhim Alef,9,7,"then I will cut off Isra’el from the land I have given them. This house, which I consecrated for my name, I will eject from my sight; and Isra’el will become an example to avoid and an object of scorn among all peoples."
M'lakhim Alef,9,8,"This house, now so exalted — everyone passing by will gasp in shock at the sight of it and will ask, ‘Why has ADONAI done this to this land and to this house?’"
M'lakhim Alef,9,9,"But the answer will be, ‘It’s because they abandoned ADONAI their God, who brought their ancestors out of the land of Egypt, and took hold of other gods, worshipping and serving them; this is why ADONAI brought all these calamities on them.’”"
M'lakhim Alef,9,10,"At the end of twenty years, during which time Shlomo had built the two buildings, the house of ADONAI and the royal palace"
M'lakhim Alef,9,11,King Shlomo gave Hiram twenty cities in the land of the Galil (recall that Hiram the king of Tzor had supplied Shlomo with cedar and cypress logs and with all the gold Shlomo wanted).
M'lakhim Alef,9,12,"Hiram came over from Tzor to see the cities Shlomo had given him, but he was not satisfied with them."
M'lakhim Alef,9,13,"He said, “What kind of cities are these which you have given me, my brother?” So they have been called the land of Kabul [good for nothing] till this day."
M'lakhim Alef,9,14,(Hiram had sent the king four tons of gold.)
M'lakhim Alef,9,15,"Following is the account of the forced labor levied by King Shlomo for building the house of ADONAI, his own palace, the Millo, the wall of Yerushalayim, and the cities of Hatzor, Megiddo and Gezer."
M'lakhim Alef,9,16,"Pharaoh king of Egypt had gone up, taken Gezer, burned it to the ground and killed the Kena‘ani living in the city; then he had given it as a dowry for his daughter, Shlomo’s wife."
M'lakhim Alef,9,17,So Shlomo rebuilt Gezer; he also built Lower Beit-Horon
M'lakhim Alef,9,18,"Ba‘alat, Tadmor in the desert, in the land"
M'lakhim Alef,9,19,"as well as all the cities that Shlomo had for storing supplies, the cities for his chariots, the cities for his horsemen, and the other buildings Shlomo wanted to build for himself in Yerushalayim, in the L’vanon and throughout the land he ruled."
M'lakhim Alef,9,20,"All the people still left from the Emori, Hitti, P’rizi, Hivi, and Y’vusi, who were not part of the people of Isra’el"
M'lakhim Alef,9,21,"that is, their descendants remaining after them in the land, whom the people of Isra’el were not able to destroy completely — from them Shlomo levied his forced laborers; as it is to this day."
M'lakhim Alef,9,22,"But Shlomo did not raise any of his forced labor from the people of Isra’el; rather, they were the soldiers, his servants, administrators and commanders, and the officials in charge of his chariots and horsemen."
M'lakhim Alef,9,23,"There were 550 chief officers over Shlomo’s work, in charge of the workers."
M'lakhim Alef,9,24,"Pharaoh’s daughter came up from the City of David to her house, which Shlomo had built for her. After that he built the Millo."
M'lakhim Alef,9,25,"Three times a year Shlomo offered burnt offerings and peace offerings on the altar which he had built for ADONAI, offering incense with them on the altar before ADONAI. So he finished the house."
M'lakhim Alef,9,26,"King Shlomo built a fleet of ships in ‘Etzyon-Gever, by Elot on the shore of the Sea of Suf in the land of Edom."
M'lakhim Alef,9,27,"Hiram sent some of his own servants, experienced sailors who understood the sea, to serve with Shlomo’s servants."
M'lakhim Alef,9,28,"They went to Ofir and took from there gold, fourteen tons of it, which they brought back to King Shlomo."
M'lakhim Alef,10,1,"When the queen of Sh’va heard what was being said about Shlomo because of the name of ADONAI, she came to test him with difficult questions."
M'lakhim Alef,10,2,"She arrived in Yerushalayim accompanied by a very great retinue, including camels bearing spices and gold in great abundance, and precious stones. When she appeared before Shlomo she spoke with him about everything on her heart"
M'lakhim Alef,10,3,and Shlomo answered all her questions; nothing was hidden from the king that he could not explain to her.
M'lakhim Alef,10,4,"After the queen of Sh’va had seen all Shlomo’s wisdom, the palace he had built"
M'lakhim Alef,10,5,"the food at his table, the manner of seating his officials, the manner in which his staff served him, how they were dressed, his personal servants and his burnt offering which he offered in the house of ADONAI, it left her breathless."
M'lakhim Alef,10,6,"She said to the king, “What I heard in my own country about your deeds and your wisdom is true"
M'lakhim Alef,10,7,"but I couldn’t believe the report until I came and saw for myself. Actually, they didn’t tell me even the half of it — your wisdom and prosperity surpass the reports I heard."
M'lakhim Alef,10,8,"How happy your people must be, how happy these servants of yours who are always here attending you and get to hear your wisdom!"
M'lakhim Alef,10,9,"Blessed be ADONAI your God, who took pleasure in you to put you on the throne of Isra’el. Because of ADONAI’s eternal love for Isra’el, he has made you king, to administer judgment and justice fairly.”"
M'lakhim Alef,10,10,"Then she gave the king four tons of gold, a huge amount of spices, and precious stones; never again did there arrive such an abundance of spices as those the queen of Sh’va gave to King Shlomo."
M'lakhim Alef,10,11,Hiram’s fleet which had brought gold from Ofir now brought in from Ofir a large quantity of sandalwood and precious stones.
M'lakhim Alef,10,12,"The king used the sandalwood to make columns for the house of ADONAI and for the royal palace, and also lyres and lutes for the singers. No sandalwood like it has come or been seen to this day."
M'lakhim Alef,10,13,"King Shlomo gave the queen of Sh’va everything she wanted, whatever she asked, in addition to the presents he gave her on his own initiative. After this, she returned and went back to her own country, she and her servants."
M'lakhim Alef,10,14,The weight of the gold Shlomo received annually came to twenty-two tons of gold
M'lakhim Alef,10,15,"besides that which came from sales taxes, customs duties and assessments collected by all the kings of the mixed peoples and by the district governors."
M'lakhim Alef,10,16,King Shlomo made 200 large shields of hammered gold; fifteen pounds of gold went into one shield.
M'lakhim Alef,10,17,"He made 300 more shields of hammered gold, with three-and-three-quarters pounds going into one shield; the king put these in the House of the L’vanon Forest."
M'lakhim Alef,10,18,The king also made a large throne of ivory and overlaid it with the finest gold.
M'lakhim Alef,10,19,"The throne had six steps, a back with a rounded top, arms on either side of the seat, two lions standing beside the arms"
M'lakhim Alef,10,20,and twelve more lions standing on each side of the six steps. Nothing like it had ever been made in any kingdom.
M'lakhim Alef,10,21,"All King Shlomo’s drinking vessels were of gold; and all the utensils in the House of the L’vanon Forest were of pure gold; none was of silver, for in Shlomo’s time it was regarded as having little value."
M'lakhim Alef,10,22,"The king had a fleet of large “Tarshish” ships along with Hiram’s fleet; once every three years the “Tarshish” fleet came in, bringing gold, silver, ivory, apes and peacocks."
M'lakhim Alef,10,23,So King Shlomo surpassed all the kings on earth in both wealth and wisdom.
M'lakhim Alef,10,24,"All the earth sought to have an audience with Shlomo, in order to hear his wisdom, which God had put in his heart."
M'lakhim Alef,10,25,"Each one brought his present — articles of silver, articles of gold, clothing, armor, spices, horses and mules; and this continued year after year."
M'lakhim Alef,10,26,"Shlomo amassed chariots and horsemen; he had 1,400 chariots and 12,000 horsemen; he assigned them to the chariot cities and to the king in Yerushalayim."
M'lakhim Alef,10,27,"The king made silver in Yerushalayim as common as stones, and he made cedars as abundant as sycamore-fig trees are in the Sh’felah."
M'lakhim Alef,10,28,"Shlomo’s horses had been brought from Egypt and from Keveh, with the king’s agents having bought them from the dealers in Keveh at the going price."
M'lakhim Alef,10,29,A chariot from Egypt cost fifteen pounds of silver shekels and a horse three-and-three quarters pounds [of shekels]; all the kings of the Hittim and the kings of Aram purchased them at these prices through Shlomo’s agents.
M'lakhim Alef,11,1,"King Shlomo loved many foreign women besides the daughter of Pharaoh. There were women from the Mo’avi, ‘Amoni, Edomi, Tzidoni and Hitti "
M'lakhim Alef,11,2,"nations about which ADONAI had said to the people of Isra’el, “You are not to go among them or they among you, because they will turn your hearts away toward their gods.” But Shlomo was deeply attached to them by his love."
M'lakhim Alef,11,3,"He had 700 wives, all princesses, and 300 concubines; and his wives turned his heart away."
M'lakhim Alef,11,4,"For when Shlomo became old, his wives turned his heart away toward other gods; so that he was not wholehearted with ADONAI his God, as David his father had been."
M'lakhim Alef,11,5,For Shlomo followed ‘Ashtoret the goddess of the Tzidoni and Milkom the abomination of the ‘Amoni.
M'lakhim Alef,11,6,"Thus Shlomo did what was evil in ADONAI’s view and did not fully follow ADONAI, as David his father had done."
M'lakhim Alef,11,7,"Shlomo built a high place for K’mosh the abomination of Mo’av on the hill on front of Yerushalayim, and another for Molekh the abomination of the people of ‘Amon."
M'lakhim Alef,11,8,"This is what he did for all his foreign wives, who then offered and sacrificed to their gods."
M'lakhim Alef,11,9,"So ADONAI grew angry with Shlomo, because his heart had turned away from ADONAI the God of Isra’el, who had appeared to him twice"
M'lakhim Alef,11,10,and given him orders concerning this matter that he should not follow other gods. But he didn’t obey ADONAI’s orders.
M'lakhim Alef,11,11,"So ADONAI said to Shlomo, “Since this is what has been in your mind, and you haven’t kept my covenant and my regulations which I ordered you to obey, I will tear the kingdom from you and give it to your servant."
M'lakhim Alef,11,12,"However, for David your father’s sake I won’t do it while you are alive, but I will tear it away from your son."
M'lakhim Alef,11,13,"Even then, I won’t tear away all the kingdom; I will give one tribe to your son for the sake of David my servant and for the sake of Yerushalayim, which I have chosen.”"
M'lakhim Alef,11,14,"Then ADONAI raised up an adversary against Shlomo, Hadad the Edomi, of the royal line of Edom."
M'lakhim Alef,11,15,"Back when David had been in Edom, and Yo’av the commander of the army had gone up to bury the dead, having killed every male in Edom"
M'lakhim Alef,11,16,"(for Yo’av and all Isra’el had stayed there six months, until he had eliminated every male in Edom)"
M'lakhim Alef,11,17,"Hadad had fled, he and a number of Edomi servants of his father’s with him, and gone into Egypt; at the time Hadad had been but a small boy."
M'lakhim Alef,11,18,"On their way, they passed through Midyan and arrived in Pa’ran, took with them men from Pa’ran, and went on into Egypt, to Pharaoh king of Egypt. He gave Hadad a house, saw to it that he had food and gave him land."
M'lakhim Alef,11,19,"Hadad became a great favorite of Pharaoh, so that he gave him his own wife’s sister in marriage, that is, the sister of Tachp’neis the queen."
M'lakhim Alef,11,20,"The sister of Tachp’neis bore him G’nuvat his son, and Tachp’neis brought him up in Pharaoh’s own house, so that G’nuvat was in Pharaoh’s house along with Pharaoh’s sons."
M'lakhim Alef,11,21,"When Hadad in Egypt heard that David slept with his ancestors and Yo’av the commander of the army was dead, Hadad said to Pharaoh, “Let me leave, so that I can return to my own country.”"
M'lakhim Alef,11,22,"Pharaoh asked him, “But what have you lacked with me that makes you want just now to go to your own country?” “Nothing in particular,” he replied, “but let me leave, anyway.”"
M'lakhim Alef,11,23,"God raised up another adversary against Shlomo, Rezon the son of Elyada, who had fled from his lord Hadad‘ezer king of Tzovah"
M'lakhim Alef,11,24,"when David killed the men from Tzovah. Rezon rallied men to himself and became the leader of a band of marauders; they went to Dammesek and settled there, while he became king of Dammesek."
M'lakhim Alef,11,25,"He remained an adversary as long as Shlomo lived, causing difficulties in addition to those of Hadad. He detested Isra’el and ruled Aram."
M'lakhim Alef,11,26,"Also Yarov‘am the son of N’vat, an Efrati from Tz’redah, whose mother’s name was Tz’ru‘ah, one of Shlomo’s servants, rebelled against the king."
M'lakhim Alef,11,27,Here is the reason he rebelled against the king: Shlomo was building the Millo and closing the breach in [the wall of] the City of David his father.
M'lakhim Alef,11,28,"Now this Yarov‘am was a strong, energetic man; and Shlomo, seeing how serious the young man was, made him supervisor over all the work being done by the tribe of Yosef."
M'lakhim Alef,11,29,"Once, during this period, when Yarov‘am had gone out of Yerushalayim, the prophet Achiyah from Shiloh spotted him traveling. Achiyah was wearing a new cloak, and the two of them were alone in open country."
M'lakhim Alef,11,30,Achiyah took hold of his new cloak that he was wearing and tore it into twelve pieces.
M'lakhim Alef,11,31,"Then he said to Yarov‘am, “Take ten pieces for yourself! For here is what ADONAI the God of Isra’el says: ‘I am going to tear the kingdom out of Shlomo’s hand, and I will give ten tribes to you."
