'Ezra,10,9,"All the men of Y’hudah and Binyamin assembled in Yerushalayim within the three days. It was the twentieth day of the ninth month. All the people sat in the open place in front of the house of God, trembling because of this matter and because of the heavy rain."
'Ezra,10,10,‘Ezra the cohen stood up and addressed them: “You have acted treacherously by marrying foreign women and have thus increased Isra’el’s guilt.
'Ezra,10,11,"Now, therefore, make confession to ADONAI, the God of your ancestors; and do what will please him by separating yourselves from the peoples of the land and from the foreign women.”"
'Ezra,10,12,"In response, the whole assembly cried aloud, “Yes, our duty is to do as you have said."
'Ezra,10,13,"But there are many people, and it’s the rainy season — we can’t stay out here in the open. Also, it isn’t the work of a day or two; for there are many of us who have committed this crime."
'Ezra,10,14,"Let our leaders represent the whole community; and let all those in our cities who have married foreign women appear at prearranged times, accompanied by the elders and judges of each city; until our God’s fierce anger over this has been turned away from us.”"
'Ezra,10,15,"Only Yonatan the son of ‘Asah’el and Yachz’yah the son of Tikvah, supported by Meshulam and Shabtai the Levi, opposed this."
'Ezra,10,16,"The exiles did as agreed. ‘Ezra the cohen chose heads of fathers’ clans by name, and they began their sessions to look into the matter on the first day of the tenth month."
'Ezra,10,17,They finished dealing with all the men who had married foreign women by the first day of the first month.
'Ezra,10,18,"Among the cohanim were found these who had married foreign women: of the sons of Yeshua the son of Yotzadak and his brothers: Ma‘aseiyah, Eli‘ezer, Yariv and G’dalyah."
'Ezra,10,19,"They promised that they would send their wives away; and since they were guilty, they offered a ram from the flock for their guilt."
'Ezra,10,20,Of the sons of Immer: Hanani and Z’vadyah
'Ezra,10,21,"of the sons of Harim: Ma‘aseiyah, Eliyah, Sh’ma‘yah, Yechi’el and ‘Uziyah"
'Ezra,10,22,"of the sons of Pash’chur: Elyo‘einai, Ma‘aseiyah, Yishma‘el, N’tan’el, Yozavad and El‘asah."
'Ezra,10,23,"Of the L’vi’im: Yozavad, Shim‘i, K’layah (also known as K’lita), P’tachyah, Y’hudah and Eli‘ezer."
'Ezra,10,24,"Of the singers: Elyashiv.
Of the gatekeepers: Shalum, Telem and Uri."
'Ezra,10,25,"Of Isra’el: of the descendants of Par‘osh: Ramyah, Yizziyah, Malkiyah, Miyamin, El‘azar, Malkiyah and B’nayah"
'Ezra,10,26,"of the descendants of ‘Eilam: Mattanyah, Z’kharyah, Yechi’el, ‘Avdi, Yeremot and Eliyah"
'Ezra,10,27,"of the descendants of Zatu: Elyo‘einai, Elyashiv, Mattanyah, Yeremot, Zavad and ‘Aziza"
'Ezra,10,28,"of the descendants of B’vai: Y’hochanan, Hananyah, Zabai and ‘Atlai"
'Ezra,10,29,"of the descendants of Bani: Meshulam, Malukh, ‘Adayah, Yashuv, Sh’al and Ramot"
'Ezra,10,30,"of the descendants of Pachat-Mo’av: ‘Adna, K’lal, B’nayah, Ma‘aseiyah, Mattanyah, B’tzal’el, Binui and M’nasheh"
'Ezra,10,31,"of the descendants of Harim: Eli‘ezer, Yishiyah, Malkiyah, Sh’ma‘yah, Shim‘on"
'Ezra,10,32,"Binyamin, Malukh, and Sh’maryah"
'Ezra,10,33,"of the descendants of Hashum: Matnai, Matatah, Zavad, Elifelet, Yeremai, M’nasheh and Shim‘i"
'Ezra,10,34,"of the descendants of Bani: Ma‘adai, ‘Amram, U’el"
'Ezra,10,35,"B’nayah, Bedyah, K’luhu"
'Ezra,10,36,"Vanyah, M’remot, Elyashiv"
'Ezra,10,37,"Mattanyah, Matnai, Ya‘asai"
'Ezra,10,38,"Bani, Binui, Shim‘i"
'Ezra,10,39,"Shelemyah, Natan, ‘Adayah"
'Ezra,10,40,"Makhnavdai, Shashai, Sharai"
'Ezra,10,41,"‘Azar’el, Shelemyah, Sh’maryah"
'Ezra,10,42,"Shalum, Amaryah and Yosef; and"
'Ezra,10,43,"of the descendants of N’vo: Ye‘i’el, Mattityah, Zavad, Z’vina, Yadai, Yo’el and B’nayah."
'Ezra,10,44,"All these had taken foreign wives, and some of them had wives by whom they had had children."
