Shof'tim,7,24,"Gid‘on sent messengers through all the hills of Efrayim, with the message, “Come down and attack Midyan; and capture the rivers before they get there, as far as Beit-Barah, and also the Yarden.” So all the men of Efrayim came together and seized the rivers as far as Beit-Barah and the Yarden."
Shof'tim,7,25,"They also captured two chiefs of Midyan, ‘Orev and Ze’ev. They put ‘Orev to death at the Rock of ‘Orev and Ze’ev at Ze’ev’s Winepress; then, as they kept pursuing Midyan, they brought the heads of Orev and Ze’ev to Gid‘on, who had crossed to the far side of the Yarden."
Shof'tim,8,1,"But the men of Efrayim complained to Gid‘on, “Why didn’t you call on us when you went to fight Midyan? Why did you treat us this way?” They were sharp in their criticism."
Shof'tim,8,2,"He answered by saying to them, “How can what I have done be compared with what you have done? Aren’t the grapes Efrayim leaves on the vines better than the ones Avi‘ezer harvests?"
Shof'tim,8,3,"God handed over to you Midyan’s chiefs, ‘Orev and Ze’ev. What could I do that matches what you did?” By saying that, he appeased their anger at him."
Shof'tim,8,4,By now Gid‘on and his three hundred men had come to the Yarden and crossed over. They were exhausted but were still pursuing the enemy.
Shof'tim,8,5,"In Sukkot he asked the people there, “Please give some loaves of bread to the men following me, because they are exhausted, and I am pursuing Zevach and Tzalmuna the kings of Midyan.”"
Shof'tim,8,6,"But the chiefs of Sukkot said, “You haven’t captured Zevach and Tzalmuna yet, so why should we give bread to your army?”"
Shof'tim,8,7,"Gid‘on said: “If that’s your answer, then after ADONAI has put Zevach and Tzalmuna in my hands, I will tear your flesh apart with desert thorns and thistles!”"
Shof'tim,8,8,"From there he went up to P’nu’el and made the same request, and the people of P’nu’el gave the same answer as those of Sukkot."
Shof'tim,8,9,"So he answered the people of P’nu’el similarly, “When I return safe and sound, I will break down this tower!”"
Shof'tim,8,10,"Now Zevach and Tzalmuna were in Karkor with their army, about 15,000 men, all that remained of the entire army of the people from the east; since 120,000 arms-bearing soldiers had fallen."
Shof'tim,8,11,"Gid‘on went up, using the route of the nomads east of Novach and Yogbehah, and struck down the army when they thought they were safe."
Shof'tim,8,12,"Zevach and Tzalmuna fled, but Gid‘on pursued them. Thus he captured the two kings of Midyan, Zevach and Tzalmuna, and routed their whole army in panic."
Shof'tim,8,13,When Gid‘on the son of Yo’ash returned from the battle by way of the Heres Pass
Shof'tim,8,14,he captured a young man from Sukkot and asked him about the chiefs and leaders of Sukkot; he wrote down for him the names of seventy-seven of them.
Shof'tim,8,15,"Then he came to the people of Sukkot and said: “You insulted me when you said, ‘You haven’t captured Zevach and Tzalmuna yet, so why should we give bread to your exhausted men?’ Well, here are Zevach and Tzalmuna!”"
Shof'tim,8,16,"And he took the leaders of the city and desert thorns and thistles, and used them to teach the people of Sukkot a lesson!"
Shof'tim,8,17,He also broke down the tower of P’nu’el and put the men of the city to death.
Shof'tim,8,18,"Then he said to Zevach and Tzalmuna, “Tell me about the men you killed at Tavor.” They answered, “They looked like you, like a king’s sons.”"
Shof'tim,8,19,"Gid‘on replied, “They were my brothers, my mother’s sons. As surely as ADONAI is alive, I swear that if you had spared them, I would not kill you.”"
Shof'tim,8,20,"Then he ordered his oldest son, Yeter, “Get up, and kill them!” But the boy didn’t draw his sword; being still a boy, he was afraid."
Shof'tim,8,21,"Then Zevach and Tzalmuna said, “You, do it. You, kill us. Let a grown man do what takes a grown man’s strength.” So Gid‘on got up and killed Zevach and Tzalmuna; then he took the ornamental crescents from around their camels’ necks."
Shof'tim,8,22,"The men of Isra’el said to Gid‘on: “Rule over us, you, your son and your grandson, because you saved us from the power of Midyan."
Shof'tim,8,23,"Gid‘on replied, “Neither I nor my son will rule over you; ADONAI will rule over you.”"
Shof'tim,8,24,"Then he added, “But I have this request to make of you, that each of you would give me the earrings from the booty you have taken.” For the enemy soldiers had worn gold earrings, like all the other tribes descended from Yishma‘el."
Shof'tim,8,25,"They replied, “We’re glad to give them to you.” They spread out a robe, and each man threw in the earrings from his booty."
Shof'tim,8,26,"The gold earrings he requested weighed more than forty-two pounds; and this doesn’t include the crescents, pendants and purple cloth worn by the kings of Midyan and the chains around their camels’ necks."
Shof'tim,8,27,"Out of these things Gid‘on made a ritual vest, which he located in his city, ‘Ofrah. But all Isra’el turned it into an idol there, and it thus became a snare to Gid‘on and his family."
Shof'tim,8,28,"This is how Midyan was defeated by Isra’el, so that they ceased to be a threat. The land had rest forty years during the lifetime of Gid‘on"
Shof'tim,8,29,Yeruba‘al the son of Yo’ash returned to his home and stayed there.
Shof'tim,8,30,"Gid‘on became the father of seventy sons, because he had many wives."
Shof'tim,8,31,"He also had a concubine in Sh’khem, and she too bore him a son, whom he called Avimelekh."
Shof'tim,8,32,"Gid‘on the son of Yo’ash died at a ripe old age and was buried in the tomb of his father Yo’ash, in ‘Ofrah of the Avi‘ezri."
Shof'tim,8,33,"But as soon as Gid‘on was dead, the people of Isra’el again went astray after the ba‘alim and made Ba‘al-B’rit their god."
Shof'tim,8,34,"They forgot ADONAI their God, who had saved them from the power of all their enemies on every side"
Shof'tim,8,35,"and they showed no kindness toward the family of Yeruba‘al, that is, Gid‘on, to repay them for all the good he had done for Isra’el."
Shof'tim,9,1,"Avimelekh the son of Yeruba‘al went to Sh’khem, to his mother’s brothers, and spoke with them and with the whole clan of his maternal grandfather. He said"
Shof'tim,9,2,"“Please ask all the men of Sh’khem, ‘Which is better for you — that all seventy sons of Yeruba‘al rule over you, or that one person rule over you? And remember that I am your blood relative.’”"
Shof'tim,9,3,"His mother’s brothers spoke to all the men of Sh’khem and said all this about him, so that they followed their feelings and supported Avimelekh, arguing, “After all, he’s our brother.”"
Shof'tim,9,4,They also gave him seventy pieces of silver from the temple of Ba‘al-B’rit; and he used these to pay good-for-nothing thugs to follow him.
Shof'tim,9,5,"He went back to his father’s house in ‘Ofrah and killed his brothers the sons of Yeruba‘al, all seventy of them, on a single rock, except for Yotam Yeruba‘al’s youngest son, who stayed alive because he hid himself."
Shof'tim,9,6,All the men of Sh’khem and all Beit-Millo got together and went and made Avimelekh king at the oak by the cult-pillar in Sh’khem.
Shof'tim,9,7,"When they told this to Yotam, he went and stood on top of Mount G’rizim and shouted, “Listen to me, you leaders of Sh’khem; then God will listen to you!"
Shof'tim,9,8,"Once the trees went out to choose a king to rule them. They said to the olive tree, ‘Rule over us!’"
Shof'tim,9,9,"But the olive tree replied, ‘Am I supposed to leave my oil, which is used to honor both God and humanity, just to go and hold sway over the trees?’"
Shof'tim,9,10,"So the trees said to the fig tree, ‘You, come and rule over us!’"
Shof'tim,9,11,"But the fig tree replied, ‘Am I supposed to leave my sweetness and my good fruit just to go and hold sway over the trees?’"
Shof'tim,9,12,"So the trees said to the grapevine, ‘You, come and rule over us!’"
Shof'tim,9,13,"But the grapevine replied, ‘Am I supposed to leave my wine, which gives cheer to God and humanity, just to go and hold sway over the trees?’"
Shof'tim,9,14,"Finally, all the trees said to the thorn bush, ‘You, come and rule over us!’"
Shof'tim,9,15,"The thorn bush replied, ‘If you really make me king over you, then come and take shelter in my shade. But if not, let fire come out of the thorn bush and burn down the cedars of the L’vanon!’"
Shof'tim,9,16,“Here’s the point. Have you been honest and straightforward in making Avimelekh king? Have you been fair with Yeruba‘al and his household and treated him as he deserves?
Shof'tim,9,17,"My father fought on your behalf, risking his life, and rescued you from the power of Midyan"
Shof'tim,9,18,"and now you are rebelling against my father’s household. You’ve killed his seventy sons on a single stone and made Avimelekh, the son of his slave-girl, king over the men of Sh’khem, because he’s your brother."
Shof'tim,9,19,"I say this: if you are dealing honestly and righteously with Yeruba‘al and his household today, then may you enjoy Avimelekh and may he enjoy you!"
Shof'tim,9,20,"But if not, let fire come out from Avimelekh and burn up the men of Sh’khem and Beit-Millo; and let fire come out from the men of Sh’khem and Beit-Millo and burn up Avimelekh!”"
Shof'tim,9,21,"Then Yotam fled, making his way to Be’er, and he lived there for fear of Avimelekh his brother."
Shof'tim,9,22,Avimelekh was chief over Isra’el for three years.
Shof'tim,9,23,"But God sent a spirit of discord between Avimelekh and the men of Sh’khem, so that the men of Sh’khem dealt treacherously with Avimelekh."
Shof'tim,9,24,"This came about so that the crime against the seventy sons of Yeruba‘al might be avenged and the responsibility for their bloody death be placed on Avimelekh their brother, who murdered them, and on the men of Sh’khem, who helped him kill his brothers."
Shof'tim,9,25,"So the men of Sh’khem sent out men to ambush him on the mountaintops. They robbed everyone who went past them, and Avimelekh was told about it."
Shof'tim,9,26,"Ga‘al the son of a slave came with his brothers and went on to Sh’khem, and the men of Sh’khem put their trust in him."
Shof'tim,9,27,"They went out into the field, gathered their grapes and pressed the juice out of them. Then they held a feast and went into the house of their god to eat and drink, and there they insulted Avimelekh."
Shof'tim,9,28,"Ga‘al the son of a slave said, “Who is Avimelekh? Think of the contrast with Sh’khem! Why should we serve Avimelekh? Isn’t he the son of Yeruba‘al? Isn’t Z’vul his officer? Serve the men of Hamor the father of Sh’khem! Why should we serve Avimelekh?"
Shof'tim,9,29,"If I were in control of this people, I’d get rid of Avimelekh!” Then, addressing his words to Avimelekh, he said, “Come out and fight! I don’t care if you make your army even larger!”"
Shof'tim,9,30,"When Z’vul the ruler of the city heard the words of Ga‘al the son of a slave, he was enraged."
Shof'tim,9,31,"He sent messengers to Avimelekh in Tormah with this message: “Ga‘al the son of a slave and his brothers have come to Sh’khem, and they’re inciting the city against you."
Shof'tim,9,32,You and the men with you should come up now at night and lie in wait in the field.
Shof'tim,9,33,"In the morning, get up early, as soon as the sun rises; and attack the city. Then, when Ga‘al and the men with him come out to fight you, do whatever you can to them.”"
Shof'tim,9,34,Avimelekh and all the men with him came up by night and lay in wait against Sh’khem in four groups.
Shof'tim,9,35,Ga‘al the son of a slave went out and stationed himself at the entrance to the city gate. Then Avimelekh and his men rose from their ambush.
Shof'tim,9,36,"When Ga‘al saw the men, he said to Z’vul, “Look, there are men coming down from the mountaintops.” Z’vul answered, “You’re seeing the shadows of the mountains as if they were men.”"
Shof'tim,9,37,"Ga‘al said again, “Look, there are men coming down from the main hill in the land, and one group is coming on the road from the Fortuneteller’s Oak."
Shof'tim,9,38,"Z’vul said to him, “Where’s your mouth now? You said, ‘Who is Avimelekh? Why should we serve him?’ Aren’t these the people you despise? Go on out and fight them!”"
Shof'tim,9,39,"So Ga‘al went out, leading the men of Sh’khem, and fought Avimelekh."
Shof'tim,9,40,"But Avimelekh gave chase, and Ga‘al took to flight; many fell wounded, strewn all along the way to the city gate."
Shof'tim,9,41,"Then Avimelekh took up residence in Arumah, and Z’vul drove out Ga‘al and his brothers, so that they could not live in Sh’khem."
Shof'tim,9,42,"But the very next day, the people went out into the field, and Avimelekh was told about it."
Shof'tim,9,43,"He took his men, divided them into three groups, and lay in wait in the field. When he saw the people going out of the city, he came out of hiding and slaughtered them."
Shof'tim,9,44,"Avimelekh and his group rushed forward and occupied the entrance to the city gate, while the other two groups attacked all those in the field and killed them."
Shof'tim,9,45,"Avimelekh fought against the city all that day; captured it, killed its people, destroyed its buildings and sowed its land with salt."
Shof'tim,9,46,"When all the men in the fortress at Sh’khem heard about this, they took refuge in the stronghold of the temple of El-B’rit."
Shof'tim,9,47,Avimelekh was told that all the men from the Sh’khem fortress had gathered together
Shof'tim,9,48,"so he led all his men up to Mount Tzalmon, where he took an axe in his hand, cut a branch off a tree, and laid it on his shoulder. Then he said to those with him, “Quick! Do just what you saw me do!”"
Shof'tim,9,49,"They all did likewise, each man cutting off his branch; and they followed Avimelekh. They put the branches up against the stronghold, set them on fire, and burned down the stronghold; so that all the people from the Sh’khem fortress died, about a thousand men and women."
Shof'tim,9,50,"Then Avimelekh went to Tevetz, set up camp against Tevetz and captured it."
Shof'tim,9,51,"But there was a fortified tower inside the city; and all the men and women took refuge in it, everyone in the city. They shut themselves inside and went up onto the roof of the tower."
Shof'tim,9,52,"However, when Avimelekh approached the tower, attacked it, and then came up close to the tower’s door in order to burn it down"
Shof'tim,9,53,"a woman dropped an upper millstone on Avimelekh’s head, cracking his skull."
Shof'tim,9,54,"He quickly called out to the young man holding his armor, “Draw your sword, and finish me off, so that people won’t say a woman killed me.” So his attendant ran him through, and he died."
Shof'tim,9,55,"When the men of Isra’el saw that Avimelekh was dead, they all went back home."
Shof'tim,9,56,This is how God paid back Avimelekh for the wrong he did to his father in murdering his seventy brothers.
Shof'tim,9,57,God also repaid the men of Sh’khem for all the wrong they had done; on them came the curse of Yotam the son of Yeruba‘al.
Shof'tim,10,1,"After Avimelekh there arose to save Isra’el Tola the son of Pu’ah, the son of Dodo, from the tribe of Yissakhar. He lived in Shamir, in the hills of Efrayim."
Shof'tim,10,2,"He judged Isra’el twenty-three years, and when he died he was buried in Shamir."
Shof'tim,10,3,"After him arose Ya’ir, from Gil‘ad. He judged Isra’el twenty-two years."
Shof'tim,10,4,He had thirty sons who rode on thirty young donkeys. They owned thirty cities which are called Havot-Ya’ir to this day; they are in the territory of Gil‘ad.
Shof'tim,10,5,"When Ya’ir died, he was buried in Kamon."
Shof'tim,10,6,"Again the people of Isra’el did what was evil from ADONAI’s perspective — they served the ba‘alim, the ‘ashtarot, the gods of Aram, the gods of Tzidon, the gods of Mo’av, the gods of the people of ‘Amon and the gods of the P’lishtim. They abandoned ADONAI and did not serve him"
Shof'tim,10,7,"so the anger of ADONAI blazed against Isra’el, and he handed them over to the P’lishtim and the people of ‘Amon."
Shof'tim,10,8,"For eighteen years, starting that year, they oppressed and persecuted all the people of Isra’el who lived beyond the Yarden, in the territory of the Emorim, in Gil‘ad."
Shof'tim,10,9,"The people of ‘Amon also crossed the Yarden to fight Y’hudah, Binyamin and the house of Efrayim; so that Isra’el was greatly distressed."
Shof'tim,10,10,"Then the people of Isra’el cried to ADONAI, “We have sinned against you by forsaking our God and serving the ba‘alim.”"
Shof'tim,10,11,"ADONAI said to the people of Isra’el, “I saved you from the Egyptians, the Emorim, the people of ‘Amon, and the P’lishtim, didn’t I?"
Shof'tim,10,12,"Likewise, when the people of Tzidon, ‘Amalek and Ma‘on oppressed you, you cried out to me; and I rescued you from their power."
Shof'tim,10,13,Yet you abandoned me and served other gods; therefore I will not rescue you any more.
Shof'tim,10,14,Go and cry to the gods you chose; let them rescue you when you’re in trouble!”
Shof'tim,10,15,"The people of Isra’el said to ADONAI, “We have sinned! Treat us in whatever way seems good to you, but save us today, please!”"
Shof'tim,10,16,"They got rid of their foreign gods and served ADONAI, and he became troubled by Isra’el’s misery."
Shof'tim,10,17,"Then the people of ‘Amon gathered together and set up camp in Gil‘ad, while the people of Isra’el assembled and camped at Mitzpah."
Shof'tim,10,18,"The people, the chiefs of Gil‘ad, said to each other, “Whoever leads the battle against the army of ‘Amon will be head over everyone living in Gil‘ad.”"
Shof'tim,11,1,"Now Yiftach, a brave soldier from Gil‘ad, was the son of a prostitute. His father, Gil‘ad"
Shof'tim,11,2,"had other sons by his wife; and when his wife’s sons grew up, they drove Yiftach away and told him, “You will not inherit from our father, because you are another woman’s son.”"
Shof'tim,11,3,"Then Yiftach fled from his brothers and lived in the territory of Tov, where he enlisted a gang of rowdies who would go out raiding with him."
Shof'tim,11,4,After a while the people of ‘Amon made war against Isra’el.
Shof'tim,11,5,"When the army of ‘Amon attacked Isra’el, the leaders of Gil‘ad went to fetch Yiftach from the territory of Tov"
Shof'tim,11,6,"and said to him, “Come and be our chief, so that we can fight the army of ‘Amon.”"
Shof'tim,11,7,"Yiftach answered the leaders of Gil‘ad, “Didn’t you hate me so much that you forced me out of my father’s house? Why are you coming to me now, when you’re in trouble?”"
Shof'tim,11,8,"The leaders of Gil‘ad replied, “Here is why we’ve come back to you now: if you lead us in war with the people of ‘Amon, you will be head over everyone living in Gil‘ad.”"
Shof'tim,11,9,"Yiftach answered them, “If you bring me back home to fight the army of ‘Amon, and ADONAI defeats them for me, I will be your head.”"
Shof'tim,11,10,"The leaders of Gil‘ad said to Yiftach, “ADONAI is witness that we promise to do what you have said.”"
Shof'tim,11,11,"Then Yiftach went with the leaders of Gil‘ad, and the people made him head and chief over them. Yiftach repeated all these conditions at Mitzpah in the presence of ADONAI."
Shof'tim,11,12,"Yiftach sent messengers to the king of the people of ‘Amon to say, “What’s your problem with us? Why are you invading our territory?”"
Shof'tim,11,13,"The king of ‘Amon answered the messengers of Yiftach, “Because Isra’el took away my territory when they came up from Egypt. They took everything from the Arnon to the Yabok and the Yarden. Now, restore it peacefully.”"
Shof'tim,11,14,Yiftach sent messengers again to the king of the people of ‘Amon
Shof'tim,11,15,"with this response, “Here is what Yiftach has to say: ‘Isra’el captured neither the territory of Mo’av nor the territory of the people of ‘Amon."
Shof'tim,11,16,"But when Isra’el came up from Egypt, walked through the desert to the Red Sea and arrived at Kadesh"
Shof'tim,11,17,"then Isra’el sent messengers to the king of Edom, to say, “Please let us pass through your land.” But the king of Edom wouldn’t let them. He sent a similar message to the king of Mo’av, but neither would he, so Isra’el stayed at Kadesh."
Shof'tim,11,18,"Then they walked through the desert, around the territory of Edom and the territory of Mo’av, past the east border of the territory of Mo’av, and pitched camp on the other side of the Arnon; but they did not cross the border into Mo’av, for the Arnon was the border of Mo’av."
Shof'tim,11,19,"Isra’el sent messengers to Sichon king of the Emori and king of Heshbon with this message, “Please let us pass through your land to our own place.”"
Shof'tim,11,20,"But Sichon did not trust that Isra’el would only pass through his land, so he gathered all his people together, pitched camp in Yahatz and fought against Isra’el."
Shof'tim,11,21,"ADONAI the God of Isra’el handed Sichon and all his people over to Isra’el, and they killed them. Thus Isra’el possessed all the territory of the Emori who lived there."
Shof'tim,11,22,They took possession of all the territory of the Emori from the Arnon to the Yabok and from the desert to the Yarden.
Shof'tim,11,23,"So now that ADONAI the God of Isra’el has expelled the Emori before his people Isra’el, do you think that you will expel us?"
Shof'tim,11,24,"You should just keep the territory your god K’mosh has given you; while we, for our part, will hold onto whatever ADONAI our God has given us of the lands that belonged to others before us."
Shof'tim,11,25,"Really, are you better than Balak the son of Tzippor, king of Mo’av? Did he ever pick a quarrel with Isra’el or fight with us?"
Shof'tim,11,26,"Isra’el lived in Heshbon and its villages, in ‘Aro‘er and its villages and in all the cities on the banks of the Arnon for three hundred years. Why didn’t you take them back during that time?"
Shof'tim,11,27,"No, I have done you no wrong. But you are doing me wrong to war against me. May ADONAI the Judge be judge today between the people of Isra’el and the people of ‘Amon.’”"
Shof'tim,11,28,But the king of the people of ‘Amon paid no attention to the message Yiftach sent him.
Shof'tim,11,29,"Then the spirit of ADONAI came upon Yiftach; and he passed through Gil‘ad and M’nasheh, on through Mitzpeh of Gil‘ad, and from there over to the people of ‘Amon."
Shof'tim,11,30,Yiftach made a vow to ADONAI: “If you will hand the people of ‘Amon over to me
Shof'tim,11,31,then whatever comes out the doors of my house to meet me when I return in peace from the people of ‘Amon will belong to ADONAI; I will sacrifice it as a burnt offering.”
Shof'tim,11,32,"So Yiftach crossed over to fight the people of ‘Amon, and ADONAI handed them over to him."
Shof'tim,11,33,"He killed them from ‘Aro‘er until you reach Minnit, twenty cities, all the way to Avel-K’ramim; it was a massacre. So the people of ‘Amon were defeated before the people of Isra’el."
Shof'tim,11,34,"As Yiftach was returning to his house in Mitzpah, his daughter came dancing out to meet him with tambourines. She was his only child; he had no other son or daughter."
Shof'tim,11,35,"When he saw her, he tore his clothes and said, “Oh, no, my daughter! You’re breaking my heart! Why must you be the cause of such pain to me? I made a vow to ADONAI, and I can’t go back on my word.”"
Shof'tim,11,36,"She said to him, “Father, you made a vow to ADONAI; so do whatever you said you would do to me; because ADONAI did take vengeance on your enemies the people of ‘Amon.”"
Shof'tim,11,37,"Then she said to her father, “Just do this one thing for me — let me be alone for two months. I’ll go away into the mountains with my friends and mourn, because I will die without getting married.”"
Shof'tim,11,38,"“You may go,” he answered, and he sent her away for two months. She left, she and her friends, and mourned in the mountains that she would die unmarried."
Shof'tim,11,39,"After two months she returned to her father, and he did with her what he had vowed; she had remained a virgin. So it became a law in Isra’el"
Shof'tim,11,40,that the women of Isra’el would go every year for four days to lament the daughter of Yiftach from Gil‘ad.
Shof'tim,12,1,"The men of Efrayim assembled, crossed into Tzafon and said to Yiftach, “Why didn’t you call us to go with you when you went over to fight the people of ‘Amon? We’re ready to burn down your house with you in it!”"
Shof'tim,12,2,"Yiftach answered, “When my people and I were in a serious dispute with the people of ‘Amon, I called you; and you didn’t rescue me from their power."
Shof'tim,12,3,"When I saw that you weren’t rescuing me, I put my life in my own hands and went over to attack the people of ‘Amon; and ADONAI gave them over into my power. So why have you come up today to fight me?”"
Shof'tim,12,4,"Then Yiftach gathered together all the men of Gil‘ad and fought with Efrayim, and the men of Gil‘ad defeated Efrayim; because they were saying, “You Gil‘ad men who live in Efrayim and M’nasheh have deserted Efrayim!”"
Shof'tim,12,5,"The men of Gil‘ad cut off Efrayim from the crossings over the Yarden, and whenever anyone from Efrayim tried to escape and said, “Let me go across,” the men of Gil‘ad would ask him, “Are you from Efrayim?” and if he said, “No,”"
Shof'tim,12,6,"they would tell him to say “Shibbolet.” If he said, “Sibbolet,” because he could not make his mouth pronounce it right, they took hold of him and killed him on the spot at the Yarden crossing; at that time 42,000 men of Efrayim died."
Shof'tim,12,7,"Yiftach judged Isra’el for six years. Then Yiftach from Gil‘ad died, and he was buried in one of the cities of Gil‘ad."
Shof'tim,12,8,After him Ibtzan of Beit-Lechem judged Isra’el.
Shof'tim,12,9,"He had thirty sons, and he had thirty daughters whom he sent abroad; he brought thirty women from abroad in to marry his sons. He judged Isra’el for seven years."
Shof'tim,12,10,Then Ibtzan died and was buried at Beit-Lechem.
Shof'tim,12,11,After him Elon from Z’vulun judged Isra’el; he judged Isra’el for ten years.
Shof'tim,12,12,"Then Elon from Z’vulun died and was buried at Ayalon, in the territory of Z’vulun."
Shof'tim,12,13,After him Avdon the son of Hillel from Pir‘aton judged Isra’el.
Shof'tim,12,14,He had forty sons and thirty grandsons who rode on seventy young donkeys. He judged Isra’el for eight years.
Shof'tim,12,15,"Then Avdon the son of Hillel from Pir‘aton died and was buried at Pir‘aton in the territory of Efrayim, in the ‘Amalek hills."
Shof'tim,13,1,"Again the people of Isra’el did what was evil from ADONAI’s perspective, and ADONAI handed them over to the P’lishtim for forty years."
Shof'tim,13,2,"There was a man from Tzor‘ah from the family of Dan, whose name was Manoach; his wife was barren, childless."
Shof'tim,13,3,"The angel of ADONAI appeared to the woman and said to her, “Listen! You are barren, you haven’t had a child, but you will conceive and bear a son."
Shof'tim,13,4,"Now, therefore, be careful not to drink any wine or other intoxicating liquor, and don’t eat anything unclean."
Shof'tim,13,5,"For indeed you will conceive and bear a son. No razor is to touch his head, because the child will be a nazir for God from the womb. Moreover, he will begin to rescue Isra’el from the power of the P’lishtim.”"
Shof'tim,13,6,"The woman came and told her husband; she said, “A man of God came to me; his face was fearsome, like that of the angel of God. I didn’t ask him where he came from, and he didn’t tell me his name."
Shof'tim,13,7,"But he said to me, ‘Listen! You will conceive and bear a son, so now don’t drink any wine or other intoxicating liquor, and don’t eat anything unclean, because the child will be a nazir for God from the womb until the day he dies.’”"
Shof'tim,13,8,"Then Manoach prayed to ADONAI, “Please, Adonai, let the man of God you sent come again to us and teach us what we should do for the child who will be born.”"
Shof'tim,13,9,"God paid attention to what Manoach said, and the angel of God came again to the woman as she sat in the field, but her husband Manoach wasn’t with her."
Shof'tim,13,10,"The woman hurried and ran to tell her husband, “Here! That man, the one who came to me the other day, he’s come again!”"
Shof'tim,13,11,"Manoach got up, followed his wife, went to the man and said to him, “Are you the man who spoke to the woman?” He answered, “I am.”"
Shof'tim,13,12,"Manoach asked, “Now, when what you said comes true, what are the guidelines for raising the child? What should be done for him?”"
Shof'tim,13,13,"The angel of ADONAI said to Manoach, “The woman should take care to do everything I said to her."
Shof'tim,13,14,"She shouldn’t eat anything that comes from a grapevine, she shouldn’t drink wine or other intoxicating liquor, and she shouldn’t eat anything unclean. She should do everything I ordered her to do.”"
Shof'tim,13,15,"Manoach said to the angel of ADONAI, “Please stay with us a bit longer, so that we can cook a young goat for you.”"
Shof'tim,13,16,"The angel of ADONAI said to Manoach, “Even if I do stay, I won’t eat your food; and if you prepare a burnt offering, you must offer it to ADONAI.” For Manoach did not know that he was the angel of ADONAI."
Shof'tim,13,17,"Manoach said to the angel of ADONAI, “Tell us your name, so that when your words come true we can honor you.”"
Shof'tim,13,18,"The angel of ADONAI answered him, “Why are you asking about my name? It is wonderful.”"
Shof'tim,13,19,"Manoach took the kid and the grain offering and offered them on the rock to ADONAI. Then, with Manoach and his wife looking on, the angel did something wonderful "
Shof'tim,13,20,"as the flame went up toward the sky from the altar, the angel of ADONAI went up in the flame from the altar. When Manoach and his wife saw it, they fell to the ground on their faces."
Shof'tim,13,21,But the angel of ADONAI did not appear again to Manoach or his wife. Then Manoach realized it had been the angel of ADONAI.
Shof'tim,13,22,"Manoach said to his wife, “We will surely die, because we have seen God!”"
Shof'tim,13,23,"But his wife said to him, “If ADONAI had wanted to kill us, he wouldn’t have accepted a burnt offering and a grain offering from us, and he wouldn’t have shown us all this or told us such things at this time.”"
Shof'tim,13,24,"The woman bore a son and called him Shimshon. The child grew, and ADONAI blessed him."
Shof'tim,13,25,"The Spirit of ADONAI began to stir him when he was in the Camp of Dan, between Tzor‘ah and Eshta’ol."
Shof'tim,14,1,"Shimshon went down to Timnah, and in Timnah he saw a woman who was one of the P’lishtim."
Shof'tim,14,2,"He came up and told his father and mother, “I saw a woman in Timnah, one of the P’lishtim. Now get her for me to be my wife.”"
Shof'tim,14,3,"His father and mother replied, “Isn’t there any woman from the daughters of your kinsmen or among all my people? Must you go to the uncircumcised P’lishtim to find a wife?” Shimshon said to his father, “Get her for me. I like her.”"
Shof'tim,14,4,"His father and mother didn’t know that all this came from ADONAI, who was seeking grounds for a quarrel with the P’lishtim. (At that time the P’lishtim were ruling Isra’el.)"
Shof'tim,14,5,"Shimshon went down with his father and mother to Timnah. When they came to the vineyards of Timnah, a young lion roared at him."
Shof'tim,14,6,"The Spirit of ADONAI came powerfully upon Shimshon, and barehanded he tore the lion to pieces as easily as if it had been a young goat. But he didn’t tell his father or mother what he had done."
Shof'tim,14,7,Then he went down and talked with the woman and found he still liked her.
Shof'tim,14,8,"Awhile later, as he was returning to claim his bride, he turned aside to look at the carcass of the lion and saw that there was now a swarm of bees in the body of the lion, and honey."
Shof'tim,14,9,"He scraped the honey out into his hands and went on, eating as he went; and when he came to his father and mother, he gave them some; and they ate too. But he didn’t tell them that he had scraped the honey out of the body of the lion."
Shof'tim,14,10,"His father went down to the woman, and there Shimshon gave a banquet — this is what the young men used to do."
Shof'tim,14,11,"When the P’lishtim saw him, they provided thirty companions to be with him."
Shof'tim,14,12,"Shimshon said to them, “Let me present you with a riddle. If you can solve it within the seven days of the banquet and tell me the solution, I will give you thirty linen shirts and thirty changes of good clothes."
Shof'tim,14,13,"But if you can’t solve it, you give me thirty linen shirts and thirty changes of good clothes.” They answered, “Tell us the riddle, we want to hear it.”"
Shof'tim,14,14,"So he said to them,
“Out of the eater came food;
out of the strong came sweetness.”
Three days passed, and they couldn’t solve the riddle."
Shof'tim,14,15,"On the seventh day, they said to Shimshon’s wife, “Coax your husband into telling us the solution to the riddle. Otherwise we’ll burn down your father’s house and you with it. You two called us here to turn us into paupers, didn’t you?”"
Shof'tim,14,16,"Shimshon’s wife went to him in tears and said, “You don’t love me, you hate me! You told a riddle to my fellow countrymen, and you haven’t told me the answer.” He said to her, “Look, I haven’t even told it to my father and mother! Should I tell you?”"
Shof'tim,14,17,"But she had been crying throughout the seven days of the banquet; so on the seventh day, because she had kept pressing him, he told her the solution; and she passed it on to her people."
Shof'tim,14,18,"Then, before sundown on the seventh day, the men of the city said to him,
“What is sweeter than honey?
and what is stronger than a lion?”
Shimshon answered,
“If you hadn’t plowed with my young cow,
you wouldn’t have solved my riddle now.”"
