Mishlei,13,6,"Righteousness protects him whose way is honest,
but wickedness brings down the sinner."
Mishlei,13,7,"There are those with nothing who pretend they are rich,
also those with great wealth who pretend they are poor."
Mishlei,13,8,"The rich man may have to ransom his life,
but a poor man gets no threats."
Mishlei,13,9,"The light of the righteous [shines] joyfully,
but the lamp of the wicked will be extinguished."
Mishlei,13,10,"Insolence produces only strife,
but wisdom is found with those who take advice."
Mishlei,13,11,"Wealth gotten by worthless means dwindles away,
but he who amasses it by hard work will increase it."
Mishlei,13,12,"Hope deferred makes the heart sick,
but desire fulfilled is a tree of life."
Mishlei,13,13,"He who despises a word will suffer for it,
but he who respects a command will be rewarded."
Mishlei,13,14,"The teaching of a wise man is a fountain of life,
enabling one to avoid deadly traps."
Mishlei,13,15,"Good common sense produces grace,
but the way of the treacherous is rough."
Mishlei,13,16,"Every cautious person acts with knowledge,
but a fool parades his folly."
Mishlei,13,17,"A wicked messenger falls into evil,
but a faithful envoy brings healing."
Mishlei,13,18,"Poverty and shame are for him who won’t be taught,
but he who heeds reproof will be honored."
Mishlei,13,19,"Desire fulfilled is sweet to the soul,
but turning away from evil is abhorrent to fools."
Mishlei,13,20,"He who walks with the wise will become wise,
but the companion of fools will suffer."
Mishlei,13,21,"Evil pursues sinners,
but prosperity will reward the righteous."
Mishlei,13,22,"A good man leaves an inheritance to his grandchildren,
but the wealth of a sinner is stored up for the righteous."
Mishlei,13,23,"The fields of the poor may yield much food,
but some are swept away because of injustice."
Mishlei,13,24,"He who fails to use a stick hates his son,
but he who loves him is careful to discipline him."
Mishlei,13,25,"The righteous person eats his fill,
but the belly of the wicked is empty."
Mishlei,14,1,"Every wise woman builds up her home,
but a foolish one tears it down with her own hands."
Mishlei,14,2,"A person with upright conduct fears ADONAI,
but a person who is devious scorns him."
Mishlei,14,3,"From the mouth of a fool sprouts pride,
but the lips of the wise protect them."
Mishlei,14,4,"Where there are no oxen, the stalls are clean;
but much is produced by the strength of an ox."
Mishlei,14,5,"An honest witness will not lie,
but a false witness lies with every breath."
Mishlei,14,6,"A scoffer seeks wisdom in vain,
but knowledge comes easily to someone with discernment."
Mishlei,14,7,"Keep clear of a fool,
for you won’t hear a sensible word from him."
Mishlei,14,8,"The wisdom of the cautious makes him know where he is going,
but the folly of fools misleads them."
Mishlei,14,9,"Guilt offerings make a mockery of fools;
but among the upright there is good will."
Mishlei,14,10,"The heart knows its own bitterness,
and no stranger can share its joy."
Mishlei,14,11,"The house of the wicked will be destroyed,
but the tent of the upright will flourish."
Mishlei,14,12,"There can be a way which seems right to a person,
but at its end are the ways of death."
Mishlei,14,13,"Even in laughter the heart can be sad,
and joy may end in sorrow."
Mishlei,14,14,"A backslider is filled up with his own ways,
but a good person gets satisfaction from himself."
Mishlei,14,15,"One who doesn’t think believes every word,
but the cautious understands his steps."
Mishlei,14,16,"A wise person fears and turns away from evil,
but a fool is reckless and overconfident."
Mishlei,14,17,"He who is quick-tempered does stupid things,
and one who does vile things is hated."
Mishlei,14,18,"Thoughtless people inherit folly,
but the cautious are crowned with knowledge."
Mishlei,14,19,"The evil bow down before the good,
and the wicked at the gates of the righteous."
Mishlei,14,20,"The poor are disliked even by their peers,
but the rich have many friends."
Mishlei,14,21,"He who despises his fellow sins,
but he who shows compassion to the humble is happy."
Mishlei,14,22,"Won’t those who plot evil go astray?
But grace and truth are for those who plan good."
Mishlei,14,23,"In all work there is profit,
but mere talk produces only poverty."
Mishlei,14,24,"The crown of the wise is their riches,
but the folly of fools is just that — folly."
Mishlei,14,25,"A truthful witness saves lives,
but a liar misdirects [judgment]."
Mishlei,14,26,"In the fear of ADONAI is powerful security;
for his children there will be a place of refuge."
Mishlei,14,27,"The fear of ADONAI is a fountain of life
enabling one to avoid deadly traps."
Mishlei,14,28,"A king’s glory lies in having many subjects;
if the prince’s people are few, it is his ruin."
Mishlei,14,29,"Being slow to anger goes with great understanding,
being quick-tempered makes folly still worse."
Mishlei,14,30,"A tranquil mind gives health to the body,
but envy rots the bones."
Mishlei,14,31,"The oppressor of the poor insults his maker,
but he who is kind to the needy honors him."
Mishlei,14,32,"The wicked are brought down by their wrongdoing,
but the righteous can be confident even at death."
Mishlei,14,33,"Wisdom is at rest in a person with discernment,
but in fools it has to call attention to itself."
Mishlei,14,34,"Righteousness makes a nation great,
but sin degrades any people."
Mishlei,14,35,"A king shows favor to a servant with good sense,
but his wrath strikes one who shames [him]."
Mishlei,15,1,"A gentle response deflects fury,
but a harsh word makes tempers rise."
Mishlei,15,2,"The tongue of the wise presents knowledge well,
but the mouth of a fool spews out folly."
Mishlei,15,3,"The eyes of ADONAI are everywhere,
watching the evil and the good."
Mishlei,15,4,"A soothing tongue is a tree of life,
but when it twists things, it breaks the spirit."
Mishlei,15,5,"A fool despises his father’s discipline,
but he who heeds warnings is prudent."
Mishlei,15,6,"The home of the righteous is a storehouse of treasure,
but the earnings of the wicked bring trouble."
Mishlei,15,7,"The lips of the wise spread knowledge;
not so the hearts of fools."
Mishlei,15,8,"ADONAI detests the sacrifices of the wicked
but delights in the prayers of the upright."
Mishlei,15,9,"ADONAI detests the way of the wicked
but loves anyone who pursues righteousness."
Mishlei,15,10,"Discipline is severe for one who leaves the way,
and whoever can’t stand correction will die."
Mishlei,15,11,"Sh’ol and Abaddon lie open to ADONAI;
so how much more people’s hearts!"
Mishlei,15,12,"A scorner does not like being corrected;
he won’t go to the wise [for advice]."
Mishlei,15,13,"A glad heart makes a face happy,
but heartache breaks the spirit."
Mishlei,15,14,"The mind of a person with discernment seeks knowledge,
but the mouth of a fool feeds on folly."
Mishlei,15,15,"For the poor, every day is hard;
but the good-hearted have a perpetual feast."
Mishlei,15,16,"Better little with the fear of ADONAI
than great wealth coupled with worry."
Mishlei,15,17,"Better a vegetable dinner with love
than a stall-fattened ox with hate."
Mishlei,15,18,"Hot-tempered people stir up strife,
but patient people quiet quarrels."
Mishlei,15,19,"The lazy person’s way seems overgrown by thorns,
but the path of the upright is a level highway."
Mishlei,15,20,"A wise son is a joy to his father,
and only a fool despises his mother."
Mishlei,15,21,"Folly appeals to one who lacks sense,
but a person of discernment goes straight ahead."
Mishlei,15,22,"Without deliberation, plans go wrong;
but with many advisers, they succeed."
Mishlei,15,23,"People take pleasure in anything they say;
but a word at the right time, how good it is!"
Mishlei,15,24,"For the prudent, the path of life goes upward;
thus he avoids Sh’ol below."
Mishlei,15,25,"ADONAI will pull down the houses of the proud,
but preserves intact the widow’s boundaries."
Mishlei,15,26,"ADONAI detests plans to do evil,
but kind words are pure."
Mishlei,15,27,"The greedy for gain brings trouble to his home,
but he who hates bribes will live."
Mishlei,15,28,"The mind of the righteous thinks before speaking,
but the mouth of the wicked spews out evil stuff."
Mishlei,15,29,"ADONAI is far from the wicked,
but he listens to the prayer of the righteous."
Mishlei,15,30,"A cheerful glance brings joy to the heart,
and good news invigorates the bones."
Mishlei,15,31,"He who heeds life-giving correction
will be at home in the company of the wise."
Mishlei,15,32,"He who spurns discipline detests himself,
but he who listens to correction grows in understanding."
Mishlei,15,33,"The discipline of wisdom is fear of ADONAI,
so before being honored, a person must be humble."
Mishlei,16,1,"A person is responsible to prepare his heart,
but how the tongue speaks is from ADONAI."
Mishlei,16,2,"All a man’s ways are pure in his own view,
but ADONAI weighs the spirit."
Mishlei,16,3,"If you entrust all you do to ADONAI,
your plans will achieve success."
Mishlei,16,4,"ADONAI made everything for its purpose,
even the wicked for the day of disaster."
Mishlei,16,5,"ADONAI detests all those with proud hearts;
be assured that they will not go unpunished."
Mishlei,16,6,"Grace and truth atone for iniquity,
and people turn from evil through fear of ADONAI."
Mishlei,16,7,"When a man’s ways please ADONAI,
he makes even the man’s enemies be at peace with him."
Mishlei,16,8,"Better a little with righteousness
than a huge income with injustice."
Mishlei,16,9,"A person may plan his path,
but ADONAI directs his steps."
Mishlei,16,10,"Divine inspiration is on the lips of the king,
so his mouth must be faithful when he judges."
Mishlei,16,11,"The balance and scales of justice have their origin in ADONAI;
all the weights in the bag are his doing."
Mishlei,16,12,"It is an abomination for a king to do evil,
for the throne is made secure by righteousness."
Mishlei,16,13,"The king should delight in righteous lips,
and he should love someone who speaks what is right."
Mishlei,16,14,"The king’s anger is a herald of death,
and one who is wise will appease it."
Mishlei,16,15,"When the king’s face brightens, it means life;
his favor is like the clouds that bring spring rain."
Mishlei,16,16,"How much better than gold it is to gain wisdom!
Yes, rather than money, choose to gain understanding."
Mishlei,16,17,"Avoiding evil is the highway of the upright;
he who watches his step preserves his life."
Mishlei,16,18,"Pride goes before destruction,
and arrogance before failure."
Mishlei,16,19,"Better to be humble among the poor
than share the spoil with the proud."
Mishlei,16,20,"He who has skill in a matter will succeed;
he who trusts in ADONAI will be happy."
Mishlei,16,21,"A wise-hearted person is said to have discernment,
and sweetness of speech adds to learning."
Mishlei,16,22,"Common sense is a fountain of life to one who has it,
whereas fools are punished by their own folly."
Mishlei,16,23,"The wise man’s heart teaches his mouth,
and to his lips it adds learning."
Mishlei,16,24,"Pleasant words are like a honeycomb,
sweet to the taste and healing for the body."
Mishlei,16,25,"There can be a way which seems right to a person,
but at its end are the ways of death."
Mishlei,16,26,"A working man’s appetite acts on his behalf,
because his hunger presses him on."
Mishlei,16,27,"A worthless person digs up evil [gossip] —
it is like scorching fire on his lips."
Mishlei,16,28,"A deceitful person stirs up strife,
and a slanderer can separate even close friends."
Mishlei,16,29,"A violent man lures his neighbor astray
and leads him into evil ways."
Mishlei,16,30,"One who winks knowingly is planning deceit;
one who pinches his lips together has already done wrong."
Mishlei,16,31,"White hair is a crown of honor
obtained by righteous living."
Mishlei,16,32,"He who controls his temper is better than a war hero,
he who rules his spirit better than he who captures a city."
Mishlei,16,33,"One can cast lots into one’s lap,
but the decision comes from ADONAI."
Mishlei,17,1,"Better a dry piece of bread with calm
than a house full of food but also full of strife."
Mishlei,17,2,"An intelligent slave will rule a shameful son
and share the inheritance with the brothers."
Mishlei,17,3,"The crucible [tests] silver, and the furnace [tests] gold,
but the one who tests hearts is ADONAI."
Mishlei,17,4,"An evildoer heeds wicked lips;
a liar listens to destructive talk."
Mishlei,17,5,"He who mocks the poor insults his maker;
he who rejoices at calamity will not go unpunished."
Mishlei,17,6,"Grandchildren are the crown of the aged,
while the glory of children is their ancestors."
Mishlei,17,7,"Fine speech is unbecoming to a boor,
and even less lying lips to a leader."
Mishlei,17,8,"A bribe works like a charm, in the view of him who gives it —
wherever it turns, it succeeds."
Mishlei,17,9,"He who conceals an offense promotes love,
but he who harps on it can separate even close friends."
Mishlei,17,10,"A rebuke makes more impression on a person of understanding
than a hundred blows on a fool."
Mishlei,17,11,"An evil person seeks only rebellion,
but a cruel messenger will be sent against him."
Mishlei,17,12,"Rather meet a bear robbed of its cubs
than encounter a fool in his folly."
Mishlei,17,13,"Evil will not depart from the house
of him who returns evil for good."
Mishlei,17,14,"Starting a fight is like letting water through [a dike] —
better stop the quarrel before it gets worse."
Mishlei,17,15,"He who justifies the wicked and he who condemns the righteous —
both alike are an abomination to ADONAI."
Mishlei,17,16,"Why would a fool wish to pay for wisdom
when he has no desire to learn?"
Mishlei,17,17,"A friend shows his friendship at all times —
it is for adversity that [such] a brother is born."
Mishlei,17,18,"He who gives his hand to guarantee a loan
for his neighbor lacks good sense."
Mishlei,17,19,"Those who love quarreling love giving offense;
those who make their gates tall are courting disaster."
Mishlei,17,20,"A crooked-hearted person will find nothing good,
and the perverse of speech will end in calamity."
Mishlei,17,21,"He who fathers a fool does so to his sorrow,
and the father of a boor has no joy."
Mishlei,17,22,"A happy heart is good medicine,
but low spirits sap one’s strength."
Mishlei,17,23,"From under a cloak a bad man takes a bribe
to pervert the course of justice."
Mishlei,17,24,"The discerning person focuses on wisdom there before him,
but a fool’s eyes wander to the ends of the earth."
Mishlei,17,25,"A son who is a fool means anger for his father
and bitterness for the mother who gave him birth."
Mishlei,17,26,"To punish the innocent is not right,
likewise to flog noble people for their uprightness."
Mishlei,17,27,"A knowledgeable person controls his tongue;
a discerning person controls his temper."
Mishlei,17,28,"Even a fool, if he stays silent, is thought wise;
he who keeps his mouth shut can pass for smart."
Mishlei,18,1,"He who separates himself indulges his desires
and shows contempt for sound advice of any kind."
Mishlei,18,2,"A fool takes no pleasure in trying to understand;
he only wants to express his own opinion."
Mishlei,18,3,"When a wicked person comes, contempt comes too,
and with disdain, provocation."
Mishlei,18,4,"The words of a man’s mouth are deep water,
a gushing torrent, a fountain of wisdom."
Mishlei,18,5,"It is not good to be partial to the guilty
and thus deprive the innocent of justice."
Mishlei,18,6,"A fool’s words get him into fights;
yes, his mouth calls out for a beating."
Mishlei,18,7,"A fool’s mouth is his ruin;
his words are a trap for him."
Mishlei,18,8,"A slanderer’s words are tasty morsels;
they slide right down into the belly."
Mishlei,18,9,"Whoever is lazy in doing his work
is brother to the destroyer."
Mishlei,18,10,"The name of ADONAI is a strong tower;
a righteous person runs to it and is raised high [above danger]."
Mishlei,18,11,"The wealth of the rich is his fortified city,
like a high wall, in his own imagination."
Mishlei,18,12,"Before being ruined, a person’s heart is proud;
before being honored, a person must be humble."
Mishlei,18,13,"To answer someone before hearing him out
is both stupid and embarrassing."
Mishlei,18,14,"A person’s spirit can sustain him when ill,
but a crushed spirit — who can bear it?"
Mishlei,18,15,"The mind of a person with discernment gets knowledge,
and the ear of the wise seeks knowledge."
Mishlei,18,16,"A person’s gift clears his way
and gives him access to the great."
Mishlei,18,17,"The first to state his case seems right,
till the other one comes and cross-examines."
Mishlei,18,18,"Casting lots puts an end to strife
and separates powerful disputants."
Mishlei,18,19,"It is harder to win an offended brother than a strong city;
their fights are like the bars of a fortress."
Mishlei,18,20,"A person’s belly will be filled with the fruit of his mouth;
with what his lips produce he will be filled."
Mishlei,18,21,"The tongue has power over life and death;
those who indulge it must eat its fruit."
Mishlei,18,22,"He who finds a wife finds a great good;
he has won the favor of ADONAI."
Mishlei,18,23,"The poor man speaks beseechingly,
the rich man’s answer is blunt."
Mishlei,18,24,"Some “friends” pretend to be friends,
but a true friend sticks closer than a brother."
Mishlei,19,1,"Better to be poor and live one’s life uprightly
than engage in crooked speech, for such a one is a fool."
Mishlei,19,2,"To act without knowing how you function is not good;
and if you rush ahead, you will miss your goal."
Mishlei,19,3,"A person’s own folly is what ruins his way,
but he rages in his heart against ADONAI."
Mishlei,19,4,"Wealth brings in many friends,
but the poor man loses the one friend he has."
Mishlei,19,5,"A false witness will not go unpunished;
whoever breathes out lies will not escape."
Mishlei,19,6,"Many ask favors of a generous person —
to a giver of gifts, everyone is a friend."
Mishlei,19,7,"A poor man’s relatives all hate him;
even more his friends stay away from him.
He may pursue them with entreaties,
but they aren’t there to be found."
Mishlei,19,8,"To acquire good sense is to love oneself;
to treasure discernment is to prosper."
Mishlei,19,9,"A false witness will not go unpunished;
whoever breathes out lies will perish."
Mishlei,19,10,"It isn’t fitting for a fool to live in luxury,
and even less for a slave to govern princes."
Mishlei,19,11,"People with good sense are slow to anger,
and it is their glory to overlook an offense."
Mishlei,19,12,"A king’s wrath is like the roaring of a lion,
but his favor is like dew on the grass."
Mishlei,19,13,"A son who is a fool is his father’s ruin,
and a nagging wife is like a leak that keeps dripping."
Mishlei,19,14,"A house and wealth are inherited from ancestors,
but a sensible wife is from ADONAI."
Mishlei,19,15,"Laziness makes people fall asleep,
and an idle person will go hungry."
Mishlei,19,16,"He who keeps a mitzvah keeps himself safe,
but he who doesn’t care how he lives will die."
Mishlei,19,17,"He who is kind to the poor is lending to ADONAI;
and he will repay him for his good deed."
Mishlei,19,18,"Discipline your child while there is hope,
but don’t get so angry that you kill him!"
Mishlei,19,19,"A violent-tempered person will be punished;
if you try to save him from it, you make things worse."
Mishlei,19,20,"Listen to advice, and accept discipline,
so that in the end you will be wise."
Mishlei,19,21,"One can devise many plans in one’s mind,
but ADONAI’s plan will prevail."
Mishlei,19,22,"A man’s lust is his shame,
and a poor man is better than a liar."
Mishlei,19,23,"The fear of ADONAI leads to life;
one who has it is satisfied and rests untouched by evil."
Mishlei,19,24,"The lazy person buries his hand in the dish
but doesn’t even bother to bring it to his mouth."
Mishlei,19,25,"If you strike a scorner,
the simple will learn to act wisely;
if you reprove the intelligent,
he will understand what you mean."
Mishlei,19,26,"One who mistreats his father and evicts his mother
is a son who brings them shame and disgrace."
Mishlei,19,27,"My son, if you stop heeding discipline,
you will stray from the principles of knowledge."
Mishlei,19,28,"A worthless witness mocks at justice,
and the mouth of the wicked swallows wrongdoing."
Mishlei,19,29,"Judgments are in store for scorners
and blows for the backs of fools."
Mishlei,20,1,"Wine is a mocker, strong liquor a rowdy;
anyone led astray by it is unwise."
Mishlei,20,2,"The dread of a king is like when a lion roars;
he who makes him angry commits a life-threatening sin."
Mishlei,20,3,"Avoiding quarrels brings a person honor;
for any fool can explode in anger."
Mishlei,20,4,"A lazy person won’t plow in winter;
so at harvest-time, when he looks, there is nothing."
Mishlei,20,5,"The heart’s real intentions are like deep water;
but a person with discernment draws them out."
Mishlei,20,6,"Most people announce that they show kindness,
but who can find someone faithful [enough to do it]?"
Mishlei,20,7,"The righteous live a life of integrity;
happy are their children after them."
Mishlei,20,8,"The king seated on his judgment throne
can winnow out all evil with his glance."
Mishlei,20,9,"Who can say, “I have made my heart clean,
I am cleansed from my sin”?"
Mishlei,20,10,"False weights and false measures —
ADONAI detests them both."
Mishlei,20,11,"The character of even a child is known by how he acts,
by whether his deeds are pure and right."
Mishlei,20,12,"The hearing ear and the seeing eye —
ADONAI made them both."
Mishlei,20,13,"If you love sleep, you will become poor;
keep your eyes open, and you’ll have plenty of food."
Mishlei,20,14,"“Really bad stuff!” says the buyer [to the seller];
then he goes off and brags [about his bargain]."
Mishlei,20,15,"A person may have gold and a wealth of pearls,
but lips informed by knowledge are a precious jewel."
Mishlei,20,16,"Seize his clothes, because he guaranteed a stranger’s loan;
take them as security for that unknown woman."
Mishlei,20,17,"Food obtained by fraud may taste good,
but later the mouth is full of gravel."
Mishlei,20,18,"After consultation, plans succeed;
so take wise advice when waging war."
Mishlei,20,19,"A gossip goes around revealing secrets,
so don’t get involved with a talkative person."
Mishlei,20,20,"Whoever curses his father or mother —
his lamp will go out in total darkness."
Mishlei,20,21,"Possessions acquired quickly at first
will not be blessed in the end."
Mishlei,20,22,"Don’t say, “I’ll pay back evil for evil”;
wait for ADONAI to save you."
Mishlei,20,23,"ADONAI detests a double standard in weights,
and false scales are not good."
Mishlei,20,24,"A man’s steps are ordered by ADONAI,
so how can a person understand his own ways?"
Mishlei,20,25,"It is a snare to dedicate a gift to God rashly
and reflect on the vows only afterwards."
Mishlei,20,26,"A wise king winnows the wicked [from the righteous]
and threshes them under the cartwheel."
Mishlei,20,27,"The human spirit is a lamp of ADONAI;
it searches one’s inmost being."
Mishlei,20,28,"Grace and truth preserve a king;
with grace he upholds his throne."
Mishlei,20,29,"The pride of the young is their strength;
the dignity of the old is gray hair."
Mishlei,20,30,"Blows that wound purge away evil,
yes, beatings [cleanse] one’s inmost being."
Mishlei,21,1,"The king’s heart in ADONAI’s hand is like streams of water —
he directs it wherever he pleases."
Mishlei,21,2,"All a person’s ways are right in his own view,
but ADONAI weighs the heart."
Mishlei,21,3,"To do what is right and just
is more pleasing to ADONAI than sacrifice."
Mishlei,21,4,"Haughty looks, a proud heart —
what the wicked plow is sin."
Mishlei,21,5,"The plans of the diligent lead only to abundance;
but all who rush in arrive only at want."
Mishlei,21,6,"A fortune gained by a lying tongue
is vapor dispersed [by] seekers of death."
Mishlei,21,7,"The violence of the wicked will sweep them away,
because they refuse to act justly."
Mishlei,21,8,"A criminal’s conduct is crooked,
but the work of the pure is right."
Mishlei,21,9,"It is better to live on a corner of the roof
than to share the house with a nagging wife."
Mishlei,21,10,"The wicked is set on evil;
he doesn’t pity even his neighbor."
Mishlei,21,11,"When a scorner is punished, the simple become wiser;
and when the wise is instructed, he takes hold of knowledge."
Mishlei,21,12,"The Righteous One observes the house of the wicked;
he overthrows the wicked to their ruin."
Mishlei,21,13,"Whoever stops up his ears at the cry of the poor
will himself cry, but not be answered."
Mishlei,21,14,"A secret gift allays anger,
and a bribe under the cloak the strongest fury."
Mishlei,21,15,"Acting justly is a joy for the righteous
but it terrifies evildoers."
Mishlei,21,16,"The person who strays from the way of common sense
will come to rest in the company of the dead."
Mishlei,21,17,"Pleasure-lovers will suffer want;
he who loves wine and oil won’t get rich."
Mishlei,21,18,"The wicked serve as a ransom for the righteous,
and likewise the perfidious for the upright."
Mishlei,21,19,"It is better to live in the desert
than with a nagging, irritable wife."
Mishlei,21,20,"In the home of the wise are fine treasures and oil,
but a fool quickly devours it."
Mishlei,21,21,"He who pursues righteousness and kindness
finds life, prosperity and honor."
Mishlei,21,22,"A wise man can go up into a city of warriors
and undermine the strength in which it trusts."
Mishlei,21,23,"Whoever guards his mouth and tongue
keeps himself out of trouble."
Mishlei,21,24,"“Scoffer” is what you call a proud, insolent person
who acts with overweening conceit."
Mishlei,21,25,"A lazy man’s craving will kill him,
because his hands refuse to work "
Mishlei,21,26,"he covets greedily all day long;
but a righteous person gives without holding back."
Mishlei,21,27,"The sacrifice of the wicked is an abomination;
how much more when he brings it with vile motives."
Mishlei,21,28,"A lying witness is doomed,
but one who heard [what was said] will testify successfully."
Mishlei,21,29,"A wicked man puts on a bold face,
whereas the upright prepares his ways."
Mishlei,21,30,"No wisdom, discernment or counsel
succeeds against ADONAI."
Mishlei,21,31,"A horse may be prepared for the day of battle,
but victory comes from ADONAI."
Mishlei,22,1,"Rather than wealth, choose a good reputation,
esteem over silver and gold."
Mishlei,22,2,"Rich and poor have this in common —
ADONAI made them both."
Mishlei,22,3,"The clever see trouble coming and hide;
the simple go on and pay the penalty."
Mishlei,22,4,"The reward for humility is fear of ADONAI,
along with wealth, honor and life."
Mishlei,22,5,"Thorns and snares beset the way of the stubborn;
he who values his life keeps his distance from them."
Mishlei,22,6,"Train a child in the way he [should] go;
and, even when old, he will not swerve from it."
Mishlei,22,7,"The rich rule the poor,
and the borrower is slave to the lender."
Mishlei,22,8,"He who sows injustice reaps trouble,
and the rod of his angry outburst will fail."
Mishlei,22,9,"He who is generous is blessed,
because he shares his food with the poor."
Mishlei,22,10,"Throw the scoffer out, and quarreling goes too;
strife and insults cease."
Mishlei,22,11,"He who loves the pure-hearted and is gracious in speech
will have the king as his friend."
Mishlei,22,12,"The eyes of ADONAI protect [the man with] knowledge,
but he overturns the plans of a traitor."
Mishlei,22,13,"A lazy man says, “There’s a lion outside!
I’ll be killed if I go out in the street!”"
Mishlei,22,14,"The mouth of an adulteress is a deep pit;
the man with whom ADONAI is angry falls into it."
Mishlei,22,15,"Doing wrong is firmly tied to the heart of a child,
but the rod of discipline will drive it far away from him."
Mishlei,22,16,"Both oppressing the poor to enrich oneself
and giving to the rich yield only loss."
Mishlei,22,17,"Pay attention, and listen to the words of the wise;
apply your heart to my knowledge"
Mishlei,22,18,"for it is pleasant to keep them deep within you;
have all of them ready on your lips."
Mishlei,22,19,"I want your trust to be in ADONAI;
this is why I’m instructing you about them today."
Mishlei,22,20,"I have written you worthwhile things
full of good counsel and knowledge"
Mishlei,22,21,"so you will know that these sayings are certainly true
and bring back true sayings to him who sent you."
Mishlei,22,22,"Don’t exploit the helpless, because they are helpless,
and don’t crush the poor in court"
Mishlei,22,23,"for ADONAI will plead their case for them
and withhold life from those who defraud them."
Mishlei,22,24,"Don’t associate with an angry man;
make no hot-tempered man your companion."
Mishlei,22,25,"If you do, you may learn his ways
and find yourself caught in a trap."
Mishlei,22,26,"Don’t be one of those who give pledges,
guaranteeing loans made to others"
Mishlei,22,27,"for if you don’t have the wherewithal to pay,
they will take your bed away from underneath you."
Mishlei,22,28,"Don’t move the ancient boundary stone
set up by your ancestors."
Mishlei,22,29,"Do you see a man skilled at his work?
He will serve kings, not obscure people."
Mishlei,23,1,"When you sit down to dine with a ruler,
think carefully about who is before you."
Mishlei,23,2,"If you have a big appetite,
put a knife to your throat!"
Mishlei,23,3,"Don’t be greedy for his delicacies,
for they are deceptive food."
Mishlei,23,4,"Don’t exhaust yourself in pursuit of wealth;
be smart enough to desist."
Mishlei,23,5,"If you make your eyes rush at it,
it’s no longer there!
For wealth will surely grow wings,
like an eagle flying off to the sky."
Mishlei,23,6,"Don’t eat the food of a stingy man;
don’t be greedy for his delicacies."
Mishlei,23,7,"For he is like someone who keeps accounts —
“Eat! Drink!” he says to you,
but he doesn’t really mean it."
Mishlei,23,8,"The little you eat you will vomit up,
and your compliments will have been wasted."
Mishlei,23,9,"Don’t speak in the ears of a fool,
for he will only despise the common sense in your words."
Mishlei,23,10,"Don’t move the ancient boundary stone
or encroach on the land of the fatherless"
Mishlei,23,11,"for their Redeemer is strong;
he will take up their fight against you."
Mishlei,23,12,"Apply your mind to discipline
and your ears to words of knowledge."
Mishlei,23,13,"Don’t withhold discipline from a child —
if you beat him with a stick, he won’t die!"
Mishlei,23,14,"If you beat him with a stick,
you will save him from Sh’ol."
Mishlei,23,15,"My son, if your heart is wise,
then my own heart too is glad"
Mishlei,23,16,"my inmost being rejoices
when your lips say what is right."
Mishlei,23,17,"Don’t envy sinners, but follow the example
of those who always fear God"
Mishlei,23,18,"for then you will have a future;
what you hope for will not be cut off."
Mishlei,23,19,"You, my son: listen, be wise,
and set your mind on the right way."
Mishlei,23,20,"Don’t be one of those who guzzle wine
or of those who eat meat to excess"
Mishlei,23,21,"for both drunkard and glutton will become poor —
drowsiness will clothe them with rags."
Mishlei,23,22,"Listen to your father, who gave you life;
and don’t despise your mother when she gets old."
Mishlei,23,23,"Buy the truth, don’t sell it,
also wisdom, discipline and discernment."
Mishlei,23,24,"A righteous person’s father will be filled with joy;
yes, he whose son is wise will rejoice in him."
Mishlei,23,25,"So let your father and mother be glad;
let her who gave you birth rejoice."
Mishlei,23,26,"My son, give me your heart;
let your eyes observe my ways."
Mishlei,23,27,"A prostitute is a deep ditch,
and a forbidden woman like a narrow well."
Mishlei,23,28,"She lies in wait to snatch her prey
and adds to the number of faithless men."
Mishlei,23,29,"Who has misery? Who has regret?
Who fights and complains all the time?
Who gets bruised for no good reason?
Who has bloodshot eyes?"
Mishlei,23,30,"Those who spend their time over wine,
those always trying out mixed drinks."
Mishlei,23,31,"Don’t gaze at the red wine
as it gives its color to the cup.
It may glide down smoothly now"
Mishlei,23,32,"but in the end, it bites like a serpent —
yes, it strikes like a poisonous snake."
Mishlei,23,33,"Your eyes will see peculiar things,
your mind will utter nonsense."
Mishlei,23,34,"You will feel as if lying on the waves of the sea
or sprawled on top of the mast "
Mishlei,23,35,"“They hit me, but I didn’t feel it!
They beat me up, and I didn’t even know it!
When will I wake up? . . .
I’ll go get another drink.”"
Mishlei,24,1,"Don’t be envious of evil people,
and don’t desire to be with them."
Mishlei,24,2,"For their minds are occupied with violence,
and their lips speak of making trouble."
Mishlei,24,3,"By wisdom a house is built,
by understanding it is made secure"
Mishlei,24,4,"and by knowledge its rooms are filled
with all kinds of costly and pleasant possessions."
Mishlei,24,5,"A wise man is strong;
yes, a man of knowledge grows in strength."
Mishlei,24,6,"For with clever strategy you wage your war,
and victory comes from having many advisers."
Mishlei,24,7,"Wisdom is too lofty for a fool;
he keeps his mouth shut at the city gate."
Mishlei,24,8,"He who plans to do evil
people call a schemer."
Mishlei,24,9,"The evil plans of the foolish are sin,
and people detest a scorner."
Mishlei,24,10,"If you slack off on a day of distress,
your strength is small indeed."
Mishlei,24,11,"Yes, rescue those being dragged off to death —
won’t you save those about to be killed?"
Mishlei,24,12,"If you say, “We knew nothing about it,”
won’t he who weighs hearts discern it?
Yes, he who guards you will know it
and repay each one as his deeds deserve."
Mishlei,24,13,"My son, eat honey, for it is good;
honeycomb drippings are sweet to your taste."
