Matthew,9,21,"For shee saide in her selfe, If I may touche but his garment onely, I shalbe whole."
Matthew,9,22,"Then Iesus turned him about, and seeing her, did say, Daughter, be of good comfort: thy faith hath made thee whole. And the woman was made whole at that same moment.)"
Matthew,9,23,"Nowe when Iesus came into the Rulers house, and saw the minstrels and the multitude making noise,"
Matthew,9,24,"He said vnto them, Get you hence: for the maid is not dead, but sleepeth. And they laughed him to scorne."
Matthew,9,25,"And when the multitude were put foorth, hee went in and tooke her by the hande, and the maide arose."
Matthew,9,26,And this bruite went throughout all that lande.
Matthew,9,27,"And as Iesus departed thence, two blinde men followed him, crying, and saying, O sonne of Dauid, haue mercie vpon vs."
Matthew,9,28,"And when hee was come into the house, the blinde came to him, and Iesus saide vnto them, Beleeue yee that I am able to doe this? And they sayd vnto him, Yea, Lord."
Matthew,9,29,"Then touched he their eyes, saying, According to your faith be it vnto you."
Matthew,9,30,"And their eyes were opened, and Iesus gaue them great charge, saying, See that no man knowe it."
Matthew,9,31,"But when they were departed, they spread abroad his fame throughout all that land."
Matthew,9,32,"And as they went out, beholde, they brought to him a domme man possessed with a deuill."
Matthew,9,33,"And when the deuill was cast out, the domme spake: then the multitude marueiled, saying, The like was neuer seene in Israel."
Matthew,9,34,"But the Pharises saide, He casteth out deuils, through the prince of deuils."
Matthew,9,35,"And Iesus went about all cities and townes, teaching in their Synagogues, and preaching the Gospel of the kingdome, and healing euery sickenesse and euery disease among the people."
Matthew,9,36,"But when he saw the multitude, he had compassion vpon them, because they were dispersed, and scattered abroade, as sheepe hauing no shepheard."
Matthew,9,37,"Then saide he to his disciples, Surely the haruest is great, but the labourers are fewe."
Matthew,9,38,"Wherefore pray the Lord of the haruest, that he woulde sende foorth labourers into his haruest."
Matthew,10,1,"And hee called his twelue disciples vnto him, and gaue them power against vncleane spirits, to cast them out, and to heale euery sickenesse, and euery disease."
Matthew,10,2,"Nowe the names of the twelue Apostles are these. The first is Simon, called Peter, and Andrew his brother: Iames the sonne of Zebedeus, and Iohn his brother."
Matthew,10,3,"Philippe and Bartlemewe: Thomas, and Matthewe that Publicane: Iames the sonne of Alpheus, and Lebbeus whose surname was Thaddeus:"
Matthew,10,4,"Simon the Cananite, and Iudas Iscariot, who also betraied him."
Matthew,10,5,"These twelue did Iesus send forth, and commanded them, saying, Goe not into the way of of the Gentiles, and into the cities of the Samaritans enter yee not:"
Matthew,10,6,But goe rather to the lost sheepe of the house of Israel.
Matthew,10,7,"And as ye goe, preach, saying, The kingdome of heauen is at hand."
Matthew,10,8,"Heale the sicke: cleanse the lepers: raise vp the dead: cast out the deuils. Freely ye haue receiued, freely giue."
Matthew,10,9,"Possesse not golde, nor siluer, nor money in your girdels,"
Matthew,10,10,"Nor a scrippe for the iourney, neither two coates, neither shoes, nor a staffe: for the workeman is worthie of his meate."
Matthew,10,11,"And into whatsoeuer citie or towne ye shall come, enquire who is worthy in it, and there abide till yee goe thence."
Matthew,10,12,"And when yee come into an house, salute the same."
Matthew,10,13,"And if the house be worthy, let your peace come vpon it: but if it be not worthie, let your peace returne to you."
Matthew,10,14,"And whosoeuer shall not receiue you, nor heare your woordes, when yee depart out of that house, or that citie, shake off the dust of your feete."
Matthew,10,15,"Truely I say vnto you, it shall be easier for them of the lande of Sodom and Gomorrha in the day of iudgement, then for that citie."
Matthew,10,16,"Behold, I send you as sheepe in the middes of the wolues: be yee therefore wise as serpents, and innocent as doues."
Matthew,10,17,"But beware of men, for they will deliuer you vp to the Councils, and will scourge you in their Synagogues."
Matthew,10,18,"And ye shall be brought to the gouernours and Kings for my sake, in witnes to them, and to the Gentiles."
Matthew,10,19,"But when they deliuer you vp, take no thought howe or what ye shall speake: for it shall be giuen you in that houre, what ye shall say."
Matthew,10,20,"For it is not yee that speake, but the spirite of your father which speaketh in you."
Matthew,10,21,"And the brother shall betray the brother to death, and the father the sonne, and the children shall rise against their parents, and shall cause them to die."
Matthew,10,22,"And yee shall be hated of all men for my Name: but he that endureth to the end, he shall be saued."
Matthew,10,23,"And when they persecute you in this citie, flee into another: for verely I say vnto you, yee shall not goe ouer all the cities of Israel, till the Sonne of man be come."
Matthew,10,24,"The disciple is not aboue his master, nor the seruant aboue his Lord."
Matthew,10,25,"It is ynough for the disciple to bee as his master is, and the seruaunt as his Lord. If they haue called the master of the house Beel-zebub, howe much more them of his housholde?"
Matthew,10,26,"Feare them not therefore: for there is nothing couered, that shall not be disclosed, nor hid, that shall not be knowen."
Matthew,10,27,"What I tell you in darkenesse, that speake yee in light: and what yee heare in the eare, that preach yee on the houses."
Matthew,10,28,"And feare yee not them which kill the bodie, but are nor able to kill the soule: but rather feare him, which is able to destroy both soule and bodie in hell."
Matthew,10,29,"Are not two sparrowes sold for a farthing, and one of them shall not fal on the ground without your Father?"
Matthew,10,30,"Yea, and all the heares of your head are nombred."
Matthew,10,31,"Feare ye not therefore, yee are of more value then many sparowes."
Matthew,10,32,"Whosoeuer therefore shall confesse me before men, him will I confesse also before my Father which is in heauen."
Matthew,10,33,"But whosoeuer shall denie me before me, him will I also denie before my Father which is in heauen."
Matthew,10,34,"Thinke not that I am come to sende peace into the earth: I came not to send peace, but the sworde."
Matthew,10,35,"For I am come to set a man at variance against his father, and the daughter against her mother, and the daughter in law against her mother in lawe."
Matthew,10,36,And a mans enemies shall be they of his owne housholde.
Matthew,10,37,"He that loueth father or mother more then me, is not worthie of me. And he that loueth sonne, or daughter more then mee, is not worthie of me."
Matthew,10,38,"And hee that taketh not his crosse, and followeth after me, is not worthie of me."
Matthew,10,39,"He that will finde his life, shall lose it: and he that loseth his life for my sake, shall finde it."
Matthew,10,40,"He that receiueth you, receiueth me: and hee that receiueth mee, receiueth him that hath sent me."
Matthew,10,41,"Hee that receiueth a Prophet in the name of a Prophet, shall receiue a Prophetes rewarde: and hee that receiueth a righteous man, in the name of a righteous man, shall receiue the rewarde of a righteous man."
Matthew,10,42,"And whosoeuer shall giue vnto one of these litle ones to drinke a cuppe of colde water onely, in the name of a disciple, verely I say vnto you, he shall not lose his rewarde."
Matthew,11,1,"And it came to passe that when Iesus had made an ende of commaunding his twelue disciples, hee departed thence to teache and to preach in their cities."
Matthew,11,2,"And when Iohn heard in the prison the woorkes of Christ, he sent two of his disciples, and sayde vnto him,"
Matthew,11,3,"Art thou he that shoulde come, or shall we looke for another?"
Matthew,11,4,"And Iesus answering, said vnto them, Goe, and shewe Iohn, what things ye heare, and see."
Matthew,11,5,"The blinde receiue sight, and the halt doe walke: the lepers are clensed, and the deafe heare, the dead are raised vp, and the poore receiue the Gospel."
Matthew,11,6,And blessed is he that shall not be offeded in me.
Matthew,11,7,"And as they departed, Iesus beganne to speake vnto the multitude, of Iohn, What went ye out into the wildernes to see? A reede shaken with the winde?"
Matthew,11,8,"But what went ye out to see? A man clothed in soft raiment? Behold, they that weare soft clothing, are in Kings houses."
Matthew,11,9,"But what went ye out to see? A Prophet? Yea, I say vnto you, and more then a Prophet."
Matthew,11,10,"For this is he of whom it is written, Beholde, I send my messenger before thy face, which shall prepare thy way before thee."
Matthew,11,11,"Verely I say vnto you, among them which are begotten of women, arose there not a greater then Iohn Baptist: notwithstanding, he that is the least in the kingdome of heauen, is greater then he."
Matthew,11,12,"And from the time of Iohn Baptist hitherto, the kingdome of heauen suffereth violence, and the violent take it by force."
Matthew,11,13,For all the Prophetes and the Lawe prophecied vnto Iohn.
Matthew,11,14,"And if ye will receiue it, this is that Elias, which was to come."
Matthew,11,15,"He that hath eares to heare, let him heare."
Matthew,11,16,"But whereunto shall I liken this generation? It is like vnto litle children which sit in the markets, and call vnto their fellowes,"
Matthew,11,17,"And say, We haue piped vnto you, and ye haue not daunced, we haue mourned vnto you, and ye haue not lamented."
Matthew,11,18,"For Iohn came neither eating nor drinking, and they say, He hath a deuill."
Matthew,11,19,"The sonne of man came eating and drinking, and they say, Beholde a glutton and a drinker of wine, a friend vnto Publicanes and sinners: but wisedome is iustified of her children."
Matthew,11,20,"Then began he to vpbraide the cities, wherein most of his great workes were done, because they repented not."
Matthew,11,21,"Woe be to thee, Chorazin: Woe be to thee, Bethsaida: for if ye great workes, which were done in you, had bene done in Tyrus and Sidon, they had repented long agone in sackecloth and ashes."
Matthew,11,22,"But I say to you, It shalbe easier for Tyrus and Sidon at the day of iudgement, then for you."
Matthew,11,23,"And thou, Capernaum, which art lifted vp vnto heauen, shalt be brought downe to hell: for if the great workes, which haue bin done in thee, had bene done among them of Sodom, they had remained to this day."
Matthew,11,24,"But I say vnto you, that it shall be easier for them of the land of Sodom in the day of iudgement, then for thee."
Matthew,11,25,"At that time Iesus answered, and saide, I giue thee thankes, O Father, Lord of heauen and earth, because thou hast hid these things from the wise and men of vnderstanding, and hast opened them vnto babes."
Matthew,11,26,"It is so, O Father, because thy good pleasure was such."
Matthew,11,27,"All things are giuen vnto me of my Father: and no man knoweth the Sonne, but ye Father: neither knoweth any man ye Father, but the Sonne, and he to whom ye Sonne will reueile him."
Matthew,11,28,"Come vnto me, all ye that are wearie and laden, and I will ease you."
Matthew,11,29,"Take my yoke on you, and learne of me that I am meeke and lowly in heart: and ye shall finde rest vnto your soules."
Matthew,11,30,"For my yoke is easie, and my burden light."
Matthew,12,1,"At that time Iesus went on a Sabbath day through ye corne, and his disciples were an hungred, and bega to plucke ye eares of corne and to eate."
Matthew,12,2,"And when the Pharises sawe it, they saide vnto him, Beholde, thy disciples doe that which is not lawfull to doe vpon the Sabbath."
Matthew,12,3,"But he said vnto them, Haue ye not read what Dauid did when he was an hungred, and they that were with him?"
Matthew,12,4,"Howe he entred into ye house of God, and did eate the shewe bread, which was not lawfull for him to eate, neither for them which were with him, but onely for the Priestes?"
Matthew,12,5,"Or haue ye not read in the Lawe, how that on the Sabbath dayes the Priestes in the Temple breake the Sabbath, and are blameles?"
Matthew,12,6,"But I say vnto you, that here is one greater then the Temple."
Matthew,12,7,"Wherefore if ye knewe what this is, I will haue mercie, and not sacrifice, ye would not haue condemned the innocents."
Matthew,12,8,"For the sonne of man is Lord, euen of the Sabbath."
Matthew,12,9,"And he departed thence, and went into their Synagogue:"
Matthew,12,10,"And beholde, there was a man which had his hand dried vp. And they asked him, saying, Is it lawfull to heale vpon a Sabbath day? that they might accuse him."
Matthew,12,11,"And he said vnto the, What man shall there be among you, that hath a sheepe, and if it fal on a Sabbath day into a pit, doth not take it and lift it out?"
Matthew,12,12,"How much more then is a man better then a sheepe? therefore, it is lawfull to doe well on a Sabbath day."
Matthew,12,13,"Then said he to the man, Stretch forth thine hand. And he stretched it foorth, and it was made whole as the other."
Matthew,12,14,"Then the Pharises went out, and consulted against him, howe they might destroy him."
Matthew,12,15,"But whe Iesus knew it, he departed thece, and great multitudes folowed him, and he healed the al,"
Matthew,12,16,"And charged them in threatning wise, that they should not make him knowen,"
Matthew,12,17,"That it might be fulfilled, which was spoken by Esaias the Prophet, saying,"
Matthew,12,18,"Behold my seruant whom I haue chosen, my beloued in whom my soule deliteth: I wil put my Spirit on him, and he shall shewe iudgement to the Gentiles."
Matthew,12,19,"He shall not striue, nor crie, neither shall any man heare his voyce in the streetes."
Matthew,12,20,"A bruised reede shall he not breake, and smoking flaxe shall he not quenche, till he bring forth iudgement vnto victorie."
Matthew,12,21,And in his Name shall the Gentiles trust.
Matthew,12,22,"Then was brought to him one, possessed with a deuill, both blind, and dumme, and he healed him, so that he which was blind and dumme, both spake and saw."
Matthew,12,23,"And all the people were amased, and saide, Is not this that sonne of Dauid?"
Matthew,12,24,"But when the Pharises heard it, they saide, This man casteth the deuils no otherwise out, but through Beelzebub the prince of deuils."
Matthew,12,25,"But Iesus knew their thoughtes, and said to them, Euery kingdome deuided against it selfe, is brought to nought: and euery citie or house, deuided against it selfe, shall not stand."
Matthew,12,26,"So if Satan cast out Satan, he is deuided against himself: how shall then his kingdom endure?"
Matthew,12,27,"Also if I through Beelzebub cast out deuils, by whom doe your children cast them out? Therefore they shall be your iudges."
Matthew,12,28,"But if I cast out deuils by ye Spirit of God, then is the kingdome of God come vnto you."
Matthew,12,29,"Els howe can a man enter into a strong mans house and spoyle his goods, except he first bind the strong man, and then spoile his house."
Matthew,12,30,"He that is not with me, is against me: and he that gathereth not with me, scattereth."
Matthew,12,31,"Wherefore I say vnto you, euery sinne and blasphemie shalbe forgiuen vnto men: but the blasphemie against the holy Ghost shall not be forgiuen vnto men."
Matthew,12,32,"And whosoeuer shall speake a word against the Sonne of man, it shall be forgiuen him: but whosoeuer shall speake against the holy Ghost, it shall not be forgiuen him, neither in this worlde, nor in the worlde to come."
Matthew,12,33,"Either make the tree good, and his fruite good: or els make the tree euill, and his fruite euil: for the tree is knowen by the fruite."
Matthew,12,34,"O generations of vipers, howe can you speake good things, when ye are euill? For of the abundance of the heart the mouth speaketh."
Matthew,12,35,"A good man out of the good treasure of his heart bringeth foorth good things: and an euill man out of an euill treasure, bringeth forth euill things."
Matthew,12,36,"But I say vnto you, that of euery idle word that men shall speake, they shall giue account thereof at the day of iudgement."
Matthew,12,37,"For by thy wordes thou shalt be iustified, and by thy wordes thou shalt be condemned."
Matthew,12,38,"Then answered certaine of ye Scribes and of the Pharises, saying, Master, we would see a signe of thee."
Matthew,12,39,"But he answered and said to them, An euill and adulterous generation seeketh a signe, but no signe shall be giuen vnto it, saue that signe of the Prophet Ionas."
Matthew,12,40,For as Ionas was three daies and three nights in the whales belly: so shall the Sonne of man be three daies and three nights in ye heart of the earth.
Matthew,12,41,"The men of Nineue shall rise in iudgement with this generation, and condemne it: for they repented at the preaching of Ionas: and behold, a greater then Ionas is here."
Matthew,12,42,"The Queene of the South shall rise in iudgement with this generation, and shall condemne it: for she came from the vtmost partes of the earth to heare the wisdome of Salomon: and beholde, a greater then Salomon is here."
Matthew,12,43,"Nowe when the vncleane spirit is gone out of a man, he walketh throughout drie places, seeking rest, and findeth none."
Matthew,12,44,"Then he saith, I wil returne into mine house from whence I came: and when he is come, he findeth it emptie, swept and garnished."
Matthew,12,45,"Then he goeth, and taketh vnto him seuen other spirites worse then himselfe, and they enter in, and dwell there: and the ende of that man is worse then the beginning. Euen so shall it be with this wicked generation."
Matthew,12,46,"While he yet spake to ye multitude, beholde, his mother, and his brethren stood without, desiring to speake with him."
Matthew,12,47,"Then one said vnto him, Beholde, thy mother and thy brethren stand without, desiring to speake with thee."
Matthew,12,48,"But he answered, and said to him that told him, Who is my mother? and who are my brethren?"
Matthew,12,49,"And he stretched foorth his hand toward his disciples, and said, Beholde my mother and my brethren."
Matthew,12,50,"For whosoeuer shall doe my Fathers will which is in heauen, the same is my brother and sister and mother."
Matthew,13,1,"The same day went Iesus out of the house, and sate by the sea side."
Matthew,13,2,"And great multitudes resorted vnto him, so that he went into a ship, and sate downe: and the whole multitude stoode on the shore."
Matthew,13,3,"Then he spake many things to them in parables, saying, Behold, a sower went forth to sowe."
Matthew,13,4,"And as he sowed, some fell by the way side, and the foules came and deuoured them vp."
Matthew,13,5,"And some fell vpon stony grounde, where they had not much earth, and anon they sprong vp, because they had no depth of earth."
Matthew,13,6,"And when the sunne was vp, they were parched, and for lacke of rooting, withered away."
Matthew,13,7,"And some fell among thornes, and the thornes sprong vp, and choked them."
Matthew,13,8,"Some againe fel in good ground, and brought forth fruite, one corne an hundreth folde, some sixtie folde, and another thirtie folde."
Matthew,13,9,"He that hath eares to heare, let him heare."
Matthew,13,10,"Then the disciples came, and said to him, Why speakest thou to them in parables?"
Matthew,13,11,"And he answered, and said vnto them, Because it is giuen vnto you, to know the secretes of the kingdome of heauen, but to the it is not giue."
Matthew,13,12,"For whosoeuer hath, to him shalbe giuen, and he shall haue abundance: but whosoeuer hath not, from him shalbe taken away, euen that he hath."
Matthew,13,13,"Therefore speake I to them in parables, because they seeing, doe not see: and hearing, they heare not, neither vnderstand."
Matthew,13,14,"So in them is fulfilled the prophecie of Esaias, which prophecie saieth, By hearing, ye shall heare, and shall not vnderstand, and seeing, ye shall see, and shall not perceiue."
Matthew,13,15,"For this peoples heart is waxed fat, and their eares are dull of hearing, and with their eyes they haue winked, lest they should see with their eyes, and heare with their eares, and should vnderstand with their hearts, and should returne, that I might heale them."
Matthew,13,16,"But blessed are your eyes, for they see: and your eares, for they heare."
Matthew,13,17,"For verely I say vnto you, that many Prophets, and righteous men haue desired to see those things which ye see, and haue not seene them, and to heare those things which ye heare, and haue not heard them."
Matthew,13,18,Heare ye therefore ye parable of ye sower.
Matthew,13,19,"Whensoeuer any man heareth the woorde of that kingdome, and vnderstandeth it not, that euil one commeth, and catcheth away that which was sowen in his heart: and this is he which hath receiued the seede by the way side."
Matthew,13,20,"And hee that receiued seede in the stonie grounde, is he which heareth the woorde, and incontinently with ioy receiueth it,"
Matthew,13,21,"Yet hath he no roote in himselfe, and dureth but a season: for assoone as tribulation or persecution commeth because of the woorde, by and by he is offended."
Matthew,13,22,"And hee that receiued the seede among thornes, is hee that heareth the woorde: but the care of this worlde, and the deceitfulnesse of riches choke the word, and he is made vnfruitfull."
Matthew,13,23,"But he that receiued the seede in the good ground, is he that heareth the worde, and vnderstandeth it, which also beareth fruite, and bringeth foorth, some an hundreth folde, some sixtie folde, and some thirtie folde."
Matthew,13,24,"Another parable put hee foorth vnto them, saying, The kingdome of heauen is like vnto a man which sowed good seede in his fielde."
Matthew,13,25,"But while men slept, there came his enemie, and sowed tares among the wheat, and went his waie."
Matthew,13,26,"And when the blade was sprong vp, and brought forth fruite, then appeared the tares also."
Matthew,13,27,"Then came the seruaunts of the housholder, and sayd vnto him, Master, sowedst not thou good seede in thy fielde? from whence then hath it tares?"
Matthew,13,28,"And hee said to them, Some enuious man hath done this. Then the seruants saide vnto him, Wilt thou then that we go and gather them vp?"
Matthew,13,29,"But he saide, Nay, lest while yee goe about to gather the tares, yee plucke vp also with them the wheat."
Matthew,13,30,"Let both growe together vntill the haruest, and in time of haruest I will say to the reapers, Gather yee first the tares, and binde them in sheaues to burne them: but gather the wheate into my barne."
Matthew,13,31,"Another parable he put foorth vnto them, saying, The kingdome of heauen is like vnto a graine of mustard seede, which a man taketh and soweth in his fielde:"
Matthew,13,32,"Which in deede is the least of all seedes: but when it is growen, it is the greatest among herbes, and it is a tree, so that the birdes of heauen come and builde in the branches thereof."
Matthew,13,33,"Another parable spake hee to them, The kingdome of heauen is like vnto leauen, which a woman taketh and hideth in three pecks of meale, till all be leauened."
Matthew,13,34,"All these thinges spake Iesus vnto the multitude in parables, and without parables spake he not to them,"
Matthew,13,35,"That it might be fulfilled, which was spoken by the Prophet, saying, I will open my mouth in parables, and will vtter the thinges which haue beene kept secrete from the foundation of the worlde."
Matthew,13,36,"Then sent Iesus the multitude away, and went into the house. And his disciples came vnto him, saying, Declare vnto vs the parable of the tares of that fielde."
Matthew,13,37,"Then answered he, and saide to them, He that soweth the good seede, is the Sonne of man."
Matthew,13,38,"And the field is the worlde, and the good seede are the children of the kingdome, and the tares are the children of that wicked one."
Matthew,13,39,"And the enemie that soweth them, is the deuill, and the haruest is the end of the worlde, and the reapers be the Angels."
Matthew,13,40,"As then the tares are gathered and burned in ye fire, so shall it be in the end of this world."
Matthew,13,41,"The Sonne of man shall send forth his Angels, and they shall gather out of his kingdom all things that offend, and them which doe iniquitie,"
Matthew,13,42,And shall cast them into a fornace of fire. There shalbe wailing and gnashing of teeth.
Matthew,13,43,"Then shall the iust men shine as ye sunne in the kingdome of their Father. Hee that hath eares to heare, let him heare."
Matthew,13,44,"Againe, the kingdom of heauen is like vnto a treasure hid in ye field, which when a man hath found, he hideth it, and for ioy thereof departeth and selleth all that he hath, and buieth that field."
Matthew,13,45,"Againe, the kingdome of heauen is like to a marchant man, that seeketh good pearles,"
Matthew,13,46,"Who hauing found a pearle of great price, went and solde all that he had, and bought it."
Matthew,13,47,"Againe, the kingdom of heauen is like vnto a drawe net cast into the sea, that gathereth of all kindes of things."
Matthew,13,48,"Which, when it is full, men draw to lande, and sit and gather the good into vessels, and cast the bad away."
Matthew,13,49,"So shall it be at the end of the world. The Angels shall goe foorth, and seuer the bad from among the iust,"
Matthew,13,50,"And shall cast them into a fornace of fire: there shalbe wailing, and gnashing of teeth."
Matthew,13,51,"Iesus saide vnto them, Vnderstand yee all these things? They saide vnto him, Yea, Lord."
Matthew,13,52,"Then sayd hee vnto them, Therefore euery Scribe which is taught vnto the kingdome of heauen, is like vnto an householder, which bringeth foorth out of his treasure things both newe and olde."
Matthew,13,53,"And it came to passe, that when Iesus had ended these parables, he departed thence,"
Matthew,13,54,"And came into his owne countrey, and taught them in their Synagogue, so that they were astonied, and saide, Whence commeth this wisdome and great woorkes vnto this man?"
Matthew,13,55,"Is not this the carpenters sonne? Is not his mother called Marie, and his brethren Iames and Ioses, and Simon and Iudas?"
Matthew,13,56,And are not his sisters all with vs? Whence then hath he all these things?
Matthew,13,57,"And they were offended with him. Then Iesus said to them, A Prophet is not without honour, saue in his owne countrey, and in his owne house."
Matthew,13,58,"And he did not many great woorkes there, for their vnbeliefes sake."
Matthew,14,1,"At that time Herod the Tetrarche heard of the fame of Iesus,"
Matthew,14,2,"And sayde vnto his seruaunts, This is that Iohn Baptist, hee is risen againe from the deade, and therefore great woorkes are wrought by him."
Matthew,14,3,"For Herod had taken Iohn, and bounde him, and put him in prison for Herodias sake, his brother Philips wife."
Matthew,14,4,"For Iohn saide vnto him, It is not lawfull for thee to haue her."
Matthew,14,5,"And when hee woulde haue put him to death, hee feared the multitude, because they counted him as a Prophet."
Matthew,14,6,"But when Herods birth day was kept, the daughter of Herodias daunced before them, and pleased Herod."
Matthew,14,7,"Wherefore he promised with an othe, that he would giue her whatsoeuer she would aske."
Matthew,14,8,"And shee being before instructed of her mother, sayde, Giue mee here Iohn Baptists head in a platter."
Matthew,14,9,"And the King was sorie: neuerthelesse because of the othe, and them that sate with him at the table, he commanded it to be giuen her,"
Matthew,14,10,"And sent, and beheaded Iohn in the prison."
Matthew,14,11,"And his head was brought in a platter, and giuen to the maide, and shee brought it vnto her mother."
Matthew,14,12,"And his disciples came, and tooke vp the bodie, and buried it, and went, and tolde Iesus."
Matthew,14,13,"And when Iesus heard it, hee departed thence by shippe into a desert place apart. And when the multitude had heard it, they followed him on foote out of the cities."
Matthew,14,14,"And Iesus went foorth and sawe a great multitude, and was mooued with compassion toward them, and he healed their sicke."
Matthew,14,15,"And when euen was come, his disciples came to him, saying, This is a desart place, and the time is alreadie past: let the multitude depart, that they may goe into the townes, and bye them vitailes."
Matthew,14,16,"But Iesus saide to them, They haue no neede to goe away: giue yee them to eate."
Matthew,14,17,"Then saide they vnto him, Wee haue here but fiue loaues, and two fishes."
Matthew,14,18,"And he saide, Bring them hither to me."
Matthew,14,19,"And hee commanded the multitude to sit downe on the grasse, and tooke the fiue loaues and the two fishes, and looked vp to heauen and blessed, and brake, and gaue the loaues to his disciples, and the disciples to the multitude."
Matthew,14,20,"And they did all eate, and were sufficed, and they tooke vp of the fragments that remained, twelue baskets full."
Matthew,14,21,"And they that had eaten, were about fiue thousande men, beside women and litle children."
Matthew,14,22,"And straightway Iesus compelled his disciples to enter into a shippe, and to goe ouer before him, while he sent the multitude away."
Matthew,14,23,"And assoone as hee had sent the multitude away, he went vp into a moutaine alone to pray: and when the euening was come, hee was there alone."
Matthew,14,24,"And the shippe was nowe in the middes of the sea, and was tossed with waues: for it was a contrarie winde."
Matthew,14,25,"And in the fourth watch of the night, Iesus went vnto them, walking on the sea."
Matthew,14,26,"And when his disciples sawe him walking on the sea, they were troubled, saying, It is a spirit, and cried out for feare."
Matthew,14,27,"But straight way Iesus spake vnto them, saying, Be of good comfort, It is I: be not afraide."
Matthew,14,28,"Then Peter answered him, and saide, Master, if it be thou, bid me come vnto thee on the water."
Matthew,14,29,"And he saide, Come. And when Peter was come downe out of the shippe, he walked on the water, to goe to Iesus."
Matthew,14,30,"But when he sawe a mightie winde, he was afraide: and as he began to sinke, he cried, saying, Master, saue me."
Matthew,14,31,"So immediatly Iesus stretched foorth his hande, and caught him, and saide to him, O thou of litle faith, wherefore diddest thou doubt?"
Matthew,14,32,"And assoone as they were come into the ship, the winde ceased."
Matthew,14,33,"Then they that were in the ship, came and worshipped him, saying, Of a trueth thou art the Sonne of God."
Matthew,14,34,"And when they were come ouer, they came into the land of Gennezaret."
Matthew,14,35,"And when the men of that place knewe him, they sent out into all that countrey rounde about, and brought vnto him all that were sicke,"
Matthew,14,36,"And besought him, that they might touch the hemme of his garment onely: and as many as touched it, were made whole."
Matthew,15,1,"Then came to Iesus the Scribes and Pharises, which were of Hierusalem, saying,"
Matthew,15,2,Why do thy disciples transgresse the tradition of the Elders? for they wash not their hands when they eate bread.
Matthew,15,3,"But he answered and said vnto them, Why doe yee also transgresse the commandement of God by your tradition?"
Matthew,15,4,"For God hath commanded, saying, Honour thy father and mother: and he that curseth father or mother, let him die the death."
Matthew,15,5,"But ye say, Whosoeuer shall say to father or mother, By the gift that is offered by me, thou maiest haue profite,"
Matthew,15,6,"Though hee honour not his father, or his mother, shalbe free: thus haue ye made the commandement of God of no aucthoritie by your tradition."
Matthew,15,7,"O hypocrites, Esaias prophecied well of you, saying,"
Matthew,15,8,"This people draweth neere vnto me with their mouth, and honoureth me with the lips, but their heart is farre off from me."
Matthew,15,9,"But in vaine they worship me, teaching for doctrines, mens precepts."
Matthew,15,10,"Then hee called the multitude vnto him, and said to them, Heare and vnderstand."
Matthew,15,11,"That which goeth into the mouth, defileth not the man, but that which commeth out of the mouth, that defileth the man."
Matthew,15,12,"Then came his disciples, and saide vnto him, Perceiuest thou not, that the Pharises are offended in hearing this saying?"
Matthew,15,13,"But hee answered and saide, Euery plant which mine heauenly Father hath not planted, shalbe rooted vp."
Matthew,15,14,"Let them alone, they be the blinde leaders of the blinde: and if the blinde leade ye blinde, both shall fall into the ditche."
Matthew,15,15,"Then answered Peter, and said to him, Declare vnto vs this parable."
Matthew,15,16,"Then said Iesus, Are ye yet without vnderstanding?"
Matthew,15,17,"Perceiue ye not yet, that whatsoeuer entreth into the mouth, goeth into the bellie, and is cast out into the draught?"
Matthew,15,18,"But those thinges which proceede out of the mouth, come from the heart, and they defile the man."
Matthew,15,19,"For out of the heart come euil thoughts, murders, adulteries, fornications, thefts, false testimonies, slaunders."
Matthew,15,20,"These are the things, which defile the man: but to eat with vnwashen hands, defileth not ye man."
Matthew,15,21,"And Iesus went thence, and departed into the coastes of Tyrus and Sidon."
Matthew,15,22,"And beholde, a woman a Cananite came out of the same coasts, and cried, saying vnto him, Haue mercie on me, O Lord, the sonne of Dauid: my daughter is miserably vexed with a deuil."
Matthew,15,23,"But hee answered her not a worde. Then came to him his disciples, and besought him, saying, Sende her away, for she crieth after vs."
Matthew,15,24,"But he answered, and said, I am not sent, but vnto the lost sheepe of the house of Israel."
Matthew,15,25,"Yet she came, and worshipped him, saying, Lord, helpe me."
Matthew,15,26,"And he answered, and said, It is not good to take the childrens bread, and to cast it to whelps."
Matthew,15,27,"But she said, Trueth, Lord: yet in deede the whelpes eate of the crommes, which fall from their masters table."
Matthew,15,28,"Then Iesus answered, and saide vnto her, O woman, great is thy faith: be it to thee, as thou desirest. And her daughter was made whole at that houre."
Matthew,15,29,"So Iesus went away from thence, and came neere vnto the sea of Galile, and went vp into a mountaine and sate downe there."
Matthew,15,30,"And great multitudes came vnto him, hauing with them, halt, blinde, dumme, maymed, and many other, and cast them downe at Iesus feete, and he healed them."
Matthew,15,31,"In so much that the multitude wondered, to see the dumme speake, the maimed whole, the halt to goe, and the blinde to see: and they glorified the God of Israel."
Matthew,15,32,"Then Iesus called his disciples vnto him, and said, I haue compassion on this multitude, because they haue continued with mee already three dayes, and haue nothing to eate: and I wil not let them depart fasting, least they faint in the way."
Matthew,15,33,"And his disciples saide vnto him, Whence should we get so much bread in the wildernes, as should suffice so great a multitude!"
