Acts,14,14,"But when the Apostles, Barnabas and Paul heard it, they rent their clothes, and ran in among the people, crying,"
Acts,14,15,"And saying, O men, why doe yee these things? We are euen men subiect to the like passions that yee be, and preache vnto you, that yee shoulde turne from these vaine things vnto the liuing God, which made heauen and earth, and the sea, and all things that in them are:"
Acts,14,16,Who in times past suffered all the Gentiles to walke in their owne waies.
Acts,14,17,"Neuerthelesse, hee left not him selfe without witnes, in that hee did good and gaue vs raine from heauen, and fruitful seasons, filling our hearts with foode, and gladnesse."
Acts,14,18,"And speaking these things, scarce appeased they the multitude, that they had not sacrificed vnto them."
Acts,14,19,"Then there came certaine Iewes from Antiochia and Iconium, which when they had persuaded the people, stoned Paul, and drewe him out of the citie, supposing he had bene dead."
Acts,14,20,"Howbeit, as the disciples stoode rounde about him, hee arose vp, and came into the citie, and the next day hee departed with Barnabas to Derbe."
Acts,14,21,"And after they had preached the glad tidings of the Gospel to that citie, and had taught many, they returned to Lystra, and to Iconium, and to Antiochia,"
Acts,14,22,"Confirming the disciples hearts, and exhorting them to continue in the faith, affirming that we must through many afflictions enter into the kingdome of God."
Acts,14,23,"And when they had ordeined them Elders by election in euery Church, and prayed, and fasted, they commended them to the Lord in whome they beleeued."
Acts,14,24,"Thus they went throughout Pisidia, and came to Pamphylia."
Acts,14,25,"And when they had preached the woorde in Perga, they came downe to Attalia,"
Acts,14,26,"And thence sailed to Antiochia, from whence they had bene comended vnto the grace of God, to the woorke, which they had fulfilled."
Acts,14,27,"And when they were come and had gathered the Church together, they rehearsed all the things that God had done by them, and howe he had opened the doore of faith vnto the Gentiles."
Acts,14,28,So there they abode a long time with the disciples.
Acts,15,1,"Then came downe certaine from Iudea, and taught the brethren, saying, Except ye be circumcised after the maner of Moses, ye cannot be saued."
Acts,15,2,"And when there was great dissension, and disputation by Paul and Barnabas against them, they ordeyned that Paul and Barnabas, and certaine other of them, should goe vp to Hierusalem vnto the Apostles and Elders about this question."
Acts,15,3,"Thus being brought forth by ye Church, they passed through Phenice and Samaria, declaring the conuersion of the Gentiles, and they brought great ioy vnto all the brethren."
Acts,15,4,"And when they were come to Hierusalem, they were receiued of the Church, and of the Apostles and Elders, and they declared what things God had done by them."
Acts,15,5,"But said they, certaine of the sect of the Pharises, which did beleeue, rose vp, saying, that it was needefull to circumcise them, and to commaund them to keepe the lawe of Moses."
Acts,15,6,Then the Apostles and Elders came together to looke to this matter.
Acts,15,7,"And when there had bene great disputation, Peter rose vp, and said vnto them, Ye men and brethren, ye know that a good while ago, among vs God chose out me, that the Gentiles by my mouth should heare the worde of the Gospel, and beleeue."
Acts,15,8,"And God which knoweth the heartes, bare them witnesse, in giuing vnto them ye holy Ghost euen as he did vnto vs."
Acts,15,9,"And he put no difference betweene vs and them, after that by faith he had purified their heartes."
Acts,15,10,"Nowe therefore, why tempt ye God, to lay a yoke on the disciples neckes, which neither our fathers, nor we were able to beare?"
Acts,15,11,"But we beleeue, through the grace of the Lord Iesus Christ to be saued, euen as they doe."
Acts,15,12,"Then all the multitude kept silence, and heard Barnabas and Paul, which told what signes and wonders God had done among the Gentiles by them."
Acts,15,13,"And when they helde their peace, Iames answered, saying, Men and brethren, hearken vnto me."
Acts,15,14,"Simeon hath declared, howe God first did visite the Gentiles, to take of them a people vnto his Name."
Acts,15,15,"And to this agree the woordes of the Prophets, as it is written,"
Acts,15,16,"After this I will returne, and will builde againe the tabernacle of Dauid, which is fallen downe, and the ruines thereof will I build againe, and I will set it vp,"
Acts,15,17,"That the residue of men might seeke after the Lord, and all the Gentiles vpon whom my Name is called, saith the Lord which doeth all these things."
Acts,15,18,"From the beginning of the worlde, God knoweth all his workes."
Acts,15,19,"Wherefore my sentence is, that we trouble not them of the Gentiles that are turned to God,"
Acts,15,20,"But that we send vnto them, that they abstaine themselues from filthinesse of idoles, and fornication, and that that is strangled, and from blood."
Acts,15,21,"For Moses of olde time hath in euery citie them that preache him, seeing he is read in the Synagogues euery Sabbath day."
Acts,15,22,"Then it seemed good to the Apostles and Elders with the whole Church, to sende chosen men of their owne companie to Antiochia with Paul and Barnabas: to wit, Iudas whose surname was Barsabas and Silas, which were chiefe men among the brethren,"
Acts,15,23,"And wrote letters by them after this maner, THE APOSTLES, and the Elders, and the brethren, vnto the brethren which are of the Gentiles in Antiochia, and in Syria, and in Cilicia, send greeting."
Acts,15,24,"Forasmuch as we haue heard, that certaine which went out from vs, haue troubled you with wordes, and cumbred your mindes, saying, Ye must be circumcised and keepe the Lawe: to whom we gaue no such commandement,"
Acts,15,25,"It seemed therefore good to vs, when we were come together with one accord, to send chosen men vnto you, with our beloued Barnabas and Paul,"
Acts,15,26,Men that haue giuen vp their liues for the Name of our Lord Iesus Christ.
Acts,15,27,"We haue therefore sent Iudas and Silas, which shall also tell you ye same things by mouth."
Acts,15,28,"For it seemed good to the holy Ghost, and to vs, to lay no more burden vpon you, then these necessary things,"
Acts,15,29,"That is, that ye abstaine from things offered to idoles, and blood, and that that is strangled, and from fornication: from which if ye keepe your selues, ye shall doe well. Fare ye well."
Acts,15,30,"Nowe when they were departed, they came to Antiochia, and after that they had assembled the multitude, they deliuered the Epistle."
Acts,15,31,"And when they had read it, they reioyced for the consolation."
Acts,15,32,"And Iudas and Silas being Prophets, exhorted the brethren with many wordes, and strengthened them."
Acts,15,33,"And after they had taried there a space, they were let goe in peace of the brethren vnto the Apostles."
Acts,15,34,Notwithstanding Silas thought good to abide there still.
Acts,15,35,"Paul also and Barnabas continued in Antiochia, teaching and preaching with many other, the worde of the Lord."
Acts,15,36,"But after certaine dayes, Paul said vnto Barnabas, Let vs returne, and visite our brethren in euery citie, where we haue preached the worde of the Lord, and see how they doe."
Acts,15,37,"And Barnabas counselled to take with them Iohn, called Marke."
Acts,15,38,"But Paul thought it not meete to take him vnto their companie, which departed from them from Pamphylia, and went not with them to the worke."
Acts,15,39,"Then were they so stirred, that they departed asunder one from the other, so that Barnabas tooke Marke, and sailed vnto Cyprus."
Acts,15,40,"And Paul chose Silas and departed, being commended of the brethren vnto the grace of God."
Acts,15,41,"And he went through Syria and Cilicia, stablishing the Churches."
Acts,16,1,"Then came he to Derbe and to Lystra: and beholde, a certaine disciple was there named Timotheus, a womans sonne, which was a Iewesse and beleeued, but his father was a Grecian,"
Acts,16,2,"Of whom the brethren which were at Lystra and Iconium, reported well."
Acts,16,3,"Therefore Paul would that he should go forth with him, and tooke and circumcised him, because of ye Iewes, which were in those quarters: for they knewe all, that his father was a Grecian."
Acts,16,4,"And as they went through the cities, they deliuered them the decrees to keepe, ordeined of the Apostles and Elders, which were at Hierusalem."
Acts,16,5,"And so were the Churches stablished in the faith, and encreased in number daily."
Acts,16,6,"Nowe when they had gone throughout Phrygia, and the region of Galatia, they were forbidden of the holy Ghost to preache the worde in Asia."
Acts,16,7,"Then came they to Mysia, and sought to go into Bithynia: but the Spirit suffered them not."
Acts,16,8,"Therefore they passed through Mysia, and came downe to Troas,"
Acts,16,9,"Where a vision appeared to Paul in the night. There stoode a man of Macedonia, and prayed him, saying, Come into Macedonia, and helpe vs."
Acts,16,10,"And after he had seene the vision, immediatly we prepared to goe into Macedonia, being assured that the Lord had called vs to preache the Gospel vnto them."
Acts,16,11,"Then went we forth from Troas, and with a straight course came to Samothracia, and the next day to Neapolis,"
Acts,16,12,"And from thence to Philippi, which is the chiefe citie in ye partes of Macedonia, and whose inhabitants came from Rome to dwell there, and we were in that citie abiding certaine dayes."
Acts,16,13,"And on the Sabbath day, we went out of the citie, besides a Riuer, where they were wont to pray: and we sate downe, and spake vnto the women, which were come together."
Acts,16,14,"And a certaine woman named Lydia, a seller of purple, of the citie of the Thyatirians, which worshipped God, heard vs: whose heart the Lord opened, that she attended vnto the things, which Paul spake."
Acts,16,15,"And when she was baptized, and her houshold, she besought vs, saying, If ye haue iudged me to be faithfull to ye Lord, come into mine house, and abide there: and she constrained vs."
Acts,16,16,"And it came to passe that as we went to prayer, a certaine maide hauing a spirit of diuination, mette vs, which gate her masters much vantage with diuining."
Acts,16,17,"She followed Paul and vs, and cryed, saying, These men are the seruants of the most high God, which shewe vnto you the way of saluation."
Acts,16,18,"And this did she many dayes: but Paul being grieued, turned about, and said to the spirit, I commaund thee in the Name of Iesus Christ, that thou come out of her. And he came out the same houre."
Acts,16,19,"Nowe when her masters sawe that the hope of their gaine was gone, they caught Paul and Silas, and drewe them into the market place vnto the Magistrates,"
Acts,16,20,"And brought them to the gouernours, saying, These men which are Iewes, trouble our citie,"
Acts,16,21,"And preache ordinances, which are not lawfull for vs to receiue, neither to obserue, seeing we are Romanes."
Acts,16,22,"The people also rose vp together against them, and the gouernours rent their clothes, and commanded them to be beaten with roddes."
Acts,16,23,"And when they had beaten them sore, they cast them into prison, commaunding the Iayler to keepe them surely."
Acts,16,24,"Who hauing receiued such commandement, cast them into the inner prison, and made their feete fast in the stockes."
Acts,16,25,"Nowe at midnight Paul and Silas prayed, and sung Psalmes vnto God: and the prisoners heard them."
Acts,16,26,"And suddenly there was a great earthquake, so that the foundation of the prison was shaken: and by and by all the doores opened, and euery mans bands were loosed."
Acts,16,27,"Then the keeper of the prison waked out of his sleepe, and when he sawe the prison doores open, he drewe out his sword and would haue killed himselfe, supposing the prisoners had bin fled."
Acts,16,28,"But Paul cryed with a loude voyce, saying, Doe thy selfe no harme: for we are all here."
Acts,16,29,"Then he called for a light, and leaped in, and came trembling, and fell downe before Paul and Silas,"
Acts,16,30,"And brought them out, and said, Syrs, what must I doe to be saued?"
Acts,16,31,"And they saide, Beleeue in the Lord Iesus Christ, and thou shalt be saued, and thine houshold."
Acts,16,32,"And they preached vnto him the worde of the Lord, and to all that were in the house."
Acts,16,33,"Afterwarde he tooke them the same houre of the night, and washed their stripes, and was baptized with all that belonged vnto him, straigthway."
Acts,16,34,"And when he had brought them into his house, he set meate before them, and reioyced that he with all his houshold beleeued in God."
Acts,16,35,"And when it was day, the gouernours sent the sergeants, saying, Let those men goe."
Acts,16,36,"Then the keeper of the prison tolde these woordes vnto Paul, saying, The gouerness haue sent to loose you: nowe therefore get you hence, and goe in peace."
Acts,16,37,"Then sayde Paul vnto them, After that they haue beaten vs openly vncodemned, which are Romanes, they haue cast vs into prison, and nowe would they put vs out priuily? nay verely: but let them come and bring vs out."
Acts,16,38,"And the sergeants tolde these woordes vnto the gouernours, who feared whe they heard that they were Romanes."
Acts,16,39,"Then came they and praied them, and brought them out, and desired them to depart out of the citie."
Acts,16,40,"And they went out of the prison, and entred into the house of Lydia: and when they had seene the brethren, they comforted them, and departed."
Acts,17,1,"Nowe as they passed through Amphipolis, and Apollonia, they came to Thessalonica, where was a Synagogue of the Iewes."
Acts,17,2,"And Paul, as his maner was, went in vnto them, and three Sabbath daies disputed with them by the Scriptures,"
Acts,17,3,"Opening, and alleadging that Christ must haue suffered, and risen againe from the dead: and this is Iesus Christ, whom, said he, I preach to you."
Acts,17,4,"And some of them beleeued, and ioyned in companie with Paul and Silas: also of the Grecians that feared God a great multitude, and of the chiefe women not a fewe."
Acts,17,5,"But the Iewes which beleeued not, mooued with enuie, tooke vnto them certaine vagabonds and wicked fellowes, and whe they had assembled the multitude, they made a tumult in the citie, and made assault against the house of Iason, and sought to bring them out to the people."
Acts,17,6,"But when they found them not, they drew Iason and certaine brethren vnto the heads of the citie, crying, These are they which haue subuerted the state of the world, and here they are,"
Acts,17,7,"Whom Iason hath receiued, and these all doe against the decrees of Cesar, saying that there is another King, one Iesus."
Acts,17,8,"Then they troubled the people, and the heads of the citie, when they heard these things."
Acts,17,9,"Notwithstanding when they had receiued sufficient assurance of Iason and of the other, they let them goe."
Acts,17,10,"And the brethren immediatly sent away Paul and Silas by night vnto Berea, which when they were come thither, entred into ye Synagogue of the Iewes."
Acts,17,11,"These were also more noble men then they which were at Thessalonica, which receiued the woorde with all readinesse, and searched the Scriptures daily, whether those things were so."
Acts,17,12,"Therefore many of them beleeued, and of honest women, which were Grecians, and men not a fewe."
Acts,17,13,"But when the Iewes of Thessalonica knewe, that the woord of God was also preached of Paul at Berea, they came thither also, and mooued the people."
Acts,17,14,But by and by the brethren sent away Paul to goe as it were to the sea: but Silas and Timotheus abode there still.
Acts,17,15,"And they that did conduct Paul, brought him vnto Athens: and when they had receiued a commandement vnto Silas and Timotheus that they shoulde come to him at once, they departed."
Acts,17,16,"Nowe while Paul waited for them at Athens, his spirite was stirred in him, when hee sawe the citie subiect to idolatrie."
Acts,17,17,"Therefore he disputed in the Synagogue with the Iewes, and with them that were religious, and in the market daily with whomesoeuer he met."
Acts,17,18,"Then certaine Philosophers of the Epicures, and of the Stoickes, disputed with him, and some sayde, What will this babler say? Others sayde, He seemeth to be a setter forth of straunge gods (because hee preached vnto them Iesus, and the resurrection.)"
Acts,17,19,"And they tooke him, and brought him into Mars streete, saying, May we not know, what this newe doctrine, whereof thou speakest, is?"
Acts,17,20,"For thou bringest certaine strange thinges vnto our eares: we woulde knowe therefore, what these things meane."
Acts,17,21,"For all the Athenians, and strangers which dwelt there, gaue them selues to nothing els, but either to tell, or to heare some newes."
Acts,17,22,"Then Paul stoode in the mids of Mars streete, and sayde, Yee men of Athens, I perceiue that in all things yee are too superstitious."
Acts,17,23,"For as I passed by, and behelde your deuotions, I founde an altar wherein was written, VNTO THE VNKNOWEN GOD. Whom ye then ignorantly worship, him shewe I vnto you."
Acts,17,24,"God that made the world, and all things that are therein, seeing that he is Lord of heaue and earth, dwelleth not in temples made with hands,"
Acts,17,25,"Neither is worshipped with mens handes, as though he needed any thing, seeing hee giueth to all life and breath and all things,"
Acts,17,26,"And hath made of one blood all mankinde, to dwell on all the face of the earth, and hath assigned the seasons which were ordeined before, and the boundes of their habitation,"
Acts,17,27,"That they shoulde seeke the Lord, if so be they might haue groped after him, and founde him though doubtlesse he be not farre from euery one of vs."
Acts,17,28,"For in him we liue, and mooue, and haue our being, as also certaine of your owne Poets haue sayd, for we are also his generation."
Acts,17,29,"Forasmuch then, as we are the generation of God, we ought not to thinke that ye Godhead is like vnto gold, or siluer, or stone grauen by arte and the inuention of man."
Acts,17,30,"And the time of this ignorance God regarded not: but nowe hee admonisheth all men euery where to repent,"
Acts,17,31,"Because hee hath appoynted a day in the which he wil iudge the world in righteousnes, by that man whome hee hath appoynted, whereof he hath giuen an assurance to all men, in that hee hath raised him from the dead."
Acts,17,32,"Now when they heard of the resurrection from the dead, some mocked, and other sayde, We will heare thee againe of this thing."
Acts,17,33,And so Paul departed from among them.
Acts,17,34,"Howbeit certaine men claue vnto Paul, and beleeued: among whome was also Denys Areopagita, and a woman named Damaris, and other with them."
Acts,18,1,"After these thinges, Paul departed from Athens, and came to Corinthus,"
Acts,18,2,"And found a certaine Iewe named Aquila, borne in Pontus, lately come from Italie, and his wife Priscilla (because that Claudius had commanded all Iewes to depart from Rome) and he came vnto them."
Acts,18,3,"And because hee was of the same crafte, he abode with them and wrought (for their crafte was to make tentes.)"
Acts,18,4,"And he disputed in the Synagogue euery Sabbath day, and exhorted the Iewes, and the Grecians."
Acts,18,5,"Now when Silas and Timotheus were come from Macedonia, Paul, forced in spirit, testified to the Iewes that Iesus was the Christ."
Acts,18,6,"And when they resisted and blasphemed, he shooke his raiment, and saide vnto them, Your blood be vpon your owne head: I am cleane: from henceforth will I goe vnto the Gentiles."
Acts,18,7,"So he departed thence, and entred into a certaine mans house, named Iustus, a worshipper of God, whose house ioyned hard to the Synagogue."
Acts,18,8,"And Crispus the chiefe ruler of the Synagogue, beleeued in the Lord with all his housholde: and many of the Corinthians hearing it, beleeued and were baptized."
Acts,18,9,"Then saide the Lord to Paul in the night by a vision, Feare not, but speake, and holde not thy peace."
Acts,18,10,"For I am with thee, and no man shall lay handes on thee to hurt thee: for I haue much people in this citie."
Acts,18,11,"So he continued there a yeere and six moneths, and taught ye worde of God among them."
Acts,18,12,"Now when Gallio was Deputie of Achaia, the Iewes arose with one accorde against Paul, and brought him to the iudgement seate,"
Acts,18,13,"Saying, This fellow persuadeth me to worship God otherwise then the Lawe appointeth."
Acts,18,14,"And as Paul was about to open his mouth, Gallio saide vnto the Iewes, If it were a matter of wrong, or an euill deede, O ye Iewes, I would according to reason maintaine you."
Acts,18,15,"But if it bee a question of woordes, and names, and of your Lawe, looke yee to it your selues: for I will be no iudge of those things."
Acts,18,16,And hee draue them from the iudgement seate.
Acts,18,17,"Then tooke al the Grecians Sosthenes the chiefe ruler of the Synagogue, and beat him before the iudgement seat: but Gallio cared nothing for those things."
Acts,18,18,"But when Paul had taried there yet a good while, hee tooke leaue of the brethren, and sailed into Syria (and with him Priscilla and Aquila) after that he had shorne his head in Cenchrea: for he had a vowe."
Acts,18,19,"Then hee came to Ephesus, and left them there: but hee entred into the Synagogue and disputed with the Iewes."
Acts,18,20,"Who desired him to tarie a longer time with them: but he would not consent,"
Acts,18,21,"But bade the farewel, saying, I must needes keepe this feast that commeth, in Hierusalem: but I will returne againe vnto you, if God will. So he sailed from Ephesus."
Acts,18,22,"And when hee came downe to Cesarea, he went vp to Hierusalem: and when he had saluted the Church, he went downe vnto Antiochia."
Acts,18,23,"Nowe when he had taried there a while, he departed, and went thorowe the countrey of Galatia and Phrygia by order, strengthening all the disciples."
Acts,18,24,"And a certaine Iewe named Apollos, borne at Alexandria, came to Ephesus, an eloquent man, and mightie in the Scriptures."
Acts,18,25,"The same was instructed in the way of the Lord, and hee spake feruently in the Spirite, and taught diligently the things of the Lord, and knew but the baptisme of Iohn onely."
Acts,18,26,"And he began to speake boldely in the Synagogue. Whom when Aquila and Priscilla had heard, they tooke him vnto them, and expounded vnto him the way of God more perfectly."
Acts,18,27,"And when hee was minded to goe into Achaia, the brethren exhorting him, wrote to the disciples to receiue him: and after hee was come thither, he holpe them much which had beleeued through grace."
Acts,18,28,"For mightily hee confuted publikely the Iewes, with great vehemencie, shewing by the Scriptures, that Iesus was that Christ."
Acts,19,1,"And it came to passe, while Apollos was at Corinthus, that Paul when he passed thorow the vpper coasts, came to Ephesus, and found certaine disciples,"
Acts,19,2,"And saide vnto them, Haue ye receiued the holy Ghost since ye beleeued? And they saide vnto him, Wee haue not so much as heard whether there be an holy Ghost."
Acts,19,3,"And he said vnto them, Vnto what were ye then baptized? And they saide, Vnto Iohns baptisme."
Acts,19,4,"Then saide Paul, Iohn verely baptized with the baptisme of repentance, saying vnto the people, that they shoulde beleeue in him, which should come after him, that is, in Christ Iesus."
Acts,19,5,"And when they heard it, they were baptized in the Name of the Lord Iesus."
Acts,19,6,"So Paul layde his handes vpon them, and the holy Ghost came on them, and they spake the tongues, and prophecied."
Acts,19,7,And all the men were about twelue.
Acts,19,8,"Moreouer he went into the Synagogue, and spake boldly for the space of three moneths, disputing and exhorting to the things that appertaine to the kingdome of God."
Acts,19,9,"But when certaine were hardened, and disobeyed, speaking euill of the way of God before the multitude, hee departed from them, and separated the disciples, and disputed dayly in the schoole of one Tyrannus."
Acts,19,10,"And this was done by the space of two yeeres, so that all they which dwelt in Asia, heard the word of ye Lord Iesus, both Iewes and Grecians."
Acts,19,11,"And God wrought no small miracles by the handes of Paul,"
Acts,19,12,"So that from his body were brought vnto the sicke, kerchefs or handkerchefs, and the diseases departed from them, and the euill spirits went out of them."
Acts,19,13,"Then certaine of the vagabond Iewes, exorcistes, tooke in hand to name ouer them which had euil spirits, the Name of the Lord Iesus, saying, We adiure you by Iesus, whom Paul preacheth."
Acts,19,14,"(And there were certaine sonnes of Sceua a Iewe, the Priest, about seuen which did this)"
Acts,19,15,"And the euil spirit answered, and said, Iesus I acknowledge, and Paul I know: but who are ye?"
Acts,19,16,"And the man in whome the euil spirit was, ranne on them, and ouercame them, and preuailed against them, so that they fledde out of that house, naked, and wounded."
Acts,19,17,"And this was knowen to all the Iewes and Grecians also, which dwelt at Ephesus, and feare came on them all, and the Name of the Lord Iesus was magnified,"
Acts,19,18,"And many that beleeued, came and confessed, and shewed their workes."
Acts,19,19,"Many also of them which vsed curious artes, brought their bookes, and burned them before all men: and they counted the price of them, and found it fiftie thousand pieces of siluer."
Acts,19,20,"So the worde of God grewe mightily, and preuailed."
Acts,19,21,"Nowe when these things were accomplished, Paul purposed by the Spirite to passe through Macedonia and Achaia, and to goe to Hierusalem, saying, After I haue bene there, I must also see Rome."
Acts,19,22,"So sent hee into Macedonia two of them that ministred vnto him, Timotheus and Erastus, but he remained in Asia for a season."
Acts,19,23,And the same time there arose no small trouble about that way.
Acts,19,24,"For a certaine man named Demetrius a siluersmith, which made siluer temples of Diana, brought great gaines vnto the craftesmen,"
Acts,19,25,"Whom he called together, with the workemen of like things, and saide, Syrs, ye knowe that by this craft we haue our goods:"
Acts,19,26,"Moreouer ye see and heare, that not alone at Ephesus, but almost throughout all Asia this Paul hath perswaded, and turned away much people, saying, That they be not gods which are made with handes."
Acts,19,27,"So that not onely this thing is dangerous vnto vs, that this our portion shall be reproued, but also that the temple of the great goddesse Diana should be nothing esteemed, and that it would come to passe that her magnificence, which all Asia and the world worshippeth, should be destroyed."
Acts,19,28,"Now when they heard it, they were full of wrath, and cried out, saying, Great is Diana of the Ephesians."
Acts,19,29,"And the whole citie was full of confusion, and they rushed into the common place with one assent, and caught Gaius, and Aristarchus, men of Macedonia, and Pauls companions of his iourney."
Acts,19,30,"And when Paul would haue entred in vnto the people, the disciples suffred him not."
Acts,19,31,"Certaine also of the chiefe of Asia which were his friendes, sent vnto him, desiring him that hee woulde not present him selfe in the Common place."
Acts,19,32,"Some therefore cried one thing, and some another: for the assemblie was out of order, and the more part knewe not wherefore they were come together."
Acts,19,33,"And some of the company drew foorth Alexander, the Iewes thrusting him forwards. Alexander then beckened with the hande, and woulde haue excused the matter to the people."
Acts,19,34,"But when they knew that he was a Iewe, there arose a shoute almost for the space of two houres, of all men crying, Great is Diana of the Ephesians."
Acts,19,35,"Then the towne clearke when hee had stayed the people, saide, Ye men of Ephesus, what man is it that knoweth not howe that the citie of the Ephesians is a worshipper of the great goddesse Diana, and of the image, which came downe from Iupiter?"
Acts,19,36,"Seeing then that no man can speake against these things, ye ought to be appeased, and to doe nothing rashly."
Acts,19,37,"For yee haue brought hither these men, which haue neither committed sacrilege, neither doe blaspheme your goddesse."
Acts,19,38,"Wherefore, if Demetrius and the craftes men which are with him, haue a matter against any man, the lawe is open, and there are Deputies: let them accuse one another."
Acts,19,39,"But if ye inquire any thing cocerning other matters, it may be determined in a lawful assembly."
Acts,19,40,"For we are euen in ieopardie to be accused of this dayes sedition, for as much as there is no cause, whereby we may giue a reason of this concourse of people."
Acts,19,41,"And when he had thus spoken, hee let the assembly depart."
Acts,20,1,"Nowe after the tumult was appeased, Paul called the disciples vnto him, and embraced them, and departed to goe into Macedonia."
Acts,20,2,"And when hee had gone through those parts, and had exhorted them with many words, he came into Grecia."
Acts,20,3,"And hauing taried there three moneths, because the Iewes layde waite for him, as hee was about to saile into Syria, hee purposed to returne through Macedonia."
Acts,20,4,"And there accompanied him into Asia, Sopater of Berea, and of them of Thessalonica, Aristarchus, and Secundus, and Gaius of Derbe, and Timotheus, and of them of Asia, Tychicus, and Trophimus."
Acts,20,5,"These went before, and taried vs at Troas."
Acts,20,6,"And we sailed forth from Philippi, after the dayes of vnleauened bread, and came vnto them to Troas in fiue dayes, where we abode seuen dayes."
Acts,20,7,"And the first day of the weeke, the disciples being come together to breake bread, Paul preached vnto them, ready to depart on the morrow, and continued the preaching vnto midnight."
Acts,20,8,"And there were many lightes in an vpper chamber, where they were gathered together."
Acts,20,9,"And there sate in a windowe a certaine yong man, named Eutychus, fallen into a dead sleepe: and as Paul was long preaching, hee ouercome with sleepe, fell downe from the thirde loft, and was taken vp dead."
Acts,20,10,"But Paul went downe, and layde himselfe vpon him, and embraced him, saying, Trouble not your selues: for his life is in him."
Acts,20,11,"Then when Paul was come vp againe, and had broken bread, and eaten, hauing spoken a long while till the dawning of the day, hee so departed."
Acts,20,12,"And they brought the boye aliue, and they were not a litle comforted."
Acts,20,13,"Then we went before to shippe, and sailed vnto the citie Assos, that wee might receiue Paul there: for so had hee appointed, and would himselfe goe afoote."
Acts,20,14,"Now when he was come vnto vs to Assos, and we had receiued him, we came to Mitylenes."
Acts,20,15,"And wee sailed thence, and came the next day ouer against Chios, and the next day we arriued at Samos, and tarried at Trogyllium: the next day we came to Miletum."
Acts,20,16,"For Paul had determined to saile by Ephesus, because hee woulde not spend the time in Asia: for he hasted to be, if hee could possible, at Hierusalem, at the day of Pentecost."
Acts,20,17,"Wherefore from Miletum, hee sent to Ephesus, and called the Elders of the Church."
Acts,20,18,"Who when they were come to him, hee said vnto them, Ye know from the first day that I came into Asia, after what maner I haue bene with you at all seasons,"
Acts,20,19,"Seruing the Lord with all modestie, and with many teares, and tentations, which came vnto me by the layings awaite of the Iewes,"
Acts,20,20,"And how I kept backe nothing that was profitable, but haue shewed you, and taught you openly and throughout euery house,"
Acts,20,21,"Witnessing both to the Iewes, and to the Grecians the repentance towarde God, and faith toward our Lord Iesus Christ."
Acts,20,22,"And nowe beholde, I goe bound in the Spirit vnto Hierusalem, and know not what things shall come vnto me there,"
Acts,20,23,"Saue that ye holy Ghost witnesseth in euery citie, saying, that bondes and afflictions abide me."
Acts,20,24,"But I passe not at all, neither is my life deare vnto my selfe, so that I may fulfill my course with ioye, and the ministration which I haue receiued of the Lord Iesus, to testifie the Gospell of the grace of God."
Acts,20,25,"And now behold, I know that henceforth ye all, through whome I haue gone preaching the kingdome of God, shall see my face no more."
Acts,20,26,"Wherefore I take you to recorde this day, that I am pure from the blood of all men."
Acts,20,27,"For I haue kept nothing backe, but haue shewed you all the counsell of God."
Acts,20,28,"Take heede therefore vnto your selues, and to all the flocke, whereof the holy Ghost hath made you Ouerseers, to feede the Church of God, which hee hath purchased with that his owne blood."
Acts,20,29,"For I knowe this, that after my departing shall grieuous wolues enter in among you, not sparing the flocke."
Acts,20,30,"Moreouer of your owne selues shall men arise speaking peruerse thinges, to drawe disciples after them."
Acts,20,31,"Therefore watche, and remember, that by the space of three yeres I ceased not to warne euery one, both night and day with teares."
Acts,20,32,"And nowe brethren, I commend you to God, and to the worde of his grace, which is able to build further, and to giue you an inheritance, among all them, which are sanctified."
Acts,20,33,"I haue coueted no mans siluer, nor gold, nor apparell."
Acts,20,34,"Yea, ye knowe, that these handes haue ministred vnto my necessities, and to them that were with me."
Acts,20,35,"I haue shewed you all things, howe that so labouring, ye ought to support the weake, and to remember the wordes of the Lord Iesus, howe that hee saide, It is a blessed thing to giue, rather then to receiue."
Acts,20,36,"And when he had thus spoken, he kneeled downe, and prayed with them all."
Acts,20,37,"Then they wept all abundantly, and fell on Pauls necke, and kissed him,"
Acts,20,38,"Being chiefly sorie for the words which he spake, That they should see his face no more. And they accompanied him vnto the shippe."
Acts,21,1,"And as we launched forth, and were departed from them, we came with a straight course vnto Coos, and the day following vnto the Rhodes, and from thence vnto Patara."
Acts,21,2,"And we found a ship that went ouer vnto Phenice, and went aboard, and set forth."
Acts,21,3,"And whe we had discouered Cyprus, we left it on the left hand, and sailed toward Syria, and arriued at Tyrus: for there the ship vnladed ye burden."
Acts,21,4,"And when we had found disciples, we taried there seuen dayes. And they told Paul through the Spirit, that he should not goe vp to Hierusalem."
Acts,21,5,"But when the dayes were ended, we departed and went our way, and they all accompanied vs with their wiues and children, euen out of the citie: and we kneeling downe on the shore, prayed."
Acts,21,6,"Then when we had embraced one another, we tooke ship, and they returned home."
Acts,21,7,"And when we had ended the course from Tyrus, we arriued at Ptolemais, and saluted the brethren, and abode with them one day."
Acts,21,8,"And the next day, Paul and we that were with him, departed, and came vnto Cesarea: and we entred into the house of Philippe the Euangelist, which was one of the seuen Deacons, and abode with him."
Acts,21,9,"Now he had foure daughters virgins, which did prophecie."
Acts,21,10,"And as we taried there many dayes, there came a certaine Prophet from Iudea, named Agabus."
