John,13,4,"He riseth from supper, and layeth aside his vpper garments, and tooke a towel, and girded himselfe."
John,13,5,"After that, hee powred water into a basen, and began to wash the disciples feete, and to wipe them with the towell, wherewith he was girded."
John,13,6,"Then came he to Simon Peter, who sayd to him, Lord, doest thou wash my feete?"
John,13,7,"Iesus answered and sayd vnto him, What I doe, thou knowest not nowe: but thou shalt knowe it hereafter."
John,13,8,"Peter said vnto him, Thou shalt neuer wash my feete. Iesus answered him, If I wash thee not, thou shalt haue no part with me."
John,13,9,"Simon Peter sayd vnto him, Lord, not my feete onely, but also the hands and the head."
John,13,10,"Iesus sayd to him, He that is washed, needeth not, saue to wash his feete, but is cleane euery whit: and ye are cleane, but not all."
John,13,11,"For hee knewe who should betray him: therefore sayd he, Ye are not all cleane."
John,13,12,"So after he had washed their feete, and had taken his garments, and was set downe againe, he sayd vnto them, Knowe ye what I haue done to you?"
John,13,13,"Ye call me Master, and Lord, and ye say well: for so am I."
John,13,14,"If I then your Lord, and Master, haue washed your feete, ye also ought to wash one an others feete."
John,13,15,"For I haue giuen you an example, that ye should doe, euen as I haue done to you."
John,13,16,"Verely, verely I say vnto you, The seruant is not greater then his master, neither the ambassadour greater then he that sent him."
John,13,17,"If ye know these things, blessed are ye, if ye doe them."
John,13,18,"I speake not of you all: I know whom I haue chosen: but it is that the Scripture might be fulfilled, He that eateth bread with me, hath lift vp his heele against me."
John,13,19,"From henceforth tell I you before it come, that when it is come to passe, ye might beleeue that I am he."
John,13,20,"Verely, verely I say vnto you, If I send any, he that receiueth him, receiueth me, and hee that receiueth me, receiueth him that sent me."
John,13,21,"When Iesus had sayd these things, he was troubled in the Spirit, and testified, and said, Verely, verely I say vnto you, that one of you shall betray me."
John,13,22,"Then the disciples looked one on another, doubting of whom he spake."
John,13,23,"Nowe there was one of his disciples, which leaned on Iesus bosome, whom Iesus loued."
John,13,24,"To him beckened therefore Simon Peter, that he should aske who it was of whom he spake."
John,13,25,"He then, as he leaned on Iesus breast, saide vnto him, Lord, who is it?"
John,13,26,"Iesus answered, He it is, to whome I shall giue a soppe, when I haue dipt it: and hee wet a soppe, and gaue it to Iudas Iscariot, Simons sonne."
John,13,27,"And after the soppe, Satan entred into him. Then sayd Iesus vnto him, That thou doest, doe quickly."
John,13,28,"But none of them that were at table, knew, for what cause he spake it vnto him."
John,13,29,"For some of them thought because Iudas had the bag, that Iesus had sayd vnto him, Buy those things that we haue neede of against ye feast: or that he should giue some thing to the poore."
John,13,30,"Assoone then as he had receiued the soppe, he went immediately out, and it was night."
John,13,31,"When hee was gone out, Iesus sayd, Nowe is the Sonne of man glorified, and God is glorified in him."
John,13,32,"If God be glorified in him, God shall also glorifie him in himselfe, and shall straightway glorifie him."
John,13,33,"Litle children, yet a litle while am I with you: ye shall seeke me, but as I sayde vnto the Iewes, Whither I goe, can ye not come: also to you say I nowe,"
John,13,34,"A newe commandement giue I vnto you, that ye loue one another: as I haue loued you, that ye also loue one another."
John,13,35,"By this shall all men knowe that ye are my disciples, if ye haue loue one to another."
John,13,36,"Simon Peter said vnto him, Lord, whither goest thou? Iesus answered him, Whither I goe, thou canst not follow me nowe: but thou shalt follow me afterward."
John,13,37,"Peter sayd vnto him, Lord, why can I not follow thee now? I will lay downe my life for thy sake."
John,13,38,"Iesus answered him, Wilt thou lay downe thy life for my sake? Verely, verely I say vnto thee, The cocke shall not crowe, till thou haue denied me thrise."
John,14,1,"Let not your heart be troubled: ye beleeue in God, beleeue also in me."
John,14,2,"In my Fathers house are many dwelling places: if it were not so, I would haue tolde you: I go to prepare a place for you."
John,14,3,"And if I go to prepare a place for you, I wil come againe, and receiue you vnto my selfe, that where I am, there may ye be also."
John,14,4,"And whither I go, ye know, and the way ye knowe."
John,14,5,"Thomas sayd vnto him, Lord, we know not whither thou goest: how can we then know ye way?"
John,14,6,"Iesus sayd vnto him, I am that Way, and that Trueth, and that Life. No man commeth vnto the Father, but by me."
John,14,7,"If ye had knowen mee, ye should haue knowen my Father also: and from henceforth ye know him, and haue seene him."
John,14,8,"Philippe sayd vnto him, Lord, shewe vs thy Father, and it sufficeth vs."
John,14,9,"Iesus sayd vnto him, I haue bene so long time with you, and hast thou not knowen mee, Philippe? he that hath seene me, hath seene my Father: how then sayest thou, Shewe vs thy Father?"
John,14,10,"Beleeuest thou not, that I am in the Father, and the Father is in me? The wordes that I speake vnto you, I speake not of my selfe: but the Father that dwelleth in me, he doeth the workes."
John,14,11,"Beleeue me, that I am in the Father, and the Father is in me: at the least, beleeue me for the very workes sake."
John,14,12,"Verely, verely I say vnto you, he that beleeueth in me, the workes that I doe, hee shall doe also, and greater then these shall he doe: for I goe vnto my Father."
John,14,13,"And whatsoeuer ye aske in my Name, that will I doe, that the Father may be glorified in the Sonne."
John,14,14,"If ye shall aske any thing in my Name, I will doe it."
John,14,15,"If ye loue me, keepe my comandements,"
John,14,16,"And I wil pray the Father, and he shall giue you another Comforter, that he may abide with you for euer,"
John,14,17,"Euen the Spirit of trueth, whome the world can not receiue, because it seeth him not, neither knoweth him: but ye knowe him: for he dwelleth with you, and shalbe in you."
John,14,18,I will not leaue you fatherles: but I will come to you.
John,14,19,"Yet a litle while, and the world shall see me no more, but ye shall see me: because I liue, ye shall liue also."
John,14,20,"At that day shall ye knowe that I am in my Father, and you in me, and I in you."
John,14,21,"He that hath my commandements, and keepeth them, is he that loueth me: and he that loueth me, shall be loued of my Father: and I will loue him, and wil shewe mine owne selfe to him."
John,14,22,"Iudas sayd vnto him (not Iscariot) Lord, what is the cause that thou wilt shewe thy selfe vnto vs, and not vnto the world?"
John,14,23,"Iesus answered, and sayd vnto him, If any man loue me, he will keepe my worde, and my Father will loue him, and we wil come vnto him, and wil dwell with him."
John,14,24,"He that loueth me not, keepeth not my wordes, and the worde which ye heare, is not mine, but the Fathers which sent me."
John,14,25,"These things haue I spoken vnto you, being present with you."
John,14,26,"But the Comforter, which is the holy Ghost, whom the Father wil send in my Name, he shall teach you all things, and bring all things to your remembrance, which I haue tolde you."
John,14,27,"Peace I leaue with you: my peace I giue vnto you: not as the worlde giueth, giue I vnto you. Let not your heart be troubled, nor feare."
John,14,28,"Ye haue heard howe I saide vnto you, I goe away, and will come vnto you. If ye loued me, ye would verely reioyce, because I said, I goe vnto the Father: for the Father is greater then I."
John,14,29,"And nowe haue I spoken vnto you, before it come, that when it is come to passe, ye might beleeue."
John,14,30,"Hereafter will I not speake many things vnto you: for the prince of this world commeth, and hath nought in me."
John,14,31,"But it is that the world may knowe that I loue my Father: and as the Father hath commanded me, so I doe. Arise, let vs goe hence."
John,15,1,"I Am that true vine, and my Father is that husband man."
John,15,2,"Euery branch that beareth not fruite in me, he taketh away: and euery one that beareth fruite, he purgeth it, that it may bring forth more fruite."
John,15,3,"Nowe are ye cleane through the worde, which I haue spoken vnto you."
John,15,4,"Abide in me, and I in you: as the branche cannot beare fruite of it selfe, except it abide in the vine, no more can ye, except ye abide in me."
John,15,5,"I am that vine: ye are the branches: he that abideth in me, and I in him, the same bringeth forth much fruite: for without me can ye doe nothing."
John,15,6,"If a man abide not in me, he is cast forth as a branche, and withereth: and men gather them, and cast them into the fire, and they burne."
John,15,7,"If ye abide in me, and my wordes abide in you, aske what ye wil, and it shalbe done to you."
John,15,8,"Herein is my Father glorified, that ye beare much fruite, and be made my disciples."
John,15,9,"As the father hath loued me, so haue I loued you: continue in that my loue."
John,15,10,"If ye shall keepe my commandements, ye shall abide in my loue, as I haue kept my Fathers commandements, and abide in his loue."
John,15,11,"These things haue I spoken vnto you, that my ioy might remaine in you, and that your ioy might be full."
John,15,12,"This is my commandement, that ye loue one another, as I haue loued you."
John,15,13,"Greater loue then this hath no man, when any man bestoweth his life for his friendes."
John,15,14,"Ye are my friendes, if ye doe whatsoeuer I commaund you."
John,15,15,"Henceforth call I you not seruants: for the seruant knoweth not what his master doeth: but I haue called you friends: for all things that I haue heard of my Father, haue I made knowen to you."
John,15,16,"Ye haue not chosen me, but I haue chosen you, and ordeined you, that ye goe and bring foorth fruite, and that your fruite remaine, that whatsoeuer ye shall aske of the Father in my Name, he may giue it you."
John,15,17,"These things commaund I you, that ye loue one another."
John,15,18,"If the worlde hate you, ye knowe that it hated me before you."
John,15,19,"If ye were of the worlde, the world woulde loue his owne: but because ye are not of ye world, but I haue chosen you out of the world, therefore the world hateth you."
John,15,20,"Remember the word that I said vnto you, The seruant is not greater then his master. If they haue persecuted me, they will persecute you also: if they haue kept my worde, they will also keepe yours."
John,15,21,"But all these things will they doe vnto you for my Names sake, because they haue not knowen him that sent me."
John,15,22,"If I had not come and spoken vnto them, they shoulde not haue had sinne: but nowe haue they no cloke for their sinne."
John,15,23,"He that hateth me, hateth my Father also."
John,15,24,"If I had not done workes among them which none other man did, they had not had sinne: but nowe haue they both seene, and haue hated both me, and my Father."
John,15,25,"But it is that the worde might be fulfilled, that is written in their Lawe, They hated me without a cause."
John,15,26,"But when that Comforter shall come, whom I will send vnto you from the Father, euen the Spirit of trueth, which proceedeth of the Father, he shall testifie of me."
John,15,27,"And ye shall witnesse also, because ye haue bene with me from the beginning."
John,16,1,"These thinges haue I saide vnto you, that ye should not be offended."
John,16,2,"They shall excommunicate you: yea, the time shall come, that whosoeuer killeth you, will thinke that he doeth God seruice."
John,16,3,"And these things will they doe vnto you, because they haue not knowen ye Father, nor me."
John,16,4,"But these things haue I tolde you, that when the houre shall come, ye might remember, that I tolde you them. And these things said I not vnto you from ye beginning, because I was with you."
John,16,5,"But now I go my way to him that sent me, and none of you asketh me, Whither goest thou?"
John,16,6,"But because I haue saide these thinges vnto you, your hearts are full of sorowe."
John,16,7,"Yet I tell you the trueth, It is expedient for you that I goe away: for if I goe not away, that Comforter will not come vnto you: but if I depart, I will send him vnto you."
John,16,8,"And when he is come, he will reproue the worlde of sinne, and of righteousnesse, and of iudgement."
John,16,9,"Of sinne, because they beleeued not in me:"
John,16,10,"Of righteousnesse, because I goe to my Father, and ye shall see me no more:"
John,16,11,"Of iudgement, because the prince of this world is iudged."
John,16,12,"I haue yet many things to say vnto you, but ye cannot beare them nowe."
John,16,13,"Howbeit, when he is come which is the Spirit of trueth, he will leade you into all trueth: for he shall not speake of himselfe, but whatsoeuer he shall heare, shall he speake, and he will shew you the things to come."
John,16,14,"He shall glorifie me: for he shall receiue of mine, and shall shewe it vnto you."
John,16,15,"All thinges that the Father hath, are mine: therefore said I, that he shall take of mine, and shewe it vnto you."
John,16,16,"A litle while, and ye shall not see me: and againe a litle while, and ye shall see me: for I goe to the Father."
John,16,17,"Then said some of his disciples among them selues, What is this that he saieth vnto vs, A litle while, and ye shall not see me, and againe, a litle while, and ye shall see me, and, For I goe to the Father."
John,16,18,"They said therefore, What is this that he saith, A litle while? we know not what he sayeth."
John,16,19,"Now Iesus knew that they would aske him, and said vnto them, Doe ye enquire among your selues, of that I said, A litle while, and ye shall not see me: and againe, a litle while, and yee shall see me?"
John,16,20,"Verely, verely I say vnto you, that ye shall weepe and lament, and the worlde shall reioyce: and ye shall sorowe, but your sorowe shalbe turned to ioye."
John,16,21,"A woman when she traueileth, hath sorowe, because her houre is come: but assoone as she is deliuered of the childe, she remembreth no more the anguish, for ioy that a man is borne into the world."
John,16,22,"And ye nowe therefore are in sorowe: but I will see you againe, and your hearts shall reioyce, and your ioy shall no man take from you."
John,16,23,"And in that day shall ye aske me nothing. Verely, verely I say vnto you, whatsoeuer ye shall aske the Father in my Name, he will giue it you."
John,16,24,"Hitherto haue ye asked nothing in my Name: aske, and ye shall receiue, that your ioye may be full."
John,16,25,"These things haue I spoken vnto you in parables: but the time will come, when I shall no more speake to you in parables: but I shall shew you plainely of the Father."
John,16,26,"At that day shall ye aske in my Name, and I say not vnto you, that I will pray vnto the Father for you:"
John,16,27,"For the Father himselfe loueth you, because ye haue loued me, and haue beleeued that I came out from God."
John,16,28,"I am come out from the Father, and came into the worlde: againe I leaue the worlde, and goe to the Father."
John,16,29,"His disciples saide vnto him, Loe, nowe speakest thou plainely, and thou speakest no parable."
John,16,30,"Nowe knowe wee that thou knowest all things, and needest not that any man should aske thee. By this we beleeue, that thou art come out from God."
John,16,31,"Iesus answered them, Doe you beleeue nowe?"
John,16,32,"Beholde, the houre commeth, and is already come, that ye shalbe scattered euery man into his owne, and shall leaue me alone: but I am not alone: for the Father is with me."
John,16,33,"These thinges haue I spoken vnto you, that in me ye might haue peace: in the world ye shall haue affliction, but be of good comfort: I haue ouercome the world."
John,17,1,"These things spake Iesus, and lift vp his eyes to heauen, and saide, Father, that houre is come: glorifie thy Sonne, that thy Sonne also may glorifie thee,"
John,17,2,"As thou hast giuen him power ouer all flesh, that he shoulde giue eternall life to all them that thou hast giuen him."
John,17,3,"And this is life eternall, that they knowe thee to be the onely very God, and whom thou hast sent, Iesus Christ."
John,17,4,I haue glorified thee on the earth: I haue finished the worke which thou gauest me to doe.
John,17,5,"And nowe glorifie me, thou Father, with thine owne selfe, with the glorie which I had with thee before the world was."
John,17,6,"I haue declared thy Name vnto the men which thou gauest me out of the world: thine they were, and thou gauest them me, and they haue kept thy worde."
John,17,7,"Nowe they knowe that all things whatsoeuer thou hast giuen me, are of thee."
John,17,8,"For I haue giuen vnto them the wordes which thou gauest me, and they haue receiued them, and haue knowen surely that I came out from thee, and haue beleeued that thou hast sent me."
John,17,9,"I pray for them: I pray not for the worlde, but for them which thou hast giuen me: for they are thine."
John,17,10,"And al mine are thine, and thine are mine, and I am glorified in them."
John,17,11,"And nowe am I no more in the world, but these are in the worlde, and I come to thee. Holy Father, keepe them in thy Name, euen them whome thou hast giuen mee, that they may bee one, as we are."
John,17,12,"While I was with them in the worlde, I kept them in thy Name: those that thou gauest me, haue I kept, and none of them is lost, but the childe of perdition, that the Scripture might be fulfilled."
John,17,13,"And now come I to thee, and these things speake I in the worlde, that they might haue my ioy fulfilled in themselues."
John,17,14,"I haue giuen them thy word, and the world hath hated them, because they are not of the world, as I am not of the world."
John,17,15,"I pray not that thou shouldest take them out of the world, but that thou keepe them from euill."
John,17,16,"They are not of the worlde, as I am not of the world."
John,17,17,Sanctifie them with thy trueth: thy word is trueth.
John,17,18,"As thou diddest send me into the world, so haue I sent them into the world."
John,17,19,"And for their sakes sanctifie I my selfe, that they also may bee sanctified through the trueth."
John,17,20,"I praie not for these alone, but for them also which shall beleeue in mee, through their woorde,"
John,17,21,"That they all may bee one, as thou, O Father, art in me, and I in thee: euen that they may be also one in vs, that the worlde may beleeue that thou hast sent me."
John,17,22,"And the glory that thou gauest me, I haue giuen them, that they may be one, as we are one,"
John,17,23,"I in them, and thou in mee, that they may be made perfect in one, and that the worlde may knowe that thou hast sent mee, and hast loued them, as thou hast loued me."
John,17,24,"Father, I will that they which thou hast giuen me, be with me euen where I am, that they may beholde that my glorie, which thou hast giuen mee: for thou louedst me before the foundation of the world."
John,17,25,"O righteous Father, the worlde also hath not knowen thee, but I haue knowen thee, and these haue knowen, that thou hast sent me."
John,17,26,"And I haue declared vnto the thy Name, and will declare it, that the loue wherewith thou hast loued me, may be in them, and I in them."
John,18,1,"When Iesus had spoken these things, hee went foorth with his disciples ouer the brooke Cedron, where was a garden, into the which he entred, and his disciples."
John,18,2,"And Iudas which betraied him, knewe also the place: for Iesus oft times resorted thither with his disciples."
John,18,3,"Iudas then, after hee had receiued a band of men and officers of the high Priests, and of the Pharises, came thither with lanternes and torches, and weapons."
John,18,4,"Then Iesus, knowing all things that shoulde come vnto him, went foorth and said vnto them, Whom seeke yee?"
John,18,5,"They answered him, Iesus of Nazareth. Iesus sayde vnto them, I am hee. Nowe Iudas also which betraied him, stoode with them."
John,18,6,"Assoone then as hee had saide vnto them, I am hee, they went away backewardes, and fell to the grounde."
John,18,7,"Then he asked them againe, Whome seeke yee? And they sayd, Iesus of Nazareth."
John,18,8,"Iesus answered, I said vnto you, that I am he: therefore if ye seeke me, let these go their way."
John,18,9,"This was that the worde might be fulfilled which hee spake, Of them which thou gauest me, haue I lost none."
John,18,10,"Then Simon Peter hauing a sword, drewe it, and smote the hie Priests seruant, and cut off his right eare. Nowe the seruants name was Malchus."
John,18,11,"Then sayde Iesus vnto Peter, Put vp thy sworde into the sheath: shall I not drinke of the cuppe which my Father hath giuen me?"
John,18,12,"Then the bande and the captaine, and the officers of the Iewes tooke Iesus, and bound him,"
John,18,13,"And led him away to Annas first (for he was father in lawe to Caiaphas, which was the hie Priest that same yeere)"
John,18,14,"And Caiaphas was he, that gaue counsel to the Iewes, that it was expedient that one man should die for the people."
John,18,15,"Nowe Simon Peter folowed Iesus, and another disciple, and that disciple was knowen of the hie Priest: therefore he went in with Iesus into the hall of the hie Priest:"
John,18,16,"But Peter stood at the doore without. Then went out the other disciple which was knowen vnto the hie Priest, and spake to her that kept the doore, and brought in Peter."
John,18,17,"Then saide the maide that kept the doore, vnto Peter, Art not thou also one of this mans disciples? He sayd, I am not."
John,18,18,"And the seruants and officers stoode there, which had made a fire of coles: for it was colde, and they warmed themselues. And Peter also stood among them, and warmed himselfe."
John,18,19,"(The hie Priest then asked Iesus of his disciples, and of his doctrine."
John,18,20,"Iesus answered him, I spake openly to the world: I euer taught in the Synagogue and in the Temple, whither the Iewes resort continually, and in secret haue I sayde nothing."
John,18,21,"Why askest thou mee? aske them which heard mee what I sayde vnto them: beholde, they knowe what I sayd."
John,18,22,"When he had spoken these thinges, one of the officers which stoode by, smote Iesus with his rod, saying, Answerest thou the hie Priest so?"
John,18,23,"Iesus answered him, If I haue euill spoken, beare witnes of the euil: but if I haue well spoken, why smitest thou me?"
John,18,24,Nowe Annas had sent him bound vnto Caiaphas the hie Priest)
John,18,25,"And Simon Peter stoode and warmed himselfe, and they said vnto him, Art not thou also of his disciples? He denied it, and said, I am not."
John,18,26,"One of the seruaunts of the hie Priest, his cousin whose eare Peter smote off, saide, Did not I see thee in the garden with him?"
John,18,27,"Peter then denied againe, and immediatly the cocke crewe."
John,18,28,"Then led they Iesus from Caiaphas into the common hall. Nowe it was morning, and they themselues went not into the common hall, least they should be defiled, but that they might eate the Passeouer."
John,18,29,"Pilate then went out vnto them, and said, What accusation bring yee against this man?"
John,18,30,"They answered, and saide vnto him, If hee were not an euill doer, we woulde not haue deliuered him vnto thee."
John,18,31,"Then sayde Pilate vnto them, Take yee him, and iudge him after your owne Lawe. Then the Iewes sayde vnto him, It is not lawfull for vs to put any man to death."
John,18,32,"It was that the worde of Iesus might be fulfilled which he spake, signifying what death he should die."
John,18,33,"So Pilate entred into the common hall againe, and called Iesus, and sayde vnto him, Art thou the king of the Iewes?"
John,18,34,"Iesus answered him, Saiest thou that of thy selfe, or did other tell it thee of me?"
John,18,35,"Pilate answered, Am I a Iewe? Thine owne nation, and the hie Priestes haue deliuered thee vnto me. What hast thou done?"
John,18,36,"Iesus answered, My kingdome is not of this worlde: if my kingdome were of this worlde, my seruants would surely fight, that I should not be deliuered to the Iewes: but nowe is my kingdome not from hence."
John,18,37,"Pilate then said vnto him, Art thou a King then? Iesus answered, Thou sayest that I am a King: for this cause am I borne, and for this cause came I into the world, that I should beare witnes vnto the trueth: euery one that is of the trueth, heareth my voyce."
John,18,38,"Pilate said vnto him, What is trueth? And when he had saide that, hee went out againe vnto the Iewes, and said vnto them, I finde in him no cause at all."
John,18,39,"But you haue a custome, that I shoulde deliuer you one loose at the Passeouer: will yee then that I loose vnto you the King of ye Iewes?"
John,18,40,"Then cried they all againe, saying, Not him, but Barabbas: nowe this Barabbas was a murtherer."
John,19,1,Then Pilate tooke Iesus and scourged him.
John,19,2,"And the souldiers platted a crowne of thornes, and put it on his head, and they put on him a purple garment,"
John,19,3,"And saide, Haile, King of the Iewes. And they smote him with their roddes."
John,19,4,"Then Pilate went foorth againe, and said vnto them, Behold, I bring him forth to you, that ye may knowe, that I finde no fault in him at all."
John,19,5,"Then came Iesus foorth wearing a crowne of thornes, and a purple garment. And Pilate said vnto them, Beholde the man."
John,19,6,"Then when the hie Priests and officers sawe him, they cried, saying, Crucifie, crucifie him. Pilate said vnto them, Take yee him and crucifie him: for I finde no fault in him."
John,19,7,"The Iewes answered him, We haue a lawe, and by our law he ought to die, because he made himselfe the Sonne of God."
John,19,8,"When Pilate then heard that woorde, he was the more afraide,"
John,19,9,"And went againe into the common hall, and saide vnto Iesus, Whence art thou? But Iesus gaue him none answere."
John,19,10,"Then saide Pilate vnto him, Speakest thou not vnto me? Knowest thou not that I haue power to crucifie thee, and haue power to loose thee?"
John,19,11,"Iesus answered, Thou couldest haue no power at all against me, except it were giuen thee from aboue: therefore he that deliuered me vnto thee, hath the greater sinne."
John,19,12,"From thence foorth Pilate sought to loose him, but the Iewes cried, saying, If thou deliuer him, thou art not Cesars friende: for whosoeuer maketh himselfe a King, speaketh against Cesar."
John,19,13,"When Pilate heard this woorde, hee brought Iesus foorth, and sate downe in the iudgement seate in a place called the Pauement, and in Hebrewe, Gabbatha."
John,19,14,"And it was the Preparation of the Passeouer, and about the sixt houre: and hee sayde vnto the Iewes, Beholde your King."
John,19,15,"But they cried, Away with him, away with him, crucifie him. Pilate sayde vnto them, Shall I crucifie your King? The high Priestes answered, We haue no King but Cesar."
John,19,16,"Then deliuered he him vnto them, to be crucified. And they tooke Iesus, and led him away."
John,19,17,"And he bare his owne crosse, and came into a place named of dead mens Skulles, which is called in Hebrewe, Golgotha:"
John,19,18,"Where they crucified him, and two other with him, on either side one, and Iesus in the middes."
John,19,19,"And Pilate wrote also a title, and put it on the crosse, and it was written, JESUS OF NAZARETH THE KING OF THE JEWES."
John,19,20,"This title then read many of the Iewes: for the place where Iesus was crucified, was neere to the citie: and it was written in Hebrewe, Greeke and Latine."
John,19,21,"Then saide the hie Priests of the Iewes to Pilate, Write not, The King of the Iewes, but that he sayd, I am King of the Iewes."
John,19,22,"Pilate answered, What I haue written, I haue written."
John,19,23,"Then the souldiers, when they had crucified Iesus, tooke his garments (and made foure partes, to euery souldier a part) and his coat: and the coat was without seame wouen from the toppe throughout."
John,19,24,"Therefore they sayde one to another, Let vs not deuide it, but cast lots for it, whose it shall be. This was that the Scripture might be fulfilled, which sayth, They parted my garments among them, and on my coate did cast lots. So the souldiers did these things in deede."
John,19,25,"Then stoode by the crosse of Iesus his mother, and his mothers sister, Marie the wife of Cleopas, and Marie Magdalene."
John,19,26,"And when Iesus sawe his mother, and the disciple standing by, whom he loued, he said vnto his mother, Woman, beholde thy sonne."
John,19,27,"Then saide he to the disciple, Beholde thy mother: and from that houre, the disciple tooke her home vnto him."
John,19,28,"After, when Iesus knew that all things were performed, that the Scripture might be fulfilled, he said, I thirst."
John,19,29,"And there was set a vessell full of vineger: and they filled a spondge with vineger: and put it about an Hyssope stalke, and put it to his mouth."
John,19,30,"Nowe when Iesus had receiued of the vineger, he saide, It is finished, and bowed his head, and gaue vp the ghost."
John,19,31,"The Iewes then (because it was the Preparation, that the bodies should not remaine vpon the crosse on the Sabbath day: for that Sabbath was an hie day) besought Pilate that their legges might be broken, and that they might be taken downe."
John,19,32,"Then came the souldiers and brake the legges of the first, and of the other, which was crucified with Iesus."
John,19,33,"But when they came to Iesus, and saw that he was dead alreadie, they brake not his legges."
John,19,34,"But one of the souldiers with a speare pearced his side, and foorthwith came there out blood and water."
John,19,35,"And he that sawe it, bare recorde, and his record is true: and he knoweth that he saith true, that ye might beleeue it."
John,19,36,"For these things were done, that the Scripture shoulde be fulfilled, Not a bone of him shalbe broken."
John,19,37,"And againe an other Scripture saith, They shall see him whom they haue thrust through."
John,19,38,"And after these things, Ioseph of Arimathea (who was a disciple of Iesus, but secretly for feare of the Iewes) besought Pilate that he might take downe the bodie of Iesus. And Pilate gaue him licence. He came then and tooke Iesus body."
John,19,39,And there came also Nicodemus (which first came to Iesus by night) and brought of myrrhe and aloes mingled together about an hundreth pound.
John,19,40,"Then tooke they the body of Iesus, and wrapped it in linnen clothes with the odours, as the maner of the Iewes is to burie."
John,19,41,"And in that place where Iesus was crucified, was a garden, and in the garden a newe sepulchre, wherein was neuer man yet laid."
John,19,42,"There then laide they Iesus, because of the Iewes Preparation day, for the sepulchre was neere."
John,20,1,"Nowe the first day of the weeke came Marie Magdalene, early when it was yet darke, vnto the sepulchre, and sawe the stone taken away from the tombe."
John,20,2,"Then she ranne, and came to Simon Peter, and to the other disciple whom Iesus loued, and saide vnto them, They haue taken away the Lord out of the sepulchre, and we knowe not where they haue laid him."
John,20,3,"Peter therefore went forth, and the other disciple, and they came vnto the sepulchre."
John,20,4,"So they ranne both together, but the other disciple did outrunne Peter, and came first to the sepulchre."
John,20,5,"And he stouped downe, and sawe the linnen clothes lying: yet went he not in."
John,20,6,"Then came Simon Peter following him, and went into the sepulchre, and sawe the linnen clothes lye,"
John,20,7,"And the kerchiefe that was vpon his head, not lying with the linnen clothes, but wrapped together in a place by it selfe."
John,20,8,"Then went in also the other disciple, which came first to the sepulchre, and he sawe it, and beleeued."
John,20,9,"For as yet they knewe not the Scripture, That he must rise againe from the dead."
John,20,10,And the disciples went away againe vnto their owne home.
John,20,11,"But Marie stoode without at the sepulchre weeping: and as she wept, she bowed her selfe into the sepulchre,"
John,20,12,"And sawe two Angels in white, sitting, the one at the head, and the other at the feete, where the body of Iesus had laien."
John,20,13,"And they said vnto her, Woman, why weepest thou? She said vnto them, They haue taken away my Lord, and I know not where they haue laide him."
John,20,14,"When she had thus said, she turned her selfe backe, and sawe Iesus standing, and knewe not that it was Iesus."
John,20,15,"Iesus saith vnto her, Woman, why weepest thou? whom seekest thou? She supposing that he had bene the gardener, said vnto him, Sir, if thou hast borne him hence, tell me where thou hast laid him, and I will take him away."
John,20,16,"Iesus saith vnto her, Marie. She turned her selfe, and said vnto him, Rabboni, which is to say, Master."
John,20,17,"Iesus saith vnto her, Touch me not: for I am not yet ascended to my Father: but goe to my brethren, and say vnto them, I ascend vnto my Father, and to your Father, and to my God, and your God."
John,20,18,"Marie Magdalene came and told the disciples that she had seene the Lord, and that he had spoken these things vnto her."
John,20,19,"The same day then at night, which was the first day of the weeke, and when the doores were shut where the disciples were assembled for feare of the Iewes, came Iesus and stoode in the middes, and saide to them, Peace be vnto you."
John,20,20,"And when he had so saide, he shewed vnto them his handes, and his side. Then were the disciples glad when they had seene the Lord."
John,20,21,"Then saide Iesus to them againe, Peace be vnto you: as my Father sent me, so sende I you."
John,20,22,"And when he had saide that, he breathed on them, and saide vnto them, Receiue the holy Ghost."
John,20,23,"Whosoeuers sinnes ye remit, they are remitted vnto them: and whosoeuers sinnes ye reteine, they are reteined."
John,20,24,"But Thomas one of the twelue, called Didymus, was not with them when Iesus came."
John,20,25,"The other disciples therefore saide vnto him, We haue seene the Lord: but he said vnto them, Except I see in his handes the print of the nailes, and put my finger into the print of the nailes, and put mine hand into his side, I will not beleeue it."
John,20,26,"And eight dayes after, againe his disciples were within, and Thomas with them. Then came Iesus, when the doores were shut, and stood in the middes, and said, Peace be vnto you."
John,20,27,"After saide he to Thomas, Put thy finger here, and see mine hands, and put forth thine hand, and put it into my side, and be not faithlesse, but faithfull."
John,20,28,"Then Thomas answered, and said vnto him, Thou art my Lord, and my God."
John,20,29,"Iesus said vnto him, Thomas, because thou hast seene me, thou beleeuest: blessed are they that haue not seene, and haue beleeued."
John,20,30,"And many other signes also did Iesus in the presence of his disciples, which are not written in this booke."
John,20,31,"But these things are written, that ye might beleeue, that Iesus is that Christ that Sonne of God, and that in beleeuing ye might haue life through his Name."
John,21,1,"After these things, Iesus shewed himselfe againe to his disciples at the sea of Tiberias: and thus shewed he himselfe:"
John,21,2,"There were together Simon Peter, and Thomas, which is called Didymus, and Nathanael of Cana in Galile, and the sonnes of Zebedeus, and two other of his disciples."
John,21,3,"Simon Peter said vnto them, I go a fishing. They said vnto him, We also will goe with thee. They went their way and entred into a ship straightway, and that night caught they nothing."
