Matthew,25,36,"I was naked and you clothed me, I was sick and you visited me, I was in prison and you came to me.’"
Matthew,25,37,"Then the righteous will answer him, ‘Lord, when did we see thee hungry and feed thee, or thirsty and give thee drink?"
Matthew,25,38,"And when did we see thee a stranger and welcome thee, or naked and clothe thee?"
Matthew,25,39,And when did we see thee sick or in prison and visit thee?’
Matthew,25,40,"And the King will answer them, ‘Truly, I say to you, as you did it to one of the least of these my brethren, you did it to me.’"
Matthew,25,41,"Then he will say to those at his left hand, ‘Depart from me, you cursed, into the eternal fire prepared for the devil and his angels;"
Matthew,25,42,"for I was hungry and you gave me no food, I was thirsty and you gave me no drink,"
Matthew,25,43,"I was a stranger and you did not welcome me, naked and you did not clothe me, sick and in prison and you did not visit me.’"
Matthew,25,44,"Then they also will answer, ‘Lord, when did we see thee hungry or thirsty or a stranger or naked or sick or in prison, and did not minister to thee?’"
Matthew,25,45,"Then he will answer them, ‘Truly, I say to you, as you did it not to one of the least of these, you did it not to me.’"
Matthew,25,46,"And they will go away into eternal punishment, but the righteous into eternal life.”"
Matthew,26,1," When Jesus had finished all these sayings, he said to his disciples,"
Matthew,26,2,"“You know that after two days the Passover is coming, and the Son of man will be delivered up to be crucified.”"
Matthew,26,3,"Then the chief priests and the elders of the people gathered in the palace of the high priest, who was called Caiaphas,"
Matthew,26,4,and took counsel together in order to arrest Jesus by stealth and kill him.
Matthew,26,5,"But they said, “Not during the feast, lest there be a tumult among the people.”"
Matthew,26,6," Now when Jesus was at Bethany in the house of Simon the leper,"
Matthew,26,7,"a woman came up to him with an alabaster flask of very expensive ointment, and she poured it on his head, as he sat at table."
Matthew,26,8,"But when the disciples saw it, they were indignant, saying, “Why this waste?"
Matthew,26,9,"For this ointment might have been sold for a large sum, and given to the poor.”"
Matthew,26,10,"But Jesus, aware of this, said to them, “Why do you trouble the woman? For she has done a beautiful thing to me."
Matthew,26,11,"For you always have the poor with you, but you will not always have me."
Matthew,26,12,In pouring this ointment on my body she has done it to prepare me for burial.
Matthew,26,13,"Truly, I say to you, wherever this gospel is preached in the whole world, what she has done will be told in memory of her.”"
Matthew,26,14," Then one of the twelve, who was called Judas Iscariot, went to the chief priests"
Matthew,26,15,"and said, “What will you give me if I deliver him to you?” And they paid him thirty pieces of silver."
Matthew,26,16,And from that moment he sought an opportunity to betray him.
Matthew,26,17," Now on the first day of Unleavened Bread the disciples came to Jesus, saying, “Where will you have us prepare for you to eat the passover?”"
Matthew,26,18,"He said, “Go into the city to a certain one, and say to him, ‘The Teacher says, My time is at hand; I will keep the passover at your house with my disciples.’ ”"
Matthew,26,19,"And the disciples did as Jesus had directed them, and they prepared the passover."
Matthew,26,20," When it was evening, he sat at table with the twelve disciples;"
Matthew,26,21,"and as they were eating, he said, “Truly, I say to you, one of you will betray me.”"
Matthew,26,22,"And they were very sorrowful, and began to say to him one after another, “Is it I, Lord?”"
Matthew,26,23,"He answered, “He who has dipped his hand in the dish with me, will betray me."
Matthew,26,24,"The Son of man goes as it is written of him, but woe to that man by whom the Son of man is betrayed! It would have been better for that man if he had not been born.”"
Matthew,26,25,"Judas, who betrayed him, said, “Is it I, Master?” He said to him, “You have said so.”"
Matthew,26,26," Now as they were eating, Jesus took bread, and blessed, and broke it, and gave it to the disciples and said, “Take, eat; this is my body.”"
Matthew,26,27,"And he took a cup, and when he had given thanks he gave it to them, saying, “Drink of it, all of you;"
Matthew,26,28,"for this is my blood of the covenant, which is poured out for many for the forgiveness of sins."
Matthew,26,29,I tell you I shall not drink again of this fruit of the vine until that day when I drink it new with you in my Father's kingdom.”
Matthew,26,30," And when they had sung a hymn, they went out to the Mount of Olives."
Matthew,26,31,"Then Jesus said to them, “You will all fall away because of me this night; for it is written, ‘I will strike the shepherd, and the sheep of the flock will be scattered.’"
Matthew,26,32,"But after I am raised up, I will go before you to Galilee.”"
Matthew,26,33,"Peter declared to him, “Though they all fall away because of you, I will never fall away.”"
Matthew,26,34,"Jesus said to him, “Truly, I say to you, this very night, before the cock crows, you will deny me three times.”"
Matthew,26,35,"Peter said to him, “Even if I must die with you, I will not deny you.” And so said all the disciples."
Matthew,26,36," Then Jesus went with them to a place called Gethsemane, and he said to his disciples, “Sit here, while I go yonder and pray.”"
Matthew,26,37,"And taking with him Peter and the two sons of Zebedee, he began to be sorrowful and troubled."
Matthew,26,38,"Then he said to them, “My soul is very sorrowful, even to death; remain here, and watch with me.”"
Matthew,26,39,"And going a little farther he fell on his face and prayed, “My Father, if it be possible, let this cup pass from me; nevertheless, not as I will, but as thou wilt.”"
Matthew,26,40,"And he came to the disciples and found them sleeping; and he said to Peter, “So, could you not watch with me one hour?"
Matthew,26,41,"Watch and pray that you may not enter into temptation; the spirit indeed is willing, but the flesh is weak.”"
Matthew,26,42,"Again, for the second time, he went away and prayed, “My Father, if this cannot pass unless I drink it, thy will be done.”"
Matthew,26,43,"And again he came and found them sleeping, for their eyes were heavy."
Matthew,26,44,"So, leaving them again, he went away and prayed for the third time, saying the same words."
Matthew,26,45,"Then he came to the disciples and said to them, “Are you still sleeping and taking your rest? Behold, the hour is at hand, and the Son of man is betrayed into the hands of sinners."
Matthew,26,46,"Rise, let us be going; see, my betrayer is at hand.”"
Matthew,26,47," While he was still speaking, Judas came, one of the twelve, and with him a great crowd with swords and clubs, from the chief priests and the elders of the people."
Matthew,26,48,"Now the betrayer had given them a sign, saying, “The one I shall kiss is the man; seize him.”"
Matthew,26,49,"And he came up to Jesus at once and said, “Hail, Master!” And he kissed him."
Matthew,26,50,"Jesus said to him, “Friend, why are you here?” Then they came up and laid hands on Jesus and seized him."
Matthew,26,51,"And behold, one of those who were with Jesus stretched out his hand and drew his sword, and struck the slave of the high priest, and cut off his ear."
Matthew,26,52,"Then Jesus said to him, “Put your sword back into its place; for all who take the sword will perish by the sword."
Matthew,26,53,"Do you think that I cannot appeal to my Father, and he will at once send me more than twelve legions of angels?"
Matthew,26,54,"But how then should the scriptures be fulfilled, that it must be so?”"
Matthew,26,55,"At that hour Jesus said to the crowds, “Have you come out as against a robber, with swords and clubs to capture me? Day after day I sat in the temple teaching, and you did not seize me."
Matthew,26,56,"But all this has taken place, that the scriptures of the prophets might be fulfilled.” Then all the disciples forsook him and fled."
Matthew,26,57," Then those who had seized Jesus led him to Caiaphas the high priest, where the scribes and the elders had gathered."
Matthew,26,58,"But Peter followed him at a distance, as far as the courtyard of the high priest, and going inside he sat with the guards to see the end."
Matthew,26,59,"Now the chief priests and the whole council sought false testimony against Jesus that they might put him to death,"
Matthew,26,60,"but they found none, though many false witnesses came forward. At last two came forward"
Matthew,26,61,"and said, “This fellow said, ‘I am able to destroy the temple of God, and to build it in three days.’ ”"
Matthew,26,62,"And the high priest stood up and said, “Have you no answer to make? What is it that these men testify against you?”"
Matthew,26,63,"But Jesus was silent. And the high priest said to him, “I adjure you by the living God, tell us if you are the Christ, the Son of God.”"
Matthew,26,64,"Jesus said to him, “You have said so. But I tell you, hereafter you will see the Son of man seated at the right hand of Power, and coming on the clouds of heaven.”"
Matthew,26,65,"Then the high priest tore his robes, and said, “He has uttered blasphemy. Why do we still need witnesses? You have now heard his blasphemy."
Matthew,26,66,"What is your judgment?” They answered, “He deserves death.”"
Matthew,26,67,"Then they spat in his face, and struck him; and some slapped him,"
Matthew,26,68,"saying, “Prophesy to us, you Christ! Who is it that struck you?”"
Matthew,26,69,"Now Peter was sitting outside in the courtyard. And a maid came up to him, and said, “You also were with Jesus the Galilean.”"
Matthew,26,70,"But he denied it before them all, saying, “I do not know what you mean.”"
Matthew,26,71,"And when he went out to the porch, another maid saw him, and she said to the bystanders, “This man was with Jesus of Nazareth.”"
Matthew,26,72,"And again he denied it with an oath, “I do not know the man.”"
Matthew,26,73,"After a little while the bystanders came up and said to Peter, “Certainly you are also one of them, for your accent betrays you.”"
Matthew,26,74,"Then he began to invoke a curse on himself and to swear, “I do not know the man.” And immediately the cock crowed."
Matthew,26,75,"And Peter remembered the saying of Jesus, “Before the cock crows, you will deny me three times.” And he went out and wept bitterly."
Matthew,27,1," When morning came, all the chief priests and the elders of the people took counsel against Jesus to put him to death;"
Matthew,27,2,and they bound him and led him away and delivered him to Pilate the governor.
Matthew,27,3," When Judas, his betrayer, saw that he was condemned, he repented and brought back the thirty pieces of silver to the chief priests and the elders,"
Matthew,27,4,"saying, “I have sinned in betraying innocent blood.” They said, “What is that to us? See to it yourself.”"
Matthew,27,5,"And throwing down the pieces of silver in the temple, he departed; and he went and hanged himself."
Matthew,27,6,"But the chief priests, taking the pieces of silver, said, “It is not lawful to put them into the treasury, since they are blood money.”"
Matthew,27,7,"So they took counsel, and bought with them the potter's field, to bury strangers in."
Matthew,27,8,Therefore that field has been called the Field of Blood to this day.
Matthew,27,9,"Then was fulfilled what had been spoken by the prophet Jeremiah, saying, “And they took the thirty pieces of silver, the price of him on whom a price had been set by some of the sons of Israel,"
Matthew,27,10,"and they gave them for the potter's field, as the Lord directed me.”"
Matthew,27,11," Now Jesus stood before the governor; and the governor asked him, “Are you the King of the Jews?” Jesus said, “You have said so.”"
Matthew,27,12,"But when he was accused by the chief priests and elders, he made no answer."
Matthew,27,13,"Then Pilate said to him, “Do you not hear how many things they testify against you?”"
Matthew,27,14,"But he gave him no answer, not even to a single charge; so that the governor wondered greatly."
Matthew,27,15,Now at the feast the governor was accustomed to release for the crowd any one prisoner whom they wanted.
Matthew,27,16,"And they had then a notorious prisoner, called Barabbas."
Matthew,27,17,"So when they had gathered, Pilate said to them, “Whom do you want me to release for you, Barabbas or Jesus who is called Christ?”"
Matthew,27,18,For he knew that it was out of envy that they had delivered him up.
Matthew,27,19,"Besides, while he was sitting on the judgment seat, his wife sent word to him, “Have nothing to do with that righteous man, for I have suffered much over him today in a dream.”"
Matthew,27,20,Now the chief priests and the elders persuaded the people to ask for Barabbas and destroy Jesus.
Matthew,27,21,"The governor again said to them, “Which of the two do you want me to release for you?” And they said, “Barabbas.”"
Matthew,27,22,"Pilate said to them, “Then what shall I do with Jesus who is called Christ?” They all said, “Let him be crucified.”"
Matthew,27,23,"And he said, “Why, what evil has he done?” But they shouted all the more, “Let him be crucified.”"
Matthew,27,24," So when Pilate saw that he was gaining nothing, but rather that a riot was beginning, he took water and washed his hands before the crowd, saying, “I am innocent of this man's blood; see to it yourselves.”"
Matthew,27,25,"And all the people answered, “His blood be on us and on our children!”"
Matthew,27,26,"Then he released for them Barabbas, and having scourged Jesus, delivered him to be crucified."
Matthew,27,27," Then the soldiers of the governor took Jesus into the praetorium, and they gathered the whole battalion before him."
Matthew,27,28,"And they stripped him and put a scarlet robe upon him,"
Matthew,27,29,"and plaiting a crown of thorns they put it on his head, and put a reed in his right hand. And kneeling before him they mocked him, saying, “Hail, King of the Jews!”"
Matthew,27,30,"And they spat upon him, and took the reed and struck him on the head."
Matthew,27,31,"And when they had mocked him, they stripped him of the robe, and put his own clothes on him, and led him away to crucify him."
Matthew,27,32," As they went out, they came upon a man of Cyrene, Simon by name; this man they compelled to carry his cross."
Matthew,27,33,"And when they came to a place called Golgotha (which means the place of a skull),"
Matthew,27,34,"they offered him wine to drink, mingled with gall; but when he tasted it, he would not drink it."
Matthew,27,35,"And when they had crucified him, they divided his garments among them by casting lots;"
Matthew,27,36,then they sat down and kept watch over him there.
Matthew,27,37,"And over his head they put the charge against him, which read, “This is Jesus the King of the Jews.”"
Matthew,27,38,"Then two robbers were crucified with him, one on the right and one on the left."
Matthew,27,39,"And those who passed by derided him, wagging their heads"
Matthew,27,40,"and saying, “You who would destroy the temple and build it in three days, save yourself! If you are the Son of God, come down from the cross.”"
Matthew,27,41,"So also the chief priests, with the scribes and elders, mocked him, saying,"
Matthew,27,42,"“He saved others; he cannot save himself. He is the King of Israel; let him come down now from the cross, and we will believe in him."
Matthew,27,43,"He trusts in God; let God deliver him now, if he desires him; for he said, ‘I am the Son of God.’ ”"
Matthew,27,44,And the robbers who were crucified with him also reviled him in the same way.
Matthew,27,45, Now from the sixth hour there was darkness over all the land until the ninth hour.
Matthew,27,46,"And about the ninth hour Jesus cried with a loud voice, “Eli, Eli, lama sabach-thani?” that is, “My God, my God, why hast thou forsaken me?”"
Matthew,27,47,"And some of the bystanders hearing it said, “This man is calling Elijah.”"
Matthew,27,48,"And one of them at once ran and took a sponge, filled it with vinegar, and put it on a reed, and gave it to him to drink."
Matthew,27,49,"But the others said, “Wait, let us see whether Elijah will come to save him.”"
Matthew,27,50,And Jesus cried again with a loud voice and yielded up his spirit.
Matthew,27,51," And behold, the curtain of the temple was torn in two, from top to bottom; and the earth shook, and the rocks were split;"
Matthew,27,52,"the tombs also were opened, and many bodies of the saints who had fallen asleep were raised,"
Matthew,27,53,and coming out of the tombs after his resurrection they went into the holy city and appeared to many.
Matthew,27,54,"When the centurion and those who were with him, keeping watch over Jesus, saw the earthquake and what took place, they were filled with awe, and said, “Truly this was the Son of God!”"
Matthew,27,55,"There were also many women there, looking on from afar, who had followed Jesus from Galilee, ministering to him;"
Matthew,27,56,"among whom were Mary Magdalene, and Mary the mother of James and Joseph, and the mother of the sons of Zebedee."
Matthew,27,57," When it was evening, there came a rich man from Arimathea, named Joseph, who also was a disciple of Jesus."
Matthew,27,58,He went to Pilate and asked for the body of Jesus. Then Pilate ordered it to be given to him.
Matthew,27,59,"And Joseph took the body, and wrapped it in a clean linen shroud,"
Matthew,27,60,"and laid it in his own new tomb, which he had hewn in the rock; and he rolled a great stone to the door of the tomb, and departed."
Matthew,27,61,"Mary Magdalene and the other Mary were there, sitting opposite the sepulchre."
Matthew,27,62,"Next day, that is, after the day of Preparation, the chief priests and the Pharisees gathered before Pilate"
Matthew,27,63,"and said, “Sir, we remember how that imposter said, while he was still alive, ‘After three days I will rise again.’"
Matthew,27,64,"Therefore order the sepulchre to be made secure until the third day, lest his disciples go and steal him away, and tell the people, ‘He has risen from the dead,’ and the last fraud will be worse than the first.”"
Matthew,27,65,"Pilate said to them, “You have a guard of soldiers; go, make it as secure as you can.”"
Matthew,27,66,So they went and made the sepulchre secure by sealing the stone and setting a guard.
Matthew,28,1," Now after the sabbath, toward the dawn of the first day of the week, Mary Magdalene and the other Mary went to see the sepulchre."
Matthew,28,2,"And behold, there was a great earthquake; for an angel of the Lord descended from heaven and came and rolled back the stone, and sat upon it."
Matthew,28,3,"His appearance was like lightning, and his raiment white as snow."
Matthew,28,4,And for fear of him the guards trembled and became like dead men.
Matthew,28,5,"But the angel said to the women, “Do not be afraid; for I know that you seek Jesus who was crucified."
Matthew,28,6,"He is not here; for he has risen, as he said. Come, see the place where he lay."
Matthew,28,7,"Then go quickly and tell his disciples that he has risen from the dead, and behold, he is going before you to Galilee; there you will see him. Lo, I have told you.”"
Matthew,28,8,"So they departed quickly from the tomb with fear and great joy, and ran to tell his disciples."
Matthew,28,9,"And behold, Jesus met them and said, “Hail!” And they came up and took hold of his feet and worshiped him."
Matthew,28,10,"Then Jesus said to them, “Do not be afraid; go and tell my brethren to go to Galilee, and there they will see me.”"
Matthew,28,11," While they were going, behold, some of the guard went into the city and told the chief priests all that had taken place."
Matthew,28,12,"And when they had assembled with the elders and taken counsel, they gave a sum of money to the soldiers"
Matthew,28,13,"and said, “Tell people, ‘His disciples came by night and stole him away while we were asleep.’"
Matthew,28,14,"And if this comes to the governor's ears, we will satisfy him and keep you out of trouble.”"
Matthew,28,15,So they took the money and did as they were directed; and this story has been spread among the Jews to this day.
Matthew,28,16," Now the eleven disciples went to Galilee, to the mountain to which Jesus had directed them."
Matthew,28,17,And when they saw him they worshiped him; but some doubted.
Matthew,28,18,"And Jesus came and said to them, “All authority in heaven and on earth has been given to me."
Matthew,28,19,"Go therefore and make disciples of all nations, baptizing them in the name of the Father and of the Son and of the Holy Spirit,"
Matthew,28,20,"teaching them to observe all that I have commanded you; and lo, I am with you always, to the close of the age.”"
