Nehemiah,9,17,"they refused to obey, and were not mindful of the wonders which thou didst perform among them; but they stiffened their neck and appointed a leader to return to their bondage in Egypt. But thou art a God ready to forgive, gracious and merciful, slow to anger and abounding in steadfast love, and didst not forsake them."
Nehemiah,9,18,"Even when they had made for themselves a molten calf and said, ‘This is your God who brought you up out of Egypt,’ and had committed great blasphemies,"
Nehemiah,9,19,"thou in thy great mercies didst not forsake them in the wilderness; the pillar of cloud which led them in the way did not depart from them by day, nor the pillar of fire by night which lighted for them the way by which they should go."
Nehemiah,9,20,"Thou gavest thy good Spirit to instruct them, and didst not withhold thy manna from their mouth, and gavest them water for their thirst."
Nehemiah,9,21,"Forty years didst thou sustain them in the wilderness, and they lacked nothing; their clothes did not wear out and their feet did not swell."
Nehemiah,9,22,"And thou didst give them kingdoms and peoples, and didst allot to them every corner; so they took possession of the land of Sihon king of Heshbon and the land of Og king of Bashan."
Nehemiah,9,23,"Thou didst multiply their descendants as the stars of heaven, and thou didst bring them into the land which thou hadst told their fathers to enter and possess."
Nehemiah,9,24,"So the descendants went in and possessed the land, and thou didst subdue before them the inhabitants of the land, the Canaanites, and didst give them into their hands, with their kings and the peoples of the land, that they might do with them as they would."
Nehemiah,9,25,"And they captured fortified cities and a rich land, and took possession of houses full of all good things, cisterns hewn out, vineyards, olive orchards and fruit trees in abundance; so they ate, and were filled and became fat, and delighted themselves in thy great goodness."
Nehemiah,9,26,"“Nevertheless they were disobedient and rebelled against thee and cast thy law behind their back and killed thy prophets, who had warned them in order to turn them back to thee, and they committed great blasphemies."
Nehemiah,9,27,"Therefore thou didst give them into the hand of their enemies, who made them suffer; and in the time of their suffering they cried to thee and thou didst hear them from heaven; and according to thy great mercies thou didst give them saviors who saved them from the hand of their enemies."
Nehemiah,9,28,"But after they had rest they did evil again before thee, and thou didst abandon them to the hand of their enemies, so that they had dominion over them; yet when they turned and cried to thee thou didst hear from heaven, and many times thou didst deliver them according to thy mercies."
Nehemiah,9,29,"And thou didst warn them in order to turn them back to thy law. Yet they acted presumptuously and did not obey thy commandments, but sinned against thy ordinances, by the observance of which a man shall live, and turned a stubborn shoulder and stiffened their neck and would not obey."
Nehemiah,9,30,"Many years thou didst bear with them, and didst warn them by thy Spirit through thy prophets; yet they would not give ear. Therefore thou didst give them into the hand of the peoples of the lands."
Nehemiah,9,31,Nevertheless in thy great mercies thou didst not make an end of them or forsake them; for thou art a gracious and merciful God.
Nehemiah,9,32,"“Now therefore, our God, the great and mighty and terrible God, who keepest covenant and steadfast love, let not all the hardship seem little to thee that has come upon us, upon our kings, our princes, our priests, our prophets, our fathers, and all thy people, since the time of the kings of Assyria until this day."
Nehemiah,9,33,"Yet thou hast been just in all that has come upon us, for thou hast dealt faithfully and we have acted wickedly;"
Nehemiah,9,34,"our kings, our princes, our priests, and our fathers have not kept thy law or heeded thy commandments and thy warnings which thou didst give them."
Nehemiah,9,35,"They did not serve thee in their kingdom, and in thy great goodness which thou gavest them, and in the large and rich land which thou didst set before them; and they did not turn from their wicked works."
Nehemiah,9,36,"Behold, we are slaves this day; in the land that thou gavest to our fathers to enjoy its fruit and its good gifts, behold, we are slaves."
Nehemiah,9,37,"And its rich yield goes to the kings whom thou hast set over us because of our sins; they have power also over our bodies and over our cattle at their pleasure, and we are in great distress.”"
Nehemiah,9,38," Because of all this we make a firm covenant and write it, and our princes, our Levites, and our priests set their seal to it."
Nehemiah,10,1," Those who set their seal are Nehemiah the governor, the son of Hacaliah, Zedekiah,"
Nehemiah,10,2,"Seraiah, Azariah, Jeremiah,"
Nehemiah,10,3,"Pashhur, Amariah, Malchijah,"
Nehemiah,10,4,"Hattush, Shebaniah, Malluch,"
Nehemiah,10,5,"Harim, Meremoth, Obadiah,"
Nehemiah,10,6,"Daniel, Ginnethon, Baruch,"
Nehemiah,10,7,"Meshullam, Abijah, Mijamin,"
Nehemiah,10,8,"Ma-aziah, Bilgai, Shemaiah; these are the priests."
Nehemiah,10,9,"And the Levites: Jeshua the son of Azaniah, Binnui of the sons of Henadad, Kadmi-el;"
Nehemiah,10,10,"and their brethren, Shebaniah, Hodiah, Kelita, Pelaiah, Hanan,"
Nehemiah,10,11,"Mica, Rehob, Hashabiah,"
Nehemiah,10,12,"Zaccur, Sherebiah, Shebaniah,"
Nehemiah,10,13,"Hodiah, Bani, Beninu."
Nehemiah,10,14,"The chiefs of the people: Parosh, Pahath-moab, Elam, Zattu, Bani,"
Nehemiah,10,15,"Bunni, Azgad, Bebai,"
Nehemiah,10,16,"Adonijah, Bigvai, Adin,"
Nehemiah,10,17,"Ater, Hezekiah, Azzur,"
Nehemiah,10,18,"Hodiah, Hashum, Bezai,"
Nehemiah,10,19,"Hariph, Anathoth, Nebai,"
Nehemiah,10,20,"Magpiash, Meshullam, Hezir,"
Nehemiah,10,21,"Meshezabel, Zadok, Jaddu-a,"
Nehemiah,10,22,"Pelatiah, Hanan, Anaiah,"
Nehemiah,10,23,"Hoshea, Hananiah, Hasshub,"
Nehemiah,10,24,"Hallohesh, Pilha, Shobek,"
Nehemiah,10,25,"Rehum, Hashabnah, Ma-aseiah,"
Nehemiah,10,26,"Ahiah, Hanan, Anan,"
Nehemiah,10,27,"Malluch, Harim, Baanah."
Nehemiah,10,28,"The rest of the people, the priests, the Levites, the gatekeepers, the singers, the temple servants, and all who have separated themselves from the peoples of the lands to the law of God, their wives, their sons, their daughters, all who have knowledge and understanding,"
Nehemiah,10,29,"join with their brethren, their nobles, and enter into a curse and an oath to walk in God's law which was given by Moses the servant of God, and to observe and do all the commandments of the Lord our Lord and his ordinances and his statutes."
Nehemiah,10,30,We will not give our daughters to the peoples of the land or take their daughters for our sons;
Nehemiah,10,31,"and if the peoples of the land bring in wares or any grain on the sabbath day to sell, we will not buy from them on the sabbath or on a holy day; and we will forego the crops of the seventh year and the exaction of every debt."
Nehemiah,10,32,We also lay upon ourselves the obligation to charge ourselves yearly with the third part of a shekel for the service of the house of our God:
Nehemiah,10,33,"for the showbread, the continual cereal offering, the continual burnt offering, the sabbaths, the new moons, the appointed feasts, the holy things, and the sin offerings to make atonement for Israel, and for all the work of the house of our God."
Nehemiah,10,34,"We have likewise cast lots, the priests, the Levites, and the people, for the wood offering, to bring it into the house of our God, according to our fathers' houses, at times appointed, year by year, to burn upon the altar of the Lord our God, as it is written in the law."
Nehemiah,10,35,"We obligate ourselves to bring the first fruits of our ground and the first fruits of all fruit of every tree, year by year, to the house of the Lord;"
Nehemiah,10,36,"also to bring to the house of our God, to the priests who minister in the house of our God, the first-born of our sons and of our cattle, as it is written in the law, and the firstlings of our herds and of our flocks;"
Nehemiah,10,37,"and to bring the first of our coarse meal, and our contributions, the fruit of every tree, the wine and the oil, to the priests, to the chambers of the house of our God; and to bring to the Levites the tithes from our ground, for it is the Levites who collect the tithes in all our rural towns."
Nehemiah,10,38,"And the priest, the son of Aaron, shall be with the Levites when the Levites receive the tithes; and the Levites shall bring up the tithe of the tithes to the house of our God, to the chambers, to the storehouse."
Nehemiah,10,39,"For the people of Israel and the sons of Levi shall bring the contribution of grain, wine, and oil to the chambers, where are the vessels of the sanctuary, and the priests that minister, and the gatekeepers and the singers. We will not neglect the house of our God."
Nehemiah,11,1,"Now the leaders of the people lived in Jerusalem; and the rest of the people cast lots to bring one out of ten to live in Jerusalem the holy city, while nine tenths remained in the other towns."
Nehemiah,11,2,And the people blessed all the men who willingly offered to live in Jerusalem.
Nehemiah,11,3," These are the chiefs of the province who lived in Jerusalem; but in the towns of Judah every one lived on his property in their towns: Israel, the priests, the Levites, the temple servants, and the descendants of Solomon's servants."
Nehemiah,11,4,"And in Jerusalem lived certain of the sons of Judah and of the sons of Benjamin. Of the sons of Judah: Athaiah the son of Uzziah, son of Zechariah, son of Amariah, son of Shephatiah, son of Mahalalel, of the sons of Perez;"
Nehemiah,11,5,"and Ma-aseiah the son of Baruch, son of Col-hozeh, son of Hazaiah, son of Adaiah, son of Joiarib, son of Zechariah, son of the Shilonite."
Nehemiah,11,6,All the sons of Perez who lived in Jerusalem were four hundred and sixty-eight valiant men.
Nehemiah,11,7,"And these are the sons of Benjamin: Sallu the son of Meshullam, son of Joed, son of Pedaiah, son of Kolaiah, son of Ma-aseiah, son of Ithi-el, son of Jeshaiah."
Nehemiah,11,8,"And after him Gabbai, Sallai, nine hundred and twenty-eight."
Nehemiah,11,9,Joel the son of Zichri was their overseer; and Judah the son of Hassenuah was second over the city.
Nehemiah,11,10,"Of the priests: Jedaiah the son of Joiarib, Jachin,"
Nehemiah,11,11,"Seraiah the son of Hilkiah, son of Meshullam, son of Zadok, son of Meraioth, son of Ahitub, ruler of the house of God,"
Nehemiah,11,12,"and their brethren who did the work of the house, eight hundred and twenty-two; and Adaiah the son of Jeroham, son of Pelaliah, son of Amzi, son of Zechariah, son of Pashhur, son of Malchijah,"
Nehemiah,11,13,"and his brethren, heads of fathers' houses, two hundred and forty-two; and Amashsai, the son of Azarel, son of Ahzai, son of Meshillemoth, son of Immer,"
Nehemiah,11,14,"and their brethren, mighty men of valor, a hundred and twenty-eight; their overseer was Zabdiel the son of Haggedolim."
Nehemiah,11,15,"And of the Levites: Shemaiah the son of Hasshub, son of Azrikam, son of Hashabiah, son of Bunni;"
Nehemiah,11,16,"and Shabbethai and Jozabad, of the chiefs of the Levites, who were over the outside work of the house of God;"
Nehemiah,11,17,"and Mattaniah the son of Mica, son of Zabdi, son of Asaph, who was the leader to begin the thanksgiving in prayer, and Bakbukiah, the second among his brethren; and Abda the son of Shammua, son of Galal, son of Jeduthun."
Nehemiah,11,18,All the Levites in the holy city were two hundred and eighty-four.
Nehemiah,11,19,"The gatekeepers, Akkub, Talmon and their brethren, who kept watch at the gates, were a hundred and seventy-two."
Nehemiah,11,20,"And the rest of Israel, and of the priests and the Levites, were in all the towns of Judah, every one in his inheritance."
Nehemiah,11,21,But the temple servants lived on Ophel; and Ziha and Gishpa were over the temple servants.
Nehemiah,11,22,"The overseer of the Levites in Jerusalem was Uzzi the son of Bani, son of Hashabiah, son of Mattaniah, son of Mica, of the sons of Asaph, the singers, over the work of the house of God."
Nehemiah,11,23,"For there was a command from the king concerning them, and a settled provision for the singers, as every day required."
Nehemiah,11,24,"And Pethahiah the son of Meshezabel, of the sons of Zerah the son of Judah, was at the king's hand in all matters concerning the people."
Nehemiah,11,25,"And as for the villages, with their fields, some of the people of Judah lived in Kiriath-arba and its villages, and in Dibon and its villages, and in Jekabzeel and its villages,"
Nehemiah,11,26,"and in Jeshua and in Moladah and Beth-pelet,"
Nehemiah,11,27,"in Hazar-shual, in Beer-sheba and its villages,"
Nehemiah,11,28,"in Ziklag, in Meconah and its villages,"
Nehemiah,11,29,"in En-rimmon, in Zorah, in Jarmuth,"
Nehemiah,11,30,"Zanoah, Adullam, and their villages, Lachish and its fields, and Azekah and its villages. So they encamped from Beer-sheba to the valley of Hinnom."
Nehemiah,11,31,"The people of Benjamin also lived from Geba onward, at Michmash, Aija, Bethel and its villages,"
Nehemiah,11,32,"Anathoth, Nob, Ananiah,"
Nehemiah,11,33,"Hazor, Ramah, Gittaim,"
Nehemiah,11,34,"Hadid, Zeboim, Neballat,"
Nehemiah,11,35,"Lod, and Ono, the valley of craftsmen."
Nehemiah,11,36,And certain divisions of the Levites in Judah were joined to Benjamin.
Nehemiah,12,1,"These are the priests and the Levites who came up with Zerubbabel the son of She-alti-el, and Jeshua: Seraiah, Jeremiah, Ezra,"
Nehemiah,12,2,"Amariah, Malluch, Hattush,"
Nehemiah,12,3,"Shecaniah, Rehum, Meremoth,"
Nehemiah,12,4,"Iddo, Ginnethoi, Abijah,"
Nehemiah,12,5,"Mijamin, Ma-adiah, Bilgah,"
Nehemiah,12,6,"Shemaiah, Joiarib, Jedaiah,"
Nehemiah,12,7,"Sallu, Amok, Hilkiah, Jedaiah. These were the chiefs of the priests and of their brethren in the days of Jeshua."
Nehemiah,12,8,"And the Levites: Jeshua, Binnui, Kadmi-el, Sherebiah, Judah, and Mattaniah, who with his brethren was in charge of the songs of thanksgiving."
Nehemiah,12,9,And Bakbukiah and Unno their brethren stood opposite them in the service.
Nehemiah,12,10,"And Jeshua was the father of Joiakim, Joiakim the father of Eliashib, Eliashib the father of Joiada,"
Nehemiah,12,11,"Joiada the father of Jonathan, and Jonathan the father of Jaddu-a."
Nehemiah,12,12,"And in the days of Joiakim were priests, heads of fathers' houses: of Seraiah, Meraiah; of Jeremiah, Hananiah;"
Nehemiah,12,13,"of Ezra, Meshullam; of Amariah, Jehohanan;"
Nehemiah,12,14,"of Malluchi, Jonathan; of Shebaniah, Joseph;"
Nehemiah,12,15,"of Harim, Adna; of Meraioth, Helkai;"
Nehemiah,12,16,"of Iddo, Zechariah; of Ginnethon, Meshullam;"
Nehemiah,12,17,"of Abijah, Zichri; of Miniamin, of Moadiah, Piltai;"
Nehemiah,12,18,"of Bilgah, Shammu-a; of Shemaiah, Jehonathan;"
Nehemiah,12,19,"of Joiarib, Mattenai; of Jedaiah, Uzzi;"
Nehemiah,12,20,"of Sallai, Kallai; of Amok, Eber;"
Nehemiah,12,21,"of Hilkiah, Hashabiah; of Jedaiah, Nethanel."
Nehemiah,12,22,"As for the Levites, in the days of Eliashib, Joiada, Johanan, and Jaddu-a, there were recorded the heads of fathers' houses; also the priests until the reign of Darius the Persian."
Nehemiah,12,23,"The sons of Levi, heads of fathers' houses, were written in the Book of the Chronicles until the days of Johanan the son of Eliashib."
Nehemiah,12,24,"And the chiefs of the Levites: Hashabiah, Sherebiah, and Jeshua the son of Kadmi-el, with their brethren over against them, to praise and to give thanks, according to the commandment of David the man of God, watch corresponding to watch."
Nehemiah,12,25,"Mattaniah, Bakbukiah, Obadiah, Meshullam, Talmon, and Akkub were gatekeepers standing guard at the storehouses of the gates."
Nehemiah,12,26,"These were in the days of Joiakim the son of Jeshua son of Jozadak, and in the days of Nehemiah the governor and of Ezra the priest the scribe."
Nehemiah,12,27,"And at the dedication of the wall of Jerusalem they sought the Levites in all their places, to bring them to Jerusalem to celebrate the dedication with gladness, with thanksgivings and with singing, with cymbals, harps, and lyres."
Nehemiah,12,28,And the sons of the singers gathered together from the circuit round Jerusalem and from the villages of the Netophathites;
Nehemiah,12,29,also from Beth-gilgal and from the region of Geba and Azmaveth; for the singers had built for themselves villages around Jerusalem.
Nehemiah,12,30,And the priests and the Levites purified themselves; and they purified the people and the gates and the wall.
Nehemiah,12,31,"Then I brought up the princes of Judah upon the wall, and appointed two great companies which gave thanks and went in procession. One went to the right upon the wall to the Dung Gate;"
Nehemiah,12,32,"and after them went Hoshaiah and half of the princes of Judah,"
Nehemiah,12,33,"and Azariah, Ezra, Meshullam,"
Nehemiah,12,34,"Judah, Benjamin, Shemaiah, and Jeremiah,"
Nehemiah,12,35,"and certain of the priests' sons with trumpets: Zechariah the son of Jonathan, son of Shemaiah, son of Mattaniah, son of Micaiah, son of Zaccur, son of Asaph;"
Nehemiah,12,36,"and his kinsmen, Shemaiah, Azarel, Milalai, Gilalai, Maai, Nethanel, Judah, and Hanani, with the musical instruments of David the man of God; and Ezra the scribe went before them."
Nehemiah,12,37,"At the Fountain Gate they went up straight before them by the stairs of the city of David, at the ascent of the wall, above the house of David, to the Water Gate on the east."
Nehemiah,12,38,"The other company of those who gave thanks went to the left, and I followed them with half of the people, upon the wall, above the Tower of the Ovens, to the Broad Wall,"
Nehemiah,12,39,"and above the Gate of Ephraim, and by the Old Gate, and by the Fish Gate and the Tower of Hananel and the Tower of the Hundred, to the Sheep Gate; and they came to a halt at the Gate of the Guard."
Nehemiah,12,40,"So both companies of those who gave thanks stood in the house of God, and I and half of the officials with me;"
Nehemiah,12,41,"and the priests Eliakim, Ma-aseiah, Miniamin, Micaiah, Eli-o-enai, Zechariah, and Hananiah, with trumpets;"
Nehemiah,12,42,"and Ma-aseiah, Shemaiah, Eleazar, Uzzi, Jehohanan, Malchijah, Elam, and Ezer. And the singers sang with Jezrahiah as their leader."
Nehemiah,12,43,"And they offered great sacrifices that day and rejoiced, for God had made them rejoice with great joy; the women and children also rejoiced. And the joy of Jerusalem was heard afar off."
Nehemiah,12,44,"On that day men were appointed over the chambers for the stores, the contributions, the first fruits, and the tithes, to gather into them the portions required by the law for the priests and for the Levites according to the fields of the towns; for Judah rejoiced over the priests and the Levites who ministered."
Nehemiah,12,45,"And they performed the service of their God and the service of purification, as did the singers and the gatekeepers, according to the command of David and his son Solomon."
Nehemiah,12,46,"For in the days of David and Asaph of old there was a chief of the singers, and there were songs of praise and thanksgiving to God."
Nehemiah,12,47,And all Israel in the days of Zerubbabel and in the days of Nehemiah gave the daily portions for the singers and the gatekeepers; and they set apart that which was for the Levites; and the Levites set apart that which was for the sons of Aaron.
Nehemiah,13,1, On that day they read from the book of Moses in the hearing of the people; and in it was found written that no Ammonite or Moabite should ever enter the assembly of God;
Nehemiah,13,2,"for they did not meet the children of Israel with bread and water, but hired Balaam against them to curse them—yet our God turned the curse into a blessing."
Nehemiah,13,3,"When the people heard the law, they separated from Israel all those of foreign descent."
Nehemiah,13,4,"Now before this, Eliashib the priest, who was appointed over the chambers of the house of our God, and who was connected with Tobiah,"
Nehemiah,13,5,"prepared for Tobiah a large chamber where they had previously put the cereal offering, the frankincense, the vessels, and the tithes of grain, wine, and oil, which were given by commandment to the Levites, singers, and gatekeepers, and the contributions for the priests."
Nehemiah,13,6,"While this was taking place I was not in Jerusalem, for in the thirty-second year of Ar-ta-xerxes king of Babylon I went to the king. And after some time I asked leave of the king"
Nehemiah,13,7,"and came to Jerusalem, and I then discovered the evil that Eliashib had done for Tobiah, preparing for him a chamber in the courts of the house of God."
Nehemiah,13,8,"And I was very angry, and I threw all the household furniture of Tobiah out of the chamber."
Nehemiah,13,9,"Then I gave orders and they cleansed the chambers; and I brought back thither the vessels of the house of God, with the cereal offering and the frankincense."
Nehemiah,13,10,"I also found out that the portions of the Levites had not been given to them; so that the Levites and the singers, who did the work, had fled each to his field."
Nehemiah,13,11,"So I remonstrated with the officials and said, “Why is the house of God forsaken?” And I gathered them together and set them in their stations."
Nehemiah,13,12,"Then all Judah brought the tithe of the grain, wine, and oil into the storehouses."
Nehemiah,13,13,"And I appointed as treasurers over the storehouses Shelemiah the priest, Zadok the scribe, and Pedaiah of the Levites, and as their assistant Hanan the son of Zaccur, son of Mattaniah, for they were counted faithful; and their duty was to distribute to their brethren."
Nehemiah,13,14,"Remember me, O my God, concerning this, and wipe not out my good deeds that I have done for the house of my God and for his service."
Nehemiah,13,15,"In those days I saw in Judah men treading wine presses on the sabbath, and bringing in heaps of grain and loading them on asses; and also wine, grapes, figs, and all kinds of burdens, which they brought into Jerusalem on the sabbath day; and I warned them on the day when they sold food."
Nehemiah,13,16,"Men of Tyre also, who lived in the city, brought in fish and all kinds of wares and sold them on the sabbath to the people of Judah, and in Jerusalem."
Nehemiah,13,17,"Then I remonstrated with the nobles of Judah and said to them, “What is this evil thing which you are doing, profaning the sabbath day?"
Nehemiah,13,18,"Did not your fathers act in this way, and did not our God bring all this evil on us and on this city? Yet you bring more wrath upon Israel by profaning the sabbath.”"
Nehemiah,13,19,"When it began to be dark at the gates of Jerusalem before the sabbath, I commanded that the doors should be shut and gave orders that they should not be opened until after the sabbath. And I set some of my servants over the gates, that no burden might be brought in on the sabbath day."
Nehemiah,13,20,Then the merchants and sellers of all kinds of wares lodged outside Jerusalem once or twice.
Nehemiah,13,21,"But I warned them and said to them, “Why do you lodge before the wall? If you do so again I will lay hands on you.” From that time on they did not come on the sabbath."
Nehemiah,13,22,"And I commanded the Levites that they should purify themselves and come and guard the gates, to keep the sabbath day holy. Remember this also in my favor, O my God, and spare me according to the greatness of thy steadfast love."
Nehemiah,13,23,"In those days also I saw the Jews who had married women of Ashdod, Ammon, and Moab;"
Nehemiah,13,24,"and half of their children spoke the language of Ashdod, and they could not speak the language of Judah, but the language of each people."
Nehemiah,13,25,"And I contended with them and cursed them and beat some of them and pulled out their hair; and I made them take oath in the name of God, saying, “You shall not give your daughters to their sons, or take their daughters for your sons or for yourselves."
Nehemiah,13,26,"Did not Solomon king of Israel sin on account of such women? Among the many nations there was no king like him, and he was beloved by his God, and God made him king over all Israel; nevertheless foreign women made even him to sin."
Nehemiah,13,27,Shall we then listen to you and do all this great evil and act treacherously against our God by marrying foreign women?”
Nehemiah,13,28,"And one of the sons of Jehoiada, the son of Eliashib the high priest, was the son-in-law of Sanballat the Horonite; therefore I chased him from me."
Nehemiah,13,29,"Remember them, O my God, because they have defiled the priesthood and the covenant of the priesthood and the Levites."
Nehemiah,13,30,"Thus I cleansed them from everything foreign, and I established the duties of the priests and Levites, each in his work;"
Nehemiah,13,31,"and I provided for the wood offering, at appointed times, and for the first fruits. Remember me, O my God, for good."
