Numbers,8,1,"Now the Lord said to Moses,"
Numbers,8,2,"“Say to Aaron, When you set up the lamps, the seven lamps shall give light in front of the lampstand.”"
Numbers,8,3,"And Aaron did so; he set up its lamps to give light in front of the lampstand, as the Lord commanded Moses."
Numbers,8,4,"And this was the workmanship of the lampstand, hammered work of gold; from its base to its flowers, it was hammered work; according to the pattern which the Lord had shown Moses, so he made the lampstand."
Numbers,8,5,"And the Lord said to Moses,"
Numbers,8,6,"“Take the Levites from among the people of Israel, and cleanse them."
Numbers,8,7,"And thus you shall do to them, to cleanse them: sprinkle the water of expiation upon them, and let them go with a razor over all their body, and wash their clothes and cleanse themselves."
Numbers,8,8,"Then let them take a young bull and its cereal offering of fine flour mixed with oil, and you shall take another young bull for a sin offering."
Numbers,8,9,"And you shall present the Levites before the tent of meeting, and assemble the whole congregation of the people of Israel."
Numbers,8,10,"When you present the Levites before the Lord , the people of Israel shall lay their hands upon the Levites,"
Numbers,8,11,"and Aaron shall offer the Levites before the Lord as a wave offering from the people of Israel, that it may be theirs to do the service of the Lord."
Numbers,8,12,"Then the Levites shall lay their hands upon the heads of the bulls; and you shall offer the one for a sin offering and the other for a burnt offering to the Lord , to make atonement for the Levites."
Numbers,8,13,"And you shall cause the Levites to attend Aaron and his sons, and shall offer them as a wave offering to the Lord."
Numbers,8,14,"“Thus you shall separate the Levites from among the people of Israel, and the Levites shall be mine."
Numbers,8,15,"And after that the Levites shall go in to do service at the tent of meeting, when you have cleansed them and offered them as a wave offering."
Numbers,8,16,"For they are wholly given to me from among the people of Israel; instead of all that open the womb, the first-born of all the people of Israel, I have taken them for myself."
Numbers,8,17,"For all the first-born among the people of Israel are mine, both of man and of beast; on the day that I slew all the first-born in the land of Egypt I consecrated them for myself,"
Numbers,8,18,and I have taken the Levites instead of all the first-born among the people of Israel.
Numbers,8,19,"And I have given the Levites as a gift to Aaron and his sons from among the people of Israel, to do the service for the people of Israel at the tent of meeting, and to make atonement for the people of Israel, that there may be no plague among the people of Israel in case the people of Israel should come near the sanctuary.”"
Numbers,8,20,"Thus did Moses and Aaron and all the congregation of the people of Israel to the Levites; according to all that the Lord commanded Moses concerning the Levites, the people of Israel did to them."
Numbers,8,21,"And the Levites purified themselves from sin, and washed their clothes; and Aaron offered them as a wave offering before the Lord , and Aaron made atonement for them to cleanse them."
Numbers,8,22,"And after that the Levites went in to do their service in the tent of meeting in attendance upon Aaron and his sons; as the Lord had commanded Moses concerning the Levites, so they did to them."
Numbers,8,23,"And the Lord said to Moses,"
Numbers,8,24,“This is what pertains to the Levites: from twenty-five years old and upward they shall go in to perform the work in the service of the tent of meeting;
Numbers,8,25,"and from the age of fifty years they shall withdraw from the work of the service and serve no more,"
Numbers,8,26,"but minister to their brethren in the tent of meeting, to keep the charge, and they shall do no service. Thus shall you do to the Levites in assigning their duties.”"
Numbers,9,1," And the Lord spoke to Moses in the wilderness of Sinai, in the first month of the second year after they had come out of the land of Egypt, saying,"
Numbers,9,2,“Let the people of Israel keep the passover at its appointed time.
Numbers,9,3,"On the fourteenth day of this month, in the evening, you shall keep it at its appointed time; according to all its statutes and all its ordinances you shall keep it.”"
Numbers,9,4,So Moses told the people of Israel that they should keep the passover.
Numbers,9,5,"And they kept the passover in the first month, on the fourteenth day of the month, in the evening, in the wilderness of Sinai; according to all that the Lord commanded Moses, so the people of Israel did."
Numbers,9,6,"And there were certain men who were unclean through touching the dead body of a man, so that they could not keep the passover on that day; and they came before Moses and Aaron on that day;"
Numbers,9,7,"and those men said to him, “We are unclean through touching the dead body of a man; why are we kept from offering the Lord 's offering at its appointed time among the people of Israel?”"
Numbers,9,8,"And Moses said to them, “Wait, that I may hear what the Lord will command concerning you.”"
Numbers,9,9,"The Lord said to Moses,"
Numbers,9,10,"“Say to the people of Israel, If any man of you or of your descendants is unclean through touching a dead body, or is afar off on a journey, he shall still keep the passover to the Lord."
Numbers,9,11,In the second month on the fourteenth day in the evening they shall keep it; they shall eat it with unleavened bread and bitter herbs.
Numbers,9,12,"They shall leave none of it until the morning, nor break a bone of it; according to all the statute for the passover they shall keep it."
Numbers,9,13,"But the man who is clean and is not on a journey, yet refrains from keeping the passover, that person shall be cut off from his people, because he did not offer the Lord 's offering at its appointed time; that man shall bear his sin."
Numbers,9,14,"And if a stranger sojourns among you, and will keep the passover to the Lord , according to the statute of the passover and according to its ordinance, so shall he do; you shall have one statute, both for the sojourner and for the native.”"
Numbers,9,15," On the day that the tabernacle was set up, the cloud covered the tabernacle, the tent of the testimony; and at evening it was over the tabernacle like the appearance of fire until morning."
Numbers,9,16,"So it was continually; the cloud covered it by day, and the appearance of fire by night."
Numbers,9,17,"And whenever the cloud was taken up from over the tent, after that the people of Israel set out; and in the place where the cloud settled down, there the people of Israel encamped."
Numbers,9,18,"At the command of the Lord the people of Israel set out, and at the command of the Lord they encamped; as long as the cloud rested over the tabernacle, they remained in camp."
Numbers,9,19,"Even when the cloud continued over the tabernacle many days, the people of Israel kept the charge of the Lord , and did not set out."
Numbers,9,20,"Sometimes the cloud was a few days over the tabernacle, and according to the command of the Lord they remained in camp; then according to the command of the Lord they set out."
Numbers,9,21,"And sometimes the cloud remained from evening until morning; and when the cloud was taken up in the morning, they set out, or if it continued for a day and a night, when the cloud was taken up they set out."
Numbers,9,22,"Whether it was two days, or a month, or a longer time, that the cloud continued over the tabernacle, abiding there, the people of Israel remained in camp and did not set out; but when it was taken up they set out."
Numbers,9,23,"At the command of the Lord they encamped, and at the command of the Lord they set out; they kept the charge of the Lord , at the command of the Lord by Moses."
Numbers,10,1,"The Lord said to Moses,"
Numbers,10,2,"“Make two silver trumpets; of hammered work you shall make them; and you shall use them for summoning the congregation, and for breaking camp."
Numbers,10,3,"And when both are blown, all the congregation shall gather themselves to you at the entrance of the tent of meeting."
Numbers,10,4,"But if they blow only one, then the leaders, the heads of the tribes of Israel, shall gather themselves to you."
Numbers,10,5,"When you blow an alarm, the camps that are on the east side shall set out."
Numbers,10,6,"And when you blow an alarm the second time, the camps that are on the south side shall set out. An alarm is to be blown whenever they are to set out."
Numbers,10,7,"But when the assembly is to be gathered together, you shall blow, but you shall not sound an alarm."
Numbers,10,8,"And the sons of Aaron, the priests, shall blow the trumpets. The trumpets shall be to you for a perpetual statute throughout your generations."
Numbers,10,9,"And when you go to war in your land against the adversary who oppresses you, then you shall sound an alarm with the trumpets, that you may be remembered before the Lord your God, and you shall be saved from your enemies."
Numbers,10,10,"On the day of your gladness also, and at your appointed feasts, and at the beginnings of your months, you shall blow the trumpets over your burnt offerings and over the sacrifices of your peace offerings; they shall serve you for remembrance before your God: I am the Lord your God.”"
Numbers,10,11,"In the second year, in the second month, on the twentieth day of the month, the cloud was taken up from over the tabernacle of the testimony,"
Numbers,10,12,and the people of Israel set out by stages from the wilderness of Sinai; and the cloud settled down in the wilderness of Paran.
Numbers,10,13,They set out for the first time at the command of the Lord by Moses.
Numbers,10,14,The standard of the camp of the men of Judah set out first by their companies; and over their host was Nahshon the son of Amminadab.
Numbers,10,15,And over the host of the tribe of the men of Issachar was Nethanel the son of Zuar.
Numbers,10,16,And over the host of the tribe of the men of Zebulun was Eliab the son of Helon.
Numbers,10,17,"And when the tabernacle was taken down, the sons of Gershon and the sons of Merari, who carried the tabernacle, set out."
Numbers,10,18,And the standard of the camp of Reuben set out by their companies; and over their host was Elizur the son of Shedeur.
Numbers,10,19,And over the host of the tribe of the men of Simeon was Shelumi-el the son of Zurishaddai.
Numbers,10,20,And over the host of the tribe of the men of Gad was Eliasaph the son of Deuel.
Numbers,10,21,"Then the Kohathites set out, carrying the holy things, and the tabernacle was set up before their arrival."
Numbers,10,22,And the standard of the camp of the men of Ephraim set out by their companies; and over their host was Elishama the son of Ammihud.
Numbers,10,23,And over the host of the tribe of the men of Manasseh was Gamaliel the son of Pedahzur.
Numbers,10,24,And over the host of the tribe of the men of Benjamin was Abidan the son of Gideoni.
Numbers,10,25,"Then the standard of the camp of the men of Dan, acting as the rear guard of all the camps, set out by their companies; and over their host was Ahiezer the son of Ammishaddai."
Numbers,10,26,And over the host of the tribe of the men of Asher was Pagiel the son of Ochran.
Numbers,10,27,And over the host of the tribe of the men of Naphtali was Ahira the son of Enan.
Numbers,10,28,"This was the order of march of the people of Israel according to their hosts, when they set out."
Numbers,10,29,"And Moses said to Hobab the son of Reuel the Midianite, Moses' father-in-law, “We are setting out for the place of which the Lord said, ‘I will give it to you’; come with us, and we will do you good; for the Lord has promised good to Israel.”"
Numbers,10,30,"But he said to him, “I will not go; I will depart to my own land and to my kindred.”"
Numbers,10,31,"And he said, “Do not leave us, I pray you, for you know how we are to encamp in the wilderness, and you will serve as eyes for us."
Numbers,10,32,"And if you go with us, whatever good the Lord will do to us, the same will we do to you.”"
Numbers,10,33,"So they set out from the mount of the Lord three days' journey; and the ark of the covenant of the Lord went before them three days' journey, to seek out a resting place for them."
Numbers,10,34,"And the cloud of the Lord was over them by day, whenever they set out from the camp."
Numbers,10,35," And whenever the ark set out, Moses said, “Arise, O Lord , and let thy enemies be scattered; and let them that hate thee flee before thee.”"
Numbers,10,36,"And when it rested, he said, “Return, O Lord , to the ten thousand thousands of Israel.”"
Numbers,11,1,"And the people complained in the hearing of the Lord about their misfortunes; and when the Lord heard it, his anger was kindled, and the fire of the Lord burned among them, and consumed some outlying parts of the camp."
Numbers,11,2,"Then the people cried to Moses; and Moses prayed to the Lord , and the fire abated."
Numbers,11,3,"So the name of that place was called Taberah, because the fire of the Lord burned among them."
Numbers,11,4," Now the rabble that was among them had a strong craving; and the people of Israel also wept again, and said, “O that we had meat to eat!"
Numbers,11,5,"We remember the fish we ate in Egypt for nothing, the cucumbers, the melons, the leeks, the onions, and the garlic;"
Numbers,11,6,"but now our strength is dried up, and there is nothing at all but this manna to look at.”"
Numbers,11,7,"Now the manna was like coriander seed, and its appearance like that of bdellium."
Numbers,11,8,"The people went about and gathered it, and ground it in mills or beat it in mortars, and boiled it in pots, and made cakes of it; and the taste of it was like the taste of cakes baked with oil."
Numbers,11,9,"When the dew fell upon the camp in the night, the manna fell with it."
Numbers,11,10,"Moses heard the people weeping throughout their families, every man at the door of his tent; and the anger of the Lord blazed hotly, and Moses was displeased."
Numbers,11,11,"Moses said to the Lord , “Why hast thou dealt ill with thy servant? And why have I not found favor in thy sight, that thou dost lay the burden of all this people upon me?"
Numbers,11,12,"Did I conceive all this people? Did I bring them forth, that thou shouldst say to me, ‘Carry them in your bosom, as a nurse carries the sucking child,’ to the land which thou didst swear to give their fathers?"
Numbers,11,13,"Where am I to get meat to give to all this people? For they weep before me and say, ‘Give us meat, that we may eat.’"
Numbers,11,14,"I am not able to carry all this people alone, the burden is too heavy for me."
Numbers,11,15,"If thou wilt deal thus with me, kill me at once, if I find favor in thy sight, that I may not see my wretchedness.”"
Numbers,11,16,"And the Lord said to Moses, “Gather for me seventy men of the elders of Israel, whom you know to be the elders of the people and officers over them; and bring them to the tent of meeting, and let them take their stand there with you."
Numbers,11,17,"And I will come down and talk with you there; and I will take some of the spirit which is upon you and put it upon them; and they shall bear the burden of the people with you, that you may not bear it yourself alone."
Numbers,11,18,"And say to the people, ‘Consecrate yourselves for tomorrow, and you shall eat meat; for you have wept in the hearing of the Lord , saying, “Who will give us meat to eat? For it was well with us in Egypt.” Therefore the Lord will give you meat, and you shall eat."
Numbers,11,19,"You shall not eat one day, or two days, or five days, or ten days, or twenty days,"
Numbers,11,20,"but a whole month, until it comes out at your nostrils and becomes loathsome to you, because you have rejected the Lord who is among you, and have wept before him, saying, “Why did we come forth out of Egypt?” ’ ”"
Numbers,11,21,"But Moses said, “The people among whom I am number six hundred thousand on foot; and thou hast said, ‘I will give them meat, that they may eat a whole month!’"
Numbers,11,22,"Shall flocks and herds be slaughtered for them, to suffice them? Or shall all the fish of the sea be gathered together for them, to suffice them?”"
Numbers,11,23,"And the Lord said to Moses, “Is the Lord 's hand shortened? Now you shall see whether my word will come true for you or not.”"
Numbers,11,24,"So Moses went out and told the people the words of the Lord ; and he gathered seventy men of the elders of the people, and placed them round about the tent."
Numbers,11,25,"Then the Lord came down in the cloud and spoke to him, and took some of the spirit that was upon him and put it upon the seventy elders; and when the spirit rested upon them, they prophesied. But they did so no more."
Numbers,11,26,"Now two men remained in the camp, one named Eldad, and the other named Medad, and the spirit rested upon them; they were among those registered, but they had not gone out to the tent, and so they prophesied in the camp."
Numbers,11,27,"And a young man ran and told Moses, “Eldad and Medad are prophesying in the camp.”"
Numbers,11,28,"And Joshua the son of Nun, the minister of Moses, one of his chosen men, said, “My lord Moses, forbid them.”"
Numbers,11,29,"But Moses said to him, “Are you jealous for my sake? Would that all the Lord 's people were prophets, that the Lord would put his spirit upon them!”"
Numbers,11,30,And Moses and the elders of Israel returned to the camp.
Numbers,11,31,"And there went forth a wind from the Lord , and it brought quails from the sea, and let them fall beside the camp, about a day's journey on this side and a day's journey on the other side, round about the camp, and about two cubits above the face of the earth."
Numbers,11,32,"And the people rose all that day, and all night, and all the next day, and gathered the quails; he who gathered least gathered ten homers; and they spread them out for themselves all around the camp."
Numbers,11,33,"While the meat was yet between their teeth, before it was consumed, the anger of the Lord was kindled against the people, and the Lord smote the people with a very great plague."
Numbers,11,34,"Therefore the name of that place was called Kibroth-hattaavah, because there they buried the people who had the craving."
Numbers,11,35,From Kibroth-hattaavah the people journeyed to Hazeroth; and they remained at Hazeroth.
Numbers,12,1,"Miriam and Aaron spoke against Moses because of the Cushite woman whom he had married, for he had married a Cushite woman;"
Numbers,12,2,"and they said, “Has the Lord indeed spoken only through Moses? Has he not spoken through us also?” And the Lord heard it."
Numbers,12,3,"Now the man Moses was very meek, more than all men that were on the face of the earth."
Numbers,12,4,"And suddenly the Lord said to Moses and to Aaron and Miriam, “Come out, you three, to the tent of meeting.” And the three of them came out."
Numbers,12,5,"And the Lord came down in a pillar of cloud, and stood at the door of the tent, and called Aaron and Miriam; and they both came forward."
Numbers,12,6,"And he said, “Hear my words: If there is a prophet among you, I the Lord make myself known to him in a vision, I speak with him in a dream."
Numbers,12,7,Not so with my servant Moses; he is entrusted with all my house.
Numbers,12,8,"With him I speak mouth to mouth, clearly, and not in dark speech; and he beholds the form of the Lord . Why then were you not afraid to speak against my servant Moses?”"
Numbers,12,9,"And the anger of the Lord was kindled against them, and he departed;"
Numbers,12,10,"and when the cloud removed from over the tent, behold, Miriam was leprous, as white as snow. And Aaron turned towards Miriam, and behold, she was leprous."
Numbers,12,11,"And Aaron said to Moses, “Oh, my lord, do not punish us because we have done foolishly and have sinned."
Numbers,12,12,"Let her not be as one dead, of whom the flesh is half consumed when he comes out of his mother's womb.”"
Numbers,12,13,"And Moses cried to the Lord , “Heal her, O God, I beseech thee.”"
Numbers,12,14,"But the Lord said to Moses, “If her father had but spit in her face, should she not be shamed seven days? Let her be shut up outside the camp seven days, and after that she may be brought in again.”"
Numbers,12,15,So Miriam was shut up outside the camp seven days; and the people did not set out on the march till Miriam was brought in again.
Numbers,12,16,"After that the people set out from Hazeroth, and encamped in the wilderness of Paran."
Numbers,13,1,"The Lord said to Moses,"
Numbers,13,2,"“Send men to spy out the land of Canaan, which I give to the people of Israel; from each tribe of their fathers shall you send a man, every one a leader among them.”"
Numbers,13,3,"So Moses sent them from the wilderness of Paran, according to the command of the Lord , all of them men who were heads of the people of Israel."
Numbers,13,4,"And these were their names: From the tribe of Reuben, Shammu-a the son of Zaccur;"
Numbers,13,5,"from the tribe of Simeon, Shaphat the son of Hori;"
Numbers,13,6,"from the tribe of Judah, Caleb the son of Jephunneh;"
Numbers,13,7,"from the tribe of Issachar, Igal the son of Joseph;"
Numbers,13,8,"from the tribe of Ephraim, Hoshea the son of Nun;"
Numbers,13,9,"from the tribe of Benjamin, Palti the son of Raphu;"
Numbers,13,10,"from the tribe of Zebulun, Gaddiel the son of Sodi;"
Numbers,13,11,"from the tribe of Joseph (that is from the tribe of Manasseh), Gaddi the son of Susi;"
Numbers,13,12,"from the tribe of Dan, Ammiel the son of Gemalli;"
Numbers,13,13,"from the tribe of Asher, Sethur the son of Michael;"
Numbers,13,14,"from the tribe of Naphtali, Nahbi the son of Vophsi;"
Numbers,13,15,"from the tribe of Gad, Geuel the son of Machi."
Numbers,13,16,These were the names of the men whom Moses sent to spy out the land. And Moses called Hoshea the son of Nun Joshua.
Numbers,13,17,"Moses sent them to spy out the land of Canaan, and said to them, “Go up into the Negeb yonder, and go up into the hill country,"
Numbers,13,18,"and see what the land is, and whether the people who dwell in it are strong or weak, whether they are few or many,"
Numbers,13,19,"and whether the land that they dwell in is good or bad, and whether the cities that they dwell in are camps or strongholds,"
Numbers,13,20,"and whether the land is rich or poor, and whether there is wood in it or not. Be of good courage, and bring some of the fruit of the land.” Now the time was the season of the first ripe grapes."
Numbers,13,21,"So they went up and spied out the land from the wilderness of Zin to Rehob, near the entrance of Hamath."
Numbers,13,22,"They went up into the Negeb, and came to Hebron; and Ahiman, Sheshai, and Talmai, the descendants of Anak, were there. (Hebron was built seven years before Zoan in Egypt.)"
Numbers,13,23,"And they came to the Valley of Eshcol, and cut down from there a branch with a single cluster of grapes, and they carried it on a pole between two of them; they brought also some pomegranates and figs."
Numbers,13,24,"That place was called the Valley of Eshcol, because of the cluster which the men of Israel cut down from there."
Numbers,13,25,At the end of forty days they returned from spying out the land.
Numbers,13,26,"And they came to Moses and Aaron and to all the congregation of the people of Israel in the wilderness of Paran, at Kadesh; they brought back word to them and to all the congregation, and showed them the fruit of the land."
Numbers,13,27,"And they told him, “We came to the land to which you sent us; it flows with milk and honey, and this is its fruit."
Numbers,13,28,"Yet the people who dwell in the land are strong, and the cities are fortified and very large; and besides, we saw the descendants of Anak there."
Numbers,13,29,"The Amalekites dwell in the land of the Negeb; the Hittites, the Jebusites, and the Amorites dwell in the hill country; and the Canaanites dwell by the sea, and along the Jordan.”"
Numbers,13,30,"But Caleb quieted the people before Moses, and said, “Let us go up at once, and occupy it; for we are well able to overcome it.”"
Numbers,13,31,"Then the men who had gone up with him said, “We are not able to go up against the people; for they are stronger than we.”"
Numbers,13,32,"So they brought to the people of Israel an evil report of the land which they had spied out, saying, “The land, through which we have gone to spy it out, is a land that devours its inhabitants; and all the people that we saw in it are men of great stature."
Numbers,13,33,"And there we saw the Nephilim (the sons of Anak, who come from the Nephilim); and we seemed to ourselves like grasshoppers, and so we seemed to them.”"
Numbers,14,1,Then all the congregation raised a loud cry; and the people wept that night.
Numbers,14,2,"And all the people of Israel murmured against Moses and Aaron; the whole congregation said to them, “Would that we had died in the land of Egypt! Or would that we had died in this wilderness!"
Numbers,14,3,"Why does the Lord bring us into this land, to fall by the sword? Our wives and our little ones will become a prey; would it not be better for us to go back to Egypt?”"
Numbers,14,4,"And they said to one another, “Let us choose a captain, and go back to Egypt.”"
Numbers,14,5,Then Moses and Aaron fell on their faces before all the assembly of the congregation of the people of Israel.
Numbers,14,6,"And Joshua the son of Nun and Caleb the son of Jephunneh, who were among those who had spied out the land, rent their clothes,"
Numbers,14,7,"and said to all the congregation of the people of Israel, “The land, which we passed through to spy it out, is an exceedingly good land."
Numbers,14,8,"If the Lord delights in us, he will bring us into this land and give it to us, a land which flows with milk and honey."
Numbers,14,9,"Only, do not rebel against the Lord ; and do not fear the people of the land, for they are bread for us; their protection is removed from them, and the Lord is with us; do not fear them.”"
Numbers,14,10,But all the congregation said to stone them with stones. Then the glory of the Lord appeared at the tent of meeting to all the people of Israel.
Numbers,14,11,"And the Lord said to Moses, “How long will this people despise me? And how long will they not believe in me, in spite of all the signs which I have wrought among them?"
Numbers,14,12,"I will strike them with the pestilence and disinherit them, and I will make of you a nation greater and mightier than they.”"
Numbers,14,13,"But Moses said to the Lord , “Then the Egyptians will hear of it, for thou didst bring up this people in thy might from among them,"
Numbers,14,14,"and they will tell the inhabitants of this land. They have heard that thou, O Lord , art in the midst of this people; for thou, O Lord , art seen face to face, and thy cloud stands over them and thou goest before them, in a pillar of cloud by day and in a pillar of fire by night."
Numbers,14,15,"Now if thou dost kill this people as one man, then the nations who have heard thy fame will say,"
Numbers,14,16,"‘Because the Lord was not able to bring this people into the land which he swore to give to them, therefore he has slain them in the wilderness.’"
Numbers,14,17,"And now, I pray thee, let the power of the Lord be great as thou has promised, saying,"
Numbers,14,18,"‘The Lord is slow to anger, and abounding in steadfast love, forgiving iniquity and transgression, but he will by no means clear the guilty, visiting the iniquity of fathers upon children, upon the third and upon the fourth generation.’"
Numbers,14,19,"Pardon the iniquity of this people, I pray thee, according to the greatness of thy steadfast love, and according as thou hast forgiven this people, from Egypt even until now.”"
Numbers,14,20,"Then the Lord said, “I have pardoned, according to your word;"
Numbers,14,21,"but truly, as I live, and as all the earth shall be filled with the glory of the Lord,"
Numbers,14,22,"none of the men who have seen my glory and my signs which I wrought in Egypt and in the wilderness, and yet have put me to the proof these ten times and have not hearkened to my voice,"
Numbers,14,23,shall see the land which I swore to give to their fathers; and none of those who despised me shall see it.
Numbers,14,24,"But my servant Caleb, because he has a different spirit and has followed me fully, I will bring into the land into which he went, and his descendants shall possess it."
Numbers,14,25,"Now, since the Amalekites and the Canaanites dwell in the valleys, turn tomorrow and set out for the wilderness by the way to the Red Sea.”"
Numbers,14,26,"And the Lord said to Moses and to Aaron,"
Numbers,14,27,"“How long shall this wicked congregation murmur against me? I have heard the murmurings of the people of Israel, which they murmur against me."
Numbers,14,28,"Say to them, ‘As I live, says the Lord , what you have said in my hearing I will do to you:"
Numbers,14,29,"your dead bodies shall fall in this wilderness; and of all your number, numbered from twenty years old and upward, who have murmured against me,"
Numbers,14,30,"not one shall come into the land where I swore that I would make you dwell, except Caleb the son of Jephunneh and Joshua the son of Nun."
Numbers,14,31,"But your little ones, who you said would become a prey, I will bring in, and they shall know the land which you have despised."
Numbers,14,32,"But as for you, your dead bodies shall fall in this wilderness."
Numbers,14,33,"And your children shall be shepherds in the wilderness forty years, and shall suffer for your faithlessness, until the last of your dead bodies lies in the wilderness."
Numbers,14,34,"According to the number of the days in which you spied out the land, forty days, for every day a year, you shall bear your iniquity, forty years, and you shall know my displeasure.’"
Numbers,14,35,"I, the Lord , have spoken; surely this will I do to all this wicked congregation that are gathered together against me: in this wilderness they shall come to a full end, and there they shall die.”"
Numbers,14,36,"And the men whom Moses sent to spy out the land, and who returned and made all the congregation to murmur against him by bringing up an evil report against the land,"
Numbers,14,37,"the men who brought up an evil report of the land, died by plague before the Lord."
Numbers,14,38,"But Joshua the son of Nun and Caleb the son of Jephunneh remained alive, of those men who went to spy out the land."
Numbers,14,39,"And Moses told these words to all the people of Israel, and the people mourned greatly."
Numbers,14,40,"And they rose early in the morning, and went up to the heights of the hill country, saying, “See, we are here, we will go up to the place which the Lord has promised; for we have sinned.”"
Numbers,14,41,"But Moses said, “Why now are you transgressing the command of the Lord , for that will not succeed?"
Numbers,14,42,"Do not go up lest you be struck down before your enemies, for the Lord is not among you."
Numbers,14,43,"For there the Amalekites and the Canaanites are before you, and you shall fall by the sword; because you have turned back from following the Lord , the Lord will not be with you.”"
Numbers,14,44,"But they presumed to go up to the heights of the hill country, although neither the ark of the covenant of the Lord , nor Moses, departed out of the camp."
Numbers,14,45,"Then the Amalekites and the Canaanites who dwelt in that hill country came down, and defeated them and pursued them, even to Hormah."
Numbers,15,1,"The Lord said to Moses,"
Numbers,15,2,"“Say to the people of Israel, When you come into the land you are to inhabit, which I give you,"
Numbers,15,3,"and you offer to the Lord from the herd or from the flock an offering by fire or a burnt offering or a sacrifice, to fulfil a vow or as a freewill offering or at your appointed feasts, to make a pleasing odor to the Lord,"
Numbers,15,4,"then he who brings his offering shall offer to the Lord a cereal offering of a tenth of an ephah of fine flour, mixed with a fourth of a hin of oil;"
Numbers,15,5,"and wine for the drink offering, a fourth of a hin, you shall prepare with the burnt offering, or for the sacrifice, for each lamb."
Numbers,15,6,"Or for a ram, you shall prepare for a cereal offering two tenths of an ephah of fine flour mixed with a third of a hin of oil;"
Numbers,15,7,"and for the drink offering you shall offer a third of a hin of wine, a pleasing odor to the Lord."
Numbers,15,8,"And when you prepare a bull for a burnt offering, or for a sacrifice, to fulfil a vow, or for peace offerings to the Lord,"
Numbers,15,9,"then one shall offer with the bull a cereal offering of three tenths of an ephah of fine flour, mixed with half a hin of oil,"
Numbers,15,10,"and you shall offer for the drink offering half a hin of wine, as an offering by fire, a pleasing odor to the Lord."
Numbers,15,11,"“Thus it shall be done for each bull or ram, or for each of the male lambs or the kids."
Numbers,15,12,"According to the number that you prepare, so shall you do with every one according to their number."
Numbers,15,13,"All who are native shall do these things in this way, in offering an offering by fire, a pleasing odor to the Lord."
Numbers,15,14,"And if a stranger is sojourning with you, or any one is among you throughout your generations, and he wishes to offer an offering by fire, a pleasing odor to the Lord , he shall do as you do."
Numbers,15,15,"For the assembly, there shall be one statute for you and for the stranger who sojourns with you, a perpetual statute throughout your generations; as you are, so shall the sojourner be before the Lord."
Numbers,15,16,One law and one ordinance shall be for you and for the stranger who sojourns with you.”
Numbers,15,17," The Lord said to Moses,"
Numbers,15,18,"“Say to the people of Israel, When you come into the land to which I bring you"
Numbers,15,19,"and when you eat of the food of the land, you shall present an offering to the Lord."
Numbers,15,20,"Of the first of your coarse meal you shall present a cake as an offering; as an offering from the threshing floor, so shall you present it."
Numbers,15,21,Of the first of your coarse meal you shall give to the Lord an offering throughout your generations.
Numbers,15,22," “But if you err, and do not observe all these commandments which the Lord has spoken to Moses,"
Numbers,15,23,"all that the Lord has commanded you by Moses, from the day that the Lord gave commandment, and onward throughout your generations,"
Numbers,15,24,"then if it was done unwittingly without the knowledge of the congregation, all the congregation shall offer one young bull for a burnt offering, a pleasing odor to the Lord , with its cereal offering and its drink offering, according to the ordinance, and one male goat for a sin offering."
Numbers,15,25,"And the priest shall make atonement for all the congregation of the people of Israel, and they shall be forgiven; because it was an error, and they have brought their offering, an offering by fire to the Lord , and their sin offering before the Lord , for their error."
Numbers,15,26,"And all the congregation of the people of Israel shall be forgiven, and the stranger who sojourns among them, because the whole population was involved in the error."
Numbers,15,27," “If one person sins unwittingly, he shall offer a female goat a year old for a sin offering."
Numbers,15,28,"And the priest shall make atonement before the Lord for the person who commits an error, when he sins unwittingly, to make atonement for him; and he shall be forgiven."
Numbers,15,29,"You shall have one law for him who does anything unwittingly, for him who is native among the people of Israel, and for the stranger who sojourns among them."
Numbers,15,30,"But the person who does anything with a high hand, whether he is native or a sojourner, reviles the Lord , and that person shall be cut off from among his people."
Numbers,15,31,"Because he has despised the word of the Lord , and has broken his commandment, that person shall be utterly cut off; his iniquity shall be upon him.”"
Numbers,15,32,"While the people of Israel were in the wilderness, they found a man gathering sticks on the sabbath day."
Numbers,15,33,"And those who found him gathering sticks brought him to Moses and Aaron, and to all the congregation."
Numbers,15,34,"They put him in custody, because it had not been made plain what should be done to him."
Numbers,15,35,"And the Lord said to Moses, “The man shall be put to death; all the congregation shall stone him with stones outside the camp.”"
Numbers,15,36,"And all the congregation brought him outside the camp, and stoned him to death with stones, as the Lord commanded Moses."
Numbers,15,37,"The Lord said to Moses,"
Numbers,15,38,"“Speak to the people of Israel, and bid them to make tassels on the corners of their garments throughout their generations, and to put upon the tassel of each corner a cord of blue;"
Numbers,15,39,"and it shall be to you a tassel to look upon and remember all the commandments of the Lord , to do them, not to follow after your own heart and your own eyes, which you are inclined to go after wantonly."
Numbers,15,40,"So you shall remember and do all my commandments, and be holy to your God."
Numbers,15,41,"I am the Lord your God, who brought you out of the land of Egypt, to be your God: I am the Lord your God.”"
Numbers,16,1,"Now Korah the son of Izhar, son of Kohath, son of Levi, and Dathan and Abiram the sons of Eliab, and On the son of Peleth, sons of Reuben,"
Numbers,16,2,"took men; and they rose up before Moses, with a number of the people of Israel, two hundred and fifty leaders of the congregation, chosen from the assembly, well-known men;"
