Joshua,10,8,"And the Lord said to Joshua, “Do not fear them, for I have given them into your hands; there shall not a man of them stand before you.”"
Joshua,10,9,"So Joshua came upon them suddenly, having marched up all night from Gilgal."
Joshua,10,10,"And the Lord threw them into a panic before Israel, who slew them with a great slaughter at Gibeon, and chased them by the way of the ascent of Beth-horon, and smote them as far as Azekah and Makkedah."
Joshua,10,11,"And as they fled before Israel, while they were going down the ascent of Beth-horon, the Lord threw down great stones from heaven upon them as far as Azekah, and they died; there were more who died because of the hailstones than the men of Israel killed with the sword."
Joshua,10,12,"Then spoke Joshua to the Lord in the day when the Lord gave the Amorites over to the men of Israel; and he said in the sight of Israel, “Sun, stand thou still at Gibeon, and thou Moon in the valley of Aijalon.”"
Joshua,10,13,"And the sun stood still, and the moon stayed, until the nation took vengeance on their enemies. Is this not written in the Book of Jashar? The sun stayed in the midst of heaven, and did not hasten to go down for about a whole day."
Joshua,10,14,"There has been no day like it before or since, when the Lord hearkened to the voice of a man; for the Lord fought for Israel."
Joshua,10,15,"Then Joshua returned, and all Israel with him, to the camp at Gilgal."
Joshua,10,16,"These five kings fled, and hid themselves in the cave at Makkedah."
Joshua,10,17,"And it was told Joshua, “The five kings have been found, hidden in the cave at Makkedah.”"
Joshua,10,18,"And Joshua said, “Roll great stones against the mouth of the cave, and set men by it to guard them;"
Joshua,10,19,"but do not stay there yourselves, pursue your enemies, fall upon their rear, do not let them enter their cities; for the Lord your God has given them into your hand.”"
Joshua,10,20,"When Joshua and the men of Israel had finished slaying them with a very great slaughter, until they were wiped out, and when the remnant which remained of them had entered into the fortified cities,"
Joshua,10,21,all the people returned safe to Joshua in the camp at Makkedah; not a man moved his tongue against any of the people of Israel.
Joshua,10,22,"Then Joshua said, “Open the mouth of the cave, and bring those five kings out to me from the cave.”"
Joshua,10,23,"And they did so, and brought those five kings out to him from the cave, the king of Jerusalem, the king of Hebron, the king of Jarmuth, the king of Lachish, and the king of Eglon."
Joshua,10,24,"And when they brought those kings out to Joshua, Joshua summoned all the men of Israel, and said to the chiefs of the men of war who had gone with him, “Come near, put your feet upon the necks of these kings.” Then they came near, and put their feet on their necks."
Joshua,10,25,"And Joshua said to them, “Do not be afraid or dismayed; be strong and of good courage; for thus the Lord will do to all your enemies against whom you fight.”"
Joshua,10,26,"And afterward Joshua smote them and put them to death, and he hung them on five trees. And they hung upon the trees until evening;"
Joshua,10,27,"but at the time of the going down of the sun, Joshua commanded, and they took them down from the trees, and threw them into the cave where they had hidden themselves, and they set great stones against the mouth of the cave, which remain to this very day."
Joshua,10,28,"And Joshua took Makkedah on that day, and smote it and its king with the edge of the sword; he utterly destroyed every person in it, he left none remaining; and he did to the king of Makkedah as he had done to the king of Jericho."
Joshua,10,29,"Then Joshua passed on from Makkedah, and all Israel with him, to Libnah, and fought against Libnah;"
Joshua,10,30,"and the Lord gave it also and its king into the hand of Israel; and he smote it with the edge of the sword, and every person in it; he left none remaining in it; and he did to its king as he had done to the king of Jericho."
Joshua,10,31,"And Joshua passed on from Libnah, and all Israel with him, to Lachish, and laid siege to it, and assaulted it:"
Joshua,10,32,"and the Lord gave Lachish into the hand of Israel, and he took it on the second day, and smote it with the edge of the sword, and every person in it, as he had done to Libnah."
Joshua,10,33,"Then Horam king of Gezer came up to help Lachish; and Joshua smote him and his people, until he left none remaining."
Joshua,10,34,"And Joshua passed on with all Israel from Lachish to Eglon; and they laid siege to it, and assaulted it;"
Joshua,10,35,"and they took it on that day, and smote it with the edge of the sword; and every person in it he utterly destroyed that day, as he had done to Lachish."
Joshua,10,36,"Then Joshua went up with all Israel from Eglon to Hebron; and they assaulted it,"
Joshua,10,37,"and took it, and smote it with the edge of the sword, and its king and its towns, and every person in it; he left none remaining, as he had done to Eglon, and utterly destroyed it with every person in it."
Joshua,10,38,"Then Joshua, with all Israel, turned back to Debir and assaulted it,"
Joshua,10,39,"and he took it with its king and all its towns; and they smote them with the edge of the sword, and utterly destroyed every person in it; he left none remaining; as he had done to Hebron and to Libnah and its king, so he did to Debir and to its king."
Joshua,10,40,"So Joshua defeated the whole land, the hill country and the Negeb and the lowland and the slopes, and all their kings; he left none remaining, but utterly destroyed all that breathed, as the Lord God of Israel commanded."
Joshua,10,41,"And Joshua defeated them from Kadesh-barnea to Gaza, and all the country of Goshen, as far as Gibeon."
Joshua,10,42,"And Joshua took all these kings and their land at one time, because the Lord God of Israel fought for Israel."
Joshua,10,43,"Then Joshua returned, and all Israel with him, to the camp at Gilgal."
Joshua,11,1,"When Jabin king of Hazor heard of this, he sent to Jobab king of Madon, and to the king of Shimron, and to the king of Achshaph,"
Joshua,11,2,"and to the kings who were in the northern hill country, and in the Arabah south of Chinneroth, and in the lowland, and in Naphoth-dor on the west,"
Joshua,11,3,"to the Canaanites in the east and the west, the Amorites, the Hittites, the Perizzites, and the Jebusites in the hill country, and the Hivites under Hermon in the land of Mizpah."
Joshua,11,4,"And they came out, with all their troops, a great host, in number like the sand that is upon the seashore, with very many horses and chariots."
Joshua,11,5,"And all these kings joined their forces, and came and encamped together at the waters of Merom, to fight with Israel."
Joshua,11,6,"And the Lord said to Joshua, “Do not be afraid of them, for tomorrow at this time I will give over all of them, slain, to Israel; you shall hamstring their horses, and burn their chariots with fire.”"
Joshua,11,7,"So Joshua came suddenly upon them with all his people of war, by the waters of Merom, and fell upon them."
Joshua,11,8,"And the Lord gave them into the hand of Israel, who smote them and chased them as far as Great Sidon and Misrephoth-maim, and eastward as far as the valley of Mizpeh; and they smote them, until they left none remaining."
Joshua,11,9,"And Joshua did to them as the Lord bade him; he hamstrung their horses, and burned their chariots with fire."
Joshua,11,10,"And Joshua turned back at that time, and took Hazor, and smote its king with the sword; for Hazor formerly was the head of all those kingdoms."
Joshua,11,11,"And they put to the sword all who were in it, utterly destroying them; there was none left that breathed, and he burned Hazor with fire."
Joshua,11,12,"And all the cities of those kings, and all their kings, Joshua took, and smote them with the edge of the sword, utterly destroying them, as Moses the servant of the Lord had commanded."
Joshua,11,13,"But none of the cities that stood on mounds did Israel burn, except Hazor only; that Joshua burned."
Joshua,11,14,"And all the spoil of these cities and the cattle, the people of Israel took for their booty; but every man they smote with the edge of the sword, until they had destroyed them, and they did not leave any that breathed."
Joshua,11,15,"As the Lord had commanded Moses his servant, so Moses commanded Joshua, and so Joshua did; he left nothing undone of all that the Lord had commanded Moses."
Joshua,11,16,"So Joshua took all that land, the hill country and all the Negeb and all the land of Goshen and the lowland and the Arabah and the hill country of Israel and its lowland"
Joshua,11,17,"from Mount Halak, that rises toward Seir, as far as Baal-gad in the valley of Lebanon below Mount Hermon. And he took all their kings, and smote them, and put them to death."
Joshua,11,18,Joshua made war a long time with all those kings.
Joshua,11,19,"There was not a city that made peace with the people of Israel, except the Hivites, the inhabitants of Gibeon; they took all in battle."
Joshua,11,20,"For it was the Lord 's doing to harden their hearts that they should come against Israel in battle, in order that they should be utterly destroyed, and should receive no mercy but be exterminated, as the Lord commanded Moses."
Joshua,11,21,"And Joshua came at that time, and wiped out the Anakim from the hill country, from Hebron, from Debir, from Anab, and from all the hill country of Judah, and from all the hill country of Israel; Joshua utterly destroyed them with their cities."
Joshua,11,22,"There was none of the Anakim left in the land of the people of Israel; only in Gaza, in Gath, and in Ashdod, did some remain."
Joshua,11,23,"So Joshua took the whole land, according to all that the Lord had spoken to Moses; and Joshua gave it for an inheritance to Israel according to their tribal allotments. And the land had rest from war."
Joshua,12,1,"Now these are the kings of the land, whom the people of Israel defeated, and took possession of their land beyond the Jordan toward the sunrising, from the valley of the Arnon to Mount Hermon, with all the Arabah eastward:"
Joshua,12,2,"Sihon king of the Amorites who dwelt at Heshbon, and ruled from Aroer, which is on the edge of the valley of the Arnon, and from the middle of the valley as far as the river Jabbok, the boundary of the Ammonites, that is, half of Gilead,"
Joshua,12,3,"and the Arabah to the Sea of Chinneroth eastward, and in the direction of Beth-jeshimoth, to the sea of the Arabah, the Salt Sea, southward to the foot of the slopes of Pisgah;"
Joshua,12,4,"and Og king of Bashan, one of the remnant of the Rephaim, who dwelt at Ashtaroth and at Edre-i"
Joshua,12,5,"and ruled over Mount Hermon and Salecah and all Bashan to the boundary of the Geshurites and the Ma-acathites, and over half of Gilead to the boundary of Sihon king of Heshbon."
Joshua,12,6,"Moses, the servant of the Lord , and the people of Israel defeated them; and Moses the servant of the Lord gave their land for a possession to the Reubenites and the Gadites and the half-tribe of Manasseh."
Joshua,12,7,"And these are the kings of the land whom Joshua and the people of Israel defeated on the west side of the Jordan, from Baal-gad in the valley of Lebanon to Mount Halak, that rises toward Seir (and Joshua gave their land to the tribes of Israel as a possession according to their allotments,"
Joshua,12,8,"in the hill country, in the lowland, in the Arabah, in the slopes, in the wilderness, and in the Negeb, the land of the Hittites, the Amorites, the Canaanites, the Perizzites, the Hivites, and the Jebusites):"
Joshua,12,9,"the king of Jericho, one; the king of Ai, which is beside Bethel, one;"
Joshua,12,10,"the king of Jerusalem, one; the king of Hebron, one;"
Joshua,12,11,"the king of Jarmuth, one; the king of Lachish, one;"
Joshua,12,12,"the king of Eglon, one; the king of Gezer, one;"
Joshua,12,13,"the king of Debir, one; the king of Geder, one;"
Joshua,12,14,"the king of Hormah, one; the king of Arad, one;"
Joshua,12,15,"the king of Libnah, one; the king of Adullam, one;"
Joshua,12,16,"the king of Makkedah, one; the king of Bethel, one;"
Joshua,12,17,"the king of Tappuah, one; the king of Hepher, one;"
Joshua,12,18,"the king of Aphek, one; the king of Lasharon, one;"
Joshua,12,19,"the king of Madon, one; the king of Hazor, one;"
Joshua,12,20,"the king of Shimron-meron, one; the king of Achshaph, one;"
Joshua,12,21,"the king of Taanach, one; the king of Megiddo, one;"
Joshua,12,22,"the king of Kedesh, one; the king of Jokne-am in Carmel, one;"
Joshua,12,23,"the king of Dor in Naphath-dor, one; the king of Goiim in Galilee, one;"
Joshua,12,24,"the king of Tirzah, one: in all, thirty-one kings."
Joshua,13,1,"Now Joshua was old and advanced in years; and the Lord said to him, “You are old and advanced in years, and there remains yet very much land to be possessed."
Joshua,13,2,"This is the land that yet remains: all the regions of the Philistines, and all those of the Geshurites"
Joshua,13,3,"(from the Shihor, which is east of Egypt, northward to the boundry of Ekron, it is reckoned as Canaanite; there are five rulers of the Philistines, those of Gaza, Ashdod, Ashkelon, Gath, and Ekron), and those of the Avvim,"
Joshua,13,4,"in the south, all the land of the Canaanites, and Mearah which belongs to the Sidonians, to Aphek, to the boundary of the Amorites,"
Joshua,13,5,"and the land of the Gebalites, and all Lebanon, toward the sunrising, from Baal-gad below Mount Hermon to the entrance of Hamath,"
Joshua,13,6,"all the inhabitants of the hill country from Lebanon to Misrephoth-maim, even all the Sidonians. I will myself drive them out from before the people of Israel; only allot the land to Israel for an inheritance, as I have commanded you."
Joshua,13,7,Now therefore divide this land for an inheritance to the nine tribes and half the tribe of Manasseh.”
Joshua,13,8,"With the other half of the tribe of Manasseh the Reubenites and the Gadites received their inheritance, which Moses gave them, beyond the Jordan eastward, as Moses the servant of the Lord gave them:"
Joshua,13,9,"from Aroer, which is on the edge of the valley of the Arnon, and the city that is in the middle of the valley, and all the tableland of Medeba as far as Dibon;"
Joshua,13,10,"and all the cities of Sihon king of the Amorites, who reigned in Heshbon, as far as the boundary of the Ammonites;"
Joshua,13,11,"and Gilead, and the region of the Geshurites and Ma-acathites, and all Mount Hermon, and all Bashan to Salecah;"
Joshua,13,12,"all the kingdom of Og in Bashan, who reigned in Ashtaroth and in Edre-i (he alone was left of the remnant of the Rephaim); these Moses had defeated and driven out."
Joshua,13,13,Yet the people of Israel did not drive out the Geshurites or the Ma-acathites; but Geshur and Maacath dwell in the midst of Israel to this day.
Joshua,13,14,"To the tribe of Levi alone Moses gave no inheritance; the offerings by fire to the Lord God of Israel are their inheritance, as he said to him."
Joshua,13,15,And Moses gave an inheritance to the tribe of the Reubenites according to their families.
Joshua,13,16,"So their territory was from Aroer, which is on the edge of the valley of the Arnon, and the city that is in the middle of the valley, and all the tableland by Medeba;"
Joshua,13,17,"with Heshbon, and all its cities that are in the tableland; Dibon, and Bamoth-baal, and Beth-baal-meon,"
Joshua,13,18,"and Jahaz, and Kedemoth, and Mepha-ath,"
Joshua,13,19,"and Kiriathaim, and Sibmah, and Zereth-shahar on the hill of the valley,"
Joshua,13,20,"and Beth-peor, and the slopes of Pisgah, and Beth-jeshimoth,"
Joshua,13,21,"that is, all the cities of the tableland, and all the kingdom of Sihon king of the Amorites, who reigned in Heshbon, whom Moses defeated with the leaders of Midian, Evi and Rekem and Zur and Hur and Reba, the princes of Sihon, who dwelt in the land."
Joshua,13,22,"Balaam also, the son of Beor, the soothsayer, the people of Israel killed with the sword among the rest of their slain."
Joshua,13,23,"And the border of the people of Reuben was the Jordan as a boundary. This was the inheritance of the Reubenites, according to their families with their cities and villages."
Joshua,13,24,"And Moses gave an inheritance also to the tribe of the Gadites, according to their families."
Joshua,13,25,"Their territory was Jazer, and all the cities of Gilead, and half the land of the Ammonites, to Aroer, which is east of Rabbah,"
Joshua,13,26,"and from Heshbon to Ramath-mizpeh and Betonim, and from Mahanaim to the territory of Debir,"
Joshua,13,27,"and in the valley Beth-haram, Beth-nimrah, Succoth, and Zaphon, the rest of the kingdom of Sihon king of Heshbon, having the Jordan as a boundary, to the lower end of the Sea of Chinnereth, eastward beyond the Jordan."
Joshua,13,28,"This is the inheritance of the Gadites according to their families, with their cities and villages."
Joshua,13,29,And Moses gave an inheritance to the half-tribe of Manasseh; it was allotted to the half-tribe of the Manassites according to their families.
Joshua,13,30,"Their region extended from Mahanaim, through all Bashan, the whole kingdom of Og king of Bashan, and all the towns of Jair, which are in Bashan, sixty cities,"
Joshua,13,31,"and half Gilead, and Ashtaroth, and Edre-i, the cities of the kingdom of Og in Bashan; these were allotted to the people of Machir the son of Manasseh for the half of the Machirites according to their families."
Joshua,13,32,"These are the inheritances which Moses distributed in the plains of Moab, beyond the Jordan east of Jericho."
Joshua,13,33,"But to the tribe of Levi Moses gave no inheritance; the Lord God of Israel is their inheritance, as he said to them."
Joshua,14,1,"And these are the inheritances which the people of Israel received in the land of Canaan, which Eleazar the priest, and Joshua the son of Nun, and the heads of the fathers' houses of the tribes of the people of Israel distributed to them."
Joshua,14,2,"Their inheritance was by lot, as the Lord had commanded Moses for the nine and one-half tribes."
Joshua,14,3,For Moses had given an inheritance to the two and one-half tribes beyond the Jordan; but to the Levites he gave no inheritance among them.
Joshua,14,4,"For the people of Joseph were two tribes, Manasseh and Ephraim; and no portion was given to the Levites in the land, but only cities to dwell in, with their pasture lands for their cattle and their substance."
Joshua,14,5,The people of Israel did as the Lord commanded Moses; they allotted the land.
Joshua,14,6," Then the people of Judah came to Joshua at Gilgal; and Caleb the son of Jephunneh the Kenizzite said to him, “You know what the Lord said to Moses the man of God in Kadesh-barnea concerning you and me."
Joshua,14,7,I was forty years old when Moses the servant of the Lord sent me from Kadesh-barnea to spy out the land; and I brought him word again as it was in my heart.
Joshua,14,8,But my brethren who went up with me made the heart of the people melt; yet I wholly followed the Lord my God.
Joshua,14,9,"And Moses swore on that day, saying, ‘Surely the land on which your foot has trodden shall be an inheritance for you and your children for ever, because you have wholly followed the Lord my God.’"
Joshua,14,10,"And now, behold, the Lord has kept me alive, as he said, these forty-five years since the time that the Lord spoke this word to Moses, while Israel walked in the wilderness; and now, lo, I am this day eighty-five years old."
Joshua,14,11,"I am still as strong to this day as I was in the day that Moses sent me; my strength now is as my strength was then, for war, and for going and coming."
Joshua,14,12,"So now give me this hill country of which the Lord spoke on that day; for you heard on that day how the Anakim were there, with great fortified cities: it may be that the Lord will be with me, and I shall drive them out as the Lord said.”"
Joshua,14,13,Then Joshua blessed him; and he gave Hebron to Caleb the son of Jephunneh for an inheritance.
Joshua,14,14,"So Hebron became the inheritance of Caleb the son of Jephunneh the Kenizzite to this day, because he wholly followed the Lord , the God of Israel."
Joshua,14,15,Now the name of Hebron formerly was Kiriath-arba; this Arba was the greatest man among the Anakim. And the land had rest from war.
Joshua,15,1,"The lot for the tribe of the people of Judah according to their families reached southward to the boundary of Edom, to the wilderness of Zin at the farthest south."
Joshua,15,2,"And their south boundary ran from the end of the Salt Sea, from the bay that faces southward;"
Joshua,15,3,"it goes out southward of the ascent of Akrabbim, passes along to Zin, and goes up south of Kadesh-barnea, along by Hezron, up to Addar, turns about to Karka,"
Joshua,15,4,"passes along to Azmon, goes out by the Brook of Egypt, and comes to its end at the sea. This shall be your south boundary."
Joshua,15,5,"And the east boundary is the Salt Sea, to the mouth of the Jordan. And the boundary on the north side runs from the bay of the sea at the mouth of the Jordan;"
Joshua,15,6,"and the boundary goes up to Beth-hoglah, and passes along north of Beth-arabah; and the boundary goes up to the stone of Bohan the son of Reuben;"
Joshua,15,7,"and the boundary goes up to Debir from the Valley of Achor, and so northward, turning toward Gilgal, which is opposite the ascent of Adummim, which is on the south side of the valley; and the boundary passes along to the waters of En-shemesh, and ends at En-rogel;"
Joshua,15,8,"then the boundary goes up by the valley of the son of Hinnom at the southern shoulder of the Jebusite (that is, Jerusalem); and the boundary goes up to the top of the mountain that lies over against the valley of Hinnom, on the west, at the northern end of the valley of Rephaim;"
Joshua,15,9,"then the boundary extends from the top of the mountain to the spring of the Waters of Nephtoah, and from there to the cities of Mount Ephron; then the boundary bends round to Baalah (that is, Kiriath-jearim);"
Joshua,15,10,"and the boundary circles west of Baalah to Mount Seir, passes along to the northern shoulder of Mount Jearim (that is, Chesalon), and goes down to Beth-shemesh, and passes along by Timnah;"
Joshua,15,11,"the boundary goes out to the shoulder of the hill north of Ekron, then the boundary bends round to Shikkeron, and passes along to Mount Baalah, and goes out to Jabneel; then the boundary comes to an end at the sea."
Joshua,15,12,And the west boundary was the Great Sea with its coast-line. This is the boundary round about the people of Judah according to their families.
Joshua,15,13,"According to the commandment of the Lord to Joshua, he gave to Caleb the son of Jephunneh a portion among the people of Judah, Kiriath-arba, that is, Hebron (Arba was the father of Anak)."
Joshua,15,14,"And Caleb drove out from there the three sons of Anak, Sheshai and Ahiman and Talmai, the descendants of Anak."
Joshua,15,15,And he went up from there against the inhabitants of Debir; now the name of Debir formerly was Kiriath-sepher.
Joshua,15,16,"And Caleb said, “Whoever smites Kiriath-sepher, and takes it, to him will I give Achsah my daughter as wife.”"
Joshua,15,17,"And Othni-el the son of Kenaz, the brother of Caleb, took it; and he gave him Achsah his daughter as wife."
Joshua,15,18,"When she came to him, she urged him to ask her father for a field; and she alighted from her ass, and Caleb said to her, “What do you wish?”"
Joshua,15,19,"She said to him, “Give me a present; since you have set me in the land of the Negeb, give me also springs of water.” And Caleb gave her the upper springs and the lower springs."
Joshua,15,20,This is the inheritance of the tribe of the people of Judah according to their families.
Joshua,15,21,"The cities belonging to the tribe of the people of Judah in the extreme South, toward the boundary of Edom, were Kabzeel, Eder, Jagur,"
Joshua,15,22,"Kinah, Dimonah, Adadah,"
Joshua,15,23,"Kedesh, Hazor, Ithnan,"
Joshua,15,24,"Ziph, Telem, Be-aloth,"
Joshua,15,25,"Hazor-hadattah, Keri-oth-hezron (that is, Hazor),"
Joshua,15,26,"Amam, Shema, Moladah,"
Joshua,15,27,"Hazar-gaddah, Heshmon, Beth-pelet,"
Joshua,15,28,"Hazar-shual, Beer-sheba, Biziothiah,"
Joshua,15,29,"Baalah, Iim, Ezem,"
Joshua,15,30,"Eltolad, Chesil, Hormah,"
Joshua,15,31,"Ziklag, Madmannah, Sansannah,"
Joshua,15,32,"Lebaoth, Shilhim, Ain, and Rimmon: in all, twenty-nine cities, with their villages."
Joshua,15,33,"And in the lowland, Eshtaol, Zorah, Ashnah,"
Joshua,15,34,"Zanoah, En-gannim, Tappuah, Enam,"
Joshua,15,35,"Jarmuth, Adullam, Socoh, Azekah,"
Joshua,15,36,"Sha-araim, Adithaim, Gederah, Gederothaim: fourteen cities with their villages."
Joshua,15,37,"Zenan, Hadashah, Migdal-gad,"
Joshua,15,38,"Dilean, Mizpeh, Joktheel,"
Joshua,15,39,"Lachish, Bozkath, Eglon,"
Joshua,15,40,"Cabbon, Lahmam, Chitlish,"
Joshua,15,41,"Gederoth, Beth-dagon, Naamah, and Makkedah: sixteen cities with their villages."
Joshua,15,42,"Libnah, Ether, Ashan,"
Joshua,15,43,"Iphtah, Ashnah, Nezib,"
Joshua,15,44,"Keilah, Achzib, and Mareshah: nine cities with their villages."
Joshua,15,45,"Ekron, with its towns and its villages;"
Joshua,15,46,"from Ekron to the sea, all that were by the side of Ashdod, with their villages."
Joshua,15,47,"Ashdod, its towns and its villages; Gaza, its towns and its villages; to the Brook of Egypt, and the Great Sea with its coast-line."
Joshua,15,48,"And in the hill country, Shamir, Jattir, Socoh,"
Joshua,15,49,"Dannah, Kiriath-sannah (that is, Debir),"
Joshua,15,50,"Anab, Eshtemoh, Anim,"
Joshua,15,51,"Goshen, Holon, and Giloh: eleven cities with their villages."
Joshua,15,52,"Arab, Dumah, Eshan,"
Joshua,15,53,"Janim, Beth-tappuah, Aphekah,"
Joshua,15,54,"Humtah, Kiriath-arba (that is, Hebron), and Zior: nine cities with their villages."
Joshua,15,55,"Maon, Carmel, Ziph, Juttah,"
Joshua,15,56,"Jezreel, Jokde-am, Zanoah,"
Joshua,15,57,"Kain, Gibeah, and Timnah: ten cities with their villages."
Joshua,15,58,"Halhul, Beth-zur, Gedor,"
Joshua,15,59,"Maarath, Beth-anoth, and Eltekon: six cities with their villages."
Joshua,15,60,"Kiriath-baal (that is, Kiriath-jearim), and Rabbah: two cities with their villages."
Joshua,15,61,"In the wilderness, Beth-arabah, Middin, Secacah,"
Joshua,15,62,"Nibshan, the City of Salt, and En-gedi: six cities with their villages."
Joshua,15,63," But the Jebusites, the inhabitants of Jerusalem, the people of Judah could not drive out; so the Jebusites dwell with the people of Judah at Jerusalem to this day."
Joshua,16,1,"The allotment of the descendants of Joseph went from the Jordan by Jericho, east of the waters of Jericho, into the wilderness, going up from Jericho into the hill country to Bethel;"
Joshua,16,2,"then going from Bethel to Luz, it passes along to Ataroth, the territory of the Archites;"
Joshua,16,3,"then it goes down westward to the territory of the Japhletites, as far as the territory of Lower Beth-horon, then to Gezer, and it ends at the sea."
Joshua,16,4,"The people of Joseph, Manasseh and Ephraim, received their inheritance."
Joshua,16,5,"The territory of the Ephraimites by their families was as follows: the boundary of their inheritance on the east was Ataroth-addar as far as Upper Beth-horon,"
Joshua,16,6,"and the boundary goes thence to the sea; on the north is Mich-methath; then on the east the boundary turns round toward Taanath-shiloh, and passes along beyond it on the east to Jan-oah,"
Joshua,16,7,"then it goes down from Jan-oah to Ataroth and to Naarah, and touches Jericho, ending at the Jordan."
Joshua,16,8,"From Tappuah the boundary goes westward to the brook Kanah, and ends at the sea. Such is the inheritance of the tribe of the Ephraimites by their families,"
Joshua,16,9,"together with the towns which were set apart for the Ephraimites within the inheritance of the Manassites, all those towns with their villages."
Joshua,16,10,However they did not drive out the Canaanites that dwelt in Gezer: so the Canaanites have dwelt in the midst of Ephraim to this day but have become slaves to do forced labor.
Joshua,17,1,"Then allotment was made to the tribe of Manasseh, for he was the first-born of Joseph. To Machir the first-born of Manasseh, the father of Gilead, were allotted Gilead and Bashan, because he was a man of war."
Joshua,17,2,"And allotments were made to the rest of the tribe of Manasseh, by their families, Abi-ezer, Helek, Asri-el, Shechem, Hepher, and Shemida; these were the male descendants of Manasseh the son of Joseph, by their families."
Joshua,17,3," Now Zelophehad the son of Hepher, son of Gilead, son of Machir, son of Manasseh, had no sons, but only daughters; and these are the names of his daughters: Mahlah, Noah, Hoglah, Milcah, and Tirzah."
Joshua,17,4,"They came before Eleazar the priest and Joshua the son of Nun and the leaders, and said, “The Lord commanded Moses to give us an inheritance along with our brethren.” So according to the commandment of the Lord he gave them an inheritance among the brethren of their father."
Joshua,17,5,"Thus there fell to Manasseh ten portions, besides the land of Gilead and Bashan, which is on the other side of the Jordan;"
Joshua,17,6,because the daughters of Manasseh received an inheritance along with his sons. The land of Gilead was allotted to the rest of the Manassites.
Joshua,17,7,"The territory of Manasseh reached from Asher to Mich-methath, which is east of Shechem; then the boundary goes along southward to the inhabitants of En-tappuah."
Joshua,17,8,"The land of Tappuah belonged to Manasseh, but the town of Tappuah on the boundary of Manasseh belonged to the sons of Ephraim."
Joshua,17,9,"Then the boundary went down to the brook Kanah. The cities here, to the south of the brook, among the cities of Manasseh, belong to Ephraim. Then the boundary of Manasseh goes on the north side of the brook and ends at the sea;"
Joshua,17,10,"the land to the south being Ephraim's and that to the north being Manasseh's, with the sea forming its boundary; on the north Asher is reached, and on the east Issachar."
Joshua,17,11,"Also in Issachar and in Asher Manasseh had Beth-shean and its villages, and Ibleam and its villages, and the inhabitants of Dor and its villages, and the inhabitants of En-dor and its villages, and the inhabitants of Taanach and its villages, and the inhabitants of Megiddo and its villages; the third is Naphath."
Joshua,17,12,Yet the sons of Manasseh could not take possession of those cities; but the Canaanites persisted in dwelling in that land.
Joshua,17,13,"But when the people of Israel grew strong, they put the Canaanites to forced labor, and did not utterly drive them out."
Joshua,17,14,"And the tribe of Joseph spoke to Joshua, saying, “Why have you given me but one lot and one portion as an inheritance, although I am a numerous people, since hitherto the Lord has blessed me?”"
Joshua,17,15,"And Joshua said to them, “If you are a numerous people, go up to the forest, and there clear ground for yourselves in the land of the Perizzites and the Rephaim, since the hill country of Ephraim is too narrow for you.”"
Joshua,17,16,"The tribe of Joseph said, “The hill country is not enough for us; yet all the Canaanites who dwell in the plain have chariots of iron, both those in Beth-shean and its villages and those in the Valley of Jezreel.”"
Joshua,17,17,"Then Joshua said to the house of Joseph, to Ephraim and Manasseh, “You are a numerous people, and have great power; you shall not have one lot only,"
Joshua,17,18,"but the hill country shall be yours, for though it is a forest, you shall clear it and possess it to its farthest borders; for you shall drive out the Canaanites, though they have chariots of iron, and though they are strong.”"
Joshua,18,1,"Then the whole congregation of the people of Israel assembled at Shiloh, and set up the tent of meeting there; the land lay subdued before them."
Joshua,18,2,There remained among the people of Israel seven tribes whose inheritance had not yet been apportioned.
Joshua,18,3,"So Joshua said to the people of Israel, “How long will you be slack to go in and take possession of the land, which the Lord , the God of your fathers, has given you?"
Joshua,18,4,"Provide three men from each tribe, and I will send them out that they may set out and go up and down the land, writing a description of it with a view to their inheritances, and then come to me."
Joshua,18,5,"They shall divide it into seven portions, Judah continuing in his territory on the south, and the house of Joseph in their territory on the north."
Joshua,18,6,And you shall describe the land in seven divisions and bring the description here to me; and I will cast lots for you here before the Lord our God.
Joshua,18,7,"The Levites have no portion among you, for the priesthood of the Lord is their heritage; and Gad and Reuben and half the tribe of Manasseh have received their inheritance beyond the Jordan eastward, which Moses the servant of the Lord gave them.”"
Joshua,18,8,"So the men started on their way; and Joshua charged those who went to write the description of the land, saying, “Go up and down and write a description of the land, and come again to me; and I will cast lots for you here before the Lord in Shiloh.”"
Joshua,18,9,"So the men went and passed up and down in the land and set down in a book a description of it by towns in seven divisions; then they came to Joshua in the camp at Shiloh,"
Joshua,18,10,"and Joshua cast lots for them in Shiloh before the Lord ; and there Joshua apportioned the land to the people of Israel, to each his portion."
Joshua,18,11,"The lot of the tribe of Benjamin according to its families came up, and the territory allotted to it fell between the tribe of Judah and the tribe of Joseph."
Joshua,18,12,"On the north side their boundary began at the Jordan; then the boundary goes up to the shoulder north of Jericho, then up through the hill country westward; and it ends at the wilderness of Beth-aven."
Joshua,18,13,"From there the boundary passes along southward in the direction of Luz, to the shoulder of Luz (the same is Bethel), then the boundary goes down to Ataroth-addar, upon the mountain that lies south of Lower Beth-horon."
Joshua,18,14,"Then the boundary goes in another direction, turning on the western side southward from the mountain that lies to the south, opposite Beth-horon, and it ends at Kiriath-baal (that is, Kiriath-jearim), a city belonging to the tribe of Judah. This forms the western side."
