Job,32,7,"I said, ‘Let days speak, and many years teach wisdom.’"
Job,32,8,"But it is the spirit in a man, the breath of the Almighty, that makes him understand."
Job,32,9,"It is not the old that are wise, nor the aged that understand what is right."
Job,32,10,"Therefore I say, ‘Listen to me; let me also declare my opinion.’"
Job,32,11,"“Behold, I waited for your words, I listened for your wise sayings, while you searched out what to say."
Job,32,12,"I gave you my attention, and, behold, there was none that confuted Job, or that answered his words, among you."
Job,32,13,"Beware lest you say, ‘We have found wisdom; God may vanquish him, not man.’"
Job,32,14,"He has not directed his words against me, and I will not answer him with your speeches."
Job,32,15,"“They are discomfited, they answer no more; they have not a word to say."
Job,32,16,"And shall I wait, because they do not speak, because they stand there, and answer no more?"
Job,32,17,I also will give my answer; I also will declare my opinion.
Job,32,18,"For I am full of words, the spirit within me constrains me."
Job,32,19,"Behold, my heart is like wine that has no vent; like new wineskins, it is ready to burst."
Job,32,20,"I must speak, that I may find relief; I must open my lips and answer."
Job,32,21,I will not show partiality to any person or use flattery toward any man.
Job,32,22,"For I do not know how to flatter, else would my Maker soon put an end to me."
Job,33,1,"“But now, hear my speech, O Job, and listen to all my words."
Job,33,2,"Behold, I open my mouth; the tongue in my mouth speaks."
Job,33,3,"My words declare the uprightness of my heart, and what my lips know they speak sincerely."
Job,33,4,"The spirit of God has made me, and the breath of the Almighty gives me life."
Job,33,5,"Answer me, if you can; set your words in order before me; take your stand."
Job,33,6,"Behold, I am toward God as you are; I too was formed from a piece of clay."
Job,33,7,"Behold, no fear of me need terrify you; my pressure will not be heavy upon you."
Job,33,8,"“Surely, you have spoken in my hearing, and I have heard the sound of your words."
Job,33,9,"You say, ‘I am clean, without transgression; I am pure, and there is no iniquity in me."
Job,33,10,"Behold, he finds occasions against me, he counts me as his enemy;"
Job,33,11,"he puts my feet in the stocks, and watches all my paths.’"
Job,33,12,"“Behold, in this you are not right. I will answer you. God is greater than man."
Job,33,13,"Why do you contend against him, saying, ‘He will answer none of my words’?"
Job,33,14,"For God speaks in one way, and in two, though man does not perceive it."
Job,33,15,"In a dream, in a vision of the night, when deep sleep falls upon men, while they slumber on their beds,"
Job,33,16,"then he opens the ears of men, and terrifies them with warnings,"
Job,33,17,"that he may turn man aside from his deed, and cut off pride from man;"
Job,33,18,"he keeps back his soul from the Pit, his life from perishing by the sword."
Job,33,19,"“Man is also chastened with pain upon his bed, and with continual strife in his bones;"
Job,33,20,"so that his life loathes bread, and his appetite dainty food."
Job,33,21,His flesh is so wasted away that it cannot be seen; and his bones which were not seen stick out.
Job,33,22,"His soul draws near the Pit, and his life to those who bring death."
Job,33,23,"If there be for him an angel, a mediator, one of the thousand, to declare to man what is right for him;"
Job,33,24,"and he is gracious to him, and says, ‘Deliver him from going down into the Pit, I have found a ransom;"
Job,33,25,let his flesh become fresh with youth; let him return to the days of his youthful vigor’;
Job,33,26,"then man prays to God, and he accepts him, he comes into his presence with joy. He recounts to men his salvation,"
Job,33,27,"and he sings before men, and says: ‘I sinned, and perverted what was right, and it was not requited to me."
Job,33,28,"He has redeemed my soul from going down into the Pit, and my life shall see the light.’"
Job,33,29,"“Behold, God does all these things, twice, three times, with a man,"
Job,33,30,"to bring back his soul from the Pit, that he may see the light of life."
Job,33,31,"Give heed, O Job, listen to me; be silent, and I will speak."
Job,33,32,"If you have anything to say, answer me; speak, for I desire to justify you."
Job,33,33,"If not, listen to me; be silent, and I will teach you wisdom.”"
Job,34,1,Then Elihu said:
Job,34,2,"“Hear my words, you wise men, and give ear to me, you who know;"
Job,34,3,for the ear tests words as the palate tastes food.
Job,34,4,Let us choose what is right; let us determine among ourselves what is good.
Job,34,5,"For Job has said, ‘I am innocent, and God has taken away my right;"
Job,34,6,"in spite of my right I am counted a liar; my wound is incurable, though I am without transgression.’"
Job,34,7,"What man is like Job, who drinks up scoffing like water,"
Job,34,8,who goes in company with evildoers and walks with wicked men?
Job,34,9,"For he has said, ‘It profits a man nothing that he should take delight in God.’"
Job,34,10,"“Therefore, hear me, you men of understanding, far be it from God that he should do wickedness, and from the Almighty that he should do wrong."
Job,34,11,"For according to the work of a man he will requite him, and according to his ways he will make it befall him."
Job,34,12,"Of a truth, God will not do wickedly, and the Almighty will not pervert justice."
Job,34,13,Who gave him charge over the earth and who laid on him the whole world?
Job,34,14,"If he should take back his spirit to himself, and gather to himself his breath,"
Job,34,15,"all flesh would perish together, and man would return to dust."
Job,34,16,"“If you have understanding, hear this; listen to what I say."
Job,34,17,"Shall one who hates justice govern? Will you condemn him who is righteous and mighty,"
Job,34,18,"who says to a king, ‘Worthless one,’ and to nobles, ‘Wicked man’;"
Job,34,19,"who shows no partiality to princes, nor regards the rich more than the poor, for they are all the work of his hands?"
Job,34,20,"In a moment they die; at midnight the people are shaken and pass away, and the mighty are taken away by no human hand."
Job,34,21,"“For his eyes are upon the ways of a man, and he sees all his steps."
Job,34,22,There is no gloom or deep darkness where evildoers may hide themselves.
Job,34,23,For he has not appointed a time for any man to go before God in judgment.
Job,34,24,"He shatters the mighty without investigation, and sets others in their place."
Job,34,25,"Thus, knowing their works, he overturns them in the night, and they are crushed."
Job,34,26,"He strikes them for their wickedness in the sight of men,"
Job,34,27,"because they turned aside from following him, and had no regard for any of his ways,"
Job,34,28,"so that they caused the cry of the poor to come to him, and he heard the cry of the afflicted—"
Job,34,29,"When he is quiet, who can condemn? When he hides his face, who can behold him, whether it be a nation or a man?—"
Job,34,30,"that a godless man should not reign, that he should not ensnare the people."
Job,34,31,"“For has any one said to God, ‘I have borne chastisement; I will not offend any more;"
Job,34,32,"teach me what I do not see; if I have done iniquity, I will do it no more’?"
Job,34,33,"Will he then make requital to suit you, because you reject it? For you must choose, and not I; therefore declare what you know."
Job,34,34,"Men of understanding will say to me, and the wise man who hears me will say:"
Job,34,35,"‘Job speaks without knowledge, his words are without insight.’"
Job,34,36,"Would that Job were tried to the end, because he answers like wicked men."
Job,34,37,"For he adds rebellion to his sin; he claps his hands among us, and multiplies his words against God.”"
Job,35,1,And Elihu said:
Job,35,2,"“Do you think this to be just? Do you say, ‘It is my right before God,’"
Job,35,3,"that you ask, ‘What advantage have I? How am I better off than if I had sinned?’"
Job,35,4,I will answer you and your friends with you.
Job,35,5,"Look at the heavens, and see; and behold the clouds, which are higher than you."
Job,35,6," If you have sinned, what do you accomplish against him? And if your transgressions are multiplied, what do you do to him?"
Job,35,7,"If you are righteous, what do you give to him; or what does he receive from your hand?"
Job,35,8,"Your wickedness concerns a man like yourself, and your righteousness a son of man."
Job,35,9,“Because of the multitude of oppressions people cry out; they call for help because of the arm of the mighty.
Job,35,10,"But none says, ‘Where is God my Maker, who gives songs in the night,"
Job,35,11,"who teaches us more than the beasts of the earth, and makes us wiser than the birds of the air?’"
Job,35,12,"There they cry out, but he does not answer, because of the pride of evil men."
Job,35,13,"Surely God does not hear an empty cry, nor does the Almighty regard it."
Job,35,14,"How much less when you say that you do not see him, that the case is before him, and you are waiting for him!"
Job,35,15,"And now, because his anger does not punish, and he does not greatly heed transgression,"
Job,35,16,"Job opens his mouth in empty talk, he multiplies words without knowledge.”"
Job,36,1,"And Elihu continued, and said:"
Job,36,2,"“Bear with me a little, and I will show you, for I have yet something to say on God's behalf."
Job,36,3,"I will fetch my knowledge from afar, and ascribe righteousness to my Maker."
Job,36,4,For truly my words are not false; one who is perfect in knowledge is with you.
Job,36,5,"“Behold, God is mighty, and does not despise any; he is mighty in strength of understanding."
Job,36,6,"He does not keep the wicked alive, but gives the afflicted their right."
Job,36,7,"He does not withdraw his eyes from the righteous, but with kings upon the throne he sets them for ever, and they are exalted."
Job,36,8,"And if they are bound in fetters and caught in the cords of affliction,"
Job,36,9,"then he declares to them their work and their transgressions, that they are behaving arrogantly."
Job,36,10,"He opens their ears to instruction, and commands that they return from iniquity."
Job,36,11,"If they hearken and serve him, they complete their days in prosperity, and their years in pleasantness."
Job,36,12,"But if they do not hearken, they perish by the sword, and die without knowledge."
Job,36,13,“The godless in heart cherish anger; they do not cry for help when he binds them.
Job,36,14,"They die in youth, and their life ends in shame."
Job,36,15,"He delivers the afflicted by their affliction, and opens their ear by adversity."
Job,36,16,"He also allured you out of distress into a broad place where there was no cramping, and what was set on your table was full of fatness."
Job,36,17,“But you are full of the judgment on the wicked; judgment and justice seize you.
Job,36,18,Beware lest wrath entice you into scoffing; and let not the greatness of the ransom turn you aside.
Job,36,19,"Will your cry avail to keep you from distress, or all the force of your strength?"
Job,36,20,"Do not long for the night, when peoples are cut off in their place."
Job,36,21,"Take heed, do not turn to iniquity, for this you have chosen rather than affliction."
Job,36,22,"Behold, God is exalted in his power; who is a teacher like him?"
Job,36,23,"Who has prescribed for him his way, or who can say, ‘Thou hast done wrong’?"
Job,36,24,"“Remember to extol his work, of which men have sung."
Job,36,25,All men have looked on it; man beholds it from afar.
Job,36,26,"Behold, God is great, and we know him not; the number of his years is unsearchable."
Job,36,27,"For he draws up the drops of water, he distils his mist in rain"
Job,36,28,"which the skies pour down, and drop upon man abundantly."
Job,36,29,"Can any one understand the spreading of the clouds, the thunderings of his pavilion?"
Job,36,30,"Behold, he scatters his lightning about him, and covers the roots of the sea."
Job,36,31,For by these he judges peoples; he gives food in abundance.
Job,36,32,"He covers his hands with the lightning, and commands it to strike the mark."
Job,36,33,"Its crashing declares concerning him, who is jealous with anger against iniquity."
Job,37,1,"“At this also my heart trembles, and leaps out of its place."
Job,37,2,Hearken to the thunder of his voice and the rumbling that comes from his mouth.
Job,37,3,"Under the whole heaven he lets it go, and his lightning to the corners of the earth."
Job,37,4,After it his voice roars; he thunders with his majestic voice and he does not restrain the lightnings when his voice is heard.
Job,37,5,God thunders wondrously with his voice; he does great things which we cannot comprehend.
Job,37,6,"For to the snow he says, ‘Fall on the earth’; and to the shower and the rain, ‘Be strong.’"
Job,37,7,"He seals up the hand of every man, that all men may know his work."
Job,37,8,"Then the beasts go into their lairs, and remain in their dens."
Job,37,9,"From its chamber comes the whirlwind, and cold from the scattering winds."
Job,37,10,"By the breath of God ice is given, and the broad waters are frozen fast."
Job,37,11,He loads the thick cloud with moisture; the clouds scatter his lightning.
Job,37,12,"They turn round and round by his guidance, to accomplish all that he commands them on the face of the habitable world."
Job,37,13,"Whether for correction, or for his land, or for love, he causes it to happen."
Job,37,14,"“Hear this, O Job; stop and consider the wondrous works of God."
Job,37,15,"Do you know how God lays his command upon them, and causes the lightning of his cloud to shine?"
Job,37,16,"Do you know the balancings of the clouds, the wondrous works of him who is perfect in knowledge,"
Job,37,17,you whose garments are hot when the earth is still because of the south wind?
Job,37,18,"Can you, like him, spread out the skies, hard as a molten mirror?"
Job,37,19,Teach us what we shall say to him; we cannot draw up our case because of darkness.
Job,37,20,Shall it be told him that I would speak? Did a man ever wish that he would be swallowed up?
Job,37,21,"“And now men cannot look on the light when it is bright in the skies, when the wind has passed and cleared them."
Job,37,22,Out of the north comes golden splendor; God is clothed with terrible majesty.
Job,37,23,"The Almighty—we cannot find him; he is great in power and justice, and abundant righteousness he will not violate."
Job,37,24,Therefore men fear him; he does not regard any who are wise in their own conceit.”
Job,38,1,Then the Lord answered Job out of the whirlwind:
Job,38,2,“Who is this that darkens counsel by words without knowledge?
Job,38,3,"Gird up your loins like a man, I will question you, and you shall declare to me."
Job,38,4,"“Where were you when I laid the foundation of the earth? Tell me, if you have understanding."
Job,38,5,Who determined its measurements—surely you know! Or who stretched the line upon it?
Job,38,6,"On what were its bases sunk, or who laid its cornerstone,"
Job,38,7,"when the morning stars sang together, and all the sons of God shouted for joy?"
Job,38,8,"“Or who shut in the sea with doors, when it burst forth from the womb;"
Job,38,9,"when I made clouds its garment, and thick darkness its swaddling band,"
Job,38,10," and prescribed bounds for it, and set bars and doors,"
Job,38,11,"and said, ‘Thus far shall you come, and no farther, and here shall your proud waves be stayed’?"
Job,38,12,"“Have you commanded the morning since your days began, and caused the dawn to know its place,"
Job,38,13,"that it might take hold of the skirts of the earth, and the wicked be shaken out of it?"
Job,38,14,"It is changed like clay under the seal, and it is dyed like a garment."
Job,38,15,"From the wicked their light is withheld, and their uplifted arm is broken."
Job,38,16,"“Have you entered into the springs of the sea, or walked in the recesses of the deep?"
Job,38,17,"Have the gates of death been revealed to you, or have you seen the gates of deep darkness?"
Job,38,18,"Have you comprehended the expanse of the earth? Declare, if you know all this."
Job,38,19,"“Where is the way to the dwelling of light, and where is the place of darkness,"
Job,38,20,that you may take it to its territory and that you may discern the paths to its home?
Job,38,21,"You know, for you were born then, and the number of your days is great!"
Job,38,22,"“Have you entered the storehouses of the snow, or have you seen the storehouses of the hail,"
Job,38,23,"which I have reserved for the time of trouble, for the day of battle and war?"
Job,38,24,"What is the way to the place where the light is distributed, or where the east wind is scattered upon the earth?"
Job,38,25,"“Who has cleft a channel for the torents of rain, and a way for the thunderbolt,"
Job,38,26,"to bring rain on a land where no man is, on the desert in which there is no man;"
Job,38,27,"to satisfy the waste and desolate land, and to make the ground put forth grass?"
Job,38,28,"“Has the rain a father, or who has begotten the drops of dew?"
Job,38,29,"From whose womb did the ice come forth, and who has given birth to the hoarfrost of heaven?"
Job,38,30,"The waters become hard like stone, and the face of the deep is frozen."
Job,38,31,"“Can you bind the chains of the Pleiades, or loose the cords of Orion?"
Job,38,32,"Can you lead forth the Mazzaroth in their season, or can you guide the Bear with its children?"
Job,38,33,Do you know the ordinances of the heavens? Can you establish their rule on the earth?
Job,38,34,"“Can you lift up your voice to the clouds, that a flood of waters may cover you?"
Job,38,35,"Can you send forth lightnings, that they may go and say to you, ‘Here we are’?"
Job,38,36,"Who has put wisdom in the clouds, or given understanding to the mists?"
Job,38,37,"Who can number the clouds by wisdom? Or who can tilt the waterskins of the heavens,"
Job,38,38,when the dust runs into a mass and the clods cleave fast together?
Job,38,39,"“Can you hunt the prey for the lion, or satisfy the appetite of the young lions,"
Job,38,40,"when they crouch in their dens, or lie in wait in their covert?"
Job,38,41,"Who provides for the raven its prey, when its young ones cry to God, and wander about for lack of food?"
Job,39,1,“Do you know when the mountain goats bring forth? Do you observe the calving of the hinds?
Job,39,2,"Can you number the months that they fulfil, and do you know the time when they bring forth,"
Job,39,3,"when they crouch, bring forth their offspring, and are delivered of their young?"
Job,39,4,"Their young ones become strong, they grow up in the open; they go forth, and do not return to them."
Job,39,5,"“Who has let the wild ass go free? Who has loosed the bonds of the swift ass,"
Job,39,6,"to whom I have given the steppe for his home, and the salt land for his dwelling place?"
Job,39,7,He scorns the tumult of the city; he hears not the shouts of the driver.
Job,39,8,"He ranges the mountains as his pasture, and he searches after every green thing."
Job,39,9,“Is the wild ox willing to serve you? Will he spend the night at your crib?
Job,39,10,"Can you bind him in the furrow with ropes, or will he harrow the valleys after you?"
Job,39,11,"Will you depend on him because his strength is great, and will you leave to him your labor?"
Job,39,12,"Do you have faith in him that he will return, and bring your grain to your threshing floor?"
Job,39,13,“The wings of the ostrich wave proudly; but are they the pinions and plumage of love?
Job,39,14,"For she leaves her eggs to the earth, and lets them be warmed on the ground,"
Job,39,15,"forgetting that a foot may crush them, and that the wild beast may trample them."
Job,39,16,"She deals cruelly with her young, as if they were not hers; though her labor be in vain, yet she has no fear;"
Job,39,17,"because God has made her forget wisdom, and given her no share in understanding."
Job,39,18,"When she rouses herself to flee, she laughs at the horse and his rider."
Job,39,19,“Do you give the horse his might? Do you clothe his neck with strength?
Job,39,20,Do you make him leap like the locust? His majestic snorting is terrible.
Job,39,21,"He paws in the valley, and exults in his strength; he goes out to meet the weapons."
Job,39,22,"He laughs at fear, and is not dismayed; he does not turn back from the sword."
Job,39,23,"Upon him rattle the quiver, the flashing spear and the javelin."
Job,39,24,With fierceness and rage he swallows the ground; he cannot stand still at the sound of the trumpet.
Job,39,25,"When the trumpet sounds, he says ‘Aha!’ He smells the battle from afar, the thunder of the captains, and the shouting."
Job,39,26,"“Is it by your wisdom that the hawk soars, and spreads his wings toward the south?"
Job,39,27,Is it at your command that the eagle mounts up and makes his nest on high?
Job,39,28,On the rock he dwells and makes his home in the fastness of the rocky crag.
Job,39,29,Thence he spies out the prey; his eyes behold it afar off.
Job,39,30,"His young ones suck up blood; and where the slain are, there is he.”"
Job,40,1,And the Lord said to Job:
Job,40,2,"“Shall a faultfinder contend with the Almighty? He who argues with God, let him answer it.”"
Job,40,3,Then Job answered the Lord:
Job,40,4,"“Behold, I am of small account; what shall I answer thee? I lay my hand on my mouth."
Job,40,5,"I have spoken once, and I will not answer; twice, but I will proceed no further.”"
Job,40,6,Then the Lord answered Job out of the whirlwind:
Job,40,7,"“Gird up your loins like a man; I will question you, and you declare to me."
Job,40,8,Will you even put me in the wrong? Will you condemn me that you may be justified?
Job,40,9,"Have you an arm like God, and can you thunder with a voice like his?"
Job,40,10,“Deck yourself with majesty and dignity; clothe yourself with glory and splendor.
Job,40,11,"Pour forth the overflowings of your anger, and look on every one that is proud, and abase him."
Job,40,12,"Look on every one that is proud, and bring him low; and tread down the wicked where they stand."
Job,40,13,Hide them all in the dust together; bind their faces in the world below.
Job,40,14,"Then will I also acknowledge to you, that your own right hand can give you victory."
Job,40,15,"“Behold, Behemoth, which I made as I made you; he eats grass like an ox."
Job,40,16,"Behold, his strength in his loins, and his power in the muscles of his belly."
Job,40,17,He makes his tail stiff like a cedar; the sinews of his thighs are knit together.
Job,40,18,"His bones are tubes of bronze, his limbs like bars of iron."
Job,40,19,“He is the first of the works of God; let him who made him bring near his sword!
Job,40,20,For the mountains yield food for him where all the wild beasts play.
Job,40,21,"Under the lotus plants he lies, in the covert of the reeds and in the marsh."
Job,40,22,For his shade the lotus trees cover him; the willows of the brook surround him.
Job,40,23,"Behold, if the river is turbulent he is not frightened; he is confident though Jordan rushes against his mouth."
Job,40,24,"Can one take him with hooks, or pierce his nose with a snare?"
Job,41,1," “Can you draw out Leviathan with a fishhook, or press down his tongue with a cord?"
Job,41,2,"Can you put a rope in his nose, or pierce his jaw with a hook?"
Job,41,3,Will he make many supplications to you? Will he speak to you soft words?
Job,41,4,Will he make a covenant with you to take him for your servant for ever?
Job,41,5,"Will you play with him as with a bird, or will you put him on leash for your maidens?"
Job,41,6,Will traders bargain over him? Will they divide him up among the merchants?
Job,41,7,"Can you fill his skin with harpoons, or his head with fishing spears?"
Job,41,8,Lay hands on him; think of the battle; you will not do it again!
Job,41,9," Behold, the hope of a man is disappointed; he is laid low even at the sight of him."
Job,41,10,No one is so fierce that he dares to stir him up. Who then is he that can stand before me?
Job,41,11," Who has given to me, that I should repay him? Whatever is under the whole heaven is mine."
Job,41,12,"“I will not keep silence concerning his limbs, or his mighty strength, or his goodly frame."
Job,41,13,Who can strip off his outer garment? Who can penetrate his double coat of mail?
Job,41,14,Who can open the doors of his face? Round about his teeth is terror.
Job,41,15,"His back is made of rows of shields, shut up closely as with a seal."
Job,41,16,One is so near to another that no air can come between them.
Job,41,17,They are joined one to another; they clasp each other and cannot be separated.
Job,41,18,"His sneezings flash forth light, and his eyes are like the eyelids of the dawn."
Job,41,19,Out of his mouth go flaming torches; sparks of fire leap forth.
Job,41,20,"Out of his nostrils comes forth smoke, as from a boiling pot and burning rushes."
Job,41,21,"His breath kindles coals, and a flame comes forth from his mouth."
Job,41,22,"In his neck abides strength, and terror dances before him."
Job,41,23,"The folds of his flesh cleave together, firmly cast upon him and immovable."
Job,41,24,"His heart is hard as a stone, hard as the nether millstone."
Job,41,25,When he raises himself up the mighty are afraid; at the crashing they are beside themselves.
Job,41,26,"Though the sword reaches him, it does not avail; nor the spear, the dart, or the javelin."
Job,41,27,"He counts iron as straw, and bronze as rotten wood."
Job,41,28,The arrow cannot make him flee; for him slingstones are turned to stubble.
Job,41,29,Clubs are counted as stubble; he laughs at the rattle of javelins.
Job,41,30,His underparts are like sharp potsherds; he spreads himself like a threshing sledge on the mire.
Job,41,31,He makes the deep boil like a pot; he makes the sea like a pot of ointment.
Job,41,32,Behind him he leaves a shining wake; one would think the deep to be hoary.
Job,41,33,"Upon earth there is not his like, a creature without fear."
Job,41,34,He beholds everything that is high; he is king over all the sons of pride.”
Job,42,1,Then Job answered the Lord:
Job,42,2,"“I know that thou canst do all things, and that no purpose of thine can be thwarted."
Job,42,3,"‘Who is this that hides counsel without knowledge?’ Therefore I have uttered what I did not understand, things too wonderful for me, which I did not know."
Job,42,4,"‘Hear, and I will speak; I will question you, and you declare to me.’"
Job,42,5,"I had heard of thee by the hearing of the ear, but now my eye sees thee;"
Job,42,6,"therefore I despise myself, and repent in dust and ashes.”"
Job,42,7,"After the Lord had spoken these words to Job, the Lord said to Eliphaz the Temanite: “My wrath is kindled against you and against your two friends; for you have not spoken of me what is right, as my servant Job has."
Job,42,8,"Now therefore take seven bulls and seven rams, and go to my servant Job, and offer up for yourselves a burnt offering; and my servant Job shall pray for you, for I will accept his prayer not to deal with you according to your folly; for you have not spoken of me what is right, as my servant Job has.”"
Job,42,9,So Eliphaz the Temanite and Bildad the Shuhite and Zophar the Naamathite went and did what the Lord had told them; and the Lord accepted Job's prayer.
Job,42,10,"And the Lord restored the fortunes of Job, when he had prayed for his friends; and the Lord gave Job twice as much as he had before."
Job,42,11,"Then came to him all his brothers and sisters and all who had known him before, and ate bread with him in his house; and they showed him sympathy and comforted him for all the evil that the Lord had brought upon him; and each of them gave him a piece of money and a ring of gold."
Job,42,12,"And the Lord blessed the latter days of Job more than his beginning; and he had fourteen thousand sheep, six thousand camels, a thousand yoke of oxen, and a thousand she-asses."
Job,42,13,He had also seven sons and three daughters.
Job,42,14,And he called the name of the first Jemimah; and the name of the second Keziah; and the name of the third Keren-happuch.
Job,42,15,And in all the land there were no women so fair as Job's daughters; and their father gave them inheritance among their brothers.
Job,42,16,"And after this Job lived a hundred and forty years, and saw his sons, and his sons' sons, four generations."
Job,42,17,"And Job died, an old man, and full of days."
