Jeremiah,27,17,Do not listen to them; serve the king of Babylon and live. Why should this city become a desolation?
Jeremiah,27,18,"If they are prophets, and if the word of the Lord is with them, then let them intercede with the Lord of hosts, that the vessels which are left in the house of the Lord , in the house of the king of Judah, and in Jerusalem may not go to Babylon."
Jeremiah,27,19,"For thus says the Lord of hosts concerning the pillars, the sea, the stands, and the rest of the vessels which are left in this city,"
Jeremiah,27,20,"which Nebuchadnezzar king of Babylon did not take away, when he took into exile from Jerusalem to Babylon Jeconiah the son of Jehoiakim, king of Judah, and all the nobles of Judah and Jerusalem—"
Jeremiah,27,21,"thus says the Lord of hosts, the God of Israel, concerning the vessels which are left in the house of the Lord , in the house of the king of Judah, and in Jerusalem:"
Jeremiah,27,22,"They shall be carried to Babylon and remain there until the day when I give attention to them, says the Lord . Then I will bring them back and restore them to this place.”"
Jeremiah,28,1,"In that same year, at the beginning of the reign of Zedekiah king of Judah, in the fifth month of the fourth year, Hananiah the son of Azzur, the prophet from Gibeon, spoke to me in the house of the Lord , in the presence of the priests and all the people, saying,"
Jeremiah,28,2,"“Thus says the Lord of hosts, the God of Israel: I have broken the yoke of the king of Babylon."
Jeremiah,28,3,"Within two years I will bring back to this place all the vessels of the Lord 's house, which Nebuchadnezzar king of Babylon took away from this place and carried to Babylon."
Jeremiah,28,4,"I will also bring back to this place Jeconiah the son of Jehoiakim, king of Judah, and all the exiles from Judah who went to Babylon, says the Lord , for I will break the yoke of the king of Babylon.”"
Jeremiah,28,5,Then the prophet Jeremiah spoke to Hananiah the prophet in the presence of the priests and all the people who were standing in the house of the Lord;
Jeremiah,28,6,"and the prophet Jeremiah said, “Amen! May the Lord do so; may the Lord make the words which you have prophesied come true, and bring back to this place from Babylon the vessels of the house of the Lord , and all the exiles."
Jeremiah,28,7,Yet hear now this word which I speak in your hearing and in the hearing of all the people.
Jeremiah,28,8,"The prophets who preceded you and me from ancient times prophesied war, famine, and pestilence against many countries and great kingdoms."
Jeremiah,28,9,"As for the prophet who prophesies peace, when the word of that prophet comes to pass, then it will be known that the Lord has truly sent the prophet.”"
Jeremiah,28,10,"Then the prophet Hananiah took the yoke-bars from the neck of Jeremiah the prophet, and broke them."
Jeremiah,28,11,"And Hananiah spoke in the presence of all the people, saying, “Thus says the Lord : Even so will I break the yoke of Nebuchadnezzar king of Babylon from the neck of all the nations within two years.” But Jeremiah the prophet went his way."
Jeremiah,28,12,"Sometime after the prophet Hananiah had broken the yoke-bars from off the neck of Jeremiah the prophet, the word of the Lord came to Jeremiah:"
Jeremiah,28,13,"“Go, tell Hananiah, ‘Thus says the Lord : You have broken wooden bars, but I will make in their place bars of iron."
Jeremiah,28,14,"For thus says the Lord of hosts, the God of Israel: I have put upon the neck of all these nations an iron yoke of servitude to Nebuchadnezzar king of Babylon, and they shall serve him, for I have given to him even the beasts of the field.’ ”"
Jeremiah,28,15,"And Jeremiah the prophet said to the prophet Hananiah, “Listen, Hananiah, the Lord has not sent you, and you have made this people trust in a lie."
Jeremiah,28,16,"Therefore thus says the Lord : ‘Behold, I will remove you from the face of the earth. This very year you shall die, because you have uttered rebellion against the Lord .’ ”"
Jeremiah,28,17,"In that same year, in the seventh month, the prophet Hananiah died."
Jeremiah,29,1,"These are the words of the letter which Jeremiah the prophet sent from Jerusalem to the elders of the exiles, and to the priests, the prophets, and all the people, whom Nebuchadnezzar had taken into exile from Jerusalem to Babylon."
Jeremiah,29,2,"This was after King Jeconiah, and the queen mother, the eunuchs, the princes of Judah and Jerusalem, the craftsmen, and the smiths had departed from Jerusalem."
Jeremiah,29,3,"The letter was sent by the hand of Elasah the son of Shaphan and Gemariah the son of Hilkiah, whom Zedekiah king of Judah sent to Babylon to Nebuchadnezzar king of Babylon. It said:"
Jeremiah,29,4,"“Thus says the Lord of hosts, the God of Israel, to all the exiles whom I have sent into exile from Jerusalem to Babylon:"
Jeremiah,29,5,Build houses and live in them; plant gardens and eat their produce.
Jeremiah,29,6,"Take wives and have sons and daughters; take wives for your sons, and give your daughters in marriage, that they may bear sons and daughters; multiply there, and do not decrease."
Jeremiah,29,7,"But seek the welfare of the city where I have sent you into exile, and pray to the Lord on its behalf, for in its welfare you will find your welfare."
Jeremiah,29,8,"For thus says the Lord of hosts, the God of Israel: Do not let your prophets and your diviners who are among you deceive you, and do not listen to the dreams which they dream,"
Jeremiah,29,9,"for it is a lie which they are prophesying to you in my name; I did not send them, says the Lord."
Jeremiah,29,10,"“For thus says the Lord : When seventy years are completed for Babylon, I will visit you, and I will fulfil to you my promise and bring you back to this place."
Jeremiah,29,11,"For I know the plans I have for you, says the Lord , plans for welfare and not for evil, to give you a future and a hope."
Jeremiah,29,12,"Then you will call upon me and come and pray to me, and I will hear you."
Jeremiah,29,13,"You will seek me and find me; when you seek me with all your heart,"
Jeremiah,29,14,"I will be found by you, says the Lord , and I will restore your fortunes and gather you from all the nations and all the places where I have driven you, says the Lord , and I will bring you back to the place from which I sent you into exile."
Jeremiah,29,15,"“Because you have said, ‘The Lord has raised up prophets for us in Babylon,’ —"
Jeremiah,29,16,"Thus says the Lord concerning the king who sits on the throne of David, and concerning all the people who dwell in this city, your kinsmen who did not go out with you into exile:"
Jeremiah,29,17,"‘Thus says the Lord of hosts, Behold, I am sending on them sword, famine, and pestilence, and I will make them like vile figs which are so bad they cannot be eaten."
Jeremiah,29,18,"I will pursue them with sword, famine, and pestilence, and will make them a horror to all the kingdoms of the earth, to be a curse, a terror, a hissing, and a reproach among all the nations where I have driven them,"
Jeremiah,29,19,"because they did not heed my words, says the Lord , which I persistently sent to you by my servants the prophets, but you would not listen, says the Lord .’ —"
Jeremiah,29,20,"Hear the word of the Lord , all you exiles whom I sent away from Jerusalem to Babylon:"
Jeremiah,29,21,"‘Thus says the Lord of hosts, the God of Israel, concerning Ahab the son of Kolaiah and Zedekiah the son of Ma-aseiah, who are prophesying a lie to you in my name: Behold, I will deliver them into the hand of Nebuchadrezzar king of Babylon, and he shall slay them before your eyes."
Jeremiah,29,22,"Because of them this curse shall be used by all the exiles from Judah in Babylon: “The Lord make you like Zedekiah and Ahab, whom the king of Babylon roasted in the fire,”"
Jeremiah,29,23,"because they have committed folly in Israel, they have committed adultery with their neighbors' wives, and they have spoken in my name lying words which I did not command them. I am the one who knows, and I am witness, says the Lord .’ ”"
Jeremiah,29,24,To Shemaiah of Nehelam you shall say:
Jeremiah,29,25,"“Thus says the Lord of hosts, the God of Israel: You have sent letters in your name to all the people who are in Jerusalem, and to Zephaniah the son of Ma-aseiah the priest, and to all the priests, saying,"
Jeremiah,29,26,"‘The Lord has made you priest instead of Jehoiada the priest, to have charge in the house of the Lord over every madman who prophesies, to put him in the stocks and collar."
Jeremiah,29,27,Now why have you not rebuked Jeremiah of Anathoth who is prophesying to you?
Jeremiah,29,28,"For he has sent to us in Babylon, saying, “Your exile will be long; build houses and live in them, and plant gardens and eat their produce.” ’ ”"
Jeremiah,29,29,Zephaniah the priest read this letter in the hearing of Jeremiah the prophet.
Jeremiah,29,30,Then the word of the Lord came to Jeremiah:
Jeremiah,29,31,"“Send to all the exiles, saying, ‘Thus says the Lord concerning Shemaiah of Nehelam: Because Shemaiah had prophesied to you when I did not send him, and has made you trust in a lie,"
Jeremiah,29,32,"therefore thus says the Lord : Behold, I will punish Shemaiah of Nehelam and his descendants; he shall not have any one living among this people to see the good that I will do to my people, says the Lord , for he has talked rebellion against the Lord .’ ”"
Jeremiah,30,1,The word that came to Jeremiah from the Lord:
Jeremiah,30,2,"“Thus says the Lord , the God of Israel: Write in a book all the words that I have spoken to you."
Jeremiah,30,3,"For behold, days are coming, says the Lord , when I will restore the fortunes of my people, Israel and Judah, says the Lord , and I will bring them back to the land which I gave to their fathers, and they shall take possession of it.”"
Jeremiah,30,4,These are the words which the Lord spoke concerning Israel and Judah:
Jeremiah,30,5,"“Thus says the Lord: We have heard a cry of panic, of terror, and no peace."
Jeremiah,30,6,"Ask now, and see, can a man bear a child? Why then do I see every man with his hands on his loins like a woman in labor? Why has every face turned pale?"
Jeremiah,30,7,Alas! that day is so great there is none like it; it is a time of distress for Jacob; yet he shall be saved out of it.
Jeremiah,30,8,"“And it shall come to pass in that day, says the Lord of hosts, that I will break the yoke from off their neck, and I will burst their bonds, and strangers shall no more make servants of them."
Jeremiah,30,9,"But they shall serve the Lord their God and David their king, whom I will raise up for them."
Jeremiah,30,10,"“Then fear not, O Jacob my servant, says the Lord, nor be dismayed, O Israel; for lo, I will save you from afar, and your offspring from the land of their captivity. Jacob shall return and have quiet and ease, and none shall make him afraid."
Jeremiah,30,11,"For I am with you to save you, says the Lord; I will make a full end of all the nations among whom I scattered you, but of you I will not make a full end. I will chasten you in just measure, and I will by no means leave you unpunished."
Jeremiah,30,12,"“For thus says the Lord: Your hurt is incurable, and your wound is grievous."
Jeremiah,30,13,"There is none to uphold your cause, no medicine for your wound, no healing for you."
Jeremiah,30,14,"All your lovers have forgotten you; they care nothing for you; for I have dealt you the blow of an enemy, the punishment of a merciless foe, because your guilt is great, because your sins are flagrant."
Jeremiah,30,15,"Why do you cry out over your hurt? Your pain is incurable. Because your guilt is great, because your sins are flagrant, I have done these things to you."
Jeremiah,30,16,"Therefore all who devour you shall be devoured, and all your foes, every one of them, shall go into captivity; those who despoil you shall become a spoil, and all who prey on you I will make a prey."
Jeremiah,30,17,"For I will restore health to you, and your wounds I will heal, says the Lord, because they have called you an outcast: ‘It is Zion, for whom no one cares!’"
Jeremiah,30,18,"“Thus says the Lord: Behold, I will restore the fortunes of the tents of Jacob, and have compassion on his dwellings; the city shall be rebuilt upon its mound, and the palace shall stand where it used to be."
Jeremiah,30,19,"Out of them shall come songs of thanksgiving, and the voices of those who make merry. I will multiply them, and they shall not be few; I will make them honored, and they shall not be small."
Jeremiah,30,20,"Their children shall be as they were of old, and their congregation shall be established before me; and I will punish all who oppress them."
Jeremiah,30,21,"Their prince shall be one of themselves, their ruler shall come forth from their midst; I will make him draw near, and he shall approach me, for who would dare of himself to approach me? says the Lord."
Jeremiah,30,22,"And you shall be my people, and I will be your God.”"
Jeremiah,30,23,"Behold the storm of the Lord! Wrath has gone forth, a whirling tempest; it will burst upon the head of the wicked."
Jeremiah,30,24,The fierce anger of the Lord will not turn back until he has executed and accomplished the intents of his mind. In the latter days you will understand this.
Jeremiah,31,1,"“At that time, says the Lord , I will be the God of all the families of Israel, and they shall be my people.”"
Jeremiah,31,2,"Thus says the Lord: “The people who survived the sword found grace in the wilderness; when Israel sought for rest,"
Jeremiah,31,3,the Lord appeared to him from afar. I have loved you with an everlasting love; therefore I have continued my faithfulness to you.
Jeremiah,31,4,"Again I will build you, and you shall be built, O virgin Israel! Again you shall adorn yourself with timbrels, and shall go forth in the dance of the merrymakers."
Jeremiah,31,5,"Again you shall plant vineyards upon the mountains of Samaria; the planters shall plant, and shall enjoy the fruit."
Jeremiah,31,6,"For there shall be a day when watchmen will call in the hill country of Ephraim: ‘Arise, and let us go up to Zion, to the Lord our God.’ ”"
Jeremiah,31,7,"For thus says the Lord: “Sing aloud with gladness for Jacob, and raise shouts for the chief of the nations; proclaim, give praise, and say, ‘The Lord has saved his people, the remnant of Israel.’"
Jeremiah,31,8,"Behold, I will bring them from the north country, and gather them from the farthest parts of the earth, among them the blind and the lame, the woman with child and her who is in travail, together; a great company, they shall return here."
Jeremiah,31,9,"With weeping they shall come, and with consolations I will lead them back, I will make them walk by brooks of water, in a straight path in which they shall not stumble; for I am a father to Israel, and Ephraim is my first-born."
Jeremiah,31,10,"“Hear the word of the Lord , O nations, and declare it in the coastlands afar off; say, ‘He who scattered Israel will gather him, and will keep him as a shepherd keeps his flock.’"
Jeremiah,31,11,"For the Lord has ransomed Jacob, and has redeemed him from hands too strong for him."
Jeremiah,31,12,"They shall come and sing aloud on the height of Zion, and they shall be radiant over the goodness of the Lord, over the grain, the wine, and the oil, and over the young of the flock and the herd; their life shall be like a watered garden, and they shall languish no more."
Jeremiah,31,13,"Then shall the maidens rejoice in the dance, and the young men and the old shall be merry. I will turn their mourning into joy, I will comfort them, and give them gladness for sorrow."
Jeremiah,31,14,"I will feast the soul of the priests with abundance, and my people shall be satisfied with my goodness, says the Lord .”"
Jeremiah,31,15," Thus says the Lord: “A voice is heard in Ramah, lamentation and bitter weeping. Rachel is weeping for her children; she refuses to be comforted for her children, because they are not.”"
Jeremiah,31,16,"Thus says the Lord: “Keep your voice from weeping, and your eyes from tears; for your work shall be rewarded, says the Lord, and they shall come back from the land of the enemy."
Jeremiah,31,17,"There is hope for your future, says the Lord, and your children shall come back to their own country."
Jeremiah,31,18,"I have heard Ephraim bemoaning, ‘Thou hast chastened me, and I was chastened, like an untrained calf; bring me back that I may be restored, for thou art the Lord my God."
Jeremiah,31,19,"For after I had turned away I repented; and after I was instructed, I smote upon my thigh; I was ashamed, and I was confounded, because I bore the disgrace of my youth.’"
Jeremiah,31,20,"Is Ephraim my dear son? Is he my darling child? For as often as I speak against him, I do remember him still. Therefore my heart yearns for him; I will surely have mercy on him, says the Lord."
Jeremiah,31,21,"“Set up waymarks for yourself, make yourself guideposts; consider well the highway, the road by which you went. Return, O virgin Israel, return to these your cities."
Jeremiah,31,22,"How long will you waver, O faithless daughter? For the Lord has created a new thing on the earth: a woman protects a man.”"
Jeremiah,31,23,"Thus says the Lord of hosts, the God of Israel: “Once more they shall use these words in the land of Judah and in its cities, when I restore their fortunes: ‘The Lord bless you, O habitation of righteousness, O holy hill!’"
Jeremiah,31,24,"And Judah and all its cities shall dwell there together, and the farmers and those who wander with their flocks."
Jeremiah,31,25,"For I will satisfy the weary soul, and every languishing soul I will replenish.”"
Jeremiah,31,26,"Thereupon I awoke and looked, and my sleep was pleasant to me."
Jeremiah,31,27,"“Behold, the days are coming, says the Lord , when I will sow the house of Israel and the house of Judah with the seed of man and the seed of beast."
Jeremiah,31,28,"And it shall come to pass that as I have watched over them to pluck up and break down, to overthrow, destroy, and bring evil, so I will watch over them to build and to plant, says the Lord."
Jeremiah,31,29,"In those days they shall no longer say: ‘The fathers have eaten sour grapes, and the children's teeth are set on edge.’"
Jeremiah,31,30,"But every one shall die for his own sin; each man who eats sour grapes, his teeth shall be set on edge."
Jeremiah,31,31," “Behold, the days are coming, says the Lord , when I will make a new covenant with the house of Israel and the house of Judah,"
Jeremiah,31,32,"not like the covenant which I made with their fathers when I took them by the hand to bring them out of the land of Egypt, my covenant which they broke, though I was their husband, says the Lord."
Jeremiah,31,33,"But this is the covenant which I will make with the house of Israel after those days, says the Lord : I will put my law within them, and I will write it upon their hearts; and I will be their God, and they shall be my people."
Jeremiah,31,34,"And no longer shall each man teach his neighbor and each his brother, saying, ‘Know the Lord ,’ for they shall all know me, from the least of them to the greatest, says the Lord ; for I will forgive their iniquity, and I will remember their sin no more.”"
Jeremiah,31,35,"Thus says the Lord, who gives the sun for light by day and the fixed order of the moon and the stars for light by night, who stirs up the sea so that its waves roar— the Lord of hosts is his name:"
Jeremiah,31,36,"“If this fixed order departs from before me, says the Lord, then shall the descendants of Israel cease from being a nation before me for ever.”"
Jeremiah,31,37,"Thus says the Lord: “If the heavens above can be measured, and the foundations of the earth below can be explored, then I will cast off all the descendants of Israel for all that they have done, says the Lord .”"
Jeremiah,31,38,"“Behold, the days are coming says the Lord , when the city shall be rebuilt for the Lord from the tower of Hananel to the Corner Gate."
Jeremiah,31,39,"And the measuring line shall go out farther, straight to the hill Gareb, and shall then turn to Goah."
Jeremiah,31,40,"The whole valley of the dead bodies and the ashes, and all the fields as far as the brook Kidron, to the corner of the Horse Gate toward the east, shall be sacred to the Lord . It shall not be uprooted or overthrown any more for ever.”"
Jeremiah,32,1,"The word that came to Jeremiah from the Lord in the tenth year of Zedekiah king of Judah, which was the eighteenth year of Nebuchadrezzar."
Jeremiah,32,2,"At that time the army of the king of Babylon was besieging Jerusalem, and Jeremiah the prophet was shut up in the court of the guard which was in the palace of the king of Judah."
Jeremiah,32,3,"For Zedekiah king of Judah had imprisoned him, saying, “Why do you prophesy and say, ‘Thus says the Lord : Behold, I am giving this city into the hand of the king of Babylon, and he shall take it;"
Jeremiah,32,4,"Zedekiah king of Judah shall not escape out of the hand of the Chaldeans, but shall surely be given into the hand of the king of Babylon, and shall speak with him face to face and see him eye to eye;"
Jeremiah,32,5,"and he shall take Zedekiah to Babylon, and there he shall remain until I visit him, says the Lord ; though you fight against the Chaldeans, you shall not succeed’?”"
Jeremiah,32,6,"Jeremiah said, “The word of the Lord came to me:"
Jeremiah,32,7,"Behold, Hanamel the son of Shallum your uncle will come to you and say, ‘Buy my field which is at Anathoth, for the right of redemption by purchase is yours.’"
Jeremiah,32,8,"Then Hanamel my cousin came to me in the court of the guard, in accordance with the word of the Lord , and said to me, ‘Buy my field which is at Anathoth in the land of Benjamin, for the right of possession and redemption is yours; buy it for yourself.’ Then I knew that this was the word of the Lord."
Jeremiah,32,9,"“And I bought the field at Anathoth from Hanamel my cousin, and weighed out the money to him, seventeen shekels of silver."
Jeremiah,32,10,"I signed the deed, sealed it, got witnesses, and weighed the money on scales."
Jeremiah,32,11,"Then I took the sealed deed of purchase, containing the terms and conditions, and the open copy;"
Jeremiah,32,12,"and I gave the deed of purchase to Baruch the son of Neriah son of Mahseiah, in the presence of Hanamel my cousin, in the presence of the witnesses who signed the deed of purchase, and in the presence of all the Jews who were sitting in the court of the guard."
Jeremiah,32,13,"I charged Baruch in their presence, saying,"
Jeremiah,32,14,"‘Thus says the Lord of hosts, the God of Israel: Take these deeds, both this sealed deed of purchase and this open deed, and put them in an earthenware vessel, that they may last for a long time."
Jeremiah,32,15,"For thus says the Lord of hosts, the God of Israel: Houses and fields and vineyards shall again be bought in this land.’"
Jeremiah,32,16,"“After I had given the deed of purchase to Baruch the son of Neriah, I prayed to the Lord , saying:"
Jeremiah,32,17,"‘Ah Lord God ! It is thou who hast made the heavens and the earth by thy great power and by thy outstretched arm! Nothing is too hard for thee,"
Jeremiah,32,18,"who showest steadfast love to thousands, but dost requite the guilt of fathers to their children after them, O great and mighty God whose name is the Lord of hosts,"
Jeremiah,32,19,"great in counsel and mighty in deed; whose eyes are open to all the ways of men, rewarding every man according to his ways and according to the fruit of his doings;"
Jeremiah,32,20,"who hast shown signs and wonders in the land of Egypt, and to this day in Israel and among all mankind, and hast made thee a name, as at this day."
Jeremiah,32,21,"Thou didst bring thy people Israel out of the land of Egypt with signs and wonders, with a strong hand and outstretched arm, and with great terror;"
Jeremiah,32,22,"and thou gavest them this land, which thou didst swear to their fathers to give them, a land flowing with milk and honey;"
Jeremiah,32,23,and they entered and took possession of it. But they did not obey thy voice or walk in thy law; they did nothing of all thou didst command them to do. Therefore thou hast made all this evil come upon them.
Jeremiah,32,24,"Behold, the siege mounds have come up to the city to take it, and because of sword and famine and pestilence the city is given into the hands of the Chaldeans who are fighting against it. What thou didst speak has come to pass, and behold, thou seest it."
Jeremiah,32,25,"Yet thou, O Lord God , hast said to me, “Buy the field for money and get witnesses”—though the city is given into the hands of the Chaldeans.’ ”"
Jeremiah,32,26,The word of the Lord came to Jeremiah:
Jeremiah,32,27,"“Behold, I am the Lord , the God of all flesh; is anything too hard for me?"
Jeremiah,32,28,"Therefore, thus says the Lord : Behold, I am giving this city into the hands of the Chaldeans and into the hand of Nebuchadrezzar king of Babylon, and he shall take it."
Jeremiah,32,29,"The Chaldeans who are fighting against this city shall come and set this city on fire, and burn it, with the houses on whose roofs incense has been offered to Baal and drink offerings have been poured out to other gods, to provoke me to anger."
Jeremiah,32,30,"For the sons of Israel and the sons of Judah have done nothing but evil in my sight from their youth; the sons of Israel have done nothing but provoke me to anger by the work of their hands, says the Lord."
Jeremiah,32,31,"This city has aroused my anger and wrath, from the day it was built to this day, so that I will remove it from my sight"
Jeremiah,32,32,"because of all the evil of the sons of Israel and the sons of Judah which they did to provoke me to anger—their kings and their princes, their priests and their prophets, the men of Judah and the inhabitants of Jerusalem."
Jeremiah,32,33,They have turned to me their back and not their face; and though I have taught them persistently they have not listened to receive instruction.
Jeremiah,32,34,"They set up their abominations in the house which is called by my name, to defile it."
Jeremiah,32,35,"They built the high places of Baal in the valley of the son of Hinnom, to offer up their sons and daughters to Molech, though I did not command them, nor did it enter into my mind, that they should do this abomination, to cause Judah to sin."
Jeremiah,32,36,"“Now therefore thus says the Lord , the God of Israel, concerning this city of which you say, ‘It is given into the hand of the king of Babylon by sword, by famine, and by pestilence’:"
Jeremiah,32,37,"Behold, I will gather them from all the countries to which I drove them in my anger and my wrath and in great indignation; I will bring them back to this place, and I will make them dwell in safety."
Jeremiah,32,38,"And they shall be my people, and I will be their God."
Jeremiah,32,39,"I will give them one heart and one way, that they may fear me for ever, for their own good and the good of their children after them."
Jeremiah,32,40,"I will make with them an everlasting covenant, that I will not turn away from doing good to them; and I will put the fear of me in their hearts, that they may not turn from me."
Jeremiah,32,41,"I will rejoice in doing them good, and I will plant them in this land in faithfulness, with all my heart and all my soul."
Jeremiah,32,42,"“For thus says the Lord : Just as I have brought all this great evil upon this people, so I will bring upon them all the good that I promise them."
Jeremiah,32,43,"Fields shall be bought in this land of which you are saying, It is a desolation, without man or beast; it is given into the hands of the Chaldeans."
Jeremiah,32,44,"Fields shall be bought for money, and deeds shall be signed and sealed and witnessed, in the land of Benjamin, in the places about Jerusalem, and in the cities of Judah, in the cities of the hill country, in the cities of the Shephelah, and in the cities of the Negeb; for I will restore their fortunes, says the Lord .”"
Jeremiah,33,1,"The word of the Lord came to Jeremiah a second time, while he was still shut up in the court of the guard:"
Jeremiah,33,2,"“Thus says the Lord who made the earth, the Lord who formed it to establish it—the Lord is his name:"
Jeremiah,33,3,"Call to me and I will answer you, and will tell you great and hidden things which you have not known."
Jeremiah,33,4,"For thus says the Lord , the God of Israel, concerning the houses of this city and the houses of the kings of Judah which were torn down to make a defense against the siege mounds and before the sword:"
Jeremiah,33,5,"The Chaldeans are coming in to fight and to fill them with the dead bodies of men whom I shall smite in my anger and my wrath, for I have hidden my face from this city because of all their wickedness."
Jeremiah,33,6,"Behold, I will bring to it health and healing, and I will heal them and reveal to them abundance of prosperity and security."
Jeremiah,33,7,"I will restore the fortunes of Judah and the fortunes of Israel, and rebuild them as they were at first."
Jeremiah,33,8,"I will cleanse them from all the guilt of their sin against me, and I will forgive all the guilt of their sin and rebellion against me."
Jeremiah,33,9,"And this city shall be to me a name of joy, a praise and a glory before all the nations of the earth who shall hear of all the good that I do for them; they shall fear and tremble because of all the good and all the prosperity I provide for it."
Jeremiah,33,10,"“Thus says the Lord : In this place of which you say, ‘It is a waste without man or beast,’ in the cities of Judah and the streets of Jerusalem that are desolate, without man or inhabitant or beast, there shall be heard again"
Jeremiah,33,11,"the voice of mirth and the voice of gladness, the voice of the bridegroom and the voice of the bride, the voices of those who sing, as they bring thank offerings to the house of the Lord: ‘Give thanks to the Lord of hosts, for the Lord is good, for his steadfast love endures for ever!’ For I will restore the fortunes of the land as at first, says the Lord."
Jeremiah,33,12,"“Thus says the Lord of hosts: In this place which is waste, without man or beast, and in all of its cities, there shall again be habitations of shepherds resting their flocks."
Jeremiah,33,13,"In the cities of the hill country, in the cities of the Shephelah, and in the cities of the Negeb, in the land of Benjamin, the places about Jerusalem, and in the cities of Judah, flocks shall again pass under the hands of the one who counts them, says the Lord."
Jeremiah,33,14,"“Behold, the days are coming, says the Lord , when I will fulfil the promise I made to the house of Israel and the house of Judah."
Jeremiah,33,15,In those days and at that time I will cause a righteous Branch to spring forth for David; and he shall execute justice and righteousness in the land.
Jeremiah,33,16,In those days Judah will be saved and Jerusalem will dwell securely. And this is the name by which it will be called: ‘The Lord is our righteousness.’
Jeremiah,33,17,"“For thus says the Lord : David shall never lack a man to sit on the throne of the house of Israel,"
Jeremiah,33,18,"and the Levitical priests shall never lack a man in my presence to offer burnt offerings, to burn cereal offerings, and to make sacrifices for ever.”"
Jeremiah,33,19,The word of the Lord came to Jeremiah:
Jeremiah,33,20,"“Thus says the Lord : If you can break my covenant with the day and my covenant with the night, so that day and night will not come at their appointed time,"
Jeremiah,33,21,"then also my covenant with David my servant may be broken, so that he shall not have a son to reign on his throne, and my covenant with the Levitical priests my ministers."
Jeremiah,33,22,"As the host of heaven cannot be numbered and the sands of the sea cannot be measured, so I will multiply the descendants of David my servant, and the Levitical priests who minister to me.”"
Jeremiah,33,23,The word of the Lord came to Jeremiah:
Jeremiah,33,24,"“Have you not observed what these people are saying, ‘The Lord has rejected the two families which he chose’? Thus they have despised my people so that they are no longer a nation in their sight."
Jeremiah,33,25,"Thus says the Lord : If I have not established my covenant with day and night and the ordinances of heaven and earth,"
Jeremiah,33,26,"then I will reject the descendants of Jacob and David my servant and will not choose one of his descendants to rule over the seed of Abraham, Isaac, and Jacob. For I will restore their fortunes, and will have mercy upon them.”"
Jeremiah,34,1,"The word which came to Jeremiah from the Lord , when Nebuchadrezzar king of Babylon and all his army and all the kingdoms of the earth under his dominion and all the peoples were fighting against Jerusalem and all of its cities:"
Jeremiah,34,2,"“Thus says the Lord , the God of Israel: Go and speak to Zedekiah king of Judah and say to him, ‘Thus says the Lord : Behold, I am giving this city into the hand of the king of Babylon, and he shall burn it with fire."
Jeremiah,34,3,"You shall not escape from his hand, but shall surely be captured and delivered into his hand; you shall see the king of Babylon eye to eye and speak with him face to face; and you shall go to Babylon.’"
Jeremiah,34,4,"Yet hear the word of the Lord , O Zedekiah king of Judah! Thus says the Lord concerning you: ‘You shall not die by the sword."
Jeremiah,34,5,"You shall die in peace. And as spices were burned for your fathers, the former kings who were before you, so men shall burn spices for you and lament for you, saying, “Alas, lord!” ’ For I have spoken the word, says the Lord .”"
Jeremiah,34,6,"Then Jeremiah the prophet spoke all these words to Zedekiah king of Judah, in Jerusalem,"
Jeremiah,34,7,"when the army of the king of Babylon was fighting against Jerusalem and against all the cities of Judah that were left, Lachish and Azekah; for these were the only fortified cities of Judah that remained."
Jeremiah,34,8,"The word which came to Jeremiah from the Lord , after King Zedekiah had made a covenant with all the people in Jerusalem to make a proclamation of liberty to them,"
Jeremiah,34,9,"that every one should set free his Hebrew slaves, male and female, so that no one should enslave a Jew, his brother."
Jeremiah,34,10,"And they obeyed, all the princes and all the people who had entered into the covenant that every one would set free his slave, male or female, so that they would not be enslaved again; they obeyed and set them free."
Jeremiah,34,11,"But afterward they turned around and took back the male and female slaves they had set free, and brought them into subjection as slaves."
Jeremiah,34,12,The word of the Lord came to Jeremiah from the Lord:
Jeremiah,34,13,"“Thus says the Lord , the God of Israel: I made a covenant with your fathers when I brought them out of the land of Egypt, out of the house of bondage, saying,"
Jeremiah,34,14,‘At the end of six years each of you must set free the fellow Hebrew who has been sold to you and has served you six years; you must set him free from your service.’ But your fathers did not listen to me or incline their ears to me.
Jeremiah,34,15,"You recently repented and did what was right in my eyes by proclaiming liberty, each to his neighbor, and you made a covenant before me in the house which is called by my name;"
Jeremiah,34,16,"but then you turned around and profaned my name when each of you took back his male and female slaves, whom you had set free according to their desire, and you brought them into subjection to be your slaves."
Jeremiah,34,17,"Therefore, thus says the Lord : You have not obeyed me by proclaiming liberty, every one to his brother and to his neighbor; behold, I proclaim to you liberty to the sword, to pestilence, and to famine, says the Lord . I will make you a horror to all the kingdoms of the earth."
Jeremiah,34,18,"And the men who transgressed my covenant and did not keep the terms of the covenant which they made before me, I will make like the calf which they cut in two and passed between its parts—"
Jeremiah,34,19,"the princes of Judah, the princes of Jerusalem, the eunuchs, the priests, and all the people of the land who passed between the parts of the calf;"
Jeremiah,34,20,and I will give them into the hand of their enemies and into the hand of those who seek their lives. Their dead bodies shall be food for the birds of the air and the beasts of the earth.
Jeremiah,34,21,"And Zedekiah king of Judah, and his princes I will give into the hand of their enemies and into the hand of those who seek their lives, into the hand of the army of the king of Babylon which has withdrawn from you."
