Exodus,12,10,"You must eat all the meat before morning arrives. If some of it still remains in the morning, then you must burn it."
Exodus,12,11,"This is how you must eat the lamb: Dress yourselves so that you are ready to travel. Put your shoes on your feet. Take your stick in your hand. Then eat the food quickly. This is the Passover meal which shows that you obey me, the LORD."
Exodus,12,12,"On the night that you eat the Passover meal, I will travel through the country of Egypt. I will kill every firstborn son and every firstborn male animal. I will punish all the gods of Egypt. I am the LORD."
Exodus,12,13,"When you put the blood round the doors of your houses, that will be a sign to show that you live there. When I see the blood on your house, I will pass over you. No trouble will hurt you, when I attack the people of Egypt."
Exodus,12,14,"In future years, you must remember this day as a special day every year. It will be a festival when you worship me, the LORD. You and your descendants must do this every year, for all time."
Exodus,12,15,"For seven days, you must eat flat bread that has no yeast in it. On the first day of the Passover festival, you must take all the yeast out of your houses. During those seven days, if anyone eats bread with yeast in it, he will no longer belong to my people, the Israelites."
Exodus,12,16,"On the first day of the festival, you must bring together all the people to a special meeting. And you must do the same thing on the seventh day. On these special days, you must not do your usual work. You may prepare the food that you need to eat on those days. That is the only work that you may do."
Exodus,12,17,"This will be the Feast of Flat Bread, when you eat bread with no yeast in it. You will remember that I brought you all out of the country of Egypt on this day. You marched out like an army, family by family! That is why you must enjoy this day as a special day, for all time. This is a rule that you must always obey."
Exodus,12,18,"In the first month of each year, you must eat bread without yeast in it. Do this from the evening of the 14th day until the evening of the 21st day."
Exodus,12,19,"For those seven days, you must not have any yeast in your houses. Whoever eats anything with yeast in it will no longer belong to my people, the Israelites. Everyone must obey these rules, those who live among you as strangers, as well as those who have been born in your land."
Exodus,12,20,"Eat nothing that has yeast in it. Whatever country you live in, you must eat bread without yeast in it.’"
Exodus,12,21,"Then Moses called the leaders of the Israelites to come to him. He said to them, ‘Go immediately and choose a lamb for each of your families. Then kill the animals for the Passover feast."
Exodus,12,22,Put the blood into a dish. Then take a branch of hyssop. Make it wet with the blood that is in the dish. Then put some of the blood on the wood that is round your door. Nobody must go out of the door of his house until the morning.
Exodus,12,23,"The LORD will pass through the country and he will kill the Egyptians. But when the LORD sees the blood on the wood round the door, he will pass over that house. He will not let the death angel come into your houses. The LORD will not let him kill you."
Exodus,12,24,"You must obey these rules always, both you and your descendants, for all time."
Exodus,12,25,You will go into the land that the LORD promised to give you. Then you must continue to obey these rules.
Exodus,12,26,"Your children may say to you, “What does this feast mean?”"
Exodus,12,27,"Then you must say to them, “It is the LORD's Passover sacrifice. The LORD passed over the houses of the Israelites when they were in Egypt. He killed the Egyptians but he saved our families.” ’ Then the people bent their heads down to the ground and they worshipped God."
Exodus,12,28,The Israelites did everything that the LORD had commanded Moses and Aaron.
Exodus,12,29,"At midnight, the LORD killed all the firstborn sons in the land of Egypt. The firstborn son of Pharaoh, the king, died. But also, the firstborn son of any man who was in prison died. Every firstborn son in Egypt died. All the firstborn animals also died."
Exodus,12,30,"Pharaoh and all his officers woke up in the middle of the night. All the Egyptians also woke up in the middle of the night. Everyone was crying loudly everywhere in Egypt. In every home, somebody had died that night."
Exodus,12,31,"During the night, Pharaoh called Moses and Aaron to come to him. He said, ‘Get out of here! Take all the Israelites with you and go away from my people! Go and worship the LORD, as you asked me before."
Exodus,12,32,"Take all your animals with you, as you have said. Just go away! But also pray that God will bless me.’"
Exodus,12,33,"The Egyptians were telling the Israelites to leave quickly. They wanted them to go out of the country immediately. The Egyptians said, ‘If we do not send them away immediately, we will all die!’"
Exodus,12,34,So the Israelites took their bread before they had cooked it. They had not even put the yeast into it. They put the bread in dishes and they put clothes round the dishes. Then they carried the dishes on their shoulders.
Exodus,12,35,The Israelites obeyed Moses. They asked the Egyptians for silver and gold. They also asked them for clothes.
Exodus,12,36,"The LORD had caused the Egyptians to be kind to the Israelites. Because of this, the Egyptians gave the Israelites everything that they asked for. In that way, the Israelites took away all the valuable things that belonged to the Egyptians."
Exodus,12,37,"The Israelites travelled from Rameses to Succoth. There were about 600,000 men who walked. There were also many women and children."
Exodus,12,38,"Many other people also travelled with them. They had a very large number of sheep, goats and cows."
Exodus,12,39,"The Israelites cooked the bread that they had brought with them from Egypt. It had no yeast in it, because they had to leave Egypt quickly. The Egyptians did not let them wait. So the Israelites did not have time to prepare any food for themselves."
Exodus,12,40,The Israelites had lived in Egypt for 430 years.
Exodus,12,41,"It was on the last day of the 430 years that all the LORD's people left Egypt. They left in family groups, like an army."
Exodus,12,42,"The LORD carefully watched his people all that night, when he brought them out of Egypt. Because of that, all Israelites must watch carefully during this special night. They and their descendants must do this every year, to thank the LORD."
Exodus,12,43,"Then the LORD said to Moses and Aaron, ‘These are the rules for the Passover festival:
No foreign person may eat the Passover meal."
Exodus,12,44,"If you buy a foreign slave, you must first circumcise him. Then he may eat the food."
Exodus,12,45,"But if you pay him money for his work, he must not eat the food. A visitor also must not eat the food."
Exodus,12,46,You must eat the meal in one house. You must not take any of the meat outside the house. You must not break any of the bones in the meat.
Exodus,12,47,All the Israelites must enjoy the feast together.
Exodus,12,48,There may be a foreign person who lives among you. He may want to join you to eat the LORD's Passover meal. But he must first be circumcised as well as all the men in his house. Then he can join with you and eat the Passover meal. He will be like a man who has been born in Israel. But no male person without circumcision can join the Passover feast.
Exodus,12,49,Both the people who were born as Israelites and the foreign people who live among you must obey this rule.’
Exodus,12,50,All the Israelites did everything that the LORD had commanded Moses and Aaron.
Exodus,12,51,"On that same day, the LORD brought the Israelites out of Egypt, in family groups, like an army."
Exodus,13,1,The LORD spoke to Moses.
Exodus,13,2,"He said, ‘Keep every firstborn male separate and special for me. Every male who is the first to be born of his mother is mine. He is mine, whether he is man or animal.’"
Exodus,13,3,"Moses said to the people, ‘Remember this day, the day when you came out of Egypt. You left the place where you were slaves. The LORD brought you out with his powerful authority. Remember! Do not eat anything that has yeast in it on this day."
Exodus,13,4,"Today you are leaving Egypt. It is the first month of the year, called Abib."
Exodus,13,5,"The LORD will bring you to the land of the Canaanites, the Hittites, the Amorites, the Hivites and the Jebusites. God promised your ancestors that he would give that land to you. The land will give you plenty of good food and drink, enough for everyone. When the LORD brings you into that place, you must eat the Passover meal to worship God in this month every year."
Exodus,13,6,For seven days you must eat bread without yeast in it. Then on the seventh day you must have a festival for the LORD.
Exodus,13,7,"Eat bread without yeast during those seven days. There must not be any yeast left among you, in the whole of your land."
Exodus,13,8,"On that day, you must tell your children the reason for this festival. Tell them, “We do this because of what the LORD did for us. He brought us out of Egypt.”"
Exodus,13,9,This special time will be like a mark on your hand. It will be like something that you fix between your eyes. It will be a sign that causes you to remember what happened on this day. Then you will not forget to speak about the Law of the LORD. Remember this: The LORD brought you out of Egypt with his great power.
Exodus,13,10,"Every year, at the right time you must do what I have said."
Exodus,13,11,"The LORD will bring you into the land of the Canaanites. It is the land that he promised to give to you and to your ancestors. When he gives it to you, you must do this"
Exodus,13,12,"You must give to the LORD all the firstborn males. That includes your own firstborn sons, and the male animals that are born first. They belong to the LORD."
Exodus,13,13,"When a donkey gives birth to her first male, you must give a lamb to God, instead of the donkey. If you do not do that, you must kill the donkey. You must break its neck. For any of your own firstborn sons, you must give an animal instead of your son."
Exodus,13,14,"One day, your son may ask you, “What does this mean?” Then you must say to him, “The LORD brought us out of Egypt with his powerful authority. He took us away from the place where we were slaves."
Exodus,13,15,"Pharaoh refused to let us go. But the LORD killed all the firstborn sons in the country of Egypt. He killed all the firstborn males, both people and animals. That is why I offer all the firstborn male animals as a sacrifice to the LORD. But for each of my firstborn sons, I give an animal to God instead.”"
Exodus,13,16,It will be like a mark on your hand or something that you fix between your eyes. It will be a sign that causes you to remember what happened. You will remember that the LORD used his great power to bring us out of Egypt.’
Exodus,13,17,"When Pharaoh let the people go away, God did not lead them through the country of the Philistines. This was a short way for them to go, but God did not lead them that way. God said, ‘If the people have to fight a war, they may change their minds. Then they may return to Egypt.’"
Exodus,13,18,"So God led the people round by the desert road. They went towards the Red Sea. When the Israelites came out of the country of Egypt, they were ready to fight."
Exodus,13,19,"Moses took Joseph's bones with him. Joseph had made the Israelites promise to do this. He had said, ‘One day, God will come and he will save you. Then you must carry my bones with you when you leave this place.’"
Exodus,13,20,"The Israelites travelled from Succoth and they arrived at Etham. They put up their tents there, on the edge of the desert."
Exodus,13,21,"As they travelled, the LORD was leading them. During the day, he was there as a pillar of cloud that went in front of them. During the night, he went as a pillar of fire. This gave them light, so they could travel during the day or the night."
Exodus,13,22,The cloud did not leave the people during the day. Nor did the fire leave them during the night. It was always in front of them.
Exodus,14,1,Then the LORD said to Moses
Exodus,14,2,"‘Tell the Israelites that they must turn round. They must go and stay near Pi-Hahiroth, between Migdol and the sea. You must put up your tents beside the sea, across from Baal Zephon."
Exodus,14,3,"Then Pharaoh will think, “The Israelites are confused. They do not know where they are going. The desert has stopped them.”"
Exodus,14,4,"Then I will cause Pharaoh's mind to become hard again. He will go to catch the Israelites. I will show how great I am when I win against Pharaoh and his whole army. Because of this, the Egyptians will know that I am the LORD.’
The Israelites did what God said."
Exodus,14,5,"Someone told the king of Egypt that the Israelites had run away. Then Pharaoh and his officers changed their minds about the Israelites. They said, ‘We have done a foolish thing. We have let the Israelites go. We have lost our slaves!’"
Exodus,14,6,So Pharaoh prepared his chariot and he took his army with him.
Exodus,14,7,"He took 600 of his best chariots with him., as well as all the other chariots of Egypt. All the chariots had officers to drive them."
Exodus,14,8,"The LORD caused the mind of Pharaoh, king of Egypt, to be hard. So Pharaoh followed after the Israelites, when they left Egypt without any fear."
Exodus,14,9,"The Egyptian soldiers followed after the Israelites to catch them. They went with all Pharaoh's horses, chariots and officers. The Egyptian army reached the place where the Israelites had put up their tents. That was beside the sea, near Pi-Hahiroth, across from Baal Zephon."
Exodus,14,10,"When Pharaoh came nearer, the Israelites looked up. They saw that the Egyptian army had followed them. The Israelites became very afraid. They called loudly to the LORD to help them."
Exodus,14,11,"They said to Moses, ‘Why have you brought us here, to die in the desert? Surely there were enough places in Egypt to bury dead people! You should never have brought us out of Egypt!"
Exodus,14,12,"We said to you in Egypt, “Leave us alone. Let us work for the Egyptians.” It would have been better for us to be their slaves than to die here in the desert!’"
Exodus,14,13,"Then Moses said to the people, ‘Do not be afraid! Be brave! You will see how the LORD will save you today. Look at the Egyptians over there. You will never see them again!"
Exodus,14,14,The LORD will fight for you. You will only have to watch.’
Exodus,14,15,"Then the LORD said to Moses, ‘Do not continue to call to me for help! Tell the Israelites to move on."
Exodus,14,16,You yourself must do this: Lift up your stick and hold your hand out over the sea. The water will become two separate parts. Then the Israelites can cross through the middle of the sea on dry ground.
Exodus,14,17,"This is what I, the LORD, will do: I will cause the minds of the Egyptians to become hard. They will follow the Israelites into the sea to catch them. I will show how great I am when I win against Pharaoh and all his army, his chariots, his horses and their riders."
Exodus,14,18,"When I do that, the Egyptians will know that I really am the LORD. They will know that I am great.’"
Exodus,14,19,The angel of God had been leading the army of the Israelites. Now he moved and he went behind them. The pillar of cloud moved and it stood behind the army.
Exodus,14,20,"It stood between the Egyptian army and the Israelite army. During the whole night, the Egyptians were in the dark, because of the cloud. But the cloud gave light to the Israelites. So the two armies did not come near to each other during the whole night."
Exodus,14,21,"Then Moses lifted up his hand over the sea. During that whole night, the LORD made a strong wind blow from the east. This caused the sea to become two separate parts. The ground between the water became dry land."
Exodus,14,22,So the Israelites walked on the dry ground through the middle of the sea. The water was like a wall on their right side and on their left side.
Exodus,14,23,"The Egyptians followed the Israelites into the middle of the sea to catch them. All Pharaoh's horses, his chariots and their riders did this."
Exodus,14,24,"Just before dawn, the LORD looked down from the pillar of cloud with fire in it. He saw the Egyptian army and he made them become confused."
Exodus,14,25,"He stopped the wheels of their chariots, so that the Egyptians could not drive them properly. So the Egyptians said, ‘Let us run away from the Israelite army! It is the LORD who fights for them against Egypt.’"
Exodus,14,26,"Then the LORD said to Moses, ‘Lift up your hand over the sea. Then the water will return back. The sea will cover the Egyptians, their chariots, their horses and their riders.’"
Exodus,14,27,"So Moses lifted up his hand over the sea. At dawn, the sea returned to its proper place. The Egyptians tried to run away from the water, but the LORD made them drown in the middle of the sea."
Exodus,14,28,"The water returned to its proper place. It covered all of Pharaoh's army that had followed the Israelites into the sea. It covered all the chariots, the horses and their riders. Not one of Pharaoh's soldiers was still alive!"
Exodus,14,29,But the Israelites walked on dry ground through the middle of the sea. The water was like a wall on their right side and on their left side.
Exodus,14,30,"On that day, the LORD saved the Israelites from the Egyptian army. The Israelites saw the dead bodies of the Egyptians, which lay on the shore."
Exodus,14,31,"The Israelites saw the great power that the LORD had used against the Egyptians. As a result, they respected the LORD and his power. They trusted the LORD to help them, and they also trusted Moses, his servant."
Exodus,15,1,"Then Moses and the Israelites sang this song to praise the LORD:
‘I will sing to the LORD, because he has shown his great power.
He threw horses and their riders into the sea."
Exodus,15,2,"The LORD makes me strong. He is the reason for my song.
He is the one who has saved me.
He is my God and I will praise him.
He is my father's God and I will praise his name."
Exodus,15,3,"The LORD is like a brave soldier.
The LORD is his name."
Exodus,15,4,"He threw Pharaoh's chariots and his army into the sea.
Pharaoh's best officers drowned in the Red Sea."
Exodus,15,5,"The deep waters have covered them.
They fell to the floor of the sea, like a stone."
Exodus,15,6,"Your right hand, LORD, was great and powerful.
Your right hand, LORD, destroyed the enemy."
Exodus,15,7,"With your powerful authority, you killed your enemies.
You were very angry with them.
You killed them, like a fire burns dry grass."
Exodus,15,8,"You blew on the water and it became like a wall.
The deep waters stood up in a big heap."
Exodus,15,9,"The enemy said, “We will go after them. We will catch them.
We will destroy them with our swords.
We will do whatever we want to them.
We will take all their valuable things for ourselves.”"
Exodus,15,10,"But LORD, you blew on the waters
so that the sea covered your enemies.
They went down like heavy metal in the great waters."
Exodus,15,11,"LORD, there is nobody like you among all the gods!
There is nobody like you anywhere!
You are great and holy.
Everyone should respect you and praise you.
You do great miracles.
There is nobody like you!"
Exodus,15,12,"You lifted up your right hand.
A big hole opened in the ground and our enemies fell into it."
Exodus,15,13,"You have promised to love your people.
So you have saved them and you lead them.
With your strength, you show them the way to your holy home."
Exodus,15,14,"The people of other nations will hear what you have done.
They will be very afraid.
The people who live in Philistia will shake with fear."
Exodus,15,15,"The rulers of Edom will be afraid.
The leaders of Moab will shake with fear.
The people who live in Canaan will become weak."
Exodus,15,16,"They will all be afraid.
Because of your great power they will want to run away.
But they cannot move!
They will remain still, like stones, until your people go on past them.
They will stand and watch as the people you have saved, LORD, pass by."
Exodus,15,17,"You will bring your people in safely.
You will bring them to live on your own mountain.
LORD, that is the place that you have prepared for your home.
It is the holy place that you have built, Lord."
Exodus,15,18,The LORD will rule as king for ever!
Exodus,15,19,"Pharaoh's horses, his chariots and his soldiers went into the sea.
Then the LORD made the waters of the sea come back over them.
But the Israelites walked through the middle of the sea on dry ground.’"
Exodus,15,20,"Then Miriam, Aaron's sister, who was a prophet, took a tambourine in her hand. All the other women followed her, with tambourines in their hands. They danced while Miriam sang to them."
Exodus,15,21,"This is the song that she sang:
‘Sing to the LORD, because he has shown his great power.
He threw horses and their riders into the sea.’"
Exodus,15,22,Then Moses led the Israelites away from the Red Sea. They travelled into the desert called Shur. They walked into the desert for three days and they could not find any water to drink.
Exodus,15,23,Then they arrived at Marah. But they could not drink the water there because it was too bitter. That is why they called that place ‘Marah’.
Exodus,15,24,"Then the people complained. They spoke against Moses. They said, ‘There is nothing for us to drink!’"
Exodus,15,25,"Then Moses called to the LORD for help. The LORD showed Moses a special tree. Moses threw a branch into the water. Then the water became good for them to drink.
There at Marah, the LORD made a law for the Israelites to obey. He tested them there, to see if they would trust him."
Exodus,15,26,"He said, ‘Be careful to listen to what the LORD your God says to you. Let him see that you are doing things that are right. Obey his commands and his rules. Then I will not give to you the diseases that I gave to the Egyptians. I am the LORD. I am the one who gives you health.’"
Exodus,15,27,"Then the Israelites arrived at Elim. There they found 12 wells of water and 70 palm trees. The Israelites put up their tents there, where there was water."
Exodus,16,1,Then all the Israelites left Elim and they went into the desert called Sin. This is between Elim and Sinai. They arrived in the desert on the 15th day of the second month after they had left Egypt.
Exodus,16,2,"When they were in the desert, all the Israelites complained against Moses and Aaron."
Exodus,16,3,"The Israelites said to them, ‘It would have been better if the LORD had killed us in Egypt! There, we sat round pots with plenty of meat. We ate all the food that we wanted. But now you have brought us into this desert. We are so hungry that we will soon die!’"
Exodus,16,4,"Then the LORD said to Moses, ‘I will cause bread to fall down from the sky for you like rain. Each day, the people must go out and pick up enough bread for that day. In this way I will test them. I will discover whether they will obey my rules."
Exodus,16,5,"On the sixth day, they must pick up and prepare twice as much bread.’"
Exodus,16,6,"So Moses and Aaron said to all the Israelites, ‘In the evening, you will know who brought you out of Egypt. It was the LORD!"
Exodus,16,7,"Then, in the morning, you will see how great the LORD is. The LORD has heard the bad things that you have said against him. We, Moses and Aaron, are the LORD's servants. So you are complaining against him, not against us!’"
Exodus,16,8,"Moses said to them, ‘The LORD will give you meat to eat in the evening. And in the morning, he will give you all the bread that you want. He will do this because he has heard you when you complained against him. We are only his servants. You have said bad things against the LORD, not against us.’"
Exodus,16,9,"Then Moses said to Aaron, ‘Say to all the Israelites, “The LORD has heard the bad things that you have said against him. Now come together, and stand in front of him.” ’"
Exodus,16,10,"While Aaron spoke, the Israelites looked towards the desert. They saw the bright glory of the LORD which appeared in the cloud."
Exodus,16,11,Then the LORD said to Moses
Exodus,16,12,"‘I have heard the bad things that the Israelites have said against me. Tell them this: “In the evening, you will eat meat. And in the morning you will eat all the bread that you want. Then you will know that I am the LORD your God.” ’"
Exodus,16,13,"That evening, quails appeared. They covered all the ground round the tents.
In the morning, there was dew on the ground round the tents."
Exodus,16,14,"When the dew had gone, thin white pieces remained on the dry ground, there in the desert. It seemed like frost on the ground."
Exodus,16,15,"When the Israelites saw these pieces, they said, ‘What is it?’ They did not understand what it was. But Moses said to them, ‘This is the bread that the LORD has given to you. It is for you to eat."
Exodus,16,16,This is what the LORD has commanded: “Each family must pick up as much as they need to eat. Pick up two litres for each person who lives in your tent.” ’
Exodus,16,17,So the Israelites did this. Some of them picked up a lot of the food. Some of them picked up only a little food.
Exodus,16,18,"But when they measured the right amount, everyone had enough to eat. The person who had picked up a lot did not have too much. And the person who had picked up only a little food still had enough to eat. Each person had picked up what he needed."
Exodus,16,19,"Then Moses said to them, ‘Do not keep any of it until the morning.’"
Exodus,16,20,"But some of the people did not listen to Moses. They kept part of the food until the morning. But worms appeared in it, and it began to have a bad smell. Then Moses was angry with those people."
Exodus,16,21,"Each morning, everyone picked up as much food as they needed. But when the sun became hot, the food would melt away."
Exodus,16,22,"On the sixth day, the Israelites picked up twice as much food. They picked up four litres for each person. Then the leaders of the people told Moses what they had done."
Exodus,16,23,"Moses said to them, ‘This is what the LORD has said: “Tomorrow is a special day of rest. It is a Sabbath day, to worship the LORD. Today, you must bake any food that you want to bake. Boil the meat that you want to boil. Keep until the morning whatever food you do not eat today.” ’"
Exodus,16,24,"So they kept some food until the morning, as Moses had said. This time, the food did not have a bad smell and there were no worms in it."
Exodus,16,25,"Moses said, ‘Eat the food today, because this day is a Sabbath day, to worship the LORD. You will not find any food on the ground today."
Exodus,16,26,"On six days of each week, you must pick food up from the ground. But on the seventh day of the week, there will not be any food on the ground. That is because the seventh day is the Sabbath day of rest.’"
Exodus,16,27,"But on the seventh day, some of the people went out to pick up food. But they did not find any."
Exodus,16,28,"Then the LORD said to Moses, ‘The people continue to refuse to obey my commands. They refuse to do what I tell them!"
Exodus,16,29,"Remember this: The LORD has given the Sabbath day to you. That is why, on the sixth day, he gives you enough food for two days. Then everyone must stay at home on the seventh day. Nobody must leave his home that day.’"
Exodus,16,30,So the people rested on the seventh day.
Exodus,16,31,"The Israelites called the special food ‘manna’. It was white, like seeds called coriander. When they tasted the manna, it was like thin pieces of bread with honey in it."
Exodus,16,32,"Moses said, ‘This is what the LORD has commanded: “Keep one bowl (an omer) of manna for people to look at in future times. They will see the bread that I fed to you in the desert, after I had brought you out of Egypt.” ’"
Exodus,16,33,"So Moses said to Aaron, ‘Put an omer of manna into a jar. Then put the jar in the place where we worship the LORD. We must keep it safe, so that our descendants can see it in the future.’"
Exodus,16,34,"Aaron did what the LORD had told Moses. He put the jar in the Covenant Box, to keep it safe."
Exodus,16,35,"The Israelites ate the manna for 40 years, until they had finished their journey in the desert. After those 40 years, they arrived at the edge of Canaan."
Exodus,16,36,(The people used omers to measure the food. Ten omers is equal to one ephah.)
Exodus,17,1,"Then all the Israelites continued to travel on from the desert called Sin. They moved from one place to another, as the LORD told them. When they arrived at Rephidim, they put up their tents there. But there was no water for the people to drink."
Exodus,17,2,"Because of this, the people quarrelled with Moses. They said, ‘Give us water to drink!’ Moses said to them, ‘You should not quarrel with me! You should not try to test the LORD!’"
Exodus,17,3,"But the people needed water to drink. They complained against Moses. They said, ‘You should not have brought us out of Egypt! You will kill us and our children and our animals. We will all die, because we have no water to drink.’"
Exodus,17,4,"Then Moses called to the LORD for help. He said, ‘What can I do with these people? They will soon be throwing stones at me to kill me.’"
Exodus,17,5,"The LORD said to Moses, ‘Take some of the leaders of the Israelites with you and go in front of the people. Take your stick in your hand. Take the stick that you used to hit the Nile river. Now go!"
Exodus,17,6,"I will stand there, in front of you, by the rock at Sinai. Hit the rock with your stick, and water will come out of it. Then the people can drink.’ So Moses did this, while the leaders of the Israelites watched him."
Exodus,17,7,"Moses called that place Massah and Meribah, because the Israelites quarrelled there. They tried to test the LORD to see what he would do. They said, ‘Let us see if the LORD is really with us. Will he help us, or not?’"
Exodus,17,8,"At Rephidim, the Amalekites came and they fought against the Israelites."
Exodus,17,9,"Moses said to Joshua, ‘Choose some of our men. Then go out with them and fight against the Amalekites. Tomorrow I will stand on the top of the hill, and I will hold God's stick in my hand.’"
Exodus,17,10,"So Joshua fought against the Amalekites. He did what Moses had told him to do. Moses, Aaron and Hur went up to the top of the hill."
Exodus,17,11,"When Moses lifted up his hands, the Israelites were winning in the fight. But when Moses brought his hands down, the Amalekites were winning."
Exodus,17,12,"Moses' hands became very tired. So Aaron and Hur put a big stone under Moses for him to sit on. Then Aaron and Hur held up Moses' hands. Aaron stood on one side of Moses, and Hur stood on the other side. They held his hands up, until sunset."
Exodus,17,13,"As a result, Joshua and his men destroyed the Amalekite army in the fight."
Exodus,17,14,"Then the LORD said to Moses, ‘Write down what happened here in a book. Then people will remember it. Read it aloud for Joshua to hear. Say that I will completely destroy all the Amalekites. Nobody in the whole world will remember them any more.’"
Exodus,17,15,Then Moses used big stones to build an altar. He called it ‘The LORD is my flag in war’.
Exodus,17,16,"Moses said, ‘Take hold of the LORD's flag! The LORD will always continue to fight against the Amalekites.’"
Exodus,18,1,The father of Moses' wife was called Jethro. He was the priest for the Midian people. He heard about all the things that God had done for Moses and for the Israelites. He also heard how the LORD had brought Israel out of Egypt.
Exodus,18,2,"Moses had sent his wife, Zipporah, back to her home. He also sent his two sons with her. Jethro took care of them."
Exodus,18,3,"Moses' older son was called Gershom. Moses said about him, ‘I have become a stranger in a foreign country.’"
Exodus,18,4,"The other son was called Eliezer. Moses said about him, ‘My ancestors' God gave me help. He saved me from Pharaoh, when Pharaoh wanted to kill me.’"
Exodus,18,5,Jethro came to visit Moses in the wilderness. He brought with him Moses' wife and two sons. The Israelites had put up their tents near the mountain of God.
Exodus,18,6,"Jethro had already sent a message to Moses. He said, ‘I am coming with your wife and her two sons to see you.’"
Exodus,18,7,So Moses went out to meet his wife's father. He bent down and he kissed Jethro. They said ‘hello’ and they spoke together. Then they went into Moses' tent.
Exodus,18,8,Moses told Jethro about all the things that the LORD had done to help the Israelites. He told him what the LORD had done against Pharaoh and against the Egyptians. He told Jethro about the troubles that had happened to the Israelites during their journey. And Moses told him how the LORD had saved his people.
Exodus,18,9,"When Jethro heard what Moses said, he was very happy. He realized that the LORD had saved the Israelites from the power of the Egyptians."
Exodus,18,10,"Jethro said, ‘Praise the LORD! He has saved you from the power of the Egyptians and their king, Pharaoh. Yes! He has saved the Israelites from the powerful Egyptians."
Exodus,18,11,Now I know that the LORD is greater than all other gods. He destroyed the proud Egyptians when they were cruel to his people.’
Exodus,18,12,"Then Jethro brought an animal to burn as a sacrifice to God. He also brought other sacrifices. Aaron came, with all the leaders of the Israelites. They ate a special meal together with Jethro, to worship God."
Exodus,18,13,"The next day, Moses sat down to judge people who had quarrels against each other. From morning until evening, people were coming to him with their quarrels."
Exodus,18,14,"Jethro saw all these things that Moses did to help the people. So he said, ‘You are trying to do too much! Why do you sit there alone to judge all these people during the whole day?’"
Exodus,18,15,"Moses answered Jethro, ‘The people come to me to discover what God says."
Exodus,18,16,"When they quarrel, they come to me to decide who is right. I tell them what God's laws and commands teach.’"
Exodus,18,17,"Jethro replied, ‘The thing that you are doing is not good."
Exodus,18,18,You will become too tired. The people who come to you will also become tired. You cannot do all this work alone.
Exodus,18,19,"Now listen to me! I will tell you what I think will help you. God will take care of you. When people have quarrels, you must continue to speak to God on their behalf."
Exodus,18,20,You are the person who must teach them God's laws and commands. You must show them how they should live and what they must do.
Exodus,18,21,"But you must also choose some other clever men to help you. They must be honest men who respect God. They must not want to take money from people. Choose these men to be officers with authority over groups of the people. They will be leaders of 1,000 people, or 100 people, or 50 people, or 10 people."
Exodus,18,22,"They will be able to work as judges for the people, every day. They can decide the small quarrels. But if there is a difficult problem, they must bring it to you. That will make your work easier, because they will help you with the work."
Exodus,18,23,"If you agree with my idea, and if God commands you to do it, it will help you. The work will not be too hard for you. And all these people will go home happily.’"
Exodus,18,24,Moses listened to Jethro and he did everything that Jethro had said.
Exodus,18,25,"Moses chose wise men from all the Israelites. He made them officers to lead 1,000 people, or 100 people, or 50 people, or 10 people."
Exodus,18,26,"They worked as judges for the people at all times. If there was a difficult problem, they took it to Moses for him to decide. But they themselves decided the small problems."
Exodus,18,27,"Then Moses said ‘goodbye’ to his wife's father, Jethro. Jethro returned to his own country."
Exodus,19,1,"After the Israelites left Rephidim, they went into the Sinai desert. The Israelites put up their tents in the desert, at the side of Sinai mountain. That happened on the first day of the third month since they came out of Egypt."
Exodus,19,2,"After the Israelites left Rephidim, they went into the Sinai desert. The Israelites put up their tents in the desert, at the side of Sinai mountain. That happened on the first day of the third month since they came out of Egypt."
Exodus,19,3,"Moses went up the mountain to speak with God. The LORD spoke to him from the mountain. He said, ‘This is what you must say to the Israelites, Jacob's descendants"
Exodus,19,4,"“You yourselves have seen what I did against the Egyptians. You know how I took care of you. I carried you carefully, like an eagle carries her babies on her wings. I brought you here to come to me."
Exodus,19,5,"Now you must be careful to obey me and my covenant with you. Then you will belong to me as my special people. The whole earth belongs to me, and I have chosen you from among all the nations."
Exodus,19,6,You will be my priests who serve in my kingdom. You will be a nation that is special to me.” These are the words that you must speak to the Israelites.’
Exodus,19,7,So Moses came back down from the mountain. He brought together all the leaders of the Israelites. He told them all the words that the LORD had commanded him.
Exodus,19,8,"The people all replied together. They said, ‘We will do everything that the LORD has said.’ Then Moses repeated their answer to the LORD."
Exodus,19,9,"The LORD said to Moses, ‘I will come to you in a thick cloud. Then the people will hear me when I speak to you. Then they will always believe what you say.’ Moses told the LORD the words that the people had said."
Exodus,19,10,"Then the LORD said to Moses, ‘Go to the people. Make them ready to meet with me. Today and tomorrow they must wash their clothes."
Exodus,19,11,"They must be ready on the third day. On that day, I will come down on Sinai mountain, so that all the people see me."
Exodus,19,12,"Make a line round the edge of the mountain so that the people do not cross it. Say to them, “Be careful! Do not go up the mountain or even touch the edge of it. If any people or animals touch the mountain, they must die."
Exodus,19,13,"Nobody must go near them. You must throw stones at them to kill them. Or you must shoot arrows at them. You must not let them live, whether they are people or animals.” The people must wait until they hear the sound of a trumpet. When they hear a long noise, then they may go up on the mountain.’"
Exodus,19,14,Then Moses came down from the mountain to speak to the people. He told them to make themselves ready for God. So the people washed their clothes.
Exodus,19,15,"Then Moses said to them, ‘Prepare yourselves for the third day. While you wait, do not have sex with your wives, or anyone.’"
