Ezekiel,14,23,"Yes, when you see what they are like, you will no longer be upset. You will know that I have punished the people of Jerusalem as they deserved. That is what the Almighty LORD says.’"
Ezekiel,15,1,The LORD gave this message to me
Ezekiel,15,2,"‘Son of man, the wood of a vine is no better than the wood of any other tree that grows in the forest."
Ezekiel,15,3,Nobody can use its wood to make anything that is useful. They cannot even make pegs to hang clothes on!
Ezekiel,15,4,"You can throw it on a fire to make the fire burn. But after the fire has finished, only a useless black piece of vine remains."
Ezekiel,15,5,It was useless before you put it on the fire. It is even more useless after the fire has burnt it. You cannot make anything with it.
Ezekiel,15,6,"So this is what the Almighty LORD says: Among the trees of the forest, I have provided the wood of vines to burn on a fire. In the same way, I will take the people of Jerusalem to punish them."
Ezekiel,15,7,"I will become their enemy. They may have escaped from the fire once, but soon the fire will destroy them. When I punish them like that, then you will know that I am the LORD."
Ezekiel,15,8,They have not served me faithfully. So I will destroy their land. That is what the Almighty LORD says.’
Ezekiel,16,1,The LORD gave this message to me
Ezekiel,16,2,"‘Son of man, warn Jerusalem's people about the disgusting things that they do."
Ezekiel,16,3,"Say to them, “This is what the Almighty LORD says to Jerusalem's people: You were born in the land of Canaan. That is where you came from. Your father was an Amorite and your mother was a Hittite."
Ezekiel,16,4,They did not take proper care of you on the day that you were born. They did not wash you properly. They did not cut your cord. They did not put salt or oil on your skin. They did not put cloths around you.
Ezekiel,16,5,"Nobody was kind enough to do any of these things for you. Instead, they threw you out into a field. Nobody loved you on the day that you were born."
Ezekiel,16,6,"Then I saw you as I went that way. You were lying there on the ground in your blood. You were trying to move. While you lay there, I said to you, ‘Stay alive.’"
Ezekiel,16,7,"I made you grow well, like the plants in a field. You became tall and beautiful, like a bright jewel. Your breasts grew and your hair became long. But you still had no clothes to cover your bare body."
Ezekiel,16,8,"Later, I saw you again as I went that way. I saw that you had become a woman who was old enough to marry. So I covered your bare body with my coat. I promised to marry you. I made a covenant with you so that you became my wife. That is what the Almighty LORD says."
Ezekiel,16,9,Then I washed your body with water. I washed away the blood and I put sweet oil on your body.
Ezekiel,16,10,I put a beautiful dress on you. I put the best leather shoes on your feet. I dressed you with clothes made from linen and other expensive cloths.
Ezekiel,16,11,I put beautiful jewels on you. I put rings on your hands and a necklace around your neck.
Ezekiel,16,12,I put a gold ring in your nose. I put rings in your ears. And I put a beautiful crown on your head.
Ezekiel,16,13,"I used gold and silver to make you beautiful. I gave you expensive clothes that were made of linen and other pretty cloth. I gave you good food to eat, flour, honey and olive oil. You became a very beautiful woman. You even became a queen."
Ezekiel,16,14,The people of other nations heard news about your beauty. That was because of all the good things that I had given you to make you very beautiful. That is what the Almighty LORD says.
Ezekiel,16,15,"But you trusted your beauty to give you what you wanted. Because you were famous, you lived like a prostitute. You had sex with any man that you liked. They all enjoyed your beautiful body."
Ezekiel,16,16,You used some of your clothes to give honour to idols. You made their altars beautiful. You had sex with those men there on your beautiful cloths. Those things should never happen!
Ezekiel,16,17,You took your beautiful gold and silver rings and your jewels. You used them to make images of male idols for yourself. You worshipped them instead of me.
Ezekiel,16,18,You put your beautiful clothes on them. You gave them my oil and my incense as an offering.
Ezekiel,16,19,"You also offered to those idols the food that I had given to you, the good flour, the olive oil and the honey. You wanted to please your idols with sweet smells. Yes, that is what happened! That is what the Almighty LORD says."
Ezekiel,16,20,"You also offered your sons and your daughters as sacrifices to those idols. They were my children too! But you offered them as food to your idols. Like a prostitute, you were not faithful to me."
Ezekiel,16,21,But you did an even worse thing. You killed my children. You offered them as sacrifices to idols!
Ezekiel,16,22,"You forgot what you were like when I first found you. At that time you had no clothes to cover your bare body. You lay on the ground in your own blood. You did not remember this. Instead, you chose to do disgusting things and live as a prostitute."
Ezekiel,16,23,Terrible trouble will come to you! That is what the Almighty LORD says. You did even more wicked things than these.
Ezekiel,16,24,In the public places of every town you built huts to worship your idols.
Ezekiel,16,25,You built these high places at the end of every street. There you made your beauty a disgusting thing. You offered your body to anyone who went past. Everyone knew that you were a prostitute.
Ezekiel,16,26,"You had sex with the Egyptians, who lived near to you. They were ready to have sex with you at any time. So you lived as a prostitute more and more and you made me very angry."
Ezekiel,16,27,"So I decided to punish you. I took from you things that belonged to you. I gave your enemies, the Philistines, power over you. Even they were ashamed because of the disgusting things that you were doing."
Ezekiel,16,28,"You has sex with the Assyrians, too. You wanted more and more sex! You sold yourself to them, but you still wanted more"
Ezekiel,16,29,"You also had sex with the traders from Babylon. Like a prostitute, you sold yourself to more and more people. But they could still not make you happy."
Ezekiel,16,30,"The Almighty LORD says this: Your mind no longer knows what is right. You do disgusting things, like a prostitute who is not ashamed."
Ezekiel,16,31,"You built places to worship your idols on every street. You offered yourself to people, like a prostitute. But you did not want them to pay you anything, as a prostitute would do."
Ezekiel,16,32,You are like a wife who is not faithful. You want to have sex with strangers more than with your own husband!
Ezekiel,16,33,"Prostitutes receive money when they have sex with someone. Instead, you give gifts to all the men who have sex with you. You pay them to come from many different places to have sex with you."
Ezekiel,16,34,Those men did not come and ask you to have sex with them. So you are different from other prostitutes. You paid money to those men. They did not pay money to you. So you are very different from those other women!
Ezekiel,16,35,"So listen to LORD's message, you prostitute!"
Ezekiel,16,36,"This is what the Almighty LORD says: You wanted to have sex with many men. You offered your bare body to them, like a prostitute. You have worshipped disgusting idols. You have killed your own children as sacrifices to those idols."
Ezekiel,16,37,So listen to me! I will bring all those men that you had sex with. You liked some of them and you hated others. I will bring all of them to stand around you. Then I will remove all your clothes and they will all see your completely bare body.
Ezekiel,16,38,"I will punish you as you deserve, because you are an adulteress and a murderer. I am very angry with you because you have not been faithful to me. So my punishment will destroy you."
Ezekiel,16,39,"I will put you under the power of those men that you gave yourself to. They will destroy the places that you built for your idols. They will remove all your clothes. They will take your beautiful jewels. Then they will leave you with nothing, completely bare."
Ezekiel,16,40,They will bring a crowd of people to attack you. They will throw stones at you. They will cut you in pieces with their swords.
Ezekiel,16,41,They will use fire to destroy your houses. Many women will watch while those people punish you. I will stop you from having sex as a prostitute. You will no longer pay men to have sex with you.
Ezekiel,16,42,I will continue to punish you until I am no longer angry with you. I will not be upset or angry any more.
Ezekiel,16,43,The Almighty LORD says this: I am punishing you as you deserve for all the things that you have done. You have forgotten how I helped you when you were young. You have done many disgusting things and you have also lived like a prostitute.
Ezekiel,16,44,Look! Everyone says that this proverb is true about you: A daughter will do the same things that her mother does.
Ezekiel,16,45,"Yes, you are a true daughter of your mother! Your mother hated her husband and her children. And you are the same as your sisters too. They also hated their husbands and their children. Your mother was a Hittite and your father was an Amorite."
Ezekiel,16,46,Your older sister was Samaria. She and her daughters lived north of you. Your younger sister was Sodom. She and her daughters lived south of you.
Ezekiel,16,47,You lived like them and you did all the same disgusting things that they did. But you quickly became even worse than them.
Ezekiel,16,48,"Your sister Sodom and her daughters never did such wicked things as you and your daughters have done. That is true as surely as I live, says the Almighty LORD."
Ezekiel,16,49,Listen to me! This is the wicked thing that your sister Sodom did: She and her daughters were very proud. They had plenty of food to eat and they enjoyed life. But they did not help people who were poor and weak.
Ezekiel,16,50,"They were proud and they did whatever they wanted to do. When I saw the disgusting things that they were doing, I removed them."
Ezekiel,16,51,Samaria's people did less than half as many sins as you have done. You have done many more disgusting things than they did. The many wicked things that you have done make your sisters seem righteous!
Ezekiel,16,52,So now you must accept that you are guilty. You have done such wicked things that your sisters think that they are good people. You have done much worse things than they ever did. I must punish you even more than I punished them. So you should be ashamed and you should accept your punishment. You have made your sisters seem to be righteous.
Ezekiel,16,53,"But one day I will cause Sodom and her daughters to enjoy life again. I will also cause Samaria and her daughters to enjoy life again. And I will also do that for you, Jerusalem."
Ezekiel,16,54,You will be sorry and ashamed that you did such wicked things. Your sisters will be happy that their punishment was less than yours.
Ezekiel,16,55,Sodom and her daughters will become as happy as they were before. Samaria and her daughters will become as happy as they were before. And you and your daughters will also become as happy as you were before.
Ezekiel,16,56,"In the days when you were proud of yourselves, you did not respect your sister Sodom."
Ezekiel,16,57,But now everyone can see how wicked you are. So the other nations around you laugh at you. The people of Syria and Philistia and the nations near to them all insult you.
Ezekiel,16,58,You must accept your punishment because of the disgusting things that you have done. You have not been faithful to me. That is what the Almighty LORD says.
Ezekiel,16,59,This is what the Almighty LORD says: You have not done the things that you promised to do when I made a covenant with you. So I will punish you as you deserve.
Ezekiel,16,60,But I will remember the covenant that I made with you when you were still young. I will make that covenant strong and it will continue for ever.
Ezekiel,16,61,"Then you will remember the wicked things that you have done and you will be ashamed. You will welcome again your sisters, Sodom and Samaria. I will make them like daughters for you. But they will not share in the same covenant that I make with you."
Ezekiel,16,62,I will cause the covenant that I make with you to be strong. Then you will know that I am the LORD.
Ezekiel,16,63,I will forgive you for your sins so that you are no longer guilty. Then you will remember your sins. You will be too ashamed to say anything. That is what the Almighty LORD says.” ’
Ezekiel,17,1,The LORD gave this message to me
Ezekiel,17,2,"‘Son of man, I want you to tell a story to Israel's people. It tells about them."
Ezekiel,17,3,"Say to them, “The Almighty LORD says this: There was a great eagle that had strong wings. Its feathers were long and beautiful, with many colours. The eagle came to Lebanon and he took hold of the top of a cedar tree."
Ezekiel,17,4,He broke off the top branch of the tree. He took it to a country where there were many traders who buy and sell things. He planted the branch in a city there.
Ezekiel,17,5,"The eagle also took a seed from Israel's land. He planted it in a good field, like a willow tree near to plenty of water."
Ezekiel,17,6,The seed made a plant that grew well. It became a vine that grew near to the ground. The vine's branches turned up towards the eagle. Its roots went down into the ground. The vine grew with many new branches and leaves.
Ezekiel,17,7,There was also another great eagle. It had strong wings and many feathers. Now the vine turned its roots and its branches towards this eagle. It wanted to get more water in the ground where it was growing.
Ezekiel,17,8,"But the vine was already growing in a good field where there was plenty of water. It could grow very well in that place, with new branches. It could become a beautiful vine and make grapesthere.”"
Ezekiel,17,9,"Then say to Israel's people, “The Almighty LORD says this: Do you think that the vine will continue to grow well? No, the first eagle will surely pull its roots out of the ground! He will destroy its grapes. All its leaves and branches will become dry and die. It would be easy to pull it out of the ground. It would not need a strong man or a large army to do that."
Ezekiel,17,10,"Yes the plant is in the ground, but will it continue to grow? When the hot wind from the east blows on it, it will become completely dry. It will die in the same good field where it had been growing.” ’"
Ezekiel,17,11,Then the LORD gave this message to me
Ezekiel,17,12,"‘Israel's people have turned against me. Say to them, “Surely you must understand the meaning of this story.” Then say to them, “Listen! The king of Babylon came to Jerusalem. He took away Israel's king and his officers. He took them with him as his prisoners to Babylon."
Ezekiel,17,13,"He made an agreement with one man from the king of Israel's family. He made that man promise to serve Babylon's king. Then he could rule as king in Jerusalem.
The king of Babylon also took away the leaders of Jerusalem as his prisoners."
Ezekiel,17,14,He wanted to make their kingdom weak. He did not want it to become strong enough to fight against him. He wanted them to obey his agreement with him.
Ezekiel,17,15,"But the man from the king's family did turn against the king of Babylon. He sent his officers with a message to Egypt. He asked them to send a large army with horses to save Jerusalem. But that will not help him to be safe! He did not obey his agreement with the king of Babylon, so he will not escape!"
Ezekiel,17,16,"I promise you this, as surely as I live, says the AlmightyLORD. That man that the king of Babylon made king in Jerusalem will die! He will die in Babylon because he did not obey the agreement he had made with the king of Babylon. He thought that his promise was not important."
Ezekiel,17,17,The king of Egypt has a great army and many soldiers. But he still will not be able to help him to fight against Babylon's army. Babylon's soldiers will build heaps of earth against Jerusalem's walls. They will attack the walls and go into the city. They will kill many people in Jerusalem.
Ezekiel,17,18,"Judah's king did not obey his agreement with the king of Babylon. He had promised to serve Babylon's king but instead he turned against him. He did not do what he had promised to do, so he will not escape."
Ezekiel,17,19,"So this is what the Almighty LORD says: I promise you this, as surely as I live. I will certainly punish Judah's king for what he has done. He did not respect the promise that he made in my name. He did not obey the agreement that he made."
Ezekiel,17,20,I will throw a net over him and I will catch him in my trap. I will take him to Babylon and I will judge him there. I will punish him because he was not faithful to me.
Ezekiel,17,21,"All the brave soldiers in his army will die in the battle. The soldiers who escape will run away in all directions. Then you will know that I, the LORD, have spoken this message."
Ezekiel,17,22,The Almighty LORD says this: I myself will take a new branch from the top of a tall cedar tree. I will break off one of its small fresh branches. Then I will plant it on the top of a high mountain.
Ezekiel,17,23,I will plant it on a high mountain in Israel. There it will grow and make branches and fruit. It will become a beautiful cedar tree. Many kinds of birds will live under the tree's branches. They will be safe in its shadow.
Ezekiel,17,24,"Then all the trees of the forest will know that I am the LORD. I cause tall trees to fall down. I cause small trees to grow tall. I cause green trees to become dry. I cause dry trees to make fresh leaves.
I, the LORD, have said this and I will surely do it.” ’"
Ezekiel,18,1,The LORD gave this message to me
Ezekiel,18,2,"‘You say this proverb about Israel: “The fathers have eaten bitter fruit, but it causes their children's teeth to hurt.” Why do you say that?"
Ezekiel,18,3,"Now I, the LORD God, tell you this: You will no longer say that proverb in Israel!"
Ezekiel,18,4,Everyone who lives belong to me. I have authority over the life of the father and over the life of the son. It is the people who do wrong things who will die because of their sins.
Ezekiel,18,5,There may be a truly good man who does what is right and fair.
Ezekiel,18,6,He does not go up the mountains and eat the food of idols. He does not pray to the idols that other Israelites worship. He does not have sex with another man's wife. He does not have sex with a woman when she is unclean.
Ezekiel,18,7,"He is not cruel to other people. When he lends money to someone, he gives back anything that he has taken as a guarantee. He does not take things that belong to other people. He gives food to hungry people. He gives clothes to poor people."
Ezekiel,18,8,He does not lend money to someone and then ask to receive more money back. He refuses to do anything that is wrong. He helps people in a way that is right and fair.
Ezekiel,18,9,"He faithfully obeys my laws and my rules.
A man like that is righteous. He will continue to live. That is what the Almighty LORD says."
Ezekiel,18,10,But that man may have a son who is cruel and violent. He may kill other people. He may do those bad things that his father never did.
Ezekiel,18,11,He may go up the mountains and eat the food of idols. He might have sex with another man's wife.
Ezekiel,18,12,He might be cruel to people who are poor and weak. He might take things that belong to other people. He might not give back things that he took as a guarantee. He prays to idols. He does disgusting things.
Ezekiel,18,13,"When he lends money to people, he wants them to pay back a lot more money to him.
A man like that will not continue to live! He will certainly die, because he himself has done all these disgusting things. He is guilty, so he himself must die as his punishment."
Ezekiel,18,14,But this wicked man might have a son himself. The son sees all the sins that his father has done. He thinks about them. Then he decides that he will not live as his father has lived.
Ezekiel,18,15,He does not go up the mountains to eat the food of idols. He does not pray to the idols that other Israelites worship. He does not have sex with another man's wife.
Ezekiel,18,16,He is not cruel to anyone. He does not keep anything that he has taken from someone as a guarantee. He does not rob other people. But he gives food to hungry people. He gives clothes to poor people.
Ezekiel,18,17,"He refuses to do anything that is wrong. When he lends money to people, he does not take more back money back from them. He obeys my rules and my laws.
This man will certainly continue to live. He will not die because of his father's sins."
Ezekiel,18,18,But his father will die as punishment for his own sins. He cheated people. He robbed people. He did evil things among his own people. So he will die because of his own sins.
Ezekiel,18,19,"You should not say, “Surely the son should receive punishment because of his father's sins.” If the son does what is good and right, and he obeys my laws and my rules, he will continue to live."
Ezekiel,18,20,It is the person who does wrong things who will die. A son will not receive punishment because of his father's sins. And a father will not receive punishment because of his son's sins. Righteous people will receive the good things that they deserve for the good things that they have done. But wicked people will receive the punishment that they deserve for the wicked things that they have done.
Ezekiel,18,21,"But a wicked person might turn away from the sins that he has been doing. He might decide to obey my laws and do things that are right and good. If he does that, he will certainly continue to live. He will not die as his punishment."
Ezekiel,18,22,"I would no longer say that he is guilty because of the sins that he has done. Instead, he will continue to live, because he has done things that are right."
Ezekiel,18,23,It does not make me happy when a wicked person dies. I want wicked people to stop doing wicked things. Then I am happy because they will continue to live. That is what the Almighty LORD says.
Ezekiel,18,24,"A righteous person may stop doing things that are good and right. He may start to do the same disgusting things that wicked people do. Then he will not continue to live. I will not remember any of the good things that he did. Instead, I will punish him because of the sins that he has done. He has not been faithful to me, so he will die."
Ezekiel,18,25,"But you say, “The Lord is not doing what is right!” So listen to me, Israel's people. It is you who are not doing what is right! It is not me!"
Ezekiel,18,26,"If a righteous person stops doing good things and he does bad things instead, he will die. Yes, he will die because of the wrong things that he has done."
Ezekiel,18,27,"And if a wicked person stops doing wicked things and he does things that are right, he will continue to live."
Ezekiel,18,28,That wicked person realized that he was doing bad things. So he turned away from his sins. Because of that he will certainly continue to live. He will not die.
Ezekiel,18,29,"But you, Israel's people, say, “The Lord is not doing what is right!” Do you really think that is true? No, you are the people who do not do what is right, you Israelites!"
Ezekiel,18,30,"The Almighty LORD says this to you, Israel's people: I will judge each of you as you deserve for the way that you live. So change how you live! Turn away from all the wicked things that you do. Then your sins will not finally destroy you."
Ezekiel,18,31,"Stop doing all the sins that you have been doing. Instead, think with new thoughts. Live with a new spirit inside you. You do not need to die, Israel's people!"
Ezekiel,18,32,It does not make me happy when anyone has to die. Turn away from your sins so that you continue to live! That is what the Almighty LORD says.’
Ezekiel,19,1,‘Sing this sad funeral song for the leaders of Israel.
Ezekiel,19,2,"Say this:
“Your mother was like a great lion among the other lions.
She lay among strong young lions.
She helped her children to grow safely."
Ezekiel,19,3,"She taught one of her children to catch animals for food.
As he grew, he started to eat people."
Ezekiel,19,4,"The people of other nations heard about him.
They dug a hole and they caught him in their trap.
They put hooks in him and they took him to Egypt."
Ezekiel,19,5,"His mother waited for him to return home.
He did not come and she stopped hoping for him.
She helped another of her sons to become a strong young lion."
Ezekiel,19,6,"He grew to be strong among the other lions.
He learned to catch wild animals and to eat them.
He also learned to eat people."
Ezekiel,19,7,"He attacked their strong buildings and he destroyed their cities.
When he roared, the noise frightened everyone in the land."
Ezekiel,19,8,"Men from other nations near there came to attack him.
They threw a net over him.
They caught him in their trap."
Ezekiel,19,9,"They tied hooks around his neck.
They took him to the king of Babylon.
There they put him in prison to stop him roaring.
The people on the hills of Israel could not hear his voice any longer."
Ezekiel,19,10,"Your mother was like a vine that was growing near a stream.
It grew well because there was plenty of water there.
It made many branches and it had a lot of fruit."
Ezekiel,19,11,"Its branches became big and strong.
They were strong enough to make a ruler's stick of authority.
The vine grew taller than all the other trees around it.
Everyone could see that it was very tall and strong."
Ezekiel,19,12,"But the LORD became angry with that vine.
He pulled up its roots and he threw it down to the ground.
The east wind made it dry and destroyed its fruit.
Its strong branches broke and they became useless.
Fire destroyed them."
Ezekiel,19,13,"Now that vine is growing in a desert.
It is in a hot, dry place where there is no water."
Ezekiel,19,14,"Fire started to burn its strongest branch.
From there the fire destroyed its other branches and its fruit.
No strong branch remained in the vine.
Now there was nothing to make a ruler's stick of authority.”
This is a funeral song. It tells a very sad story.’"
Ezekiel,20,1,On the tenth day of the fifth month some of Israel's leaders came to me. That was in the seventh year that we had been prisoners in Babylon. The leaders sat in front of me. They wanted me to ask for a message from the LORD.
Ezekiel,20,2,Then the LORD gave this message to me
Ezekiel,20,3,"‘Son of man, speak to the leaders of Israel. Tell them, “This is what the Almighty LORD says: You say that you want a message from me. I promise you this, as surely as I live: I will not allow you to come to me like that.”"
Ezekiel,20,4,"Son of man, you must warn them. Are you ready to do that? Make them remember all the disgusting things that their ancestors did."
Ezekiel,20,5,"Say to them, “This is what the Almighty LORD says: On the day that I chose Israel's people to belong to me, I made a promise to all Jacob's descendants. In the land of Egypt, I showed them who I am. I promised them, ‘I am the LORD your God.’"
Ezekiel,20,6,"On that day, I promised them that I would bring them out of Egypt. I promised to take them to a land that I had chosen for them. That land would give them plenty of good food and drink, enough for everyone. It was more beautiful than any other land."
Ezekiel,20,7,"I said to them, ‘You must each destroy the disgusting idols that you worship. Those are the idols of Egypt and they cause you to be unclean. Remember that I am the LORD your God.’"
Ezekiel,20,8,But your ancestors did not obey me. They refused to listen to me. None of them destroyed their disgusting idols. They continued to worship the idols of Egypt. So I decided to show them that I was very angry. I said that I would punish them there in Egypt.
Ezekiel,20,9,But I did not want the people of other nations to insult my name. I had promised Israel's people that I would bring them out of Egypt. The nations near where the Israelites were living knew this.
Ezekiel,20,10,So I brought my people out of Egypt. I led them into the wilderness.
Ezekiel,20,11,I gave them my laws and my commands. Anyone who obeyed them would enjoy a good life.
Ezekiel,20,12,"I also gave them Sabbath days when they would rest. It would help them to remember that they belong to me. They would know that I, the LORD, have made them my holy people."
Ezekiel,20,13,"But when Israel's people were in the wilderness, they turned against me. They did not obey my laws or my commands. (But anyone who did obey them would enjoy a good life.) They did not obey my rules for Sabbath days. So I was very angry with them. I decided to destroy them there in the wilderness."
Ezekiel,20,14,But I did not want the people of other nations to insult my name. They had seen me bring Israel's people out of Egypt.
Ezekiel,20,15,So I made a strong promise to my people in the wilderness. I said that I would not take them to the land that I had chosen for them. It was a very beautiful land with plenty of food and drink for everyone.
Ezekiel,20,16,"I refused to take them there because they had not obeyed my laws and my commands. They did not obey my rules for Sabbath says. Instead, they liked to worship their idols."
Ezekiel,20,17,But I chose to be kind to them. I did not completely destroy them in the wilderness.
Ezekiel,20,18,"I said to their children in the wilderness, ‘Do not live in the bad way that your fathers did. Do not obey their rules. Do not worship their idols and make yourselves unclean."
Ezekiel,20,19,Remember that I am the LORD your God. So be careful to obey my laws and my commands.
Ezekiel,20,20,Make Sabbath days special to show that you belong to me. Then you will know that I am the LORD your God.’
Ezekiel,20,21,But their children also turned against me. They were not careful to obey my laws and my commands. (But anyone who obeyed them would enjoy a good life.) They did not obey my rules about Sabbath days. So I was very angry with them. I was ready to destroy them there in the wilderness.
Ezekiel,20,22,But I did not want the people of other nations to insult my name. They had seen me bring Israel's people out of Egypt. So I could not destroy my people.
Ezekiel,20,23,There in the wilderness I made a strong promise to them. I promised to send them to many different places where they would live among other nations.
Ezekiel,20,24,"This was because they had not obeyed my laws and my commands. They had not obeyed my rules about Sabbath days. Instead, they worshipped the same idols that their ancestors worshipped."
Ezekiel,20,25,So I let them obey rules that were not good. They were laws that would not help them to enjoy a good life.
Ezekiel,20,26,I let them make themselves unclean because of the offerings that they made. They burned their firstborn children in fire as sacrifices. I did that to make them afraid. I wanted them to know that I am the LORD.”
Ezekiel,20,27,"So, son of man, you must speak to Israel's people. Tell them, “This is what the Almighty LORD says: Your ancestors insulted me when they did not serve me faithfully."
Ezekiel,20,28,"I took them to the land which I had promised to give to them. But when they were there, they continued to offer sacrifices to idols. They did this on every high hill or under every green tree that they saw! They burned sweet incense and they poured out wine as offerings in all those places. That made me very angry."
Ezekiel,20,29,"I asked them, ‘Why do you go to these high places?’ ” (That is why people still call them “high places”.)"
Ezekiel,20,30,"So say this to Israel's people. “This is what the Almighty LORD says: Will you continue to make yourselves unclean in the way that your ancestors did? You are not faithful to me. Instead, you worship disgusting idols."
Ezekiel,20,31,"You make yourselves unclean when you offer sacrifices to your idols. You burn your sons in fire as offerings. You still continue to do that! So should I allow you to come to me for help? I promise you this, as surely as I live: I will not allow you to come to me! That is what the Almighty LORD says."
Ezekiel,20,32,"You think, ‘We want to live like the people of other nations and clans. They worship idols that are made from wood and stone.’ But these thoughts will never happen."
Ezekiel,20,33,"The Almighty LORD says, I promise you this, as surely as I live: I will use my great power and authority to rule you as your King. You will know how angry I am!"
Ezekiel,20,34,I will bring you back from the nations where I sent you to live. I will bring you back from all those different places. I will use my great power to do this and you will know that I am very angry with you.
Ezekiel,20,35,I will bring you to a wilderness with other nations all around it. I will meet with you there and I will show that you are guilty.
Ezekiel,20,36,I judged your fathers in the wilderness when they came out of Egypt. I will punish you in the same way. That is what the Almighty LORD says.
Ezekiel,20,37,"I will count you one by one, as a shepherd counts his sheep. I will cause you to obey the rules of my covenant with you."
Ezekiel,20,38,I will remove from among you those who refuse to obey me. I will bring them out from the country where they have been living. But they will not go into the land of Israel. Then you will know that I am the LORD.
Ezekiel,20,39,"Israel's people, this is what the Almighty LORD says to you: Now, every one of you, go to serve your idols! But after that, you will listen to me. You will no longer insult my holy name. You will no longer give gifts to your idols."
Ezekiel,20,40,"All of Israel's people will serve me on my holy mountain, Israel's great mountain. There I will accept them as my people. That is what the Almighty LORD says. I will receive your offerings, your gifts and all your holy sacrifices."
Ezekiel,20,41,"I will bring you home from the nations and all the places where you have been living. Then I will welcome you, like sweet incense that pleases me. When I am among you, I will show all the other nations that I am holy."
Ezekiel,20,42,I will bring you into the land of Israel. That is the land that I promised to give to your ancestors. Then you will know that I am the LORD.
Ezekiel,20,43,You will remember all the wrong things that you did which made you unclean. You will be ashamed of yourselves because of all the evil things that you have done.
Ezekiel,20,44,"At that time, I will help you. I will not punish you as you deserve for your wicked and evil acts. Instead, I will do things that bring honour to my name. Then, Israel's people, you will know that I am the LORD. That is what the Almighty LORD says.” ’"
Ezekiel,20,45,The LORD gave this message to me
Ezekiel,20,46,"‘Son of man, look towards the south. Speak my message to the people there. Warn the forests in the dry land of the south."
Ezekiel,20,47,"Say to those forests, “Listen to this message from the LORD. This is what the Almighty LORD says: Listen! I will start a fire to burn you. The fire will destroy all the green trees and all the dry trees. Nobody will be able to stop that fire. From the dry land in the south, all the way to the north, the fire will burn everything."
Ezekiel,20,48,"Everyone will see that I, the LORD, started the fire. Nobody will be able to stop it burning.” ’"
Ezekiel,20,49,"Then I said, ‘Almighty LORD, “The people are already saying that my stories make them confused.” ’"
Ezekiel,21,1,The LORD gave this message to me
Ezekiel,21,2,"‘Son of man, look towards Jerusalem. Speak about the things in my holy place that are wrong. Speak my message to warn the people of Israel."
Ezekiel,21,3,"Say to them, “This is what the LORD says: I am now your enemy. I will take my sword in my hand. I will use it to kill both righteous people and wicked people."
Ezekiel,21,4,"I will remove righteous people and wicked people from among you. So I will use my sword to attack everyone in the land, from the north to the south."
Ezekiel,21,5,Then all the people will know that I am the LORD. I am the one who is punishing them with my sword. And I will not put it back in its place.”
Ezekiel,21,6,"So now, son of man, cry aloud. Let the people see how sad and upset you are."
Ezekiel,21,7,"They will ask you, “Why are you so sad?” Then you will say, “I am sad because of the news that will soon come. Every one of you will be very afraid. Your hands will be weak and your knees will shake.” You can be sure that this will happen very soon. That is what the Almighty LORD says.’"
Ezekiel,21,8,The LORD gave this message to me
Ezekiel,21,9,"‘Son of man, speak my message to the people. Say, “This is what the Lord says:
Look at my sword! It is sharp and it shines brightly."
Ezekiel,21,10,"It is sharp and it is ready to kill people.
It shines as bright as lightning!
Should we trust in the power of our king?
No! This sword does not respect any kingdom."
Ezekiel,21,11,"Now it is sharp and it shines.
It is ready for someone to take in their hand.
It is ready for the killer to use it.”"
Ezekiel,21,12,"Cry aloud, son of man!
This sword is ready to attack my people.
It will attack all the leaders of Israel.
It will destroy my people and their leaders.
Because of that, show that you are very upset."
Ezekiel,21,13,"I am ready to test my people.
My sword does not respect the power of any king.
So my people will not escape punishment.
That is what the Almighty LORD says."
Ezekiel,21,14,"So speak my message to warn my people, son of man.
Then clap your hands together.
My sword must attack them many times.
It is ready to kill many people.
It will attack them from all directions."
Ezekiel,21,15,"So people will shake with fear. Many of them will fall down.
My sword is ready to kill them at every gate of the city.
It shines like lightning. It is ready to kill!"
Ezekiel,21,16,"My sword, attack quickly on your right side!
Now turn and attack on your left side!
Attack in every direction that you turn!"
Ezekiel,21,17,"Then I, too, will clap my hands together.
Finally, my anger will finish.
I, the LORD, have spoken.’"
Ezekiel,21,18,The LORD gave this message to me
Ezekiel,21,19,"‘Son of man, make a mark on two roads for the king of Babylon to follow with his army. Both these roads must start from the same country. Put a sign at the place where the two roads go in separate directions."
Ezekiel,21,20,"Show the two places that the roads go to. One road goes to Rabbah, the big city of the Ammonites. The other road goes to Judah and its strong city, Jerusalem."
Ezekiel,21,21,The king of Babylon will arrive at the place where the road goes in separate directions. He will try to decide which way to go. He will use magic to ask his gods to tell him. He will shake arrows in his hands. He will pray to his idols. He will look at the livers of animals.
Ezekiel,21,22,The arrow in his right hand shows him that he should go to Jerusalem. He will command his army to go and kill the people there. His soldiers will use heavy pieces of wood to knock down the walls and gates of the city. They will shout as they attack the city. They will build heaps of earth against the city's walls.
Ezekiel,21,23,The people in Jerusalem had promised to serve the king of Babylon. So they think that he will not attack them. But he will tell them about the wrong things that they have done. Because of that he will take them as his prisoners.
Ezekiel,21,24,"So this is what the Almighty LORD says: You have shown everyone that you are guilty of many sins. Everything that you do shows your sins very clearly. Because you are guilty, your enemies will take you as their prisoners."
