Proverbs,12,11,"A farmer who works hard will have plenty of food to eat.
But anyone who works only on useless things is foolish."
Proverbs,12,12,"Wicked people want to take the things that other bad people have.
But righteous people remain strong, with deep roots."
Proverbs,12,13,"The lies of evil people put them in trouble.
But righteous people escape from trouble."
Proverbs,12,14,"If you say good things, you will receive good things that make you happy.
You will receive what you deserve from the things that you do."
Proverbs,12,15,"Foolish people always do what seems right to them.
But wise people listen to advice from others."
Proverbs,12,16,"When a fool becomes angry, everybody knows it!
But a careful person keeps quiet when someone insults him."
Proverbs,12,17,"Honest people speak the truth in court.
But a person who tells lies never says what is true."
Proverbs,12,18,"If you speak in a careless way, you may hurt other people.
But when wise people speak, it makes people feel well."
Proverbs,12,19,"True words continue to be true for ever.
But people quickly see that lies are lies."
Proverbs,12,20,"Someone who wants to cause trouble has a mind that is full of lies.
But someone who wants to bring peace has a mind that is full of joy."
Proverbs,12,21,"Trouble keeps away from righteous people.
But wicked people have trouble all the time."
Proverbs,12,22,"The LORD hates people who tell lies.
But he is pleased with people who do what they promise to do."
Proverbs,12,23,"Careful people keep quiet about how much they know.
But foolish people show everyone how silly they are."
Proverbs,12,24,"If you work hard, you will become a leader.
But if you are lazy, you will become a slave."
Proverbs,12,25,"If you worry all the time, it will make you sad.
But kind words will make you happy."
Proverbs,12,26,"A righteous person gives good advice to his friends.
But wicked people are always taking the wrong path."
Proverbs,12,27,"A lazy person does not cook the animals that he has caught.
But if you work hard, you will enjoy many valuable things."
Proverbs,12,28,"If you do what is right, you will find true life.
Along that path, there is no death."
Proverbs,13,1,"A wise son listens to his father's teaching.
But if you tell a proud person that he is wrong, he will not listen."
Proverbs,13,2,"If you say kind words, you will eat good things.
But wicked people only want to be cruel."
Proverbs,13,3,"Someone who thinks before he speaks will keep his life safe.
But someone who talks too much will destroy himself."
Proverbs,13,4,"A lazy person always wants to have more, but he will not get it.
If a person works hard, he will have more than he needs."
Proverbs,13,5,"Honest people hate anything that is false.
But wicked people do things that bring them shame."
Proverbs,13,6,"When honest people do what is right, it keeps them safe.
But when sinners do evil things, it destroys them."
Proverbs,13,7,"Somebody who has nothing may still pretend to be rich.
Somebody else may pretend to be poor, but he is very rich."
Proverbs,13,8,"A rich person may have to use his money to save his life.
But poor people do not have that problem."
Proverbs,13,9,"Righteous people have joy that shines like a bright light.
But wicked people have a light that will quickly go out."
Proverbs,13,10,"A person who boasts only causes trouble.
But if you accept good advice, it shows that you are wise."
Proverbs,13,11,"If you try to get money quickly, you will not stay rich for long.
But if you are patient, you will become rich little by little."
Proverbs,13,12,"When you do not receive the things that you hope for, it makes you sad.
But when you receive what you have always wanted, you are very happy."
Proverbs,13,13,"If you do not accept good teaching, you will destroy yourself.
If you accept good advice, it will help you to do well."
Proverbs,13,14,"The teaching of wise people is like a spring of water that gives life.
It will keep you away from death's dangerous traps."
Proverbs,13,15,"People respect a person who has wise thoughts.
But the way that wicked people live destroys them."
Proverbs,13,16,"Careful people need to understand what they are doing.
But a fool quickly shows how foolish he is."
Proverbs,13,17,"If you send a message with a wicked person, he will cause trouble.
But if you send someone that you can trust, he will bring peace."
Proverbs,13,18,"Anyone who turns away from good teaching will become poor and ashamed.
But if you accept advice when you do something wrong, people will respect you."
Proverbs,13,19,"It is very nice to receive the things that you want.
But foolish people refuse to stop doing evil things."
Proverbs,13,20,"If you have wise people as your friends, you will become wise yourself.
But if you have foolish friends, you will hurt yourself."
Proverbs,13,21,"Trouble chases sinners and it catches them.
But righteous people will receive good things."
Proverbs,13,22,"When a good person dies, he leaves good things for his grandchildren.
But a sinner's riches will belong to righteous people in the end."
Proverbs,13,23,"Even a poor man's field may give him enough food.
But he loses it because wicked people rob him."
Proverbs,13,24,"If you do not punish your child, you show that you hate him.
If you really love your child, you will punish him when he does something wrong."
Proverbs,13,25,"Righteous people have plenty of food to eat.
But wicked people have an empty stomach."
Proverbs,14,1,"Every wise woman makes her home strong.
But a foolish woman destroys her home with her own hands."
Proverbs,14,2,"An honest person respects and obeys the LORD.
But anyone who deceives other people shows that he does not respect the LORD."
Proverbs,14,3,"When fools boast, they bring punishment on themselves.
But the words of wise people keep them safe."
Proverbs,14,4,"When a farmer has no oxen to plough his fields,
he does not have to feed them.
But he needs strong oxen to grow plenty of crops."
Proverbs,14,5,"A faithful person will not tell lies in court.
But someone who says false things, always deceives."
Proverbs,14,6,"If you only pretend that you want wisdom, you will not find it.
But if you are careful, you will easily understand what is right."
Proverbs,14,7,"Stay away from foolish people.
They will stop you from learning anything that is wise."
Proverbs,14,8,"A careful person understands what is right and he does it.
But a foolish person's silly thoughts deceive him."
Proverbs,14,9,"Fools think that they do not need to do anything about their sins.
But God is pleased with people who do what is right."
Proverbs,14,10,"When you are upset, you yourself know how sad you are.
No one else can know what you are feeling, sad or happy."
Proverbs,14,11,"A wicked person's home will come to an end.
But the home of a good person will continue to be strong."
Proverbs,14,12,"You may think that you are on a good, straight road.
But in the end, that road may lead you to death."
Proverbs,14,13,"Somebody may be upset, even when he is laughing.
After his joy has gone, he will still be sad."
Proverbs,14,14,"If someone turns away from what is right,
he will receive the punishment that he deserves.
But good people will receive the good things that they deserve."
Proverbs,14,15,"A silly person will believe anything.
But a careful person will think before he does anything."
Proverbs,14,16,"A wise person is careful to keep away from trouble.
But a fool is careless and he thinks that he is always right."
Proverbs,14,17,"A person who quickly becomes angry does silly things.
And people hate anyone with cruel ideas."
Proverbs,14,18,"Silly people do foolish things, and they receive what they deserve.
But wise people receive honour for their knowledge."
Proverbs,14,19,"Evil people will respect good people.
Wicked people will ask righteous people to be kind to them."
Proverbs,14,20,"Even the neighbours of poor people do not like them.
But rich people have many friends."
Proverbs,14,21,"It is a sin if you do not respect your neighbour.
But if you are kind to helpless people, God will bless you."
Proverbs,14,22,"People who want to do evil things have lost their way.
But those who want to do good things show faithful love."
Proverbs,14,23,"If you work hard, something good will come.
But if you only talk about it, you will become poor."
Proverbs,14,24,"For wise people, their riches are like a crown of honour.
But fools only work to get foolish things."
Proverbs,14,25,"Someone who speaks the truth in court may save a life.
But someone who always tells lies deceives everyone."
Proverbs,14,26,"Someone who respects and obeys the LORD knows that he will be safe.
His family also will be in a safe place."
Proverbs,14,27,"If you respect and obey the LORD,
that is like a spring of water that gives you life.
It will keep you safe from death's traps."
Proverbs,14,28,"A king who rules many people will receive great honour.
But a ruler with only a few people will have nothing in the end."
Proverbs,14,29,"A patient man shows that he understands what is right.
But someone who quickly becomes angry shows that he is foolish."
Proverbs,14,30,"If you have peace in your mind, your body will be healthy.
But if you are jealous, it will eat away your body."
Proverbs,14,31,"If you are cruel to poor people,
you are insulting God who created them.
But if you are kind to helpless people,
it shows that you respect God."
Proverbs,14,32,"When wicked people are in trouble, they cannot stand.
But righteous people still trust God,
even when they are in danger of death."
Proverbs,14,33,"People who understand what is right have true wisdom.
Even fools may sometimes show wisdom."
Proverbs,14,34,"A nation will receive honour when its people do what is right.
But sin will bring shame on its people."
Proverbs,14,35,"A king will be pleased with a wise servant.
But he will be angry with any servant who brings shame."
Proverbs,15,1,"If you answer people in a kind way, it stops them being angry.
But if you say cruel things, it makes people angry."
Proverbs,15,2,"When wise people speak, they show that knowledge is good.
But when fools speak, they only say foolish things."
Proverbs,15,3,"The LORD sees what happens everywhere.
He is watching what evil people do, and good people too."
Proverbs,15,4,"Kind words are like the fruit of a tree that gives life.
But words that are not honest make people sad and weak."
Proverbs,15,5,"A fool hates his father's rules.
But a wise child learns when his father warns him."
Proverbs,15,6,"Righteous people have many valuable things in their homes.
But the riches of wicked people bring trouble to them."
Proverbs,15,7,"When wise people speak, they give knowledge,
but the minds of fools have nothing to give."
Proverbs,15,8,"When wicked people offer sacrifices to the LORD, he hates it.
But he is pleased when good people pray to him."
Proverbs,15,9,"The LORD hates the way that wicked people live.
But he loves people who want to do what is right."
Proverbs,15,10,"If you leave God's way, you will receive strong punishment.
When people warn you, accept it or you will die."
Proverbs,15,11,"The Lord sees clearly into the deep hole of death.
So you can be sure that he knows people's secret thoughts."
Proverbs,15,12,"Proud people do not like it when someone warns them.
They will not ask wise people to give them advice."
Proverbs,15,13,"When someone is happy, their face smiles.
But when someone is sad, their spirit hurts."
Proverbs,15,14,"Wise people want to learn more.
But fools only want to know useless things."
Proverbs,15,15,"Every day is difficult, if you have trouble in your mind.
But if you are happy, every day is like a feast."
Proverbs,15,16,"You may be poor, but you respect and obey the LORD.
That is better than if you are very rich, but you have a lot of trouble."
Proverbs,15,17,"It is better to eat vegetables with people who love each other
than to eat good meat with people who hate each other."
Proverbs,15,18,"Angry people bring quarrels,
but patient people bring peace."
Proverbs,15,19,"A lazy person always has problems,
as if he is walking through thorn bushes.
But an honest person walks on a straight road through life."
Proverbs,15,20,"A wise child makes his father happy.
But a foolish person does not respect his mother."
Proverbs,15,21,"Stupid people are happy when they do foolish things.
But wise people walk on a straight path."
Proverbs,15,22,"Without good advice, your ideas will never happen.
But you will do well if you have many advisors."
Proverbs,15,23,"It makes you happy when you give a good answer to a question.
It is good when you find the right thing to say at the right time."
Proverbs,15,24,"A wise person walks on a path that leads him up to a long life.
He keeps away from the path that would lead him down to death."
Proverbs,15,25,"The LORD destroys the homes of proud men.
But he keeps the land of widows safe."
Proverbs,15,26,"The LORD hates the thoughts of wicked people.
But kind words please him."
Proverbs,15,27,"Anyone who cheats people to become rich
will cause trouble for his family.
But anyone who refuses to accept bribes
will live safely."
Proverbs,15,28,"Righteous people think carefully before they answer someone.
But when wicked people speak, the result is only trouble."
Proverbs,15,29,"The LORD does not answer the prayers of wicked people.
But when righteous people pray, he listens."
Proverbs,15,30,"If someone smiles at you, it makes you happy.
Good news makes you feel strong."
Proverbs,15,31,"If anyone accepts teaching that helps him to live in a good way,
he becomes a friend of wise people."
Proverbs,15,32,"If you refuse to accept it when people warn you,
you are hurting yourself.
But if you agree to listen,
you will learn to do what is right."
Proverbs,15,33,"If you respect and obey the LORD,
that will teach you wisdom.
If you want to receive honour,
first learn to be humble."
Proverbs,16,1,"People make plans in their minds,
but the LORD gives them the right words to say."
Proverbs,16,2,"You may think that everything you do is right,
but the LORD knows exactly why you are doing it."
Proverbs,16,3,"Put your plans in front of the LORD,
so that what you want to do will go well."
Proverbs,16,4,"The LORD causes everything to have its proper result.
Even wicked people will come to bad trouble in the end."
Proverbs,16,5,"The LORD hates everyone who boasts.
Be sure of this: They will receive the punishment that they deserve."
Proverbs,16,6,"If you love the LORD faithfully,
he will forgive your sins.
If you respect and obey him,
you will not do evil things."
Proverbs,16,7,"If you live in a way that pleases the LORD,
even your enemies will become your friends."
Proverbs,16,8,"If you do what is right but you are not rich,
that is better than to be rich because you cheat people."
Proverbs,16,9,"People make plans for what they will do,
but it is the LORD who leads them in the right way."
Proverbs,16,10,"A king speaks with God's authority.
He must judge people in a fair way."
Proverbs,16,11,"The LORD wants people to use true weights and measures.
He knows all the weights that a trader uses."
Proverbs,16,12,"Kings hate all wicked acts,
because justice makes their government strong."
Proverbs,16,13,"Kings are happy to hear honest advice.
They love people who speak true words."
Proverbs,16,14,"Someone may die if the king becomes angry with him.
So a wise person will try to stop the king's anger."
Proverbs,16,15,"If the king smiles at you, your life will go well.
If he is pleased with you, that is like a cloud which gives rain in the spring."
Proverbs,16,16,"It is better to have wisdom than gold or silver.
You should want to understand what is right."
Proverbs,16,17,"Honest people follow a straight road that keeps them away from evil things.
If you want to keep your life safe, watch where you are going."
Proverbs,16,18,"If you are proud, you will soon come to an end.
Anyone who boasts will soon fall down."
Proverbs,16,19,"You may be humble and have poor people as your friends.
But that is better than if you have proud friends
who give you things that they have robbed from others."
Proverbs,16,20,"If you listen carefully to good teaching, you will do well.
If you trust in the LORD, you are in a happy place."
Proverbs,16,21,"If you have wise thoughts,
people will say that you know what is right.
If you speak kind words,
people will accept your teaching."
Proverbs,16,22,"Wisdom is like a spring of fresh water that gives life to those who have it.
But the silly things that fools do brings them punishment."
Proverbs,16,23,"Wise people think carefully and they speak wise words.
Then other people will accept their teaching."
Proverbs,16,24,"Kind words are as sweet as honey.
They also bring health and strength."
Proverbs,16,25,"You may think that you are on a good, straight road.
But in the end, that road may lead you to death."
Proverbs,16,26,"When a worker feels hungry, it causes him to work more.
So it helps him to get food to eat."
Proverbs,16,27,"Wicked people look for ways to hurt other people.
The cruel things that they say are like flames of fire."
Proverbs,16,28,"People who tell lies cause arguments.
If you tell people's secrets, you will lose all your friends."
Proverbs,16,29,"Violent people deceive their friends.
They lead their friends to do wrong things."
Proverbs,16,30,"If someone sends secret messages with his eyes,
he has a plan to hurt someone.
If he squeezes his lips together,
he is ready to do an evil thing."
Proverbs,16,31,"Grey hair is like a beautiful crown on your head!
People who live in a righteous way may wear it."
Proverbs,16,32,"A person who is patient is better than a brave soldier.
If you can control your anger, you can win any battle."
Proverbs,16,33,"People throw dice to choose what is right.
But it is the LORD who decides the answer."
Proverbs,17,1,"It is better to eat a piece of dry bread in a quiet place,
than to eat a big feast in a house full of arguments."
Proverbs,17,2,"A slave who is wise will have authority over a son who does stupid things.
When his master dies, that slave will receive some of his valuable things."
Proverbs,17,3,"You need a hot fire to make silver and gold become pure.
It is the LORD who does that for people,
to show what they are really like."
Proverbs,17,4,"People who do evil things listen to evil advice.
People who tell lies listen to other people's lies."
Proverbs,17,5,"If you laugh at poor people,
you are insulting God, who made them.
If you are happy when trouble happens to other people,
you will receive the punishment that you deserve."
Proverbs,17,6,"Old people should be proud of their grandchildren.
In the same way, children should be proud of their parents."
Proverbs,17,7,"It does not seem right when a fool says clever things.
It is certainly not right when a ruler tells lies."
Proverbs,17,8,"Somebody who offers a bribe thinks that it will work like magic.
It will help him to do whatever he wants to do."
Proverbs,17,9,"If you forgive people when they hurt you,
they will still love you.
But if you continue to talk about what they have done,
they will no longer be your friends."
Proverbs,17,10,"You can warn a wise person once and he will learn what is right.
But a fool never learns, even if you hit him a hundred times."
Proverbs,17,11,"An evil person never obeys authority,
so a cruel messenger will come to punish him."
Proverbs,17,12,"Do not go near a fool who is doing stupid things.
It would be safer to meet a mother bear who has lost her babies."
Proverbs,17,13,"If people are kind to you, do not do evil things in return.
Anyone who does that will always have trouble in his home."
Proverbs,17,14,"It is difficult to stop a quarrel once it has started.
It is like water that pours out of a broken pot. Stop it quickly!"
Proverbs,17,15,"If a judge says that a guilty person is not guilty,
the LORD hates it.
If a judge punishes someone who is not guilty,
the LORD hates that too."
Proverbs,17,16,"Money does not help a foolish person,
because he does not want to become wise."
Proverbs,17,17,"A friend will always show that he loves you.
Relatives are there to help you when you are in trouble."
Proverbs,17,18,"Only a stupid person promises to pay someone else's debts,
even if he is a friend or a neighbour."
Proverbs,17,19,"Someone who loves to argue loves sin.
Someone who boasts causes trouble for himself."
Proverbs,17,20,"Anyone who thinks about bad things will not do well in life.
Anyone who deceives people with lies will have a lot of trouble."
Proverbs,17,21,"To have a foolish son makes parents sad.
The father of a fool is never happy."
Proverbs,17,22,"If you are happy in life, you will be healthy.
But if you are sad and upset, your body will be weak."
Proverbs,17,23,"Wicked judges secretly accept bribes.
Then they are not fair when they judge."
Proverbs,17,24,"A person who knows what is right can easily find wisdom.
But a foolish person looks everywhere and never finds it."
Proverbs,17,25,"To have a foolish son makes his father sad.
It makes his mother very upset."
Proverbs,17,26,"It is not right to punish a person who has done nothing wrong.
It is wrong to beat honest people with sticks."
Proverbs,17,27,"A wise person does not talk too much.
Anyone who keeps quiet shows that he understands things."
Proverbs,17,28,"Even a fool seems to be wise if he keeps quiet.
If he keeps his mouth shut, people will think that he is clever."
Proverbs,18,1,"People who do not have any friends think only about themselves.
They refuse to listen to good advice."
Proverbs,18,2,"A fool does not try to understand what is right.
He only likes to tell people his own ideas."
Proverbs,18,3,"When a wicked person arrives, shame comes with him.
And shame causes people to speak against you."
Proverbs,18,4,"The words that you speak are like the deep water of the sea.
If they are wise words, they are like a cool stream."
Proverbs,18,5,"Do not refuse to punish wicked people. That would not be good.
Also, do not punish anyone who has not done anything wrong."
Proverbs,18,6,"When a fool speaks, he starts an argument.
He is asking for someone to beat him with a stick."
Proverbs,18,7,"When a fool speaks, he is destroying himself.
His own words are a trap that catches him."
Proverbs,18,8,"We love to hear other people's secrets.
They seem like good food that we can enjoy."
Proverbs,18,9,A lazy person is as bad as someone who destroys things.
Proverbs,18,10,"The name of the LORD is like a strong tower.
Righteous people can run there, and then they will be safe."
Proverbs,18,11,"Rich people think that their money makes them safe,
like high, strong walls round a city."
Proverbs,18,12,"If you become proud, something will soon destroy you.
But if you are humble, you will soon receive honour."
Proverbs,18,13,"Listen carefully before you answer.
If you answer too quickly, you will be ashamed like a fool."
Proverbs,18,14,"When someone is ill, his spirit will keep him strong.
But if his spirit has lost hope, he cannot stay strong."
Proverbs,18,15,Wise people are always learning something new.
Proverbs,18,16,"A gift will give you a chance to meet new people.
Important people may become your friends."
Proverbs,18,17,"You will always believe the first person to speak in court,
until the other person starts to ask him questions."
Proverbs,18,18,"If two powerful people have an argument,
you may have to throw dice to decide who is right."
Proverbs,18,19,"If you insult a relative,
it will be difficult to become friends with him again.
Arguments keep people apart,
like the walls of a strong city."
Proverbs,18,20,"If you speak words that help people,
they are like good food."
Proverbs,18,21,"Words have the power to bring life or death.
So be careful if you talk a lot!"
Proverbs,18,22,"If you find a wife, you find a good thing.
The LORD has given you something to enjoy."
Proverbs,18,23,"A poor person has to ask for help.
But a rich person can insult people."
Proverbs,18,24,"A man with many friends may lose them.
But there is a friend who is more faithful than a brother."
Proverbs,19,1,"It is better to be poor and honest,
than to be a fool who speaks lies."
Proverbs,19,2,"If you want to do something but you do not know how to do it,
that is dangerous!
If you hurry to do it, you will get into trouble."
Proverbs,19,3,"Some people do silly things and so they destroy themselves.
Then they get angry with the LORD."
Proverbs,19,4,"Rich people can easily find new friends.
But poor people will easily lose their friends."
Proverbs,19,5,"If you tell lies in court, the judge will certainly punish you.
You will not go free!"
Proverbs,19,6,"Many people want an important person to like them.
Everyone wants to be the friend of someone who gives lots of gifts."
Proverbs,19,7,"If someone is poor, all his family hate him.
His friends stay away from him.
Even if he goes to ask them for help,
he cannot find them anywhere."
Proverbs,19,8,"If you learn to be wise,
it shows that you love yourself.
If you understand what is right,
you will do well."
Proverbs,19,9,"If you tell lies in court, the judge will certainly punish you.
That will be the end of you!"
Proverbs,19,10,"Fools should not live like rich people.
Even worse, slaves should never have authority over rulers."
Proverbs,19,11,"If someone is wise, he controls his anger.
When anyone hurts him, he is careful to forget it."
Proverbs,19,12,"When the king is angry, he makes people afraid,
like a lion that roars.
But when he is pleased with you,
that is like dew on fresh grass."
Proverbs,19,13,"A foolish child will destroy his father.
A woman who quarrels with her husband is like rain that never stops."
Proverbs,19,14,"Your parents may give you riches and a house to live in.
But only the LORD can give you a wise wife."
Proverbs,19,15,"A lazy person cannot wake up from sleep.
If he does no work, he will always be hungry."
Proverbs,19,16,"If you obey God's commands, you will keep your life safe.
If you do not respect his teaching, you will die."
Proverbs,19,17,"If you are kind to poor people, you are lending money to the LORD.
He will pay back the debt to you."
Proverbs,19,18,"When your children do wrong things,
warn them while you still have the chance.
If you do not punish them,
you are helping them to go to an early death."
Proverbs,19,19,"Anyone who cannot control his anger is always getting into trouble.
If you try to help him once, you will have to do it every time."
Proverbs,19,20,"Accept advice and good teaching.
Then you will become wise one day."
Proverbs,19,21,"You may have lots of ideas about what you want to do.
But it is the LORD's plans that are important."
Proverbs,19,22,"We all want other people to show faithful love.
It is better to be poor than to deceive other people."
Proverbs,19,23,"If you respect and obey the LORD,
you will enjoy life.
You will have peace in your mind
and no trouble will destroy you."
Proverbs,19,24,"A lazy person pushes his hand into his bowl of food.
But then he is too lazy to lift his hand up to his mouth."
Proverbs,19,25,"If you beat a proud fool,
a silly person may learn to be careful.
If you warn a wise person,
he himself will learn a lesson."
Proverbs,19,26,"Anyone who robs his father or chases away his mother
is a bad son who brings shame to his family."
Proverbs,19,27,"My child, never stop learning about what is right.
If you stop learning, you will soon forget what you already know."
Proverbs,19,28,"If someone tells lies in court, he is laughing at justice.
Evil things are food that wicked people love to eat."
Proverbs,19,29,"People who laugh at what is right will receive their punishment.
Fools will be beaten, as they deserve."
Proverbs,20,1,"If you drink too much wine or strong drink,
you do stupid things and you fight.
It is not wise to become drunk."
Proverbs,20,2,"When the king is angry, he is as dangerous as a lion that roars.
If you make him angry, you will lose your life."
Proverbs,20,3,"If you keep away from arguments, you will receive honour.
Only fools love to quarrel."
Proverbs,20,4,"A lazy farmer does not plough his fields in winter.
As a result, he has nothing to eat when harvest time arrives."
Proverbs,20,5,"A person's thoughts are like deep waters.
But a wise person can bring them into the open."
Proverbs,20,6,"Many people say that you can trust them.
But it is difficult to find a truly faithful person."
Proverbs,20,7,"Righteous people live in an honest way.
Their children will also be happy."
Proverbs,20,8,"When a king sits on his throne as judge,
he sees what is evil and he removes it."
Proverbs,20,9,"Nobody can say, ‘My thoughts are completely pure.
There is no sin in me.’"
Proverbs,20,10,"If people use false weights and measures,
the LORD hates anything like that."
Proverbs,20,11,"Even children show what they are like by the things that they do.
You can see if they are honest and good."
Proverbs,20,12,"The LORD has made us with ears to hear with and eyes to see with.
They are both his gift to us."
Proverbs,20,13,"If you love to sleep too much, you will become poor.
Keep awake so that you have food on the table!"
Proverbs,20,14,"When somebody is buying something, he says, ‘It is worth nothing!’
But later he boasts about the cheap price!"
Proverbs,20,15,"Words that help you to learn things are very valuable.
They are more valuable than gold or jewels."
Proverbs,20,16,"If someone promises to pay the debts of a stranger,
take his coat as a guarantee that he will pay."
Proverbs,20,17,"If you cheat someone to get food to eat,
it may seem good when you taste it.
But soon it will be like sand in your mouth."
Proverbs,20,18,"Things will go well if you receive good advice.
If you want to fight a war, ask wise people to be your advisors."
Proverbs,20,19,"Keep away from people who talk too much.
They will tell everybody about your secrets."
Proverbs,20,20,"If you insult your parents, your life will quickly finish,
like a lamp that suddenly goes out
and leaves you in complete darkness."
Proverbs,20,21,"If you receive riches too early in life,
it will do you no good in the end."
Proverbs,20,22,"Do not say, ‘I will pay you back for the evil thing you did to me.’
Trust the LORD to make it right for you."
Proverbs,20,23,"The LORD hates traders who use false weights.
He hates scales that do not weigh things properly."
Proverbs,20,24,"The LORD chooses the way that we take through life.
We cannot understand what will happen to us."
Proverbs,20,25,"Do not be too quick to promise to give something to God.
If you want to change your mind, you have made a trap for yourself."
Proverbs,20,26,"A wise king can pick out wicked people,
and he will punish them as they deserve."
Proverbs,20,27,"The LORD makes our human spirit like his lamp inside us.
It shows us what we are really like."
Proverbs,20,28,"A king should rule with faithful love and truth.
If he is honest and fair, he will continue to rule."
Proverbs,20,29,"Young men boast about their strength.
Old men are proud of their beautiful grey hair."
Proverbs,20,30,"Painful punishment stops you from doing evil things.
It makes you change to a better way of life."
Proverbs,21,1,"The LORD controls the things that a king decides to do.
He can change the king's thoughts, like the direction of a stream."
Proverbs,21,2,"People think that everything they do is right,
but the LORD knows exactly why they are doing it."
Proverbs,21,3,"If you do what is right and fair,
it pleases the LORD more than sacrifices."
Proverbs,21,4,"Wicked people are proud and they boast.
Sin is their guide through life."
Proverbs,21,5,"A careful person makes good plans
and he has everything that he needs.
But anyone who works in a hurry will soon become poor."
Proverbs,21,6,"If you deceive people to become rich,
it will soon all disappear.
It will lead you to an early death."
Proverbs,21,7,"When wicked people do violent things, it destroys them.
They refuse to do what is right."
Proverbs,21,8,"Guilty people are always going the wrong way.
Good people keep on the right way."
Proverbs,21,9,"It is better to live on the roof of your house
than to live with a wife who always argues."
Proverbs,21,10,"Evil things are the food that wicked people eat to live.
They are not kind to anyone, even their friends."
Proverbs,21,11,"When a proud person receives punishment,
silly people become wise.
When you teach a wise person,
he learns more knowledge."
Proverbs,21,12,"The Righteous One knows what happens in the homes of wicked people.
He punishes them as they deserve."
Proverbs,21,13,"If you refuse to listen when poor people ask for help,
you too will receive no help when you need it."
Proverbs,21,14,"If someone is angry with you, give him a gift secretly.
A secret bribe will make him quiet, even if he is very angry."
Proverbs,21,15,"When there is justice, righteous people are happy,
but wicked people are afraid."
Proverbs,21,16,"If someone decides to turn away from wisdom,
he will soon be in his grave."
Proverbs,21,17,"Anyone who loves only pleasure will become poor.
People who love wine and big feasts will never become rich."
Proverbs,21,18,"When trouble comes,
wicked people receive the pain instead of righteous people."
Proverbs,21,19,"It is better to live alone in a desert
than to live with a wife who quarrels and complains."
Proverbs,21,20,"Wise people store valuable things and good food in their houses.
But foolish people waste everything immediately."
Proverbs,21,21,"If you are kind and faithful, you will live a long life!
Other people will respect you and they will be kind to you."
Proverbs,21,22,"A wise person can win against a city that is full of strong men.
He can destroy the strong place that they trust to keep them safe."
Proverbs,21,23,"If you want to keep away from trouble,
always be careful about what you say."
Proverbs,21,24,"If you are proud, people will call you ‘Boaster’,
because you think that you are better than all other people."
Proverbs,21,25,"Lazy people want many things but they refuse to work,
so they are killing themselves."
Proverbs,21,26,"They think only about more things that they want for themselves.
But righteous people are happy to give their things to other people."
Proverbs,21,27,"The LORD hates it
when wicked people offer sacrifices to him.
He hates it even more
when they do it with an evil purpose."
Proverbs,21,28,"Anyone who tells lies in court will come to nothing.
But if someone listens to the truth, his report will remain for ever."
Proverbs,21,29,"Wicked people do not show what they are really thinking.
But righteous people think carefully about what they are doing."
Proverbs,21,30,"There is no wisdom, no knowledge and no advice
that can win against the LORD."
Proverbs,21,31,"You can prepare your horses to fight in a battle,
but only the LORD can help you to win."
Proverbs,22,1,"It is better to receive honour from people than to be very rich.
If people respect you, that is better than silver or gold."
Proverbs,22,2,"This is true about rich people and poor people:
The LORD created them all."
Proverbs,22,3,"A careful person can see danger and he will hide himself.
But a silly person never stops, and he walks into trouble."
Proverbs,22,4,"You should be humble. You should respect and obey the LORD.
Then you will receive riches, honour and a long life."
Proverbs,22,5,"Wicked people go through a lot of trouble,
like thorn bushes and traps in their way.
So be careful to keep far away from them."
Proverbs,22,6,"If you teach children the right way to live,
they will not forget it when they are older."
Proverbs,22,7,"Rich people have authority over poor people.
People who borrow money have to serve those who lend it to them."
Proverbs,22,8,"If you plant evil things,
your harvest will be trouble.
If you are angry and you hurt people,
it will never help you."
Proverbs,22,9,"If you are kind to poor people and you share your food with them,
God will bless you."
Proverbs,22,10,"If someone laughs at what is right, send him away.
Then there will be no more arguments, quarrels and insults."
Proverbs,22,11,"If you live in a pure way, and you speak kind words,
you will have the king as your friend."
Proverbs,22,12,"The LORD watches over truth, to keep it safe.
But when people tell lies, he makes them useless."
Proverbs,22,13,"A lazy person stays in his house.
He says, ‘There is a lion outside in the street!
If I go out, it will kill me!’"
Proverbs,22,14,"The mouth of an adulteress is like a deep hole.
If you make the LORD angry, you will fall into it!"
Proverbs,22,15,"Children love to do foolish things.
To stop them, you must warn and punish them."
Proverbs,22,16,"Someone may be cruel to poor people to make himself rich.
Someone else may give gifts to rich people to make them his friends.
But both those people will become poor in the end."
Proverbs,22,17,Listen carefully. I will teach you what wise people have said. Think about the things that I am teaching you.
Proverbs,22,18,"If you remember these things, you will be happy. Tell them to other people."
Proverbs,22,19,I want you to trust in the LORD. So I will tell you these things today. They are for you.
Proverbs,22,20,"I have written down 30 wise thoughts for you. They will teach you what is right, so that you know how to live well."
Proverbs,22,21,You can trust these words because they are true. Then you can give a good answer to the people who sent you to me.
Proverbs,22,22,1. Do not cheat poor people just because they are poor. Do not attack helpless people in court.
Proverbs,22,23,The LORD will speak on their behalf. He will punish anyone who cheats them.
Proverbs,22,24,2. Do not become a friend of angry people. Keep away from them.
Proverbs,22,25,"You might become angry, like them. Then you would spoil your whole life."
Proverbs,22,26,3. Do not promise to pay someone else's debt.
Proverbs,22,27,"If you cannot pay, they will take away your bed, even while you are sleeping on it!"
Proverbs,22,28,4. Do not move any stone that shows the border of your land. Your ancestors put it there to stop arguments.
