Numbers,16,4,"When Moses heard that, he threw himself onto the ground."
Numbers,16,5,"Moses said to Korah and to all the other men, ‘Tomorrow the LORD will show us who is truly special to him. He will show us who really belongs to him. He will make the person that he chooses come near to him."
Numbers,16,6,"Now do this: Get some pots for yourselves, Korah and your group of friends."
Numbers,16,7,"Put fire and incense in them, to burn in front of the LORD tomorrow. Then the LORD will choose the man who is holy. You make yourselves too important, you descendants of Levi!’"
Numbers,16,8,"Then Moses said to Korah, ‘Listen, you descendants of Levi."
Numbers,16,9,"The God of Israel has caused you Levites to be separate from all the other Israelites. He has brought you near to himself, to work in the LORD's Tent. He has chosen you to stand in front of all the people to serve them. But it seems that this is not enough for you."
Numbers,16,10,"He has brought you, Korah, and all the other descendants of Levi near to himself. But it seems that you want to be priests as well."
Numbers,16,11,You are not only speaking bad words against Aaron. You and all your group are complaining against the LORD!’
Numbers,16,12,"Then Moses called Dathan and Abiram, the sons of Eliab, to come to him. But they said, ‘No, we will not come."
Numbers,16,13,"You have brought us out of a country where there is plenty of food and drink, enough for everyone. You have brought us here, where we will die in the desert. But it seems that that is not enough for you. It seems that you want to be our master as well!"
Numbers,16,14,"You have certainly not brought us into a land where there is plenty of food and drink. You have not given to us fields and vineyards, for us and for our descendants. You cannot deceive all these men. We will not come up to meet with you!’"
Numbers,16,15,"Moses was angry. He said to the LORD, ‘Do not accept what these men offer to you. I did not take anything from them, not even one donkey! I did not do a wrong thing to any of them.’"
Numbers,16,16,"Moses said to Korah, ‘Tomorrow, you and your men must come to the Tent of Meeting. You must come to stand in front of the LORD. Aaron will be there too."
Numbers,16,17,"Each of you must take a pot and you must put incense in it. You must put the pots on the altar in front of the LORD. That will be 250 pots. You yourself must do the same thing, as well as Aaron.’"
Numbers,16,18,"So each man took a pot. He put incense in it, and fire to burn it. They stood with Moses and Aaron at the door of the Tent of Meeting."
Numbers,16,19,Korah brought all his group of people to stand against Moses and Aaron at the door of the Tent of Meeting. Then the glory of the LORD appeared to all the people.
Numbers,16,20,The LORD said to Moses and Aaron
Numbers,16,21,‘Stand away from these men so that I can kill them.’
Numbers,16,22,"But Moses and Aaron threw themselves on the ground. Their faces were touching the ground. They said, ‘You, our God, are the God who gives life to all people. When one man does a bad thing, will you be angry with all the people? Is that right?’"
Numbers,16,23,The LORD said to Moses
Numbers,16,24,"‘Tell the people to move away from the tents of Korah, Dathan and Abiram.’"
Numbers,16,25,Moses got up from the ground. He went to Dathan and Abiram. The leaders of the Israelites went with him.
Numbers,16,26,"Moses said to all the people, ‘Move away from the tents of these wicked men. Do not touch anything that belongs to them. If you do not move away, God may destroy you together with them, because of all their sins.’"
Numbers,16,27,"So the people moved away from the tents of Korah, Dathan and Abiram. Dathan and Abiram were standing with their wives, babies and children at the doors of their tents."
Numbers,16,28,"Then Moses said to the people, ‘Now you will know that the LORD has chosen me to lead you. He has told me to do this. It was not my own idea. This is how you will know."
Numbers,16,29,"If these men die in a usual way, as all men will die one day, then the LORD did not choose me."
Numbers,16,30,"But if the LORD causes something new to happen to these men, you will know that they have turned against him. For example, a hole might appear in the ground so that these men fall into it. They might fall down into their own graves while they are still alive. If that happens to them and to all that belongs to them, then you will know that the LORD has punished them.’"
Numbers,16,31,"When Moses finished speaking, a hole opened in the ground."
Numbers,16,32,"Like a big mouth, it ate those men, their families and everything that belonged to them. The earth covered Korah, all his group and everything that belonged to them."
Numbers,16,33,"They all went down into the deep grave while they were still alive. The ground closed over them and they died, no longer part of God's people."
Numbers,16,34,"When the other Israelites heard those men shout, they ran away quickly. They were saying, ‘Help! The ground might eat us too!’"
Numbers,16,35,Then the LORD sent fire down. It killed the 250 men who were offering the incense to God.
Numbers,16,36,The LORD said to Moses
Numbers,16,37,"‘Tell Eleazar, the son of Aaron the priest, that he must take the pots with incense out of the burning fire. That is because those pots are holy. Then you must throw away the coal over all the ground round that place."
Numbers,16,38,"Those men died because they did a bad thing. But the pots that they were holding are holy, because they were offering the incense to the LORD. So workers must use hammers to make the pots into thin metal. Then cover the altar with the metal. That will be like a sign to warn the Israelites.’"
Numbers,16,39,So Eleazar took the 250 pots and he used the bronze metal to cover the altar.
Numbers,16,40,"Then the Israelites would remember not to do what Korah and his group did. Only people from the family of Aaron could burn incense on the LORD's altar. God would punish anyone else, like he punished Korah and his men. The LORD had given this command through Moses."
Numbers,16,41,"But on the next day, all the Israelites together complained against Moses and Aaron. They said, ‘You have killed the LORD's people!’"
Numbers,16,42,"When the people came together to stand against Moses and Aaron, they turned to look at the Tent of Meeting. The LORD's cloud covered the Tent and his glory appeared."
Numbers,16,43,Moses and Aaron went to stand at the front of the Tent of Meeting.
Numbers,16,44,The LORD said to Moses
Numbers,16,45,‘Get away from the people so that I can destroy them immediately!’ Moses and Aaron threw themselves down so that their faces touched the ground.
Numbers,16,46,"Moses said to Aaron, ‘Pick up your pot. Take coals with fire from the altar and put incense with them in the pot. Then take it quickly among all the people. Remove their sin so that God will forgive them. Be quick! The LORD is so angry with the people that he is already punishing them with a bad disease!’"
Numbers,16,47,The bad disease was already killing some of the people. But Aaron did what Moses had told him to do. He took the pot of incense among the people to remove their sin.
Numbers,16,48,"In that way, he stood between the people who had died and those who were still living. The bad disease stopped killing people."
Numbers,16,49,"But 14,700 people died because of the disease, as well as the people who had died with Korah."
Numbers,16,50,"After the disease stopped, Aaron went back to Moses at the door of the Tent of Meeting."
Numbers,17,1,The LORD said to Moses
Numbers,17,2,"‘Tell the Israelites that they must give to you 12 sticks, one for each tribe. Write the name of the leader of each tribe on each stick."
Numbers,17,3,Write Aaron's name on the stick from the tribe of Levi.
Numbers,17,4,Take the sticks to the Tent of Meeting and put them in front of the Covenant Box.
Numbers,17,5,Leaves will start to grow on the stick of the man that I have chosen as priest. In that way I will stop the bad words that the Israelites are always saying against you.’
Numbers,17,6,Moses spoke to the Israelites and the leaders gave him 12 sticks.
Numbers,17,7,Moses put the sticks in front of the Covenant Box of the LORD in the Tent of Meeting.
Numbers,17,8,"The next day, Moses went to the Tent of Meeting. He saw that the stick of the tribe of Levi had started to make leaves. That stick had the name of Aaron on it. Flowers and almonds were growing on it!"
Numbers,17,9,Moses brought all the sticks out of the Tent of Meeting. He showed them to the leaders and they saw what had happened. Each leader took his own stick.
Numbers,17,10,"The LORD said to Moses, ‘Put Aaron's stick in front of the Covenant Box again. The people will see it there like a sign. Then they will remember that they must not turn against me. If they continue to complain, they will die.’"
Numbers,17,11,Moses did what the LORD told him.
Numbers,17,12,"The Israelites said to Moses, ‘We will all die!"
Numbers,17,13,Any person who comes near the LORD's special Tent will die. So we will all die!’
Numbers,18,1,"The LORD said to Aaron, ‘You and your sons and your family will be guilty for any wrong thing that happens in my Holy Tent. You and your sons will be guilty for any wrong thing that a priest does."
Numbers,18,2,"Bring the people of your tribe, the Levites, to the Tent of Meeting."
Numbers,18,3,"They must take care of the Tent of Meeting on your behalf. You must tell them what they should do. They must not go near anything that is inside God's Holy Place or the altar. If they do, they will die, and you will die too."
Numbers,18,4,The Levites must work with you as they take care of the Tent of Meeting. No other people have authority to come near you as you work there.
Numbers,18,5,You must take care of God's Holy Place and the altar. Then I will not be angry with the Israelites again.
Numbers,18,6,"I have chosen your family, the Levites, from among the other Israelite tribes. They are the LORD's gift to you, to help you take care of the Tent of Meeting."
Numbers,18,7,"But only you, Aaron, and your sons will serve me as priests. You will work at the altar and in the Holy Place behind the curtain. I have chosen you to serve me as my priests. That is my gift to you. Any other person who comes near the Holy Place must die.’"
Numbers,18,8,"The LORD said to Aaron, ‘I give you authority over the things that people offer to me. As priests, part of the gifts that people bring will belong to you and your sons. This rule will always be true for you and your descendants."
Numbers,18,9,"I am giving to you the parts that do not burn on the altar. A part of all these gifts will belong to you: grain offerings, sin offerings and guilt offerings. These are holy gifts and they belong to you and to your sons."
Numbers,18,10,All the men in your family may eat these gifts. Remember that they are holy gifts.
Numbers,18,11,"Also, you will receive part of the special gifts that the Israelites lift up in front of me. I have given it to you and to your sons and daughters, for all time. Every person who lives in your house may eat it. But they must be clean at the time."
Numbers,18,12,"I will give to you the best olive oil, the best wine and the best grain. The people give to the LORD the first part of these that they get."
Numbers,18,13,I also give to you the best parts of the food that people bring to the LORD. Any clean person who lives in your house may eat them.
Numbers,18,14,Everything in Israel that should belong to me is now yours.
Numbers,18,15,I give to you every firstborn animal and male child that people offer to the LORD. But you must pay the price for every firstborn son and for every firstborn male animal that is not clean.
Numbers,18,16,"When they are one month old, you must buy them from me for five shekels of silver each. The shekel must have the same weight as the shekel that the Levites use in God's Holy Tent. There are 20 gerahs in one shekel."
Numbers,18,17,"You must not pay for the firstborn of a cow, a sheep or a goat. Those animals are holy. Splash the blood from those animals on the altar and burn the fat from them. The smell will make the LORD happy."
Numbers,18,18,"And the meat of those animals belongs to you. In the same way, the meat of the ribs and the right back leg of the special gifts that you lift up to me also belong to you."
Numbers,18,19,"I have given all the gifts that the Israelites offer to the LORD to you, your sons and your daughters. That is a rule for all time. That is the LORD's special promise to you and to your descendants for all time.’"
Numbers,18,20,"Then the LORD said to Aaron, ‘You priests and your descendants will have no land, like the other tribes do. You will not share in the things that they receive. I myself am the gift that you receive."
Numbers,18,21,The Israelites give to me one tenth of everything that they receive. I will give it to the Levites because they serve me in the Tent of Meeting.
Numbers,18,22,"The other Israelites must not come near the Tent of Meeting again. If they do come near it, they will be guilty and then they will die."
Numbers,18,23,"Only the Levites must do the work in the Tent of Meeting. And if they do anything wrong there, they will be guilty. That will be a rule for you and for all your descendants. The Levites will not receive any land like the other Israelites do."
Numbers,18,24,"That is because I have given to the Levites the tithes that the Israelites offer to the LORD. I have told them, “You will not receive any land, like the other Israelites do.” I have given the tithes to them instead.’"
Numbers,18,25,The LORD said to Moses
Numbers,18,26,"‘You must say to the Levites, “You will receive from the Israelites the tithe that I have given to you from them. I have not given any land to you. I have given the tithes to you instead. When you receive those tithes, you must offer one tenth of it to the LORD. That will be a tithe of the tithe."
Numbers,18,27,This gift will be the same as when a farmer is giving grain or wine to me. It will be special.
Numbers,18,28,So you will give something to the LORD from the tithes that you receive from the Israelites. You must give that part to Aaron the priest.
Numbers,18,29,"From all the gifts that the people give to you, you must make separate every offering that the LORD should have. The best part of each gift is the part that you must make separate for the LORD.”"
Numbers,18,30,"You must say to the Levites, “After you have made the best part of the gift separate for the priests, the other part will belong to the Levites. That will be the grain and the wine that you receive for your food."
Numbers,18,31,That is what you receive because you take care of the Tent of Meeting. You and your family may eat it anywhere that you choose.
Numbers,18,32,"You will not be guilty when you eat it. That is because you have offered the best part of it to God. But you must do that in the right way. The gifts that you receive from the Israelites are holy. If you do not do the right things with them, you will die.” ’"
Numbers,19,1,The LORD said to Moses and Aaron
Numbers,19,2,‘This is another rule in the LORD's law that I am telling to you: Tell the Israelites that they must bring to you a young red cow. It must not have anything wrong with it. And nobody must have put a yoke on it.
Numbers,19,3,They must take the cow outside the camp. They must kill it and then give it to Eleazar the priest.
Numbers,19,4,Eleazar must take some of the blood from the cow. He must splash it seven times in front of the Tent of Meeting.
Numbers,19,5,"Then they must burn the whole cow while Eleazar is watching. They must burn its body with the skin, meat, blood and everything that is inside its body."
Numbers,19,6,"The priest must take some wood, some plants and some red wool. He must throw them on the fire."
Numbers,19,7,"Then he must wash his clothes and he must wash his body with water. After that, he can come into the camp, but he will not be clean until the evening."
Numbers,19,8,And the man who burns the animal must also wash his clothes in water. And he must wash his body in water. He will not be clean until the evening.
Numbers,19,9,Then a man who is clean must pick up all the ashes of the cow. And he must put them outside the camp in a clean place. Keep them safe there for all the Israelites. You must mix them with water to make special water. It will be water for someone who is not clean to make them holy again. It is water to remove sin.
Numbers,19,10,The man who picks up the ashes must also wash his clothes. He will not be clean until evening. This rule is for the Israelites and for all the people who are living with them.
Numbers,19,11,Any person who touches a dead body will not be clean for seven days.
Numbers,19,12,"He must use the water to wash himself on the third day and on the seventh day. Then he will be clean. If he does not wash himself on the third day and on the seventh day, he will not be clean."
Numbers,19,13,"A person might touch the body of a dead person. If he does not make himself clean, he has made the LORD's Tent of Meeting unclean. You must make that person separate from the Israelites. Because they did not splash the special water on him, he will not be clean. He will continue to be unclean."
Numbers,19,14,This is the rule when a person dies in a tent. Any person who is in the tent will not be clean for seven days.
Numbers,19,15,Any pot in the tent that does not have a lid will not be clean.
Numbers,19,16,"Also, a person might have killed someone with a sword out in the country. Or someone may have died because he was old or ill. Anyone who touches a dead body in the country will become unclean for seven days. Also if they touch a human bone, or a grave, that person will be unclean for seven days."
Numbers,19,17,"Then for the person who is not clean, you must take some of the ashes of the young red cow. That is the cow to make people clean. You must put these ashes into a pot and you must mix them with water from a river."
Numbers,19,18,Then a person who is clean must take hyssop. He must put it into the water. Then he must use it to splash the water on the tent and on everything that is in it. He must also splash the water on all the people who have been there. And he must splash it on the person who touched the bone or the dead body or the grave.
Numbers,19,19,"And the clean person must splash the water on the unclean person on the third day too. And he must do it on the seventh day. On the seventh day he will make the person clean again. Then the person who had not been clean must wash his clothes. And he must wash himself in water. In the evening, that person will become clean."
Numbers,19,20,"The person who is not clean might not wash himself and his clothes. If he does not do it, you must make that person separate from the people. That is because he has made the LORD's Holy Place become unclean. Because the priest did not splash special water on him he will not be clean."
Numbers,19,21,This rule is for now and for ever. The man who splashes the special water must also wash his clothes. Any person who touches the special water will not be clean until evening.
Numbers,19,22,"If an unclean person touches anything, that thing also becomes unclean. If anyone touches the unclean person, he also becomes unclean until evening.’"
Numbers,20,1,"In the first month, the Israelites came to the Zin desert. They put up their tents at Kadesh. Miriam died there and the people buried her."
Numbers,20,2,The people did not have any water to drink. They complained to Moses and Aaron.
Numbers,20,3,"They said to Moses, ‘We would rather be dead! When the LORD killed our brothers, he should have killed us too."
Numbers,20,4,We are the LORD's people. Have you brought us and our animals here to die?
Numbers,20,5,"You should not have brought us to this very bad place. When we were in Egypt, we had grain, figs, grapes and pomegranates. There is no food like that here! And there is no water to drink!’"
Numbers,20,6,Moses and Aaron went away from the people to the door of the Tent of Meeting. They threw themselves down with their faces towards the ground. The glory of the LORD appeared to them.
Numbers,20,7,The LORD said to Moses
Numbers,20,8,‘Get the stick. Take your brother Aaron with you and go to the whole group of the Israelites. Then speak to that rock that you can all see. Water will pour out from it. Then the people and their animals can drink it.’
Numbers,20,9,So Moses did what the LORD had told him. He took the stick from its place in the LORD's Tent of Meeting.
Numbers,20,10,"Then Moses and Aaron brought all the people to meet in front of the rock. Moses said to them, ‘Listen now, you people who refuse to obey God. It seems that we must bring water out of this rock for you!’"
Numbers,20,11,Moses lifted up his arm. He hit the rock twice with his stick. Water poured out from the rock. The people and their animals drank the water.
Numbers,20,12,"The LORD said to Moses and Aaron, ‘You did not trust me enough to show the Israelites that I am holy. So you will not lead them into the land that I have promised to give to them.’"
Numbers,20,13,"The place where this happened was called ‘Meribah’, because the Israelites quarrelled with the LORD there. But he showed them there that he was their holy God."
Numbers,20,14,"From Kadesh, Moses sent men to the king of Edom with this message: ‘We are Israelites, your relatives. We should be friendly to each other. You know about all the troubles that have happened to us."
Numbers,20,15,Our ancestors went to Egypt. We lived there for many years. The people in Egypt were cruel to us.
Numbers,20,16,"But when we asked the LORD to help us, he heard us. He sent an angel and he brought us out from Egypt.
Now we are here at Kadesh, which is a town at the border of your land."
Numbers,20,17,Please let us travel through your land. We will not go through any fields or through any vineyards. We will not even drink water from your wells. We will go along the main road. We will not leave that road on either side until we have gone through all your land.’
Numbers,20,18,"The king of Edom said, ‘You must not travel through my country. If you do, we will bring our army to attack you.’"
Numbers,20,19,"The Israelites replied, ‘We will stay on the main road. If our animals drink your water, we will pay for it. We only want to travel through your country. We do not want anything else.’"
Numbers,20,20,"The king of Edom said, ‘No, you must not travel through our country.’ He sent many strong soldiers to attack the Israelites."
Numbers,20,21,"In that way, the Edomites stopped the Israelites from travelling through Edom. So the Israelites turned away from there."
Numbers,20,22,All the Israelites went from Kadesh to Hor mountain.
Numbers,20,23,"When they were there, at the border of Edom's land, the LORD spoke to Moses and Aaron."
Numbers,20,24,"He said, ‘Aaron will soon die. He will not go in to the land that I am giving to the Israelites. That is because you both refused to obey me at Meribah."
Numbers,20,25,"Moses, you must take Aaron and his son Eleazar to climb up Hor mountain."
Numbers,20,26,Take the priest's clothes from Aaron and put them on Eleazar. Aaron will die there.’
Numbers,20,27,"Moses did what the LORD told him to do. Moses, Aaron and Eleazar climbed up Hor mountain, while the Israelites watched."
Numbers,20,28,"Moses took the priest's clothes from Aaron and he put them on Eleazar. Then Aaron died there, at the top of the mountain. Moses and Eleazar walked back down the mountain."
Numbers,20,29,The Israelites wept for 30 days because Aaron died.
Numbers,21,1,The king of Arad city lived in the Negev desert. That was in the south part of Canaan. People told him that the Israelites were coming on the road to Atharim. So he attacked the Israelites and he caught some of them.
Numbers,21,2,"The Israelites made this promise to the LORD: ‘If you put these people under our power, we will destroy their towns for you.’"
Numbers,21,3,"The LORD accepted the Israelites' promise. He put the Canaanites under their power. The Israelites destroyed them and all their towns. After that, the place was called Hormah."
Numbers,21,4,"The Israelites left Hor mountain. They travelled round the edge of Edom to the Red Sea. As they travelled, the people were upset."
Numbers,21,5,"They complained to God and to Moses, ‘You should not have brought us from Egypt to die here in the desert. There is nothing to eat. There is no water to drink. We do not like this bad food, manna.’"
Numbers,21,6,Then the LORD sent snakes among the people. They bit the people and many of the Israelites died.
Numbers,21,7,"So the people came to Moses and they said, ‘We did a bad thing when we spoke against the LORD and against you. Please pray to the LORD on our behalf. Ask him to remove the snakes from us.’ So Moses prayed for the people."
Numbers,21,8,"The LORD said to Moses, ‘Make a model of a snake and put it up high on a pole. When a snake bites anyone, they must look at the bronze snake. Then they will not die.’"
Numbers,21,9,"Moses made a bronze snake and he put it on a pole. When a snake bit anyone and they looked at the bronze snake, they did not die."
Numbers,21,10,The Israelites put up their tents at Oboth.
Numbers,21,11,"Then they travelled from Oboth, and they put up their tents at Iye-Abarim, in the desert. That place is on the east border of the country called Moab."
Numbers,21,12,Then they put up their tents in Zered valley.
Numbers,21,13,Then they left there and they put up their tents on the north side of the River Arnon. The River Arnon is the border between the Moabites and the Amorites.
Numbers,21,14,You can read about this in the Book of the LORD's Wars. It talks about Waheb in Suphah and about the valleys of the River Arnon.
Numbers,21,15,It also speaks about the sides of the valleys on the border of Moab that lead to the town of Ar.
Numbers,21,16,"From there, the Israelites continued to travel until they arrived at Beer. That is the well where the LORD had said to Moses, ‘Bring the people together. Then I will give water to them.’"
Numbers,21,17,"The Israelites sang this song at that well:
‘Sing to this well.
Ask it to give water to us."
Numbers,21,18,"This was the well that our rulers dug.
Our leaders dug it with their sceptres and their ruler's sticks.’
After that, the Israelites went from the desert to Mattanah."
Numbers,21,19,Then they went from Mattanah to Nahaliel. They went from Nahaliel to Bamoth.
Numbers,21,20,They went from Bamoth to the valley in the region of Moab. They put up their tents near the top of Pisgah mountain that is high above the desert.
Numbers,21,21,"The Israelites sent men with a message to Sihon, the king of the Amorites."
Numbers,21,22,"They said, ‘Please let us travel through your country. We will not go through any fields or through any vineyards. We will not even drink water from your wells. We will go along the main road. We will not leave that road on either side until we have gone through all your land.’"
Numbers,21,23,"But Sihon would not let the Israelites travel through his land. Sihon and his army marched to Jahaz, in the desert. They attacked the Israelites there."
Numbers,21,24,"The Israelites fought against the army of Sihon and they won. They got power over the land from the River Arnon to the River Jabbok. But the border of the Ammonites' land had strong towns, so they could not go beyond them."
Numbers,21,25,They got power over all the cities of the Amorites. Those cities included Heshbon and the towns round it.
Numbers,21,26,"Heshbon was the city of Sihon, the king of the Amorites. He had fought against the king of Moab. He took from the king of Moab the land as far as the River Arnon."
Numbers,21,27,"So the people who write songs wrote this:
‘Come to Heshbon and build it up again.
Build the city of Sihon again."
Numbers,21,28,"An army that was like a fire went out from Heshbon.
It was like a flame that went out from Sihon's city.
It destroyed Ar in Moab,
and everything on the hills near the River Arnon."
Numbers,21,29,"It will be very bad for you, people of Moab.
Sihon has killed you people who worship the god Chemosh.
Your god has let the king of the Amorites put you in prison."
Numbers,21,30,"But now, we have won against them!
We have destroyed Heshbon, and as far as Dibon.
We have killed them from Nophah to Medeba.’"
Numbers,21,31,So the Israelites stayed in the land of the Amorites.
Numbers,21,32,Moses sent men to find the best way to attack Jazer. Then the Israelites attacked Jazer and the towns round it. They caused the Amorites who lived there to run away.
Numbers,21,33,"After that, the Israelites travelled towards Bashan. Og, the king of Bashan, marched out with his army to fight against them at Edrei."
Numbers,21,34,"The LORD said to Moses, ‘Do not be afraid of Og. I will put him under your power, as well as his army and his land. Attack him in the same way that you attacked Sihon, the king of the Amorites who ruled in Heshbon.’"
Numbers,21,35,So they killed Og and his sons and all his army. Nobody was left alive. Their land became the Israelites' land.
Numbers,22,1,The Israelites travelled to Moab. They lived in tents at the side of the Jordan River. Jericho city was on the other side of the river.
Numbers,22,2,"The king of Moab at that time was Balak, the son of Zippor. He had seen what the Israelites did to the Amorites."
Numbers,22,3,The people in Moab were afraid because there were so many Israelites. All the people in Moab became very afraid of the Israelites.
Numbers,22,4,"So the Moabites said to the leaders of the Midianites, ‘This large group of people will destroy everything round us. They will be like a bull that eats all the grass in a field!’
So Balak, the king of Moab"
Numbers,22,5,"sent men to get Balaam, the son of Beor. Balaam was living near the Euphrates river at Pethor. Balak told the men to say to Balaam, ‘A large group of people has come here from Egypt. They cover all the ground, everywhere. They have put up their tents near our land."
Numbers,22,6,"They are more powerful than I am. Come here and put a curse on them. If you do that, maybe I will win against them. Then I can chase them away from our land. I know that you have the authority to bless people or to curse them.’"
Numbers,22,7,"The leaders of Moab and Midian went to find Balaam. They took the money to pay for Balaam's work. When they found him, they told him what Balak had said."
Numbers,22,8,"Balaam said to them, ‘Stay here tonight. I will talk to the LORD. Tomorrow, I will tell you his answer.’ So the Moabite officers stayed with Balaam."
Numbers,22,9,"Then God came to Balaam and he asked, ‘Who are these men who are staying with you?’"
Numbers,22,10,"Balaam said to God, ‘Zippor's son Balak, the king of Moab, has sent a message to me."
Numbers,22,11,"He said, “A big group of people has come from Egypt and they cover all the ground. So please come and curse them for me. Then perhaps I will be able to fight them and send them away.” ’"
Numbers,22,12,"God said to Balaam, ‘Do not agree to go with them. You must not curse those people. They are special people. I have blessed them.’"
Numbers,22,13,"The next day, Balaam said to the officers from Moab, ‘Go back to Moab. The LORD told me that I should not go with you.’"
Numbers,22,14,So the officers went back to Moab. They told King Balak that Balaam would not come with them.
Numbers,22,15,"Then Balak sent other officers to speak to Balaam. These officers were even more important than the first group, and there were more of them."
Numbers,22,16,"They said to Balaam, ‘King Balak says, “Do not let anything stop you from coming to me."
Numbers,22,17,I will certainly make you rich and famous. I will do for you anything that you want. So please come and curse these people for me.” ’
Numbers,22,18,"Balaam said to them, ‘No, I will only do what the LORD tells me. I can do no more than that, and no less. Even if Balak gives me his house, all his gold and all his silver, I will only do what the LORD says."
Numbers,22,19,"Stay here tonight, as the other men did. I will talk to the LORD and see if he has anything more to tell me.’"
Numbers,22,20,"That night, God said to Balaam, ‘These men have asked you to go with them, so go with them. But only do what I tell you.’"
Numbers,22,21,"In the morning, Balaam prepared his donkey to travel. He went with the officers to Moab."
Numbers,22,22,God was angry because Balaam went with the men. The angel of the LORD stood on the road to stop Balaam. Balaam was riding on his donkey and his two servants were with him.
Numbers,22,23,"The angel of the LORD was holding a sword. When the donkey saw the angel, it tried to leave the road and go into a field. Balaam hit the donkey to make it go back to the road."
Numbers,22,24,"Then the angel of the LORD stood on the road between two vineyards. The path was narrow there, with a wall on each side."
Numbers,22,25,"When the donkey saw the angel of the LORD, it pushed against the wall. Balaam's foot became fixed between the donkey and the wall. So Balaam hit the donkey again."
Numbers,22,26,Then the angel of the LORD moved on. He stood in a very narrow place where there was no space to turn round.
Numbers,22,27,When the donkey saw the angel of the LORD it lay down on the ground. Balaam was still sitting on the donkey and he became very angry. He hit the donkey with his stick.
Numbers,22,28,"Then the LORD caused the donkey to speak. It said, ‘What have I done to hurt you? Why have you hit me three times like that?’"
Numbers,22,29,"Balaam said to the donkey, ‘You have made me look silly. If I had a sword in my hand now, I would kill you.’"
Numbers,22,30,"The donkey said to Balaam, ‘I am your own donkey that you ride every day. Do I usually do things like this to you?’ Balaam said, ‘No.’"
Numbers,22,31,Then the LORD let Balaam see the angel of the LORD. He could see that the angel stood there with a sword in his hand. Balaam lay down with his face down towards the ground.
Numbers,22,32,"The angel of the LORD said to him, ‘You should not have hit your donkey like that! I have come here to stop you because you refuse to obey me."
Numbers,22,33,"Three times the donkey saw me and turned back. If it had not done that, I would have killed you. But I would not have killed your donkey.’"
Numbers,22,34,"Then Balaam said to the angel of the LORD, ‘I have done a wrong thing. I did not realize that you were standing in the road to stop me. If you do not want me to continue, I will return to my home.’"
Numbers,22,35,"But the angel of the LORD said to Balaam, ‘Go with the men. But you must say only the words that I will tell you.’ So Balaam went with Balak's officers."
Numbers,22,36,Balak heard the news that Balaam was coming. He went out to meet Balaam at the border of Moab's land. The town was beside the river Arnon.
Numbers,22,37,"Balak said to Balaam, ‘You should have come the first time that I sent men to get you. Why did you not come? Did you think that I could not pay you with enough good things?’"
Numbers,22,38,"Balaam said to Balak, ‘Anyway, I have come to you now! But I cannot choose to say anything. I can only say the words that God tells me to speak.’"
Numbers,22,39,Balaam went with Balak to Kiriath-Huzoth.
Numbers,22,40,"When they arrived there, Balak killed bulls and sheep as a sacrifice. He sent some of the meat to Balaam and the officers who were with him."
Numbers,22,41,"The next day, Balak took Balaam to Bamoth-Baal. From there, Balaam could see some of the big group of the Israelites."
Numbers,23,1,"Balaam said to King Balak, ‘Build seven altars here for me. Prepare seven bulls and seven male sheep.’"
Numbers,23,2,Balak did this. Balaam and Balak then offered a bull and a male sheep on each altar as a sacrifice.
Numbers,23,3,"Then Balaam said to Balak, ‘Stand next to your burnt offering. I will go to see if the LORD will come to meet me. If he shows something to me, I will tell you about it.’ Then Balaam went to the top of a hill where there were no trees."
Numbers,23,4,"Balaam said to the LORD, ‘I made seven altars. On each altar, I have offered a bull and a male sheep.’"
Numbers,23,5,God told Balaam the message that he should speak to Balak.
Numbers,23,6,So Balaam returned to Balak. Balak was still standing by his burnt offering with all the Moabite officers.
Numbers,23,7,"Then Balaam started to speak his message from God. He said, ‘Balak, the king of Moab, has brought me from Syria. He brought me from the mountains in the east. He said “Come and curse Jacob's descendants for me. Say bad things against the Israelites!”"
Numbers,23,8,"But I cannot curse these people, because God has not cursed them. I cannot speak against people that the LORD does not speak against."
Numbers,23,9,"When I stand on the rocks, I can see the Israelites. I can watch them from the hills. They are people who are separate from other nations."
Numbers,23,10,Nobody can count Jacob's descendants. They are as many as the dust on the ground! It would be too difficult to count even a quarter of the Israelites. I would like to die in peace like those righteous people!’
Numbers,23,11,"Balak said to Balaam, ‘You have not done what I wanted you to do! I brought you here to curse my enemies. But you have blessed them!’"
Numbers,23,12,"Balaam answered, ‘I can only speak the message that the LORD has told me.’"
Numbers,23,13,"Then Balak said to Balaam, ‘Please come with me to another place where you can see the Israelites. You will not see all of them from there. Then curse those people for me.’"
Numbers,23,14,Balak took Balaam to the field of Zophim. It was at the top of Pisgah mountain. Balak built seven altars there. He offered a bull and a male sheep on each altar as sacrifices.
Numbers,23,15,"Balaam said to Balak, ‘Stay here beside your burnt offering. I will go to meet with the LORD.’"
Numbers,23,16,The LORD met Balaam and told him the message that he should speak to Balak. He told Balaam to go and tell it to Balak.
Numbers,23,17,"So Balaam went back to Balak. Balak and the Moabite officers were standing beside the burnt offerings. Balak asked Balaam, ‘What did the LORD say?’"
Numbers,23,18,"Balaam spoke his message from God. He said, ‘Balak, son of Zippor, be ready! Listen carefully to me."
Numbers,23,19,"God is not human. He does not tell lies. He does not change his thoughts. If he promises to do something, it happens."
Numbers,23,20,"He told me that I must bless the Israelites. He has blessed them, so I must do it too."
