1 Kings,11,38,"But you must do everything that I command you to do. You must live in a way that pleases me. You must do the things that I say are right. You must obey my rules and my commands, as my servant David did. If you do that, I will always be with you. I will cause your descendants to continue to rule Israel. What I have done for David's family, I will also do for your family. The nation of Israel will belong to you."
1 Kings,11,39,Because of Solomon's sins I will punish David's descendants. But I will not punish them for ever.” ’
1 Kings,11,40,"Solomon then tried to kill Jeroboam, but Jeroboam escaped to Egypt. Shishak, the king of Egypt, kept Jeroboam safe. Jeroboam stayed in Egypt until Solomon died."
1 Kings,11,41,The other things that happened while Solomon was king are written in a book. The book is called ‘The history of Solomon’. It tells about Solomon's wisdom and everything that he did.
1 Kings,11,42,Solomon ruled over all Israel for 40 years while he lived in Jerusalem.
1 Kings,11,43,"Then he died. They buried him with his ancestors, in the city of his father David. His son Rehoboam became king after him."
1 Kings,12,1,"Rehoboam went to Shechem, because all the Israelites had gone there to make him king."
1 Kings,12,2,"At this time, Nebat's son Jeroboam was still in Egypt. He had been living there since he ran away from King Solomon. When he heard the news about Rehoboam, he returned home."
1 Kings,12,3,The Israelites sent a message to Jeroboam to meet with them. Then Jeroboam and the whole group of Israelites went to speak to Rehoboam. They said to him
1 Kings,12,4,"‘Your father caused us to work too hard. Please make the work easier for us. If you do that, we will serve you as our king.’"
1 Kings,12,5,"Rehoboam answered them, ‘Go away for three days. Then come back to me.’ So the people went away."
1 Kings,12,6,"Then King Rehoboam went to talk to the older advisors who had served his father Solomon. He asked them, ‘What answer should I give to these people?’"
1 Kings,12,7,"The old men said to him, ‘If you agree to help these people today, they will always serve you as their king. So do what they are asking you to do.’"
1 Kings,12,8,But Rehoboam did not agree with their advice. Instead he talked to some younger men. They had been his friends since they were young and now they were his advisors.
1 Kings,12,9,"He asked them, ‘What do you think that I should say to these people? They want me to make their work easier.’"
1 Kings,12,10,"Rehoboam's young advisors said, ‘Those people said to you, “Your father made us work too hard. Please make our work easier.” You should tell them, “Even my little finger is thicker than my father's whole body!"
1 Kings,12,11,My father made you work hard. I will make you work even harder! My father punished you with little whips. I will punish you with whips that bite your skin!” ’
1 Kings,12,12,"Jeroboam and all the people returned to Rehoboam after three days. That was because the king had said, ‘Return to me in three days.’"
1 Kings,12,13,King Rehoboam spoke cruel words to the people. He did not agree to say what the older men had told him to say.
1 Kings,12,14,"Instead, he did what the young men had suggested. He said to the people, ‘My father gave you work that was too hard for you. I will make it even worse! My father punished you with little whips. I will punish you with whips that bite!’"
1 Kings,12,15,So the king did not agree to do what the people wanted him to do. It was the LORD who caused this to happen. He had already given his message about this to Nebat's son Jeroboam. The prophet Ahijah who came from Shiloh had spoken the LORD's message to Jeroboam.
1 Kings,12,16,"All the Israelites realized that the king refused to listen to them. So they said to the king,
‘We can no longer serve the family of Jesse's son, David!
Israelites, go back to your homes!
You descendant of David, take care of your own family!’
So the Israelites went to their homes."
1 Kings,12,17,But Rehoboam continued to rule over the Israelites who lived in the towns of Judah.
1 Kings,12,18,King Rehoboam sent a man called Adoniram to talk to the Israelite people. Adoniram had authority over the men who had to work for Rehoboam. But the Israelites threw stones at Adoniram and they killed him. So King Rehoboam quickly got into his chariot and he escaped to Jerusalem.
1 Kings,12,19,"Since that time, the tribes in the north of Israel have not accepted the authority of King David's descendants."
1 Kings,12,20,All the Israelites heard that Jeroboam had returned from Egypt. So they asked him to come to a meeting of the people. They decided to make him king over all Israel. Only the tribe of Judah still served David's descendant as their king.
1 Kings,12,21,"Rehoboam arrived back in Jerusalem. He brought together all the men from the tribes of Judah and Benjamin who knew how to fight. There were 180,000 of them. Solomon's son Rehoboam wanted to attack the Israelite tribes so that he could rule them again as king."
1 Kings,12,22,But God told the prophet Shemaiah
1 Kings,12,23,"‘Say this to Solomon's son Rehoboam, the king of Judah. Say it to all the people of Judah and Benjamin, and to all the other people."
1 Kings,12,24,"This is what the LORD says: “Do not attack your brothers, the Israelites. Do not fight against them. Instead, you must all go home. I, the LORD, have decided that this must happen.” ’
So they obeyed the LORD's message. They went back to their homes, as the LORD had commanded them to do."
1 Kings,12,25,"Jeroboam made Shechem into a strong city. He lived there, in the hill country of Ephraim. He also went to make Penuel a strong city."
1 Kings,12,26,"Jeroboam thought, ‘I do not want the people of my kingdom to accept David's descendants as king again."
1 Kings,12,27,"The people that I rule will go to the LORD's temple in Jerusalem to offer sacrifices there. Then they may decide to serve Rehoboam, king of Judah, who was their master before. They might kill me and then go back to serve King Rehoboam.’"
1 Kings,12,28,"So King Jeroboam talked to his advisors. He used gold to make images of two young cows. He said to the people, ‘It is too difficult for you to go to Jerusalem to worship the LORD, as you have done before. So I have made these gold cows for you instead. Look at them, Israelite people! These are your gods that rescued you and brought you out from Egypt.’"
1 Kings,12,29,Jeroboam put one gold cow in Bethel. He put the other gold cow in Dan.
1 Kings,12,30,But that caused the Israelite people to do a very bad thing. They went to Bethel and to Dan to worship the gold cows.
1 Kings,12,31,Jeroboam also built places on hills for people to worship. He chose men who were not from Levi's tribe to be priests.
1 Kings,12,32,He decided to have a festival on the 15th day of the eighth month each year. He wanted it to be like the festival that they had in Judah. He offered sacrifices on the altar in Bethel to the gold cows that he had made. He also chose priests to serve at the places that he built for people to worship.
1 Kings,12,33,"On the 15th day of the eighth month, Jeroboam offered sacrifices on the altar that he had made at Bethel. That was the special day that he himself had decided to choose as a festival for the Israelites. On that day, he burned incense on the altar."
1 Kings,13,1,"King Jeroboam was standing in front of the altar at Bethel. He was ready to make an offering. At that time, the LORD told one of his servants to go from Judah to Bethel."
1 Kings,13,2,"When he arrived at Bethel, he shouted the message that the LORD had given to him. He said, ‘Altar! Altar! This is what the LORD says to you: “Listen! One day, a son will be born in David's family. His name will be Josiah. On this altar, he will burn as sacrifices the priests who offer sacrifices on the hills. He will burn the bones of dead people on you!” ’"
1 Kings,13,3,"The same day, God's servant spoke another message to warn Jeroboam. He said, ‘This is the sign to show that the LORD has decided to do this: You will see the altar break into two pieces. The ashes of the sacrifices that are on it will fall to the ground.’"
1 Kings,13,4,"King Jeroboam heard the message that God's servant shouted against the altar at Bethel. As he stood there at the altar, the king pointed his hand at God's servant. He said, ‘Take hold of that man!’ But when he pointed with his hand, it suddenly became useless and he could not pull it back."
1 Kings,13,5,"Then the altar broke into two pieces and the ashes fell to the ground. That is what God's servant had said would happen, to show that he spoke with the LORD's authority."
1 Kings,13,6,"The king said to God's servant, ‘Please pray to the LORD your God that he will be kind to me. Pray that my hand will become strong again.’ So God's servant prayed to the LORD. And the king's hand became strong again, as it was before."
1 Kings,13,7,"Then the king said to God's servant, ‘Come home with me. Have some food to eat. I would also like to give you a gift.’"
1 Kings,13,8,"But God's servant said to the king, ‘I could never go with you, even if you gave me half of your riches. I could not eat or drink anything while I am here."
1 Kings,13,9,"The LORD commanded me, “You must not eat or drink anything there. You must not return home on the same road that you came on.” ’"
1 Kings,13,10,So God's servant started to travel home on a different road. He did not go on the same road that he came to Bethel.
1 Kings,13,11,An old prophet lived in Bethel. His sons came home. They told him about everything that God's servant had done in Bethel that day. They told their father what God's servant had said to the king.
1 Kings,13,12,"Their father asked them, ‘Which road did he go home on?’ So his sons showed him the road that God's servant from Judah was on."
1 Kings,13,13,"Then the old prophet said to his sons, ‘Prepare my donkey for me to ride.’ When they had prepared the donkey, the old prophet got onto it."
1 Kings,13,14,"Then he rode along the road to find God's servant. He found him as he was sitting under an oak tree. The old prophet asked him, ‘Are you the servant of God from Judah?’ He answered, ‘I am.’"
1 Kings,13,15,"The old prophet said to him, ‘Come to my home with me and eat some food.’"
1 Kings,13,16,"God's servant said, ‘I cannot go back with you. I cannot eat or drink anything with you in this place."
1 Kings,13,17,"The LORD commanded me, “You must not eat or drink anything there. You must not return home on the same road that you came on.” ’"
1 Kings,13,18,"The old prophet then said, ‘I am also a prophet, as you are. An angel gave me a message from the LORD. He said, “Bring the man back with you to your house. There, he can eat some food and drink some water.” ’ But what the old prophet said was a lie."
1 Kings,13,19,So God's servant went back with him and he ate and drank in his house.
1 Kings,13,20,"While they were sitting together to eat, the LORD gave a message to the old prophet."
1 Kings,13,21,"He spoke this message to the servant of God who had come from Judah:
‘This is what the LORD says: You have not obeyed the LORD. You have not done what the LORD your God commanded you to do."
1 Kings,13,22,"He had told you, “You must not eat or drink anything in that place.” But you came back here to eat and to drink. As a result, they will not bury your body in the same place as your ancestors' grave.’"
1 Kings,13,23,God's servant from Judah finished his meal. Then the old prophet prepared his donkey for him to ride.
1 Kings,13,24,"But as God's servant from Judah was travelling along the road, a lion attacked him. The lion killed him and it left his body on the road. The donkey and the lion stood beside the dead body."
1 Kings,13,25,"When some people came along the road, they saw the dead body as it lay there. The lion was standing beside the body. The people went back to Bethel, the city where the old prophet lived. They reported what they had seen on the road."
1 Kings,13,26,"The old prophet who had brought God's servant back to his house heard the news. He said, ‘That dead man is God's servant who did not obey the LORD. So the LORD has given him to the lion, to tear him to pieces and to kill him. The LORD had warned him that this would happen.’"
1 Kings,13,27,"The old prophet said to his sons, ‘Prepare my donkey for me to ride.’ So they did that."
1 Kings,13,28,Then the old prophet went along the road and he found the body. It was lying on the road. The donkey and the lion were standing beside it. The lion had not eaten the body. It had not attacked the donkey.
1 Kings,13,29,So the old prophet picked up the body of God's servant. He put it on the donkey. He brought it back to Bethel. He showed that he was very sad that the man had died and then he buried him.
1 Kings,13,30,"He put the body in the grave that he had prepared for himself. He and his sons were very upset, and they said, ‘Oh! My brother!’"
1 Kings,13,31,"When they had buried the man, the old prophet said to his sons, ‘When I die, bury me in the same grave where we buried the servant of God. Put my bones there, beside his bones."
1 Kings,13,32,The LORD's message that he spoke will certainly become true. He spoke against the altar in Bethel and against all the altars on the hills of Samaria's towns.’
1 Kings,13,33,"Even after this happened, Jeroboam did not stop doing evil things. He chose ordinary people to be priests for the altars on the hills. If somebody wanted to become a priest, Jeroboam agreed to make him a priest."
1 Kings,13,34,This sin caused Jeroboam's family to disappear from the earth. He would no longer have descendants to rule the kingdom.
1 Kings,14,1,"At that time, Jeroboam's son Abijah became ill."
1 Kings,14,2,"So Jeroboam said to his wife, ‘Change what you look like so that people will not recognize you as my wife. Then go to Shiloh. The prophet Ahijah lives there. He told me that I would rule the nation of Israel."
1 Kings,14,3,"Take ten loaves of bread with you. Also take some cakes and a pot of honey. When you visit Ahijah, he will tell you what will happen to our son.’"
1 Kings,14,4,Jeroboam's wife did what he told her to do. She went to Ahijah's house in Shiloh. Ahijah could not see because he was very old.
1 Kings,14,5,"But the LORD had said to Ahijah, ‘Jeroboam's wife will come to visit you. Her son is ill and she will ask you what will happen to him. I will tell you what to say to her. When she comes, she will pretend that she is not the king's wife.’"
1 Kings,14,6,"Then Ahijah heard her as she walked through the door of his house. He said, ‘Come in, Jeroboam's wife! I know who you are, so do not pretend to be somebody else. The LORD has given me bad news to tell you."
1 Kings,14,7,"Go and say to Jeroboam, “This is what the LORD, Israel's God, says to you: I chose you from among my people, the Israelites, and I made you their ruler."
1 Kings,14,8,I took Israel's kingdom away from David's family and I gave it to you. But you have not served me faithfully as my servant David did. He obeyed my commands. He was faithful to me and he always did the things that I say are right.
1 Kings,14,9,But you have done more evil things than any of the kings who lived before you. You have made me very angry. You have used metal to make images of other gods that you could worship. You have turned away from me.
1 Kings,14,10,"Because of this, I will bring great trouble to Jeroboam's family. I will kill every male among his descendants in Israel, whoever they are. I will completely destroy Jeroboam's family, like someone burns a heap of rubbish!"
1 Kings,14,11,"If they die in the city, dogs will eat their bodies. If they die in the country, vultures will eat them. This is what the LORD has said will happen!”"
1 Kings,14,12,"But you, Jeroboam's wife, should go back home now. As soon as you arrive back in the city, the boy will die."
1 Kings,14,13,"All Israel will cry because of his death and they will bury him. He is the only person from Jeroboam's family that they will bury properly. He is the only one among Jeroboam's descendants who has pleased the LORD, Israel's God."
1 Kings,14,14,"The LORD himself will choose another king to rule Israel. That king will destroy Jeroboam's family. This will happen very soon, even today!"
1 Kings,14,15,"The LORD will attack the nation of Israel. He will shake it, as the wind shakes a reed that is growing in a stream. The LORD will remove the Israelites from this good land that he gave to their ancestors. He will take them to places beyond the Euphrates river. They made Asherah poles to worship, so the LORD became very angry with them."
1 Kings,14,16,He will put Israel under the power of its enemies because of Jeroboam's sins. Jeroboam also caused Israel's people to do bad things.’
1 Kings,14,17,"Then Jeroboam's wife left Ahijah's house. She went back to Tirzah. When she walked through the door of her house, the boy died."
1 Kings,14,18,They buried him and all the Israelites cried because of his death. The LORD had told his servant the prophet Ahijah what would happen. And that is what happened.
1 Kings,14,19,The other things that happened while Jeroboam was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about the battles that Jeroboam fought and how he ruled as king.
1 Kings,14,20,Jeroboam ruled as king for 22 years. Then he died and they buried him beside his ancestors. His son Nadab became king after him.
1 Kings,14,21,"King Solomon's son, Rehoboam, ruled Judah as king. He was 41 years old when he became king. He ruled for 17 years in Jerusalem. That was the city that the LORD had chosen out of all the tribes of Israel. He chose it as the place where people would give honour to his name. Rehoboam's mother was an Ammonite woman. Her name was Naamah."
1 Kings,14,22,The people of Judah did things that the LORD said were evil. Their sins caused the LORD to be very angry. They did worse things than their ancestors had done.
1 Kings,14,23,They built altars on the hills for themselves. They put up stone pillars and Asherah poles to worship. They did this on every high hill and under every big tree.
1 Kings,14,24,In Judah there were even temples which had male prostitutes. The people of Judah did the same evil things as the Canaanite nations did. The LORD had chased those people out of the land so that the Israelites could live there.
1 Kings,14,25,"In the fifth year that Rehoboam was king, King Shishak of Egypt attacked Jerusalem."
1 Kings,14,26,He took away the valuable things that were in the LORD's temple and in the king's palace. He took everything for himself. That included the gold shields that King Solomon had made.
1 Kings,14,27,So Rehoboam used bronze to make other shields instead. He gave them to the officers of his own soldiers. These soldiers stood as guards at the entrance of the king's palace.
1 Kings,14,28,"Every time that the king went to the LORD's temple, the guards carried the shields. After that, they took them back to the guards' room where they stored them."
1 Kings,14,29,The other things that happened while Rehoboam was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about everything that King Rehoboam did.
1 Kings,14,30,There was always a war between the armies of Rehoboam and Jeroboam.
1 Kings,14,31,Rehoboam died and they buried him beside his ancestors in the City of David. Rehoboam's mother was an Ammonite woman. Her name was Naamah. Rehoboam's son Abijah became king after him.
1 Kings,15,1,Abijah became king of Judah after Nebat's son Jeroboam had been king of Israel for 18 years.
1 Kings,15,2,Abijah ruled in Jerusalem as king for three years. His mother's name was Maakah. She was the daughter of Abishalom.
1 Kings,15,3,"Abijah did the same bad things that his father had done before him. He did not serve the LORD his God faithfully, as his ancestor King David had done."
1 Kings,15,4,But the LORD his God gave Abijah a son to rule after him in Jerusalem. He also made Jerusalem a strong city. The LORD did that because of his promise to David.
1 Kings,15,5,"David had always done things that pleased the LORD. David had obeyed the LORD's commands in his whole life, except what he did to Uriah, the Hittite man."
1 Kings,15,6,"In Abijah's whole life, there was a war between the armies of Rehoboam and Jeroboam."
1 Kings,15,7,"The other things that happened while Abijah was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about all the things that Abijah did. While Abijah was king, there was war between his army and Jeroboam's army."
1 Kings,15,8,Abijah died and they buried him beside his ancestors in the City of David. Abijah's son Asa became king after him.
1 Kings,15,9,Asa became king of Judah when Jeroboam had been king of Israel for 20 years.
1 Kings,15,10,Asa ruled in Jerusalem as king for 41 years. His grandmother was Maakah. She was the daughter of Abishalom.
1 Kings,15,11,"Asa did things that pleased the LORD, as his ancestor King David had done."
1 Kings,15,12,He removed the male prostitutes from the altars on the hills. He sent them out of Judah. He removed all the useless idols that his ancestors had made.
1 Kings,15,13,He also told his grandmother Maakah that she could no longer have authority as the Queen Mother. This was because she had made a disgusting Asherah pole to worship. Asa cut down the Asherah pole and he burned it in the Kidron Valley.
1 Kings,15,14,"Asa did not remove the altars on all the hills, but he served the LORD faithfully for his whole life."
1 Kings,15,15,He brought into the LORD's temple the things that he and his father had made as gifts to the LORD. They used silver and gold to make some of these things.
1 Kings,15,16,There was always a war between King Asa of Judah and King Baasha of Israel while they ruled.
1 Kings,15,17,"One time, Baasha attacked Judah. He put a group of his soldiers in Ramah and he made it a strong town. As a result, nobody could travel into Judah or out of Judah, where King Asa ruled."
1 Kings,15,18,"So Asa took all the silver and gold that they had stored in his palace and in the LORD's temple. He gave it to his servants. He told them to take it to Ben-Hadad, king of Syria, who lived in Damascus. Ben-Hadad's father was Tabrimmon and his grandfather was Hezion."
1 Kings,15,19,"Asa sent this message to Ben-Hadad: ‘We should make an agreement to be friends, as our fathers did. I am sending you this gift of silver and gold. Please stop being friends with Baasha, king of Israel. If you no longer help him, he will have to take his soldiers out of my country.’"
1 Kings,15,20,"Ben-Hadad agreed to do what King Asa asked him to do. He sent his army with its leaders to attack towns in Israel. They won the battles at Ijon, Dan, Abel-Beth-Maakah, as well as the region of Kinnereth and the land of Naphtali."
1 Kings,15,21,"When King Baasha heard this news, he stopped the work in Ramah. He left there and he went to live in Tirzah."
1 Kings,15,22,Then King Asa commanded all the men in Judah to do some hard work. Everyone had to do this: They must carry away from Ramah all the big stones and the wood that Baasha had been using there. Then King Asa used those things to make Geba (in Benjamin's land) and Mizpah strong towns again.
1 Kings,15,23,The other things that happened while Asa was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about Asa's power and all the great things that he did. It also tells about the cities that he built. When Asa became an old man he had a disease in his feet.
1 Kings,15,24,"Asa died and they buried him beside his ancestors in the City of David, his ancestor. Asa's son Jehoshaphat became king after him."
1 Kings,15,25,"When Asa had been king of Judah for two years, Jeroboam's son became king of Israel. Nadab ruled Israel as king for two years."
1 Kings,15,26,He did things that the LORD said were evil. He did the same bad things that his father had done. He also caused the Israelites to do bad things.
1 Kings,15,27,"Baasha decided to kill King Nadab. Baasha was Ahijah's son and he belonged to Issachar's tribe. This happened while Nadab and Israel's army were attacking Gibbethon, a town of the Philistines."
1 Kings,15,28,Baasha killed King Nadab in the third year that Asa was king of Judah. Baasha became king of Israel instead of Nadab.
1 Kings,15,29,"When Baasha became king, he killed all Jeroboam's descendants. He did not leave anyone in Jeroboam's family alive. He killed them all. The LORD had already said that this would happen. He had given the message to his servant Ahijah, who was from Shiloh."
1 Kings,15,30,"This happened because of Jeroboam's sins, and the sins which he caused the Israelites to do. These sins had made the LORD, Israel's God, very angry."
1 Kings,15,31,The other things that happened while Nadab was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about all the things that Nadab did.
1 Kings,15,32,There was always a war between the armies of King Asa and King Nadab.
1 Kings,15,33,"In the third year that Asa was king of Judah, Ahijah's son Baasha became the king of all Israel. He was living in Tirzah. Baasha ruled as king for 24 years."
1 Kings,15,34,Baasha did things that the LORD said were evil. He did the same sins that Jeroboam had done. He also caused the Israelites to do those bad things.
1 Kings,16,1,Then God gave a message to Hanani's son Jehu about punishment for King Baasha.
1 Kings,16,2,"This was the message: ‘Even though you were not an important person, I made you the leader of my people, the Israelites. But then you did all the bad things that Jeroboam did! Also, you caused my people the Israelites to do bad things. Their sins have caused me to become very angry."
1 Kings,16,3,So now I am ready to destroy you and your family. I will remove your family as I did to the family of Nebat's son Jeroboam.
1 Kings,16,4,"If people of your family die in the city, dogs will eat their bodies. If they die in the country, vultures will eat them.’"
1 Kings,16,5,The other things that happened while Baasha was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about all the things that Baasha did and about his power.
1 Kings,16,6,Baasha died and they buried him in Tirzah. His son Elah became king after him.
1 Kings,16,7,"Hanani's son Jehu, the prophet, had received a message from the LORD about Baasha and his family. Baasha had done many things that the LORD said were evil, in the same way that Jeroboam had done. Baasha had even destroyed Jeroboam's whole family. These bad things made the LORD very angry."
1 Kings,16,8,"When Asa had been king of Judah for 26 years, Baasha's son Elah became king of Israel. He ruled as king in Tirzah for two years."
1 Kings,16,9,"Zimri was one of Elah's officers. He had authority over half of Elah's chariots. Zimri decided to kill King Elah. One day, Elah was in the home of a man called Arza, an officer who had authority over the king's palace in Tirzah. Elah was drinking too much wine and he became drunk."
1 Kings,16,10,"Zimri came in to Arza's house. He hit Elah and he killed him. When this happened, Asa had been king of Judah for 27 years. Zimri made himself king instead of Elah."
1 Kings,16,11,"When Zimri began to rule Israel as king, he killed everybody in Baasha's family. He did not leave any of Baasha's male relatives alive. He even killed Baasha's friends."
1 Kings,16,12,"Zimri killed everybody in Baasha's family, as the LORD had said it would happen. The prophet Jehu had spoken the LORD's message against Baasha."
1 Kings,16,13,"This happened because of all the sins that Baasha and his son Elah had done. They had also caused the Israelites to do bad things. The useless idols that they worshipped had made the LORD, Israel's God, very angry."
1 Kings,16,14,The other things that happened while Elah was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about all the things that Elah did.
1 Kings,16,15,"When Asa had been king of Judah for 27 years, Zimri became king of Israel. He ruled as king in Tirzah for seven days.
When Zimri killed King Elah, Israel's army was attacking a Philistine town called Gibbethon."
1 Kings,16,16,"The army received this message: ‘Zimri has turned against the king and he has killed King Elah.’ Omri was the officer who led Israel's army. That day, Omri's soldiers decided to make Omri the king of Israel, while they were in their camp at Gibbethon."
1 Kings,16,17,So Omri and all Israel's army left Gibbethon and they went to attack Tirzah.
1 Kings,16,18,Zimri saw that Omri had taken power over the city. So he went into the strong buildings of the king's palace. He lit a fire to burn the palace all around him. Zimri himself died in the fire.
1 Kings,16,19,This happened because of the sins that he had done. He did things that the LORD says are evil. He did the same bad things that Jeroboam had done. He also caused the Israelites to continue doing bad things.
1 Kings,16,20,"The other things that happened while Zimri was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about how he killed King Elah, as well as the other things that he did."
1 Kings,16,21,"At that time, half of the Israelite people wanted Omri to be their king. But half of the people wanted Ginath's son Tibni to be their king. The two groups of people could not agree together."
1 Kings,16,22,"But the group who wanted Omri to be king was stronger than the other group. As a result, Tibni died. Then Omri became the king of Israel."
1 Kings,16,23,Omri became king of Israel when Asa had been king of Judah for 31 years. Omri ruled Israel as king for 12 years. He lived in Tirzah for the first six years.
1 Kings,16,24,Then Omri bought a hill from a man called Shemer. He paid Shemer 70 kilograms of silver for it. He built a city on the hill and he called the city Samaria. That was because the hill had belonged to Shemer.
1 Kings,16,25,But Omri did many things that the LORD said were evil. He did more evil things than all the kings of Israel who lived before him.
1 Kings,16,26,"He did the same bad things that Nebat's son Jeroboam had done and that he caused the Israelites to do. The useless idols that they worshipped caused the LORD, Israel's God, to be very angry."
1 Kings,16,27,The other things that happened while Omri was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about the things that he did and the power that he had.
1 Kings,16,28,Omri died and they buried him in Samaria. His son Ahab became king of Israel after him.
1 Kings,16,29,Omri's son Ahab became king of Israel when Asa had been king of Judah for 38 years. Ahab ruled Israel as king in Samaria for 22 years.
1 Kings,16,30,Omri's son Ahab did many things that the LORD said were evil. He did more evil things than all the kings of Israel who lived before him.
1 Kings,16,31,"He did the same bad things that Nebat's son Jeroboam had done. He even did something that was even worse. He married Jezebel, the daughter of Ethbaal, the king of Sidon. Ahab served Baal as his god and he worshipped him."
1 Kings,16,32,Ahab built a temple for Baal in Samaria. He made an altar for Baal in this temple.
1 Kings,16,33,"Ahab also made an Asherah pole to worship. He did many bad things that made the LORD, Israel's God, angry. He did more bad things than all the kings of Israel who lived before him."
1 Kings,16,34,"While Ahab ruled as king, Hiel built Jericho city again. Hiel came from Bethel. Abiram, his firstborn son, died when Hiel built the city's foundation. Segub, his youngest son, died when he built the gates in the city's wall. The LORD had told Nun's son Joshua that this would happen."
1 Kings,17,1,"There was a prophet called Elijah who came from Tishbe in Gilead. He said to King Ahab, ‘I am a servant of the LORD, Israel's God. As surely as God lives, there will be no rain or dew for the next few years. Nothing will make the ground wet until I command it to happen.’"
1 Kings,17,2,Then the LORD told Elijah
1 Kings,17,3,"‘Leave here! Go to the east. Hide in the Kerith valley, east of the Jordan River."
1 Kings,17,4,You will drink water from the stream. I have also commanded the ravens to feed you there.’
1 Kings,17,5,"Elijah obeyed the LORD's message. He went to live in the Kerith valley, near the Jordan River."
1 Kings,17,6,"The ravens brought him bread and meat to eat, every morning and every evening. He drank water from the stream."
1 Kings,17,7,"After some time the stream became dry, because there had been no rain in the whole land."
1 Kings,17,8,Then the LORD told Elijah
1 Kings,17,9,‘Go now to Zarephath in the region of Sidon. Go and live there. I have told a widow who lives there that she must give you food to eat.’
1 Kings,17,10,"So Elijah went to Zarephath. When he arrived at the town gate, he met a widow. She was picking up some sticks. Elijah asked her, ‘Please bring me some water in a jar, so that I can drink it.’"
1 Kings,17,11,"While she went to get it, he said, ‘Please bring me a piece of bread too.’"
1 Kings,17,12,"She replied, ‘As surely as the LORD your God lives, I do not have any bread. I have only a small amount of flour in a bowl and some olive oil in a small jar. I am now picking up a few sticks to take home. Then I will cook a meal for myself and for my son. We will eat it. Then we will die because there is nothing else to eat.’"
1 Kings,17,13,"Elijah said to her, ‘Do not be afraid. Go home and do what you have said. But first, use some of your flour to make a small piece of bread for me. Then bring it to me. After that, you should make something for yourself and for your son."
1 Kings,17,14,"This is what the LORD, Israel's God, says: “You will not use all the flour in your bowl. You will not use all the oil in your jar. They will not become empty until the day when the LORD causes rain to fall on the ground again.” ’"
1 Kings,17,15,"Then the widow went home. She did what Elijah had told her to do. After that, there was enough food every day for Elijah and for the widow and her family."
1 Kings,17,16,The flour in the bowl and the olive oil in the jar never finished. The LORD had promised Elijah that this would happen.
1 Kings,17,17,"Some time after that, the widow's son became ill. He became very ill until he could no longer breathe."
1 Kings,17,18,"The woman said to Elijah, ‘Servant of God, why have you come to hurt me like this? Did you come to kill my son so that I would remember all my sins?’"
1 Kings,17,19,"Elijah replied, ‘Give your son to me.’ He took her son from her arms. He carried the boy upstairs, to the room where he was staying. He put the boy down to lie on his bed."
1 Kings,17,20,"Then Elijah prayed to the LORD, ‘LORD, my God! Why have you caused such bad trouble to happen to this kind widow? I came to stay with her and now you have killed her son!’"
1 Kings,17,21,"Then Elijah lay with his body across the boy. He did that three times. He prayed to the LORD, ‘LORD, my God, please cause this boy's life to return to him!’"
1 Kings,17,22,The LORD answered Elijah's prayer. The boy started to breathe again. He was alive!
1 Kings,17,23,"Elijah picked up the boy. He carried him down from his room into the house. He gave the boy to his mother and he said, ‘Look! Your son is alive!’"
1 Kings,17,24,"Then the woman said to Elijah, ‘Now I know that you are a servant of God. The words that you speak are truly a message from the LORD.’"
1 Kings,18,1,"When there had been no rain for three years, the LORD told Elijah, ‘Go and meet King Ahab. After that, I will send rain to make the ground wet again.’"
1 Kings,18,2,"So Elijah went to meet Ahab.
At that time, the famine in Samaria was very bad."
1 Kings,18,3,"King Ahab told his officer Obadiah to come and meet him. Obadiah had authority over the king's palace.
Obadiah obeyed the LORD very faithfully."
1 Kings,18,4,"At one time, Ahab's wife Jezebel was killing many of the LORD's prophets. While she was doing this, Obadiah had kept 100 prophets safe. He had hidden them in two caves, with 50 prophets in each cave. He had also given them food and water."
1 Kings,18,5,"Now Ahab said to Obadiah, ‘Go through all the land to where there are valleys and springs of water. See if we can find some grass to feed the horses and mules. Then we will not have to kill our animals.’"
1 Kings,18,6,So Ahab and Obadiah went to different parts of the country. Ahab went in one direction and Obadiah went in another direction.
1 Kings,18,7,"While Obadiah was walking along, Elijah met him. Obadiah recognized Elijah. He bent his body down towards the ground in front of Elijah. Obadiah said, ‘Is it really you, my master, Elijah?’"
1 Kings,18,8,Elijah replied. ‘Yes! Now go and tell your master that Elijah is here again.’
1 Kings,18,9,"Obadiah said, ‘Why are you sending me to my death? What have I done to hurt you? Ahab will certainly kill me if I tell him you are here!"
1 Kings,18,10,"As surely as the LORD your God lives, my master, King Ahab, has sent people everywhere to look for you. He has looked in every nation and every kingdom. When they say, “Elijah is not here!” he makes them promise that they are speaking the truth."
1 Kings,18,11,"But now you are telling me to go to my master. You want me to say, “Elijah is here!”"
