2 Kings,7,9,"Then they said to each other, ‘We should not be doing this. It is not right! This is a day of good news and we have not told anyone. If we wait until the morning, we will be in trouble. We must go now and tell the king's officers what has happened.’"
2 Kings,7,10,"So they went back to the city's gate and they called out to the guards. They said to them, ‘We went out to the camp of the Syrian army. There was nobody there! We did not hear anyone at all. The horses and donkeys are still there, where the soldiers had tied them. The tents are still there, as they were before.’"
2 Kings,7,11,The guards at the city gate then shouted the news. People in the king's palace heard the news.
2 Kings,7,12,"The king got up in the middle of the night. He said to his officers, ‘I will tell you what the Syrian soldiers have done to deceive us. They know that we have no food. So they have left their tents and they have hidden in the fields. They are thinking, “The Israelites will surely come out of the city. Then we will catch them while they are still alive. We will then get into their city.” ’"
2 Kings,7,13,"One of the king's officers answered him, ‘Send some men with five of the horses that are still in our city. We will see what happens to them. All of us Israelites in the city will soon die. If the Syrian soldiers kill those men, they would have died anyway. So send them out of the city to find out what is happening.’"
2 Kings,7,14,"So they prepared two chariots with their horses. The king sent the men to see what had happened to the Syrian army. He commanded the men, ‘Go and look for them.’"
2 Kings,7,15,The king's men followed the Syrian soldiers as far as the Jordan River. They saw many things that the soldiers had dropped along the road. They had dropped clothes and weapons because they were in a hurry to run away. So the men returned to the king. They told him what they had seen.
2 Kings,7,16,Then the people in Samaria went out of the city. They took all the valuable things from the Syrian soldiers' tents. So then people could buy five kilograms of good flour for one piece of silver. They could also buy ten kilograms of barley for one piece of silver. That is what the LORD had said would happen.
2 Kings,7,17,"The king had told his special officer to stand at the gate of the city. When the people ran out of the city, they knocked him down. He fell under their feet and he died. The man of God had already said that this would happen, when the king had come to his house."
2 Kings,7,18,"Elisha had said to the king, ‘This time tomorrow, five kilograms of good flour will cost only one piece of silver. Ten kilograms of barley will also cost one piece of silver. You will be able to buy this food at the gate of Samaria.’"
2 Kings,7,19,"But the officer had replied to the man of God, ‘That will never happen! Even if the LORD opens the skies and sends us rain, it could not happen so soon.’ Elisha had said, ‘You yourself will see this happen, but you will not eat any of the food!’"
2 Kings,7,20,"That is what really happened to him! At the city gate, the people ran over the king's officer and he died."
2 Kings,8,1,"Elisha had said to the woman whose son he had made alive again, ‘Go away from here. The LORD says that there will be a famine in this country for seven years. So you and your family should go to live somewhere else during that time.’"
2 Kings,8,2,The woman had done what the man of God had told her to do. She and her family went to live in the country of the Philistines for seven years.
2 Kings,8,3,"After seven years, she came back from there. She went to the king to ask for her house and her land."
2 Kings,8,4,"The king was talking to Gehazi, the servant of the man of God. The king said to Gehazi, ‘Tell me about all the great things that Elisha has done.’"
2 Kings,8,5,"So Gehazi was telling the king that Elisha had made dead people alive again. While Gehazi was saying this, the woman from Shunem came in to ask the king for her house and her fields. It was her son that Elisha had made alive again. Gehazi said, ‘My master the king, this is the woman! And this is her son that Elisha made alive again!’"
2 Kings,8,6,"The king asked the woman about it. She told him what had happened. Then the king commanded one of his officers to take care of her. The king said to him, ‘This woman must receive back everything that belongs to her. She must also receive the value of all the crops that have grown in her fields since the day that she went away.’"
2 Kings,8,7,"Ben-Hadad, the king of Syria, was ill in Damascus. Elisha went to Damascus at that time. Somebody told the king, ‘The man of God has come to the city.’"
2 Kings,8,8,"The king said to Hazael, ‘Take a gift with you to go and meet the man of God. Ask him to get a message from the LORD. Ask him, “Will I get well again after this disease?” ’"
2 Kings,8,9,"So Hazael went to meet Elisha. He took a gift with him. There were 40 camels that carried many kinds of valuable things that came from Damascus. He arrived at Elisha's house and he stood in front of him. Hazael said, ‘Your servant, Ben-Hadad, king of Syria, has sent me to you. He asks, “Will I get well again after this disease?” ’"
2 Kings,8,10,"Elisha answered, ‘Go back to the king. Tell him, “Certainly, you will get well again.” But the LORD has shown me that the king will surely die.’"
2 Kings,8,11,Then Elisha looked at him with open eyes until Hazael became ashamed. Then the man of God began to weep.
2 Kings,8,12,"So Hazael asked him, ‘Why are you weeping, my master?’ Elisha replied, ‘Because I know that you will cause great trouble for Israel's people. You will destroy their strong cities with fire. You will fight their young men and you will kill them. You will knock down their children to kill them. You will cut open their pregnant women.’"
2 Kings,8,13,"Hazael said, ‘I am only an ordinary man, sir. I am not more important than a dog! How could I ever do great things like that?’ Elisha answered, ‘The LORD has shown me that you will become the king of Syria.’"
2 Kings,8,14,"Then Hazael left Elisha. He returned to his master, the king. King Ben-Hadad asked him, ‘What did Elisha say to you?’ Hazael replied, ‘He told me that you will surely get well again.’"
2 Kings,8,15,"The next day, Hazael took a thick cloth. He used water to make it wet. Then he put it over the king's face so that he could not breathe. So King Ben-Hadad died. Hazael became king of Syria after him."
2 Kings,8,16,"When Ahab's son Joram had been king of Israel for five years, Jehoshaphat's son Jehoram started to rule Judah as king."
2 Kings,8,17,He was 32 years old when he became king. He ruled in Jerusalem for eight years.
2 Kings,8,18,He lived in the same bad way that the kings of Israel did. He did what the family of Ahab had done. He married a daughter of King Ahab and he became as wicked as King Ahab's family was. He did things that the LORD said were evil.
2 Kings,8,19,"But the LORD did not want to destroy the nation of Judah, because of his promise to his servant, David. The LORD had promised that King David would always have descendants who would rule the nation."
2 Kings,8,20,"While Jehoram was king, Edom's people turned against Judah. They would no longer accept the king of Judah's authority over them. They decided to have their own king."
2 Kings,8,21,"So King Jehoram travelled to Zair with all his chariots. The Edomite army came and they were all around him. But that night, Jehoram and his officers attacked the Edomites and they escaped. The Israelite army ran away to go back home."
2 Kings,8,22,"Even today, Edom's people do not obey the rulers of Judah. The people of Libnah city also turned against Judah at the same time."
2 Kings,8,23,The other things that happened while Jehoram was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about all the things that Jehoram did.
2 Kings,8,24,Jehoram died and they buried him with his ancestors in the City of David. His son Ahaziah became king after him.
2 Kings,8,25,"When Ahab's son Joram had been king of Israel for 12 years, Jehoram's son Ahaziah started to rule Judah as king."
2 Kings,8,26,"Ahaziah was 22 years old when he became king. He ruled in Jerusalem for one year. His mother's name was Athaliah. She was a granddaughter of Omri, king of Israel."
2 Kings,8,27,"Ahaziah lived in the same bad way that Ahab's family had done. He did things that the LORD said were evil, as Ahab's family had done. That was because he had married a woman from Ahab's family."
2 Kings,8,28,"King Ahaziah went with Ahab's son, King Joram of Israel, to fight against Hazael, the king of Syria. They fought a battle at Ramoth Gilead. The Syrian army won the fight and they hurt King Joram."
2 Kings,8,29,"King Joram returned to Jezreel, so that his wounds could get better after the battle. While he was there, King Ahaziah went to visit him, because of his wounds."
2 Kings,9,1,"The prophet Elisha told a man from the group of prophets to come to him. Elisha said to him, ‘Tie your belt around you and prepare to travel. Take this bottle of olive oil with you and go to Ramoth Gilead."
2 Kings,9,2,"When you arrive there, look for Jehu. He is the son of Jehoshaphat, the son of Nimshi. Go to him and take him into a room away from his friends."
2 Kings,9,3,"Pour the oil from the bottle onto his head. Say to him, “This is what the LORD says to you: I have now chosen you to be king of Israel.” Then open the door and run away quickly!’"
2 Kings,9,4,The young prophet that Elisha had sent went to Ramoth Gilead.
2 Kings,9,5,"When he arrived there, he found the army officers. They were sitting together. The prophet said, ‘Captain, I have a message for you.’ Jehu asked him, ‘The message is for which of us?’ The prophet replied, ‘It is for you, sir.’"
2 Kings,9,6,"So Jehu stood up and he went into the house. The young prophet poured the oil onto Jehu's head. He said to him, ‘This is what the LORD, Israel's God, says to you: “I have now chosen you to be king of the LORD's people, Israel."
2 Kings,9,7,"You will destroy the family of your master, Ahab. In this way I will punish Ahab's wife Jezebel, because she killed the prophets and other people who served me."
2 Kings,9,8,"The whole family of Ahab must die. I will kill every male among his descendants in Israel, whoever they are."
2 Kings,9,9,I will destroy Ahab's family as I did to the family of Nebat's son Jeroboam and the family of Ahijah's son Baasha.
2 Kings,9,10,"Dogs will eat Jezebel's body on the ground in Jezreel. Nobody will bury her.” ’
Then the young prophet opened the door and he ran away."
2 Kings,9,11,"Jehu went out to the other army officers. They asked him, ‘Is everything well? Why did that crazy man come to you?’ Jehu replied, ‘It was not important. You know what that man is like and the kind of things he says.’"
2 Kings,9,12,"But the officers said, ‘That is not true! Tell us what he said.’ So Jehu told them what the prophet had said. He told them, ‘The prophet said, “This is what the LORD says: I have now chosen you to be the king of Israel.” ’"
2 Kings,9,13,"The other officers then quickly took their coats. They put them on the stone steps for Jehu to walk on. Then they made a loud noise with a trumpet. They shouted, ‘Jehu is king!’"
2 Kings,9,14,"So Jehu, the son of Jehoshaphat and grandson of Nimshi, became an enemy of King Joram.
Joram had been in Ramoth Gilead with the whole army of Israel. They were fighting against Hazael, the king of Syria, who wanted to attack Israel."
2 Kings,9,15,"The Syrian soldiers had hurt King Joram in the battle against King Hazael. So he returned to Jezreel to get well again.
Jehu said to his men, ‘If you really want to help me, do not let anyone leave this city. Nobody must go to warn the people in Jezreel.’"
2 Kings,9,16,"Then Jehu got into his chariot and he rode to Jezreel, because King Joram was resting there. Ahaziah, the king of Judah, had also gone to Jezreel to visit King Joram."
2 Kings,9,17,"A guard was standing on the tower in Jezreel to watch for enemies. He saw Jehu's soldiers coming towards the city. He shouted, ‘I can see a group of soldiers who are coming here on horses.’
King Joram said, ‘Send out a man on a horse to meet the soldiers. Ask them. “Are you coming to us as friends?” ’"
2 Kings,9,18,"The man on the horse rode out of the city to meet Jehu. He said to Jehu, ‘The king asks you, “Are you coming here as friends?” ’ Jehu replied, ‘Whether we are friends or not, turn round and ride behind me!’
The guard on the tower reported to Joram, ‘The man that you sent with the message has reached them. But he is not coming back yet.’"
2 Kings,9,19,"So King Joram sent a second man out on a horse. The rider said to Jehu, ‘The king asks you, “Are you coming here as friends?” ’ Jehu replied, ‘Whether we are friends or not, turn round and ride behind me!’"
2 Kings,9,20,"The guard reported to Joram, ‘The man has reached them, but he is not coming back yet either. Their leader is driving his chariot like Nimshi's son, Jehu. He drives like a crazy man!’"
2 Kings,9,21,"Then King Joram commanded, ‘Prepare my chariot for me.’ So they brought his chariot to him. Then King Joram of Israel and King Ahaziah of Judah rode out of the city to meet Jehu. Each king was riding in his own chariot. They met Jehu at the piece of land that had once belonged to Naboth, the man from Jezreel."
2 Kings,9,22,"When Joram saw Jehu, he asked, ‘Have you come as a friend, Jehu?’ Jehu replied, ‘We cannot be friends. Your mother Jezebel still causes people to worship idols and to use magic.’"
2 Kings,9,23,"Joram turned his chariot round and he drove away quickly. He shouted to King Ahaziah, ‘Ahaziah, they have deceived us!’"
2 Kings,9,24,Then Jehu used his bow to shoot an arrow at Joram. The arrow hit Joram between his shoulders and it went through his heart. He fell over in his chariot and he died.
2 Kings,9,25,"Jehu gave a command to his officer, Bidkar. He said to him, ‘Pick him up! Throw his body onto the field that once belonged to Naboth. Remember, you and I rode together in chariots behind Joram's father, Ahab. That was when the LORD said this about Ahab"
2 Kings,9,26,"“Yesterday, I saw the blood of Naboth and his sons where you murdered them. One day, I will punish you as you deserve. I will do it here on this piece of land. That is what the LORD says.” So now pick up Joram's body and throw it on this piece of land. Do what the LORD has promised he would do.’"
2 Kings,9,27,"King Ahaziah of Judah saw what had happened to Joram. So he rode away quickly on the road towards Beth Haggan. Jehu chased after him and he shouted, ‘Kill him too!’ Jehu's men shot arrows at Ahaziah as he rode in his chariot up the hill to Gur, near Ibleam. He escaped to Megiddo and he died there."
2 Kings,9,28,King Ahaziah's servants took his body back to Jerusalem in a chariot. They buried him there in a grave beside his ancestors in the City of David.
2 Kings,9,29,Ahaziah had become king of Judah when Ahab's son Joram had been king of Israel for 11 years.
2 Kings,9,30,"After that, Jehu went to Jezreel. Jezebel heard what had happened. So she made her eyes and her hair look beautiful. Then she looked out of a window in the palace."
2 Kings,9,31,"When Jehu came through the gate of the city, Jezebel called out to him, ‘Have you come as a friend, Zimri? No, you have murdered your master!’"
2 Kings,9,32,"Jehu looked up at the window and he saw her. Then he shouted, ‘Who wants to help me? Anyone there?’ Two or three eunuchs looked out though a window at him."
2 Kings,9,33,"Jehu shouted to them, ‘Throw her down!’ So they threw her down. When she hit the ground, some of her blood splashed on the wall. It also splashed on Jehu's horses as he drove them over her body."
2 Kings,9,34,"Jehu went into the palace and he ate a meal. Then he said, ‘Take away that evil woman's body. She was the daughter of a king, so you should bury her properly.’"
2 Kings,9,35,"But when they went out to bury her, not much of her body was still there. They found only her skull, her feet and her hands."
2 Kings,9,36,"They went back and they told Jehu. He said, ‘The LORD told his servant, Elijah from Tishbe, that this would happen. He said, “Dogs will eat Jezebel's dead body on the ground in Jezreel."
2 Kings,9,37,Her dead body will lie on the ground in Jezreel like dung. Nobody will be able to recognize who it is.” ’
2 Kings,10,1,"Ahab had 70 sons who lived in Samaria. So Jehu wrote letters and he sent them to Samaria. He sent them to Jezreel's officers and leaders, as well as to the men who took care of Ahab's sons."
2 Kings,10,2,"This was what the letter said:
‘When this letter reaches you, your master's sons will be with you. You also have his chariots and horses in a strong city. And you have weapons."
2 Kings,10,3,Choose the best person to be king from among your master's sons. Make him your king instead of his father. Then prepare to fight on behalf of your master's family.’
2 Kings,10,4,"But the letter made the officers in Samaria very afraid. They said, ‘Even two kings could not win against Jehu. So we can never fight against him and win!’"
2 Kings,10,5,"So these people sent a message to Jehu:
the officer who took care of the king's palace,
the man who ruled the city of Samaria,
the city's leaders,
and the men who took care of Ahab's children.
The message said, ‘We are your servants. We will do anything that you tell us. We will not make anyone king. You must do what you think is right.’"
2 Kings,10,6,"So Jehu wrote a second letter to them. It said, ‘If you are ready to help me and you will obey me, do this: Bring the heads of your master's sons here to me in Jezreel. Bring them by this time tomorrow.’
At that time, important leaders of the city were taking care of the king's 70 sons."
2 Kings,10,7,"When the letter arrived, these men took hold of the king's sons. They killed all 70 of them. They put their heads in baskets. Then they sent them to Jehu in Jezreel."
2 Kings,10,8,"Someone told Jehu, ‘They have brought the heads of the king's sons.’ Then Jehu said, ‘Put them in two heaps at the gate of the city. Leave them there until the morning.’"
2 Kings,10,9,"The next morning, Jehu went out to the city's gate. He stood there in front of all the people. He said to them, ‘You are not guilty of any murder. I was the one who decided to kill my master, the king. But who killed these descendants of Ahab? It was not my decision!"
2 Kings,10,10,You must realize this: Every punishment that the LORD said would happen to Ahab's family must happen. The LORD has done what he told his servant Elijah he would do.’
2 Kings,10,11,"After that, Jehu killed everybody in Jezreel who was a descendant of Ahab. He also killed Ahab's officers, his friends and his priests. No descendant of Ahab remained alive."
2 Kings,10,12,"Jehu left Jezreel and he went towards Samaria. He came to Beth Eked, where shepherds had a camp."
2 Kings,10,13,"He met some relatives of Ahaziah, the king of Judah. Jehu asked them, ‘Who are you?’ They said, ‘We are relatives of Ahaziah. We are going to Jezreel to visit the families of the king and his mother.’"
2 Kings,10,14,"Jehu said to his men, ‘Catch them, but do not kill them!’ So they took hold of them. Then they killed them all near the well at Beth Eked. They killed 42 people, so that none of them remained alive."
2 Kings,10,15,"When Jehu left Beth Eked, he met Rekab's son Jehonadab. He was coming to meet Jehu. Jehu said, ‘Hello! Do you trust me, as I trust you?’ Jehonadab answered, ‘Yes, I do!’ Jehu replied, ‘Then hold your hand out to me.’ So he did that and Jehu pulled him up into his chariot."
2 Kings,10,16,"Jehu said, ‘Come with me. You will see that I want to serve the LORD faithfully.’ So Jehonadab rode with Jehu in his chariot."
2 Kings,10,17,Jehu arrived in Samaria. He killed all the descendants of Ahab who were still alive in Samaria. The LORD had told Elijah that this would happen.
2 Kings,10,18,"Then Jehu called all the people to come together. He said to them, ‘Ahab served Baal, but he did not do it very well. But I, Jehu, will serve Baal much better!"
2 Kings,10,19,"So tell all the prophets who serve Baal to come here, as well as all Baal's servants and his priests. Make sure that they all come. I want to offer a great sacrifice to Baal. If any of them does not come, I will punish him with death.’
But Jehu was deceiving them. He wanted to kill all Baal's servants."
2 Kings,10,20,"He gave a command, ‘Prepare a special day when we can all worship Baal.’ So Jehu's servants told everybody about it."
2 Kings,10,21,"Jehu sent a notice to everyone in Israel. All the servants of Baal came to the meeting. There was nobody who did not come. They all went into the temple of Baal, so that it was completely full of people."
2 Kings,10,22,"Then Jehu said to the man who took care of the special clothes, ‘Bring out the robes for the servants of Baal to wear.’ So the man brought out the robes for them."
2 Kings,10,23,"Then Jehu and Rekab's son Jehonadab went into the temple of Baal. Jehu said to the servants of Baal, ‘Look around carefully. Be sure that there are no servants of the LORD here with you. There must only be servants of Baal here.’"
2 Kings,10,24,"So they went into the temple to offer sacrifices and burnt offerings. But Jehu had put 80 of his men outside the temple. He had said to them, ‘Do not let any of these men escape. If you let anyone escape, I will punish you with death.’"
2 Kings,10,25,"When Jehu had finished offering the sacrifices, he said to the guards and the soldiers, ‘Go into the temple and kill all Baal's servants. Do not let any of them escape.’ So the guards and soldiers used their swords to cut all the people down. They threw the dead bodies out of the temple. Then they went into the inside room of the temple."
2 Kings,10,26,They took out the stones from the house of Baal and they destroyed them.
2 Kings,10,27,"They broke the special stone pillar of Baal and they destroyed the temple. People still use it as a toilet, even today!"
2 Kings,10,28,That is how Jehu stopped people from worshipping Baal in Israel.
2 Kings,10,29,"But Jehu did not turn away from the sins of Nebat's son, Jeroboam. Jeroboam had caused Israel to worship images of calves. There were still gold calves at Bethel and Dan."
2 Kings,10,30,"The LORD said to Jehu, ‘You have done well. You have done the things that I say are right. You have punished Ahab's family in the way that I wanted. So your descendants will be kings of Israel for four generations.’"
2 Kings,10,31,"But Jehu was not careful to obey completely the law of the LORD, Israel's God. He did not turn away from the sins of Jeroboam which he had caused Israel to do."
2 Kings,10,32,"In those days, the LORD began to make Israel's land smaller. King Hazael of Syria could attack the Israelites anywhere in their land"
2 Kings,10,33,"east of the Jordan River. He took from them all the land of Gilead. That included the land that belonged to the tribes of Gad, Reuben and Manasseh. Hazael took the land all the way from Aroer, along the Arnon Valley to Gilead and Bashan."
2 Kings,10,34,The other things that happened while Jehu was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about all the great things that Jehu did.
2 Kings,10,35,Jehu died and they buried him with his ancestors in Samaria. His son Jehoahaz became king after him.
2 Kings,10,36,Jehu ruled over Israel as king in Samaria for 28 years.
2 Kings,11,1,"Ahaziah's mother, Athaliah, heard the news that her son was dead. So she started to kill all the royal family."
2 Kings,11,2,"Jehosheba was the daughter of King Jehoram of Judah and the sister of Ahaziah. When Athaliah's servants had come to murder the royal sons, Jehosheba took Ahaziah's son Joash away and she hid him. She put him in a bedroom in the temple to hide him from Athaliah. So Joash stayed alive."
2 Kings,11,3,Joash and his nurse stayed safely in a room in the LORD's temple while Queen Athaliah ruled Judah for six years.
2 Kings,11,4,"In the seventh year that Athaliah ruled Judah, the priest Jehoiada asked some of the king's officers to come to him. They were officers of army groups, the king's special guards and the palace guards.
They came to meet with Jehoiada in the LORD's temple. There, he made them promise to agree with his idea. Then he showed the king's son Joash to them."
2 Kings,11,5,"Jehoiada said to the officers, ‘This is what you must do: The men who come to work on the Sabbath day must make three groups. One group will keep the palace safe."
2 Kings,11,6,Another group must stand at the Sur Gate. The third group must stand at the gate behind the special guards.
2 Kings,11,7,The two groups of soldiers who would not come to work on the Sabbath day must do this: They must be guards at the LORD's temple. They must keep the new king safe.
2 Kings,11,8,"You must stand around the king. Each man must hold his weapon in his hand. If anyone comes near to you, you must kill them. You must stay near to the king everywhere that he goes.’"
2 Kings,11,9,The officers of the army groups did what Jehoiada the priest told them to do. Each officer brought his group of men to Jehoiada. That included the men who worked on the Sabbath and those who did not.
2 Kings,11,10,Then Jehoiada gave some weapons that were in the LORD's temple to the officers. He gave them the spears and the shields that had belonged to King David.
2 Kings,11,11,The guards held their weapons in their hands. They stood around the king to keep him safe. They stood in a line from the south side of the temple to the north side. They were around the altar at the front of the temple.
2 Kings,11,12,"Then Jehoiada brought the king's son out of the temple room. He put the crown onto Joash's head. He gave him a copy of the royal covenant. They poured olive oil on his head to show that he was now the king. They clapped their hands and they shouted, ‘May the king have a long life!’"
2 Kings,11,13,Queen Athaliah heard the soldiers and the people as they were shouting. So she went to the LORD's temple where all the people were.
2 Kings,11,14,"Then she saw the king! He was standing in the king's place beside the pillar in the temple. The army officers and the men with trumpets were standing beside the king. All the people of Judah were shouting with joy. Many of them made music with trumpets.
When Athaliah saw this, she was very upset. She tore her clothes. She shouted, ‘Treason! Treason!’"
2 Kings,11,15,"Jehoiada the priest gave a command to the army officers who had authority over groups of soldiers. He told them, ‘Bring her out of the temple to the line of guards outside. Use your swords to kill anyone who follows her.’ That was because Jehoiada had said, ‘You must not kill her inside the LORD's temple.’"
2 Kings,11,16,So they took hold of Athaliah. They took her through the gate for the king's horses into the yard of the palace. They killed her there.
2 Kings,11,17,Jehoiada prepared a covenant with the LORD. All the people and the king agreed to serve the LORD as his people. The people also agreed to serve the king faithfully.
2 Kings,11,18,"Then people everywhere in the country went to the temple of Baal. They destroyed it. They completely knocked down its altars and idols. They killed Baal's priest, Mattan, in front of Baal's altars.
Then Jehoiada the priest put guards to keep the LORD's temple safe."
2 Kings,11,19,"Jehoiada took with him the officers of army groups, the king's special guards, the palace guards and all the people. They went together to bring the king down from the LORD's temple into the palace. They went into the palace through the gate of the king's royal guards. Then Joash sat on his throne as king."
2 Kings,11,20,All the people were very happy. There was no longer any trouble in Jerusalem now that Athaliah was dead. They had punished her with death at the palace.
2 Kings,11,21,And Joash was seven years old when he began to rule Judah as king.
2 Kings,12,1,Joash became king of Judah in the seventh year that Jehu was king of Israel. Joash ruled in Jerusalem for 40 years. His mother's name was Zibiah. She came from Beersheba.
2 Kings,12,2,Jehoiada the priest taught Joash to do what was right. So Joash pleased the LORD all through his life.
2 Kings,12,3,But Joash did not remove the altars on the hills. The people continued to offer sacrifices and to burn incense on those altars.
2 Kings,12,4,"Joash said to all the priests, ‘Bring together all the money that people have offered to the LORD in his temple. This includes:
the money that each person pays as his tax,
the money that people have given because of a promise,
and the money that people have chosen to give for the temple."
2 Kings,12,5,"Each priest should receive the money that he needs to make repairs to the temple. When he sees that something is broken, he can use some of the people's money to mend it.’"
2 Kings,12,6,"When Joash had been king for 23 years, the priests had still not made any repairs to the temple."
2 Kings,12,7,"So King Joash called Jehoiada and the other priests to come to him. He said to them, ‘You have made no repairs to the temple yet! Why not? Do not take any more of your people's money! It must only be used to make repairs to the temple.’"
2 Kings,12,8,The priests agreed that they would not take any more money from the people. They agreed that they would not make repairs to the temple themselves.
2 Kings,12,9,"Jehoiada the priest took a large box and he made a hole in the top of it. He put it outside the entrance of the temple, on the right side of the altar. The priests who were guards at the temple door took care of the box. When people brought gifts of money to the LORD's temple, the priests put the money in the box."
2 Kings,12,10,"Whenever there was a lot of money in the box, the king's secretary and the leader of the priests counted the money. Then they put those gifts for the temple into bags."
2 Kings,12,11,"When they knew how much money was there, they gave it to the men who had authority over the work. Then those men paid the carpenters and the builders who were working on the LORD's temple."
2 Kings,12,12,They also paid the men that cut the stones and the men who used the stones to build with. They bought wood and they bought stones that people had cut to use for the repairs to the LORD's temple. They used the money to pay for any work on the repairs.
2 Kings,12,13,"But they did not use any of this money to buy things that they used in the temple. This included:
silver bowls,
small tools that they used for the lamps,
bowls for water,
trumpets,
and anything else that was made with silver or gold."
2 Kings,12,14,"Instead, they used all the money to give to the men who had authority over the repairs to the LORD's temple."
2 Kings,12,15,Those men did not have to give a report on how they used the money. People knew that they were honest men.
2 Kings,12,16,But the money that people gave when they made a guilt offering or a sin offering belonged to the priests. It did not pay for the repairs on the temple.
2 Kings,12,17,"At that time, Hazael, the king of Syria, attacked Gath. His army took the city for him. Then King Hazael decided to attack Jerusalem."
2 Kings,12,18,"Joash, the king of Judah, took all the valuable things that he and his ancestors had given to God. Those ancestors were the kings of Judah: Jehoshaphat, Jehoram and Ahaziah. He also took gold that was in the palace and in the temple. He sent all those valuable things to Hazael, king of Syria. When Hazael received the gifts from Joash, he took his army away from Jerusalem."
2 Kings,12,19,The other things that happened while Joash was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about all the things that Joash did.
2 Kings,12,20,"Joash's officers decided to kill him. Two of them murdered him at Beth Millo, on the road that goes down to Silla."
2 Kings,12,21,The officers that killed him were Shimeath's son Jozabad and Shomer's son Jehozabad. People buried Joash beside his ancestors in the City of David. His son Amaziah became king after him.
2 Kings,13,1,Jehu's son Jehoahaz became king of Israel when Ahaziah's son Joash had been king of Judah for 23 years. Jehoahaz ruled as king in Samaria for 17 years.
2 Kings,13,2,"But he did things that the LORD said were evil. He did the same bad things that Nebat's son Jeroboam had done. Jeroboam had caused many people in Israel to do those sins, and Jehoahaz did not stop doing them himself."
2 Kings,13,3,So the LORD was very angry with Israel. For many years the LORD put the Israelites under the power of King Hazael of Syria and his son Ben-Hadad.
2 Kings,13,4,"Then King Jehoahaz asked the LORD for help. The LORD saw that the king of Syria was being very cruel to Israel, so he answered the prayer of Jehoahaz."
2 Kings,13,5,"The LORD sent a leader to rescue Israel from Syria's power. So the Israelites lived safely in their own homes, as they had done before this time."
2 Kings,13,6,"But the Israelites still did not turn away from the sins that Jeroboam and his family had done. Jeroboam had caused the Israelites to do bad things, and they still continued to do them. There were still Asherah poles that people worshipped in Samaria."
2 Kings,13,7,"The king of Syria had destroyed most of Jehoahaz's army. All that remained were:
50 soldiers that rode horses.
10 chariots.
10,000 other soldiers.
The king of Syria completely destroyed all the rest of the army. Only dust remained!"
2 Kings,13,8,The other things that happened while Jehoahaz was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about all the things that Jehoahaz used his power to do.
2 Kings,13,9,Jehoahaz died and they buried him beside his ancestors in Samaria. His son Jehoash became king after him.
2 Kings,13,10,Jehoahaz's son Jehoash became the king of Israel when Joash had been king of Judah for 37 years. He ruled as king in Samaria for 16 years.
2 Kings,13,11,"But he did things that the LORD said were evil. He did not turn away from the bad things that Nebat's son Jeroboam had done. Jeroboam had caused many people in Israel to do those sins, and Jehoahaz did not stop doing them himself."
2 Kings,13,12,"The other things that happened while Jehoash was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about all the great things that Jehoash did. It tells about the war that he fought against Amaziah, king of Judah"
2 Kings,13,13,Jehoash died and they buried him in Samaria beside the other kings of Israel. Jeroboam became king of Israel after him.
2 Kings,13,14,"When Jehoash was still king of Israel, Elisha became very ill. It was the illness from which he would soon die. Jehoash went to visit him. Jehoash stood beside Elisha and he wept. Jehoash said, ‘My father! My father! You are riding in Israel's chariot! Israel's men are riding on the horses!’"
2 Kings,13,15,"Elisha said to King Jehoash, ‘Fetch a bow and some arrows.’ The king did that."
2 Kings,13,16,"Then Elisha said to the king of Israel, ‘Prepare to shoot an arrow.’ When he had done that, Elisha put his hands on the king's hands."
2 Kings,13,17,"Elisha said, ‘Open the window towards the east.’ When the king opened it, Elisha said, ‘Shoot the arrow!’ The king shot the arrow and Elisha said, ‘That is the LORD's arrow which shows that you will win the battle against Syria. You will completely destroy Syria's army at Aphek.’"
2 Kings,13,18,"Then Elisha said, ‘Pick up the other arrows.’ When the king of Israel took them, Elisha said to him, ‘Hit the ground with them.’ The king hit the ground three times and then he stopped."
2 Kings,13,19,"The man of God then became angry with King Jehoash. He said, ‘You should have hit the ground five times or six times. Then you would have completely destroyed Syria's army. But now you will only win three battles against Syria.’"
2 Kings,13,20,"After that, Elisha died and they buried him.
Every year in spring, groups of fighters from Moab came to attack places in Israel."
2 Kings,13,21,"One day some Israelites were burying a man who had died. While they were doing that, they saw a group of fighters from Moab. So they quickly threw the dead body into Elisha's grave. When the body touched Elisha's bones, the dead man became alive again! He jumped up and he stood there!"
2 Kings,13,22,"All the time that Jehoahaz was king of Israel, King Hazael of Syria was cruel to the Israelites."
2 Kings,13,23,"But the LORD was kind to them and he helped them. He loved them because of his covenant with their ancestors, Abraham, Isaac and Jacob. So he has never wanted to destroy them or to send them away from him, even until now."
2 Kings,13,24,"Hazael, the king of Syria, died. His son Ben-Hadad became king after him."
2 Kings,13,25,"Then Jehoahaz's son, King Jehoash, took back some Israelite cities from Ben-Hadad. They were cities that Hazael had taken from Jehoahaz in war. King Jehoash won three battles against Ben-Hadad and he took back those cities for Israel."
