Joshua,10,2,"The king and the people of Jerusalem were very afraid, because Gibeon was a great city. It was bigger than Ai, like a city with a king. All its men were brave soldiers."
Joshua,10,3,"So King Adoni-Zedek asked some other kings to join with him to attack Gibeon. They were Hoham, king of Hebron, Piram, king of Jarmuth, Japhia, king of Lachish and Debir, king of Eglon."
Joshua,10,4,"Adoni-Zedek said to them, ‘The Gibeonites have made an agreement with Joshua and the Israelites not to fight them. So please come and help me to attack Gibeon.’"
Joshua,10,5,"So the five Amorite kings with their armies met together. They were the kings of Jerusalem, Hebron, Jarmuth, Lachish and Eglon. They put their soldiers near Gibeon city, and they began to attack it."
Joshua,10,6,"The Gibeonites sent a message to Joshua at Gilgal. They said, ‘Please sir, do not refuse to help us! Come quickly and save us. All the Amorite kings from the hills have joined together to attack us.’"
Joshua,10,7,So Joshua took his whole army and they marched up from Gilgal. He had all his best soldiers with him.
Joshua,10,8,"The LORD said to Joshua, ‘Do not be afraid of them. I will cause you to win against their armies. They will not be strong enough to fight against you.’"
Joshua,10,9,"The Israelite soldiers marched all night from Gilgal. When they reached Gibeon, they quickly attacked the Amorite armies by surprise."
Joshua,10,10,The LORD caused the Amorites to become confused when they saw the Israelite army. So the Israelites won a great battle there at Gibeon. They chased their enemies along the road to Beth Horon. They continued to kill the Amorite soldiers as far as Azekah and Makkedah.
Joshua,10,11,"As the Amorites ran down the hill from Beth Horon, the LORD sent large stones of hail down from the sky. The hail killed them all the way to Azekah. More of the Amorite soldiers died because of the heavy stones of hail, than because the Israelite soldiers killed them."
Joshua,10,12,"So the LORD caused the Israelites to win the fight against the Amorites. After the battle that day, Joshua stood in front of Israel and he prayed to the LORD. He said,
‘Sun, stand still over Gibeon city.
Moon, stand still over Aijalon valley.’"
Joshua,10,13,So the sun stood still and the moon stopped moving across the sky. They stayed still while the Israelites punished their enemies. People wrote about this in the Scroll of Jashar. The sun stopped in the middle of the sky. It did not go down for about a whole day.
Joshua,10,14,"A day like that had never happened before, and it has not happened since then. The LORD answered the prayer of a man in such a great way! The LORD himself was fighting the battle on behalf of the Israelites!"
Joshua,10,15,Then Joshua and all the Israelite army went back to their tents at Gilgal.
Joshua,10,16,The five kings had run away from the Israelite soldiers. They had hidden in a cave at Makkedah.
Joshua,10,17,Joshua heard that they were hiding there.
Joshua,10,18,"He said to his men, ‘Take some big stones and cover the front of the cave. Put some men there to watch the cave."
Joshua,10,19,But you must continue to chase after your enemies. Do not stop now! Catch them! Do not let them reach their cities where they will be safe. Remember that the LORD your God has caused you to win against them.’
Joshua,10,20,So Joshua and the Israelites destroyed nearly all the Amorite armies. But a few of the Amorites escaped and they reached their strong cities.
Joshua,10,21,Then the whole Israelite army returned to Joshua at Makkedah. All the people in the land were too afraid to speak against the Israelites.
Joshua,10,22,"Then Joshua said to his men, ‘Take away the stones to open the cave where the five kings are. Bring them out here to me.’"
Joshua,10,23,"So they brought the five kings to Joshua. They were the kings of Jerusalem, Hebron, Jarmuth, Lachish and Eglon."
Joshua,10,24,"When they had brought the kings to Joshua, he called the men of Israel to meet there. He said to the officers of his army, ‘Put your feet on the necks of these kings.’ They did as he told them."
Joshua,10,25,"Joshua said to them, ‘Do not be afraid. Be very strong and brave. Look at these kings! This is what the LORD will do to all the enemies that you will fight against.’"
Joshua,10,26,Then Joshua killed the five kings with his sword. He hung their bodies on five trees. They remained there until evening time.
Joshua,10,27,"At sunset, Joshua told his men to take the kings down from the trees. They threw them into the cave where they had been hiding. They put big stones over the front of the cave. The stones are still there today."
Joshua,10,28,"That day, Joshua attacked Makkedah city. He took it, together with its king. He destroyed everyone who lived in it. He did not leave anyone alive. He did the same thing to the king of Makkedah as he had done to the king of Jericho."
Joshua,10,29,"After that, Joshua and his army marched from Makkedah to Libnah. They attacked Libnah city."
Joshua,10,30,The LORD gave them power over that city and its king. Joshua destroyed the city and everyone who lived in it. He did not leave anyone alive. They did the same thing to Libnah's king as they had done to the king of Jericho.
Joshua,10,31,"After this, Joshua and all the Israelite army marched from Libnah to Lachish. They attacked Lachish city from all sides."
Joshua,10,32,"The LORD gave them power over the city. They fought for two days and then they took the city. They killed everyone who lived in it, as they had done at Libnah."
Joshua,10,33,"Then Horam, king of Gezer, came to help the people of Lachish. But Joshua's army fought against him and his army. He killed them all, with nobody left alive."
Joshua,10,34,Then Joshua and his army marched from Lachish to Eglon. They attacked Eglon city from all sides.
Joshua,10,35,"They took it on the same day. They killed everyone who lived in that city, as they had done at Lachish."
Joshua,10,36,"After this, Joshua and all the Israelite army marched up from Eglon to Hebron. They attacked Hebron city."
Joshua,10,37,"They took the city and they killed its king. They killed all the people who lived there, and the people in the towns near to it. They destroyed the whole city, as they had done at Eglon. They did not leave anyone alive."
Joshua,10,38,Then Joshua and his army turned round and they marched to Debir. They attacked Debir city.
Joshua,10,39,"They took the city, its king and all the towns near to it. They killed everyone who lived there. They did the same thing to Debir and its king as they had done to Hebron, and to Libnah and its king."
Joshua,10,40,"In that way, Joshua took the whole land and all the kings who ruled there. He took the hill country, the Negev in the south, the low hills in the west and the mountains in the east. He killed all the people who lived there. He did not leave anyone alive. The LORD God of Israel had told him to do this."
Joshua,10,41,"Joshua took the whole region, from Kadesh-Barnea in the south to Gaza near the sea. This included all of Goshen, as far as Gibeon in the north."
Joshua,10,42,"Joshua won all these battles in one long fight. He won against all these kings and their lands. He won because the LORD, Israel's God, was fighting on Israel's behalf."
Joshua,10,43,"After this, Joshua and all Israel's army went back to their tents at Gilgal."
Joshua,11,1,"Jabin, king of Hazor, heard what had happened. So he sent a message to Jobab, king of Madon, and to the king of Shimron and the king of Acshaph."
Joshua,11,2,"He also sent a message to the kings of the hill country in the north, in the Jordan Valley, south of Galilee. He also sent a message to people in the low hills and Naphoth Dor in the west."
Joshua,11,3,"So Canaanite people came from the east and from the west. They were Amorites, Hittites, Perizzites and Jebusites who lived in the hills. They were also Hivites who lived near Hermon mountain, in the region of Mizpah."
Joshua,11,4,All these kings came with their big armies. They had many horses and chariots. The soldiers were too many to count.
Joshua,11,5,These kings all joined together to fight against the Israelites. They put up their tents near the water at Merom.
Joshua,11,6,"The LORD said to Joshua, ‘Do not be afraid of them. This time tomorrow they will all be dead! I will give all of them to you Israelites. You must cut the legs of their horses so that they cannot run well. You must also burn their chariots.’"
Joshua,11,7,So Joshua and his whole army went to attack them at the Waters of Merom. They quickly attacked them by surprise.
Joshua,11,8,"The LORD caused the Israelites to win against them. The Israelite soldiers chased them as far as Sidon, Misrephoth Maim and the valley of Mizpah in the east. They killed their enemies as they chased them, until they were all dead."
Joshua,11,9,Joshua did what the LORD had commanded him to do. He cut their horses' legs and he burned their chariots.
Joshua,11,10,"At that time, Hazor was the most important city among all those kingdoms that fought against the Israelites. So Joshua turned back and attacked Hazor. He killed its king."
Joshua,11,11,The Israelites killed everyone who lived there. Nothing in the city was left alive. They burned the city and destroyed it.
Joshua,11,12,"Joshua took all these cities and he killed all their kings. He destroyed them all, as the LORD's servant Moses had told him to do."
Joshua,11,13,But the Israelites did not burn the cities that were built on small hills. Hazor was the only city like that which Joshua did burn.
Joshua,11,14,The Israelites took for themselves all the animals and the valuable things from those cities. But they killed all the people. They did not let any of them live.
Joshua,11,15,Moses had told all the LORD's commands to Joshua. Joshua obeyed all the LORD's commands. He did everything that the LORD had told Moses.
Joshua,11,16,"Joshua's army won against all the people who were living in the land. He took the hill country, the Negev in the south, and the land of Goshen. He took the low hills in the west and the Jordan Valley. He took the mountains and the hills of Israel."
Joshua,11,17,"The land went from Halak mountain near Edom country, to Baal Gad in the Lebanon valley, below Hermon mountain. He caught all the kings of those regions and he killed them all."
Joshua,11,18,Joshua was fighting against those kings for a long time.
Joshua,11,19,"None of those kingdoms agreed not to fight against the Israelites, except the Hivites who lived in Gibeon. The Israelites fought battles against all the other kingdoms and they won."
Joshua,11,20,"The LORD had caused the minds of those people to become hard. So they all decided to fight against the Israelites. The LORD wanted the Israelites to destroy those people completely, as he had commanded Moses."
Joshua,11,21,"During that time, Joshua went to fight against the Anakites, who lived in the hill country. They lived in Hebron, Debir and Anab, and among the hills of Judah and Israel. Joshua destroyed them all, and all their towns."
Joshua,11,22,"So no Anakites remained in Israel, except for a few who lived in Gaza, Gath and Ashdod."
Joshua,11,23,"In that way, Joshua took the whole land. The LORD had promised Moses that he would give the land to his people. Joshua gave a part of the land to each tribe, for them to live in.
After all that, the people did not have to fight any more."
Joshua,12,1,The Israelites killed these kings who ruled on the east side of the Jordan River. They destroyed them and they took their land. Their land went from the Arnon valley to Hermon mountain. It included all the land on the east side of the Jordan Valley.
Joshua,12,2,"They killed Sihon, king of the Amorites, who lived in Heshbon. He ruled half of the Gilead region. That is from Aroer that was on the edge of the Arnon valley, as far as the Jabbok river. The Ammonites had the land on the other side of the river."
Joshua,12,3,King Sihon's land also went along the east side of the Jordan Valley from the sea of Galilee to the Salt Sea. His land went south to Beth Jeshimoth and as far as Pisgah mountain.
Joshua,12,4,"They killed Og, king of Bashan. He was one of the last Rephaites. He lived in Ashtaroth and in Edrei."
Joshua,12,5,"He ruled the land from Hermon mountain and Salecah in the north, and all of the Bashan region in the east. His land went as far as the borders of the kingdoms of Geshur and Maakah. He ruled half of the Gilead region, as far as the border of King Sihon of Heshbon."
Joshua,12,6,"The LORD's servant, Moses, and the Israelites won against these kings. Moses gave their land to the tribes of Reuben, Gad and half the tribe of Manasseh to live in."
Joshua,12,7,"Joshua and the Israelites killed these kings who ruled on the west side of the Jordan River. Joshua gave these kings' land to the Israelite tribes for them to live in. He gave a different piece of land to each tribe. Their land went from Baal Gad in the Lebanon valley to Halak mountain, which is near Seir."
Joshua,12,8,"This included the hill country, the low hills in the west, the Jordan Valley, the mountains, the wilderness and the Negev. That was the land that belonged to the Hittites, Amorites, Canaanites, Perizzites, Hivites and Jebusites."
Joshua,12,9,"Joshua took the land of these kings:
king of Jericho,
king of Ai (near Bethel)"
Joshua,12,10,"king of Jerusalem,
king of Hebron"
Joshua,12,11,"king of Jarmuth,
king of Lachish"
Joshua,12,12,"king of Eglon,
king of Gezer"
Joshua,12,13,"king of Debir,
king of Geder"
Joshua,12,14,"king of Hormah,
king of Arad"
Joshua,12,15,"king of Libnah,
king of Adullam"
Joshua,12,16,"king of Makkedah,
king of Bethel"
Joshua,12,17,"king of Tappuah,
king of Hepher"
Joshua,12,18,"king of Aphek,
king of Lasharon"
Joshua,12,19,"king of Madon,
king of Hazor"
Joshua,12,20,"king of Shimron Meron,
king of Acshaph"
Joshua,12,21,"king of Taanach,
king of Megiddo"
Joshua,12,22,"king of Kedesh,
king of Jokneam in Carmel"
Joshua,12,23,"king of Dor in Naphoth Dor,
king of Goyim in Gilgal"
Joshua,12,24,"king of Tirzah.
Joshua and the Israelites took the land of these 31 kings."
Joshua,13,1,"Joshua had become a very old man. The LORD said to him, ‘You are now very old. There is still a lot of land that you have not yet taken."
Joshua,13,2,This is the land left for you to take: All the land of the Philistines and the Geshurites.
Joshua,13,3,"Their land goes from the Shihor river on the east side of Egypt, to the border of Ekron's land. That part belongs to the Canaanites. The land of the Philistine rulers in Gaza, Ashdod, Ashkelon, Gath and Ekron. There is also the land of the Avvites in the south."
Joshua,13,4,"You must take all the land of the Canaanites, which goes from Arah in Sidon region, and continues to Aphek, as far as the border of the Amorites."
Joshua,13,5,"There is also the land of the Gebalites, and all of Lebanon in the east. That land goes from Baal Gad at the side of Hermon mountain, to Lebo-Hamath."
Joshua,13,6,"I myself will chase out all the people of Sidon in front of the Israelites. I will chase them out of the hill country, from Lebanon as far as Misrephoth Maim. You must give this land to the tribes of Israel, as I have already told you."
Joshua,13,7,"Each of the nine tribes, and the half tribe of Manasseh, must receive its own part of the land.’"
Joshua,13,8,"Moses had already given land to the tribes of Reuben, Gad, and the other half of Manasseh. Their land was on the east side of the Jordan River. Moses, the LORD's servant, had given a piece of land to each tribe."
Joshua,13,9,"Their land went from Aroer, on the edge of the Arnon valley and the town in the middle of the valley. It included all the flat land of Medeba, as far as Dibon."
Joshua,13,10,"It included all the towns of Sihon, king of the Amorites, who ruled in Heshbon. It went to the border of the Amorites' land."
Joshua,13,11,"It included the land of Gilead, and the land of the Geshurites and Maakathites. It included all of Hermon mountain, and Bashan as far as Salecah."
Joshua,13,12,"(That was the kingdom of King Og in Bashan, who ruled in Ashtaroth and Edrei. He was one of the last of the Rephaites.) Moses had won a fight against them and he had taken their land."
Joshua,13,13,"But the Israelites did not chase out the Geshurites and the Maakathites, so they still live there among the Israelites."
Joshua,13,14,"Moses had given no land to the tribe of Levi. This was because God had made the Levites a promise. He had made a rule that they would receive their food from the sacrifices and offerings that the other tribes gave to the LORD God of Israel. The Levites received that, instead of land for themselves."
Joshua,13,15,This is the part of the land that Moses gave to the clans of Reuben's tribe.
Joshua,13,16,He gave them the land from Aroer by the edge of the Arnon valley and the town in the middle of the valley.
Joshua,13,17,"And he gave them all the flat land past Medeba in Heshbon. It included Dibon, Bamoth Baal, Beth Baal Meon"
Joshua,13,18,Jahaz and Kedemoth. It also included Mephaath
Joshua,13,19,"Kiriathaim, Sibmah and Zereth Shahar. Zereth was on a hill in the middle of the valley."
Joshua,13,20,"Their land included Beth Peor, and the sides of Pisgah mountain, and Beth Jeshimoth town."
Joshua,13,21,"Moses gave them all the towns on the flat land. He gave them all the land of Sihon, king of the Amorites. Sihon had ruled from Hebron. But Moses had won the fight against him and the Midianite kings, Evi, Rekem, Zur, Hur and Reba. These kings had ruled with Sihon and they lived in his land."
Joshua,13,22,"The Israelites had killed the prophet Balaam, son of Beor, when they killed soldiers in the battle. He had used magic to help Balak fight against Israel."
Joshua,13,23,"The border of Reuben's land was the Jordan River.
Moses gave these towns and their villages to the tribe of Reuben, family by family."
Joshua,13,24,This is the part of the land that Moses gave to the clans of Gad's tribe.
Joshua,13,25,"He gave them the land of Jazer, the towns of Gilead and half the land of the Ammonites. Their land went as far as Aroer, a town which was near Rabbah."
Joshua,13,26,"It went from Heshbon to Ramath Mizpah and Betonim, and from Mahanaim to the land of Debir."
Joshua,13,27,"Moses gave Gad these towns in the valley: Beth Haram, Beth Nimrah, Succoth and Zaphon. He gave them the rest of the land of Sihon, king of Heshbon. This was on the east side of the Jordan River, up to the edge of the sea of Galilee."
Joshua,13,28,"Moses gave these towns and their villages to the tribe of Gad, family by family."
Joshua,13,29,"This is the land that Moses gave to half the tribe of Manasseh, clan by clan."
Joshua,13,30,"He gave them the land from Mahanaim, the land of Bashan, all the land ruled by Og, king of Bashan. It included all the 60 towns of Jair in Bashan."
Joshua,13,31,"It included half of Gilead, Ashtaroth and Edrei. (These were the cities that belonged to King Og in Bashan.) This land was for half the descendants of Makir, Manasseh's son, to live in, family by family."
Joshua,13,32,"Moses gave all that land to those tribes, while they were still on the east side of the Jordan River. They were in Moab, on the flat land near Jericho."
Joshua,13,33,"Moses gave no part of the land to Levi's tribe. The LORD himself, Israel's God, would be their part, as he had promised them."
Joshua,14,1,"Eleazar the priest, Joshua son of Nun, and the leaders of the Israelite clans gave different parts of the land to each tribe of Israel. This tells about the land that each tribe received."
Joshua,14,2,The leaders used lots to decide which parts of the land God had chosen for each of the 9½ tribes. This is what the LORD had told Moses to do.
Joshua,14,3,Moses had already given land east of the Jordan River to the other 2½ tribes. But he had not given any land to the Levites.
Joshua,14,4,"The descendants of Joseph had now become two tribes, Manasseh and Ephraim. The leaders gave the Levites towns to live in, with enough land near them to feed their animals."
Joshua,14,5,"The leaders of the Israelites gave a part of the land to each tribe, as the LORD had told Moses to do."
Joshua,14,6,"Some of the men of Judah's tribe came to Joshua at Gilgal. Caleb spoke to Joshua. He was the son of Jephunneh, a Kenizzite man. Caleb said, ‘You know what the LORD said to Moses, the man of God, about you and me, at Kadesh-Barnea."
Joshua,14,7,I was 40 years old when Moses sent me from there to explore the land of Canaan. I brought back to him a true report. I was sure that we could take the land.
Joshua,14,8,The other men who went with me made the people afraid. But I continued to trust the LORD my God.
Joshua,14,9,"So Moses made a promise to me on that day. He said, “The land that your feet have walked on will always belong to you and to your children. That is because you have trusted the LORD your God.”"
Joshua,14,10,"The LORD has kept me alive for 45 years since Moses said this. During that time, the Israelites were travelling in the desert. Now I am 85 years old."
Joshua,14,11,I am still as strong as I was on the day that Moses sent me out. I can fight as well now as I could then.
Joshua,14,12,"So please give to me this hill country that the LORD promised to me. You heard that the Anakites were living there then, in large, strong cities. But the LORD will help me to chase them out, as he has promised to do.’"
Joshua,14,13,"Then Joshua blessed Caleb, Jephunneh's son. Joshua gave Hebron to him as his part of the land."
Joshua,14,14,"So since that day, Hebron has belonged to Caleb, son of Jephunneh, the Kenizzite. He continued to trust the LORD, Israel's God. So Joshua gave him the land that he wanted."
Joshua,14,15,"(Before that, Hebron had been called ‘Kiriath Arba’. Arba was a famous Anakite.)
After that, there were no more battles in Canaan."
Joshua,15,1,"This is the land that Joshua gave to the tribe of Judah, clan by clan. Their land went south along the border of Edom, as far as the wilderness of Zin in the Negev."
Joshua,15,2,The south border of Judah's land was from the south end of the Salt Sea.
Joshua,15,3,"It went across the south side of the Scorpion Hill, to Zin. From the south it went up to Kadesh-Barnea, as far as Hebron. Their border continued past Addar, and it turned towards Karka."
Joshua,15,4,Then it went to Azmon and it continued to the Stream of Egypt. It finished at the sea. That was the south border of Judah's land.
Joshua,15,5,"Judah's east border went from the Salt Sea as far as the end of the Jordan River.
Their north border started from the end of the Jordan at the Salt Sea."
Joshua,15,6,From there it went to Beth Hoglah. Then it went north of Beth Arabah to the stone of Bohan. (Bohan was a son of Reuben.)
Joshua,15,7,"The border went from the valley of Achor to Debir. Then it went north to Gilgal. Gilgal is opposite the Adummim hill, on the south side of the valley. Then it reached the springs of En Shemesh to En Rogel."
Joshua,15,8,From there it went through the valley of Hinnom to the south side of a hill beside the Jebusite city of Jerusalem. Judah's border then continued to the top of the hill on the west side of the Hinnom valley. This was at the north end of the valley of the Rephaites.
Joshua,15,9,From there it went to the springs of Nephtoah and onto the cities near Mount Ephron. It went towards Baalah (also called Kiriath-Jearim).
Joshua,15,10,"It went round Baalah towards the hills of Edom. It went north of Jearim mountain (also called Kesalon) down to Beth Shemesh, and it continued on past Timnah."
Joshua,15,11,"Then it went out to the hills north of Ekron, and on towards Shikkeron. It went past Baalah mountain, as far as Jabneel. Judah's north border ended at the sea."
Joshua,15,12,"The west border of Judah's land was the Mediterranean Sea.
Those were the borders of the land which Judah's tribe and its clans received."
Joshua,15,13,"The LORD had told Joshua to give Kiriath Arba to Caleb, Jephunneh's son. That was the part of Judah's land that Caleb received. Arba was the father of Anak. Kiriath Arba was now called Hebron."
Joshua,15,14,"Caleb chased out the three sons of Anak from Hebron. Their names were Sheshai, Ahiman and Talmai."
Joshua,15,15,From there he went to attack the people of Debir. (Debir had been called Kiriath Sepher).
Joshua,15,16,"Caleb said, ‘If a brave man attacks and takes Kiriath Sepher, he can marry my daughter, Acsah.’"
Joshua,15,17,"Othniel attacked the city and he took it. He was the son of Caleb's brother, Kenaz. So Caleb gave his daughter Acsah to Othniel, to be his wife."
Joshua,15,18,"After this, Acsah told Othniel that they should ask her father to give them some land. She went to see her father, Caleb. As she got off her donkey, Caleb asked her, ‘What would you like me to do for you?’"
Joshua,15,19,"She said, ‘Please be kind and give me a special gift. You have given me some land in the Negev desert. Now please give me a place with springs so that I have water for the land.’ So Caleb gave her some land with springs, on high land and on low land."
Joshua,15,20,This is the land that Joshua gave to the clans of Judah's tribe.
Joshua,15,21,"These towns were in the south of Judah's land, near the border of Edom:
Kabzeel, Eder, Jagur"
Joshua,15,22,"Kinah, Dimonah, Adadah"
Joshua,15,23,"Kedesh, Hazor, Ithnan"
Joshua,15,24,"Ziph, Telem, and Bealoth."
Joshua,15,25,"Also Hazor Hadattah, Kerioth Hezron (that is, Hazor)"
Joshua,15,26,"Amam, Shema, Moladah"
Joshua,15,27,"Hazar-Gaddah, Heshmon, Beth Pelet."
Joshua,15,28,"Also Hazar-Shual, Beersheba, Biziothiah"
Joshua,15,29,"Baalah, Iim, Ezem"
Joshua,15,30,"Eltolad, Kesil, Hormah"
Joshua,15,31,"Ziklag, Madmannah, Sansannah"
Joshua,15,32,"Lebaoth, Shilhim, Ain and Rimmon.
That is 29 towns with their villages."
Joshua,15,33,"These towns were in the low hills in the west:
Eshtaol, Zorah, Ashnah"
Joshua,15,34,"Zanoah, En Gannim, Tappuah, Enam"
Joshua,15,35,"Jarmuth, Adullam, Socoh and Azekah."
Joshua,15,36,"Also he gave them Shaaraim, Adithaim and Gederah, (or Gederothaim).
There were 14 towns and villages."
Joshua,15,37,"He gave them Zenan, Hadashah, Migdal Gad"
Joshua,15,38,"Dilean, Mizpah, Joktheel"
Joshua,15,39,"Lachish, Bozkath, Eglon"
Joshua,15,40,"Cabbon, Lahmas, and Kitlish."
Joshua,15,41,"Also he gave them Gederoth, Beth Dagon, Naamah and Makkedah.
There were 16 towns and their villages."
Joshua,15,42,"He also gave them Libnah, Ether, Ashan"
Joshua,15,43,"Iphtah, Ashnah, Nezib"
Joshua,15,44,"Keilah, Aczib and Mareshah.
There were nine towns with their villages."
Joshua,15,45,He also gave them Ekron with the houses and villages that belonged to it.
Joshua,15,46,"And he gave them all those towns west of Ekron, near to Ashdod with their villages."
Joshua,15,47,"And he gave them Ashdod and Gaza with their houses and villages. They had the land as far as the Stream of Egypt, and to the Mediterranean Sea."
Joshua,15,48,"These towns were in the hill country:
Shamir, Jattir, Socoh"
Joshua,15,49,"Dannah, Kiriath Sannah (that is, Debir)"
Joshua,15,50,"and Anab, Eshtemoh, Anim"
Joshua,15,51,"Goshen, Holon and Giloh.
There were 11 towns and their villages."
Joshua,15,52,"He also gave them Arab, Dumah, Eshan"
Joshua,15,53,"Janim, Beth Tappuah, Aphekah"
Joshua,15,54,"Humtah, Kiriath Arba (that is, Hebron) and Zior.
There were nine towns and their villages."
Joshua,15,55,"Also Maon, Carmel, Ziph, Juttah"
Joshua,15,56,"Jezreel, Jokdeam, Zanoah"
Joshua,15,57,"Kain, Gibeah and Timnah.
There were ten towns and their villages."
Joshua,15,58,"And he gave them Halhul, Beth Zur, Gedor"
Joshua,15,59,"Maarath, Beth Anoth and Eltekon.
There were six towns and their villages."
Joshua,15,60,"And Kiriath Baal, (that is, Kiriath-Jearim) and Rabbah.
There were two towns and their villages."
Joshua,15,61,"These towns were in the desert:
Beth Arabah, Middin, Secacah"
Joshua,15,62,"Nibshan, Salt city, and En Gedi.
There were six towns and their villages."
Joshua,15,63,"But the men of Judah's tribe could not chase the Jebusites out of Jerusalem. As a result, the Jebusites still live there, together with the people of Judah."
Joshua,16,1,"This is the land that Joshua gave to the descendants of Joseph. Their land went from the Jordan River at Jericho, and from there it went through the desert into the hills of Bethel."
Joshua,16,2,"The south border of their land went from Bethel, to Luz, and then to the land of the Arkites at Ataroth."
Joshua,16,3,"It continued to the west, to the land of the Japhletites as far as lower Beth Horon and Gezer. The border ended at the sea."
Joshua,16,4,"Joshua gave this land to Manasseh and Ephraim, the sons of Joseph. It was for them and their descendants."
Joshua,16,5,"Joshua gave this land to the tribe of Ephraim, clan by clan:
The border of their land went from Ataroth Addar in the east to Beth Horon."
Joshua,16,6,"Then it continued west to the sea, with Micmethath on the north side of the border. East of Micmethath, the border went past Taanath Shiloh on the east and then to Janoah."
Joshua,16,7,From there it went to Ataroth and Naarah and past Jericho to the Jordan River.
Joshua,16,8,"From Tappuah, the border continued to the west, to the stream of Kanah. From there, it continued to the sea.
That is the land that Joshua gave to the families of the tribe of Ephraim."
Joshua,16,9,They also received some towns and villages that were in Manasseh's land.
Joshua,16,10,"But the tribe of Ephraim did not chase out the Canaanite people who lived in Gezer. Canaanite people still live there with the people of Ephraim, but they have to work as their slaves."
Joshua,17,1,"This is the land that Manasseh's tribe received. Manasseh was Joseph's firstborn son. Manasseh's firstborn son was Makir. He was the father of Gilead. Makir's descendants were brave soldiers. Because of that, Moses had already given Gilead and Bashan to them, east of the Jordan River."
Joshua,17,2,"The other families of Manasseh received land on the west side of the Jordan. They were the descendants of Abiezer, Helek, Asriel, Shechem, Hepher and Shemida. They were all sons of Manasseh, and leaders of their clans."
Joshua,17,3,"Zelophehad, son of Hepher, son of Gilead, son of Makir, son of Manasseh, had no sons. He had only daughters. Their names were Mahlah, Noah, Hoglah, Milcah and Tirzah."
Joshua,17,4,"They went to see Eleazar the priest, Joshua son of Nun, and the leaders. They said, ‘The LORD told Moses to give us part of the land. We must have land like the sons of other families.’ Joshua agreed and he gave land to them, like the other families."
Joshua,17,5,"That is why Manasseh's tribe received ten parts of the land, as well as Gilead and Bashan on the east side of the Jordan."
Joshua,17,6,"The daughters of Manasseh received some land, as well as his sons. They gave the land of Gilead to the other families of Manasseh."
Joshua,17,7,"The border of Manasseh's land went from Asher to Micmethath, east of Shechem. It went south to include En Tappuah."
Joshua,17,8,"Manasseh received the land near Tappuah, but the town of Tappuah belonged to the tribe of Ephraim."
Joshua,17,9,"The border of Manasseh's land went down to Kanah valley and along its north side to the Mediterranean Sea. Some towns on the south of that valley belonged to Ephraim, but they were in Manasseh's land."
Joshua,17,10,"Ephraim's land was south of the river, and Manasseh's land was to the north. Manasseh's west border was the Mediterranean Sea. Asher's land was on the north side of Manasseh's land. Issachar's land was on the east side."
Joshua,17,11,"Some towns that were in the lands of Issachar and Asher belonged to Manasseh. They were Beth Shan, Ibleam and the people who lived in Dor, Endor, Taanach, and Megiddo. They included the villages near those towns."
Joshua,17,12,But the men of Manasseh could not chase out the people who lived in those cities. So the Canaanite people continued to live there.
Joshua,17,13,"When the Israelites became stronger, they made the Canaanites work for them as slaves. But they never completely chased the Canaanites out from those towns."
Joshua,17,14,"Joseph's descendants asked Joshua, ‘Why have you given only one part of the land for us to live in? The LORD has blessed us with many children, so there are many people in our tribe.’"
Joshua,17,15,"Joshua said to them, ‘Because there are so many of you, you may take more land. If the hill country of Ephraim is too small for you, move into the forest that belongs to the Perizzites and the Rephaites. Cut down trees there to make a place to live.’"
Joshua,17,16,"They replied, ‘The hill country is certainly not big enough for us. But the Canaanites who live in Beth Shan and its villages, and in the valley of Jezreel, have iron chariots.’"
Joshua,17,17,"Joshua said to the men from the tribes of Ephraim and Manasseh, ‘You have very many strong men who can fight. I will give you more land than the part that you have already received."
Joshua,17,18,You may take the whole of the hill country as your land. You can cut down the trees of the forests and live there. It is true that the Canaanites are strong fighters and they have iron chariots. But you will be strong enough to chase them out.’
Joshua,18,1,All the Israelite people met together at Shiloh. There they put up the Tent of Meeting. They now ruled the whole land.
Joshua,18,2,But there were still seven tribes that Joshua had not yet given a part of the land for themselves.
Joshua,18,3,"Joshua said to them, ‘The LORD, the God of your ancestors, has given you the land. How much longer will you wait before you take it?"
Joshua,18,4,"Choose three men from each tribe. I will send them to look at the whole land, to see what it is like. They must describe each part and then bring a report back to me."
Joshua,18,5,You must make it into seven parts. Judah's tribe will keep the land in the south. Joseph's two tribes will keep their land in the north. Divide the rest of the land into seven parts.
Joshua,18,6,See what the land is like and describe each of the seven parts. Bring your report to me. Then I will use lots to choose which tribe should receive each part of the land. The LORD our God will decide this.
Joshua,18,7,"The Levites will not have any land of their own. Their gift from the LORD is to serve him. Gad, Reuben and half the tribe of Manasseh already have their land on the east side of the Jordan River. The LORD's servant, Moses, gave it to them.’"
Joshua,18,8,"Before the men left, Joshua said to them, ‘Go and look carefully at the land. Describe what you see. Then bring your report back to me here in Shiloh. I will use lots so that the LORD decides how to share the land between you.’"
Joshua,18,9,"So the men left and they travelled through the land. They described the land and each town and they wrote it in a book. They wrote about each of the seven parts of the land. Then they went back to Joshua at Shiloh, where the Israelites had put up their tents."
Joshua,18,10,"There at Shiloh, Joshua used lots to see how the LORD wanted to divide the land. He told each of the seven Israelite tribes which part of the land they would receive."
