2 Chronicles,9,27,"While Solomon ruled as king, there was as much silver in Jerusalem as stones! There was as much wood from cedar trees as there were fig trees that grew in the low hills in the west."
2 Chronicles,9,28,People brought horses to Solomon from Egypt and from all the other countries.
2 Chronicles,9,29,"People wrote down everything else that Solomon did while he ruled as king, from the beginning to the end. The prophet Nathan wrote them down in his book. The prophet Ahijah who came from Shiloh also wrote them down. The prophet Iddo also wrote about them in his book of the visions that he saw about Nebat's son Jeroboam."
2 Chronicles,9,30,Solomon ruled over all Israel for 40 years while he lived in Jerusalem.
2 Chronicles,9,31,"Then he died. They buried him with his ancestors, in the city of his father David. His son Rehoboam became king after him."
2 Chronicles,10,1,"Rehoboam went to Shechem, because all the Israelites had gone there to make him king."
2 Chronicles,10,2,"At this time, Nebat's son Jeroboam was in Egypt. He had been living there since he ran away from King Solomon. When he heard the news about Rehoboam, he returned from Egypt."
2 Chronicles,10,3,The Israelites sent a message to Jeroboam to meet with them. Then Jeroboam and all the Israelites went to speak to Rehoboam. They said to him
2 Chronicles,10,4,"‘Your father caused us to work too hard. Please make the work easier for us. If you do that, we will serve you as our king.’"
2 Chronicles,10,5,"Rehoboam answered them, ‘Go away for three days. Then come back to me.’ So the people went away."
2 Chronicles,10,6,"Then King Rehoboam went to talk to the older advisors who had served his father Solomon. He asked them, ‘What answer should I give to these people?’"
2 Chronicles,10,7,"They replied, ‘If you agree to be kind to these people and help them, they will always serve you as their king. So do what they are asking you to do.’"
2 Chronicles,10,8,But Rehoboam did not agree with their advice. Instead he talked to some younger men. They had been his friends since they were young and now they were his advisors.
2 Chronicles,10,9,"He asked them, ‘What do you think that I should say to these people? They want me to make their work easier.’"
2 Chronicles,10,10,"Rehoboam's young advisors said, ‘The people said to you, “Your father made us work too hard. Please make our work easier.” You should tell them, “Even my little finger is thicker than my father's whole body!"
2 Chronicles,10,11,My father made you work hard. I will make you work even harder! My father punished you with little whips. I will punish you with whips that bite your skin!” ’
2 Chronicles,10,12,"Jeroboam and all the people returned to Rehoboam after three days. That was because the king had said, ‘Return to me in three days.’"
2 Chronicles,10,13,King Rehoboam spoke cruel words to the people. He did not agree to say what the older men had told him to say.
2 Chronicles,10,14,"Instead, he did what the young men had suggested. He said to the people, ‘My father gave you work that was too hard for you. I will make it even worse! My father punished you with little whips. I will punish you with whips that bite!’"
2 Chronicles,10,15,So the king did not agree to do what the people wanted him to do. It was God who caused this to happen. He had already given his message about this to Nebat's son Jeroboam. The prophet Ahijah who came from Shiloh had spoken the LORD's message to Jeroboam.
2 Chronicles,10,16,"All the Israelites realized that the king refused to listen to them. So they said to the king,
‘We can no longer serve the family of Jesse's son, David!
Israelites, go back to your homes!
You descendant of David, take care of your own family!’
So the Israelites went to their homes."
2 Chronicles,10,17,But Rehoboam continued to rule over the Israelites who lived in the towns of Judah.
2 Chronicles,10,18,King Rehoboam sent a man called Adoniram to talk to the Israelite people. Adoniram had authority over the men who had to work for Rehoboam. But the Israelites threw stones at Adoniram and they killed him. So King Rehoboam quickly got into his chariot and he escaped to Jerusalem.
2 Chronicles,10,19,"Since that time, the tribes in the north of Israel have not accepted the authority of King David's descendants."
2 Chronicles,11,1,"Rehoboam arrived back in Jerusalem. He brought together all the men from the tribes of Judah and Benjamin who knew how to fight. There were 180,000 of them. Rehoboam wanted to attack the Israelite tribes so that he could rule them again as king."
2 Chronicles,11,2,But the LORD told the prophet Shemaiah
2 Chronicles,11,3,"‘Say this to Solomon's son Rehoboam, the king of Judah. Say it to all the Israelite people who belong to the tribes of Judah and Benjamin."
2 Chronicles,11,4,"This is what the LORD says: “Do not go and attack your brothers. Do not fight against them. Instead, you must all go home. I, the LORD, have decided that this must happen.” ’
So they obeyed the LORD's message. They did not go to attack Jeroboam."
2 Chronicles,11,5,Rehoboam lived in Jerusalem. He built these strong cities in Judah to make it safe
2 Chronicles,11,6,"Bethlehem, Etam, Tekoa"
2 Chronicles,11,7,"Beth-Zur, Soco, Adullam"
2 Chronicles,11,8,"Gath, Mareshah, Ziph"
2 Chronicles,11,9,"Adoraim, Lachish, Azekah"
2 Chronicles,11,10,"Zorah, Aijalon and Hebron.
He made all those cities in Judah and Benjamin very strong."
2 Chronicles,11,11,"He made their buildings stronger. He put important officers in them to rule over them. He stored food, olive oil and wine in them."
2 Chronicles,11,12,He supplied every city with shields and spears. He did all these things to make them very strong places. So Rehoboam kept his authority over Judah and Benjamin.
2 Chronicles,11,13,The priests and Levites who lived everywhere in Israel agreed to serve Rehoboam.
2 Chronicles,11,14,The Levites even left their lands and their houses to come to Judah and Jerusalem. They came because Jeroboam and his sons refused to let them serve the LORD as his priests.
2 Chronicles,11,15,Jeroboam chose his own priests to offer sacrifices at the altars that he had built on the hills. They worshipped the idols of goats and young bulls that Jeroboam had made.
2 Chronicles,11,16,"But some people from every tribe in Israel still wanted to worship the LORD, Israel's God. So they came with the Levites to Jerusalem. They came to offer sacrifices to the LORD, the God of their ancestors."
2 Chronicles,11,17,"These people helped to make the kingdom of Judah stronger. They were faithful to Solomon's son Rehoboam for three years. During that time, they lived in the way that David and Solomon had taught them to live."
2 Chronicles,11,18,"Rehoboam married Mahalath. Her father was David's son Jerimoth. Her mother was Abihail, the daughter of Jesse's son Eliab."
2 Chronicles,11,19,"She gave birth to three sons for Rehoboam. Their names were Jeush, Shemariah and Zaham."
2 Chronicles,11,20,"Then Rehoboam married Absalom's daughter Maakah. She gave birth to Abijah, Attai, Ziza and Shelomith for him."
2 Chronicles,11,21,Rehoboam loved Absalom's daughter Maakah better than he loved any of his other wives. He had 18 wives and 60 slave wives. He was the father of 28 sons and 60 daughters.
2 Chronicles,11,22,Rehoboam chose Maakah's son Abijah to be the leader over his other sons. He wanted Abijah to become the next king.
2 Chronicles,11,23,"He did a wise thing with his other sons. He sent many of them to the different regions of Judah and Benjamin, to live in all the strong cities. He supplied them with plenty of food. He also found many women to become their wives."
2 Chronicles,12,1,"Rehoboam became a strong king who ruled with authority. But after that, he stopped obeying the law of the LORD. All the Israelites did the same thing."
2 Chronicles,12,2,"They did not serve the LORD in a faithful way. Because of that, King Shishak of Egypt attacked Jerusalem in the fifth year that Rehoboam was king Judah."
2 Chronicles,12,3,"King Shishak's army had 1,200 chariots and 60,000 soldiers who rode on horses. Many other soldiers came with him from Egypt. They included men from Libya, Sukkoth and Ethiopia."
2 Chronicles,12,4,He took power over Judah's strong cities. Then his army marched to attack Jerusalem.
2 Chronicles,12,5,"The prophet Shemaiah then came to speak to Rehoboam and the leaders of Judah. They had met together in Jerusalem because they were afraid of King Shishak. Shemaiah said to them, ‘The LORD says this: “You have turned away from me. So now I have turned away from you. I will let Shishak take power over you.” ’"
2 Chronicles,12,6,"The leaders of Israel and the king made themselves humble. They said, ‘The LORD is right to do that.’"
2 Chronicles,12,7,"The LORD saw that they had made themselves humble. So he said to Shemaiah, ‘Because they have made themselves humble, I will not destroy them. I will soon rescue them. I will not use Shishak to completely destroy Jerusalem's people. But because I am angry"
2 Chronicles,12,8,they will become his servants. Then they will learn what it is like to serve a foreign king instead of me.’
2 Chronicles,12,9,King Shishak of Egypt then attacked Jerusalem. He took away the valuable things that were in the LORD's temple and in the king's palace. He took everything for himself. That included the gold shields that King Solomon had made.
2 Chronicles,12,10,So Rehoboam used bronze to make other shields instead. He gave them to the officers of his own soldiers. These soldiers stood as guards at the entrance of the king's palace.
2 Chronicles,12,11,"Every time that the king went to the LORD's temple, the guards carried the shields. After that, they took them back to the guards' room where they stored them."
2 Chronicles,12,12,Rehoboam made himself humble. So the LORD did not destroy him. He stopped being angry with Rehoboam. He caused good things to happen in Judah.
2 Chronicles,12,13,Rehoboam made his authority as king in Jerusalem very strong. He was 41 years old when he became king. He ruled for 17 years in Jerusalem. That was the city that the LORD had chosen out of all the tribes of Israel. He chose it as the place where people would give honour to his name. Rehoboam's mother was an Ammonite woman. Her name was Naamah.
2 Chronicles,12,14,Rehoboam did wicked things because he did not want to serve the LORD faithfully.
2 Chronicles,12,15,All the things that happened while Rehoboam was king of Judah are written in some books. The prophet Shemaiah and the prophet Iddo wrote those things in their books. The books include lists of the ancestors of Rehoboam's family. Rehoboam and Jeroboam fought wars against each other all the time.
2 Chronicles,12,16,Rehoboam died and they buried him beside his ancestors in the City of David. His son Abijah became king after him.
2 Chronicles,13,1,Abijah became king of Judah after Jeroboam had been king of Israel for 18 years.
2 Chronicles,13,2,"Abijah ruled in Jerusalem as king for three years. His mother's name was Micaiah. She was the daughter of Uriel from Gibeah.
Abijah and Jeroboam fought a war against each other."
2 Chronicles,13,3,"Abijah attacked with an army of 400,000 brave soldiers that he had chosen. Jeroboam prepared to fight against him with 800,000 strong brave soldiers that he had chosen."
2 Chronicles,13,4,"Abijah went to stand on Mount Zemaraim, in the hill country of Ephraim. He shouted, ‘Listen to me, Jeroboam and all you Israelites!"
2 Chronicles,13,5,"The LORD, Israel's God, has chosen David and his descendants to be kings of Israel for all time. You know that God has promised that must happen."
2 Chronicles,13,6,"Nebat's son Jeroboam was a servant of David's son, King Solomon. But he turned against his master."
2 Chronicles,13,7,"He took some wicked useless men to join his group. They made themselves strong against Solomon's son, Rehoboam. Rehoboam was young and he had not been king for very long. So he was not strong enough to stop them."
2 Chronicles,13,8,Now you want to fight against the LORD's own kingdom that he has chosen David's descendants to rule over. You have a very large army. You bring with you the gold statues of young bulls that Jeroboam made for you as your gods.
2 Chronicles,13,9,"But you chased away the LORD's own priests, the descendants of Aaron. You chased away the Levites. Instead you chose your own priests, as the people in other nations do. Anyone can become a priest to serve your false gods. He only has to come with a sacrifice of a young bull and seven male sheep!"
2 Chronicles,13,10,But we still serve the LORD as our God. We have not turned away from him. We have the descendants of Aaron to serve as our priests. The Levites help them in their work.
2 Chronicles,13,11,They offer burnt offerings and sweet incense to the LORD every morning and every evening. They put out the special bread on his table every day. They light the lamps on the gold lampstand every evening. So we are the people who are obeying the rules of the LORD our God. But you have turned away from him.
2 Chronicles,13,12,"Listen to me! God himself is our leader. He is here to help us. His priests are ready to make a loud noise with their trumpets to start the battle against you. Israelite people, do not fight against the LORD, the God of your ancestors. You will not win the battle.’"
2 Chronicles,13,13,"But Jeroboam had sent some soldiers around behind Judah's army. Jeroboam was with the rest of his army, in front of Judah's army. The other soldiers were ready to attack from behind."
2 Chronicles,13,14,Judah's soldiers turned around. They saw that Jeroboam's soldiers were in front of them and behind them. So they called out to the LORD for help. The priests made a noise with their trumpets.
2 Chronicles,13,15,"Judah's soldiers shouted very loudly. As King Abijah led Judah's soldiers into the battle, the LORD knocked down Jeroboam and all Israel's army."
2 Chronicles,13,16,Israel's soldiers ran away as Judah's army chased after them. God caused Judah's soldiers to win the fight.
2 Chronicles,13,17,"Abijah and his army killed many of the Israel soldiers. 500,000 of Israel's best soldiers died."
2 Chronicles,13,18,"Judah's soldiers trusted the LORD, the God of their ancestors, to help them. That was why they won the battle that day against Israel's army."
2 Chronicles,13,19,"King Abijah chased King Jeroboam. He took these Israelite towns for himself: Bethel, Jeshanah and Ephron, as well as the villages around them."
2 Chronicles,13,20,"After that, while Abijah was Judah's king, Jeroboam never became strong again. Finally, the LORD punished Jeroboam so that he died."
2 Chronicles,13,21,But Abijah became more powerful. He married 14 wives. He became the father of 22 sons and 16 daughters.
2 Chronicles,13,22,All the other things that happened while Abijah ruled as king are written in the book of the prophet Iddo. It includes the things that Abijah did and the things that he said.
2 Chronicles,14,1,Abijah died and they buried him beside his ancestors in the City of David. Abijah's son Asa became king after him. The country had peace for ten years while Asa was king.
2 Chronicles,14,2,Asa did things that pleased the LORD his God.
2 Chronicles,14,3,He removed the altars and other places where people worshipped foreign gods. He broke the stone pillars and he cut down the Asherah poles.
2 Chronicles,14,4,"Asa commanded the people of Judah to worship the LORD, the God of their ancestors. He told them to obey God's law and his commands."
2 Chronicles,14,5,He removed the altars on the hills. He also removed the altars in all Judah's cities where people burned incense. There was peace in his kingdom while he ruled.
2 Chronicles,14,6,"While there was peace in the land, Asa made the cities of Judah strong and safe. No enemies fought wars against Judah during that time. The LORD gave Asa rest from any trouble."
2 Chronicles,14,7,"Asa said to Judah's people, ‘We should build these towns and make them stronger. We must put walls around them, with towers and strong gates. Judah still belongs to us because we have obeyed the LORD our God. He has made us safe from our enemies all around us.’
So the people made these towns strong. Everything went well for them."
2 Chronicles,14,8,"Asa had an army of 300,000 men from Judah. They carried big shields and spears. He also had 280,000 men from Benjamin's tribe. Those men carried small shields and they could shoot arrows with their bows. They were all brave soldiers who could fight well."
2 Chronicles,14,9,A man from Ethiopia called Zerah marched out to attack Judah. He had a very big army of a million soldiers and 300 chariots. When he reached Mareshah
2 Chronicles,14,10,"Asa went out to fight against him. The two armies prepared to fight a battle in Zephathah valley, near Mareshah."
2 Chronicles,14,11,"Then Asa called out to the LORD his God to help him. He prayed, ‘There is nobody like you LORD. You have power to help a few weak people against many strong people. Help us, LORD our God, because we trust you. We want people to give honour to your name. That is why we have come to fight against this large army. LORD, you are our God. You cannot let these men win against you.’"
2 Chronicles,14,12,So the LORD knocked down Zerah's soldiers as Asa and Judah's army attacked them. The Ethiopian soldiers ran away.
2 Chronicles,14,13,Asa and his soldiers chased after them until they reached Gerar. So many Ethiopian soldiers died there that their army could not fight any more. The LORD and his army completely destroyed them. Judah's soldiers carried away lots of their enemies' things for themselves.
2 Chronicles,14,14,The LORD caused the people in the towns near Gerar to become very afraid. So Judah's soldiers were able to attack those towns. There were many valuable things in all those towns and Judah's men took them away for themselves.
2 Chronicles,14,15,They also attacked the tents of the people who took care of animals. They took away many sheep and camels from there. Then they returned to Jerusalem.
2 Chronicles,15,1,God's Spirit came to Oded's son Azariah.
2 Chronicles,15,2,"Azariah went to meet King Asa. He said to him, ‘Listen to me Asa and all you people of the tribes of Judah and Benjamin. The LORD will be with you while you are faithful to him. If you ask him for help, he will answer you. But if you turn away from him, he will turn away from you."
2 Chronicles,15,3,"For a long time, the Israelites did not serve the true God. They did not have any priests to teach them what was right. They did not know God's law."
2 Chronicles,15,4,"But when they were in trouble, they turned to the LORD, Israel's God. They asked him to help them and he answered them."
2 Chronicles,15,5,At that time it was not safe to travel very far. There was too much trouble among the people of other countries.
2 Chronicles,15,6,One nation would attack and destroy another nation. The people of one city destroyed other cities. God caused all this trouble to happen to those people.
2 Chronicles,15,7,But you must be strong. Continue to be brave. God will make your work successful.’
2 Chronicles,15,8,"Asa felt strong again when he heard God's message from Azariah, son of the prophet Oded. He removed the disgusting idols from the whole land of Judah and Benjamin. He also removed them from the towns that he had taken in the hill country of Ephraim. He repaired the LORD's altar that was in the yard at the front of the LORD's temple."
2 Chronicles,15,9,"Then King Asa brought all the people together who belonged to the tribes of Judah and Benjamin. He also brought people from the tribes of Ephraim, Manasseh, and Simeon who had come to live in Judah. Many people from the other tribes of Israel had come to Judah to serve King Asa. They had seen that the LORD his God was with him to help him."
2 Chronicles,15,10,All these people met together in Jerusalem in the 15th year after Asa had become king. They met in the third month of the year.
2 Chronicles,15,11,"At that time they offered many animals to the LORD as sacrifices. They were animals that they had taken from their enemies. There were 700 bulls and 7,000 sheep."
2 Chronicles,15,12,"They made a serious promise that they would faithfully serve the LORD, the God of their ancestors."
2 Chronicles,15,13,"If anyone refused to worship the LORD, Israel's God, they would punish that person with death. They agreed to do that, whoever the person was, young or old, male or female."
2 Chronicles,15,14,"As they made this promise to the LORD, they shouted loudly to show that they agreed. They also made a loud noise with trumpets and sheep's horns."
2 Chronicles,15,15,"All Judah's people were happy to make this promise, because they truly wanted to serve the LORD. They wanted him to help them and he answered them.
After that, the LORD made them safe from their enemies all around them."
2 Chronicles,15,16,King Asa also told his grandmother Maakah that she could no longer have authority as the Queen Mother. This was because she had made a disgusting Asherah pole to worship. Asa cut down the Asherah pole and he burned it in the Kidron Valley.
2 Chronicles,15,17,"Asa did not remove the altars on all the hills in Israel, but he served the LORD faithfully for his whole life."
2 Chronicles,15,18,He brought into God's temple the things that he and his father had made as gifts for God. They used silver and gold to make some of these things.
2 Chronicles,15,19,There were no more wars in Judah until Asa had been king for 35 years.
2 Chronicles,16,1,"After Asa had been king of Judah for 36 years, King Baasha of Israel attacked Judah. He put a group of his soldiers in Ramah and he made it a strong town. As a result, nobody could travel into Judah or out of Judah, where King Asa ruled."
2 Chronicles,16,2,"Then Asa took all the silver and gold that they had stored in the LORD's temple and in the king's palace. He sent it to Ben-Hadad, king of Syria, who lived in Damascus."
2 Chronicles,16,3,"He also sent this message to Ben-Hadad: ‘We should make an agreement to be friends, as our fathers did. I am sending you this silver and gold. Please stop being friends with Baasha, king of Israel. If you no longer help him, he will have to take his soldiers out of my country.’"
2 Chronicles,16,4,"Ben-Hadad agreed to do what King Asa asked him to do. He sent his army with its leaders to attack towns in Israel. They won the battles at Ijon, Dan, Abel-Maim and all the cities of Naphtali's tribe where they stored things."
2 Chronicles,16,5,"When King Baasha heard this news, he stopped the work in Ramah and he went away."
2 Chronicles,16,6,Then King Asa told all the men in Judah to do some hard work. They had to carry away from Ramah all the big stones and the wood that Baasha had been using there. Then King Asa used those things to make Geba and Mizpah strong towns again.
2 Chronicles,16,7,"At that time, the prophet Hanani went to visit Asa, king of Judah. He said to him, ‘You asked the king of Syria to help you. You should have trusted the LORD your God to help you instead. Because of that, the army of Syria's king has escaped from your power."
2 Chronicles,16,8,"The armies of Ethiopia and Libya were very large. They had lots of chariots and soldiers who rode on horses. But you trusted the LORD when they attacked you, and he put them under your power."
2 Chronicles,16,9,"The LORD carefully watches over the whole earth. If people serve him faithfully, he makes them strong. But you have done a foolish thing. As a result, you will now always be fighting wars.’"
2 Chronicles,16,10,"Asa was angry with the prophet, so he put him in prison. At that time Asa also started to do cruel things to some people."
2 Chronicles,16,11,All the things that happened while Asa was king are written in a book. The book is called ‘The history of the kings of Judah and Israel’.
2 Chronicles,16,12,"When Asa had been king for 39 years, he had a disease in his feet. He became very ill, but he did not ask the LORD to help him. Instead, he asked doctors to make him better."
2 Chronicles,16,13,Asa died when he had been king for 41 years.
2 Chronicles,16,14,His people buried him in the grave that he had prepared for himself in the City of David. They put him on a special bed that had spices and different kinds of perfume on it. They burned a large fire to give him honour.
2 Chronicles,17,1,Asa's son Jehoshaphat became the next king of Judah. He made his kingdom strong to fight against Israel.
2 Chronicles,17,2,He put soldiers in all Judah's cities that had walls around them and in other places in Judah. He also put soldiers in the towns of Ephraim that his father Asa had taken power over.
2 Chronicles,17,3,Jehoshaphat obeyed the LORD as his ancestor David had done when he first ruled as king. So the LORD was with him to help him. Jehoshaphat did not worship the idols of Baal.
2 Chronicles,17,4,"Instead, he served the God that his father had served. He obeyed the LORD's commands. He did not do the wrong things that Israel's people did."
2 Chronicles,17,5,The LORD gave Jehoshaphat power over the kingdom of Judah. All Judah's people brought gifts to him. So Jehoshaphat became rich and people respected him.
2 Chronicles,17,6,He served the LORD with all his strength. He removed from Judah the altars on the hills and the Asherah poles.
2 Chronicles,17,7,"In the third year that Jehoshaphat ruled Judah as king, he sent his officers to teach people in all Judah's towns. The names of those officers were Ben-Hail, Obadiah, Zechariah, Nethanel and Micaiah."
2 Chronicles,17,8,"He sent these Levites to go with them: Shemaiah, Nethaniah, Zebadiah, Asahel, Shemiramoth, Jehonathan, Adonijah, Tobijah, and Tob-Adonijah. He also sent the priests, Elishama and Jehoram."
2 Chronicles,17,9,These men travelled everywhere in Judah to teach people. They took with them the book which was a copy of the LORD's law. They used it to teach people in all Judah's towns.
2 Chronicles,17,10,The people in all the kingdoms around Judah were afraid of the LORD's power. So they did not want to fight a war against Jehoshaphat.
2 Chronicles,17,11,"Some Philistines brought silver and other gifts to Jehoshaphat to make him happy. People from Arabia also brought gifts to him. They brought 7,700 male sheep and 7,700 male goats."
2 Chronicles,17,12,Jehoshaphat became more and more powerful. He built strong buildings and places to store things everywhere in Judah.
2 Chronicles,17,13,"He kept lots of things in Judah's towns. He had a big army of strong, brave soldiers in Jerusalem."
2 Chronicles,17,14,"These are the groups of the soldiers in each clan:
From Judah's tribe, the officer who led the soldiers was Adnah. He had authority over 300,000 soldiers, in groups of 1,000."
2 Chronicles,17,15,"The next officer was Jehohanan. He had authority over 280,000 soldiers."
2 Chronicles,17,16,"After him, the next officer was Zikri's son, Amasiah. He himself chose to serve the LORD in this way. He had authority over 200,000 soldiers."
2 Chronicles,17,17,"From Benjamin's tribe, the officer who led the soldiers was Eliada, a brave soldier. He had authority over 200,000 soldiers who had bows and arrows, as well as shields."
2 Chronicles,17,18,"After him, the next officer was Jehozabad. He had authority over 180,000 soldiers who had their weapons ready to fight."
2 Chronicles,17,19,All these men served as the king's soldiers in Jerusalem. He also had soldiers that he put in Judah's other strong cities.
2 Chronicles,18,1,"Jehoshaphat became very rich. People respected him very much. His son married Ahab's daughter, so he and Ahab became friends."
2 Chronicles,18,2,"After some years, he went to visit Ahab in Samaria. Ahab killed many sheep and cows to give honour to Jehoshaphat and the people who were with him. Ahab wanted to attack Ramoth Gilead, so he asked Jehoshaphat to help him."
2 Chronicles,18,3,"King Ahab of Israel said to King Jehoshaphat of Judah, ‘Will you go with me to attack Ramoth Gilead?’ Jehoshaphat replied, ‘Yes, we should work together! Use my soldiers as if they belonged to you. My army will join with your army in the war.’"
2 Chronicles,18,4,"Then Jehoshaphat said to the king of Israel, ‘Before we go to fight, we must ask the LORD what we should do.’"
2 Chronicles,18,5,"So the king of Israel brought together 400 prophets. He asked them, ‘Should we attack Ramoth Gilead, or not?’ They answered, ‘Yes, go and attack it, because the God will give it to you, our king.’"
2 Chronicles,18,6,"But Jehoshaphat then asked, ‘Is there any other prophet of the LORD that we could ask?’"
2 Chronicles,18,7,"The king of Israel said to Jehoshaphat, ‘There is still one man. We could ask him what the LORD wants us to do. But I do not like him, because he never says that anything good will happen to me. He always says that I will have trouble. He is Imlah's son, Micaiah.’
Jehoshaphat said, ‘The king should not talk like that.’"
2 Chronicles,18,8,"So the king of Israel said to one of his officers, ‘Bring Imlah's son Micaiah here quickly.’"
2 Chronicles,18,9,"The king of Israel and Jehoshaphat, the king of Judah, were each sitting on their thrones. They were wearing their royal clothes. They sat near the threshing floor at Samaria's city gate. All the prophets stood in front of them and they were speaking messages from God."
2 Chronicles,18,10,"Kenaanah's son Zedekiah had used iron to make sharp points like a bull's horns. He said, ‘This is what the LORD says: “With these sharp horns you will attack Syria's army. You will destroy them all.” ’"
2 Chronicles,18,11,"All the other prophets were speaking the same message. They said, ‘Attack Ramoth Gilead. You will win the fight. The LORD will give the city to you, our king.’"
2 Chronicles,18,12,"The man who had gone to fetch Micaiah said to him, ‘All the other prophets are saying the same thing. They say that the king will win the fight. So you must agree with what they are saying. Promise that something good will happen.’"
2 Chronicles,18,13,"But Micaiah said, ‘I can only speak what my God tells me to say. As surely as the LORD lives, that is what I must do.’"
2 Chronicles,18,14,"When Micaiah arrived, the king asked him, ‘Micaiah, should we attack Ramoth Gilead or not?’
Micaiah answered, ‘Yes, attack it. You will surely win the fight. You will take power over the city.’"
2 Chronicles,18,15,"Then King Ahab said to Micaiah, ‘I have already told you many times to tell me only what is true! You must promise to do this in the name of the LORD!’"
2 Chronicles,18,16,"Then Micaiah said, ‘I saw the whole army of Israel and they were walking about on the hills without any leader. They were like sheep with no shepherd as their guide. The LORD told me, “These people have no master. They should go home quietly and they should not fight.” ’"
2 Chronicles,18,17,"The king of Israel said to King Jehoshaphat, ‘I told you what he would say! He never says that anything good will happen to me. He only says that I will have trouble.’"
2 Chronicles,18,18,"Then Micaiah said, ‘So now listen to the LORD's message! I saw the LORD as he was sitting on his throne. The great crowd of his angels in heaven were standing around him, on his right side and on his left side."
2 Chronicles,18,19,"The LORD asked, “Who will go and deceive King Ahab of Israel so that he attacks Ramoth Gilead and he dies there?” Many of the angels suggested different things."
2 Chronicles,18,20,"Then a spirit came and stood in front of the LORD. The spirit said, “I will deceive Ahab.”
The LORD asked, “How will you do it?”"
2 Chronicles,18,21,"The spirit said, “I will give a message to all Ahab's prophets. I will cause them to speak lies.” The LORD said, “Go and deceive King Ahab, as you have said. He will do what you say.”"
2 Chronicles,18,22,So you see what has happened. The LORD has sent a spirit to these prophets who serve you. This spirit has caused them to speak lies. The LORD has decided that terrible trouble will come on you.’
2 Chronicles,18,23,"Then Kenaanah's son Zedekiah went to Micaiah. He hit Micaiah on his face. He asked Micaiah, ‘Do you say that the LORD's spirit has gone away from me and has spoken to you instead? How did he do that?’"
2 Chronicles,18,24,"Micaiah answered him, ‘One day, you will know which of us has spoken the truth. That will be the day that you go to hide in a room at the back of a house.’"
2 Chronicles,18,25,"Then the king of Israel said to his men, ‘Take hold of Micaiah. Take him back to Amon, the city officer, and to Joash, the king's son."
2 Chronicles,18,26,"Say to them, “The king commands you to put this man in prison. Feed him with only a little bread and water until I return safely from the battle.” ’"
2 Chronicles,18,27,"Micaiah said, ‘If you do return safely, it will show that I have not spoken the LORD's message.’ Then he said to all the people who were there, ‘Remember what I have said to King Ahab!’"
2 Chronicles,18,28,So King Ahab of Israel and King Jehoshaphat of Judah went to attack Ramoth Gilead.
2 Chronicles,18,29,"King Ahab said to Jehoshaphat, ‘When we go into the battle, I will wear ordinary clothes. People will not recognize me as the king. But you should wear your royal clothes.’ So the king of Israel went into the battle as if he was an ordinary soldier."
2 Chronicles,18,30,"But the king of Syria had said to his chariot officers, ‘Only fight the king of Israel. Do not fight against anyone else, whoever they are.’"
2 Chronicles,18,31,"The chariot officers saw King Jehoshaphat in his royal clothes. So they thought, ‘That is the king of Israel!’ They turned towards him to attack him. Jehoshaphat shouted out and the LORD helped him. God caused the officers to turn away from him."
2 Chronicles,18,32,The chariot officers realized that he was not the king of Israel. So they did not chase him any more.
2 Chronicles,18,33,"Then a Syrian soldier shot an arrow into the air. He did not try to shoot at anyone, but the arrow hit the king of Israel. The arrow went through a space in the king's armour. The king commanded the man who drove his chariot, ‘Turn the chariot around. Take me away from the battle. An arrow has hit me.’"
2 Chronicles,18,34,"The soldiers fought the battle all day. While they were fighting, King Ahab sat in his chariot where he could see the Syrian soldiers. Then, at sunset, he died."
2 Chronicles,19,1,King Jehoshaphat of Judah returned safely to his home in Jerusalem.
2 Chronicles,19,2,"The prophet Jehu, Hanani's son, went to meet him. He said to King Jehoshaphat, ‘You agreed to help a wicked man. You became the friend of someone who hates the LORD. You should not have done that. You have caused the LORD to be very angry with you."
2 Chronicles,19,3,But you have done some good things. You have removed the Asherah poles from Judah's land. You have chosen to serve God.’
2 Chronicles,19,4,"King Jehoshaphat lived in Jerusalem. He also travelled around the country to meet people. He went everywhere, from Beersheba to the hill country of Ephraim. He warned the people to turn back to the LORD, the God of their ancestors."
2 Chronicles,19,5,"He chose men to be judges. He put them everywhere in Judah, in each strong city."
2 Chronicles,19,6,"He said to them, ‘Be careful how you do your job. Remember that you are not being a judge to please men. You are doing it to please the LORD. He will help you to decide what is right."
2 Chronicles,19,7,"Respect the LORD's authority. Be careful to do your job well. The LORD our God is always fair. So be fair to everyone, whoever they are. Do not cheat people. Do not accept bribes.’"
2 Chronicles,19,8,"Jehoshaphat also chose some Levites, priests and clan leaders to serve the LORD as judges in Jerusalem. They used God's law to decide who was right when people who lived in Jerusalem had arguments."
2 Chronicles,19,9,"He said to them, ‘Serve the LORD faithfully and respect his authority."
2 Chronicles,19,10,"You must warn the people who come from their towns and they ask you to judge an argument for them. The argument may be about a murder, or about anyone who has not obeyed God's laws, rules and commands. Whatever it is, you must warn people not to do things that the LORD says are wrong. If you do not warn them, God will be angry with you and the people of Judah. But if you do warn them, you will not be guilty of a sin."
2 Chronicles,19,11,"Amariah, the most important priest, will have authority over you. He will tell you what the LORD's law says is right. But if it is an argument about the king's laws, Ishmael's son Zebadiah, the officer who rules Judah, will decide what is right. The Levites will serve as your officers. Be brave and do your work well. The LORD will help you to do what is right!’"
