Deuteronomy,15,10,"Instead, you should certainly lend money to him. Do not feel upset about it. If you are generous, the LORD your God will bless you in everything that you do."
Deuteronomy,15,11,There will always be some poor people among you in the land where you are going. So I command you to be generous to other Israelites who are poor. Help them with the things that they need.
Deuteronomy,15,12,"You may buy another Israelite to be your servant, a man or a woman. Let that servant work for you for six years. Then in the seventh year, you must let him go free."
Deuteronomy,15,13,"When you let him go, you must not send him away with nothing to take with him."
Deuteronomy,15,14,"Give him gifts of sheep, grain and wine. Be generous! Give him many good things, as the LORD has blessed you with good things."
Deuteronomy,15,15,Remember that you were once slaves in Egypt. But the LORD your God rescued you from there. This is why I am giving you this command today.
Deuteronomy,15,16,"But perhaps your servant will say to you, ‘I do not want to leave you!’ He may say that because he loves you and your family. He enjoys his life with you."
Deuteronomy,15,17,"If he says that, you must take a tool with a sharp point. Push it through his ear, into your door. After that, he will be your servant for his whole life. Do the same thing for any female servant who wants to stay with you."
Deuteronomy,15,18,Do not think that it will be difficult for you if he goes free. Remember that he has served you well for six years. He has been worth twice as much as a servant that you pay to do your work. The LORD your God will bless you in everything that you do.
Deuteronomy,15,19,"You must keep separate every firstborn male animal that is born from your cows, sheep or goats. They belong to the LORD your God. Do not make these firstborn animals do any work for you. Do not cut off the wool from your firstborn sheep."
Deuteronomy,15,20,"Each year, you and your family must take these animals to the place that the LORD your God will choose. Eat them there, at the LORD's special home."
Deuteronomy,15,21,"But if a firstborn animal is not perfect, you must not offer it as a sacrifice to the LORD your God. It must not be blind or have weak legs. It must not have anything wrong with it."
Deuteronomy,15,22,You may eat animals like that at home. It is the same as if you are eating meat from deer. Anyone may eat it. That includes people who are clean and people who are unclean.
Deuteronomy,15,23,But you must not eat the animal's blood. You must pour it on the ground like water.
Deuteronomy,16,1,"The month Abib is a special month for you. In this month, you must eat a meal to remember the Passover. Remember what the LORD your God did for you. In that month, he brought you out of Egypt during the night."
Deuteronomy,16,2,You must go to the special place that the LORD will choose for his people to worship him. There you must kill one of your animals as a sacrifice to remember the Passover. You may kill one of your cows or sheep.
Deuteronomy,16,3,"At this feast, eat bread that you make without any yeast. For seven days, you must eat bread that you make without yeast. You ate that kind of bread when you had much trouble in Egypt. You had to leave Egypt in a hurry that night. You must eat that bread each year. Then you will always remember the day when you left Egypt."
Deuteronomy,16,4,"During those seven days, no one may keep any yeast in their house. There must not be any yeast in the whole land. On the first day, you will kill your animal to eat in the evening. You must eat all the meat that same night, so that there is no meat left in the morning."
Deuteronomy,16,5,You must not kill the animal for the Passover sacrifice in any of the towns that the LORD your God gives to you.
Deuteronomy,16,6,"You must go to the place that he will choose as his special home. You must kill the animal there, at sunset. That was the time of day when you came out of Egypt."
Deuteronomy,16,7,"Cook the meat and eat it in the place that the LORD your God will choose. The next morning, you may return to your tents."
Deuteronomy,16,8,"For the next six days, you must eat bread that you make without yeast. On the seventh day, you must all come together to worship the LORD your God. You must not do any work on that day."
Deuteronomy,16,9,Count seven weeks from the first day that you bring in crops of grain from your fields.
Deuteronomy,16,10,Then eat the Feast of Weeks to worship the LORD your God. Bring the gifts that you want to offer to him. Bring gifts that show how much he has blessed you.
Deuteronomy,16,11,"You and your family will be happy to worship the LORD your God, at the special place that he chooses. Enjoy time together with your children, your servants and the Levites who live in your town. Also join with the foreign people who live among you, with widows, and children who have no family. Worship God happily together."
Deuteronomy,16,12,Remember that you were once slaves in Egypt. So be careful to obey these commands.
Deuteronomy,16,13,"When you have prepared the grain and the grapes from your fields, eat the Feast of Huts for seven days."
Deuteronomy,16,14,"Enjoy your feast with your children, your servants and the Levites. Join with the foreign people who live among you, and also with the widows and the children who have no family."
Deuteronomy,16,15,"Eat this feast to worship the LORD your God at the special place that he chooses. Do it for seven days. He will bless you in everything that you do, so that you grow plenty of food. So you should all enjoy this feast!"
Deuteronomy,16,16,"Three times in every year, all your men must go to the place that the LORD your God will choose. They must go there for the Passover festival, the festival of Weeks and the festival of Huts. Each man must bring with him gifts to offer to the LORD."
Deuteronomy,16,17,"Give to the LORD as much as you are able to. Your gifts may be large or small, as much as the LORD has blessed you."
Deuteronomy,16,18,Each tribe must choose judges and officers in every town that the LORD gives you. They must judge the people in a way that is fair.
Deuteronomy,16,19,"Judges must do what is right for every person, rich or poor. They must not accept any bribes. A bribe may hide the truth even from a wise man. It can make honest people tell lies."
Deuteronomy,16,20,Make sure that there is justice for everyone in the land that the LORD your God is giving to you. Then the land will belong to you and you will enjoy life in it.
Deuteronomy,16,21,"When you build an altar to offer sacrifices to the LORD your God, do not put any Asherah pole there."
Deuteronomy,16,22,Do not put up any stone pillar as an idol. The LORD your God hates everything like that.
Deuteronomy,17,1,"When you offer an animal as a sacrifice to the LORD your God, it must be perfect. Do not bring any sheep or bull that has something wrong with it. The LORD hates any gift like that."
Deuteronomy,17,2,The LORD your God will give you towns to live in. You may hear that a man or a woman who lives in one of your towns has done a bad thing. He has done a sin that is against the covenant of the LORD your God.
Deuteronomy,17,3,"He may have started to worship false gods that I have commanded you not to worship. Perhaps he worships the sun, the moon or the stars."
Deuteronomy,17,4,"If you hear news like that, you must check the report carefully. If it is true that a wicked thing like that has happened in Israel"
Deuteronomy,17,5,you must punish that person. Take the man or woman who has done that wicked thing to the gate of the town. Then you must throw stones at that person to kill them.
Deuteronomy,17,6,But two or three people must agree about what the person has done. You must never kill anyone because of the words of only one person.
Deuteronomy,17,7,"The people who saw the wicked act must throw the first stones to kill the person. Then everyone else must also throw stones. In that way, you must remove evil acts from among you."
Deuteronomy,17,8,"It may be difficult for the judges in your towns to decide what is true. This may happen when one person has attacked or killed another person. It may happen when people cannot agree about some land. It may be anything that people in your towns are arguing about. If you do not know who is right, you must take those people to the place that the LORD your God will choose."
Deuteronomy,17,9,You must go to the Levite priests and to the judge who has authority at that time. Ask them to decide what is right and true.
Deuteronomy,17,10,"When they decide, you must do what they tell you to do."
Deuteronomy,17,11,Accept their teaching. Agree with what they have decided is right. Obey their words completely. Do not try to do anything that is different.
Deuteronomy,17,12,Someone might be too proud to obey the priest who has authority as the LORD's servant. He may not agree with what the judge says is right. You must punish any proud person like that with death. In that way you will remove evil things from Israel.
Deuteronomy,17,13,Then all the people will hear what has happened. They will be afraid. They will no longer be too proud to obey the judge.
Deuteronomy,17,14,"You are going into the land that the LORD your God is giving to you. You will take it for yourselves to be your home. Then you may say, ‘The other nations around us have kings. We must also have a king to rule us.’"
Deuteronomy,17,15,"If that happens, you must only accept a king that the LORD your God chooses. Choose a king from among your own people. Do not choose anyone who is not an Israelite."
Deuteronomy,17,16,"A king must not get a lot of horses for himself. He must not send his people back to Egypt to buy more horses. The LORD has said to you, ‘Never return to Egypt for any reason!’"
Deuteronomy,17,17,A king must not marry many wives. They may turn his thoughts away from the LORD. He must not store a lot of silver and gold for himself.
Deuteronomy,17,18,"When anyone starts to rule as king, he must copy this Law of God on a scroll. The scroll will be a copy of the one that belongs to the Levite priests."
Deuteronomy,17,19,"He must keep this scroll with him all the time. He must continue to read it every day of his life. If he does that, he will learn to respect the LORD his God. He will learn to obey all the rules and commands of this Law."
Deuteronomy,17,20,"If he does that, he will not become proud. He will not think that he is better than other Israelites. He will continue to obey the LORD's commands. Then he and his descendants will rule Israel as kings for many years."
Deuteronomy,18,1,"The priests and the whole tribe of Levi will have no land for themselves, as the other Israelite tribes do. Instead, they may eat the meat from the sacrifices that belong to the LORD."
Deuteronomy,18,2,They will receive no land among the other Israelites. The LORD himself is the one who gives them everything that they need. He has promised to do that for them.
Deuteronomy,18,3,"When you bring a bull or a sheep as a sacrifice to the LORD, give the priests their part. You must give them the animal's shoulder, the meat from its face, and its stomach."
Deuteronomy,18,4,"You must also give them the first part of your grain, your wine and your olive oil. Give them the first wool that you cut from your sheep."
Deuteronomy,18,5,"Do this because the LORD your God has chosen the Levites to serve him from among all your tribes. He wants them and their descendants to be ready to serve him at all times, for ever."
Deuteronomy,18,6,"Any Levite may choose to go to the place that the LORD will choose. He can leave the town where he lives, wherever it is in Israel."
Deuteronomy,18,7,He may go to serve the LORD his God. He may join the other Levites who are ready to serve the LORD at his special place.
Deuteronomy,18,8,A Levite may have sold some of his family's valuable things. He may keep that money and he may receive the same amount of food as the other Levites.
Deuteronomy,18,9,"When you go into the land that the LORD your God is giving you, be careful! Do not learn to do the evil things that the nations who live there are doing."
Deuteronomy,18,10,"Nobody among you must ever burn your child in a fire, as an offering. Nobody must use magic or other things to learn about future times. There must not be any magicians or diviners."
Deuteronomy,18,11,Never use magic to curse anyone. Never try to speak to the spirits of dead people or other spirits.
Deuteronomy,18,12,The LORD hates anyone who does these things. It is because of those evil things that the LORD will chase the other nations out of the land as you move in.
Deuteronomy,18,13,You must live in a completely right way that pleases the LORD your God.
Deuteronomy,18,14,The people of the nations that you will chase away get help from magicians and diviners. But the LORD your God has commanded you not to do those things.
Deuteronomy,18,15,"One day, the LORD your God will send to you a prophet like me. He will come from among your own people. You must listen to him."
Deuteronomy,18,16,"Remember what happened when you all met together at Sinai mountain. You said to the LORD your God, ‘Please do not let us hear your voice again. Do not let us see this great fire again. If we do, we will die!’"
Deuteronomy,18,17,"Then the LORD said to me, ‘The people have said the right thing."
Deuteronomy,18,18,I will send them a prophet who will be like you. He will be an Israelite. I will tell him what to say. Then he will tell the people everything that I command him to say.
Deuteronomy,18,19,"He will speak on my behalf, so I myself will punish anyone who does not listen to his message."
Deuteronomy,18,20,A false prophet may say that he speaks with my authority when that is not true. Or he may say that he has a message from another god. You must punish a false prophet with death.’
Deuteronomy,18,21,"You may say to yourselves, ‘How can we know when a message has not come from the LORD?’"
Deuteronomy,18,22,"A prophet may say that he speaks with my authority, and he may say what will happen. But if it does not happen, you will know that his message has not come from me. He has not spoken my message. That prophet has spoken his own ideas. So do not be afraid of him!"
Deuteronomy,19,1,The LORD your God will destroy the nations who now live in the land that he is giving to you. You will chase them out and you will live in their cities and in their houses.
Deuteronomy,19,2,"Make the land into three separate regions. Then choose three special cities, one city in each region. Build good roads to each city so that people can easily travel to them. Then anyone who kills a person can run to one of these cities to be safe."
Deuteronomy,19,3,"Make the land into three separate regions. Then choose three special cities, one city in each region. Build good roads to each city so that people can easily travel to them. Then anyone who kills a person can run to one of these cities to be safe."
Deuteronomy,19,4,"This is the rule when anyone has killed another person: If it was a mistake, he can run to a safe city. He can do that if he has killed someone that he did not already hate."
Deuteronomy,19,5,"For example, two men may go to the forest to cut wood. As one man cuts wood with his axe, the metal part of the axe flies off. It hits the other man and it kills him. Then the killer can run to the nearest of the three cities. He will be safe there."
Deuteronomy,19,6,"If there was no safe city near enough, the killer might not escape safely. The dead person's relative might chase him, catch him and kill him. But the killer did not deserve to die. He had made a mistake. He had killed someone that he did not already hate."
Deuteronomy,19,7,So I command you to choose three cities to be safe cities for yourselves.
Deuteronomy,19,8,The LORD your God promised your ancestors to give you more land to live in. When all that land belongs to you
Deuteronomy,19,9,"you must continue to obey all the commands that I am giving you today. You must continue to love the LORD your God and live in a way that pleases him. Then, when your land becomes bigger, you must choose three more cities to be safe cities."
Deuteronomy,19,10,You must not punish with death people who are not guilty. That would make you guilty yourselves. That must not happen in the land that the LORD your God is giving you.
Deuteronomy,19,11,"But perhaps somebody does hate another person. He may hide himself so that he can catch his enemy. Then he may attack him and kill him. After that, he may run to one of the safe cities."
Deuteronomy,19,12,"If he does that, the leaders of his own town must fetch him back. They must bring him to the dead person's relative. He must die as his punishment."
Deuteronomy,19,13,"Do not be sorry for him. You must punish murderers with death. Then Israel will not be guilty of evil acts. If you do that, everything will be well for you."
Deuteronomy,19,14,"When you go to live in the land that the LORD your God is giving to you, each family will receive their piece of land. You must never move the stones that show the edge of your neighbour's land. It has always belonged to them."
Deuteronomy,19,15,"If only one person says that he has seen someone do something wrong, that is not enough. There must be at least two or three people who saw the sin. Then the judge may say that the person is guilty."
Deuteronomy,19,16,Somebody may accuse another person because he wants to hurt him. He tells lies against him.
Deuteronomy,19,17,Then both of them must stand in front of the judges that the LORD has chosen. Those are the priests and the judges who have authority at that time.
Deuteronomy,19,18,The judges must be careful to discover who is telling the truth. The person may be speaking lies against another Israelite to accuse him.
Deuteronomy,19,19,"If he is telling lies, you must punish him in the same way that he wanted to punish the other Israelite. You must remove evil things like this from among yourselves."
Deuteronomy,19,20,Then everyone else will hear what has happened. They will be afraid to do any more evil things like that.
Deuteronomy,19,21,"Do not be sorry for people who are guilty. Punish people as they deserve: a life for a life, an eye for an eye, a tooth for a tooth, a hand for a hand, a foot for a foot."
Deuteronomy,20,1,"Do not be afraid when you go out to fight a war against your enemies. You may see that their armies have more horses, chariots and soldiers than you have. Do not be afraid of them! Remember that the LORD your God is with you. He rescued you from Egypt."
Deuteronomy,20,2,"As you prepare to fight a battle, the priest must come to speak to your soldiers."
Deuteronomy,20,3,"He must say, ‘Israelites, listen to me! Today you will fight against your enemies. Do not be afraid. Be brave! Do not shake with fear because your enemy is so strong."
Deuteronomy,20,4,The LORD your God is going into battle with you. He will fight for you against your enemies. He will cause you to win.’
Deuteronomy,20,5,"Then the officers must say to the soldiers, ‘Has any of you built a new house but he has not yet asked God to bless it? If so, he may go home. If he does not, he may die in the battle. Then someone else will ask God to bless his home."
Deuteronomy,20,6,"Has anyone planted a field with grapes but he has not yet picked any fruit? He also may go home. If he does not, he may die in the battle. Then someone else will enjoy the fruit."
Deuteronomy,20,7,"Has anyone promised to marry a woman? If he has not married her yet, he may go home too. If not, he may die in the battle. Then another man will marry her.’"
Deuteronomy,20,8,"Then the officers must also say to the soldiers, ‘Is any of you afraid? Does anyone not feel brave? He may go home. Then he will not cause other men to be afraid like him.’"
Deuteronomy,20,9,"When the officers have finished speaking to the army, they must choose other officers to lead the groups of soldiers."
Deuteronomy,20,10,"Before you start to attack a city, you must offer peace to the people who live there. Tell them what they must do to stop you attacking them."
Deuteronomy,20,11,"If they agree, they will open the city's gates to let you go in. Then all the people in the city will become your slaves, to do hard work for you."
Deuteronomy,20,12,"But they may refuse to agree. They may start to fight against you. If they do that, you must put your soldiers all around the city."
Deuteronomy,20,13,The LORD your God will give the city to you. Then you must kill all the men there.
Deuteronomy,20,14,"But you can take for yourselves the women, the children, the animals and other valuable things in the city. You can take all these things from your enemies that God gives to you."
Deuteronomy,20,15,You must do this to all the cities that are far away from you. But it is different for the cities that belong to the nations of Canaan where you will live.
Deuteronomy,20,16,"You will take for yourselves the cities in the land that the LORD your God is giving to you as your home. In those cities, you must kill everything that is alive, people and animals."
Deuteronomy,20,17,"You must completely destroy all the Hittites, the Amorites, the Canaanites, the Perizzites, the Hivites and the Jebusites. The LORD your God has commanded you to do this to the people of those nations."
Deuteronomy,20,18,"If not, they would teach you all the evil things that they do to worship their gods. They would cause you to do bad things against the LORD your God."
Deuteronomy,20,19,"Perhaps you are preparing to attack a city. Your soldiers may have their camp around the city for a long time. If so, you must not cut down the fruit trees. Then you can eat the fruit from them. These trees are not people, like your enemies! So do not attack them!"
Deuteronomy,20,20,But you can cut down the other trees that do not provide any food. You can use the wood to make things that will help you to attack the city. You can do this until you go into the city and you take it for yourselves.
Deuteronomy,21,1,"In the land that the LORD your God is giving to you, you may find someone's dead body lying in a field. Someone has killed him but you do not know who the murderer is."
Deuteronomy,21,2,Your leaders and your judges must then go to the field. They must measure how far the place is from the nearest towns.
Deuteronomy,21,3,Then the leaders from the town that is nearest to the body must take a young cow that has never done work on a farm.
Deuteronomy,21,4,They must lead the cow down to a valley where no one has ploughed the ground or planted seed. There must be a stream of water in the valley. There they must break the cow's neck.
Deuteronomy,21,5,The Levite priests must go there too. The LORD your God has chosen them to serve him and to ask him to bless his people. They also decide as judges what is right.
Deuteronomy,21,6,"After the leaders of the town have broken the cow's neck, they must wash their hands over it."
Deuteronomy,21,7,"Then they will say, ‘We did not kill this person. We did not see who killed him."
Deuteronomy,21,8,"Please LORD, accept this animal from your people, Israel, that you have rescued. Do not say that we are guilty of this murder. This person did not deserve to die like this.’
When they do that, the LORD will accept their gift and he will forgive you."
Deuteronomy,21,9,"In this way, you will not be guilty of the murder. You will remove this evil act from among you. You must do what the LORD says is right."
Deuteronomy,21,10,"When you go to fight a battle against your enemies, the LORD your God will give you power over them. You will take some of them as prisoners."
Deuteronomy,21,11,You may see among them a beautiful woman that you want to take as your wife.
Deuteronomy,21,12,Then you must bring her into your home. She must cut the hair off her head. She must cut her fingernails.
Deuteronomy,21,13,She must change the clothes that she was wearing when you found her. Let her live in your house and weep for her parents for a whole month. Then you may have sex with her. You will be her husband and she will be your wife.
Deuteronomy,21,14,"Later, you may not be pleased with her. If so, you must let her go wherever she wants. You must never sell her or make her become a slave. You must not do that, because you have made her have sex with you, as your wife."
Deuteronomy,21,15,"A man may have two wives, but he may love only one of them. Each wife may give birth to a son. The firstborn son may be the son of the wife that he does not love."
Deuteronomy,21,16,"But when the man shares his things with his children, he must promise this: After his death, the firstborn son will receive what he should have. The man may not choose to give the double share of his things to the son of the wife that he loves."
Deuteronomy,21,17,He must recognize that his firstborn son is the son of the wife that he does not love. This son was the first son born to that man. So he must receive the double share of his father's things. That is what God's Law says must happen.
Deuteronomy,21,18,"Perhaps a man has a son who refuses to obey his parents. They punish him to teach him what is right, but he refuses to listen to them."
Deuteronomy,21,19,"If so, his parents must take their son to the leaders at the city gate."
Deuteronomy,21,20,"They must say to the leaders, ‘This is our son. He refuses to obey us. He does not do what we tell him. He only wants to do what will please himself. He drinks too much and he becomes drunk.’"
Deuteronomy,21,21,"Then all the men of the city must throw stones at the son until he is dead. In this way, you must remove all evil things like that from among you. Then all Israel's people will hear about what has happened. They will be afraid."
Deuteronomy,21,22,A person may do an evil thing so that you punish him with death. If you have hung his dead body on a tree
Deuteronomy,21,23,"you must not leave it there during the night. Be careful to bury it on the same day that he died. If someone's body is hanging on a tree, it shows that God has cursed him. So do not leave it there. The LORD your God is giving the land to you so that it belongs to you. So do not let evil things spoil your land."
Deuteronomy,22,1,"You may see your neighbour's cow or sheep that has become lost. If so, do not look the other way. You must catch the animal. You must take it back to your neighbour."
Deuteronomy,22,2,"Perhaps the man does not live near you. Perhaps you do not know who the animal belongs to. If so, take the animal to your own home and keep it safe there. When the man comes to look for his animal, give it to him."
Deuteronomy,22,3,You must do the same thing if you find someone's donkey or clothes or anything else. You must not refuse to help.
Deuteronomy,22,4,"Perhaps your neighbour's donkey or his cow has fallen on the road. If you see it lying there, do not look the other way. You must help the man to lift the animal so that it can stand."
Deuteronomy,22,5,A woman must not wear the same clothes that men wear. A man must not wear clothes that make him look like a woman. The LORD your God hates people who do this.
Deuteronomy,22,6,"You may find a bird's nest beside the road. It may be in a tree or on the ground. If the mother bird is sitting on eggs or on young birds, you must not take the mother away from them."
Deuteronomy,22,7,"You may take the young birds for yourself. But you must let the mother bird go free. If you do that, everything will be well with you. You will have a long life."
Deuteronomy,22,8,"If you build a new house, you must make a wall around the edge of the flat roof. Then if someone falls off the roof and dies, you will not be guilty for his death."
Deuteronomy,22,9,"You must not plant any other crops between the vines in your vineyard. If you do that, none of the food or the grapes will belong to you."
Deuteronomy,22,10,You must not tie an ox and a donkey together to pull a plough.
Deuteronomy,22,11,You must not mix wool and linen together to make your clothes.
Deuteronomy,22,12,You must fix tassels on the four corners of your coat.
Deuteronomy,22,13,"Perhaps a man will marry a woman, and he has sex with her. Later he decides he no longer wants her to be his wife."
Deuteronomy,22,14,"He may then tell lies against her to say that she is bad. He may say, ‘I married this woman, and I had sex with her. Then I discovered that she had already had sex before I married her.’"
Deuteronomy,22,15,"If that happens, the woman's parents must bring the cloth that she slept on with her husband. They must take it to the leaders of the town to show them."
Deuteronomy,22,16,"The woman's father must say to the leaders, ‘I gave my daughter to this man to be his wife. But now he does not like her."
Deuteronomy,22,17,"He accuses her that she is bad. He says, “I discovered that your daughter had sex before I married her.” But look at her cloth. This shows that she had never had sex before.’ Then her parents must hold the cloth in front of the leaders of the town."
Deuteronomy,22,18,The leaders must then take hold of the man. They must punish him.
Deuteronomy,22,19,"They must make the man pay 100 pieces of silver to the young woman's father. The man has told lies. He has accused a pure Israelite girl to say that she is bad. After that, she will continue to be his wife. He may never send her away as long as he lives."
Deuteronomy,22,20,But perhaps the husband has spoken the truth. Perhaps his new wife cannot show that she had not had sex before.
Deuteronomy,22,21,"If so, the leaders must take her to the entrance of her father's house. The men of the town must throw stones at her there, until she dies. She has done a very bad thing that brings shame on Israel. She has had sex like a prostitute while she lived in her father's house. You must remove evil acts like this from among you."
Deuteronomy,22,22,"You may discover a man who is having sex with another man's wife. If so, you must punish both the man and the woman with death. In this way, you will remove such evil acts from Israel."
Deuteronomy,22,23,"Perhaps a man may meet a young woman in a town. She has already promised to marry another man, but the man has sex with her."
Deuteronomy,22,24,"If so, you must take both of them to the gate of that town. You must throw stones at both of them there, until they die. The young woman is guilty because she did not shout aloud for help. They were in the town, so someone would have heard her. The man is guilty because he had sex with the future wife of another man. In this way, you will remove evil acts from among you."
Deuteronomy,22,25,"But perhaps a man may meet a young woman in a field in the country. She has already promised to marry another man. But the man is stronger than her and he has sex with her. If that happens, only the man must die."
Deuteronomy,22,26,Do not punish the young woman. She does not deserve to die. The man's act is like a man who attacks and murders another person.
Deuteronomy,22,27,"The man met the young woman in a field. When she shouted for help, nobody heard her because it happened in the country. There was no one there to rescue her."
Deuteronomy,22,28,Perhaps a man may meet a girl who has not had sex with anyone before. She has not yet promised to marry anyone. The man may be too strong and he has sex with her.
Deuteronomy,22,29,"If that happens, the man must pay 50 pieces of silver to the girl's father. He must also marry the girl because he has had sex with her. He may never send her away as long as he lives."
Deuteronomy,22,30,A man must not marry a woman who was his father's wife. That would bring shame on his father.
Deuteronomy,23,1,Perhaps a man has sex parts that someone has destroyed or spoiled. That man cannot join with the LORD's people when they meet together.
Deuteronomy,23,2,"If someone was born when his parents were not properly married, he cannot join with the LORD's people. His descendants may not meet with the LORD's people to worship the LORD either. That will continue to the tenth generation of the man's descendants."
Deuteronomy,23,3,Ammonite and Moabite people also cannot join with the LORD's people when they come together to worship him. Even the tenth generation of their descendants can never do this.
Deuteronomy,23,4,"The people of those nations refused to help you when you were leaving Egypt. They did not give you food or water. Also, they paid Beor's son Balaam to curse you. He came from Pethor in Mesopotamia."
Deuteronomy,23,5,"But the LORD your God refused to listen to Balaam. He refused to curse you. Instead, he blessed you. The LORD your God did that because he loves you."
Deuteronomy,23,6,You must never do anything to help these two nations. Do not let them live in peace.
Deuteronomy,23,7,But do not hate anyone from Edom. The Edomites have the same ancestor as you. Do not hate an Egyptian person. You once lived as foreigners in Egypt.
Deuteronomy,23,8,The third generation of their descendants can join with the LORD's people when they meet together to worship him.
Deuteronomy,23,9,Your soldiers may be living in tents while they fight against your enemies. They must keep away from anything that makes them unclean.
Deuteronomy,23,10,"While a man is asleep, semen may come from his sex part. That makes him unclean so he must go outside the camp. He must stay there all day."
Deuteronomy,23,11,"In the evening, he must wash himself. At sunset he can return into the camp."
Deuteronomy,23,12,You must choose a special place outside the camp. Use that place as your toilet.
Deuteronomy,23,13,"Always carry a small spade with your other tools. When you go to the toilet, dig a hole with your spade. Then bury your dung in it and cover it with earth."
Deuteronomy,23,14,For the LORD your God moves among you in your camp. He keeps you safe from your enemies so that you win against them. So make sure that your camp is a holy place. The LORD must not see anything that would bring shame on you. Do not make him turn away from you.
Deuteronomy,23,15,"Someone's slave may escape from his master and come to you. If that happens, do not send him back to his master."
Deuteronomy,23,16,He can live anywhere among you. He may choose to live in any of your towns that he likes. Do not be cruel to him.
Deuteronomy,23,17,No Israelite man or woman must ever become a prostitute at places where people worship their gods.
Deuteronomy,23,18,"You must not bring the money that people pay to these prostitutes into the LORD's temple. Do not use it to offer a gift that you have promised to the LORD your God. He hates prostitutes, both men and women."
Deuteronomy,23,19,You may lend money or food or anything else to another Israelite. But do not ask him to give you back more than you lent to him.
Deuteronomy,23,20,"You can ask a foreign person to pay back more, but not an Israelite. If you obey this command, the LORD your God will bless you. When you live in your new land, God will bless everything that you do."
Deuteronomy,23,21,"If you promise to give something to the LORD your God, be careful to bring your gift soon. If you do not bring it, that is a sin. The LORD will certainly demand it from you."
Deuteronomy,23,22,You may choose not to promise any gift. That is not a sin.
Deuteronomy,23,23,"But whatever you promise to do, you must be careful to do it. If you choose to promise a gift to the LORD your God, give it soon."
Deuteronomy,23,24,"If you go into your neighbour's vineyard, you may eat some of the grapes. You may eat as many grapes as you want, but do not carry any away in a basket."
Deuteronomy,23,25,"If you go into your neighbour's field of grain, you may eat some of it. You may pick some grain with your hands, but do not use a knife to cut it down."
Deuteronomy,24,1,Perhaps a man will marry a woman and then he discovers something that brings shame on her. So she does not please him any more. He must write a letter to say that they are no longer married. He gives the letter to his wife. Then he can send her away from his house.
Deuteronomy,24,2,"After she has left his house, she might marry another man."
Deuteronomy,24,3,"Later, her second husband may also not like her any more. So he also gives her a letter to finish the marriage. He sends her away from his house too. Or perhaps her second husband dies."
Deuteronomy,24,4,"If that happens, her first husband must not marry her again. That is because she has had sex with another man. To marry her again would be a sin that the LORD hates. You must not do sins like that in the land that the LORD your God is giving to you as your new home."
Deuteronomy,24,5,"When a man has just married, do not send him away to fight in the army. Do not make him work at jobs in other places. He should stay at home for one year. Then he can make his new wife very happy."
Deuteronomy,24,6,"When you lend money to people, you may take something from them as a guarantee. But do not take the stones that they use to make grain into flour. Do not take either of the stones. People need both those stones to make food to stay alive. So do not take away their life."
Deuteronomy,24,7,A man might take hold of another Israelite and make him his slave. He might try to sell him as a slave. Anyone who does that must die. You must remove evil things from among you.
Deuteronomy,24,8,"If you have leprosy, be very careful! Do everything that the Levite priests tell you to do. You must obey everything that I have commanded them."
Deuteronomy,24,9,Remember what the LORD your God did to Miriam after you left Egypt.
Deuteronomy,24,10,If you lend something to your neighbour you may take something from him as a guarantee. But do not go into his house to take it.
Deuteronomy,24,11,You must wait outside the house. Then your neighbour can bring out what he has chosen to give you.
Deuteronomy,24,12,"If the person is poor, do not take his coat and keep it with you all night."
Deuteronomy,24,13,You must always give his coat back to him before sunset. Then he can sleep in it to keep himself warm. He will ask God to bless you because you have been kind. The LORD your God will know that you have done the right thing.
Deuteronomy,24,14,"Do not be cruel to any poor or helpless person who works for you. Be kind to him, whether he is an Israelite or a foreigner who lives in one of your towns."
Deuteronomy,24,15,"You must pay him for his work every day before sunset. Remember that he is poor. He needs the money to stay alive. If you do not pay him, he may complain against you to the LORD. The LORD would say that you are guilty of a sin."
Deuteronomy,24,16,You must not punish fathers with death for the sins that their children do. You must not punish children with death for the sins that their fathers do. Each person must die only because of his own sins.
Deuteronomy,24,17,"Remember to be completely fair to foreigners and to children who have no family. If you lend money to a widow, do not take her coat as a guarantee."
Deuteronomy,24,18,Remember that you were slaves in Egypt and the LORD your God rescued you from there. That is why I am commanding you to do these things.
Deuteronomy,24,19,"At harvest time, you might forget to bring in all the crops from your fields. Do not go back to pick up all the grain. Leave it there for foreigners, widows and children who have no family. If you do that, the LORD your God will bless you in all your work."
Deuteronomy,24,20,"When you knock the olives off your trees, shake each branch only once. Leave the olives that remain for foreigners, widows and children who have no family."
Deuteronomy,24,21,"When you pick your grapes, pick only once from each vine. Leave the grapes that remain for foreigners, widows and children who have no family."
Deuteronomy,24,22,Remember that you were slaves in Egypt. That is why I am commanding you to do all these things.
Deuteronomy,25,1,"When there is an argument between two people, they must both go to the judges. Then the judges will decide which of the two people is right. They will decide the punishment for the guilty person."
Deuteronomy,25,2,The judge may decide that his officers should beat the guilty person as punishment. The judge will make him lie down on the ground. Then he will watch as his officers beat the guilty person. They will hit him as many times as he deserves because of his wicked act.
Deuteronomy,25,3,"But they must not hit him more than 40 times as his punishment. If it is more than that, nobody would respect him any more."
Deuteronomy,25,4,Do not tie shut the mouth of your ox while it walks on your grain to prepare it for you.
