Leviticus,10,16,"Moses looked for the goat that was to atone for the people's sin. Moses was angry with Eleazar and Ithamar, sons of Aaron. He was angry because they had burnt the goat."
Leviticus,10,17,"Moses said to them, ‘This gift was for the LORD. It was a very holy gift. It was to atone for the people's sins. Why did you not take it to the holy place and eat it?"
Leviticus,10,18,You did not bring the blood into the holy place. I told you that you must eat its meat in the Tent of Meeting.’
Leviticus,10,19,"Aaron said to Moses, ‘My sons sacrificed their gifts to the LORD today. But very bad things have happened to me today. I would not have given the LORD any pleasure if I had eaten the sin offering today.’"
Leviticus,10,20,"When Moses heard this, he was not angry any longer."
Leviticus,11,1,The LORD said to Moses and Aaron
Leviticus,11,2,‘Some animals walk on the land. Tell Israel's people which of these animals they can eat.
Leviticus,11,3,Each foot on the animal must have two separate parts. The animal must eat its food and then it must bring the food back into its mouth. And then it must eat the food again. Some animals eat their food twice and they have feet with two parts. You can eat those animals.
Leviticus,11,4,Some animals have feet that have two separate parts. But they do not eat their food twice. Other animals eat their food twice. But their feet do not have two separate parts. You must not eat those animals. The camel eats its food twice. But its feet are not in two separate parts. The people must not eat the camel.
Leviticus,11,5,The rock badger eats its food twice. But its feet are not in two separate parts. They must not eat the rock badger.
Leviticus,11,6,The rabbit eats its food twice. But its feet are not in two separate parts. They must not eat the rabbit.
Leviticus,11,7,"The pig's feet are in two parts. But when the pig eats its food, it does not bring the food back into its mouth. It does not eat it twice. The people must not eat the pig."
Leviticus,11,8,They must not touch the dead bodies of those animals. They must not eat their meat. They are not clean for you to eat.
Leviticus,11,9,They can eat some animals that live in the sea or in the river. Those animals must have fins and scales on their bodies.
Leviticus,11,10,They must not eat any other animals from the sea or the river. They must keep away from them.
Leviticus,11,11,They must not touch the dead bodies of the animals from the sea or the river. They must not eat the meat from those other animals.
Leviticus,11,12,Animals from the sea and the river may have fins and scales on their bodies. Those are the only ones that you can eat. Those without fins or scales are unclean.
Leviticus,11,13,They must not eat some birds because they are not clean. They must not eat either the eagle or the vulture.
Leviticus,11,14,They must not eat the buzzard or the kite.
Leviticus,11,15,They must not eat the raven.
Leviticus,11,16,"They must not eat any owl, seagull or hawk."
Leviticus,11,17,They must not eat the cormorant.
Leviticus,11,18,They must not eat the osprey.
Leviticus,11,19,"They must not eat the heron, the hoopoe or the bat. The people must not eat them nor touch their dead bodies. They are not clean."
Leviticus,11,20,Some insects fly in the air and walk on the ground. The people must not eat them.
Leviticus,11,21,Some insects can fly. And they have legs that can jump. They can eat those insects.
Leviticus,11,22,"They can eat any of these. They include the locust, the cricket and the grasshopper."
Leviticus,11,23,They must not eat any other flying insect that has legs.
Leviticus,11,24,"A person may touch the dead body of an animal that is not clean. If he does, that person is not clean either. They must keep him separate from the other people until the evening."
Leviticus,11,25,He must wash his clothes immediately.
Leviticus,11,26,An animal might not have feet that are in two separate parts. It is wrong to touch the dead body of this animal. Some animals do not bring food back into their mouths and eat it again. It is wrong to touch the dead bodies of these animals.
Leviticus,11,27,Some animals walk on four feet. It is wrong to touch the dead body of an animal that has paws.
Leviticus,11,28,A person who picks up the dead body of these animals must wash his clothes immediately. They must keep him separate from the people until the evening.
Leviticus,11,29,"Some animals that walk on the ground are not clean. You must not touch a weasel, a rat or a mouse."
Leviticus,11,30,You must not touch any kind of lizard.
Leviticus,11,31,"A person might touch the dead body of one of those animals. If he does, he will not be clean. So they must keep him separate from the people until evening."
Leviticus,11,32,"A dead animal may fall onto something that someone made from wood, cloth or skin. That thing becomes unclean. A person must put it into water until the evening. Then it will be clean."
Leviticus,11,33,A dead animal might fall into a pot. Then the pot and the things in it are not clean. The person must break the pot.
Leviticus,11,34,"The food or water from the pot is not clean. A person must not drink it or eat any of that food. Water from the pot may have touched some food. If it did, that food is not clean. You must not eat it."
Leviticus,11,35,"If a dead animal falls onto a cooking pot, then the pot is not clean. You must break the pot."
Leviticus,11,36,"If a dead animal falls into a fresh water stream, the stream stays clean. The pot that a person uses to get fresh water from the stream is clean."
Leviticus,11,37,"If a dead animal falls onto some seeds, they stay clean."
Leviticus,11,38,A person might pour water on the seeds. A dead animal might fall on the wet seeds. Then those seeds are not clean.
Leviticus,11,39,"An animal that is good for food might die. A man might touch its dead body. If he does, they must keep him separate from the people until the evening."
Leviticus,11,40,"If a person eats meat from the body of the dead animal, he must wash his clothes. He will not be clean until the evening. If a person picks up the body of the dead animal, he must wash his clothes. He will not be clean until the evening."
Leviticus,11,41,The people must not eat small animals that move across the ground.
Leviticus,11,42,This means animals that pass across the ground on their stomachs. It also means animals that walk on four legs or many legs.
Leviticus,11,43,The people must not touch them or eat them.
Leviticus,11,44,"God says, “I am the LORD your God. I am holy. Make yourselves holy. Do not touch any small animal that moves across the ground. If you do, you will not be clean or holy"
Leviticus,11,45,I am the LORD who brought you away from Egypt. I became your God. So be holy because I am holy.” ’
Leviticus,11,46,"These rules are about animals, birds and all animals that move in water or on the ground."
Leviticus,11,47,The people must learn to know which animals are clean. They must recognize which animals they can eat. And they must recognize which animals they must not eat.
Leviticus,12,1,The LORD said to Moses
Leviticus,12,2,"‘Say this to Israel's people. When a boy is born, his mother is not clean for seven days. When she is bleeding each month, the rule is the same. She is not clean."
Leviticus,12,3,"Eight days after he is born, they must circumcise the boy."
Leviticus,12,4,"The woman must wait for 35 days after the boy is born. All this time she must not touch anything that is holy. She must not go into the Tent of Meeting. After this time, she will become clean."
Leviticus,12,5,"After a girl is born, her mother will not be clean for two weeks. The rule is the same as for each month, when she is bleeding. She will not be clean then. She must wait 66 days after a girl is born. Then she will become clean."
Leviticus,12,6,"When the days to wait are finished, the woman must come to the door of the Tent of Meeting. She must bring to the priest a sheep that is one year old for a burnt offering. And she must bring a bird for a sin offering. The bird must be a pigeon or a dove. These are gifts to God."
Leviticus,12,7,The priest will offer the gifts to the LORD. Then the woman will become clean. These are the rules at the birth of a boy or of a girl.
Leviticus,12,8,If the woman does not have money to buy a sheep she can give two doves or pigeons. The priest will use one bird for a sin offering and he will burn the other one. That is how he will make atonement for her. Then she will be clean.’
Leviticus,13,1,The LORD said to Moses and Aaron
Leviticus,13,2,"‘A person may have a kind of mark on his skin that might be a disease. He might give the disease to other people. If he has a mark like that, you must bring him to the priest."
Leviticus,13,3,"The priest must look at the mark. If the hair on the mark is white, it might be a disease. If the mark is under the skin and on the skin it might be a disease. The priest must say that the person is not clean."
Leviticus,13,4,"If the mark on the skin is white but not under the skin it might not be a disease. If the hair on the skin is not white, it might not be a bad disease. The priest must keep him separate from the people for seven days."
Leviticus,13,5,"On the seventh day, the priest must look at the person. The mark may not be any bigger. If it is not, he must keep the person separate from the people for seven more days."
Leviticus,13,6,"On the seventh day, the priest must look at the person. The mark may not be so dark and it may not be any bigger. The priest can say that the disease has left that person. The person must wash his clothes."
Leviticus,13,7,A person might see that the mark on his skin had grown. This might happen after the priest had said that the disease had left him. Then the person must go again to the priest.
Leviticus,13,8,The priest must look at the person. The mark might be bigger. The priest must say that the person has a disease. It is a disease that he could give to other people.
Leviticus,13,9,"If a person has a disease on his skin, you must bring him to the priest."
Leviticus,13,10,"The priest must look at the person. If the skin has a white mark and white hair on it, the person has a disease. If the mark has no skin on part of it, the person has a disease. But it may not be a disease that he could give to other people."
Leviticus,13,11,The priest must say that the person is not clean. The priest need not keep him separate from the people. He already has a disease.
Leviticus,13,12,"If the disease is all over the body of the person, the priest must look at the person."
Leviticus,13,13,If the skin is all white the priest must say that the person is clean.
Leviticus,13,14,"If there is an open hole in the skin, the person is not clean."
Leviticus,13,15,The priest will see the hole in the skin. He must say that the person has a disease.
Leviticus,13,16,"The hole might close up and the skin might go white. If it does, the person must go to the priest."
Leviticus,13,17,The priest must look at the skin. It may be white. The priest must say that the disease has left the person. Then he will be clean.
Leviticus,13,18,A person might have a boil on his skin. Then it might get better.
Leviticus,13,19,"If there is still a red or white mark on the skin, the person must go to the priest."
Leviticus,13,20,The priest must look at the person's skin. The red mark might be under the skin and the hair on the skin might be white. Then the priest must say that the person has a disease. The person is not clean.
Leviticus,13,21,"If the red mark is not under the skin, it might not be a bad disease. There may not be any white hair on the red mark and the mark may be less red. If that is true, it might not be a bad disease. The priest must keep the person separate from the people for seven days."
Leviticus,13,22,"If the red mark becomes bigger, the priest must say that the person has a bad disease."
Leviticus,13,23,"If the red mark is not becoming bigger, the disease is getting better. It is a mark that remains on the skin from the boil. The priest must say that the person is now clean again."
Leviticus,13,24,A person who has burnt his skin might have a red or white mark. It might be where he burnt himself.
Leviticus,13,25,"The priest must look at him. If the hair on the mark is white, it is a disease. If the mark is under the skin and on the skin, it is a disease. The priest must say that the person is not clean. He might give the disease to other people."
Leviticus,13,26,There may not be any white hair and the mark may not be under the skin. The disease is leaving the person. Then the priest must keep him separate from the people for seven days.
Leviticus,13,27,"On the seventh day, the priest must look at the person. If the mark is getting bigger, it is a disease. The priest must say that the person is not clean."
Leviticus,13,28,"If the mark is getting smaller, it is not a disease. The mark is because the person burnt himself. The priest must say that the person is clean."
Leviticus,13,29,A person may have a mark that hurts on his head.
Leviticus,13,30,"The priest must look at the mark. The mark may be under the skin and on the skin, and it may have thin yellow hair on it. That is a bad disease. He could give that disease to other people. The priest must say that the person is not clean."
Leviticus,13,31,"If the mark is not under the skin, it might not be a bad disease. If there is not any black hair on the mark, it might not be a disease. The priest must keep that person separate from the people for seven days."
Leviticus,13,32,"On the seventh day, the priest must look at the mark that is hurting. The mark might not be under the skin. There might not be any yellow hair on it."
Leviticus,13,33,The person must cut the hair off his head. He must not cut the hair off where the mark is. Then the priest must keep the person separate from everyone else for seven more days.
Leviticus,13,34,"On the seventh day, the priest must look at the mark that is hurting. The mark may be no bigger and not under the skin. The priest can say that the person is clean. The person must wash his clothes."
Leviticus,13,35,The mark might get bigger after the priest has said that the disease has left the person.
Leviticus,13,36,"The priest must look at the mark. If it is bigger, he need not look for yellow hair. The person is not clean."
Leviticus,13,37,"The mark may be no bigger and black hair may have grown on it. If that is true, the disease has left the person."
Leviticus,13,38,If a person has white marks on his skin
Leviticus,13,39,"the priest must look at the marks. If the colour of the marks is not bright, it is not a disease. The person is clean."
Leviticus,13,40,The hair may fall from the head of a man until he is bald. That man remains clean.
Leviticus,13,41,"If the hair falls from the front of the man's head, it is bald. The man is clean."
Leviticus,13,42,"If the man has a red and white mark on his bald head, it is a disease."
Leviticus,13,43,The priest must look at the red and white mark on the bald head.
Leviticus,13,44,The priest must say that the man has a disease. It is a disease that he might give to other people
Leviticus,13,45,"A person with this disease must tear his clothes. He must not comb his hair. He must cover the lower part of his face. He must shout, “I am not clean.”"
Leviticus,13,46,He must be alone all the time that he has a disease. He must live outside the camp.
Leviticus,13,47,Clothes might become bad because of mildew.
Leviticus,13,48,"People might have made the clothes from wool, linen or leather."
Leviticus,13,49,"If the mark in the clothes is green or red, the mildew is growing. People must show these clothes to the priest."
Leviticus,13,50,The priest must look at the mildew. And he must keep the clothes separate from other clothes for seven days.
Leviticus,13,51,"On the seventh day, the priest must look at the clothes. If the disease is getting bigger, the person must not wear them."
Leviticus,13,52,"The priest must burn the wool, leather or linen clothes. They have a disease that will destroy them."
Leviticus,13,53,"When the priest looks at the clothes, the mildew might not be getting bigger."
Leviticus,13,54,He must tell the people that they must wash the clothes. The people must keep these clothes separate from their other clothes for seven more days.
Leviticus,13,55,"The priest will look at the clothes after the people have washed them. If the mildew still seems the same, the people must not wear the clothes. The people must burn the clothes whether the mark is inside or outside them."
Leviticus,13,56,"The colour of the mark might be less bright, after the people have washed the clothes. If it is, the priest must tear the marked part out of the clothes."
Leviticus,13,57,"If the mildew comes back to the clothes, the people must burn them."
Leviticus,13,58,"If there is no mildew in the washed clothes, the people must wash the clothes again. Then the clothes will be clean.’"
Leviticus,13,59,These are the rules for mildew in linen cloth. They are rules for wool or leather clothes. They tell the priest how to know whether they are clean or not clean.
Leviticus,14,1,The LORD said to Moses
Leviticus,14,2,"‘These rules are for a person who has had a disease on his skin. They are rules about how to make him clean. When the disease leaves the person, you must bring him to the priest."
Leviticus,14,3,The priest must go outside the camp and he must look at the person. If the disease has gone away
Leviticus,14,4,"he must speak to the person. He must tell the person that he must bring two birds. They must be birds that are good for food. The birds must be alive. They must also bring wood from the cedar tree, red wool and some hyssop."
Leviticus,14,5,The priest will bring a pot with water in it. He will hold one of the birds over the pot and he will kill it.
Leviticus,14,6,The priest will take the other bird and the wood from the cedar tree. He will take the red wool and the hyssop. He will put all of them into the blood of the dead bird.
Leviticus,14,7,The priest will shake the blood over the person who had the disease. He will do this seven times. The priest will then say that the person is clean. The priest will let the live bird go. It will fly away.
Leviticus,14,8,The person who had the disease must wash his clothes. He must wash his body with water and he must cut off all his hair. Then he will be clean. He can go into the camp. But he must stay outside the home that he has made from animal skins for seven days.
Leviticus,14,9,"On day seven, he must cut all the hair off his head and his face. He must wash his clothes and his body with water."
Leviticus,14,10,"On the eighth day, the person must bring two young male sheep and one female sheep. The female sheep must be one year old. Both the animals must be perfect. He must also bring three tenths (3/10) of an ephah of flour (about six litres) mixed with oil. And he must bring a cup of olive oil."
Leviticus,14,11,The priest who is making him clean must be there. He must bring the person to the door of the Tent of Meeting. The person must bring with him his offerings to the LORD.
Leviticus,14,12,The priest must take one of the male sheep and the oil. He must lift them up to the LORD as a gift.
Leviticus,14,13,He must kill the sheep at the north side of the altar. That is where they kill the sin offering and the burnt offering. The gift is holy. It is food for the priests.
Leviticus,14,14,The priest must put some of the blood on the lowest part of the person's right ear. He must put blood on the thumb of the person's right hand. And he must put blood on the big toe of the person's right foot.
Leviticus,14,15,The priest must pour some of the oil into his own left hand.
Leviticus,14,16,He must put a finger from his right hand into the oil. He must shake the oil seven times in front of the LORD's altar.
Leviticus,14,17,The priest must put oil on the lowest part of the person's right ear. He must put some of the oil on the thumb of the person's right hand. He must put some of the oil on the big toe of the person's right foot. He will put the oil on top of the offering's blood.
Leviticus,14,18,The priest must put the oil that he did not use on the person's head. This makes his atonement in front of the LORD.
Leviticus,14,19,Then the priest must offer the sin offering. That will make atonement for the man who will become clean. Then the priest must kill another sheep. It is a burnt offering.
Leviticus,14,20,The priest must sacrifice the dead animal. It is a burnt offering. The priest must offer it on the altar. He must burn the flour and the oil with it on the altar. All this will make atonement for the person. This makes the person who had the disease clean.
Leviticus,14,21,"If the person is poor, he must bring one young male sheep. And he must bring a tenth of an ephah of flour (about 2 litres) mixed with oil. And he must give a cup of olive oil. The priest must lift them to the Lord."
Leviticus,14,22,The person must also bring two birds. They must be doves or pigeons. These will be his gift. One bird is for a sin offering and the other one is for a burnt offering.
Leviticus,14,23,"On the eighth day, the person must bring his gifts to the LORD. He must bring them to the door of the Tent of Meeting."
Leviticus,14,24,The priest will take the young sheep and the oil and he will lift them up to the LORD.
Leviticus,14,25,He will kill the sheep. He will put some of its blood on the lowest part of the person's ear. He will put the blood on the thumb of the person's right hand. He will put the blood on the big toe of the person's right foot.
Leviticus,14,26,The priest will pour some of the oil into his own left hand.
Leviticus,14,27,He will put a finger from his right hand into the oil. He will shake it seven times in front of the LORD's altar.
Leviticus,14,28,He will put oil from his hand on the lowest part of the person's ear. He will also put oil on the thumb of the person's right hand. He will put oil on the big toe of the person's right foot.
Leviticus,14,29,The priest will put the oil that he did not use on the person's head. Then the LORD can see that he is clean.
Leviticus,14,30,The priest will kill the pigeons or doves.
Leviticus,14,31,One bird is for a sin offering. The priest will burn the other bird with the grain offering. This is how the priest will make atonement in front of the LORD. He will do it for the person who was not clean.
Leviticus,14,32,These are the rules for a person who had a disease in his skin. They are for a disease that he might give to other people. They are for people who are too poor to buy three sheep.’
Leviticus,14,33,The LORD said to Moses and Aaron
Leviticus,14,34,"‘Canaan is my gift to you, to belong to you for ever. When you go into that land, I may put a disease called mildew in a house there."
Leviticus,14,35,"If a person finds mildew in his house, he must tell the priest. He must say, “I have found something like mildew in my house.”"
Leviticus,14,36,"The priest will tell the person what he should do. The person must take everything out of the house. If he does, those things will still be clean. Then the priest will go into the house."
Leviticus,14,37,He will look at the walls of the house. He will look for a green or red mark. If the mark goes into the wall
Leviticus,14,38,the priest will leave the house. He will shut it up for seven days.
Leviticus,14,39,"On the seventh day, the priest will return to the house. The mildew may be bigger."
Leviticus,14,40,"The priest must say, “You must remove the stones that have mildew.” The person must put the stones outside the town. He must put them in a special place."
Leviticus,14,41,The person must cut the clay from inside the walls of the house. The person must put the clay from the walls outside the town. The person must put it in a place for things that are not clean.
Leviticus,14,42,The person who lives in the house must get some more stones. He must get some more clay. Then he can mend the wall.
Leviticus,14,43,A person might find mildew on the wall that he has mended. He must tell the priest.
Leviticus,14,44,"The priest will look at the house. If the mildew is on more of the mended wall, the house is not clean."
Leviticus,14,45,The person must break the house into pieces. The person who lives in the house must put the stones outside the town. He must put the wood and the clay outside the town. He must put them in the place for things that are not clean.
Leviticus,14,46,"A person may go into the house while it is shut up. If he does, he will not become clean until evening."
Leviticus,14,47,Any person who sleeps in a house with mildew must wash his clothes. And any person who eats in a house with mildew must wash his clothes.
Leviticus,14,48,"If a person mends his house, the priest must look at it. There may not be any mildew. The priest will then say that it is clean."
Leviticus,14,49,The person must take two birds and some wood from the cedar tree. He must take red wool and hyssop.
Leviticus,14,50,The priest will bring a pot with water in it. He will hold one of the birds over the pot and he will kill it.
Leviticus,14,51,The priest will take the other bird and the wood from the cedar tree. He will take the red wool and the hyssop. He will put all of them into the blood of the dead bird. He will shake the blood and water over the house seven times. This will make the house clean.
Leviticus,14,52,The priest will use the birds and the wood from the cedar tree. And he will use the wool and the hyssop to make the house clean.
Leviticus,14,53,Then the priest will take the living bird outside the town. He will let the bird fly away. That will make atonement for the house. The person may then live in the house again.’
Leviticus,14,54,These are the rules for a disease in a person's skin.
Leviticus,14,55,These are the rules for mildew in clothes or in a house.
Leviticus,14,56,These are the rules for a mark on or under the skin.
Leviticus,14,57,These rules decide when a person has a disease. And they decide when he is clean. They show when a house has a disease. They are the rules for diseases in the skin and for mildew.
Leviticus,15,1,The LORD said to Moses and Aaron
Leviticus,15,2,"‘Say to Israel's people, “If pus is coming out of a man's body, he is unclean.”"
Leviticus,15,3,The man is unclean if the pus pours. And he is unclean even if it stops pouring.
Leviticus,15,4,"If the man sits on a bed, it becomes unclean. If the man sits on anything, it becomes unclean."
Leviticus,15,5,A person who touches the bed must wash his clothes and his body. He will be unclean until evening.
Leviticus,15,6,"If anyone sits on anything that he has sat on, they will also become unclean. So they must wash their clothes and their body. They will also be unclean until evening."
Leviticus,15,7,A person who touches the unclean man must wash his clothes. He must also wash his body. He will be unclean until evening.
Leviticus,15,8,A man who is unclean might spit on another person. Then the other person must wash his clothes. He must also wash his body. He will be unclean until evening.
Leviticus,15,9,An unclean man might ride on an animal. The cloth on the back of the animal will become unclean.
Leviticus,15,10,"A person who touches that cloth will be unclean until evening. If a person picks up that cloth, he must wash his clothes. He must also wash his body. He will be unclean until evening."
Leviticus,15,11,The unclean man might not wash his hands but then he touches another person. The person that he touched becomes unclean. That person must wash his clothes and his body. He will be unclean until evening.
Leviticus,15,12,"If the unclean man touches a clay pot, you must break it. Or he may touch a thing that someone has made from wood. If he touches it, you must wash that thing."
Leviticus,15,13,"The pus may stop coming out of a person. When it does, he must count seven days. He must wash his clothes and his body with fresh water. Then the man will be clean."
Leviticus,15,14,"On the eighth day, he must come in front of the LORD. He must take two birds to the door of the Tent of Meeting. They must be doves or pigeons. He must give them to the priest."
Leviticus,15,15,The priest will sacrifice them. One bird is for a sin offering and the other is for a burnt offering. They are an atonement to the LORD. Then the man will be clean.
Leviticus,15,16,"When semen comes out of a man, he must wash his body. He will be unclean until evening."
Leviticus,15,17,You must wash any clothes that semen touches. They are unclean until evening.
Leviticus,15,18,"A man might lie with a woman. If semen comes out of him, they are both unclean. They must wash their bodies. They will be unclean until evening."
Leviticus,15,19,A woman will bleed every month. She is unclean for seven days. A person might touch the woman when she is bleeding. That person will remain unclean until evening.
Leviticus,15,20,"The woman who is bleeding might lie on a bed. The bed will become unclean. If the woman sits on something, it becomes unclean."
Leviticus,15,21,"If another person touches the bed, he must wash his clothes and his body. He will be unclean until evening."
Leviticus,15,22,Another person might sit on the thing that she sat on. That person must wash his clothes and his body. He will be unclean until evening.
Leviticus,15,23,"A person might touch anything that the woman sat on. If he does, he is unclean until evening."
Leviticus,15,24,"A man might lie down with a woman. If her blood touches him, he is unclean for seven days. Any bed that the man lies on becomes unclean."
Leviticus,15,25,"If a woman is bleeding for more than seven days, she is unclean. She is unclean all the time that she is bleeding."
Leviticus,15,26,The bed that the woman lies on becomes unclean. Anything that the woman sits on is unclean.
Leviticus,15,27,"If another person touches the chair, he becomes unclean. He must wash his clothes and his body. He will be unclean until evening. If another person touches the bed, he will also become unclean. He must wash his clothes and his body. He will be unclean until evening."
Leviticus,15,28,"When the woman stops bleeding, she must count seven days. Then she will be clean."
Leviticus,15,29,"On the eighth day, she must take two birds to the door of the Tent of Meeting. They must be doves or pigeons. She must give them to the priest. He will sacrifice one bird for her sin and he will burn the other."
Leviticus,15,30,He will kill them as an atonement to the LORD. Then the woman will be clean.
Leviticus,15,31,"The tabernacle is God's house. It is among Israel's people. The priests must keep the people away from anything that makes them unclean. If they are not clean, they will make the Tent of Meeting unclean. So they will die.’"
Leviticus,15,32,These are the rules when pus or semen come from a man's body.
Leviticus,15,33,These are the rules for a woman when she bleeds each month. These are the rules for a man who has sex with an unclean woman.
Leviticus,16,1,The LORD spoke to Moses after the two sons of Aaron died. The gift that they gave to the LORD was not holy. So they died.
Leviticus,16,2,"The Most Holy Place in the Tent of Meeting is behind the curtain. The LORD said to Moses, ‘Your brother Aaron cannot go behind the curtain at any time that he wants to. Tell him that. The LORD appears in a cloud over the lid of the Covenant Box. So Aaron will die if he does not obey the LORD."
Leviticus,16,3,This is how Aaron must go into the Most Holy Place. He must bring a young bull for a sin offering. He must also bring a male sheep for a burnt offering.
Leviticus,16,4,He must wash his body before he puts on his special clothes. He must wear his linen robe and linen clothes next to his body. They are holy. He must tie a linen belt round his body. He must put the linen hat on his head. These clothes are holy.
Leviticus,16,5,He must take two male goats for a sin offering. And he must take a male sheep for a burnt offering. They are a gift from Israel's people.
Leviticus,16,6,"Aaron must offer the bull as an atonement to the Lord for himself, his family and his servants."
Leviticus,16,7,He must take the two goats to the door of the Tent of Meeting. They are a gift to the LORD.
Leviticus,16,8,He must use the special stones. They will help him to decide what he should do. He must decide which goat is for the LORD. And he must decide which goat he must send away.
Leviticus,16,9,Aaron must take the goat that is for the LORD. And he must kill it. It is a sin offering.
Leviticus,16,10,He must not kill the other goat. It is an atonement to the LORD. It will pay for the bad things that the people have done. It is to take away the people's punishment. He must send it away into the desert.’
Leviticus,16,11,‘Aaron must bring the bull and he must kill it. It is his atonement for his family's sins.
Leviticus,16,12,He must take a pot of the hot material. It is burning on the altar in front of the LORD. He must fill his two hands with incense. He must take the hot material and the incense behind the curtain.
Leviticus,16,13,He must put the incense on the burning material. It is in front of the LORD. The smoke will cover the lid of the Covenant Box. So he will not die.
Leviticus,16,14,He must take with him blood from the bull. He must use his finger to shake the blood. He must shake it onto the lid of the Covenant Box. He must shake the blood in front of the lid of the Covenant Box. He must shake it seven times with his finger.
Leviticus,16,15,Aaron must kill the goat for the sin offering. It is a gift from the people. He must take the blood behind the curtain. He must shake the blood on the lid of the Covenant Box as he did with the bull's blood. And he must shake the blood in front of the lid of the Covenant Box.
Leviticus,16,16,This will make atonement for all the sins of Israel's people. This will make the Holy Place clean. Aaron must do the same for the Tent of Meeting. That is because the people have done bad things in the camp. The Tent of meeting is in the middle of the camp.
Leviticus,16,17,"Aaron must give the offerings to God. He must give them for his family and he must give them for his servants. He must give them for all the people. Nobody can go into the Tent of Meeting while Aaron is in the Most Holy Place. He must be alone when he goes in. And he must be alone until he comes out. He must be alone when he gives the offerings to God. Those offerings make atonement for himself, for his family and for all Israel's people."
Leviticus,16,18,He must go to the altar that is in front of the LORD. He must make atonement for it. He must take blood from the bull and blood from the goat. He must put the blood on the horns of the altar.
Leviticus,16,19,He must shake blood on the altar seven times to make it clean.
Leviticus,16,20,"Aaron must first atone for the Most Holy Place, the Tent of meeting and the altar. Then he must bring the goat that is alive."
Leviticus,16,21,He must put his hands on the goat's head. He must speak aloud all the bad things that Israel's people have done. Then all the bad things will be on the goat's head. Aaron must tell a man that he must send the goat away into the desert.
Leviticus,16,22,The goat will carry all the sins of the people into the desert. The man must send it away into the desert.
Leviticus,16,23,Aaron must go into the Tent of Meeting. He must take off his special linen clothes. The holy clothes must stay in the Tent of Meeting.
Leviticus,16,24,He must wash his body in a holy place. He must put on his own clothes. He must leave the holy place. Then he must sacrifice the burnt offerings. They will make atonement for himself and for the people.
Leviticus,16,25,And he must also burn the fat from the sin offering on the altar.
Leviticus,16,26,The person who sent the goat away must wash his clothes and his body. He can return to the camp.
Leviticus,16,27,"Aaron had killed a bull and a goat. He took their blood into the Most Holy Place to make atonement. Someone must carry their dead bodies outside the camp. He must burn them. That man must burn the skin, the meat and the inside parts."
Leviticus,16,28,The man who burnt the animals must wash his clothes and his body. Then he can return to the camp.
Leviticus,16,29,"On the tenth day of the seventh month, Israel's people must not eat any food. This is a rule that you must obey for all time. The people who are travelling with them must not eat any food. None of them must do any work."
Leviticus,16,30,This day will make them clean from all their sins. The LORD will see them as clean people. This will be the Day of Atonement.
Leviticus,16,31,It is a day when you do not eat any food. It is a day of rest. This is a rule from God and you must do this every year.
Leviticus,16,32,The leader of the priests is a chosen son of Aaron. And he must make atonement. He will put on the special linen clothes that are holy. He will bring the people's offerings.
Leviticus,16,33,He will make atonement for the Most Holy Place. He will make atonement for the Tent of Meeting. He will make atonement for the altar. He will make atonement for the priests and for all the people.
Leviticus,16,34,"He will make atonement for all the Israelites' sins once every year. This rule is for now and for all time.’
The people did everything in the way that the LORD had commanded Moses."
Leviticus,17,1,The LORD said to Moses
Leviticus,17,2,‘Tell this to Aaron and his sons and all the people. The LORD has given all these rules.
Leviticus,17,3,"If a person sacrifices a bull, a sheep or a goat in the fields, that is a sin. Or if a person sacrifices it in the camp, that is a sin."
Leviticus,17,4,The animal is an offering to the LORD. The person should bring it to the door of the tabernacle. He should offer it to the LORD there. The person who offers a sacrifice anywhere else has sinned. He has sacrificed an animal in the wrong way. He must leave the camp.
Leviticus,17,5,This rule will stop the people giving sacrifices to the LORD in the fields. They must bring their gifts to the priest. They will be friendship offerings to the LORD. The priest will be at the door of the Tent of Meeting.
Leviticus,17,6,He must shake the blood of the animal on the LORD's altar. That altar is at the door of the Tent of Meeting. The priest must burn the fat. The smell of it while it is burning will give the LORD pleasure.
Leviticus,17,7,The people give sacrifices in the fields to worship idols that seem like goats. They must never do this again. This rule is for now and for all time.
Leviticus,17,8,If an Israelite gives a sacrifice or a burnt offering he must offer it at the Tent of Meeting's door. A foreigner may live among you. If he gives a sacrifice he must offer it at the Tent of Meeting's door.
Leviticus,17,9,"If they did not offer it to the LORD at the Tent of Meeting's door, they are sinning. You must send them away from the camp."
Leviticus,17,10,"An Israelite or a foreigner who lives among you must not eat blood. And they must not drink it. If somebody does, God will turn away from him. He will take that person away from his people."
Leviticus,17,11,"The blood of an animal gives it life. You must put the blood on the altar. God has given the blood to you to atone for your sins. It makes your life right again, because of the blood."
Leviticus,17,12,"For this reason, Israel's people must not eat blood. And the people who are travelling with them must not eat blood."
Leviticus,17,13,"A person may catch an animal or a bird that is clean to eat. If he does, he must pour its blood on the ground. He must cover the blood with some earth."
Leviticus,17,14,The animal's life is in its blood. That is why no Israelite should eat any animal's blood. You must send any person that eats blood away from your people.
Leviticus,17,15,"An Israelite or a foreign person may find a dead animal. If he eats it, he must wash his clothes and his body. He will be unclean until evening. Then he will become clean. A person might find an animal or a bird that a wild animal has killed. He must wash his clothes and his body. He will be unclean until evening."
Leviticus,17,16,"If that person does not wash his clothes and his body, it is his own mistake.’"
