Job,14,20,"Finally, you bring his life to an end.
He leaves this world.
You change his face in death
and you send him away."
Job,14,21,"If his sons become famous,
he does not know about it.
If they become ashamed,
he does not know that either."
Job,14,22,"A dead person thinks only about himself.
He feels his own pain and he is very sad.’"
Job,15,1,"Then Eliphaz, the man from Teman, replied to Job. This is what he said"
Job,15,2,"‘If you were wise,
you would not answer us with such silly ideas.
The words that come out from inside you are only a hot wind!"
Job,15,3,"No wise man would argue in such a useless way.
The things that you say do not mean anything."
Job,15,4,"You show that you do not respect God.
You turn other people away from him."
Job,15,5,"It is your sin that causes you to speak like that.
You try to say clever things that will deceive people."
Job,15,6,"I do not need to show that you are guilty.
Your own words show that you are wrong."
Job,15,7,"You were not the first human to be born.
You were not alive when God made the hills."
Job,15,8,"You do not know God's secret plans.
You are not the only wise person in the world."
Job,15,9,"You do not know any more than we know.
We understand as much as you do."
Job,15,10,"The old men agree with us.
They are older and wiser even than your father."
Job,15,11,"You think that God's kind words are not important.
But they should be enough for you."
Job,15,12,"You have allowed your thoughts to confuse you.
We can see in your eyes that you are very angry."
Job,15,13,"Why are you so angry against God?
You should not say such wicked things."
Job,15,14,No one who is human can be truly pure and righteous.
Job,15,15,"God does not even trust his own angels.
He knows that they make mistakes."
Job,15,16,"So he certainly will not trust people.
People are wicked and cannot think true thoughts.
They like to do evil things,
as if they are drinking water!"
Job,15,17,"So listen to me. I will explain something to you.
I will tell you what I have seen."
Job,15,18,"These are things that wise men have taught me.
They did not hide the truth.
They learned these things from their ancestors."
Job,15,19,"They were the people who received the land.
No foreigners were there to deceive them."
Job,15,20,"They knew this:
A wicked person will have trouble all his life.
Anyone who is cruel will suffer every year that he lives."
Job,15,21,"He will hear things that frighten him.
He may think that he is safe,
but robbers will attack him."
Job,15,22,"He is afraid to go out in the dark.
He thinks that someone may kill him."
Job,15,23,"The wicked person walks about to look for food.
He says, “Where is it?”
He knows that he cannot escape from trouble."
Job,15,24,"He is afraid and confused.
Trouble is ready to attack him,
like a king with his army."
Job,15,25,"That happens to the person who turns against God.
He thinks that he is greater than Almighty God."
Job,15,26,"He is proud enough to attack God.
He holds a big shield as he runs to attack God!"
Job,15,27,"He eats too much
and his whole body is very fat."
Job,15,28,"He lives in a town that is empty.
No one else lives in the houses there.
The buildings will soon fall down
and they will become heaps of stones."
Job,15,29,"He will not be rich.
He will lose his valuable things.
Everything that he has will disappear."
Job,15,30,"When it becomes dark,
he will not be able to escape.
He will be like a tree that fire has burned.
God's breath will blow him away!"
Job,15,31,"He may trust in useless things to save him.
But he is deceiving himself.
Any help that he receives will also be useless."
Job,15,32,"Before he is old,
his life will end.
Like a tree that makes no leaves,
he will have no success in life."
Job,15,33,"He will be like a vine that loses its grapes.
They fall off before they are ready to eat.
He will be like an olive tree that loses its flowers,
so that no olives grow on it."
Job,15,34,"People who turn away from God are like that.
They have no family to live after them.
If they use the money from bribes to build their homes,
fire will destroy those homes."
Job,15,35,"They make plans to cause trouble,
so that evil things happen.
Lies are what come out from inside them.’"
Job,16,1,Then Job replied. This is what he said
Job,16,2,"‘I have heard all these things before.
You are not making my troubles any better.
You are making them worse!"
Job,16,3,"Please stop speaking useless words.
Why do you talk to me like that?"
Job,16,4,"If you were suffering like I am,
I could say the same things to you.
I could speak for a long time
about the wrong things that you have done.
I could shake my head
and laugh at you."
Job,16,5,"But, instead, I would help you to be strong.
I would say things to comfort you."
Job,16,6,"But now, if I speak,
my pain does not become any better.
If I stop speaking,
my pain continues to be there."
Job,16,7,"God, you have made me very weak.
You have destroyed my family."
Job,16,8,"You have taken hold of me.
Because of my troubles,
people think that I am guilty.
Because my body is so thin,
people think that I have done bad things."
Job,16,9,"God attacks me and he punishes me because he is angry.
He shows his anger like a wild animal.
He has become my enemy."
Job,16,10,"People insult me and they laugh at me.
They hit me on my face.
They all join together to attack me."
Job,16,11,"God has allowed evil men to take hold of me.
He has put me under the power of wicked men."
Job,16,12,"I was living in peace,
but then God destroyed me.
He took hold of my neck
and he shook me to pieces.
He decided to shoot his arrows at me."
Job,16,13,"His arrows come from all around me.
They go deep into my body
and my blood pours out on the ground.
But God still does not feel sorry for me."
Job,16,14,"He attacks me again and again.
He rushes to attack me like a strong fighter."
Job,16,15,"I have used sackcloth to make my clothes.
I am no longer proud of my strength,
and I sit in the dust."
Job,16,16,"I have cried so much that my face is red.
There are dark circles around my eyes."
Job,16,17,"But I have not been cruel.
And when I pray, I speak honestly to God."
Job,16,18,"The earth should not hide my blood!
People should remember how I have suffered.
They should not forget that I asked for justice."
Job,16,19,"But even now, I know that I have a friend in heaven.
He knows that I am not guilty.
He speaks on my behalf."
Job,16,20,"My friends have turned against me.
I cry with many tears as I pray to God."
Job,16,21,"I need someone to speak to God on my behalf.
He should ask God not to punish me,
as someone might try to help his friends."
Job,16,22,"I only have a few more years to live.
I will die and I will never again return to this earth."
Job,17,1,"I am very weak and I will soon die.
Then my friends will bury me in my grave."
Job,17,2,"All around me, people are laughing at me.
I have to watch them as they insult me."
Job,17,3,"God, please help me to become free again.
Nobody else will pay the price to do that for me."
Job,17,4,"You have stopped my friends from thinking properly.
So do not allow them to win the argument."
Job,17,5,"People may turn against their friends
to get things for themselves.
If they do that, their children should become blind."
Job,17,6,"You have caused people to insult me,
like that proverb says.
People even spit at my face."
Job,17,7,"I have cried so much that my eyes have become weak.
My body is so thin that I am like a shadow."
Job,17,8,"Good people are upset,
when they see what is happening to me.
They are angry with those who turn away from you."
Job,17,9,"Righteous people continue to do things that are right.
People who do good things become stronger."
Job,17,10,"But you, my friends, come here!
Try again to help me, all of you!
I will not find a wise man among you."
Job,17,11,"I will not live for many more days.
I will never do the things that I wanted to do."
Job,17,12,"My friends say, “It is day”,
when it is still night.
They do not know the difference between light and dark."
Job,17,13,"The only home that I hope to go to is my grave.
I will lie down to sleep there in the dark."
Job,17,14,"I will say to the grave,
“You are my father.”
I will say to the worms that eat me,
“Hello, my mother. Hello, my sister.”"
Job,17,15,"I can hope for nothing that is better than that.
No one can find anything better for me."
Job,17,16,"When I go to the world of dead people,
all my hope will have finished.
Everything that I had hoped for will lie with me in the dust.’"
Job,18,1,"Then Bildad, the man from Shuah, replied. This is what he said"
Job,18,2,"‘You should not continue to talk like that!
Stop and think carefully. Then we can talk."
Job,18,3,You should not think that we are as foolish as cows.
Job,18,4,"You are so angry that you are hurting yourself.
You will never change the way that things happen in the world.
Your anger will not cause the earth to shake,
or any rocks to move from their places."
Job,18,5,"The light of a wicked person's life will stop shining.
His fire will no longer burn brightly."
Job,18,6,"His tent will be dark.
The lamp that gives him light will stop burning."
Job,18,7,"Once he was strong
but now his legs are weak.
His own ideas cause him to fall down."
Job,18,8,"He does not know where he is going
and he walks into a dangerous trap."
Job,18,9,"A trap catches his foot
and he cannot move."
Job,18,10,"Someone has hidden a rope on the ground.
It catches him as he walks along."
Job,18,11,"Everywhere a wicked person goes,
things frighten him.
He cannot escape from them."
Job,18,12,"Now he is hungry
and his strength has disappeared.
Terrible trouble is ready to take hold of him
whenever it has the chance."
Job,18,13,"A bad disease eats his skin.
It causes his arms and his legs to become useless
and he dies."
Job,18,14,"Then he has to leave his tent
where he had lived safely.
He will have to meet the terrible king of death."
Job,18,15,"Other people will live in his tent.
They have used sulphur to burn all his things."
Job,18,16,"He is like a tree whose roots have become dry,
and its branches have fallen off."
Job,18,17,"Nobody remembers that he ever lived.
They have forgotten his name."
Job,18,18,"The wicked person has had to leave this world.
He has gone from a place where there is light
to a place where it is dark."
Job,18,19,"He has no children or grandchildren.
He has no family to live in his home."
Job,18,20,"All people are very upset
when they see what has happened to him.
Wherever they live,
they are very upset."
Job,18,21,"I know that this is what happens to the homes of evil people.
It happens to people who turn away from God.’"
Job,19,1,Then Job replied. This is what he said
Job,19,2,"‘Please stop speaking to me like that!
Your words continue to make me suffer."
Job,19,3,"You have insulted me many, many times.
You should be ashamed to attack me like that."
Job,19,4,"I might have done things that are wrong.
But even if that might be true,
those wrong things have not hurt you."
Job,19,5,"You think that you are better people than I am.
Because I have all these troubles,
you say that I must be guilty."
Job,19,6,"But you should realize that God has caused all my troubles.
He is the one who has caught me in his trap."
Job,19,7,"If I shout, “Help me, I am in trouble!”
nobody answers me.
I shout to get help,
but nobody comes to give me justice."
Job,19,8,"God has stopped me
so that I cannot move forward.
He has made my path dark
so that I cannot see the way to go."
Job,19,9,"He has taken away my honour
so that nobody respects me."
Job,19,10,"Everywhere that I go, God is there to attack me.
He is ready to destroy me.
He has taken away my hope,
as if he has dug a tree out of the ground."
Job,19,11,"He is very angry against me.
He attacks me as if I am his enemy."
Job,19,12,"His whole army is coming to attack me!
They build a road so that they can reach me.
They are all around me."
Job,19,13,"God has caused my brothers to stay away from me.
My friends do not want to meet me."
Job,19,14,"My relatives have left me.
My best friends have forgotten me."
Job,19,15,"Visitors who stayed in my house
now think that I am a stranger.
Even my servants think that I am a foreigner."
Job,19,16,"I tell my servant to come to me
but he does not come.
I ask him to help me,
but he does nothing."
Job,19,17,"My wife moves away from the smell of my breath.
My brothers stay away from me."
Job,19,18,"Even young children insult me.
When I stand up, they laugh at me."
Job,19,19,"My best friends hate me.
People that I love have turned against me."
Job,19,20,"My body is now only skin and bones.
I still breathe but I am only just alive."
Job,19,21,"Please be kind to me, my friends.
God has caused me to suffer,
so please be kind to me."
Job,19,22,"Do not punish me as God is punishing me.
You have already caused me to suffer enough."
Job,19,23,"Someone should write down the words that I speak.
My words should be written on a scroll."
Job,19,24,"If someone uses an iron tool to write them on a rock,
that would be good.
Then they would never disappear."
Job,19,25,"As for me, I know that my Redeemer lives.
I know that, in the end, he will stand on the earth."
Job,19,26,"Illness may completely destroy my skin.
But after that happens,
I know that in this body I will see God."
Job,19,27,"I will see him for myself,
with my own eyes.
It makes me feel weak inside as I think about it!"
Job,19,28,"My friends, you should not think of ways to make me suffer even more.
You say that I have caused my own trouble."
Job,19,29,"Instead, you yourselves should be afraid of punishment!
When God is angry with someone,
he punishes that person.
Then you will know that he is the one who judges people.’"
Job,20,1,Then Zophar replied to Job. This is what he said
Job,20,2,"‘I am very upset by the things that you have said.
So I must say more to answer you."
Job,20,3,"You have said things that insult me.
But now I know how to reply to you."
Job,20,4,"I am sure that you know this fact.
It has been true from long ago,
since people first lived on the earth."
Job,20,5,"You know that a wicked person is only happy for a short time.
His joy continues only for a moment."
Job,20,6,"He may think that he is more important than other people.
He may be proud of the honour that he receives."
Job,20,7,"But he will disappear for ever,
like dung that people throw away.
His friends will ask, “Where is he?”"
Job,20,8,"He will disappear like a dream that quickly goes away.
Nobody can find him any more."
Job,20,9,"People who knew him will never see him again.
His family will no longer recognize him."
Job,20,10,"His children will have to give things back to poor people.
Those are the valuable things that he took from them."
Job,20,11,"He still had the strength of a young man.
But his strength will die with him when he lies in his grave."
Job,20,12,"He enjoys the wicked things that he does.
They are like something sweet in his mouth."
Job,20,13,"He continues to enjoy wicked things,
like the taste of sweet food that he keeps in his mouth."
Job,20,14,"But those things will become poison that hurts him.
Like bitter food that goes into his stomach."
Job,20,15,"Like a person who is sick and loses the food from his stomach,
God will cause the wicked person to lose all his riches."
Job,20,16,"He will drink the poison of snakes.
A dangerous snake will bite him and it will kill him."
Job,20,17,"He will never enjoy the good things that the earth provides.
He will not enjoy the honey and milk which pours out like rivers of water."
Job,20,18,"He will have to give back everything that he owned.
He will not enjoy the things that he has worked for."
Job,20,19,"This will happen because he has been cruel to poor people.
He has refused to help them.
He has taken houses for himself that do not belong to him."
Job,20,20,"He will always want to have more things for himself.
He takes anything that he wants to have."
Job,20,21,"Now nothing remains for him to take.
So his riches will come to an end."
Job,20,22,"When he has everything that he wants,
trouble suddenly comes to him."
Job,20,23,"When he is filling himself with good food,
God will punish him.
God will be very angry with him.
God will attack the wicked person so that he suffers."
Job,20,24,"He may escape from a soldier who has an iron sword.
But then a soldier will shoot a bronze arrow into him."
Job,20,25,"He pulls the arrow out of his back.
His blood makes its sharp point shine brightly.
He is very afraid."
Job,20,26,"All his riches disappear in the dark.
God will send a fire to destroy him.
It will destroy all his things that remain."
Job,20,27,"The heavens will show that he is guilty.
People on earth will speak against him."
Job,20,28,"A flood will destroy his house
and everything that he has.
That will happen on the day when God punishes people
because he is angry with them."
Job,20,29,"That is how God punishes wicked people.
God has decided to punish them as they deserve.’"
Job,21,1,Then Job replied. This is what he said
Job,21,2,"‘Listen carefully to the things that I am saying.
You can only help me if you do that."
Job,21,3,"Be patient with me so that I can speak.
After you have heard what I say,
you may choose to laugh at me."
Job,21,4,"It is not people that I want to argue with.
So I have good reason to be upset."
Job,21,5,"When you look at me, you should be upset.
You should cover your mouth with your hand."
Job,21,6,"I think about what has happened to me.
It makes me very afraid.
My body shakes with fear."
Job,21,7,"Why do wicked people continue to live for a long time?
The older they become, the more power they have."
Job,21,8,"They see their own children grow and become strong.
Their children also have strong families."
Job,21,9,"They are safe in their homes
and they are not afraid.
God does not punish them."
Job,21,10,Their cows give birth safely to many calves.
Job,21,11,"Their children run and play.
They jump like young lambs."
Job,21,12,"They enjoy the music of tambourines and harps.
They sing with joy to the sound of flutes."
Job,21,13,"Wicked people have plenty of money through their whole lives.
Even when they die, they do not suffer."
Job,21,14,"They say to God, “Leave us alone!
We do not want to know about your ways."
Job,21,15,"We do not need to serve the Almighty God.
If we pray to him,
there is nothing he can do to help us.”"
Job,21,16,"They think that they have made themselves rich.
But it is not true.
So I do not listen to the things that wicked people say."
Job,21,17,"It seems that wicked people enjoy a long life.
They do not often have many troubles.
When God is angry with them,
he does not cause them to suffer."
Job,21,18,"He does not blow them away,
like the wind blows dry grass.
They do not disappear like chaff that a storm blows away."
Job,21,19,"You may say, “God will punish a wicked person's children
with the punishment that he deserves.”
But I say that God should punish the wicked person himself.
Then he will realize that he is wicked."
Job,21,20,"Wicked people should receive their own punishment.
They should see that Almighty God is angry with them."
Job,21,21,"After wicked people have died,
it does not matter to them if their family suffers."
Job,21,22,"No one can teach God what he should do.
He himself judges the most powerful rulers."
Job,21,23,"One person has good health all his life.
Even when he is ready to die,
he still lives a safe and happy life."
Job,21,24,He eats good food and his body is strong.
Job,21,25,"But another person is sad all his life, until he dies.
No good things ever happen to him."
Job,21,26,"But they all die one day
and their bodies lie under the ground.
Worms cover their bodies, whoever they are."
Job,21,27,"I know what you are thinking.
You want to show that I am guilty."
Job,21,28,"You say, “You see that the rich person no longer has a house.
Wicked people no longer have homes to live in.”"
Job,21,29,"But you should ask people who travel to different places.
You should listen to the things that they say."
Job,21,30,"They would tell you that wicked people do not always suffer.
When trouble comes,
they continue to be safe.
When God is angry with people,
wicked people escape punishment."
Job,21,31,"No one speaks against them
to say that they are guilty.
No one punishes them
for the bad things that they have done."
Job,21,32,"When a wicked person dies,
people bury him with honour.
Guards watch over his grave."
Job,21,33,"A big crowd of people come to his funeral.
They make a heap of earth over his body,
in the valley where he rests happily."
Job,21,34,"So your useless words do not comfort me.
Your answers are all lies!’"
Job,22,1,"Then Eliphaz, the man from Teman, replied. This is what he said"
Job,22,2,"‘Nothing that a man can do will help God.
Even a wise man cannot help God."
Job,22,3,"If you are a righteous person,
it does nothing to help Almighty God.
If you live a completely good life,
it still does not help him."
Job,22,4,"It is not because you respect and obey God
that he punishes you.
It is not because you are a good person
that he accuses you."
Job,22,5,"No! It is because you are a very wicked person.
You have done too many evil things for anyone to count them.
That is why he is punishing you."
Job,22,6,"You took things from your friends when you lent money to them.
You had no reason to do that.
You even took away the only clothes that poor people were wearing."
Job,22,7,"When you met people who were weak and tired,
you did not give them any water to drink.
You refused to feed hungry people."
Job,22,8,"You were a powerful man,
with land that belonged to you.
People respected you.
Your land gave you a good life."
Job,22,9,"But you refused to help widows.
You were cruel to children who have no family."
Job,22,10,"That is why you have so many troubles.
That is why you shake with fear."
Job,22,11,"It seems to you that you are in the dark
and you cannot see.
You feel as if a flood of deep water covers you."
Job,22,12,"God lives high above us in heaven.
Look up at the stars and see how high they are!"
Job,22,13,"So you say, “God does not know about us.
He cannot judge us,
because darkness hides us from him."
Job,22,14,"Thick clouds cover him,
so that he does not see us.
He moves around high above the sky.”"
Job,22,15,"Job, you must not continue to turn against God.
That is the way that evil people lived long ago."
Job,22,16,"Those people died before they should have done.
A great flood of water took them away.
They had no safe place to stand."
Job,22,17,"They said to God, “Leave us alone!”
They thought that Almighty God could not hurt them."
Job,22,18,"But it was God who gave them many good things to enjoy.
So I cannot accept the ideas of wicked people."
Job,22,19,"God punishes wicked people.
When righteous people see that happen,
they are happy.
Good people then laugh at wicked people."
Job,22,20,"They say, “God has destroyed our enemies.
He has burned all their valuable things in a fire.”"
Job,22,21,"So, Job, agree to accept God's ways.
Have peace in your mind about him.
Then you will again have good success."
Job,22,22,"Listen to his teaching.
Remember carefully what he tells you."
Job,22,23,"Turn back to the Almighty God,
so that you become strong again.
Stop all the evil things that happen in your house."
Job,22,24,"Throw away your gold things.
Throw your pure gold among the rocks in the streams."
Job,22,25,"Then the Almighty God will be like gold for you.
He will be like your valuable silver."
Job,22,26,"You will be happy that Almighty God is your friend.
You will look up to him to help you."
Job,22,27,"You will pray to him, and he will answer you.
You will do the things that you have promised to him."
Job,22,28,"You will be able to do everything that you decide to do.
Light from God will show you the right way to go."
Job,22,29,"You will pray for God to help people who are in trouble.
God will save those people who are humble."
Job,22,30,"God will rescue even people who are guilty.
Because you do what is right,
God will save those people.’"
Job,23,1,Then Job replied. This is what he said
Job,23,2,"‘I continue to complain against God
because I am still angry today.
God continues to punish me
even when I cry in pain."
Job,23,3,"I would like to know where to find him.
Then I could go to the place where he lives."
Job,23,4,"I would tell him why I am not guilty.
I would say many things to explain this to him."
Job,23,5,"Then I would know how he would answer me.
I would understand what he would say to me."
Job,23,6,"Would God use his great power to argue against me?
No! He would listen carefully to me."
Job,23,7,"Honest people can explain things to him.
So he would judge me in a fair way.
He would let me go free."
Job,23,8,"I look for God in the east, but he is not there.
I do not find him in the west either."
Job,23,9,"When he does his work in the north,
I do not see him.
When he moves to the south,
I still cannot find him anywhere."
Job,23,10,"But he knows the way that I live.
When he has finished testing me,
he will see that I am pure.
I will be as pure as gold."
Job,23,11,"I have always lived in the way that God showed me.
I have obeyed him faithfully.
I have not turned away from his teaching."
Job,23,12,"I have been careful to obey his commands.
His words are more important to me than my food."
Job,23,13,"But he is always true to himself.
Nobody can change him.
Whatever he wants to do, he does."
Job,23,14,"He will do to me everything that he has decided to do.
He has plans to do many things like this."
Job,23,15,"Because of that,
I am afraid of him.
When I think about all these things,
I am very afraid."
Job,23,16,"God has made me become weak with fear.
Almighty God has frightened me."
Job,23,17,"Because of all my troubles,
I seem to be in a very dark place.
The darkness seems to cover me.
But I will not be afraid to speak."
Job,24,1,"Why has Almighty God not yet decided the time
when he will judge wicked people?
People who serve him faithfully continue to wait for justice."
Job,24,2,"Wicked men move the stones that show the edge of their neighbour's land.
They take their neighbour's land and his sheep for themselves."
Job,24,3,"They take away a donkey
that belongs to a child who has no family.
They take an ox away from a widow,
when they lend money to her."
Job,24,4,"They stop poor people from receiving justice.
Poor people have to run away from them and hide."
Job,24,5,"Poor people have to look for food to eat,
like wild donkeys in the desert.
They have to find food for their children to eat."
Job,24,6,"They find grain in the fields of other people.
They pick grapes that remain in the vineyards of wicked people."
Job,24,7,"They have no clothes to wear during the cold nights.
They sleep without anything to cover themselves."
Job,24,8,"The rain that falls in the mountains makes them very wet.
So they hide among the rocks where they try to keep dry."
Job,24,9,"When wicked people lend money to poor people,
they even take a child whose father has died away from his mother."
Job,24,10,"Poor people have to go out with no clothes to wear.
They are hungry while they carry the crops of other people."
Job,24,11,"They squeeze oil from olives
that grow in the fields of other people.
They also make wine from other people's grapes.
But they themselves are thirsty."
Job,24,12,"In the cities, people who are dying cry with pain.
They call for help,
but God does not punish the people who have hurt them."
Job,24,13,"Some people refuse to live in the light.
They do not understand it.
They do not go along the good way that it shows to them."
Job,24,14,"Murderers rob people when it is still dark.
They kill poor, weak people during the night."
Job,24,15,"Adulterers wait until it is becoming dark.
They think that no one will see them.
They cover their faces
so that no one will recognize them."
Job,24,16,"Robbers go into people's homes in the dark
to take away their things.
But they stay inside during the day.
They never go out in the light."
Job,24,17,"They all like to do evil things at night,
rather than in the light of morning.
They are not afraid of things that happen in the dark,
as other people are."
Job,24,18,"You may say, “Floods of water carry away wicked people.
God curses the land that belongs to them.
Nobody goes to work in their vineyards."
Job,24,19,"Snow soon disappears
when the weather is very hot or very dry.
In the same way, death quickly takes away people who do bad things."
Job,24,20,"Their mothers soon forget them.
Worms eat their bodies.
No one remembers those wicked people.
They are like dead trees that people have cut down."
Job,24,21,"Those wicked people are cruel to women who have no children.
They are not kind to widows."
Job,24,22,"But God uses his strength to remove powerful people.
When he attacks wicked people,
their lives are in his hands."
Job,24,23,"God allows them to feel safe.
But he is always watching everything that they do."
Job,24,24,"Wicked people may have success for a short time,
but suddenly they disappear!
Like everyone else, they fall to the ground.
They become like crops that people cut down at harvest time.”"
Job,24,25,"What I have said is true.
Nobody can say that I am telling lies.
You cannot think that my words are useless.’"
Job,25,1,"Then Bildad, the man from Shuah, replied. This is what he said"
Job,25,2,"‘God rules everything
and we should be afraid of his great power.
In heaven above he causes there to be peace."
Job,25,3,"The number of angels in his armies are too many to count.
His light shines over everyone."
Job,25,4,"No human is righteous when he stands in front of God.
He cannot be pure."
Job,25,5,"When God looks at the moon and the stars,
they do not seem to be pure and bright."
Job,25,6,"So when God looks at us humans,
we do not seem important to him.
To him, we are as useless as worms.’"
Job,26,1,Then Job replied. This is what he said
Job,26,2,"‘Do not think that you have helped me,
a weak and helpless man.
Nothing that you have said makes me feel stronger."
Job,26,3,"What good advice have you given me
to make me wise?
You have not really shown me how clever you are!"
Job,26,4,"Someone must have helped you to say these wise words.
Who has put all these thoughts in your minds?"
Job,26,5,"Dead people shake with fear.
They are under the deep waters."
Job,26,6,"God sees everything that happens
in the place of dead people.
Nothing can hide that terrible place from him."
Job,26,7,"He puts the skies in their place in the north,
so that they cover empty space.
He hangs the earth in the skies
and it stays there."
Job,26,8,"He fills the clouds with water.
They become heavy but they do not break."
Job,26,9,"When the moon is big and round, he hides it.
He causes clouds to cover it."
Job,26,10,"He marks the border between the sea and the sky.
It is the place where the night finishes and the day begins."
Job,26,11,"When God is angry,
he shouts at the pillars under the sky.
When they hear his command,
they shake with fear."
Job,26,12,"He used his power to control the sea.
He used his wisdom to destroy Rahab,
the great sea monster."
Job,26,13,"He used his breath to make the sky become bright.
With his hand he cut the great sea snake
as it ran away."
Job,26,14,"These are only a few of the things that God does.
We only know about a few small things.
If he used all of his power,
we could never understand.’"
Job,27,1,Job continued to speak. This is what he said
Job,27,2,"‘Almighty God has not been fair to me.
He has caused my life to be very sad.
As surely as he lives, I promise this"
Job,27,3,As long as God's Spirit gives me life
Job,27,4,"I will never speak any lies.
I will always be honest."
Job,27,5,"I will never agree that you, my three friends, are right.
Until the day of my death,
I will continue to say what I know is right."
Job,27,6,"I will never agree that I am guilty.
During all of my life,
my thoughts do not say that I am doing anything wrong."
Job,27,7,"I pray that God will punish my enemies
as he punishes all wicked people.
They do bad things to me,
so they deserve punishment."
Job,27,8,"When God chooses to remove wicked people,
they cannot hope for any good thing.
God will cause them to die."
Job,27,9,"When they are in trouble and they pray for help,
God will not listen to them."
Job,27,10,"People like that are not happy that Almighty God is their friend.
They do not like to pray to him all the time."
Job,27,11,"I will teach you about the power of Almighty God.
I will explain to you what he is thinking."
Job,27,12,"You yourselves have all seen what God has done.
So you should stop saying all these useless things!"
Job,27,13,"I will tell you what Almighty God does to wicked people.
He punishes cruel people as they deserve."
Job,27,14,"Wicked people may have many children,
but they will die in war.
Their children will never have enough food to eat."
Job,27,15,"Illness will kill any children who continue to live.
Their widows will not weep when they are dead."
Job,27,16,"Wicked people may have lots of money.
They may have silver like heaps of sand.
They may have more clothes than they could ever wear."
Job,27,17,"But one day righteous people will wear those clothes.
Honest people will share the silver among themselves."
Job,27,18,"The houses that wicked people build are not strong.
They are as weak as a spider's web,
or a shepherd's hut"
Job,27,19,"Their riches quickly disappear.
They are rich when they go to sleep,
but poor when they wake up."
Job,27,20,"Troubles come to them like a flood of water,
and they are very afraid.
A storm comes in the night to carry them away."
Job,27,21,"The east wind picks them up and takes then far away.
It removes them from their homes."
Job,27,22,"It is a strong wind that hits wicked people
and it never stops.
It continues to beat them as they try to escape."
Job,27,23,"The cruel wind laughs at them
as they run away in fear.’"
Job,28,1,"‘If people want to find silver,
they can dig it out of the ground.
They also have places where they can make gold pure."
Job,28,2,"They know how to take iron from under the ground.
They can also use heat to get copper from rocks."
Job,28,3,"People take light into dark places under the ground.
They look carefully for valuable metals."
Job,28,4,"They dig deep holes in the ground
far away from places where people live.
Other people do not know about those places.
People hang on ropes as they go deep down into the earth."
Job,28,5,"We grow our food on the earth above.
But deep under the ground, people use fire to break the rocks."
Job,28,6,"Sapphires come from the rocks in those places.
The dust there contains gold."
Job,28,7,"Even eagles or other birds with good eyes
do not see those places."
Job,28,8,Lions and other wild animals do not walk there.
Job,28,9,"People break into the hard rocks.
They turn over rocks under the mountains."
Job,28,10,"They cut holes through the rocks.
They discover stones that are very valuable."
Job,28,11,"They look carefully in the springs of water
where rivers start.
They bring into the light things that were hidden away."
Job,28,12,"But as for wisdom,
people do not know where to find it.
They cannot learn how to understand things properly."
Job,28,13,"Humans do not understand the value of wisdom.
They cannot find it in this world where people live."
Job,28,14,"Wisdom is not in the sea.
Even in the deepest sea, no one will find it."
Job,28,15,"Nobody can buy wisdom.
You may have lots of gold and silver,
but you can never buy wisdom."
Job,28,16,"All the pure gold from Ophir will not be enough to buy it.
It is worth more than valuable onyx or sapphires."
Job,28,17,"Neither gold nor beautiful glass is as valuable as wisdom.
A whole pot full of gold could not buy it."
Job,28,18,"As for coral and jasper,
they are not nearly as valuable as wisdom.
Its price is more than the price of rubies."
Job,28,19,"Topaz from Ethiopia is not as valuable as wisdom.
No one can buy it,
not even with pure gold."
Job,28,20,"So where can we find wisdom?
Where can we learn to understand things properly?"
Job,28,21,"We cannot see where it is.
No person or animal can see it.
No bird that flies in the sky can see it."
Job,28,22,"In the place of death, they say,
“We have heard only a little about wisdom,
and where to find it.”"
Job,28,23,"Only God knows the way to find wisdom.
Only he knows where it is."
Job,28,24,"He can see to the ends of the earth.
He knows what happens everywhere in the world."
Job,28,25,"He decided how strong the wind must be.
He decided the size of the seas."
Job,28,26,"He made a command for the rain
to decide where it should fall.
He chose where storms should go and make thunder."
Job,28,27,"Then he thought about wisdom and its value.
He prepared it and he tested it."
Job,28,28,"God said this to us humans:
“If you want to be wise,
learn to respect the LORD with fear.
If you want to understand things properly,
turn away from evil acts.” ’"
Job,29,1,Job continued to speak. This is what he said
Job,29,2,"‘I would like my life to be as it was before,
many months ago.
At that time, God took care of me."
Job,29,3,"He was my guide,
as if he had a lamp to show me the way.
His light kept me safe
as I walked in dark places."
Job,29,4,"I was strong and well.
God was my friend
and he protected my home."
Job,29,5,"At that time, Almighty God was still with me.
My children were near me."
Job,29,6,"I got plenty of milk from my cows,
so that my life was easy.
My olive trees gave me lots of oil."
Job,29,7,"I would go to the gate of the city,
and sit there as one of the leaders."
Job,29,8,"When young men saw me,
they would move to the side.
Even the old men would stand up to respect me."
Job,29,9,"The city's rulers would stop speaking.
They would cover their mouths with their hands."
Job,29,10,"The important leaders would be quiet.
They would not want to say anything."
Job,29,11,"Everyone was very pleased
to listen to the things that I said.
They respected me
when they saw the things that I did."
Job,29,12,"When poor people cried for help,
I rescued them.
I helped children
who had no family that could help them."
Job,29,13,"People who were near to death praised me for my help.
Widows were happy when I helped them."
Job,29,14,"I always did what was right,
like good clothes that I wore.
I was fair and honest,
like my coat and my hat."
Job,29,15,"If people were blind,
I would be their guide.
If people could not walk,
I would fetch things for them."
