1 Samuel,16,7,"But the LORD said to Samuel, ‘Do not look at how handsome or how tall Eliab is. I have not chosen him. The LORD does not look at people in the way that people do. People look at the face and body of a person. But the LORD sees what they are like inside.’"
1 Samuel,16,8,"Then Jesse called his son Abinadab. Jesse caused him to stand in front of Samuel. But Samuel said, ‘The LORD has not chosen this man either.’"
1 Samuel,16,9,"Jesse caused his son Shammah to stand in front of Samuel. But Samuel said, ‘The LORD has not chosen this man.’"
1 Samuel,16,10,"Jesse caused seven of his sons to stand in front of Samuel. But Samuel said to Jesse, ‘The LORD has not chosen any of these men.’"
1 Samuel,16,11,"Samuel asked Jesse, ‘Are those all of your sons?’
Jesse answered, ‘I have one more son. He is the youngest. He is taking care of my sheep.’
Samuel said, ‘Send someone to bring him here. We cannot continue to offer the sacrifice until he arrives.’"
1 Samuel,16,12,"So Jesse told his men to bring his youngest son for Samuel to see. This young man was handsome and strong and he had beautiful eyes.
The LORD said to Samuel, ‘I have chosen this man. Now anoint him as king.’"
1 Samuel,16,13,"Samuel took the horn that was full of olive oil. He poured the oil over David's head to anoint him. Samuel did this in front of David's brothers. From that moment, the Spirit of the LORD came on David with great power.
Then Samuel returned to his home in Ramah."
1 Samuel,16,14,The Spirit of the LORD had now gone away from Saul. The LORD sent an evil spirit to Saul. It gave Saul trouble and fear in his mind.
1 Samuel,16,15,"Saul's servants said to him, ‘We know that God has sent an evil spirit which is giving you much trouble."
1 Samuel,16,16,"If you agree, we will look for a man who can make music on a harp. When the evil spirit gives you trouble, this man can make music. Then you will not feel so upset.’"
1 Samuel,16,17,"Saul agreed and he said to his servants, ‘Find someone who can make good music with a harp. Then bring him to me.’"
1 Samuel,16,18,"One of the servants said, ‘I know one man who can play a harp very well. He is one of Jesse's sons, who lives in Bethlehem. This man is a brave soldier. He speaks well and he is handsome. The LORD is with him.’"
1 Samuel,16,19,So Saul sent his men to Jesse with this message: ‘Tell your son David to come to me. That is your son who takes care of your sheep.’
1 Samuel,16,20,"So Jesse took some loaves of bread, a bag with wine in it, and a young goat. He put them on the back of a donkey and he sent them to Saul with his son David."
1 Samuel,16,21,David went to Saul. He became Saul's servant. Saul loved David. David carried Saul's armour for him.
1 Samuel,16,22,"Then Saul sent a message to Jesse. He said, ‘I am very pleased with David. Let him stay here as my servant.’"
1 Samuel,16,23,"So, when the evil spirit brought trouble to Saul, David made music on his harp. Then Saul would feel happier and the evil spirit would leave him."
1 Samuel,17,1,"The Philistine army came together. They were ready to fight the Israelites. They met together near Socoh, a town in Judah. They put up their tents at Ephes Dammim between Socoh and Azekah."
1 Samuel,17,2,Saul and the Israelite army put up their tents in the valley of Elah. The soldiers prepared to fight against the Philistines.
1 Samuel,17,3,The Philistines were standing on one hill. The Israelites were on another hill. The valley was between the two armies.
1 Samuel,17,4,"The Philistines had a strong, brave soldier. His name was Goliath and he came from a town called Gath. He was nearly three metres tall!"
1 Samuel,17,5,He wore a helmet and armour that were made of bronze. The armour for his body weighed about 57 kilograms.
1 Samuel,17,6,He had pieces of bronze to protect his legs. He had a bronze sword that he tied on his back.
1 Samuel,17,7,He also carried a heavy spear. It was as thick as a tree. The iron point on the spear weighed about seven kilograms. A man who carried Goliath's shield walked in front of him.
1 Samuel,17,8,"Goliath stood up and he shouted to the Israelite soldiers, ‘Why have you all got ready to fight against us? I am the great soldier of the Philistine army. You serve Saul as his soldiers. Is that not true? So you must choose one of your men to come and fight against me."
1 Samuel,17,9,"If he can kill me in a fight, we Philistines will become your slaves. But if I knock him down and I kill him, then you Israelites will become our slaves.’"
1 Samuel,17,10,"Then Goliath said, ‘I am not afraid of any of your soldiers! Choose one of your men and we will fight against each other.’"
1 Samuel,17,11,King Saul and all the Israelite soldiers heard what Goliath said. It made them very upset and afraid.
1 Samuel,17,12,"At this time, David's father Jesse was a very old man. Jesse belonged to the clan of Ephrathah. He came from Bethlehem town in Judah. He had e ight sons."
1 Samuel,17,13,"Jesse's three oldest sons had joined Saul's army to fight the war. They were Eliab, Jesse's oldest son, his second son, Abinadab, and his third son, Shammah."
1 Samuel,17,14,David was Jesse's youngest son. While Jesse's three oldest sons were in Saul's army
1 Samuel,17,15,David would sometimes leave Saul and go back home to Bethlehem. He did that to take care of his father's sheep.
1 Samuel,17,16,"For 40 days, Goliath would stand up and insult the Israelite army every morning and every evening."
1 Samuel,17,17,"One day, Jesse said to his son David, ‘Take some food to your brothers in the army. Here is a large bag of grain that we have cooked, and ten loaves of bread. Take them quickly to the army camp."
1 Samuel,17,18,Also take these ten pieces of cheese to the officer who leads their group of soldiers. Find out whether your brothers are well. Bring something back to me to show how they are.
1 Samuel,17,19,"They are in Elah Valley with Saul and the Israelite army, where they are fighting against the Philistines.’"
1 Samuel,17,20,"So David got up early the next morning. He left his father's sheep with another shepherd to take care of them. He did what his father had told him to do. He took the food to give to his brothers. When David arrived at the camp of the Israelite army, the soldiers were going out to fight. They were shouting their war songs while they went."
1 Samuel,17,21,The Israelite army and the Philistine army stood in their places ready for the fight. They looked towards each other across the valley.
1 Samuel,17,22,David gave his gifts to the officer who took care of the army's food. Then he ran to the place where the Israelite soldiers were standing. He said ‘hello’ to his brothers to see if they were well.
1 Samuel,17,23,"While David was talking to his brothers, Goliath marched out from the Philistine army. He was the great Philistine soldier from Gath. As he came, Goliath was insulting the Israelites as he did every day. David heard what he said."
1 Samuel,17,24,"When all the Israelite soldiers saw Goliath, they were very afraid. They ran away from him."
1 Samuel,17,25,"The Israelites said to each other, ‘Look at this man! He is so strong! He comes every day to insult us. King Saul will give great riches to any man who can kill Goliath. The king will give his daughter to that man, for him to marry her. His family will never again have to pay taxes to the king.’"
1 Samuel,17,26,"David asked the men who were standing near him, ‘If someone kills this Philistine soldier and takes away the shame from Israel, what gift will he get? He is an unclean Philistine! He must stop insulting the army of our God, who lives for ever.’"
1 Samuel,17,27,"The men then told David what the king had promised to do. They said, ‘This is what the king will do to help the man who kills that Philistine soldier.’"
1 Samuel,17,28,"When David was speaking with the soldiers, his oldest brother, Eliab, heard him. He became angry with David. He asked David, ‘Why have you come here? You should be taking care of a few sheep in the wilderness. Who is taking care of them now? I know how proud you are! I know about your wicked ideas! You came here only to watch the battle.’"
1 Samuel,17,29,"David said, ‘Have I done anything wrong? I only asked a question.’"
1 Samuel,17,30,So David went away and he asked other people the same question. All the men gave him the same answer.
1 Samuel,17,31,Some of the soldiers went to King Saul and they told him what David had said. Saul told David to come to him.
1 Samuel,17,32,"David said to King Saul, ‘We should not be afraid of this Philistine! I am your servant. I am ready to go and fight against him.’"
1 Samuel,17,33,"Saul replied, ‘You could not fight against this strong Philistine. You are only a boy! He has been a brave soldier since he was a young man.’"
1 Samuel,17,34,"But David said to Saul, ‘Sir, I have been a shepherd who takes care of his father's sheep. Sometimes a lion or a bear would come to take a lamb from among the sheep."
1 Samuel,17,35,"Then I would chase after the lion or the bear. I would knock it down and I would save the lamb from its mouth. If the wild animal turned to attack me, I would take hold of its neck. Then I would hit it and kill it."
1 Samuel,17,36,"I have killed lions and bears like that. I will do the same to this unclean Philistine. He has insulted the army of our God, who lives for ever."
1 Samuel,17,37,"The LORD has kept me safe from lions and bears. He will also save me from the power of this Philistine soldier.’
So Saul said to David, ‘Then do it! I pray that the LORD will help you.’"
1 Samuel,17,38,Saul took his own clothes and armour and he put them on David. He put his bronze helmet on David's head.
1 Samuel,17,39,"David tied Saul's sword on top of the armour. Then he tried to walk. But he had not worn heavy armour like that before.
So David said to Saul, ‘I cannot wear all this armour to fight. I have not used armour before.’ So David took it all off."
1 Samuel,17,40,"Instead, David picked up his shepherd's stick. He picked up five round stones from the stream. He put them in the pocket of his shepherd's bag. He held his sling in his hand. Then he walked towards the Philistine soldier."
1 Samuel,17,41,The Philistine slowly walked towards David. The man who was carrying his shield walked in front of him.
1 Samuel,17,42,"As he came nearer, the Philistine looked carefully at David. He saw that David was no more than a healthy, handsome boy. That made him laugh at David."
1 Samuel,17,43,"He said to David, ‘Do you think that I am just a dog? Can you knock me down with a little stick?’ Then he prayed to his gods that they would curse David."
1 Samuel,17,44,"The Philistine said to David, ‘Come nearer to me. I will feed the birds and the wild animals with your dead body.’"
1 Samuel,17,45,"David said to him, ‘You have come to fight against me with a sword, a knife and a spear. But I come to fight against you with the authority of the LORD Almighty. He is the God who leads Israel's army, and you have insulted him!"
1 Samuel,17,46,Today the LORD will make me strong to win against you. I will knock you down and I will cut off your head. Today I will feed the birds and the wild animals with the dead bodies of the Philistine soldiers. Then everyone on the earth will know that there is a God who takes care of Israel.
1 Samuel,17,47,The LORD does not need swords or spears to save his people. Everyone here will soon know that! The LORD is the one who fights our battles. He will put you under our power.’
1 Samuel,17,48,The Philistine soldier started to move nearer to David to attack him. David ran forward quickly to fight against him.
1 Samuel,17,49,"David reached into his bag and he took out a stone. He put the stone into his sling and he threw it. The stone hit the Philistine man's head, above his eyes. It went in very deep. Goliath fell down with his face on the ground."
1 Samuel,17,50,"In that way, David used a sling and a stone to win against the Philistine soldier. He knocked down the Philistine and he killed him. And David did not even hold a sword in his hand!"
1 Samuel,17,51,"David then ran and stood over Goliath. He pulled Goliath's sword out and he killed him. Then he used it to cut off Goliath's head.
The Philistines saw that their best soldier was now dead. So they ran away."
1 Samuel,17,52,"When the soldiers from Israel and Judah saw what had happened, they chased after the Philistines. They shouted their war song as they ran. They chased the Philistines all the way to Gath, and then to the gates of Ekron town. The dead bodies of the Philistine soldiers were lying everywhere on the road to Shaaraim, as far as Gath and Ekron."
1 Samuel,17,53,"When the Israelite soldiers had finished chasing and killing the Philistines, they returned. They went into the Philistines' camp and they took their things for themselves."
1 Samuel,17,54,David picked up Goliath's head to take it to Jerusalem. But he put Goliath's weapons in his own tent.
1 Samuel,17,55,"Saul had watched David when he went out to fight the strong Philistine soldier. Saul said to Abner, the leader of his army, ‘Tell me Abner, who is that young man? Who is his father?’
Abner replied, ‘My king, I cannot tell you a lie. I do not know who he is.’"
1 Samuel,17,56,"The king said, ‘You must find out the name of that man's father.’"
1 Samuel,17,57,"When David returned after he had killed Goliath, Abner took him to Saul. David was still holding Goliath's head in his hand."
1 Samuel,17,58,"Saul asked him, ‘Young man, who is your father?’ David answered, ‘I am the son of your servant Jesse, who lives in Bethlehem.’"
1 Samuel,18,1,"David finished talking with Saul. After that, Saul's son Jonathan became a very good friend of David. Jonathan loved David as much as he loved his own life."
1 Samuel,18,2,Saul kept David with him from that day. He did not let David go home to his father's house.
1 Samuel,18,3,"Jonathan made a special promise to be David's friend, because he loved David as much as he loved his own life."
1 Samuel,18,4,"Jonathan took off his coat and he gave it to David. He also gave his armour to David, as well as his sword, his bow and his belt."
1 Samuel,18,5,"David did whatever Saul asked him to do. And he always did it well. So Saul made David an officer to lead his army. That made the soldiers happy, and it also pleased Saul's officers."
1 Samuel,18,6,"After David had killed the Philistine, Goliath, he and the soldiers returned to their homes. Women came out from all the towns in Israel to meet King Saul. The women were happy as they sang songs and they danced. They made music with tambourines and lyres."
1 Samuel,18,7,"They sang this song while they danced:
‘Saul has killed thousands of his enemies.
And David has killed tens of thousands of his enemies.’"
1 Samuel,18,8,"Saul did not like this song. He became very angry. He thought, ‘The women say that David has killed tens of thousands of men. But they say that I have only killed thousands of men. They will soon want David to be their king.’"
1 Samuel,18,9,"After that, Saul was jealous of David and he watched David carefully."
1 Samuel,18,10,The next day God caused an evil spirit to come and control Saul. Saul started to prophesy in his house. David was making music on his harp as he did every day. Saul had a spear in his hand.
1 Samuel,18,11,"He threw the spear at David. He thought, ‘I will hit David so that it fixes him to the wall.’ He tried to do this twice, but David moved out of the way."
1 Samuel,18,12,The LORD was with David. But the LORD had left Saul. So Saul was afraid of David.
1 Samuel,18,13,"So Saul sent David away from him. He made David the leader of 1,000 soldiers. David led the soldiers into battles, but he always came back again."
1 Samuel,18,14,David won all his fights because the LORD was with him.
1 Samuel,18,15,Saul saw that David was a great soldier. So he became more afraid of David.
1 Samuel,18,16,All the people in Israel and Judah loved David because he led the army in their battles.
1 Samuel,18,17,"Saul said to David, ‘Here is my oldest daughter Merab. I will let you marry her. But you must be a brave soldier and you must fight battles for the LORD.’ Saul thought to himself, ‘I will not have to kill David myself. The Philistines will do that.’"
1 Samuel,18,18,"But David said to Saul, ‘I am not an important person. My family and my father's clan are not important either. I do not deserve to marry the king's daughter.’"
1 Samuel,18,19,"When the time came for Merab to marry David, Saul told her to marry a different man. He gave her to Adriel from Meholah to be his wife."
1 Samuel,18,20,"Saul had another daughter, Michal, and she loved David. When somebody told Saul about this, he was very happy."
1 Samuel,18,21,"He thought, ‘I will let David marry her. I will use her as a trap that will catch him. I will give the Philistines a chance to kill him.’ So Saul said to David, ‘Now you have another chance to marry one of my daughters.’"
1 Samuel,18,22,"Saul told his servants to say secretly to David, ‘The king is pleased with you. His servants all like you. You should now marry the king's daughter.’"
1 Samuel,18,23,"Saul's servants said this to David. But David replied, ‘It is a great honour for someone to marry the king's daughter. But I am poor. I am not important enough.’"
1 Samuel,18,24,Saul's servants told him what David had said.
1 Samuel,18,25,"Saul said, ‘Tell David this: The king does not want David to pay money to marry the king's daughter. He can pay for her with the foreskins of 100 dead Philistines. Saul wants David to punish his enemies.’
In this way, Saul thought that he would use the Philistines to kill David."
1 Samuel,18,26,Saul's servants told David what Saul wanted. It made David happy to think that he could marry the king's daughter. Before the time for the wedding arrived
1 Samuel,18,27,David and his men left their homes. They went and they killed 200 Philistines. David brought all their foreskins to Saul. David gave them to Saul so that he could marry the king's daughter. So Saul agreed to let David marry his daughter Michal.
1 Samuel,18,28,Saul realized that the LORD was with David. He knew that his daughter Michal loved David.
1 Samuel,18,29,So Saul became even more afraid of David. Saul was David's enemy for the rest of his life.
1 Samuel,18,30,"The Philistine army continued to march out and attack the Israelites. Every time that they fought, David won more fights than any of Saul's other officers. So David became very famous."
1 Samuel,19,1,Saul told his son Jonathan and all his servants to kill David. But Jonathan liked David very much.
1 Samuel,19,2,"So he told David, ‘My father Saul is trying to kill you. Be careful tomorrow morning. Hide in a secret place and stay there."
1 Samuel,19,3,I will go out with my father. I will stand with him in the field where you are hiding. I will talk to him about you. Then I will tell you what he says.’
1 Samuel,19,4,"Jonathan spoke to his father Saul. He said good things about David. He said to Saul, ‘The king should not do anything bad against David. David is your servant. He has not done anything that is bad against you. Everything that he does really helps you."
1 Samuel,19,5,"David was not afraid to die when he fought against the Philistine, Goliath. When David killed Goliath, the LORD helped Israel to win a great battle. When you saw it, you were very happy. So why do you now want to kill David? He is not guilty of anything that is wrong. You have no reason to kill him.’"
1 Samuel,19,6,Saul agreed with Jonathan. He made a promise in the LORD's name that he would not kill David.
1 Samuel,19,7,Then Jonathan called to David. He told David everything that the king had said. Jonathan took David back to Saul. So David served King Saul as he had done before.
1 Samuel,19,8,The war with the Philistines started again. David went out with his soldiers to fight against them. He attacked them so strongly that the Philistine soldiers ran away.
1 Samuel,19,9,Then the LORD caused an evil spirit to control Saul. Saul was sitting in his house. He had a spear in his hand. David was making music with his harp.
1 Samuel,19,10,"Saul threw his spear at David. He wanted to fix David to the wall. But David moved out of the way and the spear hit the wall. That night, David ran away to escape from Saul."
1 Samuel,19,11,"Saul sent some of his servants to watch David's house. Saul told them to kill David when he came out in the morning. But David's wife Michal warned him. She said, ‘You must run away tonight. If you do not escape, tomorrow you will die!’"
1 Samuel,19,12,So Michal helped David to leave the house through a window. He ran away and he escaped.
1 Samuel,19,13,Then Michal took an idol and she put it on the bed. She covered the idol with a blanket and she put a pillow of goat's hair at its head.
1 Samuel,19,14,Saul sent some of his men to take hold of David. Michal told them that David was ill.
1 Samuel,19,15,"Saul then told the men to go back to David's house. He said to them, ‘Bring David to me on his bed. Then I will kill him.’"
1 Samuel,19,16,The men returned to David's house. They found the idol on the bed and the pillow of goat's hair at its head.
1 Samuel,19,17,"Saul said to Michal, ‘You have deceived me! You have helped my enemy to escape!’ Michal said to him, ‘David told me that I must help him to escape. He said that he would kill me if I did not help him.’"
1 Samuel,19,18,David ran away and he escaped from Saul. He went to visit Samuel at Ramah. David told Samuel everything that Saul had done to him. Then David and Samuel went to live in Naioth.
1 Samuel,19,19,Somebody told Saul that David was living at Naioth in Ramah.
1 Samuel,19,20,"So Saul sent men to take hold of David. When the men arrived, they saw a group of prophets. Samuel was their leader. They were all prophesying. Then the Spirit of God came on Saul's men. They also started to prophesy."
1 Samuel,19,21,"When people told Saul about this, he sent more men to Naioth. But they prophesied too. So Saul sent a third group of men. These men also started to prophesy."
1 Samuel,19,22,"Then Saul himself went to Ramah. He went as far as the large well at Secu. He asked the people, ‘Where are Samuel and David?’ The people replied, ‘They are at Naioth in Ramah.’"
1 Samuel,19,23,Saul went to Naioth. The Spirit of God came on him also. He started to prophesy as he walked towards Naioth.
1 Samuel,19,24,"When he met Samuel, he took off his clothes and he continued to prophesy. He lay on the ground with no clothes all that day and all that night. So people still say, ‘Has Saul really become one of the prophets?’"
1 Samuel,20,1,"Then David ran away from Naioth at Ramah. He went to Jonathan and he asked him, ‘What bad things have I done? What have I done to hurt your father? Why is he trying to kill me?’"
1 Samuel,20,2,"Jonathan replied, ‘No. You will not die. My father tells me everything that he does, even the little things. So it is not true that he is trying to kill you. He would not hide this from me.’"
1 Samuel,20,3,"But David answered, ‘Your father knows that you like me very much. He has decided that he will not tell you. He does not want to make you upset. I promise that my words are true, as truly as the LORD lives and you live. I know that I am very near to death.’"
1 Samuel,20,4,"Jonathan said to David, ‘I will do anything that you want me to do for you.’"
1 Samuel,20,5,"David said to Jonathan, ‘Tomorrow we have a special meal because of the new moon. I should go and eat this meal with the king. Instead, let me go and hide in the field. I will stay there until the third evening."
1 Samuel,20,6,"Your father may see that I am not at the meal. If he does, say to him, “David asked me to let him go to his home in Bethlehem. His family offer a sacrifice there at this time every year.”"
1 Samuel,20,7,"Your father may say, “That is good.” If he says that, I will know that I am safe. But if he becomes very angry, we will know that he has decided to hurt me."
1 Samuel,20,8,"Jonathan, please show that you love me. The LORD knows about the promise that you made, to be my friend. If I am guilty of a sin, please kill me yourself. Do not let your father kill me.’"
1 Samuel,20,9,"Jonathan said, ‘No, that will never happen! If I ever find out that my father wants to kill you, I will surely tell you.’"
1 Samuel,20,10,"David asked Jonathan, ‘If your father answers you in an angry way, who will tell me?’"
1 Samuel,20,11,"Jonathan said, ‘Come with me into the field.’ So they went there together."
1 Samuel,20,12,"Then Jonathan said to David, ‘I make this promise to you, and the LORD, Israel's God, knows that it is true. Tomorrow or the next day I will find out what my father is thinking about you. If he is feeling friendly to you, I will send someone to tell you."
1 Samuel,20,13,"But if my father wants to hurt you, I will tell you clearly. I ask the LORD to punish me, if I do not tell you. I will help you to escape and be safe. I pray that the LORD will bless you, as he blessed my father."
1 Samuel,20,14,"While I am still alive, please be kind to me. Continue to love me, as the LORD loves his people. And if I die"
1 Samuel,20,15,"continue to be kind to my family. Even when the LORD removes every one of your enemies from the earth, do not forget about my family.’"
1 Samuel,20,16,"So Jonathan made an agreement with David's family. He said, ‘I am asking the LORD to destroy all David's enemies.’"
1 Samuel,20,17,Jonathan asked David to promise again that they would be friends. That was because Jonathan loved David as much as he loved his own life.
1 Samuel,20,18,"Then Jonathan said to David, ‘Tomorrow we will have the special meal because of the new moon. Nobody will be sitting in your seat, so people will know that you are not there."
1 Samuel,20,19,"The day after tomorrow, go back to the place where you hid the other time. Wait beside the rock called Ezel."
1 Samuel,20,20,I will shoot three arrows towards the rock to see where they go.
1 Samuel,20,21,"Then I will send a boy to find the arrows. If you are not in danger I will say to the boy, “The arrows are on this side of you. Come and bring them here.” That will mean that you are safe. You can then come out from the place where you are hiding. As surely as the LORD lives, I promise that you will not be in trouble."
1 Samuel,20,22,"But if I say to the boy, “Look, the arrows are beyond you,” you must run away. It will mean that the LORD has sent you away."
1 Samuel,20,23,But never forget the promise that we have made to each other. The LORD will make sure that we are faithful to each other.’
1 Samuel,20,24,"So David hid in the field. At the time of the new moon, the king sat down to eat the special meal."
1 Samuel,20,25,He sat beside the wall in his usual place. Jonathan sat with his face towards him. Abner sat beside the king. David's seat was empty.
1 Samuel,20,26,"Saul did not say anything about it that day. He thought, ‘Perhaps something has happened to David that has made him unclean. I am sure that is why he is not here.’"
1 Samuel,20,27,"The next day after the new moon, David's seat was still empty at the meal. So Saul said to his son Jonathan, ‘Why has Jesse's son not come to the meal? He did not come yesterday or today.’"
1 Samuel,20,28,"Jonathan answered, ‘David asked me very strongly to let him go to Bethlehem."
1 Samuel,20,29,"He said, “Please let me go. My family is offering a sacrifice to God in the town. My brother told me that I must be there. If you agree as my friend, let me go to visit my brothers.” That is why David has not come to eat this meal with the king.’"
1 Samuel,20,30,"Saul became very angry with Jonathan. He said, ‘You stupid man! I see that you have turned against me! You have become a friend of that son of Jesse. You have brought shame on yourself. Your mother should be ashamed that she gave birth to you!"
1 Samuel,20,31,You will never rule as king while that son of Jesse is still alive. Send men to go and bring him to me now. He must die!’
1 Samuel,20,32,"Jonathan said to his father, King Saul, ‘Why must David die? What wrong thing has he done?’"
1 Samuel,20,33,Then Saul threw his spear at Jonathan and tried to kill him. So Jonathan knew that his father had decided to kill David.
1 Samuel,20,34,Jonathan was very angry. He got up from the table. He did not eat anything on that second day of the special meal. He was very upset because his father had insulted David.
1 Samuel,20,35,"The next morning, Jonathan went out to the field to meet David. He took a young boy with him."
1 Samuel,20,36,"He said to the boy, ‘I will shoot some arrows. You must run and find them.’ While the boy was running, Jonathan shot an arrow beyond him."
1 Samuel,20,37,"The boy ran to the place where the arrow had reached. Jonathan shouted to him, ‘I think that the arrow is beyond you.’"
1 Samuel,20,38,"Then he shouted, ‘Hurry now! Go quickly. Do not wait.’ The boy picked up the arrow and he brought it back to Jonathan."
1 Samuel,20,39,(The boy did not understand what this meant. Only Jonathan and David knew.)
1 Samuel,20,40,"Then Jonathan gave his bow and arrows back to the boy. He said to the boy, ‘Go now and take these things back to the town.’"
1 Samuel,20,41,"When the boy had left, David came out from beside the rock. He went down on his knees in front of Jonathan. He bent down on the ground three times. Then David and Jonathan kissed each other and they wept. David wept even more than Jonathan did."
1 Samuel,20,42,"Jonathan said to David, ‘Go now and God will keep you safe. We have promised each other in the LORD's name that we will always be friends. The LORD will watch us to make sure that we always keep this promise. He will watch our descendants too, for ever.’
Then David left. Jonathan returned to the town."
1 Samuel,21,1,"David went to visit Ahimelech the priest. He lived in the town of Nob. Ahimelech shook with fear when he saw David. He asked David, ‘Why are you alone? Why is nobody with you?’"
1 Samuel,21,2,"David answered, ‘The king has asked me to do something special. He said to me, “Do not tell anyone where I have sent you. Do not say what I have told you to do.” So I have sent my soldiers to wait for me at a certain place."
1 Samuel,21,3,Do you have anything to eat here? Give me five loaves of bread or anything else that you have.’
1 Samuel,21,4,"The priest answered David, ‘I do not have any ordinary bread that I can give to you. There is only the special holy bread. You can take it for your men to eat only if they have not had sex with women.’"
1 Samuel,21,5,"David replied, ‘We have not been near women since we left our homes. The young men always keep themselves clean, even on ordinary journeys. So for today's important journey, they will certainly be clean.’"
1 Samuel,21,6,"So the priest gave the holy bread to David because he did not have any other bread. This was the bread which had been on the table in the LORD's tent. The priest would take it from there each day and he would put hot, fresh bread in its place."
1 Samuel,21,7,One of Saul's servants was there that day. His name was Doeg. He came from Edom. He was the leader of Saul's shepherds. He was staying in Nob to make offerings to the LORD.
1 Samuel,21,8,"David asked the priest, Ahimelech, ‘Is there any sword or spear here that I could take? The king sent me quickly to do an important job. So I left home without my sword or any other weapon.’"
1 Samuel,21,9,"Ahimelech answered, ‘The sword of Goliath the Philistine is here. After you killed him in the valley of Elah, we kept the sword here. We covered it with a cloth and we put it behind the ephod. If you want it, you can take it. We do not have any other weapon except that one.’
David said, ‘Give it to me. There is no sword as good as that one.’"
1 Samuel,21,10,"So on that day, David escaped from Saul. He went to Gath and he visited King Achish there."
1 Samuel,21,11,"The servants of King Achish said to him, ‘This man is David, the king of his country! The people sing this song about him when they dance:
“Saul has killed thousands of his enemies.
But David has killed tens of thousands of his enemies.” ’"
1 Samuel,21,12,"David thought carefully about what King Achish's servants were saying. It caused him to be very afraid of Achish, king of Gath."
1 Samuel,21,13,"So when David was with them, he pretended to be crazy. He made marks with his fingers on the doors of the city's gate. He let water run out of his mouth and go down his beard."
1 Samuel,21,14,"King Achish said to his servants, ‘Look at this man! He is completely crazy! Why did you bring him to me?"
1 Samuel,21,15,I have enough fools around me already. I do not need to see this crazy man as well. Keep him away from my house.’
1 Samuel,22,1,Then David left Gath and he went to a cave near Adullam. His brothers and his father's family discovered where he had gone. So they all went to visit him.
1 Samuel,22,2,Everybody who had trouble went to stay with David. People who had debts and those who were angry also went to him. About 400 men went to be with David and he became their leader.
1 Samuel,22,3,"David then went to Mizpah, a town in the land of Moab. David said to the king of Moab, ‘Please let my father and my mother stay with you for a short time. I need to learn what God will do to help me.’"
1 Samuel,22,4,So David left his parents to stay with the king of Moab. They stayed with the king all the time that David was hiding near there.
1 Samuel,22,5,"The prophet Gad said to David, ‘Do not stay and hide here. Go to the land of Judah.’ So David left his safe place and he went to Hereth forest."
1 Samuel,22,6,"One day, Saul was on the hill near Gibeah. He was sitting under a tamarisk tree. He was holding a spear. All his officers stood round him. Then someone told Saul that they knew where David and his men were hiding."
1 Samuel,22,7,"Saul said to his officers, ‘Listen to me, you men of Benjamin's tribe. Do you really think that this son of Jesse will give fields and vineyards to all of you? Will he make you all officers and leaders in his army? No!"
1 Samuel,22,8,"So why are you trying to deceive me? None of you told me when my own son promised to be a friend of this son of Jesse. You do not feel sorry for me. Now my son is helping one of my own servants to attack me! Yes, he is waiting for his chance to kill me!’"
1 Samuel,22,9,"Doeg, the man from Edom, was standing there with Saul's officers. He said, ‘I saw that son of Jesse when he came to Nob town. He visited Ahitub's son, Ahimelech."
1 Samuel,22,10,Ahimelech asked the LORD what David should do. Then he gave some food and the sword of Goliath the Philistine to David.’
1 Samuel,22,11,"Then King Saul told his men to fetch Ahitub's son, Ahimelech, the priest. They also brought all his father's family who were priests at Nob. They all came to the king."
1 Samuel,22,12,"Saul said to Ahimelech, ‘Listen to me, son of Ahitub.’ Ahimelech answered, ‘I am listening, my king.’"
1 Samuel,22,13,"Saul said to him, ‘You and this son of Jesse have been trying to kill me! You gave him bread and a sword. You prayed to God on his behalf. Now, at this moment, he is waiting for his chance to kill me!’"
1 Samuel,22,14,"Ahimelech answered the king, ‘David is the most faithful servant that you have. He is your daughter's husband. He is the captain of the soldiers who keep you safe. Everyone in your house respects him."
1 Samuel,22,15,"I have often prayed to God on David's behalf. This was not the first time. King Saul, do not say that my family or I have done anything wrong. I do not know anything about what is happening.’"
1 Samuel,22,16,"But King Saul said, ‘Ahimelech, you must die, together with all your family.’"
1 Samuel,22,17,"Then the king said to the guards who were near him, ‘Now kill the LORD's priests! They have been helping David. They knew that he was running away from me. But they did not tell me.’ But the king's officers refused to hurt the LORD's priests."
1 Samuel,22,18,"So the king said to Doeg, ‘You must kill the priests.’ So Doeg, the man from Edom, killed the priests that same day. He killed 85 priests who wore linen ephods."
1 Samuel,22,19,"He also killed all the people in Nob, which was the town where the priests lived. He killed the men and women, children and babies. He also killed the cows, donkeys and sheep."
1 Samuel,22,20,But one man called Abiathar escaped. He was one of Ahimelech's sons. Abiathar ran away to see David.
1 Samuel,22,21,Abiathar told David that Saul had killed the LORD's priests.
1 Samuel,22,22,"David said to him, ‘When I went to see your father at Nob, Doeg was there too. I knew that he would tell Saul about me. So I have caused the death of everybody in your father's family."
1 Samuel,22,23,Please stay here with me. Do not be afraid. Saul wants to kill you and he wants to kill me too. You will be safe with me.’
1 Samuel,23,1,The Philistines were attacking the town of Keilah. They were taking away the grain that the people had brought from their fields. Someone told David about this.
1 Samuel,23,2,"So David asked the LORD, ‘Should I go and attack those Philistines?’
The LORD answered him, ‘Go and attack the Philistines. Save Keilah town.’"
