1 Chronicles,6,40,Shimea was Michael's son. Michael was Baaseiah's son. Baaseiah was Malkijah's son.
1 Chronicles,6,41,Malkijah was Ethni's son. Ethni was Zerah's son. Zerah was Adaiah's son.
1 Chronicles,6,42,Adaiah was Ethan's son. Ethan was Zimmah's son. Zimmah was Shimei's son.
1 Chronicles,6,43,Shimei was Jahath's son. Jahath was Gershon's son. Gershon was Levi's son.
1 Chronicles,6,44,Other relatives of Heman and Asaph worked with them. They belonged to Merari's clan and they stood on the left side. Kishi's son Ethan led this group. Kishi was Abdi's son. Abdi was Malluch's son.
1 Chronicles,6,45,Malluch was Hashabiah's son. Hashabiah was Amaziah's son. Amaziah was Hilkiah's son.
1 Chronicles,6,46,Hilkiah was Amzi's son. Amzi was Bani's son. Bani was Shemer's son.
1 Chronicles,6,47,Shemer was Mahli's son. Mahli was Mushi's son. Mushi was Merari's son. Merari was Levi's son.
1 Chronicles,6,48,All the other Levites also had jobs to do in God's special tent.
1 Chronicles,6,49,Only Aaron and his descendants served God as priests. They offered sacrifices to God on the altar for burnt offerings. They also burned sweet oils on the altar for incense. That was their work in the Most Holy Place. They made sacrifices so that God would forgive the sins of the Israelites. They did all this in the way that God's servant Moses had commanded.
1 Chronicles,6,50,"These were Aaron's descendants:
Eleazar was Aaron's son. Phinehas was Eleazar's son. Abishua was Phinehas's son."
1 Chronicles,6,51,Bukki was Abishua's son. Uzzi was Bukki's son. Zerahiah was Uzzi's son.
1 Chronicles,6,52,Meraioth was Zerahiah's son. Amariah was Meraioth's son. Ahitub was Amariah's son.
1 Chronicles,6,53,Zadok was Ahitub's son. Ahimaaz was Zadok's son.
1 Chronicles,6,54,"Aaron's descendants belonged to the clan of Levi's son, Kohath. When the leaders used lots to divide the land, Kohath's clan received the first part of the land. These places belonged to them"
1 Chronicles,6,55,They had Hebron city in Judah's land. They had the fields around the city.
1 Chronicles,6,56,"But Jephunneh's son, Caleb, had the villages around the city, with their fields."
1 Chronicles,6,57,"Aaron's descendants received these towns with the fields around them: Hebron (a safe city), Libnah, Jattir, Eshtemoa"
1 Chronicles,6,58,"Hilen, Debir"
1 Chronicles,6,59,"Ashan, Juttah and Beth-Shemesh."
1 Chronicles,6,60,"They also received some towns in land that belonged to Benjamin's tribe. They received these towns with the fields around them: Gibeon, Geba, Alemeth and Anathoth.
So there were 13 towns for Aaron's descendants to live in."
1 Chronicles,6,61,The other people who were Kohath's descendants received ten towns in land that belonged to the half tribe of Manasseh. They used lots to choose the towns.
1 Chronicles,6,62,"Gershon's descendants received 13 towns. The lots showed which towns they would receive. Their towns were in land that belonged to the tribes of Issachar, Asher and Naphtali, as well as in Manasseh's land in the region of Bashan, on the east side of the Jordan River."
1 Chronicles,6,63,"Merari's descendants received 12 towns. The lots showed which towns they would receive. Their towns were in land that belonged to the tribes of Reuben, Gad and Zebulun."
1 Chronicles,6,64,So the Israelites gave those towns and the fields around them to the Levites.
1 Chronicles,6,65,"They used lots to choose these towns, including the towns in land that belonged to the tribes of Judah, Simeon and Benjamin."
1 Chronicles,6,66,Descendants of Kohath received towns in land that belonged to Ephraim's tribe. They received these towns with the fields around them
1 Chronicles,6,67,"Shechem (a safe city in the hill country of Ephraim), Gezer"
1 Chronicles,6,68,"Jokmeam, Beth-Horon"
1 Chronicles,6,69,Aijalon and Gath-Rimmon.
1 Chronicles,6,70,The other descendants of Kohath received towns in land that belonged to the half tribe of Manasseh. They received Aner with its fields and Bileam with its fields.
1 Chronicles,6,71,The descendants of Gershon received these towns in land that belonged to the other half tribe of Manasseh: Golan in Bashan with its fields and Ashtaroth with its fields.
1 Chronicles,6,72,"They also received towns in land that belonged to Issachar's tribe. They received these towns and the fields around them: Kedesh, Daberath"
1 Chronicles,6,73,Ramoth and Anem.
1 Chronicles,6,74,"They received these towns in land that belonged to Asher's tribe: Mashal with its fields, Abdon with its fields"
1 Chronicles,6,75,Hukok with its fields and Rehob with its fields.
1 Chronicles,6,76,"They received these towns in land that belonged to Naphtali's tribe: Kedesh in Galilee with its fields, Hammon with its fields and Kiriathaim with its fields."
1 Chronicles,6,77,"The rest of Levi's descendants, who belonged to Merari's clan, received these towns: In land that belonged to Zebulun's tribe they received Rimmono with its fields and Tabor with its fields."
1 Chronicles,6,78,"They also received towns in land that belonged to Reuben's tribe on the east side of the Jordan River, beyond Jericho city. They received these towns and the fields around them: Bezer in the desert, Jahzah"
1 Chronicles,6,79,Kedemoth and Mephaath.
1 Chronicles,6,80,"They received these towns in land that belonged to Gad's tribe: Ramoth in Gilead with its fields, Mahanaim with its fields"
1 Chronicles,6,81,Heshbon with its fields and Jazer with its fields.
1 Chronicles,7,1,"Issachar had four sons. They were Tola, Puah, Jashub and Shimron."
1 Chronicles,7,2,"Tola's sons were Uzzi, Rephaiah, Jeriel, Jahmai, Ibsam and Samuel. They were leaders of their clans. Among Tola's descendants there were 22,600 brave soldiers when David was king."
1 Chronicles,7,3,"Uzzi's son was Izrahiah. Izrahiah's sons were Michael, Obadiah, Joel and Isshiah. All those five men in Uzzi's family were leaders."
1 Chronicles,7,4,"The books of their clans show that they had many wives and sons. They had 36,000 men who were ready to fight in the army."
1 Chronicles,7,5,"The books of the clans of Issachar show that they had 87,000 brave soldiers."
1 Chronicles,7,6,"Benjamin had three sons. They were Bela, Becher and Jediael."
1 Chronicles,7,7,"Bela had five sons. They were Ezbon, Uzzi, Uzziel, Jerimoth and Iri. They were leaders of their clans. The books of their ancestors show that they had 22,034 brave soldiers."
1 Chronicles,7,8,"Becher's sons were Zemirah, Joash, Eliezer, Elioenai, Omri, Jeremoth, Abijah, Anathoth and Alemeth. All those men were sons of Becher."
1 Chronicles,7,9,"The books of their ancestors include a list of those clan leaders. Also the books show that they had 22,200 brave soldiers."
1 Chronicles,7,10,"Jediael's son was Bilhan. Bilhan's sons were Jeush, Benjamin, Ehud, Kenaanah, Zethan, Tarshish and Ahishahar."
1 Chronicles,7,11,"All those sons of Jediael were leaders of their clans. They had 17,200 brave soldiers who were ready to fight in the army."
1 Chronicles,7,12,Shuppim and Huppim were descendants of Ir. The people called the Hushim were descendants of Aher.
1 Chronicles,7,13,"Naphtali's sons were Jahziel, Guni, Jezer and Shallum. They were Bilhah's grandsons."
1 Chronicles,7,14,These are Manasseh's descendants. Manasseh had a woman that he lived with. She was from the country called Syria. She was the mother of Asriel and Makir. Makir was Gilead's father.
1 Chronicles,7,15,Makir's wife was one of the Huppim and Shuppim people. His sister's name was Maakah. Zelophehad was another descendant of Makir. Zelophehad had only daughters.
1 Chronicles,7,16,Makir's wife Maakah had a son and she called him Peresh. Peresh's brother was Sheresh and Sheresh's sons were Ulam and Rekem.
1 Chronicles,7,17,Ulam's son was Bedan. These were the sons of Gilead. Gilead was the son of Makir and Makir was Manasseh's son.
1 Chronicles,7,18,"Hammoleketh was Gilead's sister. And she had sons called Ishhod, Abiezer and Mahlah."
1 Chronicles,7,19,"The sons of Shemida were Ahian, Shechem, Likhi and Aniam."
1 Chronicles,7,20,These are the names of Ephraim's descendants. Ephraim's son was Shuthelah. Shuthelah's son was Bered and Bered's son was Tahath. Tahath's son was Eleadah and Eleadah's son was Tahath.
1 Chronicles,7,21,"Tahath's son was Zabad and Zabad's son was Shuthelah.
Ezer and Elead were also sons of Ephraim. They went to Gath and they tried to take some cows and sheep from there. So some men who were born in that city killed them."
1 Chronicles,7,22,Their father Ephraim cried for them and he was sad for many days. And his family came to help him.
1 Chronicles,7,23,Then Ephraim had sex with his wife and they had another son. Ephraim called him Beriah. That name means ‘trouble’. Ephraim chose that name because of his family's troubles.
1 Chronicles,7,24,Beriah's daughter was Sheerah. She built Lower and Higher Beth-Horon. And she built Uzzen-Sheerah.
1 Chronicles,7,25,And Beriah's son was Rephah. And Rephah's son was Resheph. Resheph's son was Telah and Telah's son was Tahan.
1 Chronicles,7,26,Tahan's son was Ladan. Ladan's son was Ammihud and Ammihud's son was Elishama.
1 Chronicles,7,27,Elishama's son was Nun and Joshua was the son of Nun.
1 Chronicles,7,28,"Ephraim's descendants lived in Bethel and in the villages near it. And they had land there. Also they lived in Naaran in the east. And they lived in Gezer and in the villages near it. Those places were in the west. Also, they lived in Shechem and in the villages near it. And they lived in Ayyah and in the villages near it."
1 Chronicles,7,29,Along the borders of the land which belonged to Manasseh's descendants were other towns. They included Beth-Shan and the villages near it and Taanach and its villages. They also included Megiddo and its villages and Dor and its villages. The descendants of Joseph (son of Israel) lived in those towns and villages.
1 Chronicles,7,30,"Asher's sons were Imnah, Ishvah, Ishvi and Beriah and their sister was Serah."
1 Chronicles,7,31,Beriah's sons were Heber and Malkiel and Malkiel was Birzaith's father.
1 Chronicles,7,32,"Heber was the father of Japhlet, Shomer, Hotham and their sister Shua."
1 Chronicles,7,33,"Japhlet's sons were Pasach, Bimhal and Ashvath. They were Japhlet's sons."
1 Chronicles,7,34,"Shemer's sons were Ahi, Rohgah, Hubbah and Aram."
1 Chronicles,7,35,"Shemer's brother was Helem and Helem's sons were Zophah, Imna, Shelesh and Amal."
1 Chronicles,7,36,"Zophah's sons were Suah, Harnepher, Shual, Beri, Imrah, Bezer, Hod, Shamma, Shilshah, Ithran and Beera."
1 Chronicles,7,37,"Zophah's sons were Suah, Harnepher, Shual, Beri, Imrah, Bezer, Hod, Shamma, Shilshah, Ithran and Beera."
1 Chronicles,7,38,"Jether's sons were Jephunneh, Pispah and Ara."
1 Chronicles,7,39,"Ulla's sons were Arah, Hanniel and Rizia."
1 Chronicles,7,40,"All those men were descendants of Asher. They were leaders of their clans. They were great and brave soldiers and great leaders. They had 26,000 men ready to fight in the army. There were lists that showed those men's names with their clans."
1 Chronicles,8,1,"Benjamin became the father of Bela, his firstborn son. Ashbel was his second son. Aharah was his third son."
1 Chronicles,8,2,Nohah was his fourth son. Rapha was his fifth son.
1 Chronicles,8,3,"Bela's sons were: Addar, Gera, Abihud"
1 Chronicles,8,4,"Abishua, Naaman, Ahoah"
1 Chronicles,8,5,"Gera, Shephuphan and Huram."
1 Chronicles,8,6,"Here is a list of the descendants of Ehud who were the leaders of their clans. They were living in Geba, but they had to leave there and move to Manahath."
1 Chronicles,8,7,"Ehud's descendants were: Naaman, Ahijah and Gera. It was Gera who led them to Manahath. He became the father of Uzza and Ahihud."
1 Chronicles,8,8,"Shaharaim and his wife Hushim had sons called Abitub and Elpaal. In Moab, Shaharaim sent away his two wives, Hushim and Baara. After that, Shaharaim married Hodesh. They had sons called Jobab, Zibia, Mesha, Malcam, Jeuz, Sakia and Mirmah. They were leaders of their clans."
1 Chronicles,8,9,"Shaharaim and his wife Hushim had sons called Abitub and Elpaal. In Moab, Shaharaim sent away his two wives, Hushim and Baara. After that, Shaharaim married Hodesh. They had sons called Jobab, Zibia, Mesha, Malcam, Jeuz, Sakia and Mirmah. They were leaders of their clans."
1 Chronicles,8,10,"Shaharaim and his wife Hushim had sons called Abitub and Elpaal. In Moab, Shaharaim sent away his two wives, Hushim and Baara. After that, Shaharaim married Hodesh. They had sons called Jobab, Zibia, Mesha, Malcam, Jeuz, Sakia and Mirmah. They were leaders of their clans."
1 Chronicles,8,11,"Shaharaim and his wife Hushim had sons called Abitub and Elpaal. In Moab, Shaharaim sent away his two wives, Hushim and Baara. After that, Shaharaim married Hodesh. They had sons called Jobab, Zibia, Mesha, Malcam, Jeuz, Sakia and Mirmah. They were leaders of their clans."
1 Chronicles,8,12,"Elpaal's sons were: Eber, Misham, Shemed, Beriah and Shema. Shemed built the towns of Ono and Lod, and the villages around them. Beriah and Shema were leaders of the clans that lived in Aijalon city. They chased the people of Gath out of their city."
1 Chronicles,8,13,"Elpaal's sons were: Eber, Misham, Shemed, Beriah and Shema. Shemed built the towns of Ono and Lod, and the villages around them. Beriah and Shema were leaders of the clans that lived in Aijalon city. They chased the people of Gath out of their city."
1 Chronicles,8,14,"Beriah's descendants were: Ahio, Shashak, Jeremoth"
1 Chronicles,8,15,"Zebadiah, Arad, Eder"
1 Chronicles,8,16,"Michael, Ishpah and Joha."
1 Chronicles,8,17,"Elpaal's descendants were: Zebadiah, Meshullam, Hizki, Heber"
1 Chronicles,8,18,"Ishmerai, Izliah and Jobab."
1 Chronicles,8,19,"Shimei's descendants were: Jakim, Zikri, Zabdi"
1 Chronicles,8,20,"Elienai, Zillethai, Eliel"
1 Chronicles,8,21,"Adaiah, Beraiah and Shimrath."
1 Chronicles,8,22,"Shashak's descendants were: Ishpan, Eber, Eliel"
1 Chronicles,8,23,"Abdon, Zikri, Hanan"
1 Chronicles,8,24,"Hananiah, Elam, Anthothijah"
1 Chronicles,8,25,Iphdeiah and Penuel.
1 Chronicles,8,26,"Jeroham's descendants were: Shamsherai, Shehariah, Athaliah"
1 Chronicles,8,27,"Jaareshiah, Elijah and Zikri."
1 Chronicles,8,28,The history books show that all those men were leaders of their clans. They lived in Jerusalem.
1 Chronicles,8,29,Gibeon's father lived in Gibeon town. His wife's name was Maakah.
1 Chronicles,8,30,"His firstborn son was Abdon. His other sons were Zur, Kish, Baal, Nadab"
1 Chronicles,8,31,"Gedor, Ahio, Zeker and Mikloth."
1 Chronicles,8,32,Mikloth became the father of Shimeah. They lived near their relatives in Jerusalem.
1 Chronicles,8,33,"Ner became the father of Kish. Kish became the father of Saul. Saul became the father of Jonathan, Malki-Shua, Abinadab and Esh-Baal."
1 Chronicles,8,34,Jonathan's son was Merib-Baal. Merib-Baal became the father of Micah.
1 Chronicles,8,35,"Micah's sons were: Pithon, Melech, Tarea and Ahaz."
1 Chronicles,8,36,"Ahaz became the father of Jehoaddah. Jehoaddah became the father of Alemeth, Azmaveth and Zimri. Zimri became the father of Moza."
1 Chronicles,8,37,Moza became the father of Binea. Binea's son was Raphah. Raphah's son was Eleasah. Eleasah's son was Azel.
1 Chronicles,8,38,"Azel had six sons: Azrikam, Bokeru, Ishmael, Sheariah, Obadiah and Hanan. That is the list of Azel's sons."
1 Chronicles,8,39,"Azel's brother was Eshek. Eshek's sons were: Ulam, his firstborn son, then Jeush and then Eliphelet."
1 Chronicles,8,40,"Ulam's sons were brave soldiers. They could shoot arrows very well. They had 150 sons and grandsons.
All those men were descendants of Benjamin."
1 Chronicles,9,1,"All the Israelites' names were included in the lists of their ancestors. Those lists are written in the history book about Israel's kings.
The people of Judah had turned away from the LORD. Their enemies took them away to Babylon as their prisoners."
1 Chronicles,9,2,"The first people who returned to their home towns after that were some priests, Levites, servants in the temple and other Israelites."
1 Chronicles,9,3,"Some people from the tribes of Judah, Benjamin, Ephraim and Manasseh lived in Jerusalem.
Those people included: Uthai, son of Ammihud and grandson of Omri. Omri was Imri's son. Imri was Bani's son. Bani was a descendant of Judah's son, Perez."
1 Chronicles,9,4,"Some people from the tribes of Judah, Benjamin, Ephraim and Manasseh lived in Jerusalem.
Those people included: Uthai, son of Ammihud and grandson of Omri. Omri was Imri's son. Imri was Bani's son. Bani was a descendant of Judah's son, Perez."
1 Chronicles,9,5,"From the clan of Judah's son Shelah, there were Asaiah and his sons. Asaiah was the oldest son in his family."
1 Chronicles,9,6,"From the clan of Judah's son Zerah, there was Jeuel.
There were 690 people from Judah's tribe who returned."
1 Chronicles,9,7,"From Benjamin's tribe, there was: Sallu, the son of Meshullam and grandson of Hodaviah, who was Hassenuah's son."
1 Chronicles,9,8,"There was also Jeroham's son Ibneiah, Elah the son of Uzzi and grandson of Mikri's, and Meshullam, son of Shephatiah and grandson of Reuel, who was Ibnijah's son."
1 Chronicles,9,9,There were 956 people from Benjamin's tribe who returned. Their names are written in the lists of their ancestors. All those men were leaders of their clans.
1 Chronicles,9,10,"The priests who returned to live in Jerusalem were: Jedaiah, Jehoiarib, Jakin and Azariah."
1 Chronicles,9,11,Azariah was Hilkiah's son. Hilkiah was Meshullam's son. Meshullam was Zadok's son. Zadok was Meraioth's son. Meraioth was Ahitub's son. Ahitub was the most important officer in God's temple.
1 Chronicles,9,12,"There was also Adaiah, the son of Jeroham and grandson of Pashhur, who was Malkijah's son. And there was Maasai, the son of Adiel and grandson of Jahzerah. Jahzerah was Meshullam's son. Meshullam was Meshillemith's son, and Meshillemith was Immer's son."
1 Chronicles,9,13,"There were 1,760 priests and their relatives who returned. They were leaders of their clans. They were able to do their jobs well as they served God in his temple."
1 Chronicles,9,14,"From the Levites, there were: Shemaiah, the son of Hasshub and grandson of Azrikam, who was Hashabiah's son. Hashabiah belonged to Merari's clan."
1 Chronicles,9,15,"There was Bakbakkar, Heresh, Galal and Mattaniah, the son of Mica and grandson of Zikri, who was a descendant of Asaph."
1 Chronicles,9,16,"There was also Obadiah, the son of Shemaiah and grandson of Galal, who was Jeduthun's son. And there was Berekiah, the son of Asa and grandson of Elkanah. Elkanah had lived in the villages of the Netophath people."
1 Chronicles,9,17,"The Levite guards at the gates of the temple were: Shallum, Akkub, Talmon, Ahiman and their relatives. Shallum was their leader."
1 Chronicles,9,18,Those guards stood at the King's Gate on the east side of the temple.
1 Chronicles,9,19,"Shallum was the son of Kore and grandson of Ebiasaph, who belonged to Korah's clan. Shallum and his relatives from Korah's clan were guards at the entrance of the LORD's Holy Place. Their ancestors had also been guards at the entrance of the LORD's special tent."
1 Chronicles,9,20,Eleazar's son Phinehas had been the leader of the guards at one time. The LORD was with Phinehas to help him.
1 Chronicles,9,21,Meshelemiah's son Zechariah was also a guard at the entrance of the tent where the LORD met with his people.
1 Chronicles,9,22,"There were 212 guards for the gates of the temple. Their names were written in the lists of their ancestors, for each village where they lived. King David and the prophet Samuel had chosen their ancestors to do this important work as guards."
1 Chronicles,9,23,"Those men and their descendants had to stand as guards at the gates of the LORD's Holy Place, which had been a special tent."
1 Chronicles,9,24,"The guards stood on the four sides of the LORD's house: the east, west, north and south sides."
1 Chronicles,9,25,"Their relatives lived in their villages. They came to Jerusalem to help with the work as guards. Each time that they came, they worked there for seven days."
1 Chronicles,9,26,There were four faithful Levite guards who led the work. They kept safe the rooms in God's house where they stored valuable things and money.
1 Chronicles,9,27,They stayed at their places around God's house during each night. It was their work to keep it safe. Each morning they would use their key to open the gates.
1 Chronicles,9,28,Some of the guards kept safe the valuable things that the priests used when they served the LORD. The guards counted those things when the priests brought them in. They counted them again when the priests took them out.
1 Chronicles,9,29,"Some other guards kept safe the tools and the valuable things that were in the Holy Place. Some guards took care of the flour, wine, olive oil, incense and spices."
1 Chronicles,9,30,But it was the work of some of the priests to mix the spices.
1 Chronicles,9,31,Mattithiah was a Levite who belonged to Korah's clan. His work was to prepare the bread that they used as offerings.
1 Chronicles,9,32,Other Levites who belonged to Kohath's clan prepared the bread for the special table. The priests put this bread on the special table in the Holy Place each Sabbath day.
1 Chronicles,9,33,"Some of the Levites were musicians in the temple. The leaders of those clans lived in rooms at the temple. They needed to do their work as musicians during the night, as well as during the day. So they did not have other jobs to do in the temple."
1 Chronicles,9,34,Those men were the leaders of the Levite clans. Their names are written in the lists of their clans' ancestors. They lived in Jerusalem.
1 Chronicles,9,35,"Gibeon's father, Jeiel, lived in Gibeon town. His wife's name was Maakah."
1 Chronicles,9,36,"His firstborn son was Abdon. His other sons were Zur, Kish, Baal, Ner, Nadab"
1 Chronicles,9,37,"Gedor, Ahio, Zechariah and Mikloth."
1 Chronicles,9,38,Mikloth became the father of Shimeam. They lived near their relatives in Jerusalem.
1 Chronicles,9,39,"Ner became the father of Kish. Kish became the father of Saul. Saul became the father of Jonathan, Malki-Shua, Abinadab and Esh-Baal."
1 Chronicles,9,40,Jonathan's son was Merib-Baal. Merib-Baal became the father of Micah.
1 Chronicles,9,41,"Micah's sons were: Pithon, Melech, Tahrea and Ahaz."
1 Chronicles,9,42,"Ahaz became the father of Jadah.
Jadah became the father of Alemeth, Azmaveth and Zimri.
Zimri became the father of Moza."
1 Chronicles,9,43,Moza became the father of Binea. Binea's son was Rephaiah. Rephaiah's son was Eleasah. Eleasah's son was Azel.
1 Chronicles,9,44,"Azel had six sons: Azrikam, Bokeru, Ishmael, Sheariah, Obadiah and Hanan. That is the list of Azel's sons."
1 Chronicles,10,1,"The Philistines fought against the Israelites. The Israelites ran away, and the Philistines killed many of them on Gilboa mountain."
1 Chronicles,10,2,"The Philistines chased after Saul and his sons to catch them. They killed Saul's sons Jonathan, Abinadab and Malki-Shua."
1 Chronicles,10,3,The Philistines were fighting the battle all around Saul. Some of their soldiers saw Saul and they shot their arrows at him. The arrows hurt Saul very much.
1 Chronicles,10,4,"Saul said to the young man who carried his armour, ‘Kill me now with your sword. I do not want these foreign men to come and be cruel to me.’ But the young man would not agree to kill Saul because he was too afraid. So Saul took his own sword and he threw himself onto it so that he died."
1 Chronicles,10,5,The young man saw that Saul was dead. So he threw himself onto his own sword and he died too.
1 Chronicles,10,6,"So Saul died there, with his three sons. His whole family died together."
1 Chronicles,10,7,All the Israelites who lived in Jezreel valley saw that their army had run away from the Philistines. They also saw that Saul and his sons were dead. So they left their towns and they ran away. Then the Philistines came to live in those towns.
1 Chronicles,10,8,"On the day after the battle, the Philistines came to take all the valuable things from the dead soldiers. They found the dead bodies of Saul and his sons on Gilboa mountain."
1 Chronicles,10,9,They removed everything from Saul's dead body. They took away his head and his weapons. Then they sent men through all the country of the Philistines with the news of Saul's death. These men told the news to all their people and to their idols as well.
1 Chronicles,10,10,"They put Saul's weapons in the temple of their gods. They hung his head in the temple of their god, Dagon."
1 Chronicles,10,11,All the Israelites who lived in Jabesh Gilead heard about what the Philistines had done to Saul's body.
1 Chronicles,10,12,So all their brave soldiers went to fetch the dead bodies of Saul and his sons. They took them to Jabesh Gilead. They buried the bones under the large tree there. The people in Jabesh Gilead did not eat any food for seven days because they were so sad.
1 Chronicles,10,13,Saul died because he turned away from the LORD. He did not obey the LORD's commands. He even tried to get advice from the spirits of dead people.
1 Chronicles,10,14,"He did not ask the LORD to tell him what he should do. So the LORD punished him with death. The LORD gave the kingdom of Israel to Jesse's son, David, instead."
1 Chronicles,11,1,"Then all the Israelites came to David at Hebron. They said to him, ‘We all belong to the same family as you do."
1 Chronicles,11,2,"In the past, even when Saul was our king, you led the Israelites in war. The LORD your God said to you, “You will take care of my people, as a shepherd takes care of his sheep. You will rule over my people, Israel.” ’"
1 Chronicles,11,3,So King David made an agreement with the leaders of Israel when they came to him at Hebron. They made promises in the LORD's name. Then they anointed David to be king over Israel. The LORD had told Samuel that this would happen.
1 Chronicles,11,4,"David and the whole Israelite army marched to attack Jerusalem. At that time, the city was called Jebus. The people who lived there were called Jebusites."
1 Chronicles,11,5,"The Jebusites said to David, ‘You will never get into our city.’ But David did get in and he took Zion, the city's strong place. It is now called the City of David."
1 Chronicles,11,6,"David had said to his soldiers, ‘The man who attacks the Jebusites first will become the captain of my army.’ Zeruiah's son Joab attacked first. So he became the captain of the army."
1 Chronicles,11,7,David went to live in the strong place of the city. So people called it ‘The City of David’.
1 Chronicles,11,8,"David built more houses all around it, from the edge of the hill to the city's walls. Joab built up again the other buildings in the city."
1 Chronicles,11,9,David became more and more powerful because the LORD Almighty was with him.
1 Chronicles,11,10,"These were the leaders of David's brave soldiers. They helped to make David's kingdom strong, so that he ruled over all the people in Israel. That is what the LORD had promised."
1 Chronicles,11,11,"This is the list of David's brave soldiers:
Jashobeam belonged to Hakmoni's clan. He was the leader of David's officers. He used his spear to fight against 300 men in one battle and he killed all of them."
1 Chronicles,11,12,"Eleazar was also a leader among the ‘Three Brave Soldiers’. He was Dodo's son, who belonged to Ahoah's clan."
1 Chronicles,11,13,Eleazar was with David at Pas-Dammim. The Philistine soldiers were ready to attack the Israelites. There was a field there with a lot of barley. The Israelites ran away from the Philistines.
1 Chronicles,11,14,But David and Eleazar stood in the middle of the field to stop the Philistines taking it for themselves. They killed the Philistines. The LORD saved them. He caused them to win a great battle.
1 Chronicles,11,15,There were 30 leaders among David's soldiers. Three of them went to be with David at Adullam's cave where there was a big rock. A group of Philistine soldiers had made their camp in Rephaim valley.
1 Chronicles,11,16,David was in his strong safe place. A group of Philistine soldiers had made their home in Bethlehem.
1 Chronicles,11,17,"David was very thirsty. He said, ‘I want someone to bring water from the well near Bethlehem's gate for me to drink.’"
1 Chronicles,11,18,So the three soldiers fought through the Philistine camp and they reached Bethlehem's gate. They took some water from the well there and they carried it back to David. But he refused to drink it. He poured it on the ground as an offering to the LORD.
1 Chronicles,11,19,"He said, ‘God knows that it is not right for me to drink this water. It would seem like the blood of the brave men who fetched it for me. The Philistines might have killed them on the way.’ So David refused to drink it.
That was one of the great things that those three brave soldiers did."
1 Chronicles,11,20,"Joab's brother Abishai was the leader of David's 30 great soldiers. One time, he used his spear to fight 300 men and he killed them all. So he became as famous as the ‘Three Brave Soldiers’."
1 Chronicles,11,21,He was not one of the ‘Three Brave Soldiers’ but he received more honour than the other 30 great soldiers. So he became their leader.
1 Chronicles,11,22,"Jehoiada's son, Benaiah, was also one of David's brave soldiers. He came from Kabzeel and he did many great things. He killed two of Moab's best soldiers. He also went down into a deep hole to kill a lion when snow was on the ground."
1 Chronicles,11,23,"Benaiah also killed a very big Egyptian man who was 2.3 metres tall. The Egyptian held a spear that was thick and heavy, like a big tree. Benaiah attacked him with a heavy stick. He took the spear from the Egyptian's hand and he used it to kill him."
1 Chronicles,11,24,Those were some things that Jehoiada's son Benaiah did. He became as famous as the ‘Three Brave Soldiers’.
1 Chronicles,11,25,"He received more honour than the other 30 great soldiers, but he did not belong to the ‘Three Brave Soldiers’. David made him the leader of his own special soldiers who were his guards."
1 Chronicles,11,26,"These men were also David's great soldiers:
Joab's brother Asahel.
Elhanan, Dodo's son, from Bethlehem."
1 Chronicles,11,27,"Shammoth, from Harod's clan.
Helez, from Pelon's clan."
1 Chronicles,11,28,"Ira, Ikkesh's son, from Tekoa.
Abiezer, from Anathoth."
1 Chronicles,11,29,"Sibbekai, from Hushah's clan.
Ilai, from Ahoah's clan."
1 Chronicles,11,30,"Maharai, from Netophah.
Heled, Baanah's son, also from Netophah."
1 Chronicles,11,31,"Ithai, Ribai's son, from Gibeah, in the land that belonged to Benjamin's tribe.
Benaiah, from Pirathon."
1 Chronicles,11,32,"Hurai, from the valleys near Gaash.
Abiel, from Arbah's clan."
1 Chronicles,11,33,"Azmaveth, from Baharum.
Eliahba, from Shaalbon."
1 Chronicles,11,34,"Hashem's sons, who were Gizonites.
Shagee's son Jonathan, from Harar."
1 Chronicles,11,35,"Sachar's son Ahiam, also from Harar.
Ur's son Eliphal."
1 Chronicles,11,36,"Hepher, from Mekerath.
Ahijah, from Pelon's clan."
1 Chronicles,11,37,"Hezro, from Carmel.
Ezbai's son Naarai."
1 Chronicles,11,38,"Nathan's brother Joel.
Hagri's son Mibhar."
1 Chronicles,11,39,"Zelek, from Ammon.
Naharai, from Beeroth. He carried Joab's weapons. (Joab was the son of Zeruiah.)"
1 Chronicles,11,40,"Ira and Gareb, from Jattir."
1 Chronicles,11,41,"Uriah, the Hittite.
Ahlai's son Zabad."
1 Chronicles,11,42,"Shiza's son Adina, from Reuben's tribe. He was the leader of Reuben's soldiers. He had 30 brave soldiers with him."
1 Chronicles,11,43,"Maakah's son Hanan.
Joshaphat, from Mithna."
1 Chronicles,11,44,"Uzzia, from Ashterath.
Shama and Jeiel, sons of Hotham, from Aroer."
1 Chronicles,11,45,"Shimri's son Jediael.
Jediael's brother Joha, from Tiz."
1 Chronicles,11,46,"Eliel, from Mahavah.
Elnaam's sons, Jeribai and Joshaviah.
Ithmah, from Moab."
1 Chronicles,11,47,"Eliel and Obed.
Jaasiel, from Zobah."
1 Chronicles,12,1,"David went to Ziklag town because King Saul, the son of Kish, had chased him away. Many brave men went to David there. They were some of the brave soldiers who helped David to fight in war."
1 Chronicles,12,2,"They could shoot with bows and arrows. They could use slings to throw stones with either their right hand or their left hand. They were relatives of Saul, from Benjamin's tribe. Their names were"
