Jeremiah,15,5,"The LORD said,
‘People of Jerusalem, nobody will feel sorry for you.
Nobody will weep for you.
Nobody will stop to ask how you are."
Jeremiah,15,6,"I tell you this:
You have turned away from me.
You continue to go further away from me.
So I will prepare to use my power to destroy you.
I can no longer be kind to you."
Jeremiah,15,7,"I will punish the people of every town in the land.
I will blow them away,
like wind blows away straw.
My people have refused to change the way that they live.
So I will destroy them and their children too."
Jeremiah,15,8,"There will be more widows in Judah,
than there is sand on the shore of the sea.
At midday I will send an enemy to destroy the young men.
Their mothers will weep for them.
It will happen very suddenly.
Fear and terror will come!"
Jeremiah,15,9,"A mother will feel very weak,
because all her seven children have died.
It is difficult for her even to breathe.
She has lost the children that made her happy,
while they were still young.
She will be ashamed and without honour.
I will send your enemies to kill
any of your people who are still alive.’
That is what the LORD says."
Jeremiah,15,10,"‘This is terrible for me!
I am sorry, mother, that you gave birth to me.
I cause trouble and arguments
wherever I go in the land.
I never lend money to people,
and I do not ask them to lend money to me.
But everyone curses me anyway.’"
Jeremiah,15,11,"The LORD said,
‘I will take care of you
so that it brings something good for you.
I will cause your enemies to ask you for help.
They will come to you when they are in trouble."
Jeremiah,15,12,"Your enemy that comes from the north
is like a weapon made from iron and bronze.
You will never break it."
Jeremiah,15,13,"I will give all your valuable things to your enemies.
They will take them all away.
You will receive nothing in return.
That will pay for the sins that you have done
everywhere in your land."
Jeremiah,15,14,"Your enemies will make you their slaves
in a land that you do not know.
I will punish you as if in a hot fire,
because I am very angry with you.’"
Jeremiah,15,15,"‘LORD, you understand my problems.
Remember me and take care of me.
Please punish those people who hate me.
Do not be so patient with them that they kill me.
Remember that they have insulted me
because I am serving you."
Jeremiah,15,16,"As your words came to me,
I took them into me like sweet food.
I belong to you, LORD, God Almighty,
so your words made me very happy."
Jeremiah,15,17,"When people were enjoying wild parties,
I did not join with them.
I sat alone, because you held me.
You caused me to be angry with those people."
Jeremiah,15,18,"I am in pain which never ends.
People have hurt me and nothing makes it better.
Why are you not there to help me?
You are like a stream that becomes dry
and it has no water.’"
Jeremiah,15,19,"So the LORD said this to me:
‘If you turn back to me,
I will help you to be strong.
Then you can continue to serve me.
Speak valuable words instead of useless words.
Then you can speak on my behalf.
These people must change to be like you have been.
You must not change to become like them."
Jeremiah,15,20,"When these people attack you,
I will make you like a strong wall.
You will be like a wall that is made of bronze.
The people will not be able to knock you down.
I will be with you to protect you.
I will keep you safe.’
That is what the LORD says."
Jeremiah,15,21,"‘I will rescue you from the power of those wicked people.
I will keep you safe from those cruel people.’"
Jeremiah,16,1,The LORD said to me
Jeremiah,16,2,‘You must not marry in this place. You must not have sons or daughters here.
Jeremiah,16,3,I will tell you what will happen to children who are born here and what will happen to their parents.
Jeremiah,16,4,Terrible disease will kill them. Nobody will weep for them. Nobody will bury them. Their bodies will lie on the ground like dung. Either war or famine will kill them. Birds and wild animals will come to eat their dead bodies.’
Jeremiah,16,5,"The LORD also said to me, ‘Do not go into a house where they are eating a funeral meal. Do not join with them to weep because someone in the family has died. I have removed my blessing and my faithful love from these people. I will no longer be kind to them. That is what I say."
Jeremiah,16,6,"When people die, nobody will bury them, whether they are rich people or poor people. Nobody will weep for them. People will not cut their bodies because they are upset. They will not cut the hair from their heads."
Jeremiah,16,7,"Nobody will take food to comfort families when someone has died. Even if their mother or their father has died, nobody will bring any wine to comfort them."
Jeremiah,16,8,Do not join with people who are eating a feast because they are happy. Do not go into their house to eat and drink with them.
Jeremiah,16,9,"I, the LORD Almighty, Israel's God, tell you what I will do. I will stop their happy songs and their marriage parties in this place. You will see this happen while you are still alive."
Jeremiah,16,10,"Tell the people everything that I have said. Then they will ask you, “Why has the LORD told us that he will punish us so much? What wrong things have we done? What sin have we done against the LORD, our God?”"
Jeremiah,16,11,Then you must tell them what I say: “It is because your ancestors turned against me. They went to other gods. They worshipped and they served those gods. They turned against me and they did not obey my law.
Jeremiah,16,12,And you have done even more wicked things than your ancestors! You do any wicked thing that you want to do. You refuse to change. You do not obey me.
Jeremiah,16,13,"So I will throw you out of this land. I will send you away to a land that you and your ancestors never knew. There you will worship other gods, as much as you like. I will no longer help you.” ’"
Jeremiah,16,14,"The LORD also said, ‘Listen! A better time will come. When people make a promise, they will not say, “I promise to do this as surely as the LORD lives, who brought the Israelites safely out of Egypt.”"
Jeremiah,16,15,"Instead they will say, “I promise to do this as surely as the LORD lives, who brought the Israelites safely back from the land in the north. He brought them back from all the places that he had sent them to as prisoners.” Yes, at that time I will bring them back to this land that I gave to their ancestors."
Jeremiah,16,16,"But now I will send enemies to catch these people. They will catch them like fishermen catch fish. They will chase after them like hunters who catch wild animals. They will find them everywhere in the mountains, in the hills and in holes in the rocks."
Jeremiah,16,17,I am watching them carefully all the time. They cannot hide from me. I can see all their sins.
Jeremiah,16,18,I will punish them for their sins. I will make them pay twice for the wrong things that they have done. That is because they have spoiled my land. They have made it unclean with their disgusting idols that have no life. They have filled my special land with the evil things that they have done.’
Jeremiah,16,19,"LORD, you give me strength.
You are the safe place where I can hide.
When I am in trouble,
I can run to you and be safe.
People will come from nations all over the earth,
to give you honour.
They will say, ‘Our ancestors worshipped false gods.
Those gods were useless and they could not help us."
Jeremiah,16,20,"Can people make gods for themselves?
If they make them, they are not really gods.’"
Jeremiah,16,21,"‘So I, the LORD, will teach these people about my great power.
Then they will understand that I am the LORD,
the true God.’"
Jeremiah,17,1,"‘The people of Judah love to do bad things.
Their sins are deep inside them.
It is like they are written on their hearts
and on the horns of their altars.
They are written with an iron pen.
Nobody can remove the list of their sins."
Jeremiah,17,2,"Even their children always think about their altars
where they worship false gods.
They have put up their Asherah poles
under the big trees and on the high hills."
Jeremiah,17,3,"They also worship their false gods
on the mountains and in the fields.
So I will cause enemies to take all your valuable things.
They will take your riches for themselves.
That will be the price that you pay for your sins.
You have done evil things everywhere in the land."
Jeremiah,17,4,"I gave you this land to be your home for ever.
But it will no longer belong to you.
Your enemies will take you to a land that you do not know.
You will be their slaves.
You have made me very angry,
like a fire that nobody can stop.’"
Jeremiah,17,5,"The LORD says,
‘I will curse those who only trust people to help them.
They think that human strength will save them,
and they turn away from me, the LORD."
Jeremiah,17,6,"They will be like a bush that grows in the desert.
It grows in a place where nobody can live.
The ground is very dry and is spoiled by salt.
Even when good times come,
those people will not receive any good thing."
Jeremiah,17,7,"The LORD blesses people who trust in him.
They know that the LORD will help them."
Jeremiah,17,8,"They will be like trees that grow beside a river.
Their roots reach into the water.
When the sun is hot, they are not afraid.
Their leaves continue to be green.
They give fruit each year,
even when there is no rain."
Jeremiah,17,9,"A person's own mind deceives him,
more than anything else does.
Nobody can change it to be better.
Nobody completely understands it."
Jeremiah,17,10,"But I, the LORD, look inside a person's mind.
I see what he thinks and what he feels.
I see how everyone lives,
and I see the things that they do.
I give to each one what he deserves."
Jeremiah,17,11,"Someone may get rich because he cheats other people.
He is like a bird that sits on eggs
that it has taken from another nest.
He will lose his riches before he is old.
At the end of his life, he will die as a fool.’"
Jeremiah,17,12,"LORD, your beautiful throne is high above.
You have ruled there from the beginning.
That is where we worship you."
Jeremiah,17,13,"You are the one that the Israelites hope in.
Everyone who turns away from you will be ashamed.
They will disappear,
as if their names are written in the dust.
LORD, you give life to your people,
like a spring of fresh water.
But they have turned against you."
Jeremiah,17,14,"LORD, please make me well again.
Then I will be completely well.
Rescue me so that I am completely safe.
You are the one that I praise!"
Jeremiah,17,15,"People are asking me questions.
They say, ‘Nothing has happened to us yet!
When will the LORD's message become true?’"
Jeremiah,17,16,"LORD, I have not stopped taking care of your people.
I have never asked you to destroy them on one final day.
You know that,
and you know everything that I have said."
Jeremiah,17,17,"Please do not make me afraid!
When I am in trouble,
I run to you to be safe."
Jeremiah,17,18,"Please bring shame on those who want to hurt me.
Do not make me ashamed.
Make those people afraid,
but do not make me afraid.
Destroy them with a time of great trouble.
Punish them completely!"
Jeremiah,17,19,"The LORD said to me, ‘Go and stand at the gate of the city that is called “The People's Gate”. That is the gate that the kings of Judah use to go in and out of the city. Then go and stand at the other gates of Jerusalem."
Jeremiah,17,20,"Stand in those places and say, “Listen, you kings of Judah, everyone who lives in Jerusalem and all the people of Judah. Hear this message from the LORD."
Jeremiah,17,21,"This is what the LORD says:
Be careful to obey these rules if you want to continue to live! On a Sabbath day, do not carry any loads in through the gates of Jerusalem."
Jeremiah,17,22,Do not carry any loads out of your houses. Do not do any work on a Sabbath day. You must keep the Sabbath day as a special day for me. That is what I commanded your ancestors to do.
Jeremiah,17,23,"But they did not listen to me and they did not obey me. They refused to accept the rules that I gave to them. When I warned them, they would not change.”"
Jeremiah,17,24,"The LORD says, “But you must be careful to obey me. Do not carry any loads through the gates of this city on a Sabbath day. You must keep the Sabbath day as a special day for me. Do not do any work on a Sabbath day."
Jeremiah,17,25,"If you obey me, kings from David's family will continue to rule. Kings and their officers will pass through these gates, together with the people of Jerusalem and all Judah. They will ride on horses and in chariots. Many people will always live in this city."
Jeremiah,17,26,"People will come here from everywhere in Judah. They will bring offerings to the LORD's temple. They will come from Judah's towns and from the villages around Jerusalem. They will come from the land that belongs to Benjamin's tribe. They will come from the low hills in the west and from the hill country and the wilderness in the south. They will bring burnt offerings, grain offerings, other sacrifices and incense. They will offer sacrifices to the LORD to thank him."
Jeremiah,17,27,"But you must remember to obey me. You must keep the Sabbath day as a special day for me. You must not carry any loads in through Jerusalem's gates on a Sabbath day. If you do not obey this rule, I will burn Jerusalem's gates with fire. The fire will destroy all the strong buildings in Jerusalem. Nobody will be able to stop that fire.” ’"
Jeremiah,18,1,The LORD gave this message to Jeremiah
Jeremiah,18,2,‘Go down to the potter's house. I will tell you my message there.’
Jeremiah,18,3,So I went down to the potter's house. He was working at his wheel.
Jeremiah,18,4,"He was using clay to make pots with his hands. But, as he worked, sometimes a pot had the wrong shape. So he used the clay to make it into another pot. He made it in the shape that he wanted."
Jeremiah,18,5,Then the LORD told me his message.
Jeremiah,18,6,"He said, ‘I tell you this: I can do to you, nation of Israel, the same thing that this potter does with his clay. I hold you in my hands, as the potter holds the clay in his hands."
Jeremiah,18,7,Sometimes I may warn a nation or a kingdom that I will knock it down and destroy it.
Jeremiah,18,8,"But when I warn them, those people might stop doing wicked things. Then I would not punish them as I had promised to do."
Jeremiah,18,9,Sometimes I may promise to build up a nation or a kingdom and make it strong.
Jeremiah,18,10,But those people might start to do evil things. They might stop obeying me. Then I would not help them as I had promised to do.
Jeremiah,18,11,So now you must speak to the people who live in Jerusalem and in all of Judah. Tell them that the LORD says this: “Listen to me! I will cause great trouble for you. I have decided to punish you. So you must all stop doing the evil things that you have been doing. Change the way that you live and do things that are right.”
Jeremiah,18,12,"But they will say, “Do not try to stop us! We will do whatever we want to do. We will continue to do wicked things.” ’"
Jeremiah,18,13,"So the LORD says this:
‘Go and ask the people of other nations!
Have they ever heard about anything as terrible as this?
My people, Israel, should have been pure.
But they have done a disgusting thing!"
Jeremiah,18,14,"There is always snow on Lebanon's mountains.
Cold streams of water always pour down from those high rocks."
Jeremiah,18,15,"Those things never change,
but my people have forgotten me.
They offer sacrifices to useless idols.
Because of that, they live in a wrong way.
They have left the good paths that their ancestors knew.
Instead, they walk along narrow paths
that nobody takes care of."
Jeremiah,18,16,"So I will cause their land to become a terrible place.
People will always see how disgusting my people are.
Everybody who goes near there
will be very surprised.
They will shake their heads and they will insult my people."
Jeremiah,18,17,"I will send enemies to attack them.
They will chase my people away,
like an east wind that blows away dust.
I will turn away from them
when that day of great trouble arrives.
I will refuse to help them.’"
Jeremiah,18,18,"Then some people said, ‘We must find a way to stop Jeremiah. We do not need him. The priests will still be here to teach us. Wise men will still be here to give us advice. The prophets will still be here to give us God's messages. We should speak bad things against Jeremiah. Then we will not have to listen to him any more.’"
Jeremiah,18,19,"‘Please listen to me, LORD!
Hear what my enemies are saying against me."
Jeremiah,18,20,"I have done good things for them,
but they are paying me back with evil things.
They have already dug a grave for me!
Remember that I stood in front of you
and I asked you to forgive them.
I asked you not to be angry with them."
Jeremiah,18,21,"So now I ask you to punish them!
Yes, may famine kill their children.
May they die in war.
May wives no longer have husbands or children.
May disease kill the old men.
May the young men die in battle."
Jeremiah,18,22,"Send people to attack them suddenly
and rob them in their homes.
Then they will shout aloud in great fear.
They have dug a hole for me to fall into.
They have prepared traps to catch me."
Jeremiah,18,23,"But LORD, you know how they want to kill me.
They are guilty, so do not forgive them.
Do not forget to punish them for their sins.
Put them under your power!
Punish them while you are still angry!’"
Jeremiah,19,1,"The LORD said to me, ‘Go to a potter. Buy from him a pot that he has made from clay. Take with you some leaders of the people and some leaders of the priests."
Jeremiah,19,2,"Go out into Ben-Hinnom Valley, which is near to the “Broken Pots” gate. There you must speak the words that I will tell you."
Jeremiah,19,3,"Say, “Hear the LORD's message, you kings of Judah and people who live in Jerusalem. The LORD Almighty, Israel's God says this: Listen to me! I will bring very great trouble to this place. It will be very bad. Everyone who hears about it will be very surprised."
Jeremiah,19,4,"That will happen because Judah's people have turned away from me. They worship foreign gods in this place. They have offered sacrifices to those gods. They are gods that their ancestors did not know about. The kings of Judah never knew about them either. In this place, Judah's people have killed people who did not deserve to die."
Jeremiah,19,5,They have built altars here to give honour to Baal. They light fires to give their children to Baal as burnt offerings. I never even thought about it. I never commanded my people to offer those kinds of sacrifices. I never even thought about it.
Jeremiah,19,6,"So I tell you this: A time will soon come when people do not call this place Topheth or Ben-Hinnom Valley. Instead, they will call it Death Valley."
Jeremiah,19,7,I will spoil all the ideas that the people of Judah and Jerusalem have. In this place I will put them under the power of their enemies. Their enemies will kill them in war. I will give their dead bodies as food to the birds and the wild animals.
Jeremiah,19,8,I will make this city a heap of stones. People will see how disgusting my people are. Everybody who goes near there will be very surprised. They will see all the terrible trouble that has happened to the city and they will insult it.
Jeremiah,19,9,"Enemies will make their camp all around the city, so that they can kill the people who live there. The people will not have any food to eat. They will be so hungry that they will eat their own children and they will eat each other.”"
Jeremiah,19,10,"Then, Jeremiah, take the pot that you bought. Break it in front of all those people who are there with you."
Jeremiah,19,11,"Tell them that the LORD Almighty says, “I will destroy this nation and this city. They will be like this broken pot that nobody is able to mend. They will bury lots of dead people here in Topheth. There will be no space left to bury any more people."
Jeremiah,19,12,I tell you this: I will cause this city and its people to become like Topheth.
Jeremiah,19,13,The houses in Jerusalem will be full of dead bodies like Topheth. The palaces of the kings of Judah will be the same. I will do that because people went up on the roofs of their houses to offer sacrifices to the stars. They poured out drink offerings to other gods.” ’
Jeremiah,19,14,"Then Jeremiah left Topheth, where the LORD had sent him to speak his message. He went to the LORD's temple in the city. He stood in the yard of the temple. He spoke aloud to the people."
Jeremiah,19,15,"He said, ‘The LORD Almighty, Israel's God, says this: “Listen to me! I will soon punish this city and all the towns around it, as I have promised that I will do. I will do it because the people have refused to listen to my message.” ’"
Jeremiah,20,1,Immer's son Pashhur was the priest who had authority in the LORD's temple. He heard Jeremiah's message about Jerusalem.
Jeremiah,20,2,So he told his men to beat Jeremiah. Then they tied Jeremiah up with heavy pieces of wood on his legs. That was at the Benjamin Gate of the LORD's temple.
Jeremiah,20,3,"The next day, Pashhur let Jeremiah go free. Jeremiah said to him, ‘The LORD's name for you is not “Pashhur”. It is “Terror is all around”."
Jeremiah,20,4,"The LORD says, “I will send enemies to make you and your friends very afraid. You yourself will see enemies kill all your friends in war. I will put Judah's people under the power of Babylon's king. He will take some of them away as prisoners. His soldiers will kill others of them."
Jeremiah,20,5,"I will give all the riches in this city to Judah's enemies. I will give them all the things that the people have worked hard to get. They will take all the valuable things that belonged to the people, and to the kings of Judah. They will take everything away to Babylon."
Jeremiah,20,6,"They will also take you, Pashhur, and everybody who lives in your house. They will take you as prisoners to Babylon. You will die there and people will bury you there. The same thing will happen to all your friends. You spoke false messages to these people, as if they were messages from me.” ’"
Jeremiah,20,7,"LORD, you forced me to become a prophet,
and I let you do that.
You used your power to make me agree,
and you won.
Now everybody laughs at me and they insult me."
Jeremiah,20,8,"When I speak your message, I have to say,
‘Terrible trouble is coming!’
When I shout that message from the LORD,
people laugh at me.
They insult me."
Jeremiah,20,9,"Sometimes I think,
‘I will say nothing about the LORD or his message.’
But then his message burns like a fire inside me.
It gives me pain in my mind and my body.
I cannot keep his message to myself.
I have to speak it."
Jeremiah,20,10,"I hear what people are saying against me.
They say, ‘Terror is all around him!
We should tell the officers what he is saying.’
All my friends want me to make a mistake
so that they can accuse me.
They say, ‘Perhaps we can cause him to say something wrong.
Then we will have power over him.
We will pay him back for the trouble he has given us.’"
Jeremiah,20,11,"But the LORD is with me,
like a brave soldier who will fight for me.
So people who want to hurt me will fail.
They will not get power over me.
They will be very ashamed because they have failed.
Nobody will ever forget their shame."
Jeremiah,20,12,"LORD Almighty, you test righteous people,
to see if they are faithful.
You know what people think.
You know their feelings.
I trust you to show that I am not guilty.
So punish those people who want to hurt me."
Jeremiah,20,13,"Sing to the LORD!
Praise the LORD!
He rescues poor people
from the power of wicked people."
Jeremiah,20,14,"I would like to curse the day that I was born.
That day was not a happy day,
the day that my mother gave birth to me."
Jeremiah,20,15,"That day, a man told my father,
‘Good news! You have a son!’
I would like to curse that man too."
Jeremiah,20,16,"May the LORD destroy that man,
as he completely destroyed those cities long ago.
I want that man to hear people who are weeping in the morning.
I want him to hear the noise of battles at noon."
Jeremiah,20,17,"He should have killed me before I was born.
I should have died inside my mother.
She would have held me inside her.
That would have been my grave for ever."
Jeremiah,20,18,"I should have stayed in that safe place.
In my life, I only receive trouble and pain.
When I die, all I will have is shame."
Jeremiah,21,1,"The LORD gave another message to Jeremiah. King Zedekiah sent Malkijah's son Pashhur, to speak to Jeremiah. He also sent the priest Zephaniah, Maaseiah's son. They went to say to Jeremiah"
Jeremiah,21,2,"‘Nebuchadnezzar, King of Babylon, is attacking us. Please ask the LORD to help us. Perhaps he will do a powerful miracle as he has done for us in the past. Perhaps he will cause Nebuchadnezzar to go away and leave us alone.’"
Jeremiah,21,3,"Jeremiah answered them, ‘Tell Zedekiah that the LORD, Israel's God, says this"
Jeremiah,21,4,“Your soldiers have gone outside the city to fight against the king of Babylon and his soldiers. But I will make the weapons of your soldiers useless. You will have to bring them all back into the city.
Jeremiah,21,5,I myself will use my great power and strength to fight against you. I will do that because I am very angry with you.
Jeremiah,21,6,"I will attack everything that lives in this city, both people and animals. A very bad disease will kill them.”"
Jeremiah,21,7,"The LORD also says this: “Then I will put King Zedekiah of Judah under the power of Nebuchadnezzar, king of Babylon. I will do the same thing to any of his officers or people who are still alive. Those are the people that war, famine or disease has not already killed. I will give them to King Nebuchadnezzar and to their enemies who want to kill them. He will tell his soldiers to kill them. He will not be kind to them and he will kill them all.”"
Jeremiah,21,8,But also tell the people that the LORD says this: “I will let you choose between two things. One is a way that will give you life. The other is a way that will give you death.
Jeremiah,21,9,Anyone who stays in the city will die. War or famine or disease will kill them. But you may choose to leave the city. You may put yourselves under the power of Babylon's army that is attacking the city. Anyone who does that will continue to live.
Jeremiah,21,10,"I, the LORD, tell you this: I have decided not to rescue this city. Instead I will destroy it. I will give it to the king of Babylon. He will destroy it with fire.” ’"
Jeremiah,21,11,"This is the LORD's message to the king of Judah, to his family and his officers"
Jeremiah,21,12,"‘Descendants of King David, the LORD says this to you:
Every day you must be fair as you judge people.
Punish those who rob other people.
Punish those who are cruel to other people.
Help the people that they have hurt.
If you do not do judge in a fair way,
I will be very angry.
My anger will burn like a hot fire
that nobody can stop.
It will destroy you
because of the evil things that you have done.’
The LORD says"
Jeremiah,21,13,"‘I have turned against you, Jerusalem's palace.
Kings sit there on their thrones,
on a high rock above the valley.
You say, “We are safe here in our strong building.
No enemy can get in here to attack us.”"
Jeremiah,21,14,"But I will punish you for everything that you have done.
I will destroy your palace with fire.
That fire will destroy everything that is around you.’
That is what the LORD says."
Jeremiah,22,1,"The LORD said to me, ‘Go down to the palace of the king of Judah. You must say to him"
Jeremiah,22,2,"“King of Judah, descendant of King David, listen to this message from the LORD. Your officers and the people of your palace must listen too."
Jeremiah,22,3,"The LORD says: You must do things that are right and fair. Punish those who rob other people. Help the people that they have hurt. Do not be cruel to foreigners who are living among you. Do not cheat them. Do not hurt or cheat widows, or children who have no family. Stop killing people who have not done anything wrong."
Jeremiah,22,4,"If you are careful to obey these commands, David's descendants will continue to rule as kings in this city. They will ride on horses and on chariots to come in through the city's gates. Their officers and their people will come with them."
Jeremiah,22,5,"But if you do not obey these commands, I will destroy this palace. I promise you that it will become a heap of stones! That is what I, the LORD, tell you.” ’"
Jeremiah,22,6,"The LORD says this about the palace of the king of Judah:
‘This place is as beautiful as Gilead!
It is as beautiful as Lebanon's mountains.
But I will cause it to become a wilderness,
a place where nobody lives any more."
Jeremiah,22,7,"I will send enemies to destroy this place.
They will use their weapons to knock it all down.
They will cut down the strong beams of cedar wood.
They will throw them into the fire."
Jeremiah,22,8,"People from many nations will see what has happened here. They will ask each other, “Why has the LORD destroyed this great city?”"
Jeremiah,22,9,"Other people will answer, “He did it because they refused to obey their covenant with the LORD their God. They worshipped other gods instead of him.” ’"
Jeremiah,22,10,"Do not weep because the king is dead.
Do not be sad that he no longer lives.
Instead, weep for the king that has gone away.
He will never return to see his own land again."
Jeremiah,22,11,"Josiah's son, Shallum, became king of Judah after his father died. But enemies took him away as a prisoner to a foreign land. The LORD says this about him: ‘He will never return to this land."
Jeremiah,22,12,He will die in the foreign land where they took him as prisoner. He will not see this land again.’
Jeremiah,22,13,"The LORD says,
‘Terrible trouble will happen to this man!
He cheats people
so that he can build a beautiful palace for himself.
He does not do what is right and fair.
He does not pay the people who work for him.
His own men have to work for nothing."
Jeremiah,22,14,"He says, “I will build a great palace for myself.
It will have large rooms upstairs.”
He puts windows in its walls.
He covers the walls with cedar wood.
He uses red paint to make it beautiful."
Jeremiah,22,15,"Are you better than other kings
because you use more cedar wood to build your palace?
Think about how your father lived.
He did what was right and fair.
He had enough to eat and to drink.
So he was happy with a good life."
Jeremiah,22,16,"He did what was right
for people who were poor and helpless.
So people were happy.
That is how people who know me should live.’
That is what the LORD says."
Jeremiah,22,17,"‘But you always want to cheat people,
so that you can get more riches for yourself.
You make plans to kill people who have not done anything wrong.
You hurt people in cruel ways.’"
Jeremiah,22,18,"So the LORD says this about Josiah's son, King Jehoiakim of Judah:
‘People will not weep when he dies.
They will not say, “I am very sad, my brother.
I am very sad, my sister.”
They will not weep and say,
“What a terrible thing has happened!
Our great king has died!”"
Jeremiah,22,19,"Instead, they will bury him like a dead donkey.
They will pull his dead body to the city's gate.
They will throw it on the ground outside Jerusalem.’"
Jeremiah,22,20,"‘Go up to Lebanon and cry aloud.
Shout loudly in Bashan.
Cry aloud from the mountains of Moab.
The nations that were your lovers
have lost their power."
Jeremiah,22,21,"When you were feeling strong and safe,
I warned you that this would happen.
But you said, “I refuse to listen to you.”
You have been like that since you were young.
You have never obeyed me."
Jeremiah,22,22,"Your leaders will all disappear,
as if a strong wind had blown them away.
Enemies will take your friends away as prisoners.
Then you will feel very ashamed,
because of all the wicked things that you have done."
Jeremiah,22,23,"You live safely in beautiful houses
that are made from Lebanon's cedar wood.
But when I punish you, you will cry out with pain.
You will feel pain like a woman who is having a baby.’"
Jeremiah,22,24,"This is what the LORD says: ‘Jeconiah, king of Judah, son of Jehoiakim, I promise you this, as surely as I live. I will remove your power as king. If you were the special ring of authority on my right hand, I would pull you off!"
Jeremiah,22,25,"You are afraid of your enemies who want to kill you, King Nebuchadnezzar of Babylon and his army. Now I will let them catch you."
Jeremiah,22,26,"I will throw you and your mother out of Judah. I will send you both to a foreign land. You were not born in that land, but you will both die there."
Jeremiah,22,27,"You will want to return to this land of Judah, but you will never come back here.’"
Jeremiah,22,28,"This man Jeconiah will be like a broken pot.
It is a clay pot that nobody wants any more.
He and his children will go as prisoners to a foreign country.
They will live in a country that they do not know.
Why will that happen to them?"
Jeremiah,22,29,"Listen, people of this land! Listen, people of Judah!
Listen to the LORD's message!"
Jeremiah,22,30,"The LORD says,
‘Write this man's name on the list.
Write it as the name of a man who has no children.
He will not have success in his life.
None of his sons will rule as a descendant of King David.
None of them will be king of Judah.’"
Jeremiah,23,1,"The LORD says, ‘Terrible trouble will come to the rulers of my people. They should have taken care of my people, as shepherds take care of their sheep. Instead, they have caused them to run away.’"
Jeremiah,23,2,"So the LORD, Israel's God, says to the leaders who rule over his people, ‘You have not taken care of my people. You have chased them away to other places. So now I will come and punish you, because of the evil things that you have done. I, the LORD, tell you that!"
Jeremiah,23,3,I myself will bring back together all my people who are still alive. I will fetch them from the countries where I have sent them. I will bring them back to the land that is their home. They will give birth to many children and they will grow in number.
Jeremiah,23,4,I will choose rulers for them who will truly take care of them. My people will no longer be afraid. They will all be safe.’ That is what the LORD says.
Jeremiah,23,5,"The LORD says, ‘The time will come when I do this:
I will cause a descendant of David to be born.
He will be righteous.
He will grow like a branch on the tree of David's family.
He will rule as king in a wise way.
He will do what is right and fair in the land."
Jeremiah,23,6,"While he rules, the people of Judah will be safe.
And Israel's people will live in peace.
People will give this name to him:
“The LORD is our righteous Saviour.” ’"
Jeremiah,23,7,"The LORD says, ‘Yes, a new time will come. When people make a promise, they will not say, “I promise to do this as surely as the LORD lives, who brought the Israelites safely out of Egypt.”"
Jeremiah,23,8,"Instead they will say, “I promise to do this as surely as the LORD lives, who brought the descendants of Israel safely back from the land in the north. He brought them back from all the places where he had sent them as prisoners.” At that time they will live in their own land.’"
Jeremiah,23,9,"I am very upset about what the prophets are doing.
My body is shaking.
I move like a man who has become drunk,
someone who has drunk too much wine.
I am afraid because of the LORD
and the holy message that he has spoken."
Jeremiah,23,10,"The land is full of people who are not faithful to God.
The prophets live wicked lives.
They use their power in a bad way.
Because of that, God has cursed the land.
The land is as dry as a desert,
and the fields have no grass."
Jeremiah,23,11,"The LORD says,
‘The prophets and the priests are all wicked.
I see the evil things that they do,
even in my temple."
Jeremiah,23,12,"Because of that, the paths that they travel on will be dark.
They will easily slip and fall to the ground.
I will cause terrible trouble to happen to them.
I will decide the time when I will punish them.’
That is what the LORD says."
Jeremiah,23,13,"‘I saw the disgusting thing that the prophets in Samaria did.
They used the name of Baal to prophesy.
Their messages deceived my people, Israel."
Jeremiah,23,14,"But now some prophets in Jerusalem do even worse things!
They are not faithful to their wives.
They always deceive people.
They encourage people to do evil things.
They do not try to stop them.
They are as bad as the people of Sodom long ago.
The people of Jerusalem are as bad as the people of Gomorrah."
Jeremiah,23,15,"So I, the LORD Almighty,
say this about these prophets:
I will cause them to have much pain and trouble.
They will eat bitter food.
They will drink water that is poison.
It is because of Jerusalem's prophets
that people do wicked things everywhere in the land.’"
Jeremiah,23,16,"The LORD Almighty says to the people,
‘Do not listen to the messages that the prophets are telling you.
They are only deceiving you.
They speak about visions that are their own ideas.
They do not speak a message that comes from the LORD himself."
Jeremiah,23,17,"When people refuse to listen to me,
the prophets still encourage them.
They say to them,
“The LORD will give you peace.”
When people refuse to change their wicked way of life,
the prophets tell them,
“Nothing bad will happen to you.”"
Jeremiah,23,18,"But none of those prophets has met with the LORD.
They have not seen him
and they have not heard his voice.
So none of them has ever listened to him
to know what he is saying."
Jeremiah,23,19,"But look! The LORD's anger will come
like a strong storm.
It will blow away the heads of those wicked people."
Jeremiah,23,20,"The LORD will not stop being angry,
until he has finished what he has decided to do.
When the time comes,
you will understand this clearly."
Jeremiah,23,21,"I did not send those prophets.
But they have still run to speak to you.
I did not tell them what to say,
but they have continued to prophesy."
Jeremiah,23,22,"If they had really met with me,
they would have spoken my message to my people.
They would have caused my people to turn away from their wicked way of life.
They would have stopped my people doing evil things.’"
Jeremiah,23,23,"The LORD says, ‘Am I a God in only one place?
No! I see everything everywhere!"
Jeremiah,23,24,"Do you think you can hide
in a place where I cannot see you?
You should know that I am everywhere,
in the heavens above and on the earth.’
That is what the LORD says."
