Psalms,32,7,"Yes, LORD, you are a place where I can hide.
You will keep me safe from trouble.
I will hear happy songs all around me,
because you save your people from danger.
Selah."
Psalms,32,8,"I will teach you the right way to live.
I will be your guide
and I will take care of you."
Psalms,32,9,"Do not be like a silly horse, or a mule.
You have to use a rope to show them which way to go.
Without that, they will not obey you."
Psalms,32,10,"Wicked people will receive a lot of trouble and pain.
But if anyone trusts in the LORD,
they will know that God always loves them."
Psalms,32,11,"So all you people who belong to the LORD,
praise him and be happy!
All of you who are good, honest people,
shout aloud because you are so happy!"
Psalms,33,1,"You righteous people,
sing to praise the LORD,
and be happy!
It is right for good, honest people to do that."
Psalms,33,2,"Pick up your harp
and praise the LORD!
Make music for him
with a lyre that has ten strings."
Psalms,33,3,"Sing to him a new song!
Make beautiful music,
as you sing aloud to praise him."
Psalms,33,4,"Yes! The LORD's message is true.
We can always trust him to do what is right."
Psalms,33,5,"He loves everything that is right and fair.
The world is full of his faithful love."
Psalms,33,6,"The word of the LORD made the heavens.
When he spoke,
all the stars in the sky appeared."
Psalms,33,7,"He put the water of the sea together in a heap.
He made the deep seas stay in their right places."
Psalms,33,8,"Everyone who lives on the earth should respect the LORD.
They should bend down to worship him."
Psalms,33,9,"The LORD spoke,
and the world began!
He spoke his command,
and everything became fixed in its place."
Psalms,33,10,"Nations decide what they want to do,
but the LORD causes their plans to be useless."
Psalms,33,11,"But whatever the LORD decides to do
will always happen.
His thoughts will not change
from one century to the next."
Psalms,33,12,"The LORD blesses the nation
that has him as their God.
He has chosen them to belong to him,
as his own special people."
Psalms,33,13,"The LORD looks down from heaven.
He sees every man, woman and child."
Psalms,33,14,"From the place where he lives,
he watches everyone that lives on the earth."
Psalms,33,15,"He made each person and all their thoughts.
He knows everything that they do."
Psalms,33,16,"A great army will not save their king.
A soldier does not stay alive because he is strong."
Psalms,33,17,"In war, do not hope that even a strong horse will help you to win.
You can not trust it to save you."
Psalms,33,18,"Remember, the LORD takes care of people who respect him.
Those people trust him for his faithful love."
Psalms,33,19,"They trust him to keep them safe from death,
and to keep them alive during a time of famine."
Psalms,33,20,"Yes! We will trust the LORD to come and help us.
He is our helper who keeps us safe,
like a soldier's shield."
Psalms,33,21,"We are happy because he loves us.
We trust in his holy name."
Psalms,33,22,"LORD, help us to know your faithful love,
because we are trusting in you."
Psalms,34,1,"I will always praise the LORD.
All the time I will sing to praise him."
Psalms,34,2,"I will boast that the LORD is great!
I want weak people to hear that.
I want them to be happy!"
Psalms,34,3,"Join with me to tell people that the LORD is great!
Together we will make his name famous."
Psalms,34,4,"I asked the LORD to help me,
and he answered me.
He saved me from everything that made me afraid."
Psalms,34,5,"People who trust the LORD to help them
will be very happy.
Their faces will be bright,
and they will not be ashamed."
Psalms,34,6,"I was weak and helpless,
so I called out to the LORD.
The LORD heard me.
He saved me from all my troubles."
Psalms,34,7,"The LORD's angel is very near
to people who respect and obey the LORD.
He keeps them safe from danger."
Psalms,34,8,"Taste and see that the LORD is good!
God blesses people who turn to him
to keep them safe."
Psalms,34,9,"All you people who belong to the LORD,
continue to obey him.
People who respect the LORD
will have the things that they need."
Psalms,34,10,"Even young lions may not have food,
so that they become hungry.
But people who trust the LORD for help
will receive every good thing that they need."
Psalms,34,11,"Children, come and listen to me!
I will teach you how to respect the LORD."
Psalms,34,12,"Do you want to live a good life?
Do you want your life to be long and happy?"
Psalms,34,13,"If so, do not speak any evil words.
Do not tell lies to deceive people."
Psalms,34,14,"Do good things instead of evil things.
Try to bring peace into people's lives."
Psalms,34,15,"The LORD watches over righteous people.
He hears them when they call to him for help."
Psalms,34,16,"But the LORD turns against people who do evil things.
He causes everybody to forget that they ever lived."
Psalms,34,17,"The LORD hears his righteous people
when they call for help.
He saves them from all their troubles."
Psalms,34,18,"When people are upset,
the LORD is near to them.
He saves those who feel very weak and upset."
Psalms,34,19,"Righteous people may often have troubles,
but the LORD saves them from every danger."
Psalms,34,20,"The LORD keeps them safe.
Not even one of their bones is broken!"
Psalms,34,21,"Evil things will return to kill wicked people.
Whoever hates God's own people
will receive punishment."
Psalms,34,22,"The LORD saves the lives of his servants.
Everyone who trusts the LORD to keep them safe
will not receive punishment as a guilty person."
Psalms,35,1,"LORD, please attack those people who are attacking me.
Fight against those people who are fighting against me."
Psalms,35,2,"Yes, pick up your shield
and put on your armour!
Prepare to fight and give me help!"
Psalms,35,3,"Take your spears and throw them,
to stop the people who are chasing me.
Say to me, ‘I will make you safe.’"
Psalms,35,4,"Cause the people who want to kill me
to become ashamed.
Chase away the people who want to hurt me,
so that they become confused."
Psalms,35,5,"Make them become like chaff
that the wind blows away.
Send the angel of the LORD
to chase them away."
Psalms,35,6,"Make their way dark and dangerous,
as the angel of the LORD chases after them."
Psalms,35,7,"They hid a trap to catch me.
There was no reason for them to do that.
They even dug a deep hole for me to fall into."
Psalms,35,8,"Surprise my enemies and destroy them!
Let their own traps catch them!
Let them fall to their own death!"
Psalms,35,9,"Then I will be happy
because of what the LORD has done.
I will be happy
because he has made me safe."
Psalms,35,10,"I will shout with all my strength,
‘LORD, who is like you?
When strong people try to hurt weak people,
you are the one who keeps the weak people safe.
You also keep poor people safe
when robbers try to take things from them.’"
Psalms,35,11,"Cruel people tell lies against me in court.
I do not even know what they are talking about."
Psalms,35,12,"When I do good things to help them,
they pay me back with evil things!
That makes me feel very sad and upset."
Psalms,35,13,"When they were ill,
I wore rough clothes,
and I stopped eating food.
I bent down my head as I prayed for them."
Psalms,35,14,"I wept as I prayed,
as I would weep when a friend or my mother had died."
Psalms,35,15,"But when I had troubles myself,
they were happy.
They stood together
and they laughed at me.
Even strangers attacked me
and they would not stop."
Psalms,35,16,"Useless people like that insulted me,
and they showed their teeth to frighten me."
Psalms,35,17,"My Lord, how long will you continue to watch
as they do this to me?
Keep me safe when they attack me.
They attack me like hungry lions.
Do not let them kill me!"
Psalms,35,18,"Then I will praise you
in the great meeting of your people.
I will thank you so that everyone hears me."
Psalms,35,19,"My enemies tell lies about me.
Do not let them win against me,
and be happy.
They have no reason to hate me,
so do not let them laugh at me."
Psalms,35,20,"They do not talk in a way that brings peace.
Instead, they try to deceive people who want to live quietly."
Psalms,35,21,"They open their mouths wide
to speak against me.
They say, ‘Aha!
We have seen the bad things that you do!’"
Psalms,35,22,"LORD, you have seen all this.
Do not remain silent, my Lord.
Do not stay far away from me."
Psalms,35,23,"Wake up! Get ready to give me justice!
Show that I am not guilty,
my Lord and my God."
Psalms,35,24,"LORD, you are righteous.
Give me justice, my God.
Do not let them laugh at me."
Psalms,35,25,"Do not let them say,
‘Aha! This is what we wanted.’
Do not let them say,
‘We have eaten him alive!’"
Psalms,35,26,"Punish those people who are happy when I have troubles.
Make them ashamed and confused!
Bring down those proud people who laugh at me.
Make them feel very ashamed."
Psalms,35,27,"But for those who want justice for me,
let them shout aloud in their pleasure.
May they always say, ‘The LORD is great!
He is happy when his servant is safe and well!’"
Psalms,35,28,"Then I will tell everyone that you are righteous.
I will praise you all through each day."
Psalms,36,1,"A wicked person turns against God completely.
He does not respect God."
Psalms,36,2,"He is too proud to think about his sin,
so he does not hate it."
Psalms,36,3,"He speaks wicked things to deceive people.
He does nothing that is wise or good."
Psalms,36,4,"While he lies on his bed at night,
he thinks about bad things that he can do.
He lives only to do things that are not good.
He does not turn away from evil things."
Psalms,36,5,"LORD your faithful love reaches as high as the sky.
People can trust you beyond the clouds."
Psalms,36,6,"Your justice is like the strongest mountains.
You always do what is right,
more than the seas are deep.
You take care of people and animals
and you keep them safe."
Psalms,36,7,"God, your faithful love has great value!
You keep all humans safe,
like birds protect their babies under their wings."
Psalms,36,8,"You have plenty of food in your house,
to give them all that they need.
You give them water from your river,
that makes them happy when they drink it."
Psalms,36,9,"Yes, you are the one who gives us light and life."
Psalms,36,10,"Continue to love those who serve you as your people.
Let good, honest people receive your justice."
Psalms,36,11,"Do not let proud people hurt me.
Do not let evil people chase me away from home."
Psalms,36,12,"Now I see that those wicked people have fallen down!
They are lying there on the ground,
and they cannot get up again!"
Psalms,37,1,"Do not become upset
because of what wicked people do.
Do not be jealous of people that do bad things."
Psalms,37,2,"Remember that they are soon gone!
They are like grass that quickly becomes dry.
They will soon die like green plants in hot weather."
Psalms,37,3,"Trust in the LORD and do good things.
Then you will live safely in the land."
Psalms,37,4,"Be happy that the LORD is your friend.
He will give you what you most want."
Psalms,37,5,"Let the LORD be your guide into the future.
Trust in him and he will help you."
Psalms,37,6,"He will show everyone that you are righteous.
People will know that you are a good person,
as clearly as the sun shines at noon."
Psalms,37,7,"Be patient as you wait for the LORD to help you.
Trust him to bring help.
Do not become upset when bad people seem to do well,
when their wicked ideas really happen."
Psalms,37,8,"Do not become angry or upset!
It will only bring trouble for you."
Psalms,37,9,"Wicked people will disappear one day!
But people who trust the LORD for help
will live safely in the land that he has given to them."
Psalms,37,10,"Evil people will soon be gone.
You may look for them,
but you will not find them."
Psalms,37,11,"Humble people will live safely in the land.
They will live in peace and they will enjoy good things."
Psalms,37,12,"Wicked people think about how to hurt righteous people.
They show their teeth to frighten good people."
Psalms,37,13,"But my Lord laughs at those wicked people,
because he knows that their day of punishment will come."
Psalms,37,14,"Wicked people get out their swords,
and they prepare to shoot their arrows.
They try to make poor and helpless people fall down.
They try to destroy people who do what is right."
Psalms,37,15,"But their swords will go into their own hearts.
Their bows will break in pieces."
Psalms,37,16,"It is better to do what is right and only have a few things,
than to be wicked and have many things."
Psalms,37,17,"The LORD keeps righteous people safe,
but he will destroy the power of wicked people."
Psalms,37,18,"If anyone lives a completely good life,
the LORD takes care of them.
His gifts to them will last for ever."
Psalms,37,19,"When times of trouble come,
they will still be safe.
In a time of famine,
they will have enough to eat."
Psalms,37,20,"But wicked people will die.
They are the LORD's enemies.
They will disappear like smoke from a fire that burns them up."
Psalms,37,21,"If you lend money to a wicked person,
he will not give it back to you.
But righteous people are kind to others
and they give things freely."
Psalms,37,22,"Yes, people that the LORD blesses
will live safely in the land.
But people that he has cursed
will disappear."
Psalms,37,23,"If the way that somebody lives pleases the LORD,
the LORD will lead him into good things."
Psalms,37,24,"Even if that person trips, he will not fall.
The LORD will hold his hand."
Psalms,37,25,"I was young once and now I am old.
But in all my life, I have never seen any good man that God has left alone.
I have not seen his children so hungry
that they ask people for food."
Psalms,37,26,"Good people are always kind.
They lend things to other people.
Their children also bring God's blessing."
Psalms,37,27,"Turn away from evil things!
Do what is right!
Then you will live safely in the land for ever."
Psalms,37,28,"The LORD loves justice.
He will never leave those who serve him.
He will take care of them for ever,
but he will remove the children of wicked people."
Psalms,37,29,"God's righteous people will take the land for themselves.
They will live there for ever."
Psalms,37,30,"Righteous people speak wise words.
What they say brings justice."
Psalms,37,31,"They think about God's Law all the time,
so that they do not make mistakes."
Psalms,37,32,Evil people wait for a chance to kill righteous people.
Psalms,37,33,"But the LORD will not leave his righteous people,
so that their enemies have power over them.
When evil people accuse them,
the LORD will show that they are not guilty."
Psalms,37,34,"Be patient and continue to trust the LORD.
Obey his commands.
Then he will give you honour,
so that you live safely in the land.
You will see that the LORD destroys wicked people."
Psalms,37,35,"I have seen cruel, wicked people become very powerful,
like trees that grow well in good soil."
Psalms,37,36,"But soon after that,
I see that they have disappeared!
I looked for them,
but I could not find them anywhere."
Psalms,37,37,"Think about people who are honest
and who do what is right.
Those who help people to live in peace
will live to enjoy their children."
Psalms,37,38,"But God will destroy people that turn against him.
Evil people will not have descendants."
Psalms,37,39,"The LORD will make righteous people safe.
He will take care of them in times of trouble."
Psalms,37,40,"The LORD helps them.
He saves them from wicked people.
He keeps them safe
because they turn to him for help."
Psalms,38,1,"LORD, when you are angry,
please do not punish me."
Psalms,38,2,"You have shot your arrows deep into me.
Your hand has pushed me down to the ground."
Psalms,38,3,"Your punishment has made my whole body ill.
My health has gone, because of my sin."
Psalms,38,4,"My sin is too much for me!
It is like a heavy weight,
that I cannot carry."
Psalms,38,5,"My wounds make a bad smell,
and they get worse.
This is because I have done stupid things."
Psalms,38,6,"My body is bent down to the ground.
Every day I weep because I am so sad."
Psalms,38,7,"My body is hot with fever.
I am very ill."
Psalms,38,8,"The pain has made me tired and weak.
I am so upset that I cry aloud."
Psalms,38,9,"My Lord, you already know what I want most.
You hear me when I cry with pain."
Psalms,38,10,"My heart beats very fast,
and my strength is leaving me.
Even my eyes can no longer see properly."
Psalms,38,11,"My family and my friends stay away from me,
because of my illness.
They do not come near to me."
Psalms,38,12,"My enemies prepare traps,
because they want to kill me.
They talk about ways to destroy me.
They want to hurt me,
so they talk about that all through the day."
Psalms,38,13,"But I am like a deaf man who hears nothing.
I am like a dumb man who says nothing."
Psalms,38,14,"So I live like a man who cannot hear what people say.
I refuse to argue against them."
Psalms,38,15,"Yes, LORD, I wait for you to help me!
I believe that you will answer me, my Lord and my God."
Psalms,38,16,"I have prayed that my enemies will not laugh at me.
If I slip and fall down,
they will be very happy!"
Psalms,38,17,"I will soon fall down to the ground.
I have nothing but pain all the time."
Psalms,38,18,"But I agree that I have done wrong things.
I am sorry about my sins."
Psalms,38,19,"I have many enemies and they are strong.
They have no reason to hate me."
Psalms,38,20,"When I do good things,
they do evil things to me in return!
I try to do what is right,
but they turn against me."
Psalms,38,21,"LORD, please do not leave me alone.
Do not stay far away from me, my God!"
Psalms,38,22,"My Lord, you are the one who can save me,
so come quickly to help me!"
Psalms,39,1,"I said, ‘I will be careful what I do,
so that I do not sin.
I will also be careful what I say.
When wicked people are listening,
I will not even open my mouth.’"
Psalms,39,2,"So I did not speak a word,
even about good things.
That made me very upset."
Psalms,39,3,"It was like a fire inside me!
As I thought more about it,
I just had to say something!
So I said this"
Psalms,39,4,"‘LORD, tell me about my life.
Tell me how long it will be,
and when it will finish.
I need to remember that life is only short."
Psalms,39,5,"Yes, you have made the days of my life only a few!
The time that I live seems very short to you.
Human life is only a breath,
even for those who seem to be strong.
Selah."
Psalms,39,6,"As we live, we are just like shadows.
We work to get things for ourselves.
We may get a lot of money,
but we do not know who will have it after we die.’"
Psalms,39,7,"So, my Lord, what help can I hope to get?
You are the only one that I can really trust!"
Psalms,39,8,"Save me from all my sins!
Do not let fools insult me."
Psalms,39,9,"I will not say anything more.
I will not open my mouth,
because it is you who have punished me!"
Psalms,39,10,"Please do not hurt me any more!
You have already punished me enough,
so that I am almost dead!"
Psalms,39,11,"When people do wrong things,
you warn them and you punish them.
You destroy their valuable things,
like a moth eats cloth!
Yes, our lives are only a breath!
Selah."
Psalms,39,12,"LORD, please hear my prayer.
Listen to me when I call to you for help.
Do not turn away from me when I weep.
I need your help,
like a foreign person who lives away from his home.
I live on earth as a stranger,
like all my ancestors did."
Psalms,39,13,"Stop being angry with me,
so that I can be happy again before I die."
Psalms,40,1,"I was patient while I waited for the LORD to help me.
He turned towards me,
and he heard me when I called to him."
Psalms,40,2,"He lifted me out of the deep hole of danger.
He picked me up out of the mud.
He put my feet on a rock.
Then I could walk and not slip."
Psalms,40,3,"He gave me a new song to sing.
It was a song to praise our God.
Many people will see what God has done to help me.
Then they will respect and obey him.
Yes, they will trust in the LORD."
Psalms,40,4,"If anyone trusts in the LORD
he blesses them!
They do not expect proud people to help them.
They do not join with those people who worship false gods."
Psalms,40,5,"LORD, my God, you have done many great things.
You have done so many things for us
that we cannot count them!
There is nobody else like you!
I want to talk about the things that you have done,
but there are too many things to speak about!"
Psalms,40,6,"You do not really want sacrifices and offerings.
I understand that!
You do not ask for burnt offerings
or sin offerings."
Psalms,40,7,"Then I said, ‘Here I am, my God!
The message that is written in the book
tells me what I must do."
Psalms,40,8,"I want to do what pleases you.
Your law is always in my thoughts.’"
Psalms,40,9,"In the great meeting of your people,
I have told them about your justice.
I cannot keep quiet!
You know that this is true, LORD."
Psalms,40,10,"I have not hidden the good news about your justice.
I have told everyone that they can trust you,
and that you have the power to save.
I tell the great meeting of your people about your faithful love."
Psalms,40,11,"You, LORD, will continue to be kind to me.
Please continue to keep me safe,
because of your faithful love."
Psalms,40,12,"There are many dangerous troubles all around me.
They are too many to count!
My sins are too strong for me.
They are more than all the hairs on my head!
So I am weak and I cannot see clearly."
Psalms,40,13,"LORD, please save me!
LORD, come quickly to help me!"
Psalms,40,14,"Chase away the people who want to kill me!
Cause them to become ashamed and confused.
Chase away the people who want to hurt me,
so that they run away in shame."
Psalms,40,15,"When people laugh at me,
make them sorry for what they have done."
Psalms,40,16,"LORD, may those who come to you be very happy,
because you have saved them.
They should never stop saying,
‘Praise the LORD!’"
Psalms,40,17,"But I am poor and weak, my Lord.
Please continue to think about me.
You are the one who helps me and who saves me.
My God, come quickly to help me!"
Psalms,41,1,"If someone is kind to poor people,
God blesses him.
When he is in trouble,
the LORD rescues him."
Psalms,41,2,"The LORD keeps him safe.
The LORD saves his life!
God causes him to be happy
here in the land where he lives.
The LORD will not put him under the power of his enemies."
Psalms,41,3,"The LORD takes care of him
when he is ill in bed.
Whenever he is ill,
you will make him completely well again."
Psalms,41,4,"I said, ‘LORD be kind to me
and forgive me.
I have done wrong things against you,
but please make me well again.’"
Psalms,41,5,"My enemies say cruel things about me.
They say, ‘Surely he must die soon!
Then everyone will forget about him.’"
Psalms,41,6,"When they come to see me,
they say that they are my friends.
But they think of ways to make me ashamed.
When they leave,
they tell everyone bad things about me."
Psalms,41,7,"All the people who hate me
insult me to other people.
My enemies make plans to hurt me."
Psalms,41,8,"They say, ‘He has a dangerous disease.
He will never get up from his bed.’"
Psalms,41,9,"Even my special friend has turned against me.
He was someone that I trusted.
I often ate food with him in my home."
Psalms,41,10,"But you, LORD, please be kind to me.
Raise me up to be well again.
Then I can punish my enemies as they have punished me."
Psalms,41,11,"They have not won against me,
so I know that you are pleased with me!"
Psalms,41,12,"You continue to help me because I do what is right.
You will let me stay near to you for ever."
Psalms,41,13,"Let us all praise the LORD,
who is Israel's great God!
Yes, praise him now and for ever!
Amen! Amen!"
Psalms,42,1,"God, I need you so much!
I look for you,
as a thirsty deer looks for streams of water."
Psalms,42,2,"Deep down inside me,
I am very thirsty!
You are the God who lives for ever,
and I need life from you!
When will I be able to come near to you
and see you face to face?"
Psalms,42,3,"All day and all night I weep.
My tears are my only food!
My enemies say to me all the time,
‘Where is your God?’"
Psalms,42,4,"When I remember how my life was before,
I am very upset and I weep.
Once I walked with a big crowd of people
to worship God in his temple.
I led the people there as we sang happy songs,
and we praised God with loud voices."
Psalms,42,5,"Now I ask myself,
‘Why am I so sad and upset?’
I must wait patiently for God to help me.
Then I will praise my God once again,
because he is the one who saves me."
Psalms,42,6,"Deep inside me I am very sad.
So I will turn to you, my God, from where I am.
I will pray to you from Hermon mountain
where the Jordan River begins,
and from Mizar mountain."
Psalms,42,7,"I hear your waterfalls make a noise like thunder.
It seems like all that water is pouring over me
and it knocks me down to the ground."
Psalms,42,8,"Each day, the LORD shows me that he loves me
with his faithful love.
Each night he gives me a song to sing,
as I pray to the God who lives for ever."
Psalms,42,9,"I say to God, who is my high rock,
‘Why have you forgotten me? Why must I be so sad?
How much longer must I continue to weep,
because my enemies do cruel things to me?’"
Psalms,42,10,"My enemies laugh at me all the time.
It is like they are breaking all my bones.
They are always saying,
‘Where is your God?’"
Psalms,42,11,"I ask myself again,
‘Why am I so sad and upset?’
I must wait patiently for God to help me.
Then I will praise my God once again,
because he is the one who saves me."
Psalms,43,1,"My God, show that I am not guilty.
Make the people who do not respect you
know that I am right.
Rescue me from the evil people
who tell lies about me."
Psalms,43,2,"God, you are the safe place where I can hide.
Why have you pushed me away?
How much longer must I continue to weep,
because my enemies do cruel things to me?"
Psalms,43,3,"Send to me your light and your truth.
Let them be my guide.
They will take me back to your holy mountain
and to the house where you live."
Psalms,43,4,"Then I will go to your altar,
to worship you, the God who makes me happy.
You are my God and I will praise you there.
I will sing to thank you, God, with my harp."
Psalms,43,5,"I ask myself,
‘Why am I so sad and upset?’
I must wait patiently for God to help me.
Then I will praise my God once again,
because he is the one who saves me."
Psalms,44,1,"God, we have heard it for ourselves.
Our ancestors told us
what you did for them a long time ago."
Psalms,44,2,"You used your power to chase away the other nations,
so that our ancestors could live in their land.
You punished those nations,
and you helped our ancestors to be free."
Psalms,44,3,"Our ancestors did not get the land
by the power of their own swords.
Their own strength did not win the fight.
It was your own power and strength that did it!
You were kind to them because you were their friend."
Psalms,44,4,"God, you are my king!
You command that Jacob's descendants
must win against their enemies."
Psalms,44,5,"Because of your power,
we can knock down our enemies.
Because of your strength,
we can beat them down."
Psalms,44,6,"I do not trust in my bow and arrows.
It is not my sword
that has helped me to win the fight."
Psalms,44,7,"It is you who rescues us from our enemies.
You bring shame on the people that hate us."
Psalms,44,8,"Every day, we praise you, God.
We will always thank you, all the time,
because you are great!
Selah."
Psalms,44,9,"But now you have turned against us.
You have made us ashamed.
When our armies go out to fight a battle,
you no longer go with us."
Psalms,44,10,"You make us run away from our enemies.
The people who hate us take from us whatever they like!"
Psalms,44,11,"You have put us under their power,
so that they kill us like sheep for them to eat.
You have sent us away
to live in foreign countries."
Psalms,44,12,"You have sold your own people,
for almost nothing!
They had no value to you."
Psalms,44,13,"The people who live in countries near us
do not respect us.
They laugh at us
and they insult us."
Psalms,44,14,"The other nations tell jokes about us.
They think that we are nothing."
Psalms,44,15,"I feel ashamed all the time.
I do not know where to look."
Psalms,44,16,"This is because my cruel enemies are always insulting me.
All they want is to hurt me."
Psalms,44,17,"We have not turned away from you,
but all this has happened to us.
We have not turned against the covenant that you made with us."
Psalms,44,18,"We have continued to serve you
and obey your commands."
Psalms,44,19,"But you have broken us in pieces.
You have left us for wild dogs to eat.
You have covered us with the darkness of death."
Psalms,44,20,"We might have turned against you, our God,
and worshipped a strange god."
Psalms,44,21,"But if we had done that,
you would have discovered it.
You know even our most secret thoughts."
Psalms,44,22,"But, because we are your people, God,
people try to kill us all the time.
They think that we are like sheep
and we are ready to be killed."
Psalms,44,23,"Lord, do something!
Why are you sleeping? Wake up!
Do not turn away from us for ever!"
Psalms,44,24,"Why do you turn away from us?
Why do you forget our troubles
and the way that people hurt us?"
Psalms,44,25,"We have fallen down in the dirt.
Our bodies are lying on the ground."
Psalms,44,26,"Wake up and help us!
Save us, because of your faithful love."
Psalms,45,1,"This beautiful song makes my heart very happy.
I will sing this special poem to the king.
My voice is ready to sing it very well,
as well as a clever writer can write with a pen."
Psalms,45,2,"You are the most handsome man that there is.
You speak kind words in a beautiful way.
And so God will continue to bless you for ever."
Psalms,45,3,"Brave soldier, wear your sword at your side!
Show what a great king you are!"
Psalms,45,4,"Wear your royal clothes
and ride out to win against your enemies!
Win the war on behalf of truth and justice!
Then your strong right hand will do powerful things!"
Psalms,45,5,"Your sharp arrows will cut into the heart of your enemies.
Nations will fall down under your feet."
Psalms,45,6,"God, you will continue to rule as king
always and for ever.
Your authority as king will bring justice to your people."
Psalms,45,7,"You love people to do what is right,
and you hate anything that is evil.
So God, your God, has chosen you
to be greater than all your people.
He has put special olive oil on you,
to make you happy."
Psalms,45,8,"All your clothes have the beautiful smell
of myrrh, aloes and cassia.
You hear the music of stringed instruments
that comes from beautiful palaces.
That makes you happy."
Psalms,45,9,"The daughters of kings are among your visitors.
Your royal bride stands at your right hand.
She is wearing gold from Ophir."
Psalms,45,10,"Royal daughter, listen to me.
Listen carefully to what I am saying.
Forget your people and your family."
Psalms,45,11,"You are very beautiful
and the king will want to be with you.
He is your master, so respect him."
Psalms,45,12,"Rich people will come from Tyre to give gifts to you.
They will want you to help them."
Psalms,45,13,"The king's bride is in the palace,
and she looks beautiful!
Her dress has gold threads in it."
Psalms,45,14,"Now they lead her to the king in her beautiful clothes.
Her young friends follow after her
to bring her to the king."
Psalms,45,15,"They are very happy as they walk together
and they go into the king's palace."
Psalms,45,16,"You will have sons to become kings,
as your ancestors were kings before you.
You will make them princes
to rule over all the land."
Psalms,45,17,"In future years I will cause people to remember
that you are a great king!
Then people will praise you always and for ever."
Psalms,46,1,"God is a strong place for us,
where he will keep us safe.
He will always help us
when troubles come."
Psalms,46,2,"So even when the earth shakes,
we will not be afraid.
And when the mountains fall down
into the deep sea,
we will still not be afraid."
Psalms,46,3,"If the sea makes dangerous waves,
so that even the mountains shake,
we will never be afraid.
Selah."
Psalms,46,4,"There is a river that runs into the city of God,
and it brings God's blessing to the people there.
That is the holy place
where the Most High God lives."
Psalms,46,5,"God is in that city.
Nothing can ever destroy it.
When dawn comes, God will be there to help it."
Psalms,46,6,"Nations are shouting with anger!
Kingdoms shake and fall.
God calls in a loud voice,
and even the earth melts!"
Psalms,46,7,"The LORD Almighty is there to help us.
The God of Jacob keeps us safe.
Selah."
Psalms,46,8,"Come and see the great things
that the LORD has done.
He has brought terrible things to the earth!"
Psalms,46,9,"All over the world, he causes wars to finish.
He destroys the soldiers' bows and spears.
He burns their shields in a fire."
Psalms,46,10,"He says, ‘Be still and quiet!
Understand that I am God.
I rule as king over the nations.
All the world will say that I am great.’"
Psalms,46,11,"The LORD Almighty is there to help us.
The God of Jacob keeps us safe.
Selah."
Psalms,47,1,"People from every nation,
clap your hands together.
Shout aloud to God,
with the sound of happy songs."
Psalms,47,2,"The LORD, the Most High God, is wonderful.
He is the great King
who rules over the whole earth."
Psalms,47,3,"He has won the battle against our enemies,
and those nations are now under our power."
Psalms,47,4,"He chose a special land to belong to us.
Jacob's descendants are proud of that land.
They are his own people that he loves.
Selah."
Psalms,47,5,"God has gone up to sit on his throne,
while the people shout aloud.
The LORD has gone up there,
while the trumpets make a loud noise."
Psalms,47,6,"Sing to praise God! Yes, sing!
Sing to praise our king! Sing!"
Psalms,47,7,"God is the King who rules over the whole earth!
So sing a special song to praise him!"
Psalms,47,8,"God rules over the nations.
God is sitting on his holy throne."
Psalms,47,9,"The leaders of the nations have met together.
They have joined with the people who serve Abraham's God.
God has authority over all the world's rulers
and their armies.
Everyone should praise him,
for he is great!"
Psalms,48,1,"The LORD is great.
He deserves that people praise him
in the city of our God,
on his holy mountain."
Psalms,48,2,"That place is high up and it is beautiful.
It brings joy to the whole world.
Mount Zion is the city of the great King.
It is where the true God lives."
Psalms,48,3,"God is there in its strong places
and he keeps the city safe."
Psalms,48,4,"Look! There are kings of other nations
who join together to attack our city."
Psalms,48,5,"But when they come near and they see it,
they are very surprised.
It frightens them so much
that they quickly run away!"
Psalms,48,6,"They cannot stop themselves shaking,
like a woman who is giving birth to a baby!"
Psalms,48,7,"You push them away,
like an east wind that destroys great ships."
Psalms,48,8,"We had heard about the great things that God has done.
Now we have seen them for ourselves,
here in the city of the LORD Almighty,
the city of our God.
It is God who keeps the city safe for ever!
Selah."
Psalms,48,9,"When we are in your temple, God,
we think about your faithful love."
Psalms,48,10,"You are famous all over the world,
so that people praise you as you deserve.
You are powerful
and you rule with justice."
Psalms,48,11,"Because you judge people in a right way,
Mount Zion and all the towns of Judah will be happy."
Psalms,48,12,"Walk all round Zion and look at it.
Count the towers."
Psalms,48,13,"Look at its strong buildings and its strong walls.
Then you will be able to describe it to your children."
Psalms,48,14,"Yes, this is our God, who is with us for ever!
He will always be our guide."
Psalms,49,1,"Listen to this, people from every nation.
Yes, listen carefully,
everyone who lives in this world!"
Psalms,49,2,"All people must listen, whoever you are,
whether you are rich people or poor people."
Psalms,49,3,"I will speak wise words to you.
When you know my thoughts,
you will understand things better."
Psalms,49,4,"I have studied proverbs.
I explain what they mean
as I make music on my harp."
Psalms,49,5,"When trouble comes,
why am I afraid?
When cruel people are all round me,
and they want to hurt me,
why am I afraid?"
Psalms,49,6,"Those people think that their money will keep them safe.
They are proud about their riches."
Psalms,49,7,"Nobody can pay the price to save another person.
Nobody can pay God the price for their life."
Psalms,49,8,"A human life costs too much to buy it back.
Nobody could ever pay enough."
Psalms,49,9,"So nobody can live for ever.
Everyone goes to their grave one day."
Psalms,49,10,"Surely you see that even wise people die,
in the way that fools and stupid people also die.
Then their money will belong to someone else."
