Exodus,12,10,"And you shall not leave any of it over until morning, but whatever is left of it until morning, you shall burn with fire."
Exodus,12,11,"Now you shall eat it in this manner: with your loins girded, your sandals on your feet, and your staff in your hand; and you shall eat it in haste—it is the Passover of Yahweh."
Exodus,12,12,"And I will go through the land of Egypt on that night and will strike down all the firstborn in the land of Egypt, both man and beast; and against all the gods of Egypt I will execute judgments—I am Yahweh."
Exodus,12,13,"And the blood shall be a sign for you on the houses where you are; and I will see the blood, and I will pass over you, and there shall be no plague among you to destroy you when I strike the land of Egypt."
Exodus,12,14,"‘Now this day will be a memorial to you, and you shall celebrate it as a feast to Yahweh; throughout your generations you are to celebrate it as a perpetual statute."
Exodus,12,15,"Seven days you shall eat unleavened bread, but on the first day you shall remove leaven from your houses; for whoever eats anything leavened from the first day until the seventh day, that person shall be cut off from Israel."
Exodus,12,16,"Now on the first day there shall be a holy convocation, and on the seventh day there shall be a holy convocation for you; no work at all shall be done on them, except what must be eaten by every person, that alone may be done by you."
Exodus,12,17,"You shall also keep the Feast of Unleavened Bread, for on this very day I brought your hosts out of the land of Egypt; therefore you shall keep this day throughout your generations as a perpetual statute."
Exodus,12,18,"In the first month, on the fourteenth day of the month at evening, you shall eat unleavened bread until the twenty-first day of the month at evening."
Exodus,12,19,"Seven days there shall be no leaven found in your houses; for whoever eats what is leavened, that person shall be cut off from the congregation of Israel, whether he is a sojourner or a native of the land."
Exodus,12,20,You shall not eat anything leavened; in all your places of habitation you shall eat unleavened bread.’ ”
Exodus,12,21,"Then Moses called for all the elders of Israel and said to them, “Bring out and take for yourselves lambs according to your families and slaughter the Passover lamb."
Exodus,12,22,"And you shall take a bunch of hyssop and dip it in the blood which is in the basin, and touch some of the blood that is in the basin to the lintel and the two doorposts; and none of you shall go outside the doorway of his house until morning."
Exodus,12,23,"And Yahweh will pass through to smite the Egyptians; and He will see the blood on the lintel and on the two doorposts, and Yahweh will pass over the doorway and will not allow the destroyer to come into your houses to smite you."
Exodus,12,24,And you shall keep this event as a statute for you and your children forever.
Exodus,12,25,"And it will be, when you enter the land which Yahweh will give you, as He has promised, you shall keep this new slavery."
Exodus,12,26,"And it will be when your children say to you, ‘What is the meaning of this new slavery to you?’"
Exodus,12,27,"that you shall say, ‘It is a Passover sacrifice to Yahweh who passed over the houses of the sons of Israel in Egypt when He smote the Egyptians, but delivered our homes.’ ” And the people bowed low and worshiped."
Exodus,12,28,"Then the sons of Israel went and did so; just as Yahweh had commanded Moses and Aaron, so they did."
Exodus,12,29,"Now it happened at midnight that Yahweh struck all the firstborn in the land of Egypt, from the firstborn of Pharaoh who sat on his throne to the firstborn of the captive who was in the dungeon, and all the firstborn of cattle."
Exodus,12,30,"Then Pharaoh arose in the night, he and all his servants and all the Egyptians, and there was a great cry in Egypt, for there was no home where there was not someone dead."
Exodus,12,31,"Then he called for Moses and Aaron at night and said, “Rise up, get out from among my people, both you and the sons of Israel; and go, serve Yahweh, as you have spoken."
Exodus,12,32,"Take both your flocks and your herds, as you have spoken, and go, and bless me also.”"
Exodus,12,33,"And the Egyptians strongly pressed the people to send them out of the land in haste, for they said, “We will all be dead.”"
Exodus,12,34,"So the people took up their dough before it was leavened, with their kneading bowls bound up in the clothes on their shoulders."
Exodus,12,35,"Now the sons of Israel had done according to the word of Moses—they had asked from the Egyptians for articles of silver and articles of gold, and clothing"
Exodus,12,36,"and Yahweh had given the people favor in the sight of the Egyptians, so that they let them have what they asked. Thus they plundered the Egyptians."
Exodus,12,37,"And the sons of Israel journeyed from Rameses to Succoth, about six hundred thousand men on foot, aside from the little ones."
Exodus,12,38,"A foreign multitude also went up with them, along with flocks and herds, a very large number of livestock."
Exodus,12,39,"And they baked the dough which they had brought out of Egypt into cakes of unleavened bread. For it had not become leavened, since they were driven out of Egypt and could not delay, nor had they prepared any provisions for themselves."
Exodus,12,40,Now the time that the sons of Israel lived in Egypt was 430 years.
Exodus,12,41,"And it happened at the end of 430 years, to the very day, that all the hosts of Yahweh went out from the land of Egypt."
Exodus,12,42,"It is a night to be kept for Yahweh for having brought them out from the land of Egypt; this night is for Yahweh, to be kept by all the sons of Israel throughout their generations."
Exodus,12,43,"And Yahweh said to Moses and Aaron, “This is the statute of the Passover: no foreigner shall eat of it"
Exodus,12,44,"but every man’s slave purchased with money, after you have circumcised him, then he may eat of it."
Exodus,12,45,A foreign resident or a hired person shall not eat of it.
Exodus,12,46,"It shall be eaten in a single house; you shall not bring forth any of the flesh outside of the house, and you shall not break any bone of it."
Exodus,12,47,All the congregation of Israel shall celebrate this.
Exodus,12,48,"But if a sojourner sojourns with you and celebrates the Passover to Yahweh, let all his males be circumcised, and then let him come near to celebrate it; and he shall be like a native of the land. But no uncircumcised person may eat of it."
Exodus,12,49,The same law shall apply to the native as to the sojourner who sojourns among you.”
Exodus,12,50,"So all the sons of Israel did; as Yahweh had commanded Moses and Aaron, thus they did."
Exodus,12,51,And on that same day Yahweh brought the sons of Israel out of the land of Egypt by their hosts.
Exodus,13,1,"Then Yahweh spoke to Moses, saying"
Exodus,13,2,"“Sanctify to Me every firstborn, the first offspring of every womb among the sons of Israel, both of man and beast; it belongs to Me.”"
Exodus,13,3,"And Moses said to the people, “Remember this day in which you went out from Egypt, from the house of slavery; for by a strong hand Yahweh brought you out from this place. And nothing leavened shall be eaten."
Exodus,13,4,"This day, in the month of Abib, you are going out."
Exodus,13,5,"And it shall be when Yahweh brings you to the land of the Canaanite, the Hittite, the Amorite, the Hivite, and the Jebusite, which He swore to your fathers to give you, a land flowing with milk and honey, that you shall do this service in this month."
Exodus,13,6,"For seven days you shall eat unleavened bread, and on the seventh day there shall be a feast to Yahweh."
Exodus,13,7,"Unleavened bread shall be eaten throughout the seven days; and nothing leavened shall be seen among you, nor shall any leaven be seen among you in all your borders."
Exodus,13,8,"And you shall tell your son on that day, saying, ‘It is because of what Yahweh did for me when I came out of Egypt.’"
Exodus,13,9,"And it will be as a sign to you on your hand and as a memorial between your eyes, that the law of Yahweh may be in your mouth; for with a strong hand Yahweh brought you out of Egypt."
Exodus,13,10,"Therefore, you shall keep this statute at its appointed time from year to year."
Exodus,13,11,"“And it will be when Yahweh brings you to the land of the Canaanite, as He swore to you and to your fathers, and gives it to you"
Exodus,13,12,and you shall devote to Yahweh the first offspring of every womb and the first offspring of every beast that you own; the males belong to Yahweh.
Exodus,13,13,"But every first offspring of a donkey you shall redeem with a lamb, but if you do not redeem it, then you shall break its neck; and every firstborn of man among your sons you shall redeem."
Exodus,13,14,"And it will be when your son asks you in time to come, saying, ‘What is this?’ then you shall say to him, ‘With a strong hand Yahweh brought us out of Egypt, from the house of slavery."
Exodus,13,15,"And it happened, when Pharaoh hardened his heart with stiffness about letting us go, that Yahweh killed every firstborn in the land of Egypt, both the firstborn of man and the firstborn of beast. Therefore, I sacrifice to Yahweh the males, the first offspring of every womb, but every firstborn of my sons I redeem.’"
Exodus,13,16,"So it will be as a sign on your hand and as phylacteries between your eyes, for with a strong hand Yahweh brought us out of Egypt.”"
Exodus,13,17,"Now it happened that when Pharaoh had let the people go, God did not guide them by the way of the land of the Philistines, even though it was near; for God said, “Lest the people change their minds when they see war, and return to Egypt.”"
Exodus,13,18,Hence God turned the people to the way of the wilderness to the Red Sea; and the sons of Israel went up in battle array from the land of Egypt.
Exodus,13,19,"And Moses took the bones of Joseph with him, for he had made the sons of Israel solemnly swear, saying, “God will surely take care of you, and you shall bring up my bones from here with you.”"
Exodus,13,20,Then they set out from Succoth and camped in Etham on the edge of the wilderness.
Exodus,13,21,"And Yahweh was going before them in a pillar of cloud by day to guide them on the way, and in a pillar of fire by night to give them light, that they might go by day and by night."
Exodus,13,22,"He did not take away the pillar of cloud by day, nor the pillar of fire by night, from before the people."
Exodus,14,1,"Now Yahweh spoke to Moses, saying"
Exodus,14,2,"“Speak to the sons of Israel so that they turn back and camp before Pi-hahiroth, between Migdol and the sea; you shall camp in front of Baal-zephon, opposite it, by the sea."
Exodus,14,3,"And Pharaoh will say of the sons of Israel, ‘They are wandering in confusion in the land; the wilderness has shut them in.’"
Exodus,14,4,"Thus I will harden Pharaoh’s heart with strength, and he will pursue them; and I will be glorified through Pharaoh and all his army, so that the Egyptians will know that I am Yahweh.” And they did so."
Exodus,14,5,"Then the king of Egypt was told that the people had fled, and the heart of Pharaoh and his servants was changed toward the people, and they said, “What is this we have done, that we have let Israel go from serving us?”"
Exodus,14,6,So he made his chariot ready and took his people with him
Exodus,14,7,and he took six hundred choice chariots and all the other chariots of Egypt with officers over all of them.
Exodus,14,8,"And Yahweh hardened the heart of Pharaoh, king of Egypt, with strength, and he pursued the sons of Israel as the sons of Israel were going out with an exalted hand."
Exodus,14,9,"Then the Egyptians pursued them with all the horses and chariots of Pharaoh, his horsemen and his army, and they overtook them camping by the sea, beside Pi-hahiroth, in front of Baal-zephon."
Exodus,14,10,"Now Pharaoh drew near, and the sons of Israel lifted up their eyes, and behold, the Egyptians were marching after them, and they became very afraid; so the sons of Israel cried out to Yahweh."
Exodus,14,11,"Then they said to Moses, “Is it because there were no graves in Egypt that you have taken us away to die in the wilderness? What is this you have done against us in bringing us out of Egypt?"
Exodus,14,12,"Is this not the word that we spoke to you in Egypt, saying, ‘Leave us alone that we may serve the Egyptians’? For it would have been better for us to serve the Egyptians than for us to die in the wilderness.”"
Exodus,14,13,"But Moses said to the people, “Do not fear! Stand by and see the salvation of Yahweh which He will accomplish for you today; for the Egyptians whom you have seen today, you will never see them again forever."
Exodus,14,14,"Yahweh will fight for you, and you will keep silent.”"
Exodus,14,15,"Then Yahweh said to Moses, “Why are you crying out to Me? Speak to the sons of Israel so that they go forward."
Exodus,14,16,"As for you, raise up your staff and stretch out your hand over the sea and split it, and the sons of Israel shall go through the midst of the sea on dry land."
Exodus,14,17,"As for Me, behold, I will harden the hearts of the Egyptians with strength so that they will go in after them; and I will be glorified through Pharaoh and all his army, through his chariots and his horsemen."
Exodus,14,18,"Then the Egyptians will know that I am Yahweh, when I am glorified through Pharaoh, through his chariots and his horsemen.”"
Exodus,14,19,"Then the angel of God, who had been going before the camp of Israel, moved and went behind them; and the pillar of cloud moved from before them and stood behind them."
Exodus,14,20,"So it came between the camp of Egypt and the camp of Israel; and there was the cloud along with the darkness, yet it gave light at night. Thus the one did not come near the other all night."
Exodus,14,21,"Then Moses stretched out his hand over the sea; and Yahweh swept the sea back by a strong east wind all night and made the sea into dry ground, so the waters were split."
Exodus,14,22,"So the sons of Israel went through the midst of the sea on the dry land, and the waters were a wall to them on their right hand and on their left."
Exodus,14,23,"Then the Egyptians pursued them, and all Pharaoh’s horses, his chariots and his horsemen went in after them into the midst of the sea."
Exodus,14,24,"Then at the morning watch, Yahweh looked down on the camp of the Egyptians through the pillar of fire and cloud and brought the camp of the Egyptians into confusion."
Exodus,14,25,"And He caused their chariot wheels to swerve, and He made them drive with difficulty; so the Egyptians said, “Let us flee from Israel, for Yahweh is fighting for them against the Egyptians.”"
Exodus,14,26,"Then Yahweh said to Moses, “Stretch out your hand over the sea so that the waters may come back over the Egyptians, over their chariots and their horsemen.”"
Exodus,14,27,"So Moses stretched out his hand over the sea, and the sea returned to its normal state at daybreak while the Egyptians were fleeing right into it; then Yahweh overthrew the Egyptians in the midst of the sea."
Exodus,14,28,"And the waters returned and covered the chariots and the horsemen, even Pharaoh’s entire army that had gone into the sea after them; not even one of them remained."
Exodus,14,29,"But the sons of Israel walked on dry land through the midst of the sea, and the waters were a wall to them on their right hand and on their left."
Exodus,14,30,"Thus Yahweh saved Israel that day from the hand of the Egyptians, and Israel saw the Egyptians dead on the seashore."
Exodus,14,31,"Then Israel saw the great hand which Yahweh had used against the Egyptians; and the people feared Yahweh, and they believed in Yahweh and in His servant Moses."
Exodus,15,1,"Then Moses and the sons of Israel sang this song to Yahweh and said,
“I will sing to Yahweh, for He is highly exalted;
The horse and its rider He has hurled into the sea."
Exodus,15,2,"“Yah is my strength and song,
And He has become my salvation;
This is my God, and I will praise Him;
My father’s God, and I will extol Him."
Exodus,15,3,"“Yahweh is a warrior;
Yahweh is His name."
Exodus,15,4,"“Pharaoh’s chariots and his army He has cast into the sea;
And the choicest of his officers are sunk in the Red Sea."
Exodus,15,5,"“The deeps cover them;
They went down into the depths like a stone."
Exodus,15,6,"“Your right hand, O Yahweh, is majestic in power,
Your right hand, O Yahweh, shatters the enemy."
Exodus,15,7,"“And in the greatness of Your exaltation You pull down those who rise up against You;
You send forth Your burning anger, and it devours them as chaff."
Exodus,15,8,"“And at the blast of Your nostrils the waters were piled up,
The flowing waters stood up like a heap;
The deeps were congealed in the heart of the sea."
Exodus,15,9,"“The enemy said, ‘I will pursue, I will overtake, I will divide the spoil;
My desire shall be fulfilled against them;
I will draw out my sword, my hand will dispossess them.’"
Exodus,15,10,"“You blew with Your wind, the sea covered them;
They sank like lead in the mighty waters."
Exodus,15,11,"“Who is like You among the gods, O Yahweh?
Who is like You, majestic in holiness,
Fearsome in praises, working wonders?"
Exodus,15,12,"“You stretched out Your right hand,
The earth swallowed them."
Exodus,15,13,"“In Your lovingkindness You have guided the people whom You have redeemed;
In Your strength You have led them to Your holy habitation."
Exodus,15,14,"“The peoples have heard, they tremble;
Anguish has seized the inhabitants of Philistia."
Exodus,15,15,"“Then the chiefs of Edom were dismayed;
The leaders of Moab, trembling seizes them;
All the inhabitants of Canaan have melted away."
Exodus,15,16,"“Terror and dread fall upon them;
By the greatness of Your arm they are still as stone;
Until Your people pass over, O Yahweh,
Until the people pass over whom You have purchased."
Exodus,15,17,"“You will bring them and plant them in the mountain of Your inheritance,
The place, O Yahweh, which You have made for You to inhabit,
The sanctuary, O Lord, which Your hands have established."
Exodus,15,18,“Yahweh shall reign forever and ever.”
Exodus,15,19,"For the horses of Pharaoh with his chariots and his horsemen went into the sea, and Yahweh brought back the waters of the sea on them, but the sons of Israel walked on dry land through the midst of the sea."
Exodus,15,20,"And Miriam the prophetess, Aaron’s sister, took the tambourine in her hand, and all the women went out after her with tambourines and with dancing."
Exodus,15,21,"And Miriam answered them,
“Sing to Yahweh, for He is highly exalted;
The horse and his rider He has hurled into the sea.”"
Exodus,15,22,"Then Moses had Israel set out from the Red Sea, and they went out into the wilderness of Shur; and they went three days in the wilderness and found no water."
Exodus,15,23,"And they came to Marah, but they could not drink the waters of Marah, for they were bitter; therefore it was named Marah."
Exodus,15,24,"So the people grumbled at Moses, saying, “What shall we drink?”"
Exodus,15,25,"Then he cried out to Yahweh, and Yahweh showed him a tree; and he threw it into the waters, and the waters became sweet.
T here He set for them a statute and a judgment, and there He tested them."
Exodus,15,26,"And He said, “If you will earnestly listen to the voice of Yahweh your God, and do what is right in His sight, and give ear to His commandments, and keep all His statutes, I will put none of the diseases on you which I have put on the Egyptians; for I, Yahweh, am your healer.”"
Exodus,15,27,"Then they came to Elim where there were twelve springs of water and seventy date palms, and they camped there beside the waters."
Exodus,16,1,"Then they set out from Elim, and all the congregation of the sons of Israel came to the wilderness of Sin, which is between Elim and Sinai, on the fifteenth day of the second month after their departure from the land of Egypt."
Exodus,16,2,And the whole congregation of the sons of Israel grumbled against Moses and Aaron in the wilderness.
Exodus,16,3,"And the sons of Israel said to them, “Would that we had died by the hand of Yahweh in the land of Egypt, when we sat by the pots of meat, when we ate bread to the full; for you have brought us out into this wilderness to put this whole assembly to death with hunger.”"
Exodus,16,4,"Then Yahweh said to Moses, “Behold, I will rain bread from heaven for you; and the people shall go out and gather a day’s portion every day, that I may test them, whether or not they will walk in My law."
Exodus,16,5,"Now it will be on the sixth day, they shall prepare what they bring in, and it will be twice as much as they gather daily.”"
Exodus,16,6,"So Moses and Aaron said to all the sons of Israel, “At evening you will know that Yahweh has brought you out of the land of Egypt"
Exodus,16,7,"and in the morning you will see the glory of Yahweh, for He hears your grumblings against Yahweh; and what are we, that you grumble against us?”"
Exodus,16,8,"And Moses said, “This will happen when Yahweh gives you meat to eat in the evening and bread to the full in the morning; for Yahweh hears your grumblings which you grumble against Him. And what are we? Your grumblings are not against us but against Yahweh.”"
Exodus,16,9,"Then Moses said to Aaron, “Say to all the congregation of the sons of Israel, ‘Come near before Yahweh, for He has heard your grumblings.’ ”"
Exodus,16,10,"Now it happened as Aaron spoke to the whole congregation of the sons of Israel, that they turned toward the wilderness, and behold, the glory of Yahweh appeared in the cloud."
Exodus,16,11,"And Yahweh spoke to Moses, saying"
Exodus,16,12,"“I have heard the grumblings of the sons of Israel; speak to them, saying, ‘At twilight you shall eat meat, and in the morning you shall be filled with bread, so that you shall know that I am Yahweh your God.’ ”"
Exodus,16,13,"So it happened at evening that the quails came up and covered the camp, and in the morning there was a layer of dew around the camp."
Exodus,16,14,"Then the layer of dew evaporated, and behold, on the surface of the wilderness there was a fine flake-like thing, fine as the frost on the ground."
Exodus,16,15,"And the sons of Israel saw it and said to one another, “What is it?” For they did not know what it was. And Moses said to them, “It is the bread which Yahweh has given you to eat."
Exodus,16,16,"This is what Yahweh has commanded, ‘Gather of it every man as much as he should eat; you shall take an omer apiece according to the number of persons each of you has in his tent.’ ”"
Exodus,16,17,And the sons of Israel did so; some gathered much and some little.
Exodus,16,18,"And they measured it with an omer, and he who had gathered much had no excess, and he who had gathered little had no lack; every man gathered as much as he should eat."
Exodus,16,19,"And Moses said to them, “Let no man leave any of it until morning.”"
Exodus,16,20,"But they did not listen to Moses, and some left part of it until morning, and it bred worms and became foul; and Moses was angry with them."
Exodus,16,21,"So they gathered it morning by morning, every man as much as he should eat; but the sun would grow hot, and it would melt."
Exodus,16,22,"Now it happened that on the sixth day they gathered twice as much bread, two omers for each one. Then all the leaders of the congregation came and told Moses."
Exodus,16,23,"And he said to them, “This is what Yahweh has spoken: Tomorrow is a sabbath observance, a holy sabbath to Yahweh. Bake what you will bake and boil what you will boil, and all that is in excess put aside to be kept until morning.”"
Exodus,16,24,"So they put it aside until morning, as Moses had commanded, and it did not become foul nor was there any worm in it."
Exodus,16,25,"And Moses said, “Eat it today, for today is a sabbath to Yahweh; today you will not find it in the field."
Exodus,16,26,"Six days you shall gather it, but on the seventh day, the sabbath, there will be none.”"
Exodus,16,27,"Now it happened on the seventh day, that some of the people went out to gather, but they found none."
Exodus,16,28,"Then Yahweh said to Moses, “How long do you refuse to keep My commandments and My laws?"
Exodus,16,29,"See, Yahweh has given you the sabbath; therefore He gives you bread for two days on the sixth day. Remain every man in his place; let no man go out of his place on the seventh day.”"
Exodus,16,30,So the people rested on the seventh day.
Exodus,16,31,"And the house of Israel named it manna, and it was like coriander seed, white, and its taste was like wafers with honey."
Exodus,16,32,"Then Moses said, “This is what Yahweh has commanded, ‘Let an omerful of it be kept throughout your generations, that they may see the bread that I fed you in the wilderness, when I brought you out of the land of Egypt.’ ”"
Exodus,16,33,"And Moses said to Aaron, “Take a jar and put an omerful of manna in it, and place it before Yahweh to be kept throughout your generations.”"
Exodus,16,34,"As Yahweh commanded Moses, so Aaron placed it before the Testimony to be kept."
Exodus,16,35,"And the sons of Israel ate the manna forty years, until they came to an inhabited land; they ate the manna until they came to the border of the land of Canaan."
Exodus,16,36,(Now an omer is a tenth of an ephah.)
Exodus,17,1,"Then all the congregation of the sons of Israel journeyed by stages from the wilderness of Sin, according to the command of Yahweh, and they camped at Rephidim, and there was no water for the people to drink."
Exodus,17,2,"Therefore the people contended with Moses and said, “Give us water that we may drink.” And Moses said to them, “Why do you contend with me? Why do you test Yahweh?”"
Exodus,17,3,"But the people thirsted there for water; and they grumbled against Moses and said, “Why, now, have you brought us up from Egypt, to put us and our children and our livestock to death with thirst?”"
Exodus,17,4,"So Moses cried out to Yahweh, saying, “What shall I do to this people? A little more and they will stone me.”"
Exodus,17,5,"Then Yahweh said to Moses, “Pass before the people and take with you some of the elders of Israel; and take in your hand your staff with which you struck the Nile, and go."
Exodus,17,6,"Behold, I will stand before you there on the rock at Horeb; and you shall strike the rock, and water will come out of it, that the people may drink.” And Moses did so in the sight of the elders of Israel."
Exodus,17,7,"So he named the place Massah and Meribah because of the contending of the sons of Israel, and because they tested Yahweh, saying, “Is Yahweh among us or not?”"
Exodus,17,8,Then Amalek came and fought against Israel at Rephidim.
Exodus,17,9,"So Moses said to Joshua, “Choose men for us and go out, fight against Amalek. Tomorrow I will take my stand on the top of the hill with the staff of God in my hand.”"
Exodus,17,10,"And Joshua did as Moses told him, to fight against Amalek; and Moses, Aaron, and Hur went up to the top of the hill."
Exodus,17,11,"So it happened when Moses raised his hand up, that Israel prevailed, and when he let his hand down, Amalek prevailed."
Exodus,17,12,"But Moses’ hands were heavy. Then they took a stone and put it under him, and he sat on it; and Aaron and Hur supported his hands, one on one side and one on the other. Thus his hands were steady until the sun set."
Exodus,17,13,So Joshua overwhelmed Amalek and his people with the edge of the sword.
Exodus,17,14,"Then Yahweh said to Moses, “Write this in a book as a memorial and recite it in Joshua’s hearing, that I will utterly blot out the memory of Amalek from under heaven.”"
Exodus,17,15,And Moses built an altar and named it Yahweh is My Banner
Exodus,17,16,"and he said, “Because He has sworn with a hand upon the throne of Yah, Yahweh will have war against Amalek from generation to generation.”"
Exodus,18,1,"Now Jethro, the priest of Midian, Moses’ father-in-law, heard of all that God had done for Moses and for Israel His people, how Yahweh had brought Israel out of Egypt."
Exodus,18,2,"And Jethro, Moses’ father-in-law, took Moses’ wife Zipporah, after he had sent her away"
Exodus,18,3,"and her two sons, of whom one was named Gershom, for Moses said, “I have been a sojourner in a foreign land.”"
Exodus,18,4,"And the other was named Eliezer, for he said, “The God of my father was my help and delivered me from the sword of Pharaoh.”"
Exodus,18,5,"Then Jethro, Moses’ father-in-law, came with his sons and his wife to Moses in the wilderness where he was camped, at the mount of God."
Exodus,18,6,"And he sent word to Moses, “I, your father-in-law Jethro, am coming to you with your wife and her two sons with her.”"
Exodus,18,7,"Then Moses went out to meet his father-in-law, and he bowed down and kissed him; and they asked each other of their welfare and went into the tent."
Exodus,18,8,"And Moses recounted to his father-in-law all that Yahweh had done to Pharaoh and to the Egyptians for Israel’s sake, all the hardship that had befallen them on the journey, and how Yahweh had delivered them."
Exodus,18,9,"And Jethro rejoiced over all the goodness which Yahweh had done to Israel, that He had delivered them from the hand of the Egyptians."
Exodus,18,10,"So Jethro said, “Blessed be Yahweh who delivered you from the hand of the Egyptians and from the hand of Pharaoh, and who delivered the people from under the hand of the Egyptians."
Exodus,18,11,Now I know that Yahweh is greater than all the gods; for in this matter they acted presumptuously against the people.”
Exodus,18,12,"Then Jethro, Moses’ father-in-law, took a burnt offering and sacrifices for God, and Aaron came with all the elders of Israel to eat a meal with Moses’ father-in-law before God."
Exodus,18,13,"Now it happened the next day that Moses sat to judge the people, and the people stood about Moses from the morning until the evening."
Exodus,18,14,"And Moses’ father-in-law saw all that he was doing for the people, so he said, “What is this thing that you are doing for the people? Why do you alone sit as judge and all the people stand about you from morning until evening?”"
Exodus,18,15,"And Moses said to his father-in-law, “Because the people come to me to inquire of God."
Exodus,18,16,"When they have a matter, it comes to me, and I judge between a man and his neighbor and make known the statutes of God and His laws.”"
Exodus,18,17,"And Moses’ father-in-law said to him, “The thing that you are doing is not good."
Exodus,18,18,"You will surely wear out, both yourself and these people who are with you, for the task is too heavy for you; you cannot do it alone."
Exodus,18,19,"Now listen to my voice: I will give you counsel, and God be with you. You be the people’s representative before God, and you bring the matters to God"
Exodus,18,20,"then warn them about the statutes and the laws, and make known to them the way in which they shall go and the work they shall do."
Exodus,18,21,"But you shall select excellent men out of all the people, those who fear God, men of truth, those who hate greedy gain; and you shall place these men over them as leaders of thousands, of hundreds, of fifties, and of tens."
Exodus,18,22,"And they will judge the people at all times. And it will be that every major matter they will bring to you, but every minor matter they themselves will judge. So it will be easier for you, and they will bear the burden with you."
Exodus,18,23,"If you do this thing and God so commands you, then you will be able to endure, and all these people also will go to their place in peace.”"
Exodus,18,24,So Moses listened to the voice of his father-in-law and did all that he had said.
Exodus,18,25,"And Moses chose excellent men out of all Israel and made them heads over the people, leaders of thousands, of hundreds, of fifties, and of tens."
Exodus,18,26,"And they judged the people at all times; the difficult matter they would bring to Moses, but every minor matter they themselves would judge."
Exodus,18,27,"Then Moses let his father-in-law depart, and he went his way into his own land."
Exodus,19,1,"In the third month after the sons of Israel had gone out of the land of Egypt, on this day they came into the wilderness of Sinai."
Exodus,19,2,Then they set out from Rephidim and came to the wilderness of Sinai and camped in the wilderness; and there Israel camped in front of the mountain.
Exodus,19,3,"Now Moses went up to God, and Yahweh called to him from the mountain, saying, “Thus you shall say to the house of Jacob and tell the sons of Israel"
Exodus,19,4,"‘You yourselves have seen what I did to the Egyptians, and how I lifted you up on eagles’ wings and brought you to Myself."
Exodus,19,5,"So now then, if you will indeed listen to My voice and keep My covenant, then you shall be My treasured possession among all the peoples, for all the earth is Mine"
Exodus,19,6,and you shall be to Me a kingdom of priests and a holy nation.’ These are the words that you shall speak to the sons of Israel.”
Exodus,19,7,So Moses came and called the elders of the people and set before them all these words which Yahweh had commanded him.
Exodus,19,8,"And all the people answered together and said, “All that Yahweh has spoken we will do!” And Moses brought back the words of the people to Yahweh."
Exodus,19,9,"Yahweh said to Moses, “Behold, I will come to you in a thick cloud, so that the people may hear when I speak with you and may also believe in you forever.” Then Moses told the words of the people to Yahweh."
Exodus,19,10,"Yahweh also said to Moses, “Go to the people and set them apart as holy today and tomorrow, and let them wash their garments"
Exodus,19,11,"and let them be ready for the third day, for on the third day Yahweh will come down on Mount Sinai in the sight of all the people."
Exodus,19,12,"And you shall set bounds for the people all around, saying, ‘Beware that you do not go up on the mountain or touch the border of it; whoever touches the mountain shall surely be put to death."
Exodus,19,13,"No hand shall touch him, but he shall surely be stoned or surely shot through; whether beast or man, he shall not live.’ When the ram’s horn sounds a long blast, they shall come up to the mountain.”"
Exodus,19,14,"So Moses went down from the mountain to the people and set the people apart as holy, and they washed their garments."
Exodus,19,15,"And he said to the people, “Be ready for the third day; do not go near a woman.”"
Exodus,19,16,"So it happened on the third day, when it was morning, that there were thunder and lightning flashes and a thick cloud upon the mountain and a very loud trumpet sound, so that all the people who were in the camp trembled."
Exodus,19,17,"And Moses brought the people out of the camp to meet God, and they stood at the foot of the mountain."
Exodus,19,18,"Now Mount Sinai was all in smoke because Yahweh descended upon it in fire; and its smoke ascended like the smoke of a furnace, and the whole mountain trembled violently."
Exodus,19,19,And the sound of the trumpet grew louder and louder; then Moses spoke and God answered him with thunder.
Exodus,19,20,"And Yahweh came down on Mount Sinai, to the top of the mountain; and Yahweh called Moses to the top of the mountain, and Moses went up."
Exodus,19,21,"Then Yahweh spoke to Moses, “Go down, warn the people, lest they break through to Yahweh to see, and many of them perish."
Exodus,19,22,"Also let the priests who come near to Yahweh set themselves apart as holy, lest Yahweh break out against them.”"
Exodus,19,23,"And Moses said to Yahweh, “The people cannot come up to Mount Sinai, for You warned us, saying, ‘Set bounds about the mountain, and set it apart as holy.’ ”"
Exodus,19,24,"Then Yahweh said to him, “Go down and come up again, you and Aaron with you; but do not let the priests and the people break through to come up to Yahweh, lest He break out against them.”"
Exodus,19,25,So Moses went down to the people and told them.
Exodus,20,1,"Then God spoke all these words, saying"
Exodus,20,2,"¶“I am Yahweh your God, who brought you out of the land of Egypt, out of the house of slavery."
Exodus,20,3,¶“You shall have no other gods before Me.
Exodus,20,4,"¶“You shall not make for yourself an idol, or any likeness of what is in heaven above or on the earth beneath or in the water under the earth."
Exodus,20,5,"You shall not worship them or serve them; for I, Yahweh your God, am a jealous God, visiting the iniquity of the fathers on the children, on the third and the fourth generations of those who hate Me"
Exodus,20,6,"but showing lovingkindness to thousands, to those who love Me and keep My commandments."
Exodus,20,7,"¶“You shall not take the name of Yahweh your God in vain, for Yahweh will not leave him unpunished who takes His name in vain."
Exodus,20,8,"¶“Remember the sabbath day, to keep it holy."
Exodus,20,9,Six days you shall labor and do all your work
