Job,15,13,"That you should turn your spirit against God
And allow such words to go out of your mouth?"
Job,15,14,"“What is man, that he should be pure,
Or he who is born of a woman, that he should be righteous?"
Job,15,15,"“Behold, He puts no faith in His holy ones,
And the heavens are not pure in His sight"
Job,15,16,"How much less one who is abominable and corrupt,
Man, who drinks unrighteousness like water!"
Job,15,17,"¶“I will tell you, listen to me;
And what I have beheld I will also recount"
Job,15,18,"What wise men have told,
And have not concealed from their fathers"
Job,15,19,"To whom alone the land was given,
And no stranger passed among them."
Job,15,20,"“The wicked man writhes in pain all his days,
And numbered are the years stored up for the ruthless."
Job,15,21,"“Sounds of dread are in his ears;
While at peace the destroyer comes upon him."
Job,15,22,"“He does not believe that he will return from darkness,
And he is destined for the sword."
Job,15,23,"“He wanders about for food, saying, ‘Where is it?’
He knows that a day of darkness is ready at his hand."
Job,15,24,"“Distress and anguish terrify him;
They overpower him like a king ready for the attack"
Job,15,25,"Because he has stretched out his hand against God
And magnifies himself against the Almighty."
Job,15,26,"“He rushes headlong at Him
With his massive shield."
Job,15,27,"“For he has covered his face with his fat
And made his thighs heavy with flesh."
Job,15,28,"“He has dwelt in desolate cities,
In houses no one would inhabit,
Which are destined to become ruins."
Job,15,29,"“He will not become rich, nor will his wealth endure;
And his grain will not stretch out over the land."
Job,15,30,"“He will not be able to depart from darkness;
The flame will wither his shoots,
And by the breath of His mouth he will depart."
Job,15,31,"“Let him not believe in emptiness, deceiving himself;
For emptiness will be his reward"
Job,15,32,"When his days are not yet fulfilled,
And his palm branch is not green."
Job,15,33,"“He will drop off his unripe grape like the vine,
And will cast off his flower like the olive tree."
Job,15,34,"“For the company of the godless is barren,
And fire consumes the tents of the corrupt."
Job,15,35,"“They conceive trouble and give birth to wickedness,
And their belly prepares deception.”"
Job,16,1,Then Job answered and said
Job,16,2,"“I have heard many such things;
Troublesome comforters are you all."
Job,16,3,"“Is there no end to windy words?
Or what pains you that you answer?"
Job,16,4,"“I too could speak like you,
If your soul were in the place of my soul.
I could compose words against you
And shake my head at you."
Job,16,5,"“I could encourage you with my mouth,
And the solace of my lips could lessen your pain."
Job,16,6,"¶“If I speak, my pain is not lessened,
And if I cease, what will go forth from me?"
Job,16,7,"“But now He has exhausted me;
You have made desolate all my company."
Job,16,8,"“You have shriveled me up,
It has become a witness;
And my leanness rises up against me,
It answers to my face."
Job,16,9,"“His anger has torn me and hunted me down;
He has gnashed at me with His teeth;
My adversary sharpens his eyes to look at me."
Job,16,10,"“They have opened their mouth wide at me;
They have struck me on the cheek in reproach;
They have massed themselves against me."
Job,16,11,"“God hands me over to ruffians
And tosses me into the hands of the wicked."
Job,16,12,"“I was at ease, but He shattered me,
And He has grasped me by the neck and shaken me to pieces;
He has also set me up as His target."
Job,16,13,"“His arrows surround me.
Without mercy He splits my kidneys open;
He pours out my gall on the ground."
Job,16,14,"“He breaks through me with breach after breach;
He runs at me like a warrior."
Job,16,15,"“I have sewed sackcloth over my skin
And thrust my horn in the dust."
Job,16,16,"“My face is flushed from weeping,
And the shadow of death is on my eyelids"
Job,16,17,"Why?—because there is no violence in my hands,
And my prayer is pure."
Job,16,18,"¶“O earth, do not cover my blood,
And let there be no resting place for my cry."
Job,16,19,"“Even now, behold, my witness is in heaven,
And my advocate is on high."
Job,16,20,"“My friends are my scoffers;
My eye weeps to God."
Job,16,21,"“O that a man might argue with God
As a man with his neighbor!"
Job,16,22,"“For when a few years are past,
I shall go the way of no return."
Job,17,1,"“My spirit is broken; my days are extinguished;
The grave is ready for me."
Job,17,2,"“Surely mockers are with me,
And my eye gazes on their provocation."
Job,17,3,"¶“Establish, now, a pledge for me with Yourself;
Who is there that will clap my hand in pledge?"
Job,17,4,"“For You have hidden their heart from insight,
Therefore You will not exalt them."
Job,17,5,"“He who informs against friends for a share of the spoil,
The eyes of his children also will come to an end."
Job,17,6,"¶“But He has made me a byword of the people,
And I am one at whom men spit."
Job,17,7,"“My eye has also grown dim because of grief,
And all my members are as a shadow."
Job,17,8,"“The upright will be appalled at this,
And the innocent will stir up himself against the godless."
Job,17,9,"“Nevertheless the righteous will hold to his way,
And he who has clean hands will grow mightier and mightier."
Job,17,10,"“But come again all of you now,
For I do not find a wise man among you."
Job,17,11,"“My days are past; my plans are torn apart,
Even the wishes of my heart."
Job,17,12,"“They make night into day, saying,
‘The light is near,’ in the presence of darkness."
Job,17,13,"“If I hope for Sheol as my home,
I make my bed in the darkness"
Job,17,14,"If I call to the pit, ‘You are my father’;
To the worm, ‘my mother and my sister’"
Job,17,15,"Where now is my hope?
And who beholds my hope?"
Job,17,16,"“Will it go down with me to Sheol?
Shall we together go down into the dust?”"
Job,18,1,Then Bildad the Shuhite answered and said
Job,18,2,"“How long until you put an end to your words?
Show understanding and then we can talk."
Job,18,3,"“Why are we regarded as beasts,
As dense in your eyes?"
Job,18,4,"“O you who tear yourself in your anger—
For your sake is the earth to be forsaken,
Or the rock to be moved from its place?"
Job,18,5,"¶“Indeed, the light of the wicked goes out,
And the flame of his fire gives no light."
Job,18,6,"“The light in his tent is darkened,
And his lamp goes out above him."
Job,18,7,"“His vigorous stride is shortened,
And his own counsel brings him down."
Job,18,8,"“For he is thrown into the net by his own feet,
And he steps on the netting."
Job,18,9,"“A snare seizes him by the heel,
And a device snaps shut on him."
Job,18,10,"“A rope for him is hidden in the ground,
And a trap for him on the path."
Job,18,11,"“All around terrors frighten him,
And harass him at every step."
Job,18,12,"“His vigor is famished,
And disaster is ready at his side."
Job,18,13,"“The firstborn of death eats parts of his skin;
It eats parts of him."
Job,18,14,"“He is torn from the security of his tent,
And they march him in step before the king of terrors."
Job,18,15,"“There dwells in his tent nothing of his;
Brimstone is scattered on his abode."
Job,18,16,"“His roots are dried below,
And his branch is cut off above."
Job,18,17,"“Memory of him perishes from the earth,
And he has no name abroad."
Job,18,18,"“He is driven from light into darkness,
And chased from the inhabited world."
Job,18,19,"“He has neither offspring nor posterity among his people,
Nor any survivor where he sojourned."
Job,18,20,"“Those in the west are appalled at his fate,
And those in the east are seized with horror."
Job,18,21,"“Surely such are the dwellings of the unjust,
And this is the place of him who does not know God.”"
Job,19,1,Then Job answered and said
Job,19,2,"“How long will you torment my soul
And crush me with words?"
Job,19,3,"“These ten times you have dishonored me;
You are not ashamed that you wrong me."
Job,19,4,"“Even if I have truly erred,
My error lodges with me."
Job,19,5,"“If truly you magnify yourselves against me
And argue my disgrace to me"
Job,19,6,"Know then that God has wronged me
And has closed His net around me."
Job,19,7,"¶“Behold, I cry, ‘Violence!’ but I get no answer;
I shout for help, but there is no justice."
Job,19,8,"“He has walled up my way so that I cannot pass,
And He has put darkness on my paths."
Job,19,9,"“He has stripped my honor from me
And removed the crown from my head."
Job,19,10,"“He breaks me down on every side, and I am gone;
And He has uprooted my hope like a tree."
Job,19,11,"“He has also kindled His anger against me
And counted me as His adversary."
Job,19,12,"“His troops come together,
And build up their way against me
And camp around my tent."
Job,19,13,"¶“He has removed my brothers far from me,
And my acquaintances are completely estranged from me."
Job,19,14,"“My relatives have failed,
And my familiar friends have forgotten me."
Job,19,15,"“Those who sojourn in my house and my maidservants count me a stranger.
I am a foreigner in their sight."
Job,19,16,"“I call to my servant, but he does not answer;
I have to implore him with my mouth."
Job,19,17,"“My breath is offensive to my wife,
And I am loathsome to my own brothers."
Job,19,18,"“Even young children reject me;
I rise up, and they speak against me."
Job,19,19,"“All the men of my counsel abhor me,
And those I love have turned against me."
Job,19,20,"“My bone clings to my skin and my flesh,
And I have escaped only by the skin of my teeth."
Job,19,21,"“Pity me, pity me, O you my friends,
For the hand of God has smitten me."
Job,19,22,"“Why do you persecute me as God does,
And are not satisfied with my flesh?"
Job,19,23,"¶“Oh that my words were written!
Oh that they were inscribed in a book!"
Job,19,24,"“That with an iron stylus and lead
They were engraved in the rock forever!"
Job,19,25,"“As for me, I know that my Redeemer lives,
And at the last He will rise up over the dust of this world."
Job,19,26,"“Even after my skin is destroyed,
Yet from my flesh I shall behold God"
Job,19,27,"Whom I myself shall behold,
And whom my eyes will see and not another.
My heart faints within me!"
Job,19,28,"“If you say, ‘How shall we persecute him?’
‘And the root of the matter is found in him?’"
Job,19,29,"“Then be afraid of the sword for yourselves,
For wrath brings the punishment of the sword,
So that you may know there is judgment.”"
Job,20,1,Then Zophar the Naamathite answered and said
Job,20,2,"“Therefore my disquieting thoughts make me respond,
Even because of my haste within me."
Job,20,3,"“I listened to the discipline which dishonors me,
And the spirit of my understanding makes me answer."
Job,20,4,"“Do you know this from of old,
From the establishment of man on earth"
Job,20,5,"That the shouts of joy of the wicked are short,
And the gladness of the godless momentary?"
Job,20,6,"“Though his loftiness goes up to the heavens,
And his head touches the clouds"
Job,20,7,"He perishes forever like his refuse;
Those who have seen him will say, ‘Where is he?’"
Job,20,8,"“He flies away like a dream, and they cannot find him;
Even like a vision of the night he is chased away."
Job,20,9,"“The eye which saw him sees him no longer,
And his place no longer beholds him."
Job,20,10,"“His sons seek the favor of the poor,
And his hands give back his wealth."
Job,20,11,"“His bones are full of his youthful vigor,
But it lies down with him in the dust."
Job,20,12,"¶“Though evil is sweet in his mouth
And he hides it under his tongue"
Job,20,13,"Though he desires it and will not forsake it,
And holds it to his palate"
Job,20,14,"Yet his food in his stomach is changed
To the venom of cobras within him."
Job,20,15,"“He swallows up wealth,
But will vomit it up;
God will expel it from his belly."
Job,20,16,"“He sucks the poison of cobras;
The viper’s tongue kills him."
Job,20,17,"“He does not look at the streams,
The rivers flowing with honey and curds."
Job,20,18,"“He returns what he has attained
And cannot swallow it;
As to the wealth of his trading,
He cannot even enjoy it."
Job,20,19,"“For he has crushed and forsaken the poor;
He has seized a house which he has not built."
Job,20,20,"¶“Because he knew no ease within his belly,
In his covetousness, he does not let anything escape."
Job,20,21,"“Nothing remains for him to devour;
Therefore his prosperity does not endure."
Job,20,22,"“In the fullness of his plenty he will be confined;
The hand of everyone who is troubled will come against him."
Job,20,23,"“So it will be that he fills his belly,
And God will send His burning anger on him
And will rain it on him while he is eating."
Job,20,24,"“He may flee from the iron weapon,
But the bronze bow will pierce him."
Job,20,25,"“It is drawn forth and comes out of his back,
Even the glittering point from his gall;
Bouts of dread come upon him."
Job,20,26,"Complete darkness is held in reserve for his treasures;
A fire unfanned will devour him;
It will consume the survivor in his tent."
Job,20,27,"“The heavens will reveal his iniquity,
And the earth will rise up against him."
Job,20,28,"“The increase of his house will depart;
His possessions will flow away in the day of His anger."
Job,20,29,"“This is the wicked man’s portion from God,
Even the inheritance decreed to him by God.”"
Job,21,1,Then Job answered and said
Job,21,2,"“Listen carefully to my speech,
And let this be your way of consolation."
Job,21,3,"“Bear with me that I may speak;
Then after I have spoken, you may mock."
Job,21,4,"“As for me, is my musing to man?
And why should I not be impatient?"
Job,21,5,"“Look at me, and be appalled,
And put your hand over your mouth."
Job,21,6,"“Even when I remember, I am dismayed,
And horror seizes my flesh."
Job,21,7,"“Why do the wicked still live,
Continue on, also become very powerful?"
Job,21,8,"“Their seed is established with them in their presence,
And their offspring before their eyes"
Job,21,9,"Their houses are safe from dread,
And the rod of God is not on them."
Job,21,10,"“His ox mates and does not fail;
His cow calves and does not miscarry."
Job,21,11,"“They send forth their little ones like the flock,
And their children skip about."
Job,21,12,"“They lift up the tambourine and harp
And are glad at the sound of the pipe."
Job,21,13,"“They spend their days in prosperity,
And suddenly they go down to Sheol."
Job,21,14,"“They say to God, ‘Depart from us!
We do not even desire the knowledge of Your ways."
Job,21,15,"‘Who is the Almighty, that we should serve Him,
And what would we profit if we entreat Him?’"
Job,21,16,"“Behold, their prosperity is not in their hand;
The counsel of the wicked is far from me."
Job,21,17,"¶“How often is the lamp of the wicked put out,
Or does their disaster fall on them?
Does God apportion destruction in His anger?"
Job,21,18,"“Are they as straw before the wind,
And like chaff which the storm steals away?"
Job,21,19,"“You say, ‘God stores away a man’s wickedness for his sons.’
Let God repay him so that he may know it."
Job,21,20,"“Let his own eyes see his decay,
And let him drink of the wrath of the Almighty."
Job,21,21,"“For what desire does he have for his household after him,
When the number of his months is cut off?"
Job,21,22,"“Can anyone teach God knowledge,
In that He judges those on high?"
Job,21,23,"“One dies in his full strength,
Being wholly carefree and at ease"
Job,21,24,"His sides are filled out with fat,
And the marrow of his bones is moist"
Job,21,25,"But another dies with a bitter soul,
Never even eats anything good."
Job,21,26,"“Together they lie down in the dust,
And worms cover them."
Job,21,27,"¶“Behold, I know your thoughts,
And the plans by which you do violence against me."
Job,21,28,"“For you say, ‘Where is the house of the nobleman,
And where is the tent, the dwelling places of the wicked?’"
Job,21,29,"“Have you not asked those who pass by along the way,
And do you not recognize their witness?"
Job,21,30,"“That the wicked is reserved for the day of disaster;
They will be led forth at the day of fury."
Job,21,31,"“Who will declare to his face about his actions,
And who will repay him for what he has done?"
Job,21,32,"“While he is led forth to the grave,
Men will keep watch over his tomb."
Job,21,33,"“The clods of the valley will gently cover him;
Moreover, all men will draw up after him,
While countless ones go before him."
Job,21,34,"“How then will you vainly comfort me,
Indeed when your answers remain full of falsehood?”"
Job,22,1,Then Eliphaz the Temanite answered and said
Job,22,2,"“Can a mighty man be of use to God,
Or an insightful man be useful to himself?"
Job,22,3,"“Is there any pleasure to the Almighty if you are righteous,
Or profit if you make your ways perfect?"
Job,22,4,"“Is it because of your reverent fear that He reproves you,
That He enters into judgment against you?"
Job,22,5,"“Is not your evil great,
And your iniquities without end?"
Job,22,6,"“For you have taken pledges of your brothers without cause,
And stripped the clothing of the naked."
Job,22,7,"“To the weary you have given no water to drink,
And from the hungry you have withheld bread."
Job,22,8,"“But the earth belongs to the mighty man,
And the highly respected man inhabits it."
Job,22,9,"“You have sent widows away empty,
And the might of the orphans has been crushed."
Job,22,10,"“Therefore snares surround you,
And sudden dread terrifies you"
Job,22,11,"Or darkness, so that you cannot see,
And an abundance of water covers you."
Job,22,12,"¶“Is not God in the height of heaven?
Look also at the distant stars, how high they are!"
Job,22,13,"“You say, ‘What does God know?
Can He judge through the dense gloom?"
Job,22,14,"‘Clouds are a hiding place for Him, so that He cannot see;
And He walks on the vault of heaven.’"
Job,22,15,"“Will you keep to the ancient path
Which wicked men have trod"
Job,22,16,"Who were snatched away before their time,
Whose foundations were washed away by a river?"
Job,22,17,"“They said to God, ‘Depart from us!’
And ‘What can the Almighty do to them?’"
Job,22,18,"“Yet He filled their houses with good things,
But the counsel of the wicked is far from me."
Job,22,19,"“The righteous see and are glad,
And the innocent mock them"
Job,22,20,"Saying, ‘Truly those who rise against us are wiped out,
And their abundance the fire has consumed.’"
Job,22,21,"¶“Yield now and be at peace with Him;
Thereby good will come to you."
Job,22,22,"“Please receive instruction from His mouth
And set His words in your heart."
Job,22,23,"“If you return to the Almighty, you will be restored;
If you remove unrighteousness far from your tent"
Job,22,24,"And put your gold in the dust,
And the gold of Ophir among the stones of the brooks"
Job,22,25,"Then the Almighty will be your gold
And choice silver to you."
Job,22,26,"“For then you will delight in the Almighty
And lift up your face to God."
Job,22,27,"“You will entreat Him, and He will hear you;
And you will pay your vows."
Job,22,28,"“You will also decree a thing, and it will be established for you;
And light will shine on your ways."
Job,22,29,"“When some are cast down, you will speak with confidence,
And the humble person He will save."
Job,22,30,"“He will provide escape for one who is not innocent,
And he will escape through the cleanness of your hands.”"
Job,23,1,Then Job answered and said
Job,23,2,"“Even today my musing is rebellion;
His hand is heavy despite my groaning."
Job,23,3,"“Oh that I knew where I might find Him,
That I might come to His seat!"
Job,23,4,"“I would arrange my case for justice before Him
And fill my mouth with arguments."
Job,23,5,"“I would know the words which He would answer,
And discern what He would say to me."
Job,23,6,"“Would He contend with me by the greatness of His power?
No, surely He would pay attention to me."
Job,23,7,"“There the upright would argue with Him;
And I would have escaped forever from my Judge."
Job,23,8,"¶“Behold, I go forward but He is not there,
And backward, but I cannot discern Him"
Job,23,9,"When He acts on the left, I cannot behold Him;
He turns on the right, I cannot see Him."
Job,23,10,"“But He knows the way I take;
When He has tested me, I shall come forth as gold."
Job,23,11,"“My foot has held fast to His path;
I have kept His way and not turned aside."
Job,23,12,"“I have not departed from the command of His lips;
I have treasured the words of His mouth more than my portion of food."
Job,23,13,"“But He is unique and who can turn Him?
And what His soul desires, that He does."
Job,23,14,"“For He performs what is apportioned for me,
And many such decrees are with Him."
Job,23,15,"“Therefore, I would be dismayed at His presence;
I carefully consider, and I am in dread of Him."
Job,23,16,"“It is God who has made my heart faint,
And the Almighty who has dismayed me"
Job,23,17,"But I am not silenced by the darkness,
Nor thick darkness which covers me."
Job,24,1,"“Why are times not stored up by the Almighty,
And why do those who know Him not behold His days?"
Job,24,2,"“Some move the boundaries;
They seize and devour flocks."
Job,24,3,"“They drive away the donkeys of the orphans;
They take the widow’s ox for a pledge."
Job,24,4,"“They push the needy aside from the road;
The afflicted of the land are made to hide themselves altogether."
Job,24,5,"“Behold, as wild donkeys in the wilderness
They go forth seeking food earnestly in their work,
The desert becomes for him a place of bread for his young ones."
Job,24,6,"“They harvest their fodder in the field
And glean the vineyard of the wicked."
Job,24,7,"“They spend the night naked, without clothing,
And have no covering against the cold."
Job,24,8,"“They are wet with the mountain rains
And hug the rock for want of a shelter."
Job,24,9,"“Others snatch the orphan from the breast,
And against the afflicted they take a pledge."
Job,24,10,"“Those poor ones walk about naked without clothing,
And hungry ones carry the sheaves."
Job,24,11,"“Within the walls they produce oil;
They tread wine presses but thirst."
Job,24,12,"“From the city men groan,
And the souls of the wounded cry out;
Yet God does not pay attention to such offense."
Job,24,13,"¶“Others have been with those who rebel against the light;
They do not want to recognize its ways
Nor abide in its paths."
Job,24,14,"“The murderer arises at dawn;
He kills the afflicted and the needy,
And at night he is as a thief."
Job,24,15,"“The eye of the adulterer keeps watch for the twilight,
Saying, ‘No eye will see me.’
And he keeps his face hidden."
Job,24,16,"“In the dark they dig into houses;
They shut themselves up by day;
They do not know the light."
Job,24,17,"“For the morning is the same to him as the shadow of death,
For he recognizes the terrors of the shadow of death."
Job,24,18,"¶“They are insignificant on the surface of the water;
Their portion is cursed on the earth.
They do not turn toward the vineyards."
Job,24,19,"“Drought and heat seize the snow waters,
So does Sheol those who have sinned."
Job,24,20,"“A mother will forget him;
The worm feasts sweetly till he is no longer remembered.
And unrighteousness will be broken like a tree."
Job,24,21,"“He feeds on the barren woman who does not give birth
And does no good for the widow."
Job,24,22,"¶“But He drags off the mighty by His power;
He rises, but no one believes in his life."
Job,24,23,"“He provides them with security, and they are supported;
And His eyes are on their ways."
Job,24,24,"“They are exalted a little while, then they are gone;
Moreover, they are brought low and like everything gathered up;
Even like the heads of grain they are cut off."
Job,24,25,"“Now if it is not so, who can prove me a liar,
And make my speech worthless?”"
Job,25,1,Then Bildad the Shuhite answered and said
Job,25,2,"“Rule and dread belong to Him
Who makes peace in His heights."
Job,25,3,"“Is there any number to His troops?
And upon whom does His light not rise?"
Job,25,4,"“How then can mortal man be right with God?
Or how can he be pure who is born of woman?"
Job,25,5,"“Behold even the moon has no brightness,
And the stars are not pure in His sight"
Job,25,6,"How much less mortal man, that maggot,
And the son of man, that worm!”"
Job,26,1,Then Job answered and said
Job,26,2,"“What a help you are to the one without power!
How you have saved the arm without strength!"
Job,26,3,"“What counsel you have given to one without wisdom!
What sound wisdom you have abundantly made known!"
Job,26,4,"“To whom have you declared words?
And whose breath comes out from you?"
Job,26,5,"¶“The departed spirits tremble
Under the waters and their inhabitants."
Job,26,6,"“Naked is Sheol before Him,
And Abaddon has no covering."
Job,26,7,"“He stretches out the north over what is formless
And hangs the earth on nothing."
Job,26,8,"“He wraps up the waters in His clouds,
And the cloud does not break out under them."
Job,26,9,"“He obscures the face of His throne
And spreads His cloud over it."
Job,26,10,"“He has marked a circle on the surface of the waters
At the boundary of light and darkness."
Job,26,11,"“The pillars of heaven tremble
And are astonished at His rebuke."
Job,26,12,"“He quieted the sea with His power,
And by His understanding He crushed Rahab."
Job,26,13,"“By His breath the heavens are made beautiful;
His hand has pierced the fleeing serpent."
Job,26,14,"“Behold, these are the fringes of His ways;
And how only with a whisper of a word do we hear of Him!
But His mighty thunder, who can understand?”"
Job,27,1,Then Job continued to lift up his discourse and said
Job,27,2,"“As God lives, who has removed my justice,
And the Almighty, who has embittered my soul"
Job,27,3,"For as long as breath is in me,
And the spirit from God is in my nostrils"
Job,27,4,"My lips certainly will not speak unrighteousness,
Nor will my tongue utter deceit."
Job,27,5,"“Far be it from me that I should declare you right;
Till I breathe my last I will not remove my integrity from me."
Job,27,6,"“I hold fast my righteousness and will not let it go.
My heart does not reproach any of my days."
Job,27,7,"¶“May my enemy be as the wicked
And the one who rises against me as the unjust."
Job,27,8,"“For what is the hope of the godless when he is cut off,
When God requires his soul?"
Job,27,9,"“Will God hear his cry
When distress comes upon him?"
Job,27,10,"“Will he take delight in the Almighty?
Will he call on God at all times?"
Job,27,11,"“I will instruct you in the power of God;
What is with the Almighty I will not conceal."
Job,27,12,"“Behold, all of you have seen it;
Why then do you speak with utter vanity?"
Job,27,13,"¶“This is the portion of a wicked man from God,
And the inheritance which the ruthless receive from the Almighty."
Job,27,14,"“Though his sons are many, they are destined for the sword;
And his offspring will not be satisfied with bread."
Job,27,15,"“His survivors will be buried because of the plague,
And their widows will not be able to weep."
Job,27,16,"“Though he piles up silver like dust
And prepares garments as plentiful as the clay"
Job,27,17,"He may prepare it, but the righteous will wear it,
And the innocent will divide the silver."
Job,27,18,"“He has built his house like the moth,
Or as a hut which the watchman has made."
Job,27,19,"“He lies down rich, but never again;
He opens his eyes, and it is no longer."
Job,27,20,"“Terrors overtake him like many waters;
A tempest steals him away in the night."
Job,27,21,"“The east wind carries him away, and he goes,
And it whirls him away from his place."
Job,27,22,"“For it will hurl at him without sparing;
He will surely try to flee from its power."
Job,27,23,"“Men will clap their hands at him
And will hiss him from his place."
Job,28,1,"“Surely there is a mine for silver,
And a place where they refine for gold."
Job,28,2,"“Iron is taken from the dust,
And copper is smelted from rock."
Job,28,3,"“Man puts an end to darkness,
And to the farthest limit he searches out
The rock in thick darkness and shadow of death."
Job,28,4,"“He sinks a shaft far from habitation,
Forgotten by the foot;
They hang and swing to and fro far from men."
Job,28,5,"“The earth, from it comes food,
And underneath it is overturned as fire."
Job,28,6,"“Its rocks are the source of sapphires,
And its dust contains gold."
Job,28,7,"“The path no bird of prey knows,
Nor has the falcon’s eye caught sight of it."
Job,28,8,"“The proud beasts have not trodden it,
Nor has the fierce lion passed over it."
Job,28,9,"“He sends his hand forth to the flint;
He overturns the mountains at the base."
Job,28,10,"“He breaks out channels through the rocks,
And his eye sees anything precious."
Job,28,11,"“He dams up the streams from flowing,
And what is hidden he brings out to the light."
Job,28,12,"¶“But where can wisdom be found?
And where is the place of understanding?"
Job,28,13,"“Man does not know its worth,
And it is not found in the land of the living."
Job,28,14,"“The deep says, ‘It is not in me’;
And the sea says, ‘It is not with me.’"
Job,28,15,"“Pure gold cannot be given in place of it,
Nor can silver be weighed as its price."
Job,28,16,"“It cannot be valued in the gold of Ophir,
In precious onyx or sapphire."
Job,28,17,"“Gold or glass cannot meet its worth,
Nor can it be exchanged for articles of fine gold."
Job,28,18,"“Coral and crystal are not to be mentioned;
And the acquisition of wisdom is above that of pearls."
Job,28,19,"“The topaz of Ethiopia cannot meet its worth,
Nor can it be valued in pure gold."
Job,28,20,"“Where then does wisdom come from?
And where is the place of understanding?"
Job,28,21,"“Thus it is hidden from the eyes of all living
And concealed from the birds of the sky."
Job,28,22,"“Abaddon and Death say,
‘With our ears we have heard a report of it.’"
Job,28,23,"¶“God understands its way,
And He knows its place."
Job,28,24,"“For He looks to the ends of the earth
And sees everything under the heavens."
Job,28,25,"“When He set weight to the wind
And meted out the waters by measure"
Job,28,26,"When He set a limit for the rain
And a course for the thunderbolt"
Job,28,27,"Then He saw it and recounted it;
He established it and also searched it out."
Job,28,28,"“So He said to man, ‘Behold, the fear of the Lord, that is wisdom;
And to turn away from evil is understanding.’ ”"
Job,29,1,And Job continued to lift up his discourse and said
Job,29,2,"“Oh that I were as in months gone by,
As in the days when God kept me"
Job,29,3,"When His lamp shone over my head,
And by His light I walked through darkness"
Job,29,4,"As I was in the prime of my days,
When the intimate counsel with God was over my tent"
Job,29,5,"When the Almighty was yet with me,
And my children were around me"
Job,29,6,"When my steps were bathed in butter,
And the rock poured out for me streams of oil!"
Job,29,7,"“When I went out to the gate of the city,
When I took my seat in the square"
Job,29,8,"The young men saw me and hid,
And the old men arose and stood."
Job,29,9,"“The princes stopped talking
And put their hands on their mouths"
Job,29,10,"The voice of the nobles was hidden away,
And their tongue clung to their palate."
Job,29,11,"“For the ear heard, and it called me blessed,
And the eye saw, and it gave witness of me"
Job,29,12,"Because I provided escape for the afflicted who cried for help,
And the orphan who had no helper."
Job,29,13,"“The blessing of the one ready to perish came upon me,
And I made the widow’s heart sing for joy."
Job,29,14,"“I clothed myself with righteousness, and it clothed me;
My justice was like a robe and a turban."
Job,29,15,"“I was eyes to the blind
And feet to the lame."
Job,29,16,"“I was a father to the needy,
And I searched out the case which I did not know."
Job,29,17,"“I broke the fangs of the unjust
And snatched the prey from his teeth."
Job,29,18,"“Then I said, ‘I will breathe my last in my nest,
And I shall multiply my days as the sand."
Job,29,19,"‘My root is spread out to the waters,
And dew lies all night on my branch."
Job,29,20,"‘My glory is ever new with me,
And my bow is renewed in my hand.’"
Job,29,21,"¶“To me they listened and waited,
And kept silent for my counsel."
Job,29,22,"“After my words they did not speak again,
And my speech dropped on them."
Job,29,23,"“They waited for me as for the rain,
And opened their mouth as for the late rain."
Job,29,24,"“I laughed with them as they could not believe it,
And the light of my face they did not cast down."
Job,29,25,"“I chose a way for them and sat as chief,
And dwelt as their head among the troops,
As one who comforted the mourners."
Job,30,1,"“But now those younger than I laugh at me,
Whose fathers I rejected even to put with the dogs of my flock."
Job,30,2,"“Indeed, what good was the strength of their hands to me?
Vigor had perished from them."
Job,30,3,"“From want and famine they are gaunt,
Who gnaw the dry ground by night in destruction and desolation"
Job,30,4,"Who pluck mallow by the bushes,
And whose food is the root of the broom tree."
Job,30,5,"“They are driven from the community;
They shout against them as against a thief"
Job,30,6,"So that they dwell in the slopes of the valleys,
In holes of the dust and of the rocks."
Job,30,7,"“Among the bushes they cry out;
Under the nettles they are gathered together."
Job,30,8,"“Wicked fools, even those without a name,
They were scourged from the land."
Job,30,9,"¶“And now I have become their mocking song;
I have even become a taunting word to them."
Job,30,10,"“They abhor me and keep a distance from me,
And they do not hold back from spitting at my face."
Job,30,11,"“Because He has loosed His bowstring and afflicted me,
They have thrust aside their bridle before me."
Job,30,12,"“On the right hand their brood arises;
They thrust aside my feet and build up against me their ways to disaster."
Job,30,13,"“They break up my path;
They profit from my destruction;
They have no helper."
Job,30,14,"“As through a wide breach they come,
Amid the storm they roll on."
Job,30,15,"“Terrors are turned against me;
They pursue my nobility as the wind,
And my hope for salvation has passed away like a cloud."
Job,30,16,"¶“And now my soul is poured out within me;
Days of affliction have seized me."
Job,30,17,"“At night it pierces my bones within me,
And my gnawing pains take no rest."
Job,30,18,"“By a great force my garment is distorted;
It seizes me about as the collar of my tunic."
Job,30,19,"“He has cast me into the mire,
And I have become like dust and ashes."
Job,30,20,"“I cry out to You for help, but You do not answer me;
I stand up, and You carefully consider how to be against me."
Job,30,21,"“You have become cruel to me;
With the might of Your hand You hunted me down."
Job,30,22,"“You lift me up to the wind and cause me to ride;
And You melt me away in a storm."
Job,30,23,"“For I know that You will bring me to death
And to the house of meeting for all living."
Job,30,24,"¶“Yet does not one in a heap of ruins stretch out his hand,
Or, in his upheaval, is there a cry for help because of them?"
Job,30,25,"“Have I not wept for the one whose life is hard?
Was not my soul grieved for the needy?"
Job,30,26,"“When I hoped for good, then evil came;
When I waited for light, then thick darkness came."
Job,30,27,"“I am boiling within and cannot be silent;
Days of affliction confront me."
