Leviticus,16,3,Aaron shall enter the holy place with this: with a bull from the herd for a sin offering and a ram for a burnt offering.
Leviticus,16,4,"He shall put on the holy linen tunic, and the linen undergarments shall be next to his body, and he shall be girded with the linen sash and attired with the linen turban (these are holy garments). Then he shall bathe his body in water and put them on."
Leviticus,16,5,And he shall take from the congregation of the sons of Israel two male goats for a sin offering and one ram for a burnt offering.
Leviticus,16,6,"Then Aaron shall bring near the bull for the sin offering which is for himself, that he may make atonement for himself and for his household."
Leviticus,16,7,And he shall take the two goats and present them before Yahweh at the doorway of the tent of meeting.
Leviticus,16,8,"And Aaron shall cast lots for the two goats, one lot for Yahweh and the other lot for the scapegoat."
Leviticus,16,9,"Then Aaron shall bring near the goat on which the lot for Yahweh fell, and he shall offer it as a sin offering."
Leviticus,16,10,"But the goat on which the lot for the scapegoat fell shall be presented alive before Yahweh, to make atonement upon it, to send it out into the wilderness as the scapegoat."
Leviticus,16,11,"“Then Aaron shall bring near the bull of the sin offering, which is for himself, and make atonement for himself and for his household, and he shall slaughter the bull of the sin offering which is for himself."
Leviticus,16,12,"And he shall take a firepan full of coals of fire from upon the altar before Yahweh and two handfuls of finely ground fragrant incense, and bring it inside the veil."
Leviticus,16,13,"And he shall put the incense on the fire before Yahweh, that the cloud of incense may cover the mercy seat that is on the ark of the testimony, so that he will not die."
Leviticus,16,14,"Moreover, he shall take some of the blood of the bull and sprinkle it with his finger on the mercy seat on the east side; also in front of the mercy seat he shall sprinkle some of the blood with his finger seven times."
Leviticus,16,15,“Then he shall slaughter the goat of the sin offering which is for the people and bring its blood inside the veil and do with its blood as he did with the blood of the bull. And he shall sprinkle it on the mercy seat and in front of the mercy seat.
Leviticus,16,16,So he shall make atonement for the holy place because of the uncleanness of the sons of Israel and because of their transgressions in regard to all their sins; and thus he shall do for the tent of meeting which abides with them in the midst of their uncleanness.
Leviticus,16,17,"Now when he goes in to make atonement in the holy place, no one shall be in the tent of meeting until he comes out, that he may make atonement for himself and for his household and for all the assembly of Israel."
Leviticus,16,18,"Then he shall go out to the altar that is before Yahweh and make atonement for it. And he shall take some of the blood of the bull and of the blood of the goat, and put it on the horns of the altar on all sides."
Leviticus,16,19,With his finger he shall sprinkle some of the blood on it seven times and cleanse it and set it apart as holy from the uncleanness of the sons of Israel.
Leviticus,16,20,"“And when he finishes making atonement for the holy place and the tent of meeting and the altar, he shall bring near the live goat."
Leviticus,16,21,"Then Aaron shall lay both of his hands on the head of the live goat, and confess over it all the iniquities of the sons of Israel and all their transgressions in regard to all their sins; and he shall lay them on the head of the goat and send it out into the wilderness by the hand of a man ready to do this."
Leviticus,16,22,And the goat shall bear on itself all their iniquities to an isolated land; and he shall send out the goat in the wilderness.
Leviticus,16,23,“Then Aaron shall come into the tent of meeting and take off the linen garments which he put on when he went into the holy place and shall leave them there.
Leviticus,16,24,"And he shall bathe his body with water in a holy place and put on his clothes and come forth, and offer his burnt offering and the burnt offering of the people and make atonement for himself and for the people."
Leviticus,16,25,Then he shall offer up in smoke the fat of the sin offering on the altar.
Leviticus,16,26,And the one who sent the goat out as the scapegoat shall wash his clothes and bathe his body with water; then afterward he shall come into the camp.
Leviticus,16,27,"But the bull of the sin offering and the goat of the sin offering, whose blood was brought in to make atonement in the holy place, shall be taken outside the camp, and they shall burn their hides, their flesh, and their refuse in the fire."
Leviticus,16,28,"Then the one who burns them shall wash his clothes and bathe his body with water, and afterward he shall come into the camp."
Leviticus,16,29,"“And this shall be a perpetual statute for you: in the seventh month, on the tenth day of the month, you shall humble your souls and not do any work, whether the native or the sojourner who sojourns among you"
Leviticus,16,30,for it is on this day that atonement shall be made for you to cleanse you; you will be clean from all your sins before Yahweh.
Leviticus,16,31,"It is to be a sabbath of solemn rest for you, that you may humble your souls; it is a perpetual statute."
Leviticus,16,32,"So the priest who is anointed and ordained to minister as a priest in his father’s place shall make atonement: he shall thus put on the linen garments, the holy garments"
Leviticus,16,33,"and make atonement for the holy sanctuary, and he shall make atonement for the tent of meeting and for the altar. He shall also make atonement for the priests and for all the people of the assembly."
Leviticus,16,34,"Now you shall have this as a perpetual statute, to make atonement for the sons of Israel for all their sins once every year.” And just as Yahweh had commanded Moses, so he did."
Leviticus,17,1,"Then Yahweh spoke to Moses, saying"
Leviticus,17,2,"“Speak to Aaron and to his sons and to all the sons of Israel and say to them, ‘This is what Yahweh has commanded, saying"
Leviticus,17,3,"“Any man from the house of Israel who slaughters an ox or a lamb or a goat in the camp, or who slaughters it outside the camp"
Leviticus,17,4,"and has not brought it to the doorway of the tent of meeting to bring it near as an offering to Yahweh before the tabernacle of Yahweh, it will be counted as bloodguiltiness to that man. He has shed blood, and that man shall be cut off from among his people."
Leviticus,17,5,"The reason is so that the sons of Israel may bring their sacrifices which they were sacrificing in the open field, that they may bring them in to Yahweh, at the doorway of the tent of meeting to the priest, and sacrifice them as sacrifices of peace offerings to Yahweh."
Leviticus,17,6,And the priest shall splash the blood on the altar of Yahweh at the doorway of the tent of meeting and offer up the fat in smoke as a soothing aroma to Yahweh.
Leviticus,17,7,And they shall no longer sacrifice their sacrifices to the goat demons with which they play the harlot. This shall be a perpetual statute to them throughout their generations.” ’
Leviticus,17,8,"“Then you shall say to them, ‘Any man from the house of Israel, or from the sojourners who sojourn among them, who offers a burnt offering or sacrifice"
Leviticus,17,9,"and does not bring it to the doorway of the tent of meeting to offer it to Yahweh, that man also shall be cut off from his people."
Leviticus,17,10,"‘And any man from the house of Israel, or from the sojourners who sojourn among them, who eats any blood, I will set My face against that person who eats blood and will cut him off from among his people."
Leviticus,17,11,"For the life of the flesh is in the blood, and I have given it to you on the altar to make atonement for your souls; for it is the blood that makes atonement by the life.’"
Leviticus,17,12,"Therefore I said to the sons of Israel, ‘No person among you may eat blood, and no sojourner who sojourns among you may eat blood.’"
Leviticus,17,13,"So any man from the sons of Israel, or from the sojourners who sojourn among them, who in hunting catches a beast or a bird which may be eaten, shall pour out its blood and cover it with earth."
Leviticus,17,14,"“For as for the life of all flesh, its blood is identified with its life. Therefore I said to the sons of Israel, ‘You are not to eat the blood of any flesh, for the life of all flesh is its blood; whoever eats it shall be cut off.’"
Leviticus,17,15,"And when any person eats an animal which dies or is torn by beasts, whether he is a native or a sojourner, he shall wash his clothes and bathe in water and remain unclean until evening; then he will become clean."
Leviticus,17,16,"But if he does not wash them or bathe his body, then he shall bear his guilt.”"
Leviticus,18,1,"Then Yahweh spoke to Moses, saying"
Leviticus,18,2,"“Speak to the sons of Israel and say to them, ‘I am Yahweh your God."
Leviticus,18,3,"You shall not do according to what is done in the land of Egypt where you lived, nor are you to do according to what is done in the land of Canaan where I am bringing you; you shall not walk in their statutes."
Leviticus,18,4,"You are to do My judgments and keep My statutes, to walk in them; I am Yahweh your God."
Leviticus,18,5,"So you shall keep My statutes and My judgments, which if a man does them, he shall live by them; I am Yahweh."
Leviticus,18,6,‘None of you shall approach any blood relative of his to uncover nakedness; I am Yahweh.
Leviticus,18,7,"You shall not uncover the nakedness of your father, that is, the nakedness of your mother. She is your mother; you are not to uncover her nakedness."
Leviticus,18,8,You shall not uncover the nakedness of your father’s wife; it is your father’s nakedness.
Leviticus,18,9,"The nakedness of your sister, either your father’s daughter or your mother’s daughter, whether born at home or born outside, their nakedness you shall not uncover."
Leviticus,18,10,"The nakedness of your son’s daughter or your daughter’s daughter, their nakedness you shall not uncover; for their nakedness is yours."
Leviticus,18,11,"The nakedness of your father’s wife’s daughter, born to your father, she is your sister; you shall not uncover her nakedness."
Leviticus,18,12,You shall not uncover the nakedness of your father’s sister; she is your father’s blood relative.
Leviticus,18,13,"You shall not uncover the nakedness of your mother’s sister, for she is your mother’s blood relative."
Leviticus,18,14,You shall not uncover the nakedness of your father’s brother; you shall not approach his wife; she is your aunt.
Leviticus,18,15,You shall not uncover the nakedness of your daughter-in-law; she is your son’s wife; you shall not uncover her nakedness.
Leviticus,18,16,You shall not uncover the nakedness of your brother’s wife; it is your brother’s nakedness.
Leviticus,18,17,"You shall not uncover the nakedness of a woman and of her daughter, nor shall you take her son’s daughter or her daughter’s daughter, to uncover her nakedness; they are blood relatives. It is lewdness."
Leviticus,18,18,"And you shall not marry a woman in addition to her sister as a rival while she is alive, to uncover her nakedness."
Leviticus,18,19,‘Also you shall not approach a woman to uncover her nakedness during her menstrual impurity.
Leviticus,18,20,"And you shall not lie sexually with your neighbor’s wife, to be defiled with her."
Leviticus,18,21,"And you shall not give any of your seed to pass them over to Molech, nor shall you profane the name of your God; I am Yahweh."
Leviticus,18,22,And you shall not lie with a male as one lies with a female; it is an abomination.
Leviticus,18,23,"Also you shall not lie with any animal to be defiled with it, nor shall any woman stand before an animal to mate with it; it is a perversion."
Leviticus,18,24,‘So do not defile yourselves by any of these things; for by all these the nations which I am casting out before you have become defiled.
Leviticus,18,25,"So the land has become defiled, and I have brought its punishment upon it. And the land has vomited out its inhabitants."
Leviticus,18,26,"But as for you, you shall keep My statutes and My judgments and shall not do any of these abominations, neither the native nor the sojourner who sojourns among you"
Leviticus,18,27,"(for the men of the land who have been before you have done all these abominations, and the land has become defiled)"
Leviticus,18,28,"so that the land will not vomit you out, should you defile it, as it has vomited out the nation which has been before you."
Leviticus,18,29,"For whoever does any of these abominations, those persons who do so shall be cut off from among their people."
Leviticus,18,30,"Thus you are to keep My charge, that you do not do any of the abominable statutes which have been done before you, so as not to defile yourselves with them; I am Yahweh your God.’ ”"
Leviticus,19,1,"Then Yahweh spoke to Moses, saying"
Leviticus,19,2,"“Speak to all the congregation of the sons of Israel and say to them, ‘You shall be holy, for I, Yahweh your God, am holy."
Leviticus,19,3,"Every one of you shall fear his mother and his father, and you shall keep My sabbaths; I am Yahweh your God."
Leviticus,19,4,Do not turn to idols or make for yourselves molten gods; I am Yahweh your God.
Leviticus,19,5,"‘Now when you offer a sacrifice of peace offerings to Yahweh, you shall offer it so that you may be accepted."
Leviticus,19,6,It shall be eaten the same day you offer it and the next day; but what remains until the third day shall be burned with fire.
Leviticus,19,7,"So if it is eaten at all on the third day, it is an offense; it will not be accepted."
Leviticus,19,8,"And everyone who eats it will bear his iniquity, for he has profaned the holy thing of Yahweh; and that person shall be cut off from his people."
Leviticus,19,9,"‘Now when you reap the harvest of your land, you shall not reap to the very corners of your field, nor shall you gather the gleanings of your harvest."
Leviticus,19,10,"Nor shall you glean your vineyard, nor shall you gather the fallen fruit of your vineyard; you shall leave them for the afflicted and for the sojourner. I am Yahweh your God."
Leviticus,19,11,"‘You shall not steal, nor deal falsely, nor lie to one another."
Leviticus,19,12,"And you shall not swear falsely by My name, so as to profane the name of your God; I am Yahweh."
Leviticus,19,13,‘You shall not oppress your neighbor nor rob him. The wages of a hired man shall not remain with you overnight until morning.
Leviticus,19,14,"You shall not curse a deaf man nor place a stumbling block before the blind, but you shall fear your God; I am Yahweh."
Leviticus,19,15,"‘You shall do no injustice in judgment; you shall not be partial to the poor nor defer to the great, but you shall judge your neighbor in righteousness."
Leviticus,19,16,"You shall not go about as a slanderer among your people, and you shall not stand against the life of your neighbor; I am Yahweh."
Leviticus,19,17,"‘You shall not hate your brother in your heart; you may surely reprove your neighbor, and so not bear sin because of him."
Leviticus,19,18,"You shall not take vengeance, and you shall not keep your anger against the sons of your people, but you shall love your neighbor as yourself; I am Yahweh."
Leviticus,19,19,‘You are to keep My statutes. You shall not breed together two kinds of your cattle; you shall not sow your field with two kinds of seed nor wear a garment upon you of two kinds of material mixed together.
Leviticus,19,20,"‘Now if a man lies sexually with a woman who is a slave assigned to another man, but who has in no way been redeemed nor given her freedom, there shall be punishment; they shall not, however, be put to death because she was not free."
Leviticus,19,21,"And he shall bring his guilt offering to Yahweh to the doorway of the tent of meeting, a ram for a guilt offering."
Leviticus,19,22,"The priest shall also make atonement for him with the ram of the guilt offering before Yahweh for his sin which he has committed, and the sin which he has committed will be forgiven him."
Leviticus,19,23,"‘When you enter the land and plant all kinds of trees for food, then you shall designate their fruit as forbidden. Three years it shall be forbidden to you; it shall not be eaten."
Leviticus,19,24,"But in the fourth year all its fruit shall be holy, an offering of praise to Yahweh."
Leviticus,19,25,"Now in the fifth year you shall eat of its fruit, that its produce may increase for you; I am Yahweh your God."
Leviticus,19,26,‘You shall not eat anything with the blood nor interpret omens or soothsaying.
Leviticus,19,27,You shall not round off the side-growth of your heads nor harm the edges of your beard.
Leviticus,19,28,And you shall not make any cuts in your body for the dead nor make any tattoo marks on yourselves: I am Yahweh.
Leviticus,19,29,"‘Do not profane your daughter by making her a harlot, so that the land will not fall to harlotry and the land become full of lewdness."
Leviticus,19,30,You shall keep My sabbaths and fear My sanctuary; I am Yahweh.
Leviticus,19,31,‘Do not turn to mediums or spiritists; do not seek them out to be defiled by them. I am Yahweh your God.
Leviticus,19,32,"‘You shall rise up before the gray-haired and honor the aged, and you shall fear your God; I am Yahweh."
Leviticus,19,33,"‘And when a sojourner sojourns with you in your land, you shall not mistreat him."
Leviticus,19,34,"The sojourner who sojourns with you shall be to you as the native among you, and you shall love him as yourself, for you were sojourners in the land of Egypt; I am Yahweh your God."
Leviticus,19,35,"‘You shall do no wrong in judgment, in measurement of weight, or in volume."
Leviticus,19,36,"You shall have just balances, just weights, a just ephah, and a just hin; I am Yahweh your God, who brought you out from the land of Egypt."
Leviticus,19,37,You shall thus keep all My statutes and all My judgments and do them; I am Yahweh.’ ”
Leviticus,20,1,"Then Yahweh spoke to Moses, saying"
Leviticus,20,2,"“You shall also say to the sons of Israel:
‘ A ny man from the sons of Israel or from the sojourners sojourning in Israel who gives any of his seed to Molech shall surely be put to death; the people of the land shall stone him with stones."
Leviticus,20,3,"I will also set My face against that man and will cut him off from among his people because he has given some of those who are his seed to Molech, so as to defile My sanctuary and to profane My holy name."
Leviticus,20,4,"If the people of the land, however, should ever turn a blind eye to that man when he gives any of those who are his seed to Molech, so as not to put him to death"
Leviticus,20,5,"then I Myself will set My face against that man and against his family, and I will cut off from among their people both him and all those who play the harlot after him, in playing the harlot after Molech."
Leviticus,20,6,"‘As for the person who turns to mediums and to spiritists, to play the harlot after them, I will also set My face against that person and will cut him off from among his people."
Leviticus,20,7,"Therefore, you shall set yourselves apart as holy and be holy, for I am Yahweh your God."
Leviticus,20,8,And you shall keep My statutes and do them; I am Yahweh who makes you holy.
Leviticus,20,9,"‘If there is anyone who curses his father or his mother, he shall surely be put to death; he has cursed his father or his mother. His bloodguiltiness is upon him."
Leviticus,20,10,"‘If there is a man who commits adultery with another man’s wife, one who commits adultery with his friend’s wife, the adulterer and the adulteress shall surely be put to death."
Leviticus,20,11,"If there is a man who lies with his father’s wife, he has uncovered his father’s nakedness; both of them shall surely be put to death. Their bloodguiltiness is upon them."
Leviticus,20,12,"If there is a man who lies with his daughter-in-law, both of them shall surely be put to death; they have committed perversion. Their bloodguiltiness is upon them."
Leviticus,20,13,"If there is a man who lies with a male as those who lie with a woman, both of them have committed an abomination; they shall surely be put to death. Their bloodguiltiness is upon them."
Leviticus,20,14,"If there is a man who marries a woman and her mother, it is lewdness; both he and they shall be burned with fire so that there will be no lewdness in your midst."
Leviticus,20,15,"If there is a man who lies with an animal, he shall surely be put to death; you shall also kill the animal."
Leviticus,20,16,"If there is a woman who approaches any animal to mate with it, you shall kill the woman and the animal; they shall surely be put to death. Their bloodguiltiness is upon them."
Leviticus,20,17,"‘If there is a man who takes his sister, his father’s daughter, or his mother’s daughter, so that he sees her nakedness and she sees his nakedness, it is a disgrace; and they shall be cut off in the sight of the sons of their people. He has uncovered his sister’s nakedness; he bears his guilt."
Leviticus,20,18,"If there is a man who lies with a menstruous woman and uncovers her nakedness, he has laid bare her flow, and she has uncovered the flow of her blood; thus both of them shall be cut off from among their people."
Leviticus,20,19,"You shall also not uncover the nakedness of your mother’s sister or of your father’s sister, for such a one has made naked his blood relative; they will bear their guilt."
Leviticus,20,20,"If there is a man who lies with his aunt, he has uncovered his uncle’s nakedness; they will bear their sin. They will die childless."
Leviticus,20,21,"If there is a man who takes his brother’s wife, it is an impure act; he has uncovered his brother’s nakedness. They will be childless."
Leviticus,20,22,"‘You shall therefore keep all My statutes and all My judgments and do them, so that the land to which I am bringing you to inhabit will not vomit you out."
Leviticus,20,23,"Moreover, you shall not walk in the statutes of the nation which I will cast out before you, for they did all these things, and therefore I have loathed them."
Leviticus,20,24,"Hence I have said to you, “You yourselves shall possess their land, and I Myself will give it to you to possess it, a land flowing with milk and honey.” I am Yahweh your God, who has separated you from the peoples."
Leviticus,20,25,"You are therefore to separate between the clean animal and the unclean, and between the unclean bird and the clean; and you shall not make yourselves detestable by animal or by bird or by anything that creeps on the ground, which I have separated for you as unclean."
Leviticus,20,26,"Thus you shall be holy to Me, for I Yahweh am holy; and I have separated you from the peoples to be Mine."
Leviticus,20,27,‘Now a man or a woman who is a medium or a spiritist shall surely be put to death. They shall be stoned with stones. Their bloodguiltiness is upon them.’ ”
Leviticus,21,1,"Then Yahweh said to Moses, “Speak to the priests, the sons of Aaron, and say to them:
‘ N o one shall defile himself for a dead person among his people"
Leviticus,21,2,"except for his blood relatives who are nearest to him, his mother and his father and his son and his daughter and his brother"
Leviticus,21,3,"also for his virgin sister, who is near to him because she has had no husband; for her he may defile himself."
Leviticus,21,4,"He shall not defile himself as a relative by marriage among his people, and so profane himself."
Leviticus,21,5,They shall not make any baldness on their heads nor shave off the edges of their beards nor make any cuts in their flesh.
Leviticus,21,6,"They shall be holy to their God and not profane the name of their God, for they bring near the offerings to Yahweh by fire, the food of their God; so they shall be holy."
Leviticus,21,7,"They shall not take a woman who is profaned by harlotry, nor shall they take a woman divorced from her husband; for he is holy to his God."
Leviticus,21,8,"Therefore, you shall set him apart as holy, for he brings near the food of your God; he shall be holy to you; for I Yahweh, who makes you holy, am holy."
Leviticus,21,9,"Also the daughter of any priest, if she profanes herself by harlotry, she profanes her father; she shall be burned with fire."
Leviticus,21,10,"‘And the priest who is the highest among his brothers, on whose head the anointing oil has been poured and who has been ordained to wear the garments, shall not uncover his head nor tear his clothes"
Leviticus,21,11,nor shall he approach any dead person nor defile himself even for his father or his mother
Leviticus,21,12,"nor shall he go out of the sanctuary nor profane the sanctuary of his God, for the dedication of the anointing oil of his God is on him; I am Yahweh."
Leviticus,21,13,And he shall take a wife in her virginity.
Leviticus,21,14,"A widow or a divorced woman or one who is profaned by harlotry, these he may not take; but rather he shall take a virgin of his own people as a wife"
Leviticus,21,15,so that he will not profane his seed among his people; for I am Yahweh who makes him holy.’ ”
Leviticus,21,16,"Then Yahweh spoke to Moses, saying"
Leviticus,21,17,"“Speak to Aaron, saying, ‘No man of your seed throughout their generations who has a defect shall come near to offer the food of his God."
Leviticus,21,18,For no one who has a defect shall come near: a blind man or a lame man or he who has a disfigured face or any deformed limb
Leviticus,21,19,or a man who has a broken foot or broken hand
Leviticus,21,20,"or a hunchback or a dwarf, or one who has a defect in his eye or eczema or scabs or crushed testicles."
Leviticus,21,21,"No man among the seed of Aaron the priest who has a defect shall approach to bring near the offerings to Yahweh by fire; since he has a defect, he shall not approach to bring near the food of his God."
Leviticus,21,22,"He may eat the food of his God, both of the most holy and of the holy"
Leviticus,21,23,"only he shall not go in to the veil or approach the altar because he has a defect, so that he will not profane My sanctuaries. For I am Yahweh who makes them holy.’ ”"
Leviticus,21,24,So Moses spoke to Aaron and to his sons and to all the sons of Israel.
Leviticus,22,1,"Then Yahweh spoke to Moses, saying"
Leviticus,22,2,"“Tell Aaron and his sons to be careful with the holy gifts of the sons of Israel, which they set apart to Me as holy, so as not to profane My holy name; I am Yahweh."
Leviticus,22,3,"Say to them, ‘If any man among all your seed throughout your generations comes near to the holy gifts which the sons of Israel set apart as holy to Yahweh, and he has an uncleanness, that person shall be cut off from before Me; I am Yahweh."
Leviticus,22,4,"No man of the seed of Aaron, who is a leper or who has a discharge, may eat of the holy gifts until he is clean. And if one touches anything made unclean by a corpse, or if a man has a seminal emission"
Leviticus,22,5,"or if a man touches any teeming things by which he is made unclean or any man by whom he is made unclean, whatever his uncleanness"
Leviticus,22,6,a person who touches any such thing shall be unclean until evening and shall not eat of the holy gifts unless he has bathed his body in water.
Leviticus,22,7,"But the sun will set, and he will be clean. And afterward he shall eat of the holy gifts, for it is his food."
Leviticus,22,8,"He shall not eat an animal which dies or is torn by beasts, becoming unclean by it; I am Yahweh."
Leviticus,22,9,They shall therefore keep My charge so that they will not bear sin because of it and die thereby because they profane it; I am Yahweh who makes them holy.
Leviticus,22,10,"‘No layman, however, is to eat the holy gift; a foreign resident with the priest or a hired man shall not eat of the holy gift."
Leviticus,22,11,"But if a priest buys a person as his property with his money, that one may eat of it, and those who are born in his house may eat of his food."
Leviticus,22,12,"If a priest’s daughter is married to a layman, she shall not eat of the contribution of the holy gifts."
Leviticus,22,13,"But if a priest’s daughter becomes a widow or divorced, and has no seed, and returns to her father’s house as in her youth, she shall eat of her father’s food; but no layman shall eat of it."
Leviticus,22,14,"But if a man eats a holy gift unintentionally, then he shall add to it a fifth of it and shall give the holy gift to the priest."
Leviticus,22,15,They shall not profane the holy gifts of the sons of Israel which they raise up to Yahweh
Leviticus,22,16,and so cause them to bear punishment for guilt by eating their holy gifts; for I am Yahweh who makes them holy.’ ”
Leviticus,22,17,"Then Yahweh spoke to Moses, saying"
Leviticus,22,18,"“Speak to Aaron and to his sons and to all the sons of Israel and say to them, ‘Any man of the house of Israel or of the sojourners in Israel who brings near his offering, whether it is any of their votive or any of their freewill offerings, which they bring near to Yahweh for a burnt offering"
Leviticus,22,19,"for you to be accepted—it must be a male without blemish from the cattle, the sheep, or the goats."
Leviticus,22,20,"Whatever has a defect, you shall not bring it near, for it will not be accepted for you."
Leviticus,22,21,"And when a man brings a sacrifice of peace offerings near to Yahweh to fulfill a special vow or for a freewill offering, of the herd or of the flock, it must be without blemish to be accepted; there shall be no defect in it."
Leviticus,22,22,"Those that are blind or fractured or maimed or have a running sore or eczema or scabs, you shall not bring near to Yahweh nor make of them an offering by fire on the altar to Yahweh."
Leviticus,22,23,"Now in respect to an ox or a lamb which has an overgrown or stunted member, you may offer it for a freewill offering, but for a votive offering it will not be accepted."
Leviticus,22,24,"Also anything with its testicles bruised or crushed or torn or cut, you shall not bring near to Yahweh, and you shall not do thus in your land"
Leviticus,22,25,"nor shall you bring near any such thing from the hand of a foreigner for offering as the food of your God; for their corruption is in them, they have a defect; they shall not be accepted for you.’ ”"
Leviticus,22,26,"Then Yahweh spoke to Moses, saying"
Leviticus,22,27,"“When an ox or a sheep or a goat is born, it shall remain seven days with its mother, and from the eighth day on it shall be accepted as a sacrifice of an offering by fire to Yahweh."
Leviticus,22,28,"But, whether it is an ox or a sheep, you shall not slaughter both it and its young in one day."
Leviticus,22,29,"And when you sacrifice a sacrifice of thanksgiving to Yahweh, you shall sacrifice it so that you may be accepted."
Leviticus,22,30,It shall be eaten on the same day; you shall leave none of it until morning; I am Yahweh.
Leviticus,22,31,So you shall keep My commandments and do them; I am Yahweh.
Leviticus,22,32,"“And you shall not profane My holy name, but I will be treated as holy among the sons of Israel; I am Yahweh who makes you holy"
Leviticus,22,33,who brought you out from the land of Egypt to be your God; I am Yahweh.”
Leviticus,23,1,"And Yahweh spoke again to Moses, saying"
Leviticus,23,2,"“Speak to the sons of Israel and say to them, ‘The appointed times of Yahweh which you shall proclaim as holy convocations—My appointed times are these"
Leviticus,23,3,"‘For six days work may be done, but on the seventh day there is a sabbath of complete rest, a holy convocation. You shall not do any work; it is a sabbath to Yahweh in all your places of habitation."
Leviticus,23,4,"‘These are the appointed times of Yahweh, holy convocations which you shall proclaim at the times appointed for them."
Leviticus,23,5,"In the first month, on the fourteenth day of the month at twilight is the Passover of Yahweh."
Leviticus,23,6,Then on the fifteenth day of the same month there is the Feast of Unleavened Bread to Yahweh; for seven days you shall eat unleavened bread.
Leviticus,23,7,On the first day you shall have a holy convocation; you shall not do any laborious work.
Leviticus,23,8,But for seven days you shall bring near an offering by fire to Yahweh. On the seventh day is a holy convocation; you shall not do any laborious work.’ ”
Leviticus,23,9,"Then Yahweh spoke to Moses, saying"
Leviticus,23,10,"“Speak to the sons of Israel and say to them, ‘When you enter the land which I am going to give to you and reap its harvest, then you shall bring in the sheaf of the first fruits of your harvest to the priest."
Leviticus,23,11,And he shall wave the sheaf before Yahweh for you to be accepted; on the day after the sabbath the priest shall wave it.
Leviticus,23,12,"Now on the day when you wave the sheaf, you shall offer a male lamb one year old without blemish for a burnt offering to Yahweh."
Leviticus,23,13,"Its grain offering shall then be two-tenths of an ephah of fine flour mixed with oil, an offering by fire to Yahweh for a soothing aroma, with its drink offering, a fourth of a hin of wine."
Leviticus,23,14,"Until this same day, until you have brought in the offering of your God, you shall eat neither bread nor roasted grain nor new growth. It is to be a perpetual statute throughout your generations in all your places of habitation."
Leviticus,23,15,"‘You shall also count for yourselves from the day after the sabbath, from the day when you brought in the sheaf of the wave offering; there shall be seven complete sabbaths."
Leviticus,23,16,You shall count fifty days to the day after the seventh sabbath; then you shall bring a new grain offering near to Yahweh.
Leviticus,23,17,"You shall bring in from your places of habitation two loaves of bread for a wave offering, made of two-tenths of an ephah; they shall be of a fine flour, baked with leaven as first fruits to Yahweh."
Leviticus,23,18,"Along with the bread you shall bring near seven one year old male lambs without blemish and a bull from the herd and two rams; they shall be a burnt offering to Yahweh, with their grain offering and their drink offerings, an offering by fire of a soothing aroma to Yahweh."
Leviticus,23,19,You shall also offer one male goat for a sin offering and two male lambs one year old for a sacrifice of peace offerings.
Leviticus,23,20,The priest shall then wave them with the bread of the first fruits for a wave offering with two lambs before Yahweh; they shall be holy to Yahweh for the priest.
Leviticus,23,21,On this same day you shall make a proclamation as well; it shall be a holy convocation for you. You shall do no laborious work. It is to be a perpetual statute in all your places of habitation throughout your generations.
Leviticus,23,22,"‘When you reap the harvest of your land, moreover, you shall not reap to the very corners of your field nor gather the gleaning of your harvest; you are to leave them for the afflicted and the sojourner. I am Yahweh your God.’ ”"
Leviticus,23,23,"Again Yahweh spoke to Moses, saying"
Leviticus,23,24,"“Speak to the sons of Israel, saying, ‘In the seventh month on the first of the month you shall have a rest, a memorial by blowing of trumpets, a holy convocation."
Leviticus,23,25,"You shall not do any laborious work, but you shall bring an offering by fire near to Yahweh.’ ”"
Leviticus,23,26,"And Yahweh spoke to Moses, saying"
Leviticus,23,27,"“On exactly the tenth day of this seventh month is the day of atonement; it shall be a holy convocation for you, and you shall humble your souls and bring an offering by fire near to Yahweh."
Leviticus,23,28,"And you shall not do any work on this same day, for it is a day of atonement, to make atonement on your behalf before Yahweh your God."
Leviticus,23,29,"If there is any person who will not humble himself on this same day, he shall be cut off from his people."
Leviticus,23,30,"And as for any person who does any work on this same day, that person I will cause to perish from among his people."
Leviticus,23,31,You shall do no work at all. It is to be a perpetual statute throughout your generations in all your places of habitation.
Leviticus,23,32,"It is to be a sabbath of complete rest to you, and you shall humble your souls; on the ninth of the month at evening, from evening until evening you shall keep your sabbath.”"
Leviticus,23,33,"Again Yahweh spoke to Moses, saying"
Leviticus,23,34,"“Speak to the sons of Israel, saying, ‘On the fifteenth of this seventh month is the Feast of Booths for seven days to Yahweh."
Leviticus,23,35,On the first day is a holy convocation; you shall do no laborious work of any kind.
Leviticus,23,36,For seven days you shall bring an offering by fire near to Yahweh. On the eighth day you shall have a holy convocation and bring an offering by fire near to Yahweh; it is a solemn assembly. You shall do no laborious work.
Leviticus,23,37,"‘These are the appointed times of Yahweh which you shall proclaim as holy convocations, to bring offerings by fire near to Yahweh—burnt offerings and grain offerings, sacrifices and drink offerings, each day’s matter on its own day"
Leviticus,23,38,"besides those of the sabbaths of Yahweh and besides your gifts and besides all your votive and freewill offerings, which you give to Yahweh."
Leviticus,23,39,"‘On exactly the fifteenth day of the seventh month, when you have gathered in the produce of the land, you shall celebrate the feast of Yahweh for seven days, with a rest on the first day and a rest on the eighth day."
