Genesis,40,1,"Now it happened that after these things, the cupbearer and the baker for the king of Egypt offended their lord, the king of Egypt."
Genesis,40,2,"And Pharaoh was furious with his two officials, the chief cupbearer and the chief baker."
Genesis,40,3,"So he put them in confinement in the house of the captain of the bodyguard, in the jail, the same place where Joseph was imprisoned."
Genesis,40,4,"And the captain of the bodyguard appointed Joseph as overseer over them, and he attended to them; and they were in confinement for some time."
Genesis,40,5,"Then the cupbearer and the baker for the king of Egypt, who were confined in jail, both had a dream the same night, each man with his own dream and each dream with its own interpretation."
Genesis,40,6,"Now Joseph came to them in the morning and saw them, and behold, they were dejected."
Genesis,40,7,"So he asked Pharaoh’s officials who were with him in confinement in his master’s house, saying, “Why are your faces so sad today?”"
Genesis,40,8,"Then they said to him, “We have had a dream, and there is no one to interpret it.” Then Joseph said to them, “Do not interpretations belong to God? Recount it to me, please.”"
Genesis,40,9,"So the chief cupbearer recounted his dream to Joseph and said to him, “In my dream, behold, there was a vine in front of me"
Genesis,40,10,"and on the vine were three branches. And as it was budding, its blossoms came out, and its clusters produced ripe grapes."
Genesis,40,11,"Now Pharaoh’s cup was in my hand; so I took the grapes and squeezed them into Pharaoh’s cup, and I put the cup into Pharaoh’s hand.”"
Genesis,40,12,"Then Joseph said to him, “This is the interpretation of it: the three branches are three days"
Genesis,40,13,within three more days Pharaoh will lift up your head and restore you to your office; and you will put Pharaoh’s cup into his hand according to your former custom when you were his cupbearer.
Genesis,40,14,"Only remember me when it goes well with you, and please show me lovingkindness by remembering me to Pharaoh and getting me out of this house."
Genesis,40,15,"For I was in fact stolen from the land of the Hebrews, and even here I have done nothing that they should have put me into the pit.”"
Genesis,40,16,"And the chief baker saw that he had interpreted favorably, so he said to Joseph, “I also saw in my dream, and behold, there were three baskets of white bread on my head"
Genesis,40,17,"and in the top basket there were some of all sorts of baked food for Pharaoh, and the birds were eating them out of the basket on my head.”"
Genesis,40,18,"Then Joseph answered and said, “This is its interpretation: the three baskets are three days"
Genesis,40,19,"within three more days Pharaoh will lift up your head off of you and will hang you on a tree, and the birds will eat your flesh off of you.”"
Genesis,40,20,"Thus it happened on the third day, which was Pharaoh’s birthday, that he made a feast for all his servants; and he lifted up the head of the chief cupbearer and the head of the chief baker among his servants."
Genesis,40,21,"And he restored the chief cupbearer to his office, and he put the cup into Pharaoh’s hand"
Genesis,40,22,"but he hanged the chief baker, just as Joseph had interpreted to them."
Genesis,40,23,"Yet the chief cupbearer did not remember Joseph, but forgot him."
Genesis,41,1,"Now it happened at the end of two full years that Pharaoh had a dream, and behold, he was standing by the Nile."
Genesis,41,2,"And behold, from the Nile there came up seven cows, sleek and fat; and they grazed in the reeds."
Genesis,41,3,"Then behold, seven other cows came up after them from the Nile, ugly and thin, and they stood by the other cows on the bank of the Nile."
Genesis,41,4,And the ugly and thin cows ate up the seven sleek and fat cows. Then Pharaoh awoke.
Genesis,41,5,"He again fell asleep and dreamed a second time; and behold, seven ears of grain came up on a single stalk, plump and good."
Genesis,41,6,"And behold, seven ears, thin and scorched by the east wind, sprouted up after them."
Genesis,41,7,"And the thin ears swallowed up the seven plump and full ears. Then Pharaoh awoke, and behold, it was a dream."
Genesis,41,8,"Now it happened that in the morning his spirit was troubled, so he sent and called for all the magicians of Egypt and all its wise men. And Pharaoh recounted to them his dream, but there was no one who could interpret them to Pharaoh."
Genesis,41,9,"Then the chief cupbearer spoke to Pharaoh, saying, “I would bring to remembrance today my own offenses."
Genesis,41,10,"Pharaoh was furious with his servants, and he put me in confinement in the house of the captain of the bodyguard, both me and the chief baker."
Genesis,41,11,"And we had a dream on the same night, he and I; each of us dreamed according to the interpretation of his own dream."
Genesis,41,12,"Now there was with us a Hebrew youth, a slave of the captain of the bodyguard, and we recounted them to him, and he interpreted our dreams for us. To each one he interpreted according to his own dream."
Genesis,41,13,"And just as he interpreted for us, so it happened; he restored me in my office, but he hanged him.”"
Genesis,41,14,"Then Pharaoh sent and called for Joseph, and they rushed him out of the pit; and he shaved himself and changed his clothes, and he came to Pharaoh."
Genesis,41,15,"And Pharaoh said to Joseph, “I have had a dream, but no one can interpret it; yet I have heard it said about you, that you hear a dream and that you can interpret it.”"
Genesis,41,16,"Joseph then answered Pharaoh, saying, “It is not in me; God will answer concerning the welfare of Pharaoh.”"
Genesis,41,17,"So Pharaoh spoke to Joseph, “In my dream, behold, I was standing on the bank of the Nile"
Genesis,41,18,"and behold, seven cows, fat and sleek came up out of the Nile, and they grazed in the reeds."
Genesis,41,19,"And behold, seven other cows came up after them, poor and very ugly and lean, such as I had never seen in all the land of Egypt, in regard to ugliness"
Genesis,41,20,and the lean and ugly cows ate up the first seven fat cows.
Genesis,41,21,"But they devoured them, and yet it could not be known that they had devoured them. For they were just as ugly as before. Then I awoke."
Genesis,41,22,"Then I saw also in my dream, and behold, seven ears, full and good, came up on a single stalk"
Genesis,41,23,"and behold, seven ears, withered, thin, and scorched by the east wind, sprouted up after them"
Genesis,41,24,"and the thin ears swallowed the seven good ears. So I told it to the magicians, but there was no one who could declare it to me.”"
Genesis,41,25,"Then Joseph said to Pharaoh, “Pharaoh’s dreams are one and the same; God has declared to Pharaoh what He is about to do."
Genesis,41,26,The seven good cows are seven years; and the seven good ears are seven years; the dreams are one and the same.
Genesis,41,27,"And the seven lean and ugly cows that came up after them are seven years, and the seven lean ears scorched by the east wind will be seven years of famine."
Genesis,41,28,It is as I have spoken to Pharaoh: God has shown to Pharaoh what He is about to do.
Genesis,41,29,"Behold, seven years of great abundance are coming in all the land of Egypt"
Genesis,41,30,"and after them seven years of famine will arise, and all the abundance will be forgotten in the land of Egypt, and the famine will ravage the land"
Genesis,41,31,so that the abundance will be unknown in the land because of that subsequent famine; for it will be very heavy.
Genesis,41,32,"Now as for the repeating of the dream to Pharaoh twice, it means that the matter is confirmed by God, and God will quickly bring it about."
Genesis,41,33,"So now let Pharaoh look for a man understanding and wise, and set him over the land of Egypt."
Genesis,41,34,"Let Pharaoh take action and appoint overseers over the land, and let him exact a fifth of the produce of the land of Egypt in the seven years of abundance."
Genesis,41,35,"Then let them gather all the food of these good years that are coming, and let them store up the grain for food in the cities under Pharaoh’s authority, and let them keep watch over it."
Genesis,41,36,"And let the food be appointed for the land for the seven years of famine which will happen in the land of Egypt, so that the land will not be cut off during the famine.”"
Genesis,41,37,And the proposal seemed good to Pharaoh and to all his servants.
Genesis,41,38,"Then Pharaoh said to his servants, “Can we find a man like this, in whom is a divine spirit?”"
Genesis,41,39,"So Pharaoh said to Joseph, “Since God has made you know all of this, there is no one so understanding and wise as you are."
Genesis,41,40,"You shall be over my house, and according to your command all my people shall do homage; only in the throne I will be greater than you.”"
Genesis,41,41,"And Pharaoh said to Joseph, “See, I have set you over all the land of Egypt.”"
Genesis,41,42,Then Pharaoh removed his signet ring from his hand and put it on Joseph’s hand and clothed him in garments of fine linen and put the gold necklace around his neck.
Genesis,41,43,"And he had him ride in his second chariot; and they called out before him, “Bow the knee!” And he set him over all the land of Egypt."
Genesis,41,44,"Moreover, Pharaoh said to Joseph, “Though I am Pharaoh, yet without your permission no one shall raise his hand or foot in all the land of Egypt.”"
Genesis,41,45,"Then Pharaoh named Joseph Zaphenath-paneah; and he gave him Asenath, the daughter of Potiphera priest of On, as a wife. And Joseph went forth over the land of Egypt."
Genesis,41,46,"Now Joseph was thirty years old when he stood before Pharaoh, king of Egypt. And Joseph went out from the presence of Pharaoh and passed through all the land of Egypt."
Genesis,41,47,And during the seven years of plenty the land brought forth abundantly.
Genesis,41,48,So he gathered all the food of these seven years which happened in the land of Egypt and placed the food in the cities; he placed in every city the food from its own surrounding fields.
Genesis,41,49,"Thus Joseph stored up grain in great abundance like the sand of the sea, until he stopped measuring it, for it was beyond measure."
Genesis,41,50,"Now before the year of famine came, two sons were born to Joseph, whom Asenath, the daughter of Potiphera priest of On, bore to him."
Genesis,41,51,"And Joseph named the firstborn Manasseh, “For,” he said, “God has made me forget all my trouble and all my father’s household.”"
Genesis,41,52,"And he named the second Ephraim, “For,” he said, “God has made me fruitful in the land of my affliction.”"
Genesis,41,53,Then the seven years of plenty which had been in the land of Egypt came to an end
Genesis,41,54,"and the seven years of famine began to come, just as Joseph had said. So there was famine in all the lands, but in all the land of Egypt there was bread."
Genesis,41,55,"Then all the land of Egypt was famished, and the people cried out to Pharaoh for bread; and Pharaoh said to all the Egyptians, “Go to Joseph; whatever he says to you, you shall do.”"
Genesis,41,56,Now the famine was over all the face of the land. And Joseph opened all the storehouses and sold to the Egyptians; and the famine was severe in the land of Egypt.
Genesis,41,57,Now all the earth also came to Egypt to buy grain from Joseph because the famine was severe in all the earth.
Genesis,42,1,"Now Jacob saw that there was grain in Egypt, and Jacob said to his sons, “Why are you staring at one another?”"
Genesis,42,2,"Then he said, “Behold, I have heard that there is grain in Egypt; go down there and buy some for us from there, so that we may live and not die.”"
Genesis,42,3,So ten brothers of Joseph went down to buy grain from Egypt.
Genesis,42,4,"But Jacob did not send Joseph’s brother Benjamin with his brothers, for he said, “Lest any harm befall him.”"
Genesis,42,5,"So the sons of Israel came to buy grain among those who were coming, for the famine was in the land of Canaan also."
Genesis,42,6,Now Joseph was the one in power over the land; he was the one who sold to all the people of the land. And Joseph’s brothers came and bowed down to him with their faces to the ground.
Genesis,42,7,"And Joseph saw his brothers and recognized them, but he disguised himself to them and spoke to them harshly. And he said to them, “Where have you come from?” And they said, “From the land of Canaan, to buy food.”"
Genesis,42,8,"But Joseph recognized his brothers, although they did not recognize him."
Genesis,42,9,"And Joseph remembered the dreams which he had about them and said to them, “You are spies; you have come to look at the nakedness of the land.”"
Genesis,42,10,"Then they said to him, “No, my lord, but your servants have come to buy food."
Genesis,42,11,We are all sons of one man; we are honest men; your servants are not spies.”
Genesis,42,12,"And he said to them, “No, but you have come to look at the nakedness of our land!”"
Genesis,42,13,"So they said, “Your servants are twelve brothers in all, the sons of one man in the land of Canaan; and behold, the youngest is with our father today, and one is no more.”"
Genesis,42,14,"And Joseph said to them, “It is as I said to you, you are spies"
Genesis,42,15,"by this you will be tested: by the life of Pharaoh, you shall not go from this place unless your youngest brother comes here!"
Genesis,42,16,"Send one of you that he may get your brother, while you remain confined, that your words may be tested, whether there is truth in you. But if not, by the life of Pharaoh, surely you are spies.”"
Genesis,42,17,Then he put them all together in prison for three days.
Genesis,42,18,"And Joseph said to them on the third day, “Do this and live, for I fear God"
Genesis,42,19,"if you are honest men, let one of your brothers be confined in your prison; but as for the rest of you, go, bring grain for the famine of your households"
Genesis,42,20,"and bring your youngest brother to me, so your words may be proven true, and you will not die.” And they did so."
Genesis,42,21,"Then they said to one another, “Surely we are guilty concerning our brother because we saw the distress of his soul when he begged us, yet we would not listen; therefore this distress has come upon us.”"
Genesis,42,22,"And Reuben answered them, saying, “Did I not tell you, saying, ‘Do not sin against the boy’; yet you would not listen? So also his blood, behold, it is required of us.”"
Genesis,42,23,"Now they did not know that Joseph was listening, for there was an interpreter between them."
Genesis,42,24,And he turned away from them and wept. Then he returned to them and spoke to them. And he took Simeon from them and bound him before their eyes.
Genesis,42,25,Then Joseph gave a command to fill their bags with grain and to restore every man’s money in his sack and to give them provisions for the journey. And thus it was done for them.
Genesis,42,26,So they loaded their donkeys with their grain and went from there.
Genesis,42,27,"Then one of them opened his sack to give his donkey fodder at the lodging place. And he saw his money; and behold, it was in the mouth of his sack."
Genesis,42,28,"So he said to his brothers, “My money has been returned, and behold, it is even in my sack.” And their hearts sank, and they turned trembling to one another, saying, “What is this that God has done to us?”"
Genesis,42,29,"Then they came to their father Jacob in the land of Canaan and told him all that had happened to them, saying"
Genesis,42,30,"“The man, the lord of the land, spoke harshly with us and took us for spies of the country."
Genesis,42,31,"So we said to him, ‘We are honest men; we are not spies."
Genesis,42,32,"We are twelve brothers, sons of our father; one is no more, and the youngest is with our father today in the land of Canaan.’"
Genesis,42,33,"Then the man, the lord of the land, said to us, ‘By this I will know that you are honest men: leave one of your brothers with me and take grain for the famine of your households, and go."
Genesis,42,34,"But bring your youngest brother to me that I may know that you are not spies, but honest men. I will give your brother to you, and you may trade in the land.’ ”"
Genesis,42,35,"Now it happened that they were emptying their sacks, and behold, every man’s bundle of money was in his sack; and they and their father saw their bundles of money, and they feared."
Genesis,42,36,"And their father Jacob said to them, “You have bereaved me of my children: Joseph is no more, and Simeon is no more, and you would take Benjamin; all these things are against me.”"
Genesis,42,37,"Then Reuben spoke to his father, saying, “You may put my two sons to death if I do not bring him back to you; put him in my hand, and I will return him to you.”"
Genesis,42,38,"But Jacob said, “My son shall not go down with you; for his brother is dead, and he alone remains. If harm should befall him on the journey on which you are going, then you will bring my gray hair down to Sheol in sorrow.”"
Genesis,43,1,Now the famine was heavy in the land.
Genesis,43,2,"And it happened when they had finished eating the grain which they had brought from Egypt, that their father said to them, “Go back, buy us a little food.”"
Genesis,43,3,"Judah spoke to him, however, saying, “The man solemnly warned us, saying, ‘You shall not see my face unless your brother is with you.’"
Genesis,43,4,"If you send our brother with us, we will go down and buy you food."
Genesis,43,5,"But if you do not send him, we will not go down; for the man said to us, ‘You will not see my face unless your brother is with you.’ ”"
Genesis,43,6,"Then Israel said, “Why did you treat me so badly by telling the man whether you still had another brother?”"
Genesis,43,7,"But they said, “The man questioned particularly about us and our kin, saying, ‘Is your father still alive? Have you another brother?’ So we told him concerning these things. Could we possibly have known that he would say, ‘Bring your brother down’?”"
Genesis,43,8,"Then Judah said to his father Israel, “Send the boy with me, and we will arise and go, that we may live and not die, we as well as you and our little ones."
Genesis,43,9,"I myself will be the guarantee for him; from my hand you may require him. If I do not bring him back to you and set him before you, then I shall bear the sin before you all my days."
Genesis,43,10,"For if we had not delayed, surely by now we could have returned twice.”"
Genesis,43,11,"Then their father Israel said to them, “If it must be so, then do this: take some of the best products of the land in your bags, and bring them down to the man as a present, a little balm and a little honey, aromatic gum and myrrh, pistachio nuts and almonds."
Genesis,43,12,"Now take double the money in your hand, and take back in your hand the money that was put back in the mouth of your sacks; perhaps it was a mistake."
Genesis,43,13,"And take your brother also, and arise, return to the man"
Genesis,43,14,"and may God Almighty grant you compassion before the man, so that he will release to you your other brother and Benjamin. And as for me, if I am bereaved of my children, I am bereaved.”"
Genesis,43,15,"So the men took this present, and they took double the money in their hand, and Benjamin; and they arose and went down to Egypt and stood before Joseph."
Genesis,43,16,"Then Joseph saw Benjamin with them and said to his house steward, “Bring the men into the house, and slay an animal and prepare it; for the men are to eat with me at noon.”"
Genesis,43,17,So the man did as Joseph said and brought the men to Joseph’s house.
Genesis,43,18,"And the men were afraid because they were brought to Joseph’s house; and they said, “It is because of the money that was returned in our sacks the first time that we are being brought in, that he may seek occasion against us and fall upon us and take us for slaves with our donkeys.”"
Genesis,43,19,So they came near to Joseph’s house steward and spoke to him at the entrance of the house
Genesis,43,20,"and they said, “Oh, my lord, we indeed came down the first time to buy food"
Genesis,43,21,"and it happened when we came to the lodging place, that we opened our sacks, and behold, each man’s money was in the mouth of his sack, our money in full. So we have brought it back in our hand."
Genesis,43,22,We have also brought down other money in our hand to buy food; we do not know who put our money in our sacks.”
Genesis,43,23,"And he said, “Be well, do not be afraid. Your God and the God of your father has given you treasure in your sacks; your money has come to me.” Then he brought Simeon out to them."
Genesis,43,24,"Then the man brought the men into Joseph’s house and gave them water, and they washed their feet; and he gave their donkeys fodder."
Genesis,43,25,So they prepared the present for Joseph’s coming at noon; for they had heard that they were to eat a meal there.
Genesis,43,26,"Then Joseph came home, and they brought into the house to him the present which was in their hand and bowed to the ground before him."
Genesis,43,27,"And he asked them about their well-being and said, “Is your old father well, of whom you spoke? Is he still alive?”"
Genesis,43,28,"And they said, “Your servant our father is well; he is still alive.” They bowed down and prostrated themselves."
Genesis,43,29,"Then he lifted his eyes and saw his brother Benjamin, his mother’s son. And he said, “Is this your youngest brother, of whom you spoke to me?” And he said, “May God be gracious to you, my son.”"
Genesis,43,30,"And Joseph hurried out for he was deeply stirred with compassion over his brother, and he sought a place to weep; and he entered his chamber and wept there."
Genesis,43,31,"Then he washed his face and came out; and he restrained himself and said, “Set the meal.”"
Genesis,43,32,"So they set the meal for him by himself, and for them by themselves, and for the Egyptians who ate with him by themselves, because the Egyptians could not eat bread with the Hebrews, for that is an abomination to the Egyptians."
Genesis,43,33,"And they were seated before him, the firstborn according to his birthright and the youngest according to his youth, and the men looked at one another in astonishment."
Genesis,43,34,"And he took portions to them from his own table, but Benjamin’s portion was five times greater than any of theirs. So they feasted and drank freely with him."
Genesis,44,1,"Then he commanded his house steward, saying, “Fill the men’s sacks with food, as much as they can carry, and put each man’s money in the mouth of his sack."
Genesis,44,2,"Now put my cup, the silver cup, in the mouth of the sack of the youngest, and his money for the grain.” And he did as Joseph had told him."
Genesis,44,3,"As the morning light broke, the men were sent away, they with their donkeys."
Genesis,44,4,"Now they had just gone out of the city and were not far off when Joseph said to his house steward, “Arise, pursue the men; you shall overtake them and say to them, ‘Why have you repaid evil for good?"
Genesis,44,5,Is not this the one from which my lord drinks and which he indeed uses to interpret omens? You have done evil in doing this.’ ”
Genesis,44,6,So he overtook them and spoke these words to them.
Genesis,44,7,"And they said to him, “Why does my lord speak such words as these? Far be it from your servants to do such a thing."
Genesis,44,8,"Behold, the money which we found in the mouth of our sacks we have brought back to you from the land of Canaan. How then could we steal silver or gold from your lord’s house?"
Genesis,44,9,"With whomever of your servants it is found, let him die, and we also will be my lord’s slaves.”"
Genesis,44,10,"So he said, “Now let it also be according to your words; he with whom it is found shall be my slave, but the rest of you shall be innocent.”"
Genesis,44,11,"Then they hurried, each man brought his sack down to the ground, and each man opened his sack."
Genesis,44,12,"So he searched, beginning with the oldest and ending with the youngest, and the cup was found in Benjamin’s sack."
Genesis,44,13,"Then they tore their clothes, and each man loaded his donkey and returned to the city."
Genesis,44,14,"Then Judah and his brothers came to Joseph’s house, and he was still there. So they fell to the ground before him."
Genesis,44,15,"And Joseph said to them, “What is this deed that you have done? Do you not know that such a man as I can indeed interpret omens?”"
Genesis,44,16,"So Judah said, “What can we say to my lord? What can we speak? And how can we justify ourselves? God has found out the iniquity of your servants; behold, we are my lord’s slaves, both we and the one in whose possession the cup has been found.”"
Genesis,44,17,"But he said, “Far be it from me to do this. The man in whose possession the cup has been found, he shall be my slave; but as for you, go up in peace to your father.”"
Genesis,44,18,"Then Judah came near to him and said, “O my lord, may your servant please speak a word in my lord’s ears, and do not be angry with your servant; for you are equal to Pharaoh."
Genesis,44,19,"My lord asked his servants, saying, ‘Have you a father or a brother?’"
Genesis,44,20,"And we said to my lord, ‘We have an old father and a little child of his old age. Now his brother is dead, so he alone is left of his mother, and his father loves him.’"
Genesis,44,21,"Then you said to your servants, ‘Bring him down to me that I may set my eyes on him.’"
Genesis,44,22,"And we said to my lord, ‘The boy cannot leave his father; if he should leave his father, his father would die.’"
Genesis,44,23,"You said to your servants, however, ‘If your youngest brother does not come down with you, you will not see my face again.’"
Genesis,44,24,"Thus it happened that when we went up to your servant my father, we told him the words of my lord."
Genesis,44,25,"And our father said, ‘Go back, buy us a little food.’"
Genesis,44,26,"But we said, ‘We cannot go down. If our youngest brother is with us, then we will go down; for we cannot see the man’s face if our youngest brother is not with us.’"
Genesis,44,27,"And your servant my father said to us, ‘You know that my wife bore me two sons"
Genesis,44,28,"and the one went out from me, and I said, “Surely he is torn to pieces,” and I have not seen him since."
Genesis,44,29,"If you take this one also from me and harm befalls him, you will bring my gray hair down to Sheol in evil.’"
Genesis,44,30,"So now, when I come to your servant my father, and the boy is not with us—and his life is bound up in the boy’s life"
Genesis,44,31,"so it will be that when he sees that the boy is not with us, he will die. Thus your servants will bring the gray hair of your servant our father down to Sheol in sorrow."
Genesis,44,32,"For your servant became a guarantee for the boy to my father, saying, ‘If I do not bring him back to you, then I shall bear the sin before my father all my days.’"
Genesis,44,33,"So now, please let your servant remain instead of the boy as a slave to my lord, and let the boy go up with his brothers."
Genesis,44,34,"For how shall I go up to my father if the boy is not with me, lest I see the evil that would overtake my father?”"
Genesis,45,1,"Then Joseph could not restrain himself before all those who stood by him, and he called out, “Have everyone go out from me.” So there was no man with him when Joseph made himself known to his brothers."
Genesis,45,2,"Then he wept loudly. And the Egyptians heard it, and the household of Pharaoh heard it."
Genesis,45,3,"Then Joseph said to his brothers, “I am Joseph! Is my father still alive?” But his brothers could not answer him, for they were terrified at his presence."
Genesis,45,4,"Then Joseph said to his brothers, “Please come near to me.” And they came near. And he said, “I am Joseph, your brother, whom you sold into Egypt."
Genesis,45,5,"So now do not be grieved or angry with yourselves because you sold me here, for God sent me before you to preserve life."
Genesis,45,6,"For the famine has been in the land these two years, and there are still five years in which there will be neither plowing nor harvesting."
Genesis,45,7,So God sent me before you to establish for you a remnant in the earth and to keep you alive for a great remnant of survivors.
Genesis,45,8,"So now, it was not you who sent me here, but God; and He has set me as a father to Pharaoh and lord of all his household and ruler over all the land of Egypt."
Genesis,45,9,"Hurry and go up to my father, and say to him, ‘Thus says your son Joseph, “God has set me as lord of all Egypt; come down to me, do not delay."
Genesis,45,10,"And you shall live in the land of Goshen, and you shall be near me, you and your children and your children’s children and your flocks and your herds and all that you have."
Genesis,45,11,"There I will also provide for you, for there are still five years of famine to come, lest you and your household and all that you have be impoverished.” ’"
Genesis,45,12,"And behold, your eyes see, and the eyes of my brother Benjamin see, that it is my mouth which is speaking to you."
Genesis,45,13,So you must tell my father of all my glory in Egypt and all that you have seen; and you must hurry and bring my father down here.”
Genesis,45,14,"Then he fell on his brother Benjamin’s neck and wept, and Benjamin wept on his neck."
Genesis,45,15,"He kissed all his brothers and wept on them, and afterward his brothers talked with him."
Genesis,45,16,"Now the news was heard in Pharaoh’s house, saying, “Joseph’s brothers have come.” And it was good in the sight of Pharaoh and in the sight of his servants."
Genesis,45,17,"Then Pharaoh said to Joseph, “Say to your brothers, ‘Do this: load your beasts and go to the land of Canaan"
Genesis,45,18,"and take your father and your households and come to me, and I will give you the best of the land of Egypt, and you will eat the fat of the land.’"
Genesis,45,19,"Now you are commanded, ‘Do this: take wagons from the land of Egypt for your little ones and for your wives, and bring your father and come."
Genesis,45,20,"Now do not concern yourselves with your goods, for the best of all the land of Egypt is yours.’ ”"
Genesis,45,21,"Then the sons of Israel did so; and Joseph gave them wagons according to the command of Pharaoh, and he gave them provisions for the journey."
Genesis,45,22,"To each of them he gave changes of garments, but to Benjamin he gave three hundred pieces of silver and five changes of garments."
Genesis,45,23,Now to his father he sent as follows: ten donkeys loaded with the best things of Egypt and ten female donkeys loaded with grain and bread and sustenance for his father on the journey.
Genesis,45,24,"So he sent his brothers away, and they departed. And he said to them, “Do not be stirred up on the journey.”"
Genesis,45,25,"Then they went up from Egypt, and came to the land of Canaan to their father Jacob."
Genesis,45,26,"And they told him, saying, “Joseph is still alive, and indeed he is ruler over all the land of Egypt.” But his heart was stunned, for he did not believe them."
Genesis,45,27,"Yet they told him all the words of Joseph that he had spoken to them, and he saw the wagons that Joseph had sent to carry him. Then the spirit of their father Jacob revived."
Genesis,45,28,"And Israel said, “It is enough! My son Joseph is still alive. I will go and see him before I die.”"
Genesis,46,1,So Israel set out with all that he had and came to Beersheba and offered sacrifices to the God of his father Isaac.
Genesis,46,2,"And God spoke to Israel in visions of the night and said, “Jacob, Jacob.” And he said, “Here I am.”"
Genesis,46,3,"And He said, “I am God, the God of your father; do not be afraid to go down to Egypt, for I will make you a great nation there."
Genesis,46,4,"I Myself will go down with you to Egypt, and I Myself will also bring you up again; and Joseph will close your eyes with his hand.”"
Genesis,46,5,Then Jacob arose from Beersheba; and the sons of Israel carried their father Jacob and their little ones and their wives in the wagons which Pharaoh had sent to carry him.
Genesis,46,6,"And they took their livestock and their possessions, which they had accumulated in the land of Canaan, and they came to Egypt, Jacob and all his seed with him"
Genesis,46,7,"his sons and his grandsons with him, his daughters and his granddaughters, and all his seed he brought with him to Egypt."
Genesis,46,8,"Now these are the names of the sons of Israel—of Jacob and his sons—who were coming to Egypt: Reuben, Jacob’s firstborn."
Genesis,46,9,The sons of Reuben: Hanoch and Pallu and Hezron and Carmi.
Genesis,46,10,The sons of Simeon: Jemuel and Jamin and Ohad and Jachin and Zohar and Shaul the son of a Canaanite woman.
Genesis,46,11,"The sons of Levi: Gershon, Kohath, and Merari."
Genesis,46,12,The sons of Judah: Er and Onan and Shelah and Perez and Zerah (but Er and Onan died in the land of Canaan). And the sons of Perez were Hezron and Hamul.
Genesis,46,13,The sons of Issachar: Tola and Puvvah and Iob and Shimron.
Genesis,46,14,The sons of Zebulun: Sered and Elon and Jahleel.
Genesis,46,15,"These are the sons of Leah, whom she bore to Jacob in Paddan-aram, with his daughter Dinah; all his sons and his daughters numbered thirty-three."
Genesis,46,16,"The sons of Gad: Ziphion and Haggi, Shuni and Ezbon, Eri and Arodi and Areli."
Genesis,46,17,The sons of Asher: Imnah and Ishvah and Ishvi and Beriah and their sister Serah. And the sons of Beriah: Heber and Malchiel.
Genesis,46,18,"These are the sons of Zilpah, whom Laban gave to his daughter Leah; and she bore to Jacob these sixteen persons."
Genesis,46,19,The sons of Jacob’s wife Rachel: Joseph and Benjamin.
Genesis,46,20,"Now to Joseph in the land of Egypt were born Manasseh and Ephraim, whom Asenath, the daughter of Potiphera, priest of On, bore to him."
Genesis,46,21,"The sons of Benjamin: Bela and Becher and Ashbel, Gera and Naaman, Ehi and Rosh, Muppim and Huppim and Ard."
Genesis,46,22,"These are the sons of Rachel, who were born to Jacob; there were fourteen persons in all."
Genesis,46,23,The sons of Dan: Hushim.
Genesis,46,24,The sons of Naphtali: Jahzeel and Guni and Jezer and Shillem.
Genesis,46,25,"These are the sons of Bilhah, whom Laban gave to his daughter Rachel, and she bore these to Jacob; there were seven persons in all."
Genesis,46,26,"All the persons belonging to Jacob, who came to Egypt, who came out of his loins, excluding the wives of Jacob’s sons, were sixty-six persons in all"
Genesis,46,27,"and the sons of Joseph, who were born to him in Egypt were two; all the persons of the house of Jacob, who came to Egypt, were seventy."
Genesis,46,28,"Now he sent Judah before him to Joseph, to point out the way before him to Goshen; and they came into the land of Goshen."
Genesis,46,29,"And Joseph harnessed his chariot and went up to Goshen to meet his father Israel; as soon as he appeared before him, he fell on his neck and wept on his neck a long time."
Genesis,46,30,"Then Israel said to Joseph, “Now I can die, since I have seen your face, that you are still alive.”"
Genesis,46,31,"And Joseph said to his brothers and to his father’s household, “I will go up and tell Pharaoh and say to him, ‘My brothers and my father’s household, who were in the land of Canaan, have come to me"
Genesis,46,32,"and the men are shepherds, for they have been keepers of livestock; and they have brought their flocks and their herds and all that they have.’"
Genesis,46,33,"And it will be when Pharaoh calls you and says, ‘What is your occupation?’"
Genesis,46,34,"then you shall say, ‘Your servants have been keepers of livestock from our youth and until now, both we and our fathers,’ that you may live in the land of Goshen; for every shepherd is an abomination to the Egyptians.”"
Genesis,47,1,"Then Joseph went in and told Pharaoh and said, “My father and my brothers and their flocks and their herds and all that they have, have come out of the land of Canaan; and behold, they are in the land of Goshen.”"
Genesis,47,2,And he took five men from among his brothers and set them before Pharaoh.
Genesis,47,3,"Then Pharaoh said to his brothers, “What is your occupation?” So they said to Pharaoh, “Your servants are shepherds, both we and our fathers.”"
Genesis,47,4,"And they said to Pharaoh, “We have come to sojourn in the land, for there is no pasture for your servants’ flocks, for the famine is heavy in the land of Canaan. So now, please let your servants live in the land of Goshen.”"
Genesis,47,5,"Then Pharaoh said to Joseph, “Your father and your brothers have come to you."
Genesis,47,6,"The land of Egypt is at your disposal; have your father and your brothers settle in the best of the land, let them settle in the land of Goshen; and if you know any excellent men among them, then put them in charge of my livestock.”"
Genesis,47,7,Then Joseph brought his father Jacob and stood him before Pharaoh; and Jacob blessed Pharaoh.
Genesis,47,8,"And Pharaoh said to Jacob, “How many are the days of the years of your life?”"
