Mark,12,41,"And Yeshua [God is Salvation] sat over against the treasury, and beheld how the people cast money into the treasury: and many that were rich cast in much."
Mark,12,42,"And there came a certain poor widow, and she threw in two mites, which make a farthing."
Mark,12,43,"And he called [unto him] his disciples, and says unto them, Truly I say unto you, That this poor widow has cast more in, than all they which have cast into the treasury:"
Mark,12,44,"For all [they] did cast in of their abundance; but she of her want did cast in all that she had, [even] all her living."
Mark,13,1,"And as he went out of the temple, one of his disciples says unto him, Master, see what manner of stones and what buildings [are here]!"
Mark,13,2,"And Yeshua [God is Salvation] answering said unto him, See you i these great buildings? there shall not be left one stone upon another, that shall not be thrown down."
Mark,13,3,"And as he sat upon the Mount of Olives over against the temple, Kefa [pebble] and Ya’akov [heal-grabber] and Yochanan [Yehovah has graced] and Andrew [of a man] asked him privately,"
Mark,13,4,"Tell us, when shall these things be? and what [shall be] the sign when all these things shall be fulfilled?"
Mark,13,5,"And Yeshua [God is Salvation] answering them began to say, Take heed lest any [man] deceive you:"
Mark,13,6,"For many shall come in my name, saying, I am [Moshiach [Messiah] ]; and shall deceive many."
Mark,13,7,"And when you 2f shall hear of wars and rumours of wars, be you 2f not troubled: for [such things] must needs be; but the end [shall] not [be] yet."
Mark,13,8,"For nation shall rise against nation, and kingdom against kingdom: and there shall be earthquakes in different places, and there shall be famines and troubles: these [are] the beginnings of sorrows."
Mark,13,9,"But take heed to yourselves: for they shall deliver you up to councils; and in the synagogues you 2f shall be beaten: and you 2f shall be brought before rulers and kings for my sake, for a testimony against them."
Mark,13,10,And the Gospel (joyful message) must first be published among all nations.
Mark,13,11,"But when they shall lead [you] , and deliver you up, take no thought beforehand what you 2f shall speak, neither do you 2f premeditate: but whatsoever shall be given you in that hour, that speak you 2f : for it is not you 2f that speak, but the Holy Spirit [Ruach HaKodesh]."
Mark,13,12,"Now the brother shall betray the brother to death, and the father the son; and children shall rise up against [their] parents, and shall cause them to be put to death."
Mark,13,13,"And you 2f shall be hated of all [men] for my name’s sake: but he that shall endure unto the end, the same shall be saved."
Mark,13,14,"But when you 2f shall see the abomination of desolation, spoken of by Dani’el [God is Judge] the prophet, standing where it ought not, (let him that reads understand,) then let them that be in Y’hudah [praised] flee to the mountains:"
Mark,13,15,"And let him that is on the housetop not go down into the house, neither enter [in it] , to take any thing out of his house:"
Mark,13,16,And let him that is in the field not turn back again for to take up his garment.
Mark,13,17,"But woe to them that are with child, and to them that give suck in those days!"
Mark,13,18,And pray you 2f that your flight be not in the winter.
Mark,13,19,"For [in] those days shall be affliction, such as was not from the beginning of the creation which God-Theos created unto this time, neither shall be."
Mark,13,20,"And except that the Lord - Kurios had shortened those days, no flesh should be saved: but for the elect’s sake, whom he has chosen, he has shortened the days."
Mark,13,21,"And then if any man shall say to you, Lo, here [is] Moshiach [Messiah] ; or, lo, [he is] there; believe [him] not:"
Mark,13,22,"For false Christs [messiahs] and false prophets shall rise, and shall show signs and wonders, to seduce, if [it were] possible, even the elect."
Mark,13,23,"But take you 2f heed: behold, I have foretold you all things."
Mark,13,24,"But in those days, after that tribulation, the sun shall be darkened, and the moon shall not give her light,"
Mark,13,25,"And the stars of heaven shall fall, and the powers that are in heaven shall be shaken."
Mark,13,26,And then shall they see the Son of Man coming in the clouds with great power and glory.
Mark,13,27,"And then shall he send his angels, and shall gather together his elect from the four winds, from the uttermost part of the earth to the uttermost part of heaven."
Mark,13,28,"Now learn a parable of the fig tree; When her branch is yet tender, and puts forth leaves, you 2f know that summer is near:"
Mark,13,29,"So you 2f in like manner, when you 2f shall see these things come to pass, know that it is near, [even] at the doors."
Mark,13,30,"Truly I say unto you, that this generation shall not pass, till all these things be done."
Mark,13,31,Heaven and earth shall pass away: but my words shall not pass away.
Mark,13,32,"But of that day and [that] hour knows no man, no, not the angels which are in heaven, neither the Son, but the Father."
Mark,13,33,"Take you 2f heed, watch and pray: for you 2f know not when the time is."
Mark,13,34," [For the Son of Man is] as a man taking a far journey, who left his house, and gave authority to his servants, and to every man his work, and commanded the porter to watch."
Mark,13,35,"Watch you 2f therefore: for you 2f know not when the master of the house comes, at even, or at midnight, or at the cockcrowing, or in the morning:"
Mark,13,36,Lest coming suddenly he find you sleeping.
Mark,13,37,"And what I say unto you I say unto all, Watch."
Mark,14,1,"After two days was [the feast of] the Passover, and of unleavened bread: and the chief priests and the Torah-teachers (Scribes) sought how they might take him by craft, and put [him] to death."
Mark,14,2,"But they said, Not on the feast [day] , lest there be an uproar of the people."
Mark,14,3,"And being in Beit-Anyah [house of figs] in the house of Shim’on [he has heard] the leper, as he sat at meat, there came a woman having an alabaster box of ointment of spikenard very precious; and she broke the box, and poured [it] on his head."
Mark,14,4,"And there were some that had indignation within themselves, and said, Why was this waste of the ointment made?"
Mark,14,5,"For it might have been sold for more than three hundred pence, and have been given to the poor. And they murmured against her."
Mark,14,6,"And Yeshua [God is Salvation] said, Let her alone; why trouble you 2f her? she has wrought a good work on me."
Mark,14,7,"For you 2f have the poor with you always, and whensoever you 2f will you 2f may do them good: but me you 2f have not always."
Mark,14,8,She has done what she could: she is come aforehand to anoint my body to the burying.
Mark,14,9,"Truly I say unto you, Wheresoever this Gospel (joyful message) shall be preached throughout the whole world, [this] also that she has done shall be spoken of for a memorial of her."
Mark,14,10,"And Y’hudah [praised] From K’riot [cities] , one of the twelve, went unto the chief priests, to betray him unto them."
Mark,14,11,"And when they heard [it] , they were glad, and promised to give him money. And he sought how he might conveniently betray him."
Mark,14,12,"And the first day of unleavened bread, when they killed the Passover, his disciples said unto him, Where will you i that we go and prepare that you i may eat the Passover?"
Mark,14,13,"And he send forth two of his disciples, and says unto them, Go you 2f into the city, and there shall meet you a man bearing a pitcher of water: follow him."
Mark,14,14,"And wherever he shall go in, say you 2f to the goodman of the house, The Master says, Where is the guestchamber, where I shall eat the Passover with my disciples?"
Mark,14,15,And he will show you a large upper room furnished [and] prepared: there make ready for us.
Mark,14,16,"And his disciples went forth, and came into the city, and found as he had said unto them: and they made ready the Passover."
Mark,14,17,And in the evening he comes with the twelve.
Mark,14,18,"And as they sat and did eat, Yeshua [God is Salvation] said, Truly I say unto you, One of you which eats with me shall betray me."
Mark,14,19,"And they began to be sorrowful, and to say unto him one by one, [Is] it I? and another [said, Is] it I?"
Mark,14,20,"And he answered and said unto them, [It is] one of the twelve, that dippeth with me in the dish."
Mark,14,21,"The Son of Man indeed goes, as it is written of him: but woe to that man by whom the Son of Man is betrayed! good were it for that man if he had never been born."
Mark,14,22,"And as they did eat, Yeshua [God is Salvation] took bread, and Blessed (Favored by God; happy; prosperous) , and broke [it] , and gave to them, and said, Take, eat: this is my body."
Mark,14,23,"And he took the cup, and when he had given thanks, he gave [it] to them: and they all drank of it."
Mark,14,24,"And he said unto them, This is my blood of the new testament (a covenant, ratified in death) , which is shed for many."
Mark,14,25,"Truly I say unto you, I will drink no more of the fruit of the vine, until that day that I drink it new in the kingdom of God-Theos."
Mark,14,26,"And when they had sung an hymn, they went out into the Mount of Olives."
Mark,14,27,"And Yeshua [God is Salvation] says unto them, All you 2f shall be offended because of me this night: for it is written, I will strike the shepherd, and the sheep shall be scattered."
Mark,14,28,"But after that I am risen, I will go before you into Galil [circuit, district]."
Mark,14,29,"But Kefa [pebble] said unto him, Although all shall be offended, yet [will] not I."
Mark,14,30,"And Yeshua [God is Salvation] says unto him, Truly I say unto you i , That this day, [even] in this night, before the cock crow twice, you i shall deny me thrice."
Mark,14,31,"But he spoke the more vehemently, If I should die with you i , I will not deny you i in any wise. Likewise also said they all."
Mark,14,32,"And they came to a place which was named Gat-Sh’manim [Olive Press] : and he says to his disciples, Sit you 2f here, while I shall pray."
Mark,14,33,"And he takes with him Kefa [pebble] and Ya’akov [heal-grabber] and Yochanan [Yehovah has graced] , and began to be sore amazed, and to be very heavy;"
Mark,14,34,"And says unto them, My soul is exceeding sorrowful unto death: wait you 2f here, and watch."
Mark,14,35,"And he went forward a little, and fell on the ground, and prayed that, if it were possible, the hour might pass from him."
Mark,14,36,"And he said, Abba, Father, all things [are] possible unto you i ; take away this cup from me: nevertheless not what I will, but what you i will."
Mark,14,37,"And he comes, and finds them sleeping, and says unto Kefa [pebble] , Shim’on [he has heard] , sleep you i ? could not you i watch one hour?"
Mark,14,38,"Watch you 2f and pray, lest you 2f enter into temptation. The Spirit [Ruach] truly [is] ready, but the flesh [is] weak."
Mark,14,39,"And again he went away, and prayed, and spoke the same words."
Mark,14,40,"And when he returned, he found them asleep again, (for their eyes were heavy,) neither did not know they what to answer him."
Mark,14,41,"And he comes the third time, and says unto them, Sleep on now, and take [your] rest: it is enough, the hour is come; behold, the Son of Man is betrayed into the hands of sinners."
Mark,14,42,"Rise up, let us go; lo, he that betrays me is at hand."
Mark,14,43,"And immediately, while he yet spoke, comes Y’hudah [praised] , one of the twelve, and with him a great multitude with swords and rods (clubs) , from the chief priests and the Torah-teachers (Scribes) and the elders."
Mark,14,44,"And he that betrayed him had given them a token, saying, Whomsoever I shall kiss, that same is he; take him, and lead [him] away safely."
Mark,14,45,"And as soon as he was come, he goes immediately to him, and says, Master, master; and kissed him."
Mark,14,46,"And they laid their hands on him, and took him."
Mark,14,47,"And one of them that stood by drew a sword, and struck a slave of the High Priest, and cut off his ear."
Mark,14,48,"And Yeshua [God is Salvation] answered and said unto them, Are you 2f come out, as against a thief, with swords and [with] rods (clubs) to take me?"
Mark,14,49,"I was daily with you in the temple teaching, and you 2f took me not: but the scriptures must be fulfilled."
Mark,14,50,"And they all forsook him, and fled."
Mark,14,51,"And there followed him a certain young man, having a linen cloth cast about [his] naked [body] ; and the young men laid hold on him:"
Mark,14,52,"And he left the linen cloth, and fled from them naked."
Mark,14,53,And they led Yeshua [God is Salvation] away to the High Priest: and with him were assembled all the chief priests and the elders and the Torah-teachers (Scribes).
Mark,14,54,"And Kefa [pebble] followed him afar off, even into the palace of the High Priest: and he sat with the servants, and warmed himself at the fire."
Mark,14,55,And the chief priests and all the council sought for witness against Yeshua [God is Salvation] to put him to death; and found none.
Mark,14,56,"For many bore false witness against him, but their witness agreed not together."
Mark,14,57,"And there arose certain, and bore false witness against him, saying,"
Mark,14,58,"We heard him say, I will destroy this temple that is made with hands, and within three days I will build another made without hands."
Mark,14,59,But neither so did their witness agree together.
Mark,14,60,"And the High Priest stood up in the midst, and asked Yeshua [God is Salvation] , saying, Answer you i nothing? what [is it which] these witness against you i?"
Mark,14,61,"But he held his peace, and answered nothing. Again the High Priest asked him, and said unto him, Are you i the Moshiach [Messiah] , the Son of the Blessed (Favored by God; happy; prosperous)?"
Mark,14,62,"And Yeshua [God is Salvation] said, I am: and you 2f shall see the Son of Man sitting on the right hand of power, and coming in the clouds of heaven."
Mark,14,63,"Then the High Priest rent his clothes, and says, What need we any further witnesses?"
Mark,14,64,You 2f have heard the blasphemy: what think you 2f ? And they all condemned him to be guilty of death.
Mark,14,65,"And some began to spit on him, and to cover his face, and to buffet (to strike with a clenched fist) him, and to say unto him, Prophesy: and the servants did strike him with the palms of their hands."
Mark,14,66,"And as Kefa [pebble] was beneath in the palace, there comes one of the maids of the High Priest:"
Mark,14,67,"And when she saw Kefa [pebble] warming himself, she looked upon him, and said, And you i also were with Yeshua [God is Salvation] of Natzeret [one separated]."
Mark,14,68,"But he denied, saying, I know not, neither understand I what you i say. And he went out into the porch; and the cock crew."
Mark,14,69,"And a maid saw him again, and began to say to them that stood by, This is [one] of them."
Mark,14,70,"And he denied it again. And a little after, they that stood by said again to Kefa [pebble] , Surely you i are [one] of them: for you i are a Galilaean [circle] , and you i speech agree [thereto]."
Mark,14,71,"But he began to curse and to swear, [saying] , I know not this man of whom you 2f speak."
Mark,14,72,"And the second time the cock crew. And Kefa [pebble] called to mind the word that Yeshua [God is Salvation] said unto him, Before the cock crow twice, you i shall deny me thrice. And when he thought thereon, he wept."
Mark,15,1,"And immediately in the morning the chief priests held a consultation with the elders and Torah-teachers (Scribes) and the whole council, and bound Yeshua [God is Salvation] , and carried [him] away, and delivered [him] to Pilate [armed with a spear]."
Mark,15,2,"And Pilate [armed with a spear] asked him, Are you i the King of the Y’hudim (Judeans) [praised of Yah] ? And he answering said unto him, you i say [it]."
Mark,15,3,And the chief priests accused him of many things: but he answered nothing.
Mark,15,4,"And Pilate [armed with a spear] asked him again, saying, Answer you i nothing? behold how many things they witness against you i."
Mark,15,5,But Yeshua [God is Salvation] yet answered nothing; so that Pilate [armed with a spear] marvelled.
Mark,15,6,"Now at [that] feast he released unto them one prisoner, whomsoever they desired."
Mark,15,7,"And there was [one] named Bar-Abba [son of a father], [which lay] bound with them that had made insurrection with him, who had committed murder in the insurrection."
Mark,15,8,And the multitude crying aloud began to desire [him to do] as he had ever done unto them.
Mark,15,9,"But Pilate [armed with a spear] answered them, saying, Will you 2f that I release unto you the King of the Y’hudim (Judeans) [praised of Yah]?"
Mark,15,10,For he knew that the chief priests had delivered him for envy.
Mark,15,11,"But the chief priests moved the people, that he should rather release Bar-Abba [son of a father] unto them."
Mark,15,12,"And Pilate [armed with a spear] answered and said again unto them, What will you 2f then that I shall do [unto him] whom you 2f call the King of the Y’hudim (Judeans) [praised of Yah]?"
Mark,15,13,"And they cried out again, Crucify him."
Mark,15,14,"Then Pilate [armed with a spear] said unto them, Why, what evil has he done? And they cried out the more exceedingly, Crucify him."
Mark,15,15,"And [so] Pilate [armed with a spear] , willing to content the people, released Bar-Abba [son of a father] unto them, and delivered Yeshua [God is Salvation] , when he had scourged [him] , to be crucified."
Mark,15,16,"And the soldiers led him away into the hall, called Praetorium [head-quarters] ; and they call together the whole band."
Mark,15,17,"And they clothed him with purple, and braided a crown of thorns, and put it about his [head],"
Mark,15,18,"And began to salute him, Hail, King of the Y’hudim (Judeans) [praised of Yah]!"
Mark,15,19,"And they struck him on the head with a reed, and did spit upon him, and bowing [their] knees worshipped him."
Mark,15,20,"And when they had deceived him, they took off the purple from him, and put his own clothes on him, and led him out to crucify him."
Mark,15,21,"And they compel one Shim’on [he has heard] a Cyrenian [supremacy of the bridle] , who passed by, coming out of the country, the father of Alexander [one who assists men] and Rufus [red] , to bear his stake (cross)."
Mark,15,22,"And they bring him unto the place Gulgolta [place of the skull] , which is, being interpreted, The place of a skull."
Mark,15,23,And they gave him to drink wine mingled with myrrh: but he received [it] not.
Mark,15,24,"And when they had crucified him, they parted his garments, casting lots upon them, what every man should take."
Mark,15,25,"And it was the third hour, and they crucified him."
Mark,15,26,"And the superscription of his accusation was written over, THE KING OF THE JEWS."
Mark,15,27,"And with him they crucify two thieves; the one on his right hand, and the other on his left."
Mark,15,28,"And the scripture was fulfilled, which says, And he was numbered with the transgressors."
Mark,15,29,"And they that passed by railed on him, wagging their heads, and saying, Ah, you i that destroy the temple, and build [it] in three days,"
Mark,15,30,"Save yourself, and come down from the stake (cross)."
Mark,15,31,"Likewise also the chief priests mocking said among themselves with the Torah-teachers (Scribes) , He saved others; himself he cannot save."
Mark,15,32,"Let Moshiach [Messiah] the King of Yisra’el [He Holds Onto The Heal Of God] descend now from the stake (cross) , that we may see and believe. And they that were crucified with him reviled him."
Mark,15,33,"And when the sixth hour was come, there was darkness over the whole land until the ninth hour."
Mark,15,34,"And at the ninth hour Yeshua [God is Salvation] cried with a loud voice, saying, Elohi! Elohi! L’mah sh’vaktani? which is, being interpreted, My God-Theos, my God-Theos, why have you i forsaken me?"
Mark,15,35,"And some of them that stood by, when they heard [it] , said, Behold, he calls Eliyahu [my God is Yehovah]."
Mark,15,36,"And one ran and filled a spunge full of vinegar, and put [it] on a reed, and gave him to drink, saying, Let alone; let us see whether Eliyahu [my God is Yehovah] will come to take him down."
Mark,15,37,"And Yeshua [God is Salvation] cried with a loud voice, and gave up the ghost."
Mark,15,38,And the veil of the temple was rent in two from the top to the bottom.
Mark,15,39,"And when the Centurion (Roman commander of an hundred men) , which stood over against him, saw that he so cried out, and gave up the ghost, he said, Truly this man was the Son of God-Theos."
Mark,15,40,"There were also women looking on afar off: among whom was Miryam [waters of strength] Magdala [a tower] , and Miryam [waters of strength] the mother of Ya’akov [heal-grabber] the less and of Yosi [may God multiply] , and Salome;"
Mark,15,41,"(Who also, when he was in Galil [circuit, district] , followed him, and ministered unto him;) and many other women which came up with him unto Yerushalayim [Foundation of Peace]."
Mark,15,42,"And now when the even was come, because it was the preparation, that is, the day before the Shabbat [rest],"
Mark,15,43,"Yosef [God will add] of Ramatayim [heights] , an honourable counsellor, which also waited for the kingdom of God-Theos, came, and went in boldly unto Pilate [armed with a spear] , and craved the body of Yeshua [God is Salvation]."
Mark,15,44,"And Pilate [armed with a spear] marvelled if he were already dead: and calling [unto him] the Centurion (Roman commander of an hundred men) , he asked him whether he had been any while dead."
Mark,15,45,"And when he knew [it] of the Centurion (Roman commander of an hundred men) , he gave the body to Yosef [God will add]."
Mark,15,46,"And he bought fine linen, and took him down, and wrapped him in the linen, and laid him in a sepulchre which was cut out of a rock, and rolled a stone unto the door of the sepulchre."
Mark,15,47,And Miryam [waters of strength] Magdala [a tower] and Miryam [waters of strength] [the mother] of Yosi [may God multiply] beheld where he was laid.
Mark,16,1,"And when the Shabbat [rest] was past, Miryam [waters of strength] Magdala [a tower] , and Miryam [waters of strength] the [mother] of Ya’akov [heal-grabber] , and Salome, had bought sweet spices, that they might come and anoint him."
Mark,16,2,"And very early in the morning the first [day] of the week, they came unto the sepulchre at the rising of the sun."
Mark,16,3,"And they said among themselves, Who shall roll us away the stone from the door of the sepulchre?"
Mark,16,4,"And when they looked, they saw that the stone was rolled away: for it was very great."
Mark,16,5,"And entering into the sepulchre, they saw a young man sitting on the right side, clothed in a long white garment; and they were affrighted."
Mark,16,6,"And he says unto them, Be not affrighted: You 2f seek Yeshua [God is Salvation] of Natzeret [one separated] , which was crucified: he is risen; he is not here: behold the place where they laid him."
Mark,16,7,"But go your way, tell his disciples and Kefa [pebble] that he goes before you into Galil [circuit, district] : there shall you 2f see him, as he said unto you."
Mark,16,8,"And they went out quickly, and fled from the sepulchre; for they trembled and were amazed: neither said they any thing to any [man] ; for they were afraid."
Mark,16,9,"Now when [Yeshua [God is Salvation] ] was risen early the first [day] of the week, he appeared first to Miryam [waters of strength] Magdala [a tower] , out of whom he had cast seven demons."
Mark,16,10," [And] she went and told them that had been with him, as they mourned and wept."
Mark,16,11,"And they, when they had heard that he was alive, and had been seen of her, believed not."
Mark,16,12,"After that he appeared in another form unto two of them, as they walked, and went into the country."
Mark,16,13,"And they went and told [it] unto the residue (part that remains, the rest) : neither believed they them."
Mark,16,14,"Afterward he appeared unto the eleven as they sat at meat, and upbraided them with their unbelief and blindness of heart, because they believed not them which had seen him after he was risen."
Mark,16,15,"And he said unto them, Go you 2f into all the world, and preach the Gospel (joyful message) to every creature."
Mark,16,16,He that believes and is baptized shall be saved; but he that believes not shall be judged.
Mark,16,17,And these signs shall follow them that believe; In my name shall they cast out demons; they shall speak with new tongues (foreign languages);
Mark,16,18,"They shall take up serpents; and if they drink any deadly thing, it shall not hurt them; they shall lay hands on the sick, and they shall recover."
Mark,16,19,"So then after the Lord - Kurios had spoken unto them, he was received up into heaven, and sat on the right hand of God-Theos."
Mark,16,20,"And they went forth, and preached every where, the Lord - Kurios working with [them] , and confirming the word with signs following. Amen."
