Luke,9,55,"But he turned, and rebuked them, and said, You 2f know not what manner of Spirit [Ruach] you 2f are of."
Luke,9,56,"For the Son of Man is not come to destroy men’s lives, but to save [them] . And they went to another village."
Luke,9,57,"And it came to pass, that, as they went in the way, a certain [man] said unto him, Lord - Kurios, I will follow you i to wherever you i go."
Luke,9,58,"And Yeshua [God is Salvation] said unto him, Foxes have holes, and birds of the air [have] nests; but the Son of Man has not where to lay [his] head."
Luke,9,59,"And he said unto another, Follow me. But he said, Lord - Kurios, suffer (allow, to let, permit) me first to go and bury my father."
Luke,9,60,"Yeshua [God is Salvation] said unto him, Let the dead bury their dead: but go you i and preach the kingdom of God-Theos."
Luke,9,61,"And another also said, Lord - Kurios, I will follow you i ; but let me first go bid them farewell, which are at home at my house."
Luke,9,62,"And Yeshua [God is Salvation] said unto him, No man, having put his hand to the plough, and looking back, is fit for the kingdom of God-Theos."
Luke,10,1,"After these things the Lord - Kurios appointed other seventy also, and sent them two and two before his face into every city and place, to which he himself would come."
Luke,10,2,"Therefore said he unto them, The harvest truly [is] great, but the labourers [are] few: pray you 2f therefore the Lord - Kurios of the harvest, that he would send forth labourers into his harvest."
Luke,10,3,"Go your ways: behold, I send you forth as lambs among wolves."
Luke,10,4,"Carry neither purse, nor scrip, nor shoes: and salute no man by the way."
Luke,10,5,"And into whatsoever house you 2f enter, first say, Peace [be] to this house."
Luke,10,6,"And if the son of peace be there, your peace shall rest upon it: if not, it shall turn to you again."
Luke,10,7,"And in the same house remain, eating and drinking such things as they give: for the labourer is worthy of his hire. Go not from house to house."
Luke,10,8,"And into whatsoever city you 2f enter, and they receive you, eat such things as are set before you:"
Luke,10,9,"And heal the sick that are in it, and say unto them, The kingdom of God-Theos is come near unto you."
Luke,10,10,"But into whatsoever city you 2f enter, and they receive you not, go your ways out into the streets of the same, and say,"
Luke,10,11,"Even the very dust of your city, which cleaves on us, we do wipe off against you: notwithstanding be you 2f sure of this, that the kingdom of God-Theos is come near unto you."
Luke,10,12,"But I say unto you, that it shall be more tolerable in that day for S’dom [Burning] , than for that city."
Luke,10,13,"Woe unto you i , Korazin [here is a mystery] ! woe unto you i , Beit-Tzaidah [house of fish] ! for if the mighty works had been done in Tzor [a rock] and Tzidon [hunting] , which have been done in you, they had a great while ago repented, sitting in sackcloth and ashes."
Luke,10,14,"But it shall be more tolerable for Tzor [a rock] and Tzidon [hunting] at the judgment, than for you."
Luke,10,15,"And you i , K’far-Nachum [town of comfort] , which are exalted to heaven, shall be thrust down to hell."
Luke,10,16,He that hears you hears me; and he that despises you despises me; and he that despises me despises him that sent me.
Luke,10,17,"And the seventy returned again with joy, saying, Lord - Kurios, even the demons are subject unto us through your i name."
Luke,10,18,"And he said unto them, I beheld Satan [the adversary] as lightning fall from heaven."
Luke,10,19,"Behold, I give unto you power to trample on serpents and scorpions, and over all the power of the enemy: and nothing shall by any means hurt you."
Luke,10,20,"Yet in this rejoice not, that the spirits are subject unto you; but rather rejoice, because your names are written in heaven."
Luke,10,21,"In that hour Yeshua [God is Salvation] rejoiced in Spirit [Ruach] , and said, I thank you i , O Father, Lord - Kurios of heaven and earth, that you i have hid these things from the wise and prudent, and have revealed them unto babes: even so, Father; for so it seemed good in your i sight."
Luke,10,22,"And having turned to the disciples, he said: All things are delivered to me of my Father: and no man knows who the Son is, but the Father; and who the Father is, but the Son, and [he] to whom the Son will reveal [him]."
Luke,10,23,"And he turned him unto [his] disciples, and said privately, Blessed (Favored by God; happy; prosperous) [are] the eyes which see the things that you 2f see:"
Luke,10,24,"For I tell you, that many prophets and kings have desired to see those things which you 2f see, and have not seen [them] ; and to hear those things which you 2f hear, and have not heard [them]."
Luke,10,25,"And, behold, a certain lawyer stood up, and tried or tested him, saying, Master, what shall I do to inherit eternal life?"
Luke,10,26,"He said unto him, What is written in the law? how read you i?"
Luke,10,27,"And he answering said, you i shall love the Lord - Kurios-Yehovah your i God-Theos with all your i heart, and with all your i soul, and with all yorui strength, and with all your i mind; and your i neighbour as yourself."
Luke,10,28,"And he said unto him, you i have answered right: this do, and you i shall live."
Luke,10,29,"But he, willing to justify himself, said unto Yeshua [God is Salvation] , And who is my neighbour?"
Luke,10,30,"And Yeshua [God is Salvation] answering said, A certain [man] went down from Yerushalayim [Foundation of Peace] to Yericho [Its Moon] , and fell among thieves, which stripped him of his clothing, and wounded [him] , and departed, leaving [him] half dead."
Luke,10,31,"And by chance there came down a certain priest that way: and when he saw him, he passed by on the other side."
Luke,10,32,"And likewise a Levi (Levite) [Joined to] , when he was at the place, came and looked [on him] , and passed by on the other side."
Luke,10,33,"But a certain Shomroni [watch-mountain] , as he journeyed, came where he was: and when he saw him, he had compassion [on him],"
Luke,10,34,"And went to [him] , and bound up his wounds, pouring in oil and wine, and set him on his own beast, and brought him to an inn, and took care of him."
Luke,10,35,"And on the morrow when he departed, he took out two pence, and gave [them] to the host, and said unto him, Take care of him; and whatsoever you i spendest more, when I come again, I will repay you i."
Luke,10,36,"Which now of these three, think you i , was neighbour unto him that fell among the thieves?"
Luke,10,37,"And he said, He that showed mercy on him. Then said Yeshua [God is Salvation] unto him, Go, and do you i likewise."
Luke,10,38,"Now it came to pass, as they went, that he entered into a certain village: and a certain woman named Marta [she was rebellious] received him into her house."
Luke,10,39,"And she had a sister called Miryam [waters of strength] , which also sat at Yeshua [God is Salvation] ’ feet, and heard his word."
Luke,10,40,"But Marta [she was rebellious] was cumbered (overwhelmed with cares) about much serving, and came to him, and said, Lord - Kurios, do you i not care that my sister has left me to serve alone? bid her therefore that she help me."
Luke,10,41,"And Yeshua [God is Salvation] answered and said unto her, Marta [she was rebellious] , Marta [she was rebellious] , you i are careful and troubled about many things:"
Luke,10,42,"But one thing is needful: and Miryam [waters of strength] has chosen that good part, which shall not be taken away from her."
Luke,11,1,"And it came to pass, that, as he was praying in a certain place, when he ceased, one of his disciples said unto him, Lord - Kurios, teach us to pray, as Yochanan [Yehovah has graced] also taught his disciples."
Luke,11,2,"And he said unto them, When you 2f pray, say, Our Father which are in heaven, Hallowed be your i name. Your 1s kingdom come. Your 1s will be done, as in heaven, so in earth."
Luke,11,3,Give us day by day our daily bread.
Luke,11,4,And forgive us our sins; for we also forgive every one that is indebted to us. And lead us not into temptation; but deliver us from evil.
Luke,11,5,"And he said unto them, Which of you shall have a friend, and shall go unto him at midnight, and say unto him, Friend, lend me three loaves;"
Luke,11,6,"For a friend of my in his journey is come to me, and I have nothing to set before him?"
Luke,11,7,"And he from within shall answer and say, Trouble me not: the door is now shut, and my children are with me in bed; I cannot rise and give you i."
Luke,11,8,"I say unto you, Though he will not rise and give him, because he is his friend, yet because of his importunity he will rise and give him as many as he needs."
Luke,11,9,"And I say unto you, Ask, and it shall be given you; seek, and you 2f shall find; knock, and it shall be opened unto you."
Luke,11,10,For every one that asks receives; and he that seeks finds; and to him that knocks it shall be opened.
Luke,11,11,"If a son shall ask bread of any of you that is a father, will he give him a stone? or if [he ask] a fish, will he for a fish give him a serpent?"
Luke,11,12,"Or if he shall ask an egg, will he offer him a scorpion?"
Luke,11,13,"If you 2f then, being evil, know how to give good gifts unto your children: how much more shall [your] heavenly Father give the Holy Spirit [Ruach] to them that ask him?"
Luke,11,14,"And he was casting out a devil, and it was dumb. And it came to pass, when the devil was gone out, the dumb spoke; and the people wondered."
Luke,11,15,"But some of them said, He casts out demons through Beelzebub the chief of the demons."
Luke,11,16,"And others, tempting [him] , sought of him a sign from heaven."
Luke,11,17,"But he, knowing their thoughts, said unto them, Every kingdom divided against itself is brought to desolation; and a house [divided] against a house falls."
Luke,11,18,"If Satan [the adversary] also be divided against himself, how shall his kingdom stand? because you 2f say that I cast out demons through Beelzebub."
Luke,11,19,"And if I by Beelzebub cast out demons, by whom do your sons cast [them] out? therefore shall they be your judges."
Luke,11,20,"But if I with the finger of God-Theos cast out demons, no doubt the kingdom of God-Theos is come upon you."
Luke,11,21,"When a strong man armed keeps his palace, his goods are in peace:"
Luke,11,22,"But when a stronger than he shall come upon him, and overcome him, he takes from him all his armour wherein he trusted, and divides his spoils."
Luke,11,23,He that is not with me is against me: and he that gathers not with me scatters.
Luke,11,24,"When the unclean Spirit [Ruach] is gone out of a man, he walks through dry places, seeking rest; and finding none, he says, I will return unto my house from what place I came out."
Luke,11,25,"And when he comes, he finds [it] swept and garnished."
Luke,11,26,"Then goes he, and takes [to him] seven other spirits more wicked than himself; and they enter in, and dwell there: and the last [state] of that man is worse than the first."
Luke,11,27,"And it came to pass, as he spoke these things, a certain woman of the company lifted up her voice, and said unto him, Blessed (Favored by God; happy; prosperous) [is] the womb that bore you i , and the breasts which you i have sucked."
Luke,11,28,"But he said, Yes rather, Blessed (Favored by God; happy; prosperous) [are] they that hear the word of God-Theos, and keep it."
Luke,11,29,"And when the people were gathered thick together, he began to say, This is an evil generation: they seek a sign; and there shall no sign be given it, but the sign of Yochanan [dove] the prophet."
Luke,11,30,"For as Yochanan [dove] was a sign unto the Ninevites, so shall also the Son of Man be to this generation."
Luke,11,31,"The queen of the south shall rise up in the judgment with the men of this generation, and condemn them: for she came from the utmost parts of the earth to hear the wisdom of Shlomo [peace] (Solomon) ; and, behold, a greater than Shlomo [peace] (Solomon) [is] here."
Luke,11,32,"The men of Nineve shall rise up in the judgment with this generation, and shall condemn it: for they repented at the preaching of Yochanan [dove] ; and, behold, a greater than Yochanan [dove] [is] here."
Luke,11,33,"No man, when he has lighted a candle, puts [it] in a secret place, neither under a bushel, but on a candlestick, that they which come in may see the light."
Luke,11,34,"The light of the body is the eye: therefore when your i eye is single, your i whole body also is full of light; but when [your i eye] is evil, your i body also [is] full of darkness."
Luke,11,35,Take heed therefore that the light which is in you i be not darkness.
Luke,11,36,"If your i whole body therefore [be] full of light, having no part dark, the whole shall be full of light, as when the bright shining of a candle does give you i light."
Luke,11,37,"And as he spoke, a certain Pharisee [separatist] besought him to dine with him: and he went in, and sat down to meat."
Luke,11,38,"And when the Pharisee [separatist] saw [it] , he marvelled that he had not first washed before dinner."
Luke,11,39,"And the Lord - Kurios said unto him, Now do you 2f P’rushim (Pharisees) [separatists] make clean the outside of the cup and the platter; but your inward part is full of ravening (preying upon to devour) and wickedness."
Luke,11,40," [You 2f ] fools, did not he that made that which is without make that which is within also?"
Luke,11,41,"But rather give alms of such things as you 2f have; and, behold, all things are clean unto you."
Luke,11,42,"But woe unto you, P’rushim (Pharisee [separatist] s) [separatists] ! for you 2f tithe mint and rue (an evergreen plant used for medicine) and all manner of herbs, and pass over judgment and the love of God-Theos: these ought you 2f to have done, and not to leave the other undone."
Luke,11,43,"Woe unto you, P’rushim (Pharisee [separatist] s) [separatists] ! for you 2f love the uppermost seats in the synagogues, and greetings in the markets."
Luke,11,44,"Woe unto you, Torah-teachers (Scribes) and P’rushim (Pharisee [separatist] s) [separatists] , hypocrites! for you 2f are as graves which appear not, and the men that walk over [them] are not aware [of them]."
Luke,11,45,"Then answered one of the lawyers, and said unto him, Master, thus saying you i reproach (disgrace; shame) us also."
Luke,11,46,"And he said, Woe unto you also, [you 2f ] lawyers! for you 2f burden (to load) men with burdens grievous to be borne, and you 2f yourselves touch not the burdens with one of your fingers."
Luke,11,47,"Woe unto you! for you 2f build the sepulchres of the prophets, and your fathers killed them."
Luke,11,48,"Truly you 2f bear witness that you 2f allow the deeds of your fathers: for they indeed killed them, and you 2f build their sepulchres."
Luke,11,49,"Therefore also said the wisdom of God-Theos, I will send them prophets and apostles, and [some] of them they shall slay and persecute:"
Luke,11,50,"That the blood of all the prophets, which was shed from the foundation of the world, may be required of this generation;"
Luke,11,51,"From the blood of Hevel (heardsman) unto the blood of Z’kharyah [remembered by Yehovah] , which perished between the altar and the temple: truly I say unto you, It shall be required of this generation."
Luke,11,52,"Woe unto you, lawyers! for you 2f have taken away the key of knowledge: you 2f entered not in yourselves, and them that were entering in you 2f hindered."
Luke,11,53,"And as he said these things unto them, the Torah-teachers (Scribes) and the P’rushim (Pharisees) [separatists] began to urge [him] vehemently, and to provoke him to speak of many things:"
Luke,11,54,"Laying wait for him, and seeking to catch something out of his mouth, that they might accuse him."
Luke,12,1,"In the mean time, when there were gathered together an innumerable multitude of people, insomuch that they trampled one upon another, he began to say unto his disciples first of all, Beware you 2f of the leaven of the P’rushim (Pharisee [separatist] s) [separatists] , which is hypocrisy."
Luke,12,2,"For there is nothing covered, that shall not be revealed; neither hid, that shall not be known."
Luke,12,3,Therefore whatsoever you 2f have spoken in darkness shall be heard in the light; and that which you 2f have spoken in the ear in closets shall be proclaimed upon the housetops.
Luke,12,4,"And I say unto you my friends, Be not afraid of them that kill the body, and after that have no more that they can do."
Luke,12,5,"But I will forewarn you whom you 2f shall fear: Fear him, which after he has killed has power to cast into hell; yes, I say unto you, Fear him."
Luke,12,6,"Are not five sparrows sold for two farthings, and not one of them is forgotten before God-Theos?"
Luke,12,7,But even the very hairs of your head are all numbered. Fear not therefore: you 2f are of more value than many sparrows.
Luke,12,8,"Also I say unto you, Whosoever shall confess me before men, him shall the Son of Man also confess before the angels of God-Theos:"
Luke,12,9,But he that denies me before men shall be denied before the angels of God-Theos.
Luke,12,10,"And whosoever shall speak a word against the Son of Man, it shall be forgiven him: but unto him that blasphemes against the Holy Spirit [Ruach HaKodesh] it shall not be forgiven."
Luke,12,11,"And when they bring you unto the synagogues, and [unto] magistrates, and powers, take you 2f no thought how or what thing you 2f shall answer, or what you 2f shall say:"
Luke,12,12,For the Holy Spirit [Ruach HaKodesh] shall teach you in the same hour what you 2f ought to say.
Luke,12,13,"And one of the company said unto him, Master, speak to my brother, that he divide the inheritance with me."
Luke,12,14,"And he said unto him, Man, who made me a judge or a divider over you?"
Luke,12,15,"And he said unto them, Take heed, and beware of covetousness: for a man’s life consists not in the abundance of the things which he possesses."
Luke,12,16,"And he spoke a parable unto them, saying, The ground of a certain rich man brought forth plentifully:"
Luke,12,17,"And he thought within himself, saying, What shall I do, because I have no room where to bestow my fruits?"
Luke,12,18,"And he said, This will I do: I will pull down my barns, and build greater; and there will I bestow all my fruits and my goods."
Luke,12,19,"And I will say to my soul, Soul, you i have much goods laid up for many years; take your i ease, eat, drink, [and] be merry."
Luke,12,20,"But God-Theos said unto him, [you i ] fool, this night you i soul shall be required of you i : then whose shall those things be, which you i have provided?"
Luke,12,21,"So [is] he that lays up treasure for himself, and is not rich toward God-Theos."
Luke,12,22,"And he said unto his disciples, Therefore I say unto you, Take no thought for your life, what you 2f shall eat; neither for the body, what you 2f shall put on."
Luke,12,23,"The life is more than meat, and the body [is more] than clothing."
Luke,12,24,Consider the ravens: for they neither sow nor reap; which neither have storehouse nor barn; and God-Theos feeds them: how much more are you 2f better than the fowls?
Luke,12,25,And which of you with taking thought can add to his stature one cubit?
Luke,12,26,"If you 2f then be not able to do that thing which is least, why take you 2f thought for the rest?"
Luke,12,27,"Consider the lilies how they grow: they toil not, they spin not; and yet I say unto you, that Shlomo [peace] (Solomon) in all his glory was not arrayed like one of these."
Luke,12,28,"If then God- The Father so clothe the grass, which is to day in the field, and tomorrow is cast into the oven; how much more [will he clothe] you, O you 2f of little faith?"
Luke,12,29,"And seek not you 2f what you 2f shall eat, or what you 2f shall drink, neither be you 2f of doubtful mind."
Luke,12,30,For all these things do the nations of the world seek after: and your Father knows that you 2f have need of these things.
Luke,12,31,But rather seek you 2f the kingdom of God-The Father; and all these things shall be added unto you.
Luke,12,32,"Fear not, little flock; for it is your Father’s good pleasure to give you the kingdom."
Luke,12,33,"Sell that you 2f have, and give alms; provide yourselves bags which grow (become; advance) not old, a treasure in the heavens that fails not, where no thief approaches, neither moth corrupts."
Luke,12,34,"For where your treasure is, there will your heart be also."
Luke,12,35,"Let your waist be girded about, and [your] lights burning;"
Luke,12,36,"And you 2f yourselves like unto men that wait for their lord, when he will return from the wedding; that when he comes and knocks, they may open unto him immediately."
Luke,12,37,"Blessed (Favored by God; happy; prosperous) [are] those servants, whom the lord when he comes shall find watching: truly I say unto you, that he shall gird himself, and make them to sit down to meat, and will come forth and serve them."
Luke,12,38,"And if he shall come in the second watch, or come in the third watch, and find [them] so, Blessed (Favored by God; happy; prosperous) are those servants."
Luke,12,39,"And this know, that if the goodman of the house had known what hour the thief would come, he would have watched, and not have suffered his house to be broken through."
Luke,12,40,Be you 2f therefore ready also: for the Son of Man comes at an hour when you 2f think not.
Luke,12,41,"Then Kefa [pebble] said unto him, Lord - Kurios, speak you i this parable unto us, or even to all?"
Luke,12,42,"And the Lord - Kurios said, Who then is that faithful and wise steward, whom [his] lord shall make ruler over his household, to give [them their] portion of meat in due season?"
Luke,12,43,"Blessed (Favored by God; happy; prosperous) [is] that slave, whom his lord when he comes shall find so doing."
Luke,12,44,"Of a tI say unto you, that he will make him ruler over all that he has."
Luke,12,45,"But and if that slave say in his heart, My lord delays his coming; and shall begin to beat the menservants and maidens, and to eat and drink, and to be drunken;"
Luke,12,46,"The lord of that slave will come in a day when he looks not for [him] , and at an hour when he is not aware, and will cut him in sunder, and will appoint him his portion with the unbelievers."
Luke,12,47,"And that slave, which knew his lord’s will, and prepared not [himself] , neither did according to his will, shall be beaten with many [stripes]."
Luke,12,48,"But he that knew not, and did commit things worthy of stripes, shall be beaten with few [stripes] . For unto whomsoever much is given, of him shall be much required: and to whom men have committed much, of him they will ask the more."
Luke,12,49,"I am come to send fire on the earth; and what will I, if it be already kindled?"
Luke,12,50,"But I have a baptism to be baptized with; and how am I straitened (impeded or restricted; narrowed, distressed) till it be accomplished!"
Luke,12,51,"Suppose you 2f that I am come to give peace on earth? I tell you, No; but rather division:"
Luke,12,52,"For from from this time forth (from now on) there shall be five in one house divided, three against two, and two against three."
Luke,12,53,"The father shall be divided against the son, and the son against the father; the mother against the daughter, and the daughter against the mother; the mother in law against her daughter in law, and the daughter in law against her mother in law."
Luke,12,54,"And he said also to the people, When you 2f see a cloud rise out of the west, immediately you 2f say, There comes a shower; and so it is."
Luke,12,55,"And when [you 2f see] the south wind blow, you 2f say, There will be heat; and it comes to pass."
Luke,12,56," [You 2f ] hypocrites, you 2f can discern the face of the sky and of the earth; but how is it that you 2f do not discern this time?"
Luke,12,57,"Yes, and why even of yourselves judge you 2f not what is right?"
Luke,12,58,"When you i go with your i adversary to the magistrate, [as you i are] in the way, give diligence that you i may be delivered from him; lest he drag (force) you i to the judge, and the judge deliver you i to the officer, and the officer cast you i into prison."
Luke,12,59,"I tell you i , you i shall not depart there, till you i have paid the very last mite (a coin of very small value)."
Luke,13,1,"There were present at that season some that told him of the Galilaeans [wheel] , whose blood Pilate [armed with a spear] had mingled with their sacrifices."
Luke,13,2,"And Yeshua [God is Salvation] answering said unto them, Suppose you 2f that these Galilaeans [wheel] were sinners above all the Galilaeans [wheel] , because they suffered such things?"
Luke,13,3,"I tell you, No: but, except you 2f repent, you 2f shall all likewise perish."
Luke,13,4,"Or those eighteen, upon whom the tower in Siloam fell, and killed them, think you 2f that they were sinners above all men that dwelt in Yerushalayim [Foundation of Peace]?"
Luke,13,5,"I tell you, No: but, except you 2f repent, you 2f shall all likewise perish."
Luke,13,6,"He spoke also this parable; A certain [man] had a fig tree planted in his vineyard; and he came and sought fruit thereon, and found none."
Luke,13,7,"Then said he unto the dresser of his vineyard, Behold, these three years I come seeking fruit on this fig tree, and find none: cut it down; why cumbers it the ground?"
Luke,13,8,"And he answering said unto him, Lord - Kurios, let it alone this year also, till I shall dig about it, and dung [it]:"
Luke,13,9,"And if it bear fruit, [well] : and if not, [then] after that you i shall cut it down."
Luke,13,10,And he was teaching in one of the synagogues on the Shabbat [rest].
Luke,13,11,"And, behold, there was a woman which had a Spirit [Ruach] of infirmity eighteen years, and was bowed together, and could assuredly not (by no means) lift up [herself]."
Luke,13,12,"And when Yeshua [God is Salvation] saw her, he called [her to him] , and said unto her, Woman, you i are loosed from your i infirmity."
Luke,13,13,"And he laid [his] hands on her: and immediately she was made straight, and glorified God-Theos."
Luke,13,14,"And the ruler of the synagogue answered with indignation, because that Yeshua [God is Salvation] had healed on the Shabbat [rest] day, and said unto the people, There are six days in which men ought to work: in them therefore come and be healed, and not on the Shabbat [rest] day."
Luke,13,15,"The Lord - Kurios then answered him, and said, [you i ] hypocrite, does not each one of you on the Shabbat [rest] loose his ox or [his] ass from the stall, and lead [him] away to watering?"
Luke,13,16,"And ought not this woman, being a daughter of Avraham [Exalted Father] , whom Satan [the adversary] has bound, lo, these eighteen years, be loosed from this bond on the Shabbat [rest] day?"
Luke,13,17,"And when he had said these things, all his adversaries were ashamed: and all the people rejoiced for all the glorious things that were done by him."
Luke,13,18,"Then said he, Unto what is the kingdom of God-The Father like? and whereunto shall I resemble it?"
Luke,13,19,"It is like a grain of mustard seed, which a man took, and cast into his garden; and it grew, and waxed a great tree; and the fowls of the air lodged in the branches of it."
Luke,13,20,"And again he said, Whereunto shall I liken the kingdom of God-The Father?"
Luke,13,21,"It is like leaven, which a woman took and hid in three measures of meal, till the whole was leavened."
Luke,13,22,"And he went through the cities and villages, teaching, and journeying toward Yerushalayim [Foundation of Peace]."
Luke,13,23,"Then said one unto him, Lord - Kurios-Adon, are there few that be saved? And he said unto them,"
Luke,13,24,"Strive to enter in at the strait gate: for many, I say unto you, will seek to enter in, and shall not be able."
Luke,13,25,"When once the master of the house is risen up, and has shut to the door, and you 2f begin to stand without, and to knock at the door, saying, Lord - Kurios, Lord - Kurios, open unto us; and he shall answer and say unto you, I know you not from what place you 2f are:"
Luke,13,26,"Then shall you 2f begin to say, We have eaten and drunk in your i presence, and you i have taught in our streets."
Luke,13,27,"But he shall say, I tell you, I know you not from what place you 2f are; depart from me, all [you 2f ] workers of iniquity."
Luke,13,28,"There shall be weeping and gnashing of teeth, when you 2f shall see Avraham [Exalted Father] , and Yitz’khak [Laughter] , and Ya’akov [He who grabs onto the heal of] [Heal of God] , and all the prophets, in the kingdom of God-Theos, and you [yourselves] thrust out."
Luke,13,29,"And they shall come from the east, and [from] the west, and from the north, and [from] the south, and shall sit down in the kingdom of God-Theos."
Luke,13,30,"And, behold, there are last which shall be first, and there are first which shall be last."
Luke,13,31,"The same day there came certain of the P’rushim (Pharisee [separatist] s) [separatists] , saying unto him, Get you i out, and depart hence: for Herod [heroic] will kill you i."
Luke,13,32,"And he said unto them, Go you 2f , and tell that fox, Behold, I cast out demons, and I do cures to day and tomorrow, and the third [day] I shall be perfected."
Luke,13,33,"Nevertheless I must walk to day, and tomorrow, and the [day] following: for it cannot be that a prophet perish out of Yerushalayim [Foundation of Peace]."
Luke,13,34,"O Yerushalayim [Foundation of Peace] , Yerushalayim [Foundation of Peace] , which kill the prophets, and stone them that are sent unto you i ; how often would I have gathered your i children together, as a hen [does gather] her brood (animal offspring) under [her] wings, and you 2f would not!"
Luke,13,35,"Behold, your house is left unto you desolate: and truly I say unto you, You 2f shall not see me, until [the time] come when you 2f shall say, Blessed (Favored by God; happy; prosperous) [is] he that comes in the name of the Lord - Kurios."
Luke,14,1,"And it came to pass, as he went into the house of one of the chief P’rushim (Pharisees) [separatists] to eat bread on the Shabbat [rest] day, that they watched him."
Luke,14,2,"And, behold, there was a certain man before him which had the dropsy (an illness where a part or all of the body swells with too much water)."
Luke,14,3,"And Yeshua [God is Salvation] answering spoke unto the lawyers and P’rushim (Pharisee [separatist]s) [separatists] , saying, Is it lawful to heal on the Shabbat [rest] day?"
Luke,14,4,"And they held their peace. And he took [him] , and healed him, and let him go;"
Luke,14,5,"And answered them, saying, Which of you shall have an ass or an ox fallen into a pit, and will not immediately pull him out on the Shabbat [rest] day?"
Luke,14,6,And they could not answer him again to these things.
Luke,14,7,"And he put forth a parable to those which were bidden, when he marked how they chose out the chief rooms; saying unto them,"
Luke,14,8,"When you i are bidden of any [man] to a wedding, sit not down in the highest room; lest a more honourable man than you i be bidden of him;"
Luke,14,9,"And he that bade you i and him come and say to you i , Give this man place; and you i begin with shame to take the lowest room."
Luke,14,10,"But when you i are bidden, go and sit down in the lowest room; that when he that bade you i comes, he may say unto you i , Friend, go up higher: then shall you i have worship in the presence of them that sit at meat with you i."
Luke,14,11,For whosoever exalts himself shall be abased; and he that humbles himself shall be exalted.
Luke,14,12,"Then said he also to him that bade him, When you i make a dinner or a supper, call not your i friends, nor your i brethren, neither your i kinsmen, nor [your i ] rich neighbours; lest they also bid you i again, and a recompence (punishment for evil, reward) be made you i."
Luke,14,13,"But when you i make a feast, call the poor, the maimed, the lame, the blind:"
Luke,14,14,And you i shall be Blessed (Favored by God; happy; prosperous) ; for they cannot recompense you i : for you i shall be recompensed at the resurrection of the just.
Luke,14,15,"And when one of them that sat at meat with him heard these things, he said unto him, Blessed (Favored by God; happy; prosperous) [is] he that shall eat bread in the kingdom of God-Theos."
Luke,14,16,"Then said he unto him, A certain man made a great supper, and bade many:"
Luke,14,17,"And sent his slave at supper time to say to them that were bidden, Come; for all things are now ready."
Luke,14,18,"And they all with one [consent] began to make excuse. The first said unto him, I have bought a piece of ground, and I must needs go and see it: I pray you i have me excused."
Luke,14,19,"And another said, I have bought five yoke of oxen, and I go to prove them: I pray you i have me excused."
Luke,14,20,"And another said, I have married a wife, and therefore I cannot come."
Luke,14,21,"So that slave came, and showed his lord these things. Then the master of the house being angry said to his slave, Go out quickly into the streets and lanes of the city, and bring in here the poor, and the maimed, and the lame (crippled in the feet) , and the blind."
Luke,14,22,"And the slave said, Lord - Kurios-Adon, it is done as you i have commanded, and yet there is room."
Luke,14,23,"And the lord said unto the slave, Go out into the highways and hedges, and compel [them] to come in, that my house may be filled."
Luke,14,24,"For I say unto you, That none of those men which were bidden shall taste of my supper."
Luke,14,25,"And there went great multitudes with him: and he turned, and said unto them,"
Luke,14,26,"If any [man] come to me, and love less by comparison not his father, and mother, and wife, and children, and brethren, and sisters, yes, and his own life also, he cannot be my disciple."
Luke,14,27,"And whosoever does not bear his stake (cross) , and come after me, cannot be my disciple."
Luke,14,28,"For which of you, intending to build a tower, sits not down first, and count the cost, whether he have [sufficient] to finish [it]?"
Luke,14,29,"Lest perhaps (maybe) , after he has laid the foundation, and is not able to finish [it] , all that behold [it] begin to mock him,"
Luke,14,30,"Saying, This man began to build, and was not able to finish."
Luke,14,31,"Or what king, going to make war against another king, sits not down first, and consult whether he be able with ten thousand to meet him that comes against him with twenty thousand?"
Luke,14,32,"Or else, while the other is yet a great way off, he send an ambassage, and desires conditions of peace."
Luke,14,33,"So likewise, whosoever he be of you that forsake not all that he has, he cannot be my disciple."
Luke,14,34,"Salt [is] good: but if the salt have lost his savour, which shall it be seasoned?"
Luke,14,35,"It is neither fit for the land, nor yet for the dunghill; [but] men cast it out. He that has ears to hear, let him hear."
Luke,15,1,Then drew near unto him all the publicans and sinners for to hear him.
Luke,15,2,"And the P’rushim (Pharisees) [separatists] and Torah-teachers (Scribes) murmured, saying, This man receives sinners, and eats with them."
Luke,15,3,"And he spoke this parable unto them, saying,"
Luke,15,4,"What man of you, having an hundred sheep, if he lose one of them, does not leave the ninety and nine in the wilderness, and go after that which is lost, until he find it?"
Luke,15,5,"And when he has found [it] , he lays [it] on his shoulders, rejoicing."
Luke,15,6,"And when he comes home, he calls together [his] friends and neighbours, saying unto them, Rejoice with me; for I have found my sheep which was lost."
Luke,15,7,"I say unto you, that likewise joy shall be in heaven over one sinner that repents, more than over ninety and nine just persons, which need no repentance."
Luke,15,8,"Either what woman having ten pieces of silver, if she lose one piece, does not light a candle, and sweep the house, and seek diligently till she find [it]?"
Luke,15,9,"And when she has found [it] , she calls [her] friends and [her] neighbours together, saying, Rejoice with me; for I have found the piece which I had lost."
Luke,15,10,"Likewise, I say unto you, there is joy in the presence of the angels of God-Theos over one sinner that repents."
Luke,15,11,"And he said, A certain man had two sons:"
Luke,15,12,"And the younger of them said to [his] father, Father, give me the portion of goods that falls [to me] . And he divided unto them [his] living."
