Hebrews,11,32,"And what shall I more say? for the time would fail me to tell of Gid’on [the cutter down] , and [of] Barak [Lightning] , and [of] Shimshon [Like the Sun] , and [of] Yiftach [whom God sets free]; [of] David [Beloved] also, and Sh’mu’el [His name is El] , and [of] the prophets:"
Hebrews,11,33,"Who through faith subdued kingdoms, wrought righteousness, obtained promises, stopped the mouths of lions,"
Hebrews,11,34,"Quenched the violence of fire, escaped the edge of the sword, out of weakness were made strong, waxed valiant in fight, turned to flight the armies of the aliens."
Hebrews,11,35,"Women received their dead raised to life again: and others were tortured, not accepting deliverance; that they might obtain a better resurrection:"
Hebrews,11,36,"And others had trial of [cruel] mockings and scourgings, yes, moreover of bonds and imprisonment:"
Hebrews,11,37,"They were stoned, they were sawn asunder, were tried or tested, were slain with the sword: they wandered about in sheepskins and goatskins; being destitute, afflicted, tormented;"
Hebrews,11,38,"(Of whom the world was not worthy) they wandered in deserts, and [in] mountains, and [in] dens and caves of the earth."
Hebrews,11,39,"And these all, having obtained a good report through faith, received not the promise:"
Hebrews,11,40,"God-The Father having provided some better thing for us, that they without us should not be made perfect."
Hebrews,12,1,"For what reason seeing we also are compassed about with so great a cloud of witnesses, let us lay aside every weight, and the sin which does so easily beset [us] , and let us run with patience the race that is set before us,"
Hebrews,12,2,"Looking unto Yeshua [God is Salvation] the author and finisher of [our] faith; who for the joy that was set before him endured the stake (cross) , despising the shame, and is set down at the right hand of the throne of God-The Father."
Hebrews,12,3,"For consider him that endured such contradiction of sinners against himself, lest you 2f be wearied and give up in your minds."
Hebrews,12,4,"You 2f have not yet resisted unto blood, striving against sin."
Hebrews,12,5,"And you 2f have forgotten the Exhortation (encouragement; counsel) which speaks unto you as unto children, My son, despise not you i the chastening of the Lord - Kurios, nor give up when you i are rebuked of him:"
Hebrews,12,6,"For whom the Lord - Kurios loves he chastens, and scourges every son whom he receives."
Hebrews,12,7,"If you 2f endure chastening, God-The Father deals with you as with sons; for what son is he whom the father chastens not?"
Hebrews,12,8,"But if you 2f be without chastisement, whereof all are partakers, then are you 2f bastards, and not sons."
Hebrews,12,9,"Furthermore we have had fathers of our flesh which corrected [us] , and we gave [them] reverence: shall we not much rather be in subjection unto the Father of spirits, and live?"
Hebrews,12,10,"For they truly for a few days chastened [us] after their own pleasure; but he for [our] profit, that [we] might be partakers of his holiness."
Hebrews,12,11,"Now no chastening for the present seems to be joyous, but grievous: nevertheless afterward it yields the peaceable fruit of righteousness unto them which are exercised thereby."
Hebrews,12,12,"For what reason lift up the hands which hang down, and the feeble knees;"
Hebrews,12,13,"And make straight paths for your feet, lest that which is lame be turned out of the way; but let it rather be healed."
Hebrews,12,14,"Follow peace with all [men] , and holiness, without which no man shall see the Lord - Kurios:"
Hebrews,12,15,"Looking diligently lest any man fail of the grace of God-The Father; lest any root of bitterness springing up trouble [you] , and thereby many be defiled;"
Hebrews,12,16,"Lest there [be] any fornicator, or Profane (treat as common; defile) person, as ‘Esav [Hairy] , who for one morsel of meat sold his birthright."
Hebrews,12,17,"For you 2f know how that afterward, when he would have inherited the blessing, he was rejected: for he found no place of repentance, though he sought it carefully with tears."
Hebrews,12,18,"For you 2f are not come unto the mount that might be touched, and that burned with fire, nor unto blackness, and darkness, and tempest,"
Hebrews,12,19,"And the sound of a trumpet, and the voice of words; which [voice] they that heard intreated that the word should not be spoken to them any more:"
Hebrews,12,20,"(For they could not endure that which was commanded, And if so much as a beast touch the mountain, it shall be stoned, or thrust through with a dart:"
Hebrews,12,21,"And so terrible was the sight, [that] Moshe [He Who Draws Out Of The Waters] said, I exceedingly fear and quake)"
Hebrews,12,22,"But you 2f are come unto mount Tziyon [a parched place] [Lofty] , and unto the city of the living God-The Father, the heavenly Yerushalayim [Foundation of Peace] , and to an innumerable company of angels,"
Hebrews,12,23,"To the general assembly and church of the firstborn, which are written in heaven, and to God-The Father the Judge of all, and to the spirits of just men made perfect,"
Hebrews,12,24,"And to Yeshua [God is Salvation] the mediator of the new covenant, and to the blood of sprinkling, that speaks better things than [that of] Hevel (heardsman)."
Hebrews,12,25,"See that you 2f refuse not him that speaks. For if they escaped not who refused him that spoke on earth, much more [shall not] we [escape] , if we turn away from him that [speaks] from heaven:"
Hebrews,12,26,"Whose voice then shook the earth: but now he has promised, saying, Yet once more I shake not the earth only, but also heaven."
Hebrews,12,27,"And this [word] , Yet once more, signifies the removing of those things that are shaken, as of things that are made, that those things which cannot be shaken may remain."
Hebrews,12,28,"For what reason we receiving a kingdom which cannot be moved, let us have grace, whereby we may serve God-The Father acceptably with reverence and godly fear:"
Hebrews,12,29,For our God-The Father [is] a consuming fire.
Hebrews,13,1,Let brotherly love continue.
Hebrews,13,2,Be not forgetful to entertain strangers: for thereby some have entertained angels unawares.
Hebrews,13,3,"Remember them that are in bonds, as bound with them; [and] them which suffer (allow, to let, permit) adversity, as being yourselves also in the body."
Hebrews,13,4,"Marriage [is] honourable in all, and the bed undefiled: but whoremongers and adulterers God-The Father will judge."
Hebrews,13,5," [Let your] Conversation (behavior; way of life; community) [be] without covetousness; [and be] content with such things as you 2f have: for he has said, I will never leave you i , nor forsake you i."
Hebrews,13,6,"So that we may boldly say, The Lord - Kurios [is] my helper, and I will not fear what man shall do unto me."
Hebrews,13,7,"Remember them which have the rule over you, who have spoken unto you the word of God-The Father: whose faith follow, considering the end of [their] Conversation (behavior; way of life; community)."
Hebrews,13,8,"Yeshua [God is Salvation] Moshiach [Messiah] the same yesterday, and to day, and forever."
Hebrews,13,9,"Be not carried away with different and strange doctrines. For [it is] a good thing that the heart be established with grace; not with meats, which have not profited them that have been occupied in it."
Hebrews,13,10,"We have an altar, whereof they have no right to eat which serve the tabernacle."
Hebrews,13,11,"For the bodies of those beasts, whose blood is brought into the sanctuary by the High Priest for sin, are burned without the camp."
Hebrews,13,12,"For what reason Yeshua [God is Salvation] also, that he might sanctify (make holy; set apart for God’s use) the people with his own blood, suffered without the gate."
Hebrews,13,13,"Let us go forth therefore unto him without the camp, bearing his reproach (disgrace; shame)."
Hebrews,13,14,"For here have we no continuing city, but we seek one to come."
Hebrews,13,15,"By him therefore let us offer the sacrifice of praise to God-The Father continually, that is, the fruit of [our] lips giving thanks to his name."
Hebrews,13,16,But to do good and to communicate forget not: for with such sacrifices God-The Father is well pleased.
Hebrews,13,17,"Obey them that have the rule over you, and submit yourselves: for they watch for your souls, as they that must give account, that they may do it with joy, and not with grief: for that [is] unprofitable for you."
Hebrews,13,18,"Pray for us: for we trust we have a good conscience, in all things willing to live honestly."
Hebrews,13,19,"But I beseech (to call upon; appeal; beg) [you] the rather to do this, that I may be restored to you the sooner."
Hebrews,13,20,"Now the God-The Father of peace, that brought again from the dead our Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] , that great shepherd of the sheep, through the blood of the everlasting covenant,"
Hebrews,13,21,"Make you perfect in every good work to do his will, working in you that which is wellpleasing in his sight, through Yeshua [God is Salvation] Moshiach [Messiah] ; to whom [be] glory forever and ever. Amen."
Hebrews,13,22,"And I beseech (to call upon; appeal; beg) you, brethren, suffer (allow, to let, permit) the word of Exhortation (encouragement; counsel) : for I have written a letter unto you in few words."
Hebrews,13,23,"Know you 2f that [our] brother Timothy [honoring God] is set at liberty; with whom, if he come shortly, I will see you."
Hebrews,13,24,"Salute all them that have the rule over you, and all the saints. They of Italy [calf-like] salute you."
Hebrews,13,25,"Grace [be] with you all. Amen. <[Written to the ‘Evri’ot [Hebrew] from Italy [calf-like] , by Timothy [honoring God] .]>"
